id,timestamp,x,y,z
747921,2025-01-31 18:10:49.128,-0.0454345,-0.0270727,-0.0618172
747922,2025-01-31 18:10:49.131,-0.0700912,-0.0393143,-0.110466
747923,2025-01-31 18:10:49.137,-0.0802551,-0.0403934,-0.146928
747924,2025-01-31 18:10:49.142,-0.0595717,-0.0352046,-0.17486
747925,2025-01-31 18:10:49.146,-0.0604598,-0.0507948,-0.186098
747926,2025-01-31 18:10:49.151,-0.0649713,-0.0455258,-0.177201
747927,2025-01-31 18:10:49.155,-0.0588111,-0.0360775,-0.14955
747928,2025-01-31 18:10:49.161,-0.0549415,-0.0166521,-0.140071
747929,2025-01-31 18:10:49.165,-0.0592166,-0.0134032,-0.129628
747930,2025-01-31 18:10:49.17,-0.0370651,0.00335312,-0.101574
747931,2025-01-31 18:10:49.175,-0.0279517,0.0204761,-0.0726881
747932,2025-01-31 18:10:49.179,-0.00444385,0.0306754,-0.0298729
747933,2025-01-31 18:10:49.184,0.00943443,0.0222249,0.0267267
747934,2025-01-31 18:10:49.189,0.033912,0.0187831,0.0780611
747935,2025-01-31 18:10:49.194,0.0356159,0.0238726,0.127732
747936,2025-01-31 18:10:49.198,0.0322468,0.030237,0.191195
747937,2025-01-31 18:10:49.202,0.0204433,0.0234416,0.26838
747938,2025-01-31 18:10:49.208,-0.0104879,0.0152321,0.33549
747939,2025-01-31 18:10:49.212,-0.020859,0.0187407,0.380733
747940,2025-01-31 18:10:49.217,-0.0378636,0.00158381,0.429284
747941,2025-01-31 18:10:49.222,-0.0578144,-0.00890374,0.452664
747942,2025-01-31 18:10:49.227,-0.0877591,-0.00564504,0.453454
747943,2025-01-31 18:10:49.231,-0.110962,-0.0232677,0.434241
747944,2025-01-31 18:10:49.236,-0.115549,-0.0260141,0.408257
747945,2025-01-31 18:10:49.241,-0.124302,-0.0128644,0.339955
747946,2025-01-31 18:10:49.245,-0.132723,-0.0193522,0.280672
747947,2025-01-31 18:10:49.25,-0.129491,0.0095222,0.22195
747948,2025-01-31 18:10:49.255,-0.080407,0.0283575,0.156656
747949,2025-01-31 18:10:49.26,-0.0726231,0.0528419,0.108541
747950,2025-01-31 18:10:49.264,-0.0465455,0.0688033,0.0524998
747951,2025-01-31 18:10:49.268,0.00481403,0.0955174,0.00635242
747952,2025-01-31 18:10:49.274,0.053885,0.109118,-0.0145454
747953,2025-01-31 18:10:49.278,0.0735997,0.130031,-0.0329828
747954,2025-01-31 18:10:49.283,0.0880652,0.147632,-0.0240793
747955,2025-01-31 18:10:49.288,0.0928342,0.139464,-0.0272436
747956,2025-01-31 18:10:49.292,0.0895616,0.136492,-0.0102854
747957,2025-01-31 18:10:49.297,0.082048,0.154088,-0.00422668
747958,2025-01-31 18:10:49.302,0.0824304,0.143493,0.0171261
747959,2025-01-31 18:10:49.307,0.0561014,0.103663,0.0216131
747960,2025-01-31 18:10:49.311,0.0138782,0.075135,0.0390654
747961,2025-01-31 18:10:49.316,0.00567374,0.0602369,0.0468063
747962,2025-01-31 18:10:49.321,-0.0247835,0.0469413,0.0639162
747963,2025-01-31 18:10:49.324,-0.0428954,0.0362911,0.082036
747964,2025-01-31 18:10:49.33,-0.0549136,0.0246716,0.105911
747965,2025-01-31 18:10:49.334,-0.0762984,0.0250397,0.124837
747966,2025-01-31 18:10:49.34,-0.0749708,0.002707,0.151948
747967,2025-01-31 18:10:49.344,-0.0560514,0.0123448,0.188391
747968,2025-01-31 18:10:49.349,-0.026839,-0.0128996,0.20206
747969,2025-01-31 18:10:49.354,0.0160717,-0.00282383,0.201486
747970,2025-01-31 18:10:49.358,0.0522999,0.0138361,0.214072
747971,2025-01-31 18:10:49.363,0.0984602,0.0274732,0.219543
747972,2025-01-31 18:10:49.368,0.129463,0.0536046,0.20844
747973,2025-01-31 18:10:49.373,0.146595,0.0565012,0.215334
747974,2025-01-31 18:10:49.377,0.163046,0.0611885,0.190239
747975,2025-01-31 18:10:49.382,0.189655,0.0690947,0.195094
747976,2025-01-31 18:10:49.386,0.204054,0.0824723,0.170327
747977,2025-01-31 18:10:49.391,0.221871,0.0943353,0.147009
747978,2025-01-31 18:10:49.396,0.237378,0.075176,0.138153
747979,2025-01-31 18:10:49.401,0.231562,0.0763807,0.106818
747980,2025-01-31 18:10:49.406,0.2084,0.076499,0.0697947
747981,2025-01-31 18:10:49.41,0.200168,0.074419,0.0425482
747982,2025-01-31 18:10:49.414,0.158042,0.0775194,9.53674e-06
747983,2025-01-31 18:10:49.42,0.120399,0.0716252,-0.00905132
747984,2025-01-31 18:10:49.423,0.097729,0.0757473,-0.0347605
747985,2025-01-31 18:10:49.429,0.108643,0.0767996,-0.0235825
747986,2025-01-31 18:10:49.434,0.111249,0.0616832,-0.0054884
747987,2025-01-31 18:10:49.439,0.0937559,0.0792844,0.025382
747988,2025-01-31 18:10:49.443,0.0623337,0.089859,0.0535641
747989,2025-01-31 18:10:49.448,0.0575661,0.0661364,0.0600996
747990,2025-01-31 18:10:49.453,0.0257973,0.0404091,0.0724802
747991,2025-01-31 18:10:49.457,0.0441226,0.0363791,0.102536
747992,2025-01-31 18:10:49.462,0.0443395,0.0336964,0.120435
747993,2025-01-31 18:10:49.466,0.0121387,0.0512884,0.131033
747994,2025-01-31 18:10:49.471,-0.0331713,0.0509965,0.129643
747995,2025-01-31 18:10:49.476,-0.0702481,0.0626278,0.146047
747996,2025-01-31 18:10:49.48,-0.0790232,0.0729699,0.171793
747997,2025-01-31 18:10:49.486,-0.0655399,0.0830934,0.192601
747998,2025-01-31 18:10:49.489,-0.051163,0.0787423,0.220387
747999,2025-01-31 18:10:49.495,-0.026361,0.0718415,0.226624
748000,2025-01-31 18:10:49.499,0.00180954,0.0542164,0.253015
748001,2025-01-31 18:10:49.504,0.0251671,0.043678,0.266177
748002,2025-01-31 18:10:49.508,0.0272893,0.0567453,0.274548
748003,2025-01-31 18:10:49.514,0.0345045,0.0563786,0.266309
748004,2025-01-31 18:10:49.519,0.0230039,0.0546868,0.262932
748005,2025-01-31 18:10:49.523,0.0119977,0.0480049,0.262033
748006,2025-01-31 18:10:49.527,-0.0166091,0.0389326,0.239797
748007,2025-01-31 18:10:49.533,-0.0139136,0.0369275,0.216599
748008,2025-01-31 18:10:49.537,-0.0479796,0.0491679,0.171044
748009,2025-01-31 18:10:49.542,-0.0841776,0.0327389,0.147255
748010,2025-01-31 18:10:49.547,-0.0881049,0.0401702,0.130789
748011,2025-01-31 18:10:49.552,-0.101599,0.033319,0.104956
748012,2025-01-31 18:10:49.556,-0.0949314,0.018254,0.0888186
748013,2025-01-31 18:10:49.561,-0.0921438,0.0259073,0.0822954
748014,2025-01-31 18:10:49.566,-0.10269,0.0216515,0.0853081
748015,2025-01-31 18:10:49.569,-0.0883121,0.0281382,0.0823517
748016,2025-01-31 18:10:49.575,-0.0837784,0.0346265,0.0817719
748017,2025-01-31 18:10:49.58,-0.0734608,0.0161262,0.0823832
748018,2025-01-31 18:10:49.585,-0.0656568,0.0131819,0.0865545
748019,2025-01-31 18:10:49.588,-0.0688364,0.0101292,0.0776606
748020,2025-01-31 18:10:49.593,-0.0590953,0.00242066,0.0818768
748021,2025-01-31 18:10:49.599,-0.0662397,0.0196743,0.094367
748022,2025-01-31 18:10:49.602,-0.0713598,0.00349832,0.0901337
748023,2025-01-31 18:10:49.607,-0.0709153,0.0267403,0.0989523
748024,2025-01-31 18:10:49.613,-0.0362128,0.0177691,0.114806
748025,2025-01-31 18:10:49.618,-0.0245504,0.0362449,0.132878
748026,2025-01-31 18:10:49.622,0.00489244,0.0404522,0.157892
748027,2025-01-31 18:10:49.627,0.0116667,0.0470879,0.1625
748028,2025-01-31 18:10:49.632,0.0330072,0.0525391,0.171816
748029,2025-01-31 18:10:49.636,0.0475459,0.0449317,0.198865
748030,2025-01-31 18:10:49.641,0.0173572,0.0385916,0.20196
748031,2025-01-31 18:10:49.646,0.00102323,0.0287573,0.190798
748032,2025-01-31 18:10:49.65,-0.0099844,0.0249085,0.201119
748033,2025-01-31 18:10:49.654,-0.0502842,0.0175421,0.169815
748034,2025-01-31 18:10:49.66,-0.0664144,0.0340309,0.168436
748035,2025-01-31 18:10:49.665,-0.0647568,0.0421369,0.159926
748036,2025-01-31 18:10:49.669,-0.0527506,0.0501442,0.162169
748037,2025-01-31 18:10:49.674,-0.0389516,0.04864,0.178609
748038,2025-01-31 18:10:49.678,-0.0209903,0.0364501,0.184215
748039,2025-01-31 18:10:49.683,0.0130655,0.0291829,0.189746
748040,2025-01-31 18:10:49.688,0.0262327,0.0290604,0.216591
748041,2025-01-31 18:10:49.693,0.021105,0.0159268,0.262182
748042,2025-01-31 18:10:49.698,0.0324607,0.0086267,0.286075
748043,2025-01-31 18:10:49.702,0.0178769,0.00236225,0.324075
748044,2025-01-31 18:10:49.706,0.000457048,-0.0125346,0.33813
748045,2025-01-31 18:10:49.712,-0.000585377,-0.0263994,0.340294
748046,2025-01-31 18:10:49.716,-0.0315253,-0.0489953,0.292747
748047,2025-01-31 18:10:49.721,-0.0589208,-0.0610437,0.246895
748048,2025-01-31 18:10:49.726,-0.0616071,-0.0663106,0.174258
748049,2025-01-31 18:10:49.731,-0.0781073,-0.068188,0.109419
748050,2025-01-31 18:10:49.735,-0.0754605,-0.0463583,0.0308886
748051,2025-01-31 18:10:49.74,-0.0662065,-0.01282,-0.0327616
748052,2025-01-31 18:10:49.745,-0.0471628,0.0134261,-0.0805044
748053,2025-01-31 18:10:49.749,-0.0150415,0.025398,-0.131492
748054,2025-01-31 18:10:49.754,0.0145521,0.0446265,-0.152472
748055,2025-01-31 18:10:49.759,0.0905347,0.0509033,-0.156755
748056,2025-01-31 18:10:49.764,0.146081,0.069298,-0.137364
748057,2025-01-31 18:10:49.768,0.187553,0.0902035,-0.127723
748058,2025-01-31 18:10:49.773,0.199881,0.0898838,-0.0968819
748059,2025-01-31 18:10:49.778,0.185934,0.0826886,-0.0628004
748060,2025-01-31 18:10:49.782,0.166369,0.0687423,-0.0361958
748061,2025-01-31 18:10:49.787,0.137825,0.0646155,-0.0169754
748062,2025-01-31 18:10:49.792,0.11597,0.0536077,0.0257912
748063,2025-01-31 18:10:49.797,0.096258,0.0427921,0.050395
748064,2025-01-31 18:10:49.801,0.0810079,0.0215836,0.0569601
748065,2025-01-31 18:10:49.806,0.0546927,0.00306654,0.0670185
748066,2025-01-31 18:10:49.811,0.033691,-0.0103531,0.0686445
748067,2025-01-31 18:10:49.815,-0.00935465,-0.00816512,0.083312
748068,2025-01-31 18:10:49.819,-0.0293056,-0.0307996,0.0859594
748069,2025-01-31 18:10:49.825,-0.0335158,-0.00937891,0.095726
748070,2025-01-31 18:10:49.828,-0.0424146,-0.0189197,0.0863991
748071,2025-01-31 18:10:49.834,-0.0325032,-0.0259407,0.104428
748072,2025-01-31 18:10:49.839,-0.0135497,-0.0175853,0.116386
748073,2025-01-31 18:10:49.843,0.0165484,0.0108776,0.132977
748074,2025-01-31 18:10:49.848,0.0280642,0.0248034,0.147053
748075,2025-01-31 18:10:49.853,0.0436242,0.0218794,0.146776
748076,2025-01-31 18:10:49.858,0.0655908,0.0295522,0.164315
748077,2025-01-31 18:10:49.862,0.0915678,0.0442188,0.205451
748078,2025-01-31 18:10:49.867,0.116889,0.0634744,0.24149
748079,2025-01-31 18:10:49.872,0.140531,0.042146,0.273677
748080,2025-01-31 18:10:49.877,0.133117,0.0481067,0.317514
748081,2025-01-31 18:10:49.881,0.135597,0.0551569,0.320651
748082,2025-01-31 18:10:49.886,0.150482,0.0346935,0.334499
748083,2025-01-31 18:10:49.891,0.128115,0.0391922,0.350668
748084,2025-01-31 18:10:49.894,0.121022,0.0197012,0.325231
748085,2025-01-31 18:10:49.9,0.0851461,-0.00208712,0.316672
748086,2025-01-31 18:10:49.905,0.0478117,0.00367856,0.280884
748087,2025-01-31 18:10:49.91,-0.00518778,0.0118849,0.215706
748088,2025-01-31 18:10:49.914,-0.0443116,-0.0037663,0.179585
748089,2025-01-31 18:10:49.918,-0.0852281,-0.00256205,0.144936
748090,2025-01-31 18:10:49.924,-0.0984263,0.00706291,0.106985
748091,2025-01-31 18:10:49.928,-0.090358,0.0156276,0.0752296
748092,2025-01-31 18:10:49.933,-0.0707667,0.0278928,0.0543604
748093,2025-01-31 18:10:49.938,-0.0377284,0.0260634,0.0632601
748094,2025-01-31 18:10:49.943,-0.0292778,0.0492501,0.0649261
748095,2025-01-31 18:10:49.947,-0.0166587,0.065223,0.0890923
748096,2025-01-31 18:10:49.952,0.0241297,0.0655031,0.0988369
748097,2025-01-31 18:10:49.957,0.0562041,0.0585463,0.120396
748098,2025-01-31 18:10:49.961,0.0917233,0.0538259,0.126398
748099,2025-01-31 18:10:49.966,0.116432,0.0429575,0.121734
748100,2025-01-31 18:10:49.971,0.137556,0.0461729,0.117178
748101,2025-01-31 18:10:49.976,0.136098,0.0456357,0.110332
748102,2025-01-31 18:10:49.98,0.13586,0.0437927,0.101201
748103,2025-01-31 18:10:49.985,0.146319,0.0360494,0.0790825
748104,2025-01-31 18:10:49.99,0.138813,0.0509572,0.0642614
748105,2025-01-31 18:10:49.994,0.100499,0.0692921,0.0388823
748106,2025-01-31 18:10:49.998,0.0932919,0.0566134,0.027957
748107,2025-01-31 18:10:50.003,0.0743217,0.0405946,0.0194674
748108,2025-01-31 18:10:50.008,0.0567001,0.0426741,0.00982285
748109,2025-01-31 18:10:50.013,0.0580894,0.0270431,0.0132837
748110,2025-01-31 18:10:50.018,0.0628952,0.023612,0.0404034
748111,2025-01-31 18:10:50.022,0.045006,0.033422,0.0280838
748112,2025-01-31 18:10:50.026,0.0546007,0.0444219,0.0241537
748113,2025-01-31 18:10:50.032,0.0319856,0.0328887,0.0332842
748114,2025-01-31 18:10:50.037,0.0214114,0.0346048,0.0613079
748115,2025-01-31 18:10:50.04,0.0250731,0.0387523,0.0665216
748116,2025-01-31 18:10:50.046,0.0273879,0.0453088,0.0776081
748117,2025-01-31 18:10:50.051,0.0461657,0.0577621,0.0814686
748118,2025-01-31 18:10:50.056,0.0527149,0.0689707,0.0864668
748119,2025-01-31 18:10:50.06,0.0756236,0.0481536,0.105632
748120,2025-01-31 18:10:50.065,0.0981867,0.0668187,0.118665
748121,2025-01-31 18:10:50.07,0.114486,0.0700171,0.138676
748122,2025-01-31 18:10:50.073,0.113889,0.086369,0.173918
748123,2025-01-31 18:10:50.079,0.0944121,0.0919816,0.199352
748124,2025-01-31 18:10:50.084,0.070521,0.079818,0.230498
748125,2025-01-31 18:10:50.089,0.0567964,0.0831358,0.241231
748126,2025-01-31 18:10:50.093,0.0210307,0.0663474,0.262547
748127,2025-01-31 18:10:50.097,-0.0140482,0.0484512,0.274216
748128,2025-01-31 18:10:50.103,-0.0340466,0.0330336,0.250202
748129,2025-01-31 18:10:50.107,-0.08336,0.0295942,0.234711
748130,2025-01-31 18:10:50.111,-0.1131,0.0130746,0.218179
748131,2025-01-31 18:10:50.117,-0.147358,0.00852633,0.189924
748132,2025-01-31 18:10:50.121,-0.160067,0.0051198,0.182103
748133,2025-01-31 18:10:50.126,-0.166877,0.00525165,0.152988
748134,2025-01-31 18:10:50.131,-0.158524,0.00773311,0.134797
748135,2025-01-31 18:10:50.136,-0.155434,0.000662088,0.129808
748136,2025-01-31 18:10:50.139,-0.13859,0.0100901,0.128452
748137,2025-01-31 18:10:50.145,-0.129492,0.0289044,0.141346
748138,2025-01-31 18:10:50.15,-0.116061,0.040307,0.177894
748139,2025-01-31 18:10:50.155,-0.126667,0.0608935,0.17145
748140,2025-01-31 18:10:50.158,-0.108734,0.0572913,0.184121
748141,2025-01-31 18:10:50.164,-0.084919,0.052263,0.171826
748142,2025-01-31 18:10:50.169,-0.0563774,0.068475,0.165618
748143,2025-01-31 18:10:50.173,-0.0257109,0.0548773,0.148777
748144,2025-01-31 18:10:50.178,-0.0261716,0.0580187,0.134447
748145,2025-01-31 18:10:50.183,-0.0363752,0.057724,0.134438
748146,2025-01-31 18:10:50.187,-0.0183979,0.0552793,0.139108
748147,2025-01-31 18:10:50.192,0.0121645,0.08167,0.141273
748148,2025-01-31 18:10:50.197,-0.0266171,0.0605249,0.148123
748149,2025-01-31 18:10:50.201,-0.0498,0.0529034,0.186889
748150,2025-01-31 18:10:50.206,-0.0771945,0.033792,0.201524
748151,2025-01-31 18:10:50.211,-0.109653,0.0162542,0.20888
748152,2025-01-31 18:10:50.215,-0.159029,-0.0129168,0.214985
748153,2025-01-31 18:10:50.219,-0.145688,-0.0287557,0.255475
748154,2025-01-31 18:10:50.224,-0.167574,-0.0563028,0.271896
748155,2025-01-31 18:10:50.229,-0.152017,-0.0551572,0.269208
748156,2025-01-31 18:10:50.235,-0.14456,-0.0385733,0.280797
748157,2025-01-31 18:10:50.239,-0.118216,-0.047096,0.282801
748158,2025-01-31 18:10:50.244,-0.0793541,-0.0211496,0.302592
748159,2025-01-31 18:10:50.248,-0.0590625,0.00559187,0.315122
748160,2025-01-31 18:10:50.252,-0.02037,0.0344241,0.329926
748161,2025-01-31 18:10:50.258,0.0188355,0.0568967,0.356508
748162,2025-01-31 18:10:50.263,0.0646938,0.0812743,0.36038
748163,2025-01-31 18:10:50.267,0.0983483,0.103995,0.360724
748164,2025-01-31 18:10:50.272,0.120082,0.102433,0.359971
748165,2025-01-31 18:10:50.277,0.0993297,0.106482,0.339143
748166,2025-01-31 18:10:50.282,0.109129,0.110161,0.304347
748167,2025-01-31 18:10:50.286,0.107603,0.11471,0.260435
748168,2025-01-31 18:10:50.291,0.0781188,0.10478,0.209831
748169,2025-01-31 18:10:50.296,0.044455,0.0818071,0.147809
748170,2025-01-31 18:10:50.301,-0.0139333,0.0792637,0.105279
748171,2025-01-31 18:10:50.305,-0.0556429,0.0435853,0.044076
748172,2025-01-31 18:10:50.31,-0.0702755,0.0333588,0.00823784
748173,2025-01-31 18:10:50.315,-0.103269,0.0234237,-7.24792e-05
748174,2025-01-31 18:10:50.319,-0.11511,0.0209444,-0.0214491
748175,2025-01-31 18:10:50.324,-0.105845,0.024683,-0.026104
748176,2025-01-31 18:10:50.329,-0.0898416,0.0416424,-0.0105991
748177,2025-01-31 18:10:50.333,-0.0515793,0.0455813,0.00472736
748178,2025-01-31 18:10:50.338,-0.00654203,0.0293345,0.0306044
748179,2025-01-31 18:10:50.343,0.0345629,0.0441997,0.0431786
748180,2025-01-31 18:10:50.348,0.0766568,0.0305445,0.0580053
748181,2025-01-31 18:10:50.352,0.110293,0.037246,0.0584545
748182,2025-01-31 18:10:50.357,0.130688,0.0320592,0.0838232
748183,2025-01-31 18:10:50.362,0.156862,0.0364645,0.0828524
748184,2025-01-31 18:10:50.366,0.153142,0.0480075,0.105618
748185,2025-01-31 18:10:50.371,0.163938,0.0572014,0.0913734
748186,2025-01-31 18:10:50.376,0.17724,0.0498273,0.085535
748187,2025-01-31 18:10:50.381,0.150176,0.0367167,0.0892105
748188,2025-01-31 18:10:50.385,0.13524,0.048737,0.121325
748189,2025-01-31 18:10:50.39,0.103775,0.0560734,0.122267
748190,2025-01-31 18:10:50.395,0.0666631,0.0384486,0.114884
748191,2025-01-31 18:10:50.399,0.0227345,0.0399785,0.130116
748192,2025-01-31 18:10:50.404,-0.00898534,0.0319493,0.129799
748193,2025-01-31 18:10:50.409,-0.0274758,0.0262535,0.136631
748194,2025-01-31 18:10:50.414,-0.0504647,0.00975561,0.136329
748195,2025-01-31 18:10:50.418,-0.0686568,0.00640035,0.126539
748196,2025-01-31 18:10:50.423,-0.0859003,-0.000733137,0.121625
748197,2025-01-31 18:10:50.427,-0.0998733,0.00506663,0.126279
748198,2025-01-31 18:10:50.432,-0.10467,0.0176947,0.116694
748199,2025-01-31 18:10:50.437,-0.0753101,0.027632,0.142841
748200,2025-01-31 18:10:50.442,-0.015413,0.0407963,0.128469
748201,2025-01-31 18:10:50.447,0.0297068,0.0701346,0.12498
748202,2025-01-31 18:10:50.451,0.0529368,0.0788193,0.1465
748203,2025-01-31 18:10:50.456,0.0709749,0.0990317,0.133471
748204,2025-01-31 18:10:50.461,0.075583,0.0904541,0.121764
748205,2025-01-31 18:10:50.464,0.0931181,0.118442,0.0959806
748206,2025-01-31 18:10:50.47,0.0786321,0.107974,0.0586061
748207,2025-01-31 18:10:50.475,0.0111848,0.0763361,0.031023
748208,2025-01-31 18:10:50.479,0.0195974,0.073606,-0.0295887
748209,2025-01-31 18:10:50.484,0.0424483,0.0723429,-0.0315819
748210,2025-01-31 18:10:50.489,0.0679513,0.0689719,-0.05616
748211,2025-01-31 18:10:50.494,0.0353177,0.0720959,-0.0687847
748212,2025-01-31 18:10:50.498,-0.0100182,0.0804536,-0.0707407
748213,2025-01-31 18:10:50.502,-0.0943345,0.0594826,-0.0668526
748214,2025-01-31 18:10:50.508,-0.155876,0.0344818,-0.06077
748215,2025-01-31 18:10:50.513,-0.200942,0.0113461,-0.0323181
748216,2025-01-31 18:10:50.516,-0.234459,-0.00538349,0.0302343
748217,2025-01-31 18:10:50.522,-0.264835,-0.0266466,0.0922232
748218,2025-01-31 18:10:50.527,-0.259805,-0.0286906,0.164356
748219,2025-01-31 18:10:50.531,-0.235855,-0.0439477,0.209812
748220,2025-01-31 18:10:50.535,-0.186524,-0.0641842,0.269243
748221,2025-01-31 18:10:50.541,-0.105681,-0.0596662,0.287935
748222,2025-01-31 18:10:50.546,-0.0255191,-0.0709414,0.317269
748223,2025-01-31 18:10:50.55,0.0491344,-0.0587745,0.321562
748224,2025-01-31 18:10:50.555,0.0978529,-0.0303366,0.331838
748225,2025-01-31 18:10:50.56,0.152856,-0.00828505,0.318361
748226,2025-01-31 18:10:50.564,0.148506,0.0300043,0.27301
748227,2025-01-31 18:10:50.569,0.0895228,0.0547917,0.228064
748228,2025-01-31 18:10:50.574,0.0254016,0.0733378,0.213164
748229,2025-01-31 18:10:50.578,-0.028665,0.0702958,0.199554
748230,2025-01-31 18:10:50.583,-0.038319,0.058964,0.158721
748231,2025-01-31 18:10:50.588,-0.0202406,0.0356641,0.146734
748232,2025-01-31 18:10:50.593,-0.0243759,0.0136628,0.160963
748233,2025-01-31 18:10:50.596,-0.0372155,-0.0210366,0.146528
748234,2025-01-31 18:10:50.602,-0.0193183,-0.0340188,0.163055
748235,2025-01-31 18:10:50.607,-0.0267029,-0.0491991,0.231654
748236,2025-01-31 18:10:50.611,-0.04109,-0.0439653,0.262859
748237,2025-01-31 18:10:50.615,-0.0634479,-0.0743716,0.285497
748238,2025-01-31 18:10:50.62,-0.0711315,-0.0856175,0.324593
748239,2025-01-31 18:10:50.626,-0.0664546,-0.112541,0.333781
748240,2025-01-31 18:10:50.63,-0.0456619,-0.132395,0.354853
748241,2025-01-31 18:10:50.635,0.00331229,-0.128707,0.336695
748242,2025-01-31 18:10:50.64,0.0770473,-0.126654,0.317644
748243,2025-01-31 18:10:50.644,0.139766,-0.121423,0.277518
748244,2025-01-31 18:10:50.648,0.203303,-0.0988512,0.223625
748245,2025-01-31 18:10:50.654,0.262403,-0.059989,0.160745
748246,2025-01-31 18:10:50.659,0.302406,-0.0238101,0.109082
748247,2025-01-31 18:10:50.663,0.318312,0.00494504,0.0614147
748248,2025-01-31 18:10:50.668,0.307687,0.0479448,-0.0179729
748249,2025-01-31 18:10:50.673,0.30023,0.0372436,-0.0765505
748250,2025-01-31 18:10:50.677,0.271089,0.0363617,-0.12877
748251,2025-01-31 18:10:50.682,0.229991,0.0250778,-0.191316
748252,2025-01-31 18:10:50.687,0.197168,0.0271268,-0.223717
748253,2025-01-31 18:10:50.691,0.147581,0.0246205,-0.253537
748254,2025-01-31 18:10:50.696,0.0994428,0.0162568,-0.268883
748255,2025-01-31 18:10:50.7,0.0682966,0.0056746,-0.299553
748256,2025-01-31 18:10:50.706,0.057644,-4.3869e-05,-0.324037
748257,2025-01-31 18:10:50.709,0.0554413,-0.00561285,-0.354272
748258,2025-01-31 18:10:50.714,0.0876288,-0.00153518,-0.392591
748259,2025-01-31 18:10:50.719,0.124255,0.0146325,-0.431842
748260,2025-01-31 18:10:50.724,0.143529,0.0203724,-0.462564
748261,2025-01-31 18:10:50.728,0.184564,0.0396793,-0.477755
748262,2025-01-31 18:10:50.734,0.185192,0.0464246,-0.462145
748263,2025-01-31 18:10:50.739,0.181365,0.0847416,-0.436196
748264,2025-01-31 18:10:50.743,0.17791,0.11182,-0.376299
748265,2025-01-31 18:10:50.748,0.158372,0.116863,-0.30167
748266,2025-01-31 18:10:50.753,0.120856,0.128553,-0.23142
748267,2025-01-31 18:10:50.757,0.0741628,0.126521,-0.138159
748268,2025-01-31 18:10:50.762,0.0354216,0.108454,-0.0624132
748269,2025-01-31 18:10:50.767,3.95477e-05,0.0731122,0.0351896
748270,2025-01-31 18:10:50.772,-0.0425688,0.0536926,0.0939751
748271,2025-01-31 18:10:50.775,-0.100556,0.0440848,0.147519
748272,2025-01-31 18:10:50.781,-0.143064,0.0298374,0.22438
748273,2025-01-31 18:10:50.786,-0.203576,0.0133183,0.255522
748274,2025-01-31 18:10:50.789,-0.231141,0.0240266,0.282913
748275,2025-01-31 18:10:50.795,-0.257022,0.0367947,0.32795
748276,2025-01-31 18:10:50.8,-0.266116,0.0335808,0.346603
748277,2025-01-31 18:10:50.805,-0.273154,0.0465558,0.371135
748278,2025-01-31 18:10:50.809,-0.242839,0.0529439,0.40744
748279,2025-01-31 18:10:50.814,-0.22164,0.0716057,0.444783
748280,2025-01-31 18:10:50.819,-0.184525,0.083492,0.457027
748281,2025-01-31 18:10:50.822,-0.15515,0.0707436,0.428986
748282,2025-01-31 18:10:50.828,-0.151632,0.0690835,0.446467
748283,2025-01-31 18:10:50.833,-0.128735,0.0881097,0.469873
748284,2025-01-31 18:10:50.838,-0.117249,0.0929916,0.475474
748285,2025-01-31 18:10:50.842,-0.0894897,0.0816505,0.452705
748286,2025-01-31 18:10:50.847,-0.0738701,0.0707555,0.429132
748287,2025-01-31 18:10:50.852,-0.0608807,0.0735917,0.41183
748288,2025-01-31 18:10:50.856,-0.0669914,0.0616271,0.360372
748289,2025-01-31 18:10:50.861,-0.0576461,0.0517805,0.317735
748290,2025-01-31 18:10:50.866,-0.0851916,0.0346107,0.256528
748291,2025-01-31 18:10:50.871,-0.0887928,0.0544248,0.199384
748292,2025-01-31 18:10:50.875,-0.079345,0.037343,0.148633
748293,2025-01-31 18:10:50.88,-0.0889613,0.0360794,0.0816326
748294,2025-01-31 18:10:50.884,-0.099756,0.0302792,0.0317602
748295,2025-01-31 18:10:50.889,-0.103469,0.0141726,0.0225821
748296,2025-01-31 18:10:50.894,-0.121491,-0.00137568,-0.00561619
748297,2025-01-31 18:10:50.898,-0.121624,0.00738072,-0.00400543
748298,2025-01-31 18:10:50.904,-0.112225,0.00937772,-0.0215044
748299,2025-01-31 18:10:50.908,-0.118247,0.00569606,0.000256538
748300,2025-01-31 18:10:50.913,-0.0884052,0.0119045,0.000390053
748301,2025-01-31 18:10:50.917,-0.0844789,-0.00899601,-0.012579
748302,2025-01-31 18:10:50.922,-0.0658293,-0.00700712,0.000657082
748303,2025-01-31 18:10:50.927,-0.0328177,-0.0012846,0.0149336
748304,2025-01-31 18:10:50.932,-0.0187307,0.00445318,0.018405
748305,2025-01-31 18:10:50.936,0.0192418,-0.00275874,0.00638771
748306,2025-01-31 18:10:50.941,0.0296336,-0.00871778,0.000405312
748307,2025-01-31 18:10:50.945,0.0399548,0.00213122,-0.00555992
748308,2025-01-31 18:10:50.951,0.043171,0.00231767,-0.0209951
748309,2025-01-31 18:10:50.955,0.0427269,0.00360823,-0.0374718
748310,2025-01-31 18:10:50.96,0.045698,0.00373864,-0.0431414
748311,2025-01-31 18:10:50.964,0.0388402,0.00151563,-0.0606499
748312,2025-01-31 18:10:50.968,0.0293185,-0.00543189,-0.0649691
