id,timestamp,x,y,z
812548,2025-01-31 18:18:56.82,-0.0757664,-0.15458,0.401451
812549,2025-01-31 18:18:56.825,-0.118837,-0.177992,0.366212
812550,2025-01-31 18:18:56.83,-0.17029,-0.205012,0.313503
812551,2025-01-31 18:18:56.835,-0.205048,-0.210783,0.271977
812552,2025-01-31 18:18:56.839,-0.215083,-0.212058,0.214237
812553,2025-01-31 18:18:56.844,-0.208989,-0.21604,0.117872
812554,2025-01-31 18:18:56.849,-0.197498,-0.202529,0.0389986
812555,2025-01-31 18:18:56.853,-0.149723,-0.182424,-0.0759344
812556,2025-01-31 18:18:56.858,-0.124451,-0.166991,-0.194696
812557,2025-01-31 18:18:56.863,-0.0883209,-0.145851,-0.34449
812558,2025-01-31 18:18:56.868,-0.0689812,-0.114988,-0.482418
812559,2025-01-31 18:18:56.872,-0.0391911,-0.0910271,-0.637084
812560,2025-01-31 18:18:56.877,-0.00660745,-0.0595241,-0.777513
812561,2025-01-31 18:18:56.882,0.00599717,-0.0440516,-0.868256
812562,2025-01-31 18:18:56.886,0.0126331,-0.0347077,-0.946581
812563,2025-01-31 18:18:56.89,0.0417972,-0.0101757,-0.943727
812564,2025-01-31 18:18:56.896,0.0456762,0.0137123,-0.888812
812565,2025-01-31 18:18:56.901,0.0460669,0.0106581,-0.784607
812566,2025-01-31 18:18:56.905,0.0525292,0.0246365,-0.659982
812567,2025-01-31 18:18:56.91,0.0641626,0.0172448,-0.548291
812568,2025-01-31 18:18:56.915,0.0893478,0.00755608,-0.42804
812569,2025-01-31 18:18:56.919,0.074746,0.007429,-0.349148
812570,2025-01-31 18:18:56.924,0.0467556,-0.0069133,-0.273297
812571,2025-01-31 18:18:56.929,0.0186644,-0.0270168,-0.225393
812572,2025-01-31 18:18:56.934,0.0154089,-0.0218959,-0.164854
812573,2025-01-31 18:18:56.938,0.00714512,-0.0165628,-0.115551
812574,2025-01-31 18:18:56.943,-0.00349054,-0.0146638,-0.0346384
812575,2025-01-31 18:18:56.948,-0.00444943,-0.00556087,0.0800095
812576,2025-01-31 18:18:56.952,-0.011004,0.0258641,0.192549
812577,2025-01-31 18:18:56.956,-0.0241416,0.0412934,0.310144
812578,2025-01-31 18:18:56.961,-0.0495994,0.0668637,0.401915
812579,2025-01-31 18:18:56.966,-0.0550202,0.0654738,0.483544
812580,2025-01-31 18:18:56.971,-0.0728169,0.0551556,0.539687
812581,2025-01-31 18:18:56.976,-0.0789423,0.0632701,0.556311
812582,2025-01-31 18:18:56.98,-0.0900837,0.0622315,0.514778
812583,2025-01-31 18:18:56.985,-0.108661,0.0687616,0.473736
812584,2025-01-31 18:18:56.99,-0.111167,0.0652781,0.403449
812585,2025-01-31 18:18:56.995,-0.0872828,0.0733614,0.297015
812586,2025-01-31 18:18:56.999,-0.0470864,0.0560302,0.195107
812587,2025-01-31 18:18:57.004,0.00204308,0.0411168,0.0988159
812588,2025-01-31 18:18:57.009,0.0480368,0.0393142,0.0163965
812589,2025-01-31 18:18:57.014,0.0588037,0.0316505,-0.0273619
812590,2025-01-31 18:18:57.018,0.0535578,0.0216492,-0.0683813
812591,2025-01-31 18:18:57.023,0.054086,0.00105166,-0.103125
812592,2025-01-31 18:18:57.028,0.0378989,-0.0148543,-0.1316
812593,2025-01-31 18:18:57.032,0.0229006,-0.0578703,-0.194274
812594,2025-01-31 18:18:57.037,-0.0134936,-0.100369,-0.244588
812595,2025-01-31 18:18:57.042,-0.0651578,-0.142327,-0.301638
812596,2025-01-31 18:18:57.046,-0.114057,-0.142118,-0.332147
812597,2025-01-31 18:18:57.05,-0.143436,-0.147578,-0.382627
812598,2025-01-31 18:18:57.056,-0.168876,-0.151408,-0.422073
812599,2025-01-31 18:18:57.061,-0.165464,-0.163219,-0.486172
812600,2025-01-31 18:18:57.065,-0.153742,-0.170787,-0.54153
812601,2025-01-31 18:18:57.07,-0.107842,-0.152765,-0.613158
812602,2025-01-31 18:18:57.075,-0.0722816,-0.134149,-0.639221
812603,2025-01-31 18:18:57.08,-0.0470612,-0.121853,-0.659316
812604,2025-01-31 18:18:57.084,0.00669655,-0.114946,-0.63664
812605,2025-01-31 18:18:57.088,0.0523054,-0.0932637,-0.575094
812606,2025-01-31 18:18:57.093,0.0649221,-0.083241,-0.508206
812607,2025-01-31 18:18:57.097,0.0758599,-0.0741285,-0.41464
812608,2025-01-31 18:18:57.103,0.0426002,-0.0825796,-0.342094
812609,2025-01-31 18:18:57.108,-0.0164213,-0.0920187,-0.285602
812610,2025-01-31 18:18:57.113,-0.0902583,-0.0825294,-0.237861
812611,2025-01-31 18:18:57.117,-0.175167,-0.0957214,-0.188128
812612,2025-01-31 18:18:57.122,-0.261677,-0.100529,-0.169663
812613,2025-01-31 18:18:57.127,-0.319988,-0.093621,-0.154874
812614,2025-01-31 18:18:57.131,-0.345744,-0.102283,-0.148499
812615,2025-01-31 18:18:57.136,-0.348814,-0.0957522,-0.162301
812616,2025-01-31 18:18:57.141,-0.327172,-0.0796295,-0.173643
812617,2025-01-31 18:18:57.146,-0.315716,-0.0647677,-0.177784
812618,2025-01-31 18:18:57.15,-0.276583,-0.0202726,-0.141555
812619,2025-01-31 18:18:57.155,-0.233667,4.97103e-05,-0.0581427
812620,2025-01-31 18:18:57.16,-0.190563,0.03432,-0.00271511
812621,2025-01-31 18:18:57.164,-0.154299,0.058691,0.0736322
812622,2025-01-31 18:18:57.169,-0.107862,0.0634569,0.152973
812623,2025-01-31 18:18:57.174,-0.0833916,0.0856898,0.221021
812624,2025-01-31 18:18:57.178,-0.0847532,0.0787383,0.267231
812625,2025-01-31 18:18:57.183,-0.102222,0.0880488,0.287024
812626,2025-01-31 18:18:57.188,-0.130736,0.0944365,0.285378
812627,2025-01-31 18:18:57.193,-0.145357,0.0971771,0.245774
812628,2025-01-31 18:18:57.197,-0.154542,0.0770527,0.184005
812629,2025-01-31 18:18:57.202,-0.152422,0.0689349,0.108521
812630,2025-01-31 18:18:57.207,-0.14046,0.0765423,0.0597486
812631,2025-01-31 18:18:57.21,-0.122631,0.0795646,0.0172806
812632,2025-01-31 18:18:57.216,-0.117031,0.0866092,0.0178156
812633,2025-01-31 18:18:57.221,-0.0713917,0.104692,0.0443859
812634,2025-01-31 18:18:57.226,-0.0370868,0.141793,0.096818
812635,2025-01-31 18:18:57.23,0.00500761,0.154974,0.202205
812636,2025-01-31 18:18:57.235,0.0216451,0.147656,0.272324
812637,2025-01-31 18:18:57.24,0.0166472,0.147109,0.34074
812638,2025-01-31 18:18:57.244,0.0162248,0.146157,0.413401
812639,2025-01-31 18:18:57.249,-0.00800857,0.139937,0.465364
812640,2025-01-31 18:18:57.254,-0.0415304,0.128561,0.506289
812641,2025-01-31 18:18:57.258,-0.060423,0.11898,0.519688
812642,2025-01-31 18:18:57.263,-0.0992371,0.0825706,0.528362
812643,2025-01-31 18:18:57.268,-0.122182,0.061319,0.527566
812644,2025-01-31 18:18:57.273,-0.113946,0.0395941,0.484155
812645,2025-01-31 18:18:57.277,-0.102019,0.0033834,0.447114
812646,2025-01-31 18:18:57.282,-0.0803774,-0.0187452,0.392659
812647,2025-01-31 18:18:57.286,-0.0562877,-0.0256078,0.326853
812648,2025-01-31 18:18:57.292,-0.0403669,-0.0255369,0.269952
812649,2025-01-31 18:18:57.295,-0.0290511,-0.0244267,0.192188
812650,2025-01-31 18:18:57.301,-0.0104737,-0.0198102,0.126953
812651,2025-01-31 18:18:57.306,0.0224387,-0.0128157,0.0432673
812652,2025-01-31 18:18:57.309,0.043392,-0.0201243,-0.0100403
812653,2025-01-31 18:18:57.315,0.0562312,-0.0224915,-0.0652943
812654,2025-01-31 18:18:57.32,0.0715789,-0.0342059,-0.117733
812655,2025-01-31 18:18:57.324,0.0655927,-0.0420867,-0.176881
812656,2025-01-31 18:18:57.329,0.0514995,-0.0508591,-0.223704
812657,2025-01-31 18:18:57.333,0.0400805,-0.0558089,-0.323583
812658,2025-01-31 18:18:57.339,0.0157505,-0.0533381,-0.370441
812659,2025-01-31 18:18:57.343,0.0141604,-0.0614294,-0.41812
812660,2025-01-31 18:18:57.348,0.00533101,-0.0643328,-0.454784
812661,2025-01-31 18:18:57.353,-0.0026252,-0.0562142,-0.476957
812662,2025-01-31 18:18:57.357,0.0127692,-0.031301,-0.475255
812663,2025-01-31 18:18:57.361,0.0226167,-0.0171496,-0.459354
812664,2025-01-31 18:18:57.367,0.0397199,-0.0314735,-0.42582
812665,2025-01-31 18:18:57.372,0.0937804,-0.0182555,-0.393788
812666,2025-01-31 18:18:57.376,0.121578,0.00202489,-0.300319
812667,2025-01-31 18:18:57.381,0.148213,-0.00516033,-0.211205
812668,2025-01-31 18:18:57.386,0.164669,-0.0174547,-0.135823
812669,2025-01-31 18:18:57.391,0.141628,-0.0309993,-0.0622301
812670,2025-01-31 18:18:57.395,0.142564,-0.0412236,-0.0247974
812671,2025-01-31 18:18:57.4,0.129542,-0.0338097,-0.00187206
812672,2025-01-31 18:18:57.405,0.119604,-0.0491241,-0.0159082
812673,2025-01-31 18:18:57.409,0.114242,-0.0429703,-0.0393057
812674,2025-01-31 18:18:57.414,0.0943422,-0.0640118,-0.0898266
812675,2025-01-31 18:18:57.419,0.105182,-0.0655695,-0.137595
812676,2025-01-31 18:18:57.424,0.127192,-0.0962312,-0.196925
812677,2025-01-31 18:18:57.428,0.132735,-0.0891212,-0.242822
812678,2025-01-31 18:18:57.433,0.15042,-0.0860302,-0.237426
812679,2025-01-31 18:18:57.438,0.15741,-0.0478228,-0.207269
812680,2025-01-31 18:18:57.442,0.171641,-0.0118914,-0.150127
812681,2025-01-31 18:18:57.447,0.189562,0.00613618,-0.0412626
812682,2025-01-31 18:18:57.452,0.198123,0.0215993,0.0322809
812683,2025-01-31 18:18:57.456,0.200795,0.0391808,0.112358
812684,2025-01-31 18:18:57.46,0.221485,0.0371684,0.143179
812685,2025-01-31 18:18:57.465,0.183929,0.050233,0.186867
812686,2025-01-31 18:18:57.47,0.150281,0.0730577,0.18997
812687,2025-01-31 18:18:57.475,0.120249,0.0822755,0.161057
812688,2025-01-31 18:18:57.48,0.123452,0.0932041,0.105177
812689,2025-01-31 18:18:57.485,0.132125,0.0811574,0.0498133
812690,2025-01-31 18:18:57.489,0.137751,0.0748621,-0.0121698
812691,2025-01-31 18:18:57.493,0.175886,0.0732838,-0.068881
812692,2025-01-31 18:18:57.498,0.185801,0.0765275,-0.0895281
812693,2025-01-31 18:18:57.503,0.205801,0.081008,-0.115956
812694,2025-01-31 18:18:57.508,0.229914,0.0654032,-0.105393
812695,2025-01-31 18:18:57.512,0.254734,0.0833296,-0.0842667
812696,2025-01-31 18:18:57.518,0.267366,0.0716629,-0.0538597
812697,2025-01-31 18:18:57.522,0.250394,0.0565368,3.71933e-05
812698,2025-01-31 18:18:57.527,0.244655,0.0154246,0.043992
812699,2025-01-31 18:18:57.532,0.212179,0.0114425,0.0899639
812700,2025-01-31 18:18:57.536,0.178331,0.00853872,0.110656
812701,2025-01-31 18:18:57.541,0.133629,0.00324154,0.0979528
812702,2025-01-31 18:18:57.545,0.0772214,-0.0164719,0.0806561
812703,2025-01-31 18:18:57.551,0.0436246,-0.0206771,0.0445366
812704,2025-01-31 18:18:57.554,-0.00328141,-0.0190287,-0.0304289
812705,2025-01-31 18:18:57.56,-0.0221672,-0.0410511,-0.121397
812706,2025-01-31 18:18:57.565,0.00533269,-0.0543834,-0.223512
812707,2025-01-31 18:18:57.57,0.0142209,-0.0565633,-0.28923
812708,2025-01-31 18:18:57.574,0.0422515,-0.0404445,-0.342625
812709,2025-01-31 18:18:57.579,0.0773487,-0.00622165,-0.342243
812710,2025-01-31 18:18:57.583,0.109809,0.0196974,-0.280202
812711,2025-01-31 18:18:57.588,0.136289,0.039698,-0.199737
812712,2025-01-31 18:18:57.593,0.134655,0.0619259,-0.0914621
812713,2025-01-31 18:18:57.598,0.130385,0.0611323,0.00883293
812714,2025-01-31 18:18:57.603,0.111931,0.02428,0.08463
812715,2025-01-31 18:18:57.607,0.0843063,-0.0101891,0.114742
812716,2025-01-31 18:18:57.612,0.045407,-0.0364898,0.137559
812717,2025-01-31 18:18:57.617,-0.0544514,-0.0711974,0.115135
812718,2025-01-31 18:18:57.621,-0.11501,-0.0678756,0.0858259
812719,2025-01-31 18:18:57.626,-0.15681,-0.0776296,0.050828
812720,2025-01-31 18:18:57.631,-0.158529,-0.103926,0.0113802
812721,2025-01-31 18:18:57.636,-0.132428,-0.102646,-0.0289307
812722,2025-01-31 18:18:57.64,-0.110868,-0.10823,-0.0499525
812723,2025-01-31 18:18:57.645,-0.108226,-0.0874236,-0.0732107
812724,2025-01-31 18:18:57.649,-0.09367,-0.0534912,-0.070199
812725,2025-01-31 18:18:57.654,-0.0768974,-0.0481319,-0.0648727
812726,2025-01-31 18:18:57.659,-0.0662684,-0.0261264,-0.0275536
812727,2025-01-31 18:18:57.664,-0.0451352,-0.00903773,0.0118256
812728,2025-01-31 18:18:57.668,-0.0338928,0.00426269,0.0413923
812729,2025-01-31 18:18:57.673,-0.0309373,0.00642574,0.0683994
812730,2025-01-31 18:18:57.677,-0.0410824,-0.0023551,0.07623
812731,2025-01-31 18:18:57.683,-0.0523141,0.00289571,0.0638657
812732,2025-01-31 18:18:57.686,-0.065955,-0.0219471,0.0397968
812733,2025-01-31 18:18:57.692,-0.0630574,-0.0230287,-0.00184822
812734,2025-01-31 18:18:57.697,-0.0425514,-0.0396624,-0.0395632
812735,2025-01-31 18:18:57.701,-0.0354839,-0.0490339,-0.0793419
812736,2025-01-31 18:18:57.705,-0.0238125,-0.0322407,-0.108101
812737,2025-01-31 18:18:57.711,-0.00982657,-0.0390286,-0.131924
812738,2025-01-31 18:18:57.716,0.00289501,-0.0232322,-0.142485
812739,2025-01-31 18:18:57.72,-0.0152388,-0.00490606,-0.158939
812740,2025-01-31 18:18:57.724,-0.0212295,-0.0173402,-0.195483
812741,2025-01-31 18:18:57.73,-0.0342429,-0.000865817,-0.204472
812742,2025-01-31 18:18:57.734,-0.0139549,0.015928,-0.23602
812743,2025-01-31 18:18:57.739,-0.00235198,0.017737,-0.261475
812744,2025-01-31 18:18:57.744,0.0254816,0.0201753,-0.235789
812745,2025-01-31 18:18:57.749,0.0551426,0.0551466,-0.203289
812746,2025-01-31 18:18:57.753,0.056941,0.0737953,-0.101127
812747,2025-01-31 18:18:57.758,0.0646154,0.0864972,-0.00577641
812748,2025-01-31 18:18:57.763,0.0674853,0.0919166,0.11253
812749,2025-01-31 18:18:57.767,0.0492378,0.0732647,0.214472
812750,2025-01-31 18:18:57.771,0.00768997,0.0721738,0.271717
812751,2025-01-31 18:18:57.776,-0.0521635,0.0551436,0.302464
812752,2025-01-31 18:18:57.782,-0.100565,0.0650684,0.30218
812753,2025-01-31 18:18:57.785,-0.155607,0.0529937,0.311491
812754,2025-01-31 18:18:57.791,-0.178142,0.0631533,0.282809
812755,2025-01-31 18:18:57.796,-0.181558,0.0728915,0.250864
812756,2025-01-31 18:18:57.799,-0.158893,0.0556822,0.203882
812757,2025-01-31 18:18:57.805,-0.143576,0.0679452,0.151417
812758,2025-01-31 18:18:57.81,-0.102433,0.0975637,0.116066
812759,2025-01-31 18:18:57.815,-0.0570949,0.113591,0.0549393
812760,2025-01-31 18:18:57.819,-0.0122942,0.128112,0.00503731
812761,2025-01-31 18:18:57.824,0.0309061,0.148295,-0.0444221
812762,2025-01-31 18:18:57.828,0.0511365,0.157614,-0.117207
812763,2025-01-31 18:18:57.833,0.061587,0.147926,-0.166844
812764,2025-01-31 18:18:57.837,0.0528516,0.130328,-0.211376
812765,2025-01-31 18:18:57.843,0.0346851,0.0965767,-0.26153
812766,2025-01-31 18:18:57.848,0.0417455,0.055029,-0.286373
812767,2025-01-31 18:18:57.852,0.0416924,0.0297198,-0.318212
812768,2025-01-31 18:18:57.857,0.0500602,-0.0211636,-0.333222
812769,2025-01-31 18:18:57.861,0.0454428,-0.0497984,-0.365993
812770,2025-01-31 18:18:57.866,-0.0196248,-0.0515944,-0.381954
812771,2025-01-31 18:18:57.871,-0.0473252,-0.0552219,-0.358702
812772,2025-01-31 18:18:57.876,-0.0644936,-0.0643734,-0.329782
812773,2025-01-31 18:18:57.881,-0.068966,-0.0860814,-0.285755
812774,2025-01-31 18:18:57.885,-0.0621099,-0.0872281,-0.219585
812775,2025-01-31 18:18:57.89,-0.0547292,-0.0834333,-0.131454
812776,2025-01-31 18:18:57.895,-0.0538396,-0.0833014,-0.0286188
812777,2025-01-31 18:18:57.899,-0.0807891,-0.0739597,0.0805225
812778,2025-01-31 18:18:57.904,-0.0782237,-0.0756654,0.173368
812779,2025-01-31 18:18:57.909,-0.0724403,-0.0695639,0.266713
812780,2025-01-31 18:18:57.913,-0.0547916,-0.0640413,0.327323
812781,2025-01-31 18:18:57.917,-0.0476101,-0.0746247,0.357868
812782,2025-01-31 18:18:57.923,-0.0375006,-0.0773109,0.364513
812783,2025-01-31 18:18:57.928,-0.0266393,-0.0994402,0.330836
812784,2025-01-31 18:18:57.932,-0.0341711,-0.109774,0.248826
812785,2025-01-31 18:18:57.937,-0.0384313,-0.128289,0.162758
812786,2025-01-31 18:18:57.941,-0.0539115,-0.131007,0.0512619
812787,2025-01-31 18:18:57.945,-0.0722539,-0.1309,-0.0213852
812788,2025-01-31 18:18:57.95,-0.0971677,-0.104327,-0.0839825
812789,2025-01-31 18:18:57.956,-0.0999413,-0.0798925,-0.104582
812790,2025-01-31 18:18:57.96,-0.0855141,-0.0387604,-0.133359
812791,2025-01-31 18:18:57.965,-0.0612402,-0.00600874,-0.165497
812792,2025-01-31 18:18:57.969,-0.0439168,-0.0124755,-0.198585
812793,2025-01-31 18:18:57.974,-0.0291005,-0.0174286,-0.213637
812794,2025-01-31 18:18:57.979,-0.0276589,0.028891,-0.235722
812795,2025-01-31 18:18:57.984,-0.0195594,0.0476795,-0.218483
812796,2025-01-31 18:18:57.989,-0.00502871,0.0413991,-0.208523
812797,2025-01-31 18:18:57.994,0.0286482,0.028149,-0.178499
812798,2025-01-31 18:18:57.998,0.0469859,0.00773323,-0.147527
812799,2025-01-31 18:18:58.003,0.0538152,0.0371885,-0.0966187
812800,2025-01-31 18:18:58.008,0.0495413,0.0375978,-0.0496473
812801,2025-01-31 18:18:58.011,0.0295317,0.0269637,-0.0125093
812802,2025-01-31 18:18:58.017,0.0034135,0.0195237,-0.00528336
812803,2025-01-31 18:18:58.022,-0.0228108,0.0119152,-0.00995445
812804,2025-01-31 18:18:58.027,-0.0384662,0.00179565,-0.00624752
812805,2025-01-31 18:18:58.031,-0.0566492,-0.0237608,-0.0298643
812806,2025-01-31 18:18:58.036,-0.0558772,-0.0157415,-0.0378771
812807,2025-01-31 18:18:58.041,-0.0397924,-0.0243689,-0.0398951
812808,2025-01-31 18:18:58.045,-0.00970168,-0.0220033,-0.028883
812809,2025-01-31 18:18:58.05,0.0357898,0.023235,0.00457001
812810,2025-01-31 18:18:58.055,0.064552,0.0563371,0.0460377
812811,2025-01-31 18:18:58.06,0.0933773,0.0809557,0.084774
812812,2025-01-31 18:18:58.064,0.132821,0.101898,0.114867
812813,2025-01-31 18:18:58.068,0.15668,0.112003,0.129276
812814,2025-01-31 18:18:58.073,0.180709,0.102107,0.136402
812815,2025-01-31 18:18:58.077,0.176281,0.126766,0.149401
812816,2025-01-31 18:18:58.083,0.149658,0.115769,0.163455
812817,2025-01-31 18:18:58.088,0.114201,0.126304,0.182134
812818,2025-01-31 18:18:58.092,0.0960998,0.102343,0.186416
812819,2025-01-31 18:18:58.097,0.0608639,0.0784813,0.182379
812820,2025-01-31 18:18:58.102,0.0466919,0.0712805,0.17485
812821,2025-01-31 18:18:58.107,0.0233446,0.0698872,0.137744
812822,2025-01-31 18:18:58.111,-0.0101707,0.0696049,0.114026
812823,2025-01-31 18:18:58.116,-0.035168,0.0538331,0.0727072
812824,2025-01-31 18:18:58.121,-0.0281391,0.0581857,0.0412617
812825,2025-01-31 18:18:58.125,-0.0191721,0.0529035,0.0397654
812826,2025-01-31 18:18:58.129,0.00224639,0.0545988,0.062048
812827,2025-01-31 18:18:58.135,0.0242709,0.0452393,0.0818262
812828,2025-01-31 18:18:58.14,0.0508461,0.0556237,0.102717
812829,2025-01-31 18:18:58.144,0.0606072,0.055884,0.114031
812830,2025-01-31 18:18:58.149,0.0501814,0.0711749,0.0837755
812831,2025-01-31 18:18:58.154,0.0646404,0.0419905,0.0217953
812832,2025-01-31 18:18:58.157,0.0611618,0.0436856,-0.0467501
812833,2025-01-31 18:18:58.163,0.0624155,0.0227146,-0.132513
812834,2025-01-31 18:18:58.168,0.0649205,0.00579488,-0.216428
812835,2025-01-31 18:18:58.172,0.0661063,-0.0106527,-0.289021
812836,2025-01-31 18:18:58.177,0.0695573,-0.0336702,-0.357522
812837,2025-01-31 18:18:58.191,0.111823,-0.0518903,-0.419993
812838,2025-01-31 18:18:58.191,0.111823,-0.0518903,-0.419993
812839,2025-01-31 18:18:58.191,0.111823,-0.0518903,-0.419993
812840,2025-01-31 18:18:58.196,0.0946847,-0.0662897,-0.411844
812841,2025-01-31 18:18:58.201,0.0894117,-0.0751923,-0.382509
812842,2025-01-31 18:18:58.205,0.0732768,-0.0563458,-0.311941
812843,2025-01-31 18:18:58.21,0.0711619,-0.0740842,-0.230161
812844,2025-01-31 18:18:58.215,0.0676218,-0.0857378,-0.127701
812845,2025-01-31 18:18:58.22,0.0580117,-0.109266,-0.0308247
812846,2025-01-31 18:18:58.224,0.0462351,-0.138861,0.0486841
812847,2025-01-31 18:18:58.228,0.00982149,-0.152062,0.112184
812848,2025-01-31 18:18:58.234,-0.0283967,-0.164524,0.143207
812849,2025-01-31 18:18:58.239,-0.0709328,-0.165532,0.126582
812850,2025-01-31 18:18:58.243,-0.109317,-0.15867,0.0781269
812851,2025-01-31 18:18:58.248,-0.14376,-0.15569,0.0218134
812852,2025-01-31 18:18:58.253,-0.137608,-0.158863,-0.0553646
812853,2025-01-31 18:18:58.257,-0.116143,-0.1359,-0.111721
812854,2025-01-31 18:18:58.262,-0.0605841,-0.117807,-0.184242
812855,2025-01-31 18:18:58.266,-0.02469,-0.0924995,-0.233648
812856,2025-01-31 18:18:58.272,0.0201601,-0.0575634,-0.266088
812857,2025-01-31 18:18:58.275,0.0739908,-0.0225872,-0.272202
812858,2025-01-31 18:18:58.281,0.0715362,0.0124604,-0.261711
812859,2025-01-31 18:18:58.286,0.0667118,0.0521967,-0.244226
812860,2025-01-31 18:18:58.29,0.053692,0.0562373,-0.216246
812861,2025-01-31 18:18:58.295,0.0372168,0.0519947,-0.162393
812862,2025-01-31 18:18:58.3,0.00436147,0.0371652,-0.123242
812863,2025-01-31 18:18:58.304,-0.0137217,0.023617,-0.102215
812864,2025-01-31 18:18:58.309,-0.0490555,-0.00535011,-0.0825253
812865,2025-01-31 18:18:58.314,-0.0980528,-0.0295871,-0.0902538
812866,2025-01-31 18:18:58.318,-0.116632,-0.0455296,-0.0990601
812867,2025-01-31 18:18:58.323,-0.117171,-0.0745876,-0.1315
812868,2025-01-31 18:18:58.328,-0.0953525,-0.0880768,-0.175526
812869,2025-01-31 18:18:58.333,-0.0938958,-0.0850093,-0.198973
812870,2025-01-31 18:18:58.338,-0.0950402,-0.0773232,-0.218649
812871,2025-01-31 18:18:58.342,-0.0868597,-0.0531554,-0.229842
812872,2025-01-31 18:18:58.347,-0.0494071,-0.044665,-0.225509
812873,2025-01-31 18:18:58.352,0.00160426,-0.0137906,-0.225947
812874,2025-01-31 18:18:58.356,0.0494275,-0.0307521,-0.226374
812875,2025-01-31 18:18:58.361,0.110716,-0.0262299,-0.223236
812876,2025-01-31 18:18:58.366,0.145189,-0.0313206,-0.216555
812877,2025-01-31 18:18:58.37,0.147291,-0.0137948,-0.21468
812878,2025-01-31 18:18:58.375,0.120914,-0.0236851,-0.202142
812879,2025-01-31 18:18:58.38,0.130366,-0.0262958,-0.186159
812880,2025-01-31 18:18:58.385,0.110284,-0.0477483,-0.201194
812881,2025-01-31 18:18:58.388,0.101432,-0.0368129,-0.220872
812882,2025-01-31 18:18:58.394,0.0931246,-0.0579627,-0.211899
812883,2025-01-31 18:18:58.399,0.094938,-0.0692836,-0.23507
812884,2025-01-31 18:18:58.403,0.0899447,-0.0886066,-0.265203
812885,2025-01-31 18:18:58.408,0.0949099,-0.0943986,-0.301068
812886,2025-01-31 18:18:58.413,0.0917558,-0.0974559,-0.31413
812887,2025-01-31 18:18:58.418,0.110042,-0.107341,-0.329504
812888,2025-01-31 18:18:58.422,0.106738,-0.0896419,-0.319858
812889,2025-01-31 18:18:58.427,0.0997032,-0.0860645,-0.31034
812890,2025-01-31 18:18:58.432,0.110286,-0.084805,-0.296172
812891,2025-01-31 18:18:58.436,0.113368,-0.0834986,-0.261958
812892,2025-01-31 18:18:58.441,0.107776,-0.0726342,-0.229231
812893,2025-01-31 18:18:58.445,0.0793951,-0.0584695,-0.173011
812894,2025-01-31 18:18:58.451,0.0487772,-0.0493844,-0.117224
812895,2025-01-31 18:18:58.455,0.0158868,-0.0288876,-0.0760822
812896,2025-01-31 18:18:58.46,0.0282512,-0.0327425,-0.0375834
812897,2025-01-31 18:18:58.464,0.0451762,-0.0476449,-0.0349503
812898,2025-01-31 18:18:58.468,0.0559392,-0.0592873,-0.0536327
812899,2025-01-31 18:18:58.473,0.0536018,-0.0473181,-0.0721216
812900,2025-01-31 18:18:58.479,0.0324012,-0.0464296,-0.0915899
812901,2025-01-31 18:18:58.484,0.0221376,-0.0372986,-0.12869
812902,2025-01-31 18:18:58.488,0.015858,-0.043703,-0.171407
812903,2025-01-31 18:18:58.493,0.0334842,-0.0441349,-0.20308
812904,2025-01-31 18:18:58.498,0.0405362,-0.0539761,-0.230939
812905,2025-01-31 18:18:58.502,0.0525746,-0.0730891,-0.274017
812906,2025-01-31 18:18:58.507,0.0659429,-0.0681163,-0.303707
812907,2025-01-31 18:18:58.512,0.0675544,-0.0547622,-0.328418
812908,2025-01-31 18:18:58.516,0.0645503,-0.0519769,-0.343463
812909,2025-01-31 18:18:58.521,0.043708,-0.0477172,-0.390488
812910,2025-01-31 18:18:58.526,0.0505518,-0.0469404,-0.400337
812911,2025-01-31 18:18:58.531,0.0536239,-0.0364341,-0.40184
812912,2025-01-31 18:18:58.534,0.0458608,-0.0246843,-0.418789
812913,2025-01-31 18:18:58.54,0.0449014,-0.00432944,-0.411929
812914,2025-01-31 18:18:58.544,0.0529895,0.002617,-0.399166
812915,2025-01-31 18:18:58.55,0.0723352,0.0122055,-0.372329
812916,2025-01-31 18:18:58.554,0.107706,-0.00701129,-0.334997
812917,2025-01-31 18:18:58.559,0.111536,-0.000954032,-0.292079
812918,2025-01-31 18:18:58.564,0.101906,0.0190897,-0.244739
812919,2025-01-31 18:18:58.568,0.0636479,0.00325632,-0.206089
812920,2025-01-31 18:18:58.573,0.0423602,-0.0159922,-0.182007
812921,2025-01-31 18:18:58.577,0.00120842,-0.0318012,-0.168758
812922,2025-01-31 18:18:58.582,-0.0347129,-0.0428592,-0.173402
812923,2025-01-31 18:18:58.587,-0.0853498,-0.059945,-0.181531
812924,2025-01-31 18:18:58.592,-0.144878,-0.0401359,-0.202638
812925,2025-01-31 18:18:58.597,-0.17992,-0.0406488,-0.185585
812926,2025-01-31 18:18:58.601,-0.180153,-0.0553508,-0.182926
812927,2025-01-31 18:18:58.606,-0.161282,-0.0523235,-0.171944
812928,2025-01-31 18:18:58.61,-0.110457,-0.064629,-0.162261
812929,2025-01-31 18:18:58.615,-0.0909269,-0.0674201,-0.139586
812930,2025-01-31 18:18:58.62,-0.0797971,-0.0679986,-0.101636
812931,2025-01-31 18:18:58.625,-0.0923943,-0.0605733,-0.0568237
