id,timestamp,x,y,z
1394935,2025-02-25 17:04:14.696,0.139849,0.0365646,-0.229672
1394936,2025-02-25 17:04:14.701,0.104459,0.0401466,-0.224312
1394937,2025-02-25 17:04:14.706,0.0838416,0.0285394,-0.224996
1394938,2025-02-25 17:04:14.71,0.0874156,0.0207605,-0.226898
1394939,2025-02-25 17:04:14.715,0.104161,0.000161648,-0.213394
1394940,2025-02-25 17:04:14.72,0.109036,-0.00473356,-0.19765
1394941,2025-02-25 17:04:14.725,0.112776,-0.00585532,-0.176143
1394942,2025-02-25 17:04:14.729,0.0986976,-0.00446415,-0.15841
1394943,2025-02-25 17:04:14.734,0.0906752,-0.00531602,-0.158668
1394944,2025-02-25 17:04:14.739,0.080242,-0.00495911,-0.135188
1394945,2025-02-25 17:04:14.743,0.0968919,-0.0116706,-0.129735
1394946,2025-02-25 17:04:14.748,0.129595,-0.0242288,-0.10773
1394947,2025-02-25 17:04:14.753,0.119887,-0.0377374,-0.0705271
1394948,2025-02-25 17:04:14.759,0.129803,-0.0201795,-0.0229902
1394949,2025-02-25 17:04:14.762,0.12139,-0.00406313,0.0241671
1394950,2025-02-25 17:04:14.767,0.110545,0.00598931,0.0566835
1394951,2025-02-25 17:04:14.772,0.111878,0.0182507,0.11151
1394952,2025-02-25 17:04:14.776,0.102774,0.0101476,0.124362
1394953,2025-02-25 17:04:14.781,0.104595,-0.0193925,0.158516
1394954,2025-02-25 17:04:14.786,0.106681,-0.025054,0.192421
1394955,2025-02-25 17:04:14.79,0.0863179,-0.0199234,0.23078
1394956,2025-02-25 17:04:14.796,0.0497589,-0.014833,0.237961
1394957,2025-02-25 17:04:14.8,0.00316021,0.0234096,0.241543
1394958,2025-02-25 17:04:14.805,-0.0320314,0.0411963,0.224913
1394959,2025-02-25 17:04:14.809,-0.0749898,0.0505941,0.239275
1394960,2025-02-25 17:04:14.814,-0.0806434,0.0623679,0.240441
1394961,2025-02-25 17:04:14.819,-0.100389,0.0361948,0.233258
1394962,2025-02-25 17:04:14.823,-0.0961307,0.0387962,0.242738
1394963,2025-02-25 17:04:14.829,-0.0836426,0.0307875,0.2533
1394964,2025-02-25 17:04:14.833,-0.0783142,0.0300374,0.253076
1394965,2025-02-25 17:04:14.838,-0.0860426,0.047081,0.267104
1394966,2025-02-25 17:04:14.842,-0.0744956,0.0614498,0.303618
1394967,2025-02-25 17:04:14.847,-0.0617152,0.0743649,0.313752
1394968,2025-02-25 17:04:14.852,-0.0370659,0.0798662,0.322667
1394969,2025-02-25 17:04:14.856,-0.00311384,0.0860956,0.3328
1394970,2025-02-25 17:04:14.861,0.0080376,0.0729673,0.323938
1394971,2025-02-25 17:04:14.866,0.0297349,0.0668054,0.323525
1394972,2025-02-25 17:04:14.871,0.00735691,0.0567968,0.304211
1394973,2025-02-25 17:04:14.875,-0.0397919,0.0619876,0.299381
1394974,2025-02-25 17:04:14.88,-0.0664319,0.0430496,0.287557
1394975,2025-02-25 17:04:14.885,-0.0904973,0.0441761,0.252158
1394976,2025-02-25 17:04:14.889,-0.12027,0.0154405,0.234907
1394977,2025-02-25 17:04:14.894,-0.1225,0.010479,0.196486
1394978,2025-02-25 17:04:14.899,-0.128227,-0.0029583,0.163189
1394979,2025-02-25 17:04:14.904,-0.132538,-0.00447655,0.139687
1394980,2025-02-25 17:04:14.908,-0.138995,-0.00847888,0.0962372
1394981,2025-02-25 17:04:14.913,-0.142793,-0.0173638,0.0389547
1394982,2025-02-25 17:04:14.918,-0.111985,-0.0167112,-0.0107155
1394983,2025-02-25 17:04:14.922,-0.0871147,-0.0255203,-0.0481024
1394984,2025-02-25 17:04:14.927,-0.0565207,-0.0377488,-0.0840073
1394985,2025-02-25 17:04:14.932,-0.0311074,-0.0342433,-0.117296
1394986,2025-02-25 17:04:14.937,-0.0157576,-0.0293918,-0.155113
1394987,2025-02-25 17:04:14.941,0.00377139,-0.0195119,-0.167784
1394988,2025-02-25 17:04:14.946,0.0344528,-0.0200932,-0.170946
1394989,2025-02-25 17:04:14.951,0.0502214,-0.00732183,-0.155174
1394990,2025-02-25 17:04:14.955,0.0596308,0.00683951,-0.150309
1394991,2025-02-25 17:04:14.961,0.0641325,0.00212288,-0.136047
1394992,2025-02-25 17:04:14.965,0.0685581,0.00606036,-0.113675
1394993,2025-02-25 17:04:14.969,0.0707145,0.00196123,-0.0785074
1394994,2025-02-25 17:04:14.974,0.0408601,-0.0137265,-0.0484428
1394995,2025-02-25 17:04:14.979,0.0304599,-0.0195997,-0.00323868
1394996,2025-02-25 17:04:14.985,0.0156282,-0.0182281,0.0237694
1394997,2025-02-25 17:04:14.988,-0.00836533,-0.00961804,0.0457783
1394998,2025-02-25 17:04:14.993,-0.020045,-0.0140686,0.0675907
1394999,2025-02-25 17:04:14.998,-0.0338337,0.00172305,0.0844736
1395000,2025-02-25 17:04:15.002,-0.0368219,-0.00859451,0.090497
1395001,2025-02-25 17:04:15.007,-0.0398794,-0.00933409,0.127332
1395002,2025-02-25 17:04:15.012,-0.0324443,0.00776315,0.166222
1395003,2025-02-25 17:04:15.017,0.00427145,0.0258312,0.17512
1395004,2025-02-25 17:04:15.021,0.0298571,0.0163736,0.204141
1395005,2025-02-25 17:04:15.027,0.0669457,0.031908,0.240042
1395006,2025-02-25 17:04:15.031,0.0965669,0.0483723,0.250748
1395007,2025-02-25 17:04:15.035,0.116373,0.0635135,0.280354
1395008,2025-02-25 17:04:15.04,0.114558,0.0711799,0.305022
1395009,2025-02-25 17:04:15.045,0.124565,0.0832903,0.335481
1395010,2025-02-25 17:04:15.05,0.152223,0.0965641,0.284942
1395011,2025-02-25 17:04:15.054,0.116442,0.109704,0.268062
1395012,2025-02-25 17:04:15.059,0.0688433,0.113171,0.322556
1395013,2025-02-25 17:04:15.064,0.0584583,0.123497,0.313742
1395014,2025-02-25 17:04:15.068,0.0521335,0.116942,0.335923
1395015,2025-02-25 17:04:15.073,0.0558222,0.105489,0.367479
1395016,2025-02-25 17:04:15.078,0.0717501,0.118929,0.372702
1395017,2025-02-25 17:04:15.083,0.091471,0.120114,0.375586
1395018,2025-02-25 17:04:15.087,0.0947333,0.13529,0.358335
1395019,2025-02-25 17:04:15.092,0.0853732,0.163243,0.347217
1395020,2025-02-25 17:04:15.097,0.0714954,0.162359,0.304173
1395021,2025-02-25 17:04:15.101,0.0423926,0.160141,0.275773
1395022,2025-02-25 17:04:15.106,0.0442609,0.156544,0.231044
1395023,2025-02-25 17:04:15.111,0.048254,0.151837,0.210409
1395024,2025-02-25 17:04:15.116,0.0566365,0.138854,0.188754
1395025,2025-02-25 17:04:15.12,0.0420997,0.152127,0.177946
1395026,2025-02-25 17:04:15.125,0.0168793,0.176065,0.171951
1395027,2025-02-25 17:04:15.13,-0.0211625,0.184346,0.17907
1395028,2025-02-25 17:04:15.134,-0.0457603,0.16045,0.1814
1395029,2025-02-25 17:04:15.139,-0.012985,0.122553,0.162336
1395030,2025-02-25 17:04:15.145,-0.0029633,0.0896375,0.154138
1395031,2025-02-25 17:04:15.148,0.00949788,0.0476465,0.161407
1395032,2025-02-25 17:04:15.153,0.0145681,0.00485063,0.134177
1395033,2025-02-25 17:04:15.158,0.0110991,-0.0314629,0.146294
1395034,2025-02-25 17:04:15.163,-0.019839,-0.0197325,0.154675
1395035,2025-02-25 17:04:15.167,-0.039999,-0.0235183,0.164165
1395036,2025-02-25 17:04:15.172,-0.10022,-0.0212855,0.185439
1395037,2025-02-25 17:04:15.177,-0.115845,-0.011941,0.192293
1395038,2025-02-25 17:04:15.181,-0.145265,-0.0158403,0.203874
1395039,2025-02-25 17:04:15.186,-0.157379,-0.0448318,0.2083
1395040,2025-02-25 17:04:15.191,-0.159518,-0.043999,0.185419
1395041,2025-02-25 17:04:15.196,-0.151763,-0.0612442,0.155685
1395042,2025-02-25 17:04:15.2,-0.169994,-0.0297663,0.134539
1395043,2025-02-25 17:04:15.205,-0.175122,-0.0223975,0.0981607
1395044,2025-02-25 17:04:15.21,-0.147309,-0.00909925,0.0596895
1395045,2025-02-25 17:04:15.214,-0.134521,-0.00405073,0.0452204
1395046,2025-02-25 17:04:15.219,-0.107186,0.0214658,0.0331402
1395047,2025-02-25 17:04:15.224,-0.0571003,0.0220606,0.0543175
1395048,2025-02-25 17:04:15.229,-0.00802884,0.0182087,0.0621672
1395049,2025-02-25 17:04:15.233,-0.00610298,0.0241907,0.0947876
1395050,2025-02-25 17:04:15.238,0.00885788,0.0125382,0.137763
1395051,2025-02-25 17:04:15.243,0.0298588,0.0236413,0.169676
1395052,2025-02-25 17:04:15.247,0.00595549,0.0287464,0.221505
1395053,2025-02-25 17:04:15.252,0.0161269,0.0172043,0.25155
1395054,2025-02-25 17:04:15.257,0.00539628,0.0211596,0.258814
1395055,2025-02-25 17:04:15.262,0.00713247,0.0166118,0.264886
1395056,2025-02-25 17:04:15.266,0.0199723,0.00730658,0.257874
1395057,2025-02-25 17:04:15.271,-0.00961402,0.0229752,0.269933
1395058,2025-02-25 17:04:15.276,-0.0458451,0.0419223,0.246325
1395059,2025-02-25 17:04:15.28,-0.0709987,0.0593145,0.231281
1395060,2025-02-25 17:04:15.285,-0.0687537,0.0634665,0.215182
1395061,2025-02-25 17:04:15.29,-0.0491696,0.0673602,0.200449
1395062,2025-02-25 17:04:15.295,-0.0243728,0.0544815,0.192978
1395063,2025-02-25 17:04:15.299,0.0151959,0.0700271,0.191535
1395064,2025-02-25 17:04:15.304,0.022947,0.0865009,0.209113
1395065,2025-02-25 17:04:15.309,0.0315312,0.0920122,0.227759
1395066,2025-02-25 17:04:15.313,0.0505902,0.118675,0.235607
1395067,2025-02-25 17:04:15.318,0.0517626,0.111622,0.229213
1395068,2025-02-25 17:04:15.323,0.0519749,0.0996516,0.221751
1395069,2025-02-25 17:04:15.327,0.0369734,0.0935779,0.212021
1395070,2025-02-25 17:04:15.332,0.0565519,0.0898879,0.201197
1395071,2025-02-25 17:04:15.337,0.0628998,0.0849724,0.159616
1395072,2025-02-25 17:04:15.342,0.0394784,0.0683012,0.143291
1395073,2025-02-25 17:04:15.346,0.010205,0.0709832,0.117544
1395074,2025-02-25 17:04:15.351,0.00234607,0.0714703,0.108573
1395075,2025-02-25 17:04:15.356,0.00498879,0.069927,0.111451
1395076,2025-02-25 17:04:15.36,0.00747123,0.0781844,0.104729
1395077,2025-02-25 17:04:15.365,0.0157928,0.0843782,0.12289
1395078,2025-02-25 17:04:15.37,0.0218486,0.071702,0.163415
1395079,2025-02-25 17:04:15.375,0.0401073,0.0688045,0.179825
1395080,2025-02-25 17:04:15.379,0.0385039,0.0625045,0.1937
1395081,2025-02-25 17:04:15.384,0.0493013,0.0385103,0.209834
1395082,2025-02-25 17:04:15.389,0.0354884,0.0218687,0.229399
1395083,2025-02-25 17:04:15.393,0.0162252,0.0172195,0.245254
1395084,2025-02-25 17:04:15.398,-0.00966567,0.0160367,0.242027
1395085,2025-02-25 17:04:15.403,-0.0408991,0.0420172,0.22107
1395086,2025-02-25 17:04:15.408,-0.0610368,0.0356517,0.199126
1395087,2025-02-25 17:04:15.413,-0.0905308,0.0339081,0.157231
1395088,2025-02-25 17:04:15.417,-0.104468,0.0461709,0.140676
1395089,2025-02-25 17:04:15.422,-0.0876998,0.0605147,0.129051
1395090,2025-02-25 17:04:15.426,-0.0572195,0.0353451,0.0985765
1395091,2025-02-25 17:04:15.431,-0.0263374,0.0362701,0.0814581
1395092,2025-02-25 17:04:15.436,0.0062227,0.0407243,0.07516
1395093,2025-02-25 17:04:15.442,0.0488447,0.0486522,0.0594196
1395094,2025-02-25 17:04:15.445,0.0387403,0.0634959,0.0438442
1395095,2025-02-25 17:04:15.45,0.0452981,0.0698848,0.059268
1395096,2025-02-25 17:04:15.455,0.0375215,0.0678709,0.0472689
1395097,2025-02-25 17:04:15.459,0.0453567,0.0397484,0.0436869
1395098,2025-02-25 17:04:15.464,0.0390218,0.0106919,0.0270748
1395099,2025-02-25 17:04:15.469,0.0162748,-0.0037291,0.011755
1395100,2025-02-25 17:04:15.474,-0.00126895,-0.0179446,-0.00701332
1395101,2025-02-25 17:04:15.478,-0.0174541,-0.0283196,-0.0126085
1395102,2025-02-25 17:04:15.483,-0.0654072,-0.0350065,-0.0205383
1395103,2025-02-25 17:04:15.488,-0.0643044,-0.0378783,-0.0308266
1395104,2025-02-25 17:04:15.492,-0.0775099,-0.0429337,-0.0292044
1395105,2025-02-25 17:04:15.497,-0.0633142,-0.0442119,-0.0240812
1395106,2025-02-25 17:04:15.502,-0.0612477,-0.0560656,-0.00953197
1395107,2025-02-25 17:04:15.506,-0.0568105,-0.0451806,0.00724697
1395108,2025-02-25 17:04:15.512,-0.0654663,-0.0413966,-0.0046339
1395109,2025-02-25 17:04:15.516,-0.0667422,-0.0246305,-0.0140238
1395110,2025-02-25 17:04:15.521,-0.0453041,-0.0424309,0.00753498
1395111,2025-02-25 17:04:15.525,-0.0476485,-0.042263,0.00635815
1395112,2025-02-25 17:04:15.53,-0.0369443,-0.0504937,0.00758839
1395113,2025-02-25 17:04:15.535,-0.0488778,-0.0645354,-0.0078249
1395114,2025-02-25 17:04:15.54,-0.0358873,-0.0642121,-0.0243015
1395115,2025-02-25 17:04:15.544,-0.0315278,-0.0627675,-0.043004
1395116,2025-02-25 17:04:15.549,-0.0344649,-0.0624483,-0.0366459
1395117,2025-02-25 17:04:15.554,-0.0139213,-0.0608745,-0.0469866
1395118,2025-02-25 17:04:15.558,-0.0248059,-0.0437214,-0.0394897
1395119,2025-02-25 17:04:15.563,-0.0133871,-0.0575747,-0.0047617
1395120,2025-02-25 17:04:15.568,-0.0141351,-0.0438945,-0.00122547
1395121,2025-02-25 17:04:15.572,0.00169566,-0.0398815,0.0189142
1395122,2025-02-25 17:04:15.577,0.0390598,-0.0418091,0.0436373
1395123,2025-02-25 17:04:15.583,0.0526798,-0.0413103,0.059844
1395124,2025-02-25 17:04:15.587,0.0830644,-0.0539162,0.0593166
1395125,2025-02-25 17:04:15.591,0.074236,-0.0450287,0.0801611
1395126,2025-02-25 17:04:15.596,0.0670384,-0.0350516,0.0996618
1395127,2025-02-25 17:04:15.601,0.0507765,-0.019161,0.104751
1395128,2025-02-25 17:04:15.605,0.0326444,-0.00577688,0.0920019
1395129,2025-02-25 17:04:15.61,0.0162795,-0.0198808,0.0853281
1395130,2025-02-25 17:04:15.615,0.0119325,-0.042135,0.0893822
1395131,2025-02-25 17:04:15.62,0.0313728,-0.0547242,0.0756006
1395132,2025-02-25 17:04:15.624,0.0351585,-0.0540469,0.0761518
1395133,2025-02-25 17:04:15.629,-0.00621963,-0.0510333,0.0826406
1395134,2025-02-25 17:04:15.634,-0.0187574,-0.0278416,0.0855083
1395135,2025-02-25 17:04:15.638,-0.0381896,-0.00747514,0.0884247
1395136,2025-02-25 17:04:15.643,-0.0429385,-0.0171773,0.0795126
1395137,2025-02-25 17:04:15.648,-0.021251,-0.0151093,0.049365
1395138,2025-02-25 17:04:15.653,0.00640994,-0.0358925,0.0159874
1395139,2025-02-25 17:04:15.658,0.0434901,-0.0318475,-0.00991154
1395140,2025-02-25 17:04:15.662,0.0422172,-0.0281432,-0.0580702
1395141,2025-02-25 17:04:15.667,0.0289898,-0.0198622,-0.0773039
1395142,2025-02-25 17:04:15.671,0.018054,-0.0142148,-0.133131
1395143,2025-02-25 17:04:15.676,0.0022665,-0.0242503,-0.194382
1395144,2025-02-25 17:04:15.681,0.00412539,-0.0128939,-0.227813
1395145,2025-02-25 17:04:15.685,0.0410631,-0.027818,-0.262149
1395146,2025-02-25 17:04:15.69,0.0687143,-0.0508966,-0.298604
1395147,2025-02-25 17:04:15.695,0.103843,-0.0604823,-0.299226
1395148,2025-02-25 17:04:15.7,0.116843,-0.0401714,-0.293961
1395149,2025-02-25 17:04:15.704,0.118849,-0.0280414,-0.290011
1395150,2025-02-25 17:04:15.709,0.117301,0.000872612,-0.276667
1395151,2025-02-25 17:04:15.715,0.106415,0.023793,-0.257542
1395152,2025-02-25 17:04:15.719,0.110335,0.00634217,-0.263536
1395153,2025-02-25 17:04:15.723,0.124205,-0.0344362,-0.268348
1395154,2025-02-25 17:04:15.728,0.133686,-0.0758538,-0.270785
1395155,2025-02-25 17:04:15.733,0.123316,-0.0822198,-0.276824
1395156,2025-02-25 17:04:15.737,0.106155,-0.0739934,-0.272199
1395157,2025-02-25 17:04:15.742,0.056108,-0.0549212,-0.273602
1395158,2025-02-25 17:04:15.747,0.0123897,-0.0606358,-0.281009
1395159,2025-02-25 17:04:15.751,-0.0250132,-0.0446346,-0.284869
1395160,2025-02-25 17:04:15.756,-0.0325498,-0.0404983,-0.30892
1395161,2025-02-25 17:04:15.761,-0.0201932,-0.0671325,-0.300763
1395162,2025-02-25 17:04:15.766,-5.22733e-05,-0.0672877,-0.267796
1395163,2025-02-25 17:04:15.77,-0.000843823,-0.0625935,-0.247021
1395164,2025-02-25 17:04:15.775,0.0182263,-0.0662589,-0.205059
1395165,2025-02-25 17:04:15.78,0.0155426,-0.0391006,-0.18243
1395166,2025-02-25 17:04:15.784,0.0211404,-0.0360537,-0.13265
1395167,2025-02-25 17:04:15.789,0.0290633,-0.0368512,-0.0903397
1395168,2025-02-25 17:04:15.794,0.0322998,-0.0283449,-0.0756283
1395169,2025-02-25 17:04:15.799,0.0604078,-0.0331054,-0.051506
1395170,2025-02-25 17:04:15.803,0.0751115,-0.0440361,-0.0405741
1395171,2025-02-25 17:04:15.808,0.0741445,-0.058573,-0.0261412
1395172,2025-02-25 17:04:15.813,0.0778991,-0.0599842,-0.0343704
1395173,2025-02-25 17:04:15.817,0.069695,-0.087626,-0.0484343
1395174,2025-02-25 17:04:15.822,0.0449949,-0.107986,-0.027936
1395175,2025-02-25 17:04:15.827,0.0133888,-0.112832,-0.0040226
1395176,2025-02-25 17:04:15.832,-0.00616041,-0.0997324,-0.0147638
1395177,2025-02-25 17:04:15.836,-0.0431847,-0.104656,-0.00163937
1395178,2025-02-25 17:04:15.842,-0.0642098,-0.0823288,0.00191116
1395179,2025-02-25 17:04:15.846,-0.0928427,-0.0542436,-0.0194798
1395180,2025-02-25 17:04:15.85,-0.10876,-0.0680935,-0.0299492
1395181,2025-02-25 17:04:15.855,-0.133345,-0.0414739,-0.0652342
1395182,2025-02-25 17:04:15.86,-0.114514,-0.0364373,-0.108521
1395183,2025-02-25 17:04:15.865,-0.0955603,-0.0242379,-0.156203
1395184,2025-02-25 17:04:15.869,-0.0567072,0.00224876,-0.203532
1395185,2025-02-25 17:04:15.874,-0.034045,0.00503588,-0.23393
1395186,2025-02-25 17:04:15.879,-0.0192666,0.0365734,-0.240425
1395187,2025-02-25 17:04:15.883,-0.00418299,0.0611815,-0.242265
1395188,2025-02-25 17:04:15.888,0.0111727,0.0787337,-0.216886
1395189,2025-02-25 17:04:15.893,-0.00388613,0.0822177,-0.182327
1395190,2025-02-25 17:04:15.897,-0.00256702,0.0704384,-0.149307
1395191,2025-02-25 17:04:15.902,0.0355885,0.0540395,-0.0952015
1395192,2025-02-25 17:04:15.907,0.0357412,0.0294452,-0.0581503
1395193,2025-02-25 17:04:15.913,0.0305084,-0.00351119,-0.0177584
1395194,2025-02-25 17:04:15.916,0.038938,-0.00429916,0.00217724
1395195,2025-02-25 17:04:15.921,0.0218557,-0.0303226,0.0113707
1395196,2025-02-25 17:04:15.926,-0.0170172,-0.0432918,0.0217505
1395197,2025-02-25 17:04:15.93,-0.0824403,-0.0362813,0.0107746
1395198,2025-02-25 17:04:15.935,-0.155351,-0.0355611,-0.0249519
1395199,2025-02-25 17:04:15.94,-0.19923,-0.0255821,-0.0460777
1395200,2025-02-25 17:04:15.945,-0.223964,-0.0313921,-0.0871429
1395201,2025-02-25 17:04:15.949,-0.231087,-0.0551903,-0.117136
1395202,2025-02-25 17:04:15.954,-0.243327,-0.0516908,-0.156338
1395203,2025-02-25 17:04:15.959,-0.220426,-0.0590935,-0.184501
1395204,2025-02-25 17:04:15.964,-0.200539,-0.0701785,-0.20765
1395205,2025-02-25 17:04:15.968,-0.172968,-0.0552092,-0.218714
1395206,2025-02-25 17:04:15.973,-0.119867,-0.0559616,-0.228468
1395207,2025-02-25 17:04:15.978,-0.0876662,-0.0639172,-0.242878
1395208,2025-02-25 17:04:15.982,-0.036965,-0.0481358,-0.261905
1395209,2025-02-25 17:04:15.987,0.00719532,-0.0669367,-0.255846
1395210,2025-02-25 17:04:15.992,0.0390362,-0.0724416,-0.270041
1395211,2025-02-25 17:04:15.996,0.074085,-0.0574965,-0.262811
1395212,2025-02-25 17:04:16.001,0.0659713,-0.0425117,-0.26756
1395213,2025-02-25 17:04:16.006,0.0555218,-0.0261099,-0.253369
1395214,2025-02-25 17:04:16.011,0.0440236,-0.00241613,-0.246497
1395215,2025-02-25 17:04:16.015,0.0327243,0.0297842,-0.20773
1395216,2025-02-25 17:04:16.02,0.0265853,0.00861692,-0.213281
1395217,2025-02-25 17:04:16.025,0.0196076,0.00696898,-0.198683
1395218,2025-02-25 17:04:16.029,0.0153826,0.011528,-0.177141
1395219,2025-02-25 17:04:16.034,0.0115384,0.0282776,-0.154672
1395220,2025-02-25 17:04:16.039,-0.00275177,0.0415583,-0.125321
1395221,2025-02-25 17:04:16.044,-0.0191503,0.0656815,-0.0998402
1395222,2025-02-25 17:04:16.048,-0.0293669,0.0612519,-0.0959711
1395223,2025-02-25 17:04:16.053,-0.0323228,0.0758348,-0.0683851
1395224,2025-02-25 17:04:16.058,-0.0198118,0.0642073,-0.0434103
1395225,2025-02-25 17:04:16.062,-0.0109018,0.0786753,0.00275612
1395226,2025-02-25 17:04:16.067,0.00746349,0.0844688,0.034358
1395227,2025-02-25 17:04:16.072,0.041145,0.0792186,0.0574732
1395228,2025-02-25 17:04:16.076,0.0388743,0.0724561,0.0781116
1395229,2025-02-25 17:04:16.081,0.0355053,0.0712292,0.0690241
1395230,2025-02-25 17:04:16.086,0.0286045,0.0696278,0.0684214
1395231,2025-02-25 17:04:16.092,0.0215395,0.0533118,0.0750647
1395232,2025-02-25 17:04:16.095,0.0167063,0.050946,0.0508928
1395233,2025-02-25 17:04:16.1,-0.00252098,0.0281658,0.0329161
1395234,2025-02-25 17:04:16.105,0.00899547,0.0195489,-0.000283241
1395235,2025-02-25 17:04:16.109,-0.00594845,0.0239751,-0.01301
1395236,2025-02-25 17:04:16.114,-0.0184841,0.0103986,-0.0469608
1395237,2025-02-25 17:04:16.119,-0.036822,0.0159705,-0.0711422
1395238,2025-02-25 17:04:16.128,-0.0311864,-0.00735354,-0.114179
1395239,2025-02-25 17:04:16.128,-0.0311864,-0.00735354,-0.114179
1395240,2025-02-25 17:04:16.133,-0.0205569,-0.0287454,-0.142583
1395241,2025-02-25 17:04:16.138,-0.0218569,-0.0474522,-0.157727
1395242,2025-02-25 17:04:16.142,-0.0551841,-0.0491722,-0.192979
1395243,2025-02-25 17:04:16.147,-0.0716294,-0.0459149,-0.213749
1395244,2025-02-25 17:04:16.152,-0.0772016,-0.0281279,-0.20475
1395245,2025-02-25 17:04:16.157,-0.0839382,-0.0292444,-0.208946
1395246,2025-02-25 17:04:16.161,-0.0621085,-0.0324411,-0.190626
1395247,2025-02-25 17:04:16.166,-0.0404999,-0.0413446,-0.184383
1395248,2025-02-25 17:04:16.172,-0.0261244,-0.0523422,-0.153316
1395249,2025-02-25 17:04:16.175,-0.0175553,-0.0536366,-0.135587
1395250,2025-02-25 17:04:16.18,-0.0277553,-0.0488682,-0.122772
1395251,2025-02-25 17:04:16.185,-0.0470223,-0.0547974,-0.117182
1395252,2025-02-25 17:04:16.19,-0.0514486,-0.0619373,-0.0985441
1395253,2025-02-25 17:04:16.194,-0.0448782,-0.051285,-0.0847797
1395254,2025-02-25 17:04:16.2,-0.0618801,-0.0563107,-0.100759
1395255,2025-02-25 17:04:16.204,-0.0572261,-0.063798,-0.102319
1395256,2025-02-25 17:04:16.208,-0.081159,-0.0748892,-0.121649
1395257,2025-02-25 17:04:16.213,-0.101477,-0.0646961,-0.121782
1395258,2025-02-25 17:04:16.218,-0.128949,-0.0690238,-0.151548
1395259,2025-02-25 17:04:16.224,-0.147148,-0.061563,-0.163246
1395260,2025-02-25 17:04:16.227,-0.132425,-0.0732782,-0.176022
1395261,2025-02-25 17:04:16.232,-0.112359,-0.0731311,-0.193427
1395262,2025-02-25 17:04:16.237,-0.101272,-0.0743659,-0.198787
1395263,2025-02-25 17:04:16.241,-0.0858567,-0.0745382,-0.20408
1395264,2025-02-25 17:04:16.246,-0.0543894,-0.079428,-0.185611
1395265,2025-02-25 17:04:16.251,0.00138122,-0.085423,-0.180379
1395266,2025-02-25 17:04:16.255,0.0456807,-0.0948539,-0.149106
1395267,2025-02-25 17:04:16.26,0.0845926,-0.0732059,-0.120516
1395268,2025-02-25 17:04:16.265,0.107824,-0.0790668,-0.082655
1395269,2025-02-25 17:04:16.27,0.125087,-0.0668645,-0.0629625
1395270,2025-02-25 17:04:16.274,0.130989,-0.0404172,-0.032753
1395271,2025-02-25 17:04:16.279,0.100806,-0.0366976,-0.0110874
1395272,2025-02-25 17:04:16.284,0.0989892,-0.0199909,0.00806141
1395273,2025-02-25 17:04:16.289,0.0837716,-0.0355322,0.0223494
1395274,2025-02-25 17:04:16.293,0.0611937,-0.02719,-0.00618839
1395275,2025-02-25 17:04:16.299,0.0394631,-0.0261853,-0.0356112
1395276,2025-02-25 17:04:16.303,0.00879735,-0.0395377,-0.0742445
1395277,2025-02-25 17:04:16.307,-0.0131812,-0.0433903,-0.105399
1395278,2025-02-25 17:04:16.312,-0.0267894,-0.0412071,-0.173116
1395279,2025-02-25 17:04:16.317,-0.0394634,-0.0403082,-0.201088
1395280,2025-02-25 17:04:16.321,-0.0513358,-0.038342,-0.233562
1395281,2025-02-25 17:04:16.326,-0.020943,-0.0352633,-0.265774
1395282,2025-02-25 17:04:16.331,0.000336647,-0.0275679,-0.282278
1395283,2025-02-25 17:04:16.336,0.0434551,-0.0449638,-0.296266
1395284,2025-02-25 17:04:16.34,0.0811093,-0.0575893,-0.307745
1395285,2025-02-25 17:04:16.345,0.119328,-0.0678823,-0.326222
1395286,2025-02-25 17:04:16.35,0.133278,-0.0663097,-0.346906
1395287,2025-02-25 17:04:16.354,0.156569,-0.0565143,-0.353154
1395288,2025-02-25 17:04:16.359,0.159392,-0.0824037,-0.361731
1395289,2025-02-25 17:04:16.364,0.16566,-0.0808496,-0.371406
1395290,2025-02-25 17:04:16.369,0.149275,-0.0827432,-0.384595
1395291,2025-02-25 17:04:16.373,0.141254,-0.0713677,-0.395354
1395292,2025-02-25 17:04:16.378,0.102345,-0.0740805,-0.419152
1395293,2025-02-25 17:04:16.383,0.0850779,-0.0694125,-0.395332
1395294,2025-02-25 17:04:16.387,0.0667293,-0.051337,-0.394369
1395295,2025-02-25 17:04:16.393,0.0271324,-0.0626714,-0.369784
1395296,2025-02-25 17:04:16.397,0.00694799,-0.0604529,-0.35144
1395297,2025-02-25 17:04:16.402,-0.0128737,-0.0672901,-0.338112
1395298,2025-02-25 17:04:16.406,-0.0263178,-0.0725296,-0.309546
1395299,2025-02-25 17:04:16.411,-0.0382186,-0.0726414,-0.289605
1395300,2025-02-25 17:04:16.416,-0.0713577,-0.0628328,-0.253324
1395301,2025-02-25 17:04:16.42,-0.0626752,-0.0681741,-0.217438
1395302,2025-02-25 17:04:16.425,-0.0599954,-0.0708737,-0.168851
1395303,2025-02-25 17:04:16.43,-0.0289109,-0.0508044,-0.129031
1395304,2025-02-25 17:04:16.434,-0.000595659,-0.0378397,-0.0670404
1395305,2025-02-25 17:04:16.439,0.0345311,-0.0331371,-0.00798321
1395306,2025-02-25 17:04:16.445,0.0705075,-0.0273366,0.070775
1395307,2025-02-25 17:04:16.449,0.100168,-0.0251987,0.142953
