id,timestamp,x,y,z
1874676,2025-03-10 16:15:05.402,-0.0237398,-0.0303297,0.313547
1874677,2025-03-10 16:15:05.407,-0.0716988,-0.0460613,0.29688
1874678,2025-03-10 16:15:05.41,-0.0893305,-0.0568426,0.293389
1874679,2025-03-10 16:15:05.416,-0.113505,-0.0485623,0.262646
1874680,2025-03-10 16:15:05.42,-0.126415,-0.0462458,0.257081
1874681,2025-03-10 16:15:05.426,-0.123266,-0.0415578,0.232579
1874682,2025-03-10 16:15:05.43,-0.116084,-0.0334764,0.205971
1874683,2025-03-10 16:15:05.435,-0.117987,-0.0170522,0.149881
1874684,2025-03-10 16:15:05.439,-0.11956,-0.00790572,0.0871544
1874685,2025-03-10 16:15:05.444,-0.115026,-0.00350928,0.0142431
1874686,2025-03-10 16:15:05.449,-0.121415,0.0270944,-0.0628633
1874687,2025-03-10 16:15:05.454,-0.10923,0.0362754,-0.115674
1874688,2025-03-10 16:15:05.458,-0.0858821,0.058639,-0.146771
1874689,2025-03-10 16:15:05.463,-0.0658756,0.0727532,-0.155172
1874690,2025-03-10 16:15:05.467,-0.0489887,0.104758,-0.145788
1874691,2025-03-10 16:15:05.473,0.00515908,0.10696,-0.124684
1874692,2025-03-10 16:15:05.477,0.019191,0.104537,-0.0741491
1874693,2025-03-10 16:15:05.482,0.0374633,0.0985944,-0.0204916
1874694,2025-03-10 16:15:05.486,0.0565896,0.0949512,0.048192
1874695,2025-03-10 16:15:05.491,0.0836986,0.0936666,0.0973234
1874696,2025-03-10 16:15:05.496,0.105956,0.0792091,0.165089
1874697,2025-03-10 16:15:05.501,0.095011,0.0695183,0.176543
1874698,2025-03-10 16:15:05.506,0.0844368,0.0668874,0.203399
1874699,2025-03-10 16:15:05.51,0.0753344,0.0606766,0.231236
1874700,2025-03-10 16:15:05.514,0.0712684,0.0473783,0.238675
1874701,2025-03-10 16:15:05.52,0.0626632,0.0283215,0.234162
1874702,2025-03-10 16:15:05.524,0.0447924,0.0415242,0.236794
1874703,2025-03-10 16:15:05.529,0.0496604,0.0178261,0.244151
1874704,2025-03-10 16:15:05.534,0.0367095,0.0360279,0.264448
1874705,2025-03-10 16:15:05.538,0.0477153,0.0386815,0.277441
1874706,2025-03-10 16:15:05.543,0.0386515,0.0413489,0.285571
1874707,2025-03-10 16:15:05.548,0.0334985,0.0569694,0.300794
1874708,2025-03-10 16:15:05.553,0.0156931,0.0427153,0.294558
1874709,2025-03-10 16:15:05.557,0.0174192,0.0331047,0.264727
1874710,2025-03-10 16:15:05.561,-0.00557822,0.0365369,0.215007
1874711,2025-03-10 16:15:05.567,-0.0117594,0.014853,0.185942
1874712,2025-03-10 16:15:05.572,-0.0037491,-0.00435495,0.13459
1874713,2025-03-10 16:15:05.576,-0.0282692,-0.00204945,0.0931587
1874714,2025-03-10 16:15:05.58,-0.0362305,0.026264,0.0770254
1874715,2025-03-10 16:15:05.586,-0.0551455,0.030627,0.0835638
1874716,2025-03-10 16:15:05.59,-0.0528085,0.0254588,0.0639219
1874717,2025-03-10 16:15:05.595,-0.0519145,0.0310593,0.0610409
1874718,2025-03-10 16:15:05.6,-0.0595604,0.0270789,0.0759974
1874719,2025-03-10 16:15:05.605,-0.0433696,0.0183864,0.0920172
1874720,2025-03-10 16:15:05.609,-0.0486538,0.00252724,0.113884
1874721,2025-03-10 16:15:05.614,-0.0620022,-0.00262213,0.117807
1874722,2025-03-10 16:15:05.619,-0.0798379,-0.000662804,0.126472
1874723,2025-03-10 16:15:05.623,-0.0925154,-0.00942039,0.138638
1874724,2025-03-10 16:15:05.628,-0.108447,-0.0182161,0.118702
1874725,2025-03-10 16:15:05.633,-0.0883243,-0.025929,0.100192
1874726,2025-03-10 16:15:05.637,-0.0871045,-0.0395315,0.0866003
1874727,2025-03-10 16:15:05.642,-0.0738458,-0.0423534,0.0517664
1874728,2025-03-10 16:15:05.647,-0.0701412,-0.0428205,0.036232
1874729,2025-03-10 16:15:05.652,-0.0593283,-0.0396302,0.00654793
1874730,2025-03-10 16:15:05.656,-0.0308164,0.000494003,-0.00870419
1874731,2025-03-10 16:15:05.661,-0.00837854,0.00352764,-0.0143461
1874732,2025-03-10 16:15:05.665,0.00919744,0.0256667,-0.0176172
1874733,2025-03-10 16:15:05.67,0.023173,0.0394752,-0.0399122
1874734,2025-03-10 16:15:05.674,0.0216521,0.0402122,-0.0596838
1874735,2025-03-10 16:15:05.68,0.0450682,0.042309,-0.0651131
1874736,2025-03-10 16:15:05.685,0.0183236,0.0588486,-0.0682087
1874737,2025-03-10 16:15:05.689,-0.00234875,0.0458186,-0.0986757
1874738,2025-03-10 16:15:05.694,-0.0219035,0.035459,-0.0921659
1874739,2025-03-10 16:15:05.699,-0.0343092,0.0502892,-0.0656023
1874740,2025-03-10 16:15:05.703,-0.0314164,0.0627532,-0.0689917
1874741,2025-03-10 16:15:05.708,-0.0357817,0.0562272,-0.0439072
1874742,2025-03-10 16:15:05.713,-0.0344272,0.048713,-0.0167208
1874743,2025-03-10 16:15:05.718,-0.0048525,0.0555458,0.018528
1874744,2025-03-10 16:15:05.722,0.0135222,0.0528524,0.0593987
1874745,2025-03-10 16:15:05.727,0.0268352,0.0394719,0.110619
1874746,2025-03-10 16:15:05.732,0.0376515,0.0297382,0.130557
1874747,2025-03-10 16:15:05.735,0.0720221,0.0283029,0.168168
1874748,2025-03-10 16:15:05.741,0.0752109,0.0231209,0.21385
1874749,2025-03-10 16:15:05.746,0.071225,0.0261865,0.258003
1874750,2025-03-10 16:15:05.751,0.0731893,0.026665,0.279303
1874751,2025-03-10 16:15:05.755,0.0478872,0.0162826,0.314738
1874752,2025-03-10 16:15:05.76,0.0479147,0.0176029,0.336921
1874753,2025-03-10 16:15:05.765,0.0351206,0.0305803,0.350692
1874754,2025-03-10 16:15:05.769,0.0143606,0.0147009,0.347835
1874755,2025-03-10 16:15:05.774,0.00714362,0.0201447,0.316585
1874756,2025-03-10 16:15:05.779,-0.016427,0.0301654,0.311765
1874757,2025-03-10 16:15:05.784,-0.0598041,0.0376439,0.260726
1874758,2025-03-10 16:15:05.788,-0.0814511,0.0486805,0.214838
1874759,2025-03-10 16:15:05.793,-0.0874171,0.0512033,0.187183
1874760,2025-03-10 16:15:05.798,-0.0910949,0.0335748,0.137182
1874761,2025-03-10 16:15:05.801,-0.0817863,0.0374973,0.108949
1874762,2025-03-10 16:15:05.807,-0.0833495,0.0533228,0.0738001
1874763,2025-03-10 16:15:05.812,-0.0766888,0.0572519,0.051959
1874764,2025-03-10 16:15:05.816,-0.0688983,0.0658185,0.0493231
1874765,2025-03-10 16:15:05.821,-0.0494276,0.0648699,0.0348139
1874766,2025-03-10 16:15:05.826,-0.0254176,0.0449374,0.0133028
1874767,2025-03-10 16:15:05.831,0.00317419,0.0488234,0.0098114
1874768,2025-03-10 16:15:05.835,0.0231448,0.0455725,0.00277901
1874769,2025-03-10 16:15:05.839,0.0120316,0.0411782,0.0100412
1874770,2025-03-10 16:15:05.845,0.0105397,0.0450935,0.0136986
1874771,2025-03-10 16:15:05.849,-0.00511616,0.0465629,0.011405
1874772,2025-03-10 16:15:05.853,-0.0264194,0.0278039,-0.00746918
1874773,2025-03-10 16:15:05.859,-0.0190069,0.0197768,-0.0237713
1874774,2025-03-10 16:15:05.864,-0.0317157,0.00118995,-0.0245218
1874775,2025-03-10 16:15:05.867,-0.0383865,-0.0136533,-0.0478325
1874776,2025-03-10 16:15:05.873,-0.0532176,-0.00453734,-0.0650463
1874777,2025-03-10 16:15:05.878,-0.0833169,-0.0108628,-0.085701
1874778,2025-03-10 16:15:05.882,-0.101387,-0.00275874,-0.112172
1874779,2025-03-10 16:15:05.887,-0.110006,0.00184488,-0.132541
1874780,2025-03-10 16:15:05.892,-0.110387,0.00304532,-0.127889
1874781,2025-03-10 16:15:05.897,-0.0930401,-0.00864816,-0.139962
1874782,2025-03-10 16:15:05.901,-0.0759796,-0.00578833,-0.117597
1874783,2025-03-10 16:15:05.906,-0.0720772,-0.00868583,-0.101425
1874784,2025-03-10 16:15:05.911,-0.0659851,0.00289917,-0.0997181
1874785,2025-03-10 16:15:05.915,-0.0517399,0.0169604,-0.0874205
1874786,2025-03-10 16:15:05.92,-0.0413731,0.000108004,-0.0574503
1874787,2025-03-10 16:15:05.925,-0.0266016,0.0155854,-0.0123577
1874788,2025-03-10 16:15:05.93,-0.019428,-0.00110459,0.0228481
1874789,2025-03-10 16:15:05.934,0.000482798,-0.0104747,0.0790977
1874790,2025-03-10 16:15:05.939,-0.0142623,-0.00569463,0.153937
1874791,2025-03-10 16:15:05.944,0.00693101,-0.00815439,0.20682
1874792,2025-03-10 16:15:05.947,0.0128386,-0.00723171,0.22611
1874793,2025-03-10 16:15:05.953,0.026252,-0.0314984,0.257217
1874794,2025-03-10 16:15:05.958,0.0186196,-0.047441,0.259659
1874795,2025-03-10 16:15:05.963,0.011499,-0.0551994,0.250318
1874796,2025-03-10 16:15:05.966,-0.0226725,-0.0582011,0.224463
1874797,2025-03-10 16:15:05.972,-0.0565625,-0.0647712,0.203585
1874798,2025-03-10 16:15:05.977,-0.0641333,-0.046433,0.162724
1874799,2025-03-10 16:15:05.98,-0.0754064,-0.0389128,0.144749
1874800,2025-03-10 16:15:05.986,-0.0724578,-0.0290582,0.123347
1874801,2025-03-10 16:15:05.991,-0.0483022,-0.022825,0.111609
1874802,2025-03-10 16:15:05.996,-0.0268576,-0.0129924,0.107055
1874803,2025-03-10 16:15:06,0.0110056,-0.00561547,0.123904
1874804,2025-03-10 16:15:06.004,0.0342967,0.0290439,0.127539
1874805,2025-03-10 16:15:06.009,0.0575981,0.0467579,0.106236
1874806,2025-03-10 16:15:06.014,0.0488337,0.0477221,0.114785
1874807,2025-03-10 16:15:06.019,0.0592612,0.0628595,0.105486
1874808,2025-03-10 16:15:06.024,0.0519683,0.0682721,0.0974941
1874809,2025-03-10 16:15:06.028,0.0507354,0.0640526,0.0896025
1874810,2025-03-10 16:15:06.033,0.0483322,0.0764353,0.0723019
1874811,2025-03-10 16:15:06.038,0.0565272,0.0471177,0.0456629
1874812,2025-03-10 16:15:06.043,0.0786774,0.0464718,0.0275726
1874813,2025-03-10 16:15:06.046,0.0944712,0.04953,0.0345039
1874814,2025-03-10 16:15:06.052,0.0848611,0.0395992,0.0520163
1874815,2025-03-10 16:15:06.057,0.0918008,0.0332606,0.083642
1874816,2025-03-10 16:15:06.061,0.0952808,0.0531859,0.086483
1874817,2025-03-10 16:15:06.066,0.0847904,0.0336809,0.105963
1874818,2025-03-10 16:15:06.071,0.0854686,0.00821495,0.113491
1874819,2025-03-10 16:15:06.076,0.0568787,-0.0136268,0.0996571
1874820,2025-03-10 16:15:06.08,0.0300981,-0.0117328,0.0777102
1874821,2025-03-10 16:15:06.084,-0.00211579,-0.0063796,0.0310574
1874822,2025-03-10 16:15:06.09,-0.0267096,-4.91142e-05,-0.0293837
1874823,2025-03-10 16:15:06.094,-0.0593356,0.00148439,-0.0881329
1874824,2025-03-10 16:15:06.099,-0.087006,0.0292375,-0.140503
1874825,2025-03-10 16:15:06.104,-0.0625432,0.0413527,-0.19839
1874826,2025-03-10 16:15:06.109,-0.0542402,0.0643728,-0.25949
1874827,2025-03-10 16:15:06.113,-0.0275745,0.0696568,-0.265591
1874828,2025-03-10 16:15:06.118,0.00296226,0.101318,-0.267027
1874829,2025-03-10 16:15:06.123,0.0101193,0.110522,-0.246049
1874830,2025-03-10 16:15:06.127,0.0214017,0.120009,-0.189785
1874831,2025-03-10 16:15:06.132,0.0428586,0.134365,-0.12814
1874832,2025-03-10 16:15:06.136,0.054551,0.122804,-0.0386419
1874833,2025-03-10 16:15:06.142,0.0686337,0.104225,0.0418034
1874834,2025-03-10 16:15:06.146,0.0532576,0.0787199,0.116823
1874835,2025-03-10 16:15:06.151,0.0539566,0.0582988,0.188812
1874836,2025-03-10 16:15:06.156,0.0587451,0.0225575,0.211569
1874837,2025-03-10 16:15:06.16,0.0295321,-0.0165329,0.22587
1874838,2025-03-10 16:15:06.165,0.00567569,-0.0386455,0.241237
1874839,2025-03-10 16:15:06.169,-0.0212851,-0.0571411,0.2411
1874840,2025-03-10 16:15:06.175,-0.0525954,-0.0434301,0.249277
1874841,2025-03-10 16:15:06.178,-0.0691897,-0.0489557,0.240824
1874842,2025-03-10 16:15:06.183,-0.0651884,-0.0498064,0.218246
1874843,2025-03-10 16:15:06.189,-0.0644213,-0.0306523,0.195938
1874844,2025-03-10 16:15:06.193,-0.0634338,-0.0236831,0.169131
1874845,2025-03-10 16:15:06.198,-0.0718961,0.00436091,0.10465
1874846,2025-03-10 16:15:06.203,-0.0850179,0.00354385,0.0550041
1874847,2025-03-10 16:15:06.207,-0.0959896,0.0144517,0.004632
1874848,2025-03-10 16:15:06.212,-0.12045,0.0250347,-0.0381231
1874849,2025-03-10 16:15:06.217,-0.133456,0.0532401,-0.0852537
1874850,2025-03-10 16:15:06.222,-0.140037,0.0655975,-0.104645
1874851,2025-03-10 16:15:06.226,-0.130643,0.0752492,-0.122622
1874852,2025-03-10 16:15:06.236,-0.0935594,0.0867798,-0.0940695
1874853,2025-03-10 16:15:06.236,-0.055011,0.0867798,-0.0940695
1874854,2025-03-10 16:15:06.24,-0.000575513,0.0922236,-0.0621471
1874855,2025-03-10 16:15:06.245,0.0471576,0.0808253,-0.0446787
1874856,2025-03-10 16:15:06.25,0.0718893,0.0824814,-0.0071373
1874857,2025-03-10 16:15:06.255,0.0904264,0.0745432,0.0229998
1874858,2025-03-10 16:15:06.259,0.113627,0.0535426,0.0600367
1874859,2025-03-10 16:15:06.264,0.105871,0.0432973,0.0908747
1874860,2025-03-10 16:15:06.269,0.103105,0.0141647,0.116706
1874861,2025-03-10 16:15:06.278,0.0714232,-0.0229495,0.132111
1874862,2025-03-10 16:15:06.283,0.0591958,-0.0393102,0.147998
1874863,2025-03-10 16:15:06.283,0.0591958,-0.0393102,0.147998
1874864,2025-03-10 16:15:06.288,0.0498126,-0.0564556,0.148228
1874865,2025-03-10 16:15:06.292,0.0409584,-0.0602829,0.167418
1874866,2025-03-10 16:15:06.297,0.0386307,-0.0495791,0.156689
1874867,2025-03-10 16:15:06.302,0.0474945,-0.0542111,0.180415
1874868,2025-03-10 16:15:06.306,0.0330887,-0.0431736,0.163523
1874869,2025-03-10 16:15:06.311,0.0216711,-0.0474873,0.151464
1874870,2025-03-10 16:15:06.316,0.0121086,-0.0279567,0.132375
1874871,2025-03-10 16:15:06.321,0.0221809,-0.00733399,0.108685
1874872,2025-03-10 16:15:06.325,0.0265544,-0.0176003,0.0507193
1874873,2025-03-10 16:15:06.33,0.0227846,0.000725031,0.0205393
1874874,2025-03-10 16:15:06.334,-0.00351556,0.0048852,-0.0189734
1874875,2025-03-10 16:15:06.339,0.00219977,0.00666642,-0.0569868
1874876,2025-03-10 16:15:06.344,-0.0116491,0.0156395,-0.0781078
1874877,2025-03-10 16:15:06.349,-0.0187387,0.0114431,-0.104987
1874878,2025-03-10 16:15:06.354,0.000973567,0.0238094,-0.0900736
1874879,2025-03-10 16:15:06.358,0.0166865,0.0431466,-0.0764608
1874880,2025-03-10 16:15:06.363,0.045128,0.0181904,-0.0474558
1874881,2025-03-10 16:15:06.367,0.0696857,0.00867772,-0.0126867
1874882,2025-03-10 16:15:06.372,0.100083,0.00141001,-0.00424099
1874883,2025-03-10 16:15:06.377,0.0936151,-0.0191166,0.00661182
1874884,2025-03-10 16:15:06.382,0.0861381,-0.0135264,-0.00155258
1874885,2025-03-10 16:15:06.385,0.037418,-0.00574327,0.00465393
1874886,2025-03-10 16:15:06.391,0.00716695,-0.0207155,-0.0306845
1874887,2025-03-10 16:15:06.396,-0.0262064,-0.043957,-0.0561924
1874888,2025-03-10 16:15:06.401,-0.0664935,-0.0609946,-0.0898275
1874889,2025-03-10 16:15:06.405,-0.0697176,-0.0683055,-0.113722
1874890,2025-03-10 16:15:06.41,-0.0694162,-0.0743191,-0.132688
1874891,2025-03-10 16:15:06.415,-0.0539727,-0.065923,-0.153919
1874892,2025-03-10 16:15:06.418,-0.036514,-0.0622141,-0.172655
1874893,2025-03-10 16:15:06.424,0.00553797,-0.0453053,-0.16994
1874894,2025-03-10 16:15:06.428,0.0386834,-0.0355632,-0.162539
1874895,2025-03-10 16:15:06.433,0.0440653,-0.0280862,-0.131537
1874896,2025-03-10 16:15:06.438,0.0459321,-0.0229454,-0.107949
1874897,2025-03-10 16:15:06.443,0.0431645,-0.00946522,-0.102389
1874898,2025-03-10 16:15:06.448,0.0263077,-0.00552273,-0.109956
1874899,2025-03-10 16:15:06.452,0.0133121,-0.0182302,-0.116269
1874900,2025-03-10 16:15:06.457,-0.0207966,-0.0236111,-0.116626
1874901,2025-03-10 16:15:06.461,-0.0427436,-0.019398,-0.119375
1874903,2025-03-10 16:15:06.47,-0.0910214,-0.0104284,-0.11679
1874902,2025-03-10 16:15:06.471,-0.0910214,-0.0104284,-0.11679
1874904,2025-03-10 16:15:06.475,-0.0928376,-0.0104671,-0.123343
1874905,2025-03-10 16:15:06.48,-0.124648,-0.0126681,-0.0871964
1874906,2025-03-10 16:15:06.484,-0.107897,0.0102203,-0.0442915
1874907,2025-03-10 16:15:06.49,-0.07852,0.0199373,-0.00178051
1874908,2025-03-10 16:15:06.495,-0.0448993,0.0296533,0.0403414
1874909,2025-03-10 16:15:06.5,-0.00575499,0.0369034,0.115352
1874910,2025-03-10 16:15:06.504,0.0246983,0.040453,0.18739
1874911,2025-03-10 16:15:06.509,0.0110203,0.0402806,0.252944
1874912,2025-03-10 16:15:06.514,0.0200927,0.0529032,0.31924
1874913,2025-03-10 16:15:06.518,0.0221471,0.0450003,0.36371
1874914,2025-03-10 16:15:06.522,0.0339745,0.0403903,0.403194
1874915,2025-03-10 16:15:06.528,0.0258549,0.0236263,0.45435
1874916,2025-03-10 16:15:06.533,0.0110516,0.0162966,0.460055
1874917,2025-03-10 16:15:06.537,0.00625305,0.0146668,0.445652
1874918,2025-03-10 16:15:06.541,-0.0147561,0.0234468,0.437424
1874919,2025-03-10 16:15:06.546,-0.006696,0.0141151,0.377128
1874920,2025-03-10 16:15:06.551,-0.0150526,-6.7234e-05,0.331655
1874921,2025-03-10 16:15:06.556,-0.0505723,0.000108242,0.279442
1874922,2025-03-10 16:15:06.56,-0.0738242,0.00366473,0.219424
1874923,2025-03-10 16:15:06.565,-0.0589656,0.00246191,0.19195
1874924,2025-03-10 16:15:06.57,-0.0514864,0.00844073,0.111264
1874925,2025-03-10 16:15:06.575,-0.0298039,0.0108473,0.0787182
1874926,2025-03-10 16:15:06.58,-0.0155967,0.0085392,0.0404854
1874927,2025-03-10 16:15:06.583,0.00785248,0.00764108,0.00842667
1874928,2025-03-10 16:15:06.589,0.0107387,0.0211177,-0.000859261
1874929,2025-03-10 16:15:06.594,0.00522743,0.0273647,-0.0195713
1874930,2025-03-10 16:15:06.598,-0.00617349,0.0454578,-0.0143938
1874931,2025-03-10 16:15:06.603,-0.0115743,0.0360062,-0.0246592
1874932,2025-03-10 16:15:06.608,-0.0334971,0.0218201,-0.0312529
1874933,2025-03-10 16:15:06.613,-0.0458128,-0.00179935,-0.0437059
1874934,2025-03-10 16:15:06.617,-0.0342155,-0.0159826,-0.0642681
1874935,2025-03-10 16:15:06.622,-0.0487967,-0.0325043,-0.0703821
1874936,2025-03-10 16:15:06.627,-0.0585117,-0.0502386,-0.0858784
1874937,2025-03-10 16:15:06.63,-0.0669839,-0.0512917,-0.122581
1874938,2025-03-10 16:15:06.636,-0.0600514,-0.0678775,-0.13876
1874939,2025-03-10 16:15:06.641,-0.0568793,-0.0558774,-0.169037
1874940,2025-03-10 16:15:06.646,-0.04093,-0.0605571,-0.174154
1874942,2025-03-10 16:15:06.659,0.0206264,-0.041079,-0.20682
1874941,2025-03-10 16:15:06.66,0.0206264,-0.041079,-0.20682
1874943,2025-03-10 16:15:06.664,0.00610569,-0.0348992,-0.229542
1874944,2025-03-10 16:15:06.668,0.00740227,-0.0333796,-0.239063
1874945,2025-03-10 16:15:06.669,0.00740227,-0.0333796,-0.239063
1874946,2025-03-10 16:15:06.674,0.00656608,-0.0400028,-0.252128
1874947,2025-03-10 16:15:06.679,-0.00489268,-0.0320809,-0.271109
1874948,2025-03-10 16:15:06.683,-0.0173641,-0.0606327,-0.303135
1874949,2025-03-10 16:15:06.688,-0.037074,-0.0626032,-0.320742
1874950,2025-03-10 16:15:06.693,-0.0545463,-0.0570488,-0.32886
1874951,2025-03-10 16:15:06.696,-0.0533262,-0.0677056,-0.30979
1874952,2025-03-10 16:15:06.702,-0.02168,-0.0696042,-0.291029
1874953,2025-03-10 16:15:06.707,0.0116035,-0.0485425,-0.244093
1874954,2025-03-10 16:15:06.712,0.0466845,-0.0237713,-0.157318
1874955,2025-03-10 16:15:06.716,0.0707256,-0.00373483,-0.0701628
1874956,2025-03-10 16:15:06.721,0.0969277,0.00080204,0.00317192
1874957,2025-03-10 16:15:06.726,0.12448,0.0184605,0.0901127
1874958,2025-03-10 16:15:06.735,0.134123,0.0117273,0.211061
1874959,2025-03-10 16:15:06.735,0.134123,0.0117273,0.211061
1874960,2025-03-10 16:15:06.74,0.121209,0.0112352,0.25723
1874961,2025-03-10 16:15:06.745,0.0670931,0.0224288,0.271043
1874962,2025-03-10 16:15:06.749,0.0219571,0.0155725,0.303795
1874963,2025-03-10 16:15:06.754,-0.0381609,0.00385809,0.306663
1874964,2025-03-10 16:15:06.759,-0.0693119,0.0181727,0.306014
1874965,2025-03-10 16:15:06.763,-0.101471,0.00470853,0.290071
1874966,2025-03-10 16:15:06.767,-0.114603,-0.00296044,0.296903
1874967,2025-03-10 16:15:06.772,-0.0852092,0.00344586,0.293075
1874968,2025-03-10 16:15:06.776,-0.0634682,0.0117884,0.288225
1874969,2025-03-10 16:15:06.782,-0.0455185,0.03053,0.29418
1874970,2025-03-10 16:15:06.787,-0.0124647,0.0286369,0.281198
1874971,2025-03-10 16:15:06.792,0.0203872,0.0406854,0.274382
1874972,2025-03-10 16:15:06.796,0.0303067,0.0454428,0.260521
1874973,2025-03-10 16:15:06.801,0.0615759,0.0248861,0.240973
1874974,2025-03-10 16:15:06.806,0.0616061,0.00671768,0.205023
1874975,2025-03-10 16:15:06.81,0.0544712,0.0300879,0.194361
1874976,2025-03-10 16:15:06.815,0.0259729,0.0127971,0.171956
1874977,2025-03-10 16:15:06.82,-0.00924371,0.0179989,0.173561
1874978,2025-03-10 16:15:06.825,-0.0331544,0.0289023,0.136061
1874979,2025-03-10 16:15:06.828,-0.0480862,0.0134461,0.100129
1874980,2025-03-10 16:15:06.834,-0.051718,0.0217221,0.0372601
1874981,2025-03-10 16:15:06.839,-0.0632851,0.0228286,-0.0310202
1874982,2025-03-10 16:15:06.843,-0.0780196,0.0239522,-0.114162
1874983,2025-03-10 16:15:06.848,-0.0747747,0.0264263,-0.181244
1874984,2025-03-10 16:15:06.853,-0.0729149,0.0469534,-0.264488
1874985,2025-03-10 16:15:06.858,-0.0618281,0.0652764,-0.31275
1874986,2025-03-10 16:15:06.862,-0.02274,0.0649948,-0.353701
1874987,2025-03-10 16:15:06.867,0.00123286,0.0711029,-0.362444
1874988,2025-03-10 16:15:06.871,0.0209409,0.0740912,-0.354695
1874989,2025-03-10 16:15:06.876,0.0425049,0.0858157,-0.309205
1874990,2025-03-10 16:15:06.881,0.055253,0.0811648,-0.26067
1874991,2025-03-10 16:15:06.886,0.05474,0.0743334,-0.169867
1874992,2025-03-10 16:15:06.891,0.0542728,0.0452511,-0.101279
1874993,2025-03-10 16:15:06.895,0.0469727,0.0175498,-0.0296755
1874994,2025-03-10 16:15:06.9,0.0388908,-0.0136039,0.0140848
1874995,2025-03-10 16:15:06.905,0.0276896,-0.0446167,0.0456648
1874996,2025-03-10 16:15:06.909,0.0276583,-0.042376,0.0758963
1874997,2025-03-10 16:15:06.914,0.0231627,-0.054548,0.0928831
1874998,2025-03-10 16:15:06.919,0.0154268,-0.050112,0.0836611
1874999,2025-03-10 16:15:06.924,0.000822812,-0.0481586,0.05793
1875000,2025-03-10 16:15:06.928,-0.0265918,-0.0463586,0.0300932
1875001,2025-03-10 16:15:06.933,-0.0502001,-0.0315251,0.0167379
1875002,2025-03-10 16:15:06.937,-0.0618189,-0.0203393,-0.028573
1875003,2025-03-10 16:15:06.941,-0.0757588,-0.0140297,-0.0545006
1875004,2025-03-10 16:15:06.947,-0.064915,-0.0206864,-0.088583
1875005,2025-03-10 16:15:06.952,-0.0461982,-0.0260203,-0.105803
1875006,2025-03-10 16:15:06.956,-0.0316558,-0.0182085,-0.0896683
1875007,2025-03-10 16:15:06.961,-0.026028,0.00748158,-0.103412
1875008,2025-03-10 16:15:06.966,-0.0470398,0.0140164,-0.0838337
1875009,2025-03-10 16:15:06.971,-0.0694235,0.00271988,-0.0430737
1875010,2025-03-10 16:15:06.975,-0.0824512,0.0235274,-0.0263872
1875011,2025-03-10 16:15:06.985,-0.076477,0.00751543,0.0326538
1875012,2025-03-10 16:15:06.985,-0.076477,0.00751543,0.0326538
1875013,2025-03-10 16:15:06.989,-0.0704283,-0.0172434,0.0381832
1875014,2025-03-10 16:15:06.994,-0.060655,-0.0335414,0.0425072
1875015,2025-03-10 16:15:06.999,-0.0543955,-0.0379138,0.0302095
1875016,2025-03-10 16:15:07.004,-0.0777723,-0.0434542,0.0168371
1875017,2025-03-10 16:15:07.007,-0.0736858,-0.0477655,0.0154467
1875018,2025-03-10 16:15:07.013,-0.0885993,-0.0270076,0.00097084
1875019,2025-03-10 16:15:07.018,-0.0987148,-0.0359426,-0.0086956
1875020,2025-03-10 16:15:07.022,-0.0944149,-0.0293601,-0.0206566
1875021,2025-03-10 16:15:07.026,-0.107939,-0.0321701,-0.0266438
1875022,2025-03-10 16:15:07.032,-0.122394,-0.0478966,-0.0207491
1875023,2025-03-10 16:15:07.037,-0.0998658,-0.0322943,-0.0268984
1875024,2025-03-10 16:15:07.041,-0.0975673,-0.0381258,-0.0199594
1875025,2025-03-10 16:15:07.046,-0.102401,-0.037746,-0.0274076
1875026,2025-03-10 16:15:07.051,-0.128569,-0.0193672,-0.0241833
1875027,2025-03-10 16:15:07.055,-0.129478,-0.0164814,-0.0233927
1875028,2025-03-10 16:15:07.06,-0.120996,-0.00402021,-0.0167131
1875029,2025-03-10 16:15:07.065,-0.10799,-0.00700307,-0.00775433
1875030,2025-03-10 16:15:07.07,-0.0964197,0.00184035,0.0308294
1875031,2025-03-10 16:15:07.074,-0.0874128,0.018841,0.0370693
1875032,2025-03-10 16:15:07.078,-0.0701137,0.0166652,0.050396
1875033,2025-03-10 16:15:07.084,-0.0480511,0.0261416,0.0625191
1875034,2025-03-10 16:15:07.087,-0.00942194,0.0436363,0.0876799
1875035,2025-03-10 16:15:07.093,-0.00172676,0.0417943,0.0984678
1875036,2025-03-10 16:15:07.098,0.00365452,0.0337951,0.103323
1875037,2025-03-10 16:15:07.103,0.0127352,0.0339997,0.108207
1875038,2025-03-10 16:15:07.107,0.0111795,0.0234122,0.0952854
1875039,2025-03-10 16:15:07.112,0.018054,0.0306921,0.0670528
1875040,2025-03-10 16:15:07.117,0.0380433,0.0367527,0.0497322
1875041,2025-03-10 16:15:07.121,0.0422944,0.0273843,0.0467777
1875042,2025-03-10 16:15:07.126,0.0690258,0.0253119,0.0497456
1875043,2025-03-10 16:15:07.131,0.0847765,0.021059,0.0549965
1875044,2025-03-10 16:15:07.135,0.0801131,0.0323279,0.0756121
1875045,2025-03-10 16:15:07.14,0.0742776,0.0223265,0.076992
1875046,2025-03-10 16:15:07.145,0.0769991,0.0289607,0.0855122
1875047,2025-03-10 16:15:07.15,0.0667882,0.0176394,0.0785685
1875048,2025-03-10 16:15:07.154,0.058151,0.00514531,0.0824032
