id,timestamp,x,y,z
773335,2025-01-31 18:13:43.778,-0.0467703,-0.0874662,-0.402276
773336,2025-01-31 18:13:43.783,-0.00491203,-0.0773122,-0.417887
773337,2025-01-31 18:13:43.788,0.0514242,-0.0476806,-0.424
773338,2025-01-31 18:13:43.791,0.102303,-0.0265093,-0.371915
773339,2025-01-31 18:13:43.797,0.165997,-0.00517702,-0.301353
773340,2025-01-31 18:13:43.802,0.191695,0.0256107,-0.227856
773341,2025-01-31 18:13:43.807,0.191925,0.0372,-0.188231
773342,2025-01-31 18:13:43.81,0.17753,0.0249605,-0.157256
773343,2025-01-31 18:13:43.816,0.130727,0.0344722,-0.151545
773344,2025-01-31 18:13:43.82,0.0585789,0.0216644,-0.142398
773345,2025-01-31 18:13:43.825,-0.0186027,0.0162721,-0.168987
773346,2025-01-31 18:13:43.83,-0.0773572,-0.0181785,-0.183619
773347,2025-01-31 18:13:43.834,-0.0979032,-0.0145092,-0.139921
773348,2025-01-31 18:13:43.839,-0.108064,-0.0345364,-0.0787935
773349,2025-01-31 18:13:43.843,-0.0899623,-0.0369596,-0.00621319
773350,2025-01-31 18:13:43.849,-0.0843879,-0.0457363,0.096736
773351,2025-01-31 18:13:43.854,-0.081434,-0.0183086,0.16931
773352,2025-01-31 18:13:43.858,-0.0844361,-0.0179636,0.20584
773353,2025-01-31 18:13:43.863,-0.0720921,0.0114162,0.231536
773354,2025-01-31 18:13:43.868,-0.0847235,0.00541425,0.215637
773355,2025-01-31 18:13:43.873,-0.085176,0.019088,0.152516
773356,2025-01-31 18:13:43.876,-0.0810447,0.0276449,0.0733643
773357,2025-01-31 18:13:43.882,-0.0709601,0.0280659,-0.0241795
773358,2025-01-31 18:13:43.887,-0.0468039,0.0117927,-0.111394
773359,2025-01-31 18:13:43.89,-0.0121723,0.0161645,-0.187277
773360,2025-01-31 18:13:43.896,0.0354897,0.0315955,-0.231763
773361,2025-01-31 18:13:43.901,0.0627891,0.0363982,-0.256931
773362,2025-01-31 18:13:43.906,0.0797089,0.0510681,-0.258251
773363,2025-01-31 18:13:43.91,0.109909,0.0540991,-0.264396
773364,2025-01-31 18:13:43.915,0.122508,0.0513775,-0.275292
773365,2025-01-31 18:13:43.92,0.133941,0.0452702,-0.275452
773366,2025-01-31 18:13:43.923,0.142969,0.0562575,-0.294703
773367,2025-01-31 18:13:43.929,0.105589,0.0565085,-0.269884
773368,2025-01-31 18:13:43.933,0.0527977,0.0390353,-0.274963
773369,2025-01-31 18:13:43.938,0.0202693,0.0015974,-0.255085
773370,2025-01-31 18:13:43.942,-0.0195152,-0.0249574,-0.218722
773371,2025-01-31 18:13:43.948,-0.0830672,-0.0560236,-0.20403
773372,2025-01-31 18:13:43.952,-0.121499,-0.0467665,-0.175142
773373,2025-01-31 18:13:43.957,-0.149375,-0.048466,-0.141694
773374,2025-01-31 18:13:43.962,-0.17879,-0.0645907,-0.102538
773375,2025-01-31 18:13:43.967,-0.146549,-0.0609391,-0.0801973
773376,2025-01-31 18:13:43.971,-0.113676,-0.0633922,-0.0485106
773377,2025-01-31 18:13:43.976,-0.075504,-0.072989,-0.0420027
773378,2025-01-31 18:13:43.981,-0.0150745,-0.0933173,-0.0307703
773379,2025-01-31 18:13:43.985,0.0426398,-0.0769203,-0.0231371
773380,2025-01-31 18:13:43.989,0.0551919,-0.0733213,-0.0227871
773381,2025-01-31 18:13:43.995,0.0729312,-0.0673499,-0.0450058
773382,2025-01-31 18:13:44,0.0735819,-0.0460124,-0.0599232
773383,2025-01-31 18:13:44.004,0.0843365,-0.0434639,-0.0926199
773384,2025-01-31 18:13:44.009,0.0813695,-0.0559864,-0.115644
773385,2025-01-31 18:13:44.014,0.0623181,-0.0561373,-0.130265
773386,2025-01-31 18:13:44.019,0.023459,-0.0464628,-0.149594
773387,2025-01-31 18:13:44.023,-0.013805,-0.0580521,-0.132008
773388,2025-01-31 18:13:44.028,-0.0341875,-0.0551851,-0.0920382
773389,2025-01-31 18:13:44.033,-0.0461653,-0.0750663,-0.0523624
773390,2025-01-31 18:13:44.037,-0.0700767,-0.0761414,-0.0046196
773391,2025-01-31 18:13:44.042,-0.110608,-0.0720091,0.0167875
773392,2025-01-31 18:13:44.047,-0.136733,-0.0705953,0.0404634
773393,2025-01-31 18:13:44.052,-0.171185,-0.0721738,0.0415354
773394,2025-01-31 18:13:44.056,-0.170016,-0.0813565,0.00473022
773395,2025-01-31 18:13:44.061,-0.177444,-0.0846937,-0.0507183
773396,2025-01-31 18:13:44.065,-0.143815,-0.0967097,-0.11985
773397,2025-01-31 18:13:44.07,-0.105058,-0.0802186,-0.193131
773398,2025-01-31 18:13:44.075,-0.0633642,-0.0685129,-0.245643
773399,2025-01-31 18:13:44.08,-0.0374697,-0.017602,-0.306055
773400,2025-01-31 18:13:44.085,0.0247486,-0.0463529,-0.36722
773401,2025-01-31 18:13:44.089,0.181756,-0.0768728,-0.329435
773402,2025-01-31 18:13:44.094,0.226531,-0.0592754,-0.397714
773403,2025-01-31 18:13:44.098,0.212028,-0.0138443,-0.441845
773404,2025-01-31 18:13:44.102,0.197704,0.0130904,-0.472761
773405,2025-01-31 18:13:44.108,0.192806,0.0215826,-0.473925
773406,2025-01-31 18:13:44.113,0.209136,0.0105419,-0.471687
773407,2025-01-31 18:13:44.118,0.217952,-0.014019,-0.403139
773408,2025-01-31 18:13:44.122,0.20252,-0.0178306,-0.298445
773409,2025-01-31 18:13:44.127,0.17867,-0.0107887,-0.166162
773410,2025-01-31 18:13:44.132,0.13124,-0.0144758,-0.0361719
773411,2025-01-31 18:13:44.136,0.0651221,-0.0163097,0.104739
773412,2025-01-31 18:13:44.141,0.0127007,-0.0316491,0.220845
773413,2025-01-31 18:13:44.146,-0.0084121,-0.047637,0.317173
773414,2025-01-31 18:13:44.149,-0.00648875,-0.0592344,0.348709
773415,2025-01-31 18:13:44.154,-0.00443162,-0.0653493,0.350434
773416,2025-01-31 18:13:44.16,0.00246392,-0.0552585,0.34157
773417,2025-01-31 18:13:44.165,0.0201491,-0.0478215,0.320952
773418,2025-01-31 18:13:44.169,0.03326,-0.0183589,0.274498
773419,2025-01-31 18:13:44.174,0.0669983,0.00944376,0.215421
773420,2025-01-31 18:13:44.178,0.09659,0.028435,0.17351
773421,2025-01-31 18:13:44.183,0.0995035,0.0353105,0.0631094
773422,2025-01-31 18:13:44.188,0.100673,0.0670128,-0.0428047
773423,2025-01-31 18:13:44.193,0.0806968,0.0797546,-0.153843
773424,2025-01-31 18:13:44.198,0.0538478,0.0771556,-0.269937
773425,2025-01-31 18:13:44.201,0.0292108,0.0796947,-0.364965
773426,2025-01-31 18:13:44.207,0.0351187,0.0457802,-0.42842
773427,2025-01-31 18:13:44.212,0.0319999,0.0373886,-0.453428
773428,2025-01-31 18:13:44.216,0.0389748,0.0221128,-0.458081
773429,2025-01-31 18:13:44.221,0.0490106,0.00701976,-0.430655
773430,2025-01-31 18:13:44.226,0.0584688,-0.00547576,-0.412971
773431,2025-01-31 18:13:44.231,0.053336,-0.00708532,-0.391894
773432,2025-01-31 18:13:44.235,0.0478449,-0.0254152,-0.389957
773433,2025-01-31 18:13:44.239,0.0455782,-0.0328245,-0.379742
773434,2025-01-31 18:13:44.245,0.0476311,-0.0553796,-0.348294
773435,2025-01-31 18:13:44.248,0.0504108,-0.0632491,-0.345654
773436,2025-01-31 18:13:44.253,0.0504628,-0.0495884,-0.318125
773437,2025-01-31 18:13:44.259,0.0392516,-0.0584841,-0.230306
773438,2025-01-31 18:13:44.264,0.052764,-0.0495849,-0.0470409
773439,2025-01-31 18:13:44.268,0.0832383,-0.0801756,0.0682726
773440,2025-01-31 18:13:44.273,0.0567148,-0.103487,0.0188332
773441,2025-01-31 18:13:44.278,-0.00551142,-0.10265,-0.00531292
773442,2025-01-31 18:13:44.281,-0.0247401,-0.0778928,0.0585442
773443,2025-01-31 18:13:44.287,-0.0698971,-0.0564327,0.0790262
773444,2025-01-31 18:13:44.292,-0.0549978,-0.0360394,0.12538
773445,2025-01-31 18:13:44.297,-0.000644058,-0.00853682,0.206919
773446,2025-01-31 18:13:44.301,0.0405287,0.0164194,0.311503
773447,2025-01-31 18:13:44.306,0.0772912,0.0434275,0.410487
773448,2025-01-31 18:13:44.311,0.0825461,0.0791693,0.492143
773449,2025-01-31 18:13:44.315,0.0613258,0.114202,0.550651
773450,2025-01-31 18:13:44.32,0.0649367,0.125566,0.575614
773451,2025-01-31 18:13:44.324,0.0143775,0.118619,0.566035
773452,2025-01-31 18:13:44.33,-0.037521,0.132574,0.515103
773453,2025-01-31 18:13:44.334,-0.0935168,0.128002,0.429126
773454,2025-01-31 18:13:44.338,-0.150451,0.113605,0.346327
773455,2025-01-31 18:13:44.344,-0.18971,0.107189,0.264331
773456,2025-01-31 18:13:44.348,-0.188919,0.0849853,0.200928
773457,2025-01-31 18:13:44.353,-0.159122,0.077961,0.148847
773458,2025-01-31 18:13:44.358,-0.109849,0.0680816,0.115137
773459,2025-01-31 18:13:44.361,-0.0826867,0.0662408,0.0901079
773460,2025-01-31 18:13:44.367,-0.0544408,0.0757449,0.0392981
773461,2025-01-31 18:13:44.372,-0.0277391,0.0693698,-0.0276175
773462,2025-01-31 18:13:44.377,-0.0105421,0.0676665,-0.101067
773463,2025-01-31 18:13:44.38,0.0231647,0.0612707,-0.215459
773464,2025-01-31 18:13:44.386,0.0599219,0.0492892,-0.337272
773465,2025-01-31 18:13:44.391,0.0939412,0.0285912,-0.44992
773466,2025-01-31 18:13:44.395,0.118132,0.0075686,-0.515496
773467,2025-01-31 18:13:44.4,0.131309,-0.00183153,-0.555779
773468,2025-01-31 18:13:44.405,0.132529,-0.00590038,-0.557859
773469,2025-01-31 18:13:44.41,0.115815,-0.0495768,-0.52923
773470,2025-01-31 18:13:44.413,0.0886596,-0.0638802,-0.480784
773471,2025-01-31 18:13:44.419,0.0260774,-0.0977511,-0.409118
773472,2025-01-31 18:13:44.424,-0.0369719,-0.115639,-0.342864
773473,2025-01-31 18:13:44.428,-0.100474,-0.131187,-0.262877
773474,2025-01-31 18:13:44.433,-0.155183,-0.167615,-0.177704
773475,2025-01-31 18:13:44.438,-0.183279,-0.212258,-0.126431
773476,2025-01-31 18:13:44.443,-0.199107,-0.240259,-0.0861855
773477,2025-01-31 18:13:44.446,-0.202962,-0.252744,-0.0557365
773478,2025-01-31 18:13:44.451,-0.210212,-0.246538,-0.0669928
773479,2025-01-31 18:13:44.456,-0.223223,-0.236946,-0.0662556
773480,2025-01-31 18:13:44.461,-0.231449,-0.221453,-0.114206
773481,2025-01-31 18:13:44.465,-0.221851,-0.202567,-0.16768
773482,2025-01-31 18:13:44.47,-0.194825,-0.180022,-0.243322
773483,2025-01-31 18:13:44.476,-0.157626,-0.169013,-0.293529
773484,2025-01-31 18:13:44.48,-0.12935,-0.144615,-0.320861
773485,2025-01-31 18:13:44.485,-0.0813463,-0.10201,-0.326741
773486,2025-01-31 18:13:44.489,-0.0423373,-0.0913327,-0.317252
773487,2025-01-31 18:13:44.494,-0.0131668,-0.0754492,-0.296101
773488,2025-01-31 18:13:44.499,0.00164053,-0.0497797,-0.234866
773489,2025-01-31 18:13:44.504,0.00251342,-0.0692108,-0.145705
773490,2025-01-31 18:13:44.509,-0.0175971,-0.0279095,-0.0644207
773491,2025-01-31 18:13:44.512,-0.0656271,-0.0261409,-0.00873947
773492,2025-01-31 18:13:44.518,-0.102386,-0.0279305,0.0500326
773493,2025-01-31 18:13:44.522,-0.142195,-0.0300136,0.0763359
773494,2025-01-31 18:13:44.527,-0.154476,-0.0311005,0.115531
773495,2025-01-31 18:13:44.532,-0.161939,-0.0230312,0.142609
773496,2025-01-31 18:13:44.536,-0.17282,-0.0143464,0.148214
773497,2025-01-31 18:13:44.542,-0.157535,-0.00977278,0.155073
773498,2025-01-31 18:13:44.545,-0.116495,0.0230153,0.157184
773499,2025-01-31 18:13:44.551,-0.0581145,0.0288091,0.14399
773500,2025-01-31 18:13:44.556,0.00818471,0.0460863,0.115552
773501,2025-01-31 18:13:44.56,0.0596455,0.0711343,0.0601406
773502,2025-01-31 18:13:44.565,0.101256,0.105371,0.017087
773503,2025-01-31 18:13:44.57,0.111612,0.135591,-0.0303173
773504,2025-01-31 18:13:44.573,0.141811,0.154958,-0.0963373
773505,2025-01-31 18:13:44.579,0.170339,0.160116,-0.174911
773506,2025-01-31 18:13:44.584,0.20521,0.141686,-0.231503
773507,2025-01-31 18:13:44.589,0.252357,0.132225,-0.267559
773508,2025-01-31 18:13:44.593,0.295102,0.14336,-0.259471
773509,2025-01-31 18:13:44.598,0.306431,0.147573,-0.21828
773510,2025-01-31 18:13:44.602,0.337823,0.147239,-0.15137
773511,2025-01-31 18:13:44.607,0.344274,0.145605,-0.102799
773512,2025-01-31 18:13:44.612,0.355611,0.141733,-0.0534763
773513,2025-01-31 18:13:44.617,0.366975,0.128478,-0.00814438
773514,2025-01-31 18:13:44.622,0.361869,0.122493,0.0142422
773515,2025-01-31 18:13:44.626,0.340222,0.116681,0.0447245
773516,2025-01-31 18:13:44.631,0.310636,0.118065,0.0630751
773517,2025-01-31 18:13:44.636,0.268404,0.106362,0.0919571
773518,2025-01-31 18:13:44.64,0.23862,0.120869,0.118224
773519,2025-01-31 18:13:44.645,0.19372,0.106681,0.131234
773520,2025-01-31 18:13:44.65,0.165818,0.0876634,0.152492
773521,2025-01-31 18:13:44.655,0.132142,0.0736082,0.16525
773522,2025-01-31 18:13:44.658,0.0904365,0.0630479,0.193377
773523,2025-01-31 18:13:44.664,0.0776854,0.0618043,0.234391
773524,2025-01-31 18:13:44.669,0.0568937,0.0482917,0.269224
773525,2025-01-31 18:13:44.673,0.0425701,0.0309768,0.277729
773526,2025-01-31 18:13:44.677,0.0309696,0.0228648,0.245903
773527,2025-01-31 18:13:44.683,0.00786676,0.0074296,0.212029
773528,2025-01-31 18:13:44.687,-0.0314419,0.00255322,0.153566
773529,2025-01-31 18:13:44.692,-0.080851,0.00246787,0.0765953
773530,2025-01-31 18:13:44.697,-0.0975873,0.0011549,0.00145912
773531,2025-01-31 18:13:44.702,-0.104588,-0.0202975,-0.0647469
773532,2025-01-31 18:13:44.706,-0.116126,-0.0389988,-0.153006
773533,2025-01-31 18:13:44.711,-0.133405,-0.0347629,-0.229899
773534,2025-01-31 18:13:44.716,-0.152945,-0.0384893,-0.296744
773535,2025-01-31 18:13:44.721,-0.172579,-0.0240242,-0.346496
773536,2025-01-31 18:13:44.725,-0.189057,-0.0519629,-0.371004
773537,2025-01-31 18:13:44.73,-0.162085,-0.0745261,-0.358598
773538,2025-01-31 18:13:44.734,-0.14892,-0.0847206,-0.315499
773539,2025-01-31 18:13:44.739,-0.135165,-0.0981393,-0.252635
773540,2025-01-31 18:13:44.743,-0.151551,-0.107983,-0.173649
773541,2025-01-31 18:13:44.749,-0.158649,-0.126225,-0.0703487
773542,2025-01-31 18:13:44.754,-0.194354,-0.162387,0.017911
773543,2025-01-31 18:13:44.757,-0.249927,-0.179674,0.0806046
773544,2025-01-31 18:13:44.763,-0.308484,-0.210139,0.119098
773545,2025-01-31 18:13:44.768,-0.35688,-0.220587,0.163301
773546,2025-01-31 18:13:44.772,-0.397497,-0.238443,0.165675
773547,2025-01-31 18:13:44.777,-0.400714,-0.275404,0.124165
773548,2025-01-31 18:13:44.782,-0.368101,-0.287138,0.0948725
773549,2025-01-31 18:13:44.786,-0.310488,-0.272541,0.0373049
773550,2025-01-31 18:13:44.791,-0.244686,-0.267419,-0.0210094
773551,2025-01-31 18:13:44.796,-0.17922,-0.206306,-0.0705843
773552,2025-01-31 18:13:44.8,-0.0998111,-0.15609,-0.1032
773553,2025-01-31 18:13:44.805,-0.0186226,-0.117784,-0.121387
773554,2025-01-31 18:13:44.809,0.0359526,-0.06639,-0.139505
773555,2025-01-31 18:13:44.815,0.0723162,-0.0101719,-0.148095
773556,2025-01-31 18:13:44.818,0.0894195,0.0208437,-0.149537
773557,2025-01-31 18:13:44.824,0.0836836,0.0448003,-0.145105
773558,2025-01-31 18:13:44.829,0.0588913,0.0271621,-0.114631
773559,2025-01-31 18:13:44.834,0.021197,0.0393331,-0.112895
773560,2025-01-31 18:13:44.838,-0.0139216,0.0276756,-0.0898104
773561,2025-01-31 18:13:44.843,-0.0642878,0.0361979,-0.0668936
773562,2025-01-31 18:13:44.848,-0.0787724,0.0337987,-0.0286942
773563,2025-01-31 18:13:44.851,-0.0932619,0.027662,-0.000265121
773564,2025-01-31 18:13:44.857,-0.0936868,0.0309484,-0.00171757
773565,2025-01-31 18:13:44.861,-0.073148,0.0411899,0.0289288
773566,2025-01-31 18:13:44.867,-0.049698,0.0296855,0.052268
773567,2025-01-31 18:13:44.87,-0.00179546,0.0524344,0.0968456
773568,2025-01-31 18:13:44.876,0.0455218,0.0733988,0.149457
773569,2025-01-31 18:13:44.88,0.0912569,0.0878866,0.187471
773570,2025-01-31 18:13:44.885,0.142848,0.0971091,0.216951
773571,2025-01-31 18:13:44.89,0.180272,0.109476,0.201152
773572,2025-01-31 18:13:44.895,0.197707,0.120425,0.146339
773573,2025-01-31 18:13:44.899,0.183338,0.118126,0.0848789
773574,2025-01-31 18:13:44.904,0.187216,0.126809,0.0155544
773575,2025-01-31 18:13:44.909,0.197075,0.113161,-0.0580101
773576,2025-01-31 18:13:44.914,0.197426,0.119126,-0.109714
773577,2025-01-31 18:13:44.918,0.22252,0.117155,-0.133781
773578,2025-01-31 18:13:44.923,0.216428,0.0988326,-0.139899
773579,2025-01-31 18:13:44.928,0.219688,0.0938871,-0.10802
773580,2025-01-31 18:13:44.933,0.220442,0.086565,-0.0668993
773581,2025-01-31 18:13:44.937,0.198482,0.0827234,-0.00946522
773582,2025-01-31 18:13:44.942,0.186132,0.0737975,0.0523233
773583,2025-01-31 18:13:44.947,0.157328,0.0751922,0.0757151
773584,2025-01-31 18:13:44.951,0.134765,0.072561,0.0847712
773585,2025-01-31 18:13:44.956,0.137452,0.0542521,0.0878801
773586,2025-01-31 18:13:44.96,0.12111,0.0343442,0.0447998
773587,2025-01-31 18:13:44.965,0.0798914,0.0263467,-0.00738811
773588,2025-01-31 18:13:44.97,0.0577067,0.000595808,-0.0805016
773589,2025-01-31 18:13:44.975,0.0507658,0.00263071,-0.145944
773590,2025-01-31 18:13:44.979,0.0590285,0.000223637,-0.188358
773591,2025-01-31 18:13:44.983,0.101312,0.0065403,-0.215077
773592,2025-01-31 18:13:44.989,0.120544,0.0106819,-0.216704
773593,2025-01-31 18:13:44.994,0.156405,0.0139511,-0.172104
773594,2025-01-31 18:13:44.998,0.201607,0.0138235,-0.113678
773595,2025-01-31 18:13:45.003,0.262341,-0.00160003,-0.0652733
773596,2025-01-31 18:13:45.008,0.212448,0.0236306,-0.0826006
773597,2025-01-31 18:13:45.013,0.180811,0.0310934,-0.0345564
773598,2025-01-31 18:13:45.016,0.125726,0.0470271,-0.0237627
773599,2025-01-31 18:13:45.022,0.0864034,0.0275805,-0.0238295
773600,2025-01-31 18:13:45.027,0.06653,0.00114393,0.0425873
773601,2025-01-31 18:13:45.031,0.0197834,-0.0333819,0.112009
773602,2025-01-31 18:13:45.036,0.0830927,-0.116271,0.0739813
773603,2025-01-31 18:13:45.041,0.617784,-0.404819,-0.11338
773604,2025-01-31 18:13:45.045,0.208554,-0.227155,-0.178293
773605,2025-01-31 18:13:45.05,-0.531508,0.0217798,-0.0325861
773606,2025-01-31 18:13:45.054,-0.837689,0.295809,0.286471
773607,2025-01-31 18:13:45.06,-0.807333,0.390897,0.345497
773608,2025-01-31 18:13:45.064,-0.472676,0.218417,0.26652
773609,2025-01-31 18:13:45.069,-0.0163335,-0.113719,0.288092
773610,2025-01-31 18:13:45.074,0.437596,-0.431806,0.182597
773611,2025-01-31 18:13:45.079,0.369745,-0.421181,0.154048
773612,2025-01-31 18:13:45.083,-0.0386462,-0.238855,0.102084
773613,2025-01-31 18:13:45.088,-0.370077,-0.00397015,0.0791788
773614,2025-01-31 18:13:45.093,-0.518704,0.11933,-0.00753593
773615,2025-01-31 18:13:45.097,-0.425124,0.0932941,-0.145777
773616,2025-01-31 18:13:45.102,-0.221832,-0.0200589,-0.268694
773617,2025-01-31 18:13:45.107,-0.0313624,-0.126053,-0.340838
773618,2025-01-31 18:13:45.112,0.0632065,-0.168875,-0.373337
773619,2025-01-31 18:13:45.116,0.0566988,-0.14197,-0.389066
773620,2025-01-31 18:13:45.121,0.0191859,-0.0910845,-0.350165
773621,2025-01-31 18:13:45.125,-0.00961619,-0.0426025,-0.316431
773622,2025-01-31 18:13:45.13,0.0166184,-0.0106521,-0.287843
773623,2025-01-31 18:13:45.134,0.0392659,-0.0116582,-0.260811
773624,2025-01-31 18:13:45.14,0.0333712,-0.0215762,-0.216335
773625,2025-01-31 18:13:45.144,0.0273878,-0.0298319,-0.165197
773626,2025-01-31 18:13:45.154,-0.0502803,-0.0591865,-0.0408211
773627,2025-01-31 18:13:45.159,-0.0812135,-0.0485287,0.0122366
773628,2025-01-31 18:13:45.159,-0.0812135,-0.0485287,0.0122366
773629,2025-01-31 18:13:45.162,-0.104802,-0.0439348,0.0874176
773630,2025-01-31 18:13:45.168,-0.0995615,-0.0490263,0.171505
773631,2025-01-31 18:13:45.173,-0.0739076,-0.0604022,0.257355
773632,2025-01-31 18:13:45.177,-0.0170845,-0.0628321,0.32483
773633,2025-01-31 18:13:45.181,0.0303558,-0.0671048,0.364594
773634,2025-01-31 18:13:45.187,0.0683099,-0.0399539,0.394681
773635,2025-01-31 18:13:45.192,0.0763719,-0.0149636,0.396201
773636,2025-01-31 18:13:45.196,0.0569993,0.013819,0.384825
773637,2025-01-31 18:13:45.201,0.0171808,0.0311,0.37012
773638,2025-01-31 18:13:45.206,-0.0261345,0.0463438,0.371137
773639,2025-01-31 18:13:45.209,-0.0418581,0.0725994,0.323647
773640,2025-01-31 18:13:45.215,-0.0476607,0.0563822,0.26722
773641,2025-01-31 18:13:45.22,-0.0472665,0.054081,0.169825
773642,2025-01-31 18:13:45.225,-0.0393974,0.0398414,0.0673246
773643,2025-01-31 18:13:45.229,-0.0182737,0.0253692,-0.0378008
773644,2025-01-31 18:13:45.234,-0.00812456,0.0242989,-0.172963
773645,2025-01-31 18:13:45.239,-0.0184698,0.0295966,-0.29285
773646,2025-01-31 18:13:45.243,-0.0185072,0.0390582,-0.392892
773647,2025-01-31 18:13:45.247,-0.0167342,0.0590229,-0.444867
773648,2025-01-31 18:13:45.253,0.0383086,0.0806968,-0.427721
773649,2025-01-31 18:13:45.258,0.0955987,0.0898633,-0.365786
773650,2025-01-31 18:13:45.261,0.1218,0.068722,-0.318763
773651,2025-01-31 18:13:45.266,0.110052,0.055315,-0.225941
773652,2025-01-31 18:13:45.271,0.0864257,0.0208917,-0.114956
773653,2025-01-31 18:13:45.276,0.0333671,-0.0178933,-0.0132284
773654,2025-01-31 18:13:45.281,-0.0358697,-0.047195,0.061615
773655,2025-01-31 18:13:45.286,-0.0749651,-0.0634308,0.101466
773656,2025-01-31 18:13:45.291,-0.0975688,-0.0988879,0.107839
773657,2025-01-31 18:13:45.295,-0.1072,-0.106036,0.103588
773658,2025-01-31 18:13:45.3,-0.10599,-0.105318,0.0733767
773659,2025-01-31 18:13:45.304,-0.0642786,-0.100053,0.0197201
773660,2025-01-31 18:13:45.308,-0.000184037,-0.0807135,-0.048892
773661,2025-01-31 18:13:45.314,0.0539087,-0.0660572,-0.141914
773662,2025-01-31 18:13:45.318,0.0861256,-0.0321085,-0.21883
773663,2025-01-31 18:13:45.324,0.120232,0.0116301,-0.291677
773664,2025-01-31 18:13:45.327,0.115715,0.0461791,-0.34508
773665,2025-01-31 18:13:45.333,0.112109,0.0928273,-0.345929
773666,2025-01-31 18:13:45.338,0.12629,0.127787,-0.272118
773667,2025-01-31 18:13:45.342,0.130878,0.131852,-0.191863
773668,2025-01-31 18:13:45.347,0.118953,0.107387,-0.117025
773669,2025-01-31 18:13:45.352,0.0858547,0.0501084,-0.0321779
773670,2025-01-31 18:13:45.357,0.0402874,0.0169625,0.0353584
773671,2025-01-31 18:13:45.361,-0.0316778,0.00435829,0.0916233
773672,2025-01-31 18:13:45.366,-0.114244,-0.0261097,0.123711
773673,2025-01-31 18:13:45.371,-0.159894,-0.0362628,0.176919
773674,2025-01-31 18:13:45.375,-0.183234,-0.0610313,0.222665
773675,2025-01-31 18:13:45.38,-0.17766,-0.0669875,0.262185
773676,2025-01-31 18:13:45.385,-0.160388,-0.0841775,0.31695
773677,2025-01-31 18:13:45.389,-0.141151,-0.05813,0.386891
773678,2025-01-31 18:13:45.393,-0.125833,-0.0379753,0.436291
773679,2025-01-31 18:13:45.399,-0.0678708,-0.0368233,0.436852
773680,2025-01-31 18:13:45.403,-0.0029426,-0.0459974,0.3735
773681,2025-01-31 18:13:45.408,0.045199,-0.0307033,0.284685
773682,2025-01-31 18:13:45.413,0.0814481,-0.013504,0.177696
773683,2025-01-31 18:13:45.418,0.0549338,0.0332725,0.0419111
773684,2025-01-31 18:13:45.422,0.0441798,0.0620077,-0.0904045
773685,2025-01-31 18:13:45.427,0.0188579,0.0849648,-0.194403
773686,2025-01-31 18:13:45.432,-0.00815496,0.082052,-0.262018
773687,2025-01-31 18:13:45.436,-0.00736565,0.061908,-0.316137
773688,2025-01-31 18:13:45.441,0.0271435,0.0411522,-0.346155
773689,2025-01-31 18:13:45.446,0.0599403,0.00544739,-0.315454
773690,2025-01-31 18:13:45.451,0.101293,-0.0357835,-0.233994
773691,2025-01-31 18:13:45.455,0.0481259,-0.0791833,-0.19236
773692,2025-01-31 18:13:45.46,-0.0254006,-0.040329,-0.203302
773693,2025-01-31 18:13:45.464,-0.048444,-0.0172989,-0.198705
773694,2025-01-31 18:13:45.47,-0.0940458,-0.0337327,-0.210738
773695,2025-01-31 18:13:45.474,-0.140911,-0.0371377,-0.252305
773696,2025-01-31 18:13:45.479,-0.146328,-0.0848844,-0.169956
773697,2025-01-31 18:13:45.484,-0.123065,-0.103142,-0.098834
773698,2025-01-31 18:13:45.488,-0.130896,-0.137978,-0.255008
773699,2025-01-31 18:13:45.493,-0.084764,-0.131042,-0.314892
773700,2025-01-31 18:13:45.497,-0.0708305,-0.120586,-0.367153
773701,2025-01-31 18:13:45.503,-0.0505242,-0.099278,-0.429719
773702,2025-01-31 18:13:45.506,-0.00455948,-0.0945404,-0.450268
773703,2025-01-31 18:13:45.512,0.0409763,-0.0764318,-0.475477
773704,2025-01-31 18:13:45.517,0.096611,-0.0355144,-0.495827
773705,2025-01-31 18:13:45.52,0.149049,-0.0395308,-0.503071
773706,2025-01-31 18:13:45.526,0.158051,-0.0179024,-0.50211
773707,2025-01-31 18:13:45.531,0.16482,-0.00775456,-0.484677
773708,2025-01-31 18:13:45.536,0.176559,-0.0123997,-0.458075
773709,2025-01-31 18:13:45.539,0.17692,-0.0260715,-0.413998
773710,2025-01-31 18:13:45.545,0.173071,-0.0414743,-0.344307
773711,2025-01-31 18:13:45.55,0.153406,-0.0708003,-0.289497
773712,2025-01-31 18:13:45.554,0.132379,-0.0747442,-0.229267
773713,2025-01-31 18:13:45.559,0.0743365,-0.0918107,-0.162399
773714,2025-01-31 18:13:45.563,0.0460181,-0.106598,-0.117405
773715,2025-01-31 18:13:45.569,-0.00539807,-0.12383,-0.102418
773716,2025-01-31 18:13:45.573,-0.0479212,-0.118754,-0.0945816
773717,2025-01-31 18:13:45.578,-0.0686782,-0.109446,-0.10094
773718,2025-01-31 18:13:45.583,-0.0871311,-0.105312,-0.151078
773719,2025-01-31 18:13:45.587,-0.0833226,-0.101407,-0.185316
773720,2025-01-31 18:13:45.591,-0.0812164,-0.0990405,-0.222746
773721,2025-01-31 18:13:45.596,-0.0927539,-0.0778525,-0.264571
