id,timestamp,x,y,z
1810152,2025-03-09 11:55:35.921,-0.0800128,0.0254726,0.233673
1810153,2025-03-09 11:55:35.926,-0.0742121,0.0100455,0.27313
1810154,2025-03-09 11:55:35.932,-0.0711747,-0.0136752,0.292243
1810155,2025-03-09 11:55:35.935,-0.092318,-0.0420918,0.29952
1810156,2025-03-09 11:55:35.94,-0.0864266,-0.0574656,0.298734
1810157,2025-03-09 11:55:35.945,-0.0749852,-0.0610242,0.24359
1810158,2025-03-09 11:55:35.95,-0.12106,-0.0325637,0.137972
1810159,2025-03-09 11:55:35.955,-0.205488,0.014719,0.0225105
1810160,2025-03-09 11:55:35.961,-0.265602,0.068922,-0.0696349
1810161,2025-03-09 11:55:35.965,-0.333083,0.106248,-0.130389
1810162,2025-03-09 11:55:35.97,-0.379901,0.130442,-0.148221
1810163,2025-03-09 11:55:35.975,-0.414782,0.160546,-0.124632
1810164,2025-03-09 11:55:35.98,-0.438921,0.179675,-0.0656705
1810165,2025-03-09 11:55:35.984,-0.450053,0.190104,0.0344982
1810166,2025-03-09 11:55:35.989,-0.395777,0.17734,0.23049
1810167,2025-03-09 11:55:35.994,-0.341719,0.149638,0.390013
1810168,2025-03-09 11:55:35.999,-0.325466,0.11068,0.44455
1810169,2025-03-09 11:55:36.004,-0.318993,0.0986252,0.416289
1810170,2025-03-09 11:55:36.009,-0.287469,0.0540409,0.458919
1810171,2025-03-09 11:55:36.015,-0.298973,-0.0451751,0.451755
1810172,2025-03-09 11:55:36.019,-0.28555,-0.111712,0.380753
1810173,2025-03-09 11:55:36.024,-0.288808,-0.152681,0.243782
1810174,2025-03-09 11:55:36.028,-0.2969,-0.130038,0.155059
1810175,2025-03-09 11:55:36.033,-0.282855,-0.109635,0.1225
1810176,2025-03-09 11:55:36.038,-0.265922,-0.109383,0.107779
1810177,2025-03-09 11:55:36.043,-0.197405,-0.129125,0.0668373
1810178,2025-03-09 11:55:36.048,-0.0788382,-0.131893,0.0307612
1810179,2025-03-09 11:55:36.058,0.0767182,-0.098146,0.0348592
1810180,2025-03-09 11:55:36.063,0.12274,-0.0524254,-0.0140848
1810181,2025-03-09 11:55:36.064,0.12274,-0.0524254,-0.0140848
1810182,2025-03-09 11:55:36.068,0.162594,-0.0201483,-0.0566645
1810183,2025-03-09 11:55:36.073,0.202345,0.00486946,-0.081203
1810184,2025-03-09 11:55:36.077,0.254004,0.0120726,-0.108095
1810185,2025-03-09 11:55:36.082,0.278487,0.0312719,-0.161036
1810186,2025-03-09 11:55:36.087,0.264325,0.037559,-0.21619
1810187,2025-03-09 11:55:36.092,0.224973,0.0596447,-0.230919
1810188,2025-03-09 11:55:36.097,0.165104,0.0546103,-0.268438
1810189,2025-03-09 11:55:36.102,0.126148,0.037086,-0.278886
1810190,2025-03-09 11:55:36.107,0.090012,0.0403976,-0.280283
1810191,2025-03-09 11:55:36.112,0.0553676,0.0323682,-0.24902
1810192,2025-03-09 11:55:36.117,0.0174061,0.0153465,-0.160316
1810193,2025-03-09 11:55:36.122,0.00317568,0.0129085,-0.021534
1810194,2025-03-09 11:55:36.126,-0.0240976,0.0116496,0.118493
1810195,2025-03-09 11:55:36.132,-0.0179603,0.00650167,0.267206
1810196,2025-03-09 11:55:36.136,-0.0102798,-0.00270033,0.372534
1810197,2025-03-09 11:55:36.141,0.0144688,-0.0100293,0.433702
1810198,2025-03-09 11:55:36.146,0.0250545,-0.0179639,0.479648
1810199,2025-03-09 11:55:36.151,0.0382109,-0.0110087,0.495005
1810200,2025-03-09 11:55:36.156,0.0477939,-0.0105586,0.506032
1810201,2025-03-09 11:55:36.161,0.048096,-0.00579405,0.46758
1810202,2025-03-09 11:55:36.166,0.0298554,0.00702953,0.392895
1810203,2025-03-09 11:55:36.17,0.0171146,0.0303688,0.259574
1810204,2025-03-09 11:55:36.175,0.0385669,0.0572281,0.147426
1810205,2025-03-09 11:55:36.18,0.0417195,0.0604687,0.040637
1810206,2025-03-09 11:55:36.185,0.0610473,0.0475683,-0.0705042
1810207,2025-03-09 11:55:36.19,0.0605898,0.0485473,-0.20044
1810208,2025-03-09 11:55:36.195,0.0474045,0.0550222,-0.288528
1810209,2025-03-09 11:55:36.2,0.0201781,0.0575242,-0.299597
1810210,2025-03-09 11:55:36.206,-0.038863,0.0690045,-0.274504
1810211,2025-03-09 11:55:36.21,-0.0620065,0.0785122,-0.244221
1810212,2025-03-09 11:55:36.215,-0.0698073,0.06317,-0.194191
1810213,2025-03-09 11:55:36.22,-0.0993845,0.0526915,-0.107787
1810214,2025-03-09 11:55:36.224,-0.107828,0.0397501,-0.0148177
1810215,2025-03-09 11:55:36.229,-0.128855,0.0206175,0.0622878
1810216,2025-03-09 11:55:36.234,-0.15646,0.0118585,0.12971
1810217,2025-03-09 11:55:36.239,-0.184705,-0.012836,0.180513
1810218,2025-03-09 11:55:36.245,-0.188585,-0.0283303,0.220699
1810219,2025-03-09 11:55:36.249,-0.162361,-0.0346856,0.262208
1810220,2025-03-09 11:55:36.254,-0.113156,-0.0640707,0.309837
1810221,2025-03-09 11:55:36.259,-0.0528415,-0.0806384,0.313643
1810222,2025-03-09 11:55:36.263,-0.0203453,-0.0760584,0.292868
1810223,2025-03-09 11:55:36.268,0.0309449,-0.0646453,0.244047
1810224,2025-03-09 11:55:36.273,0.0641497,-0.0521355,0.188514
1810225,2025-03-09 11:55:36.279,0.0900022,-0.0182796,0.144044
1810226,2025-03-09 11:55:36.283,0.108408,0.00475979,0.0867252
1810227,2025-03-09 11:55:36.288,0.143179,0.0467343,0.0677238
1810228,2025-03-09 11:55:36.293,0.181208,0.0802197,0.0427666
1810229,2025-03-09 11:55:36.298,0.217851,0.104062,0.0345039
1810230,2025-03-09 11:55:36.303,0.230614,0.128945,0.0179553
1810231,2025-03-09 11:55:36.309,0.2482,0.145264,0.0312839
1810232,2025-03-09 11:55:36.312,0.257374,0.131804,0.0432806
1810233,2025-03-09 11:55:36.317,0.284379,0.143317,0.0421987
1810234,2025-03-09 11:55:36.322,0.309018,0.142844,0.0364132
1810235,2025-03-09 11:55:36.327,0.336022,0.131714,0.044908
1810236,2025-03-09 11:55:36.332,0.376169,0.108839,0.0390677
1810237,2025-03-09 11:55:36.337,0.376265,0.101613,0.0510864
1810238,2025-03-09 11:55:36.342,0.373553,0.0968347,0.068964
1810239,2025-03-09 11:55:36.347,0.338554,0.058856,0.0451903
1810240,2025-03-09 11:55:36.352,0.302439,0.0199699,0.00389385
1810241,2025-03-09 11:55:36.357,0.24378,-0.025629,-0.091713
1810242,2025-03-09 11:55:36.361,0.163511,-0.0707822,-0.159267
1810243,2025-03-09 11:55:36.366,0.0981987,-0.0998988,-0.220563
1810244,2025-03-09 11:55:36.371,0.0210824,-0.11183,-0.271032
1810245,2025-03-09 11:55:36.376,-0.0277347,-0.117471,-0.288155
1810246,2025-03-09 11:55:36.381,-0.0640205,-0.113373,-0.284021
1810247,2025-03-09 11:55:36.386,-0.0893103,-0.111723,-0.228892
1810248,2025-03-09 11:55:36.391,-0.0608832,-0.129265,-0.142026
1810249,2025-03-09 11:55:36.401,0.0426843,-0.13167,-0.0406752
1810250,2025-03-09 11:55:36.401,0.0426843,-0.13167,-0.0406752
1810251,2025-03-09 11:55:36.405,0.111234,-0.128681,-0.00304365
1810252,2025-03-09 11:55:36.41,0.166354,-0.130711,0.0155568
1810253,2025-03-09 11:55:36.415,0.200103,-0.150732,0.0116863
1810254,2025-03-09 11:55:36.42,0.218797,-0.151618,-0.0597539
1810255,2025-03-09 11:55:36.425,0.196635,-0.134469,-0.155726
1810256,2025-03-09 11:55:36.431,0.13505,-0.160947,-0.229964
1810257,2025-03-09 11:55:36.435,0.0473226,-0.160499,-0.297068
1810258,2025-03-09 11:55:36.44,-0.000174373,-0.14742,-0.35136
1810259,2025-03-09 11:55:36.445,-0.0602039,-0.121781,-0.371628
1810260,2025-03-09 11:55:36.45,-0.107772,-0.117037,-0.314113
1810261,2025-03-09 11:55:36.454,-0.131162,-0.0989218,-0.199288
1810262,2025-03-09 11:55:36.459,-0.138897,-0.101046,-0.0914502
1810263,2025-03-09 11:55:36.464,-0.142876,-0.102052,-0.0461392
1810264,2025-03-09 11:55:36.469,-0.151572,-0.102165,0.00505686
1810265,2025-03-09 11:55:36.474,-0.197307,-0.103804,0.0419326
1810266,2025-03-09 11:55:36.479,-0.266057,-0.0915413,0.0420446
1810267,2025-03-09 11:55:36.484,-0.321238,-0.0987096,0.07688
1810268,2025-03-09 11:55:36.489,-0.347808,-0.101452,0.150932
1810269,2025-03-09 11:55:36.494,-0.358751,-0.0950508,0.249638
1810270,2025-03-09 11:55:36.499,-0.333519,-0.0773435,0.32904
1810271,2025-03-09 11:55:36.503,-0.299129,-0.0852427,0.382228
1810272,2025-03-09 11:55:36.508,-0.238755,-0.0889158,0.4
1810273,2025-03-09 11:55:36.513,-0.158206,-0.117985,0.400377
1810274,2025-03-09 11:55:36.518,-0.0921019,-0.154314,0.366757
1810275,2025-03-09 11:55:36.523,-0.0283043,-0.163181,0.312238
1810276,2025-03-09 11:55:36.528,0.016674,-0.170766,0.235631
1810277,2025-03-09 11:55:36.533,0.0323893,-0.167485,0.112092
1810278,2025-03-09 11:55:36.538,0.0463541,-0.128369,-0.00233793
1810279,2025-03-09 11:55:36.543,0.0442008,-0.077353,-0.12685
1810280,2025-03-09 11:55:36.547,0.0628764,-0.0489221,-0.206794
1810281,2025-03-09 11:55:36.552,0.0900267,-0.0215583,-0.257949
1810282,2025-03-09 11:55:36.557,0.108826,-0.00598526,-0.308999
1810283,2025-03-09 11:55:36.562,0.145434,-0.00574398,-0.370546
1810284,2025-03-09 11:55:36.567,0.162694,-0.00659943,-0.434056
1810285,2025-03-09 11:55:36.572,0.172571,0.00210428,-0.488792
1810286,2025-03-09 11:55:36.577,0.224735,-0.00222874,-0.495707
1810287,2025-03-09 11:55:36.582,0.246047,-0.00752783,-0.509922
1810288,2025-03-09 11:55:36.588,0.235264,-0.0410948,-0.445917
1810289,2025-03-09 11:55:36.592,0.210445,-0.0398636,-0.314933
1810290,2025-03-09 11:55:36.596,0.211391,-0.0281253,-0.130282
1810291,2025-03-09 11:55:36.601,0.216228,-0.0298924,0.0164275
1810292,2025-03-09 11:55:36.606,0.195986,-0.0380745,0.107897
1810293,2025-03-09 11:55:36.612,0.15702,-0.0656228,0.154034
1810294,2025-03-09 11:55:36.616,0.0697438,-0.127791,0.131455
1810295,2025-03-09 11:55:36.621,-0.0158795,-0.191922,0.0605545
1810296,2025-03-09 11:55:36.626,-0.0825674,-0.230565,-0.0429974
1810297,2025-03-09 11:55:36.631,-0.136973,-0.255514,-0.165025
1810298,2025-03-09 11:55:36.636,-0.185456,-0.253778,-0.256772
1810299,2025-03-09 11:55:36.64,-0.196239,-0.238623,-0.339883
1810300,2025-03-09 11:55:36.645,-0.15066,-0.205336,-0.410958
1810301,2025-03-09 11:55:36.65,-0.0598311,-0.153027,-0.43195
1810302,2025-03-09 11:55:36.655,0.0271689,-0.121188,-0.404289
1810303,2025-03-09 11:55:36.66,0.143658,-0.0977507,-0.392512
1810304,2025-03-09 11:55:36.665,0.242087,-0.0553904,-0.344194
1810305,2025-03-09 11:55:36.67,0.311103,-0.0204034,-0.305891
1810306,2025-03-09 11:55:36.675,0.335813,-0.00339937,-0.257339
1810307,2025-03-09 11:55:36.68,0.369148,-0.0291262,-0.23544
1810308,2025-03-09 11:55:36.685,0.370606,-0.0733681,-0.174814
1810309,2025-03-09 11:55:36.689,0.353587,-0.103909,-0.124465
1810310,2025-03-09 11:55:36.694,0.310104,-0.144715,-0.0723071
1810311,2025-03-09 11:55:36.699,0.24426,-0.175498,-0.0136161
1810312,2025-03-09 11:55:36.705,0.152406,-0.209434,-0.00777435
1810313,2025-03-09 11:55:36.709,0.0678157,-0.234623,0.00381517
1810314,2025-03-09 11:55:36.714,0.0222952,-0.28684,0.0591788
1810315,2025-03-09 11:55:36.719,-0.012978,-0.307768,0.0891848
1810316,2025-03-09 11:55:36.724,-0.0561107,-0.33343,0.0455289
1810317,2025-03-09 11:55:36.729,-0.0799832,-0.345877,-0.00957489
1810318,2025-03-09 11:55:36.734,-0.0899086,-0.365566,-0.0734944
1810319,2025-03-09 11:55:36.738,-0.0720211,-0.360343,-0.150967
1810320,2025-03-09 11:55:36.743,-0.0802965,-0.336256,-0.232502
1810321,2025-03-09 11:55:36.748,-0.0849476,-0.285123,-0.316919
1810322,2025-03-09 11:55:36.753,-0.0885908,-0.235628,-0.378125
1810323,2025-03-09 11:55:36.758,-0.0674536,-0.179298,-0.420032
1810324,2025-03-09 11:55:36.763,-0.0346607,-0.106747,-0.423743
1810325,2025-03-09 11:55:36.768,-0.00452381,-0.051425,-0.355065
1810326,2025-03-09 11:55:36.773,0.00790599,0.00456381,-0.303552
1810327,2025-03-09 11:55:36.778,0.114724,0.0468187,-0.210715
1810328,2025-03-09 11:55:36.782,0.213508,0.0813427,-0.123117
1810329,2025-03-09 11:55:36.787,0.24065,0.097609,-0.0989604
1810330,2025-03-09 11:55:36.792,0.242186,0.100576,-0.129457
1810331,2025-03-09 11:55:36.797,0.244635,0.0905128,-0.165644
1810332,2025-03-09 11:55:36.802,0.195451,0.0772667,-0.218439
1810333,2025-03-09 11:55:36.807,0.169722,0.0740795,-0.242769
1810334,2025-03-09 11:55:36.812,0.189523,0.0476775,-0.190267
1810335,2025-03-09 11:55:36.817,0.219076,0.0302567,-0.129176
1810336,2025-03-09 11:55:36.822,0.230069,0.0382619,-0.0831881
1810337,2025-03-09 11:55:36.827,0.221739,0.0465002,-0.0758533
1810338,2025-03-09 11:55:36.831,0.141813,0.0596743,-0.0498309
1810339,2025-03-09 11:55:36.837,0.0497539,0.055016,0.0091362
1810340,2025-03-09 11:55:36.841,-0.0204822,0.0183878,0.0794258
1810341,2025-03-09 11:55:36.846,-0.0645799,0.0223513,0.142068
1810342,2025-03-09 11:55:36.851,-0.10996,0.0272703,0.192514
1810343,2025-03-09 11:55:36.856,-0.161189,0.0342078,0.230999
1810344,2025-03-09 11:55:36.861,-0.179117,0.0239844,0.295786
1810345,2025-03-09 11:55:36.866,-0.231999,0.0168967,0.345125
1810346,2025-03-09 11:55:36.871,-0.241155,-0.0121322,0.355534
1810347,2025-03-09 11:55:36.875,-0.249612,-0.0426474,0.345047
1810348,2025-03-09 11:55:36.88,-0.214365,-0.0401969,0.343511
1810349,2025-03-09 11:55:36.885,-0.168918,-0.0311904,0.317637
1810350,2025-03-09 11:55:36.89,-0.096387,-0.0226436,0.306645
1810351,2025-03-09 11:55:36.895,-0.0703339,-0.00623655,0.286671
1810352,2025-03-09 11:55:36.901,-0.05578,-0.00104904,0.238824
1810353,2025-03-09 11:55:36.905,-0.0477251,-0.00787735,0.164214
1810354,2025-03-09 11:55:36.91,-0.0258858,-0.00875616,0.100987
1810355,2025-03-09 11:55:36.915,-0.00809419,-0.0344486,0.0548263
1810356,2025-03-09 11:55:36.921,-0.0144978,-0.0466924,-0.00534964
1810357,2025-03-09 11:55:36.924,-0.00817406,-0.070467,-0.0842409
1810358,2025-03-09 11:55:36.929,-0.00954849,-0.0913734,-0.154457
1810359,2025-03-09 11:55:36.934,-0.0389076,-0.110664,-0.194662
1810360,2025-03-09 11:55:36.939,-0.0560415,-0.12605,-0.246595
1810361,2025-03-09 11:55:36.944,-0.099259,-0.142195,-0.268742
1810362,2025-03-09 11:55:36.949,-0.13284,-0.144945,-0.306365
1810363,2025-03-09 11:55:36.954,-0.164123,-0.135626,-0.296391
1810364,2025-03-09 11:55:36.959,-0.199267,-0.13097,-0.277203
1810365,2025-03-09 11:55:36.964,-0.202558,-0.135836,-0.215473
1810366,2025-03-09 11:55:36.969,-0.193201,-0.152632,-0.167227
1810367,2025-03-09 11:55:36.973,-0.184042,-0.177739,-0.144164
1810368,2025-03-09 11:55:36.979,-0.160586,-0.186202,-0.147206
1810369,2025-03-09 11:55:36.983,-0.151339,-0.199502,-0.114425
1810370,2025-03-09 11:55:36.988,-0.144392,-0.219982,-0.0864797
1810371,2025-03-09 11:55:36.993,-0.11125,-0.251132,-0.0894556
1810372,2025-03-09 11:55:36.998,-0.082881,-0.271353,-0.118495
1810373,2025-03-09 11:55:37.003,-0.10196,-0.292554,-0.154444
1810374,2025-03-09 11:55:37.008,-0.0980361,-0.292061,-0.197363
1810375,2025-03-09 11:55:37.013,-0.0951867,-0.285455,-0.227055
1810376,2025-03-09 11:55:37.017,-0.0578926,-0.283484,-0.242434
1810377,2025-03-09 11:55:37.022,-0.0279739,-0.277803,-0.251922
1810378,2025-03-09 11:55:37.027,-0.0266513,-0.270882,-0.273305
1810379,2025-03-09 11:55:37.032,-0.0239663,-0.266276,-0.281566
1810380,2025-03-09 11:55:37.037,-0.0414357,-0.24016,-0.305384
1810381,2025-03-09 11:55:37.042,-0.0455969,-0.22005,-0.312536
1810382,2025-03-09 11:55:37.047,-0.0808233,-0.201141,-0.322178
1810383,2025-03-09 11:55:37.052,-0.084057,-0.201159,-0.323689
1810384,2025-03-09 11:55:37.057,-0.0972162,-0.200892,-0.327889
1810385,2025-03-09 11:55:37.062,-0.12379,-0.176562,-0.303938
1810386,2025-03-09 11:55:37.066,-0.114998,-0.175873,-0.268665
1810387,2025-03-09 11:55:37.071,-0.134079,-0.154907,-0.193459
1810388,2025-03-09 11:55:37.076,-0.102432,-0.156647,-0.0821285
1810389,2025-03-09 11:55:37.081,-0.0393128,-0.147928,0.0154586
1810390,2025-03-09 11:55:37.086,0.0221436,-0.13012,0.112596
1810391,2025-03-09 11:55:37.091,0.0915514,-0.120021,0.19041
1810392,2025-03-09 11:55:37.096,0.128569,-0.108139,0.207592
1810393,2025-03-09 11:55:37.101,0.154961,-0.0730872,0.18836
1810394,2025-03-09 11:55:37.106,0.176918,-0.0600348,0.140002
1810395,2025-03-09 11:55:37.11,0.199237,-0.0283122,0.0531311
1810396,2025-03-09 11:55:37.115,0.184943,-0.0182204,-0.0472436
1810397,2025-03-09 11:55:37.125,0.128492,0.00592184,-0.22856
1810398,2025-03-09 11:55:37.125,0.128492,0.00592184,-0.22856
1810399,2025-03-09 11:55:37.13,0.102962,0.020195,-0.288385
1810400,2025-03-09 11:55:37.135,0.0882403,0.0216007,-0.317184
1810401,2025-03-09 11:55:37.14,0.0902656,-0.00283957,-0.31162
1810402,2025-03-09 11:55:37.145,0.10531,-0.00793362,-0.297955
1810403,2025-03-09 11:55:37.15,0.104785,-0.00825214,-0.265394
1810404,2025-03-09 11:55:37.155,0.0791678,-0.0394487,-0.253275
1810405,2025-03-09 11:55:37.159,0.0712985,-0.0549293,-0.22824
1810406,2025-03-09 11:55:37.165,0.053403,-0.0739355,-0.19622
1810407,2025-03-09 11:55:37.169,0.00182074,-0.114153,-0.144314
1810408,2025-03-09 11:55:37.174,-0.0237269,-0.115084,-0.119931
1810409,2025-03-09 11:55:37.179,-0.0256936,-0.135214,-0.075357
1810410,2025-03-09 11:55:37.184,-0.017106,-0.160292,-0.0390778
1810411,2025-03-09 11:55:37.189,-0.00523025,-0.200911,-0.0170135
1810412,2025-03-09 11:55:37.194,-0.0103127,-0.240423,-0.00656414
1810413,2025-03-09 11:55:37.2,-0.0095998,-0.265536,-0.0458789
1810414,2025-03-09 11:55:37.204,-0.00308043,-0.270345,-0.100213
1810415,2025-03-09 11:55:37.208,0.0449623,-0.27511,-0.137476
1810416,2025-03-09 11:55:37.213,0.0879338,-0.28213,-0.160267
1810417,2025-03-09 11:55:37.218,0.0962055,-0.278242,-0.19966
1810418,2025-03-09 11:55:37.223,0.0903163,-0.259864,-0.254446
1810419,2025-03-09 11:55:37.228,0.125289,-0.272271,-0.282889
1810420,2025-03-09 11:55:37.233,0.158136,-0.272352,-0.294827
1810421,2025-03-09 11:55:37.238,0.147139,-0.238926,-0.301003
1810422,2025-03-09 11:55:37.243,0.131688,-0.203157,-0.294328
1810423,2025-03-09 11:55:37.248,0.142734,-0.203067,-0.274888
1810424,2025-03-09 11:55:37.252,0.103963,-0.208697,-0.272454
1810425,2025-03-09 11:55:37.257,0.0465695,-0.21296,-0.234569
1810426,2025-03-09 11:55:37.262,0.033609,-0.214746,-0.21844
1810427,2025-03-09 11:55:37.267,0.0123395,-0.22123,-0.189426
1810428,2025-03-09 11:55:37.272,0.00660008,-0.220496,-0.15002
1810429,2025-03-09 11:55:37.277,-0.0514119,-0.209079,-0.126383
1810430,2025-03-09 11:55:37.282,-0.0530714,-0.238163,-0.117137
1810431,2025-03-09 11:55:37.287,-0.0176668,-0.253908,-0.0985003
1810432,2025-03-09 11:55:37.292,1.30236e-05,-0.251696,-0.102574
1810433,2025-03-09 11:55:37.298,0.00475907,-0.267311,-0.0971022
1810434,2025-03-09 11:55:37.301,-0.0305692,-0.254296,-0.105913
1810435,2025-03-09 11:55:37.306,-0.0320448,-0.233055,-0.117037
1810436,2025-03-09 11:55:37.311,-0.0092316,-0.223827,-0.166063
1810437,2025-03-09 11:55:37.316,-0.0527924,-0.21338,-0.229027
1810438,2025-03-09 11:55:37.321,-0.119782,-0.212493,-0.280807
1810439,2025-03-09 11:55:37.326,-0.167516,-0.193672,-0.310947
1810440,2025-03-09 11:55:37.331,-0.174833,-0.159479,-0.327898
1810441,2025-03-09 11:55:37.336,-0.189792,-0.121946,-0.332931
1810442,2025-03-09 11:55:37.341,-0.229015,-0.0977578,-0.311867
1810443,2025-03-09 11:55:37.345,-0.230633,-0.0856867,-0.282657
1810444,2025-03-09 11:55:37.35,-0.234066,-0.0429649,-0.228675
1810445,2025-03-09 11:55:37.355,-0.198967,-0.0314922,-0.154964
1810446,2025-03-09 11:55:37.36,-0.149365,-0.0344481,-0.042634
1810447,2025-03-09 11:55:37.365,-0.142228,-0.0210209,0.0761356
1810448,2025-03-09 11:55:37.37,-0.100876,-0.0175347,0.190703
1810449,2025-03-09 11:55:37.375,-0.066701,-0.0501456,0.291759
1810450,2025-03-09 11:55:37.38,-0.0383146,-0.0532513,0.36754
1810451,2025-03-09 11:55:37.385,0.00245202,-0.0579944,0.381508
1810452,2025-03-09 11:55:37.39,0.0104795,-0.0773077,0.375609
1810453,2025-03-09 11:55:37.394,0.00148353,-0.118078,0.342768
1810454,2025-03-09 11:55:37.399,0.0229563,-0.140874,0.266498
1810455,2025-03-09 11:55:37.404,0.0366164,-0.165841,0.176638
1810456,2025-03-09 11:55:37.409,0.0235095,-0.16799,0.0685081
1810457,2025-03-09 11:55:37.414,0.01215,-0.165245,-0.0412054
1810458,2025-03-09 11:55:37.419,0.0261443,-0.176611,-0.137094
1810459,2025-03-09 11:55:37.424,0.052084,-0.199539,-0.209846
1810460,2025-03-09 11:55:37.429,0.0716795,-0.187758,-0.254797
1810461,2025-03-09 11:55:37.434,0.0836651,-0.181895,-0.313756
1810462,2025-03-09 11:55:37.439,0.1155,-0.183089,-0.368796
1810463,2025-03-09 11:55:37.443,0.12325,-0.180607,-0.403312
1810464,2025-03-09 11:55:37.448,0.115338,-0.179237,-0.415097
1810465,2025-03-09 11:55:37.453,0.0906217,-0.190861,-0.419754
1810466,2025-03-09 11:55:37.458,0.0728797,-0.179722,-0.429259
1810467,2025-03-09 11:55:37.464,0.0776218,-0.198204,-0.424609
1810468,2025-03-09 11:55:37.468,0.0787474,-0.217585,-0.40115
1810469,2025-03-09 11:55:37.473,0.0561356,-0.237876,-0.399375
1810470,2025-03-09 11:55:37.478,0.0291326,-0.273354,-0.365635
1810471,2025-03-09 11:55:37.483,0.0250531,-0.277659,-0.307253
1810472,2025-03-09 11:55:37.487,0.0340926,-0.28184,-0.287436
1810473,2025-03-09 11:55:37.492,0.0146407,-0.316836,-0.293911
1810474,2025-03-09 11:55:37.497,-0.00596732,-0.332464,-0.260067
1810475,2025-03-09 11:55:37.502,-0.0278358,-0.363312,-0.206424
1810476,2025-03-09 11:55:37.507,-0.0142474,-0.371492,-0.1709
1810477,2025-03-09 11:55:37.513,-0.0189064,-0.364246,-0.139174
1810478,2025-03-09 11:55:37.517,-0.0118293,-0.352404,-0.127804
1810479,2025-03-09 11:55:37.523,-0.000135005,-0.343043,-0.143824
1810480,2025-03-09 11:55:37.527,-0.0100255,-0.338539,-0.127636
1810481,2025-03-09 11:55:37.532,-0.0236274,-0.32226,-0.105597
1810482,2025-03-09 11:55:37.536,-0.0171596,-0.289621,-0.116863
1810483,2025-03-09 11:55:37.541,0.0593618,-0.278602,-0.132799
1810484,2025-03-09 11:55:37.546,0.111773,-0.252248,-0.169947
1810485,2025-03-09 11:55:37.551,0.0965095,-0.223579,-0.21643
1810486,2025-03-09 11:55:37.556,0.0518291,-0.1855,-0.248434
1810487,2025-03-09 11:55:37.561,0.0181427,-0.152326,-0.260165
1810488,2025-03-09 11:55:37.566,0.0427882,-0.139451,-0.257727
1810489,2025-03-09 11:55:37.571,0.0396154,-0.122998,-0.234094
1810490,2025-03-09 11:55:37.576,0.0243451,-0.114892,-0.204842
1810491,2025-03-09 11:55:37.582,0.0246348,-0.115152,-0.155664
1810492,2025-03-09 11:55:37.585,0.0332415,-0.0966415,-0.0627365
1810493,2025-03-09 11:55:37.59,0.0835721,-0.103523,8.53539e-05
1810494,2025-03-09 11:55:37.595,0.128937,-0.111859,0.0306883
1810495,2025-03-09 11:55:37.601,0.131578,-0.12276,0.0150404
1810496,2025-03-09 11:55:37.605,0.121451,-0.144448,-0.0109363
1810497,2025-03-09 11:55:37.61,0.114221,-0.169575,-0.0579758
1810498,2025-03-09 11:55:37.615,0.109768,-0.186194,-0.122396
1810499,2025-03-09 11:55:37.621,0.0939459,-0.18833,-0.157868
1810500,2025-03-09 11:55:37.625,0.0597435,-0.173712,-0.226377
1810501,2025-03-09 11:55:37.629,0.0321026,-0.178077,-0.274251
1810502,2025-03-09 11:55:37.634,-0.0283868,-0.17618,-0.31134
1810503,2025-03-09 11:55:37.639,-0.0456658,-0.172865,-0.354316
1810504,2025-03-09 11:55:37.644,-0.0440249,-0.16104,-0.358014
1810505,2025-03-09 11:55:37.649,-0.087784,-0.157444,-0.359511
1810506,2025-03-09 11:55:37.654,-0.128093,-0.125351,-0.326641
1810507,2025-03-09 11:55:37.659,-0.136423,-0.126827,-0.260764
1810508,2025-03-09 11:55:37.664,-0.0904211,-0.126198,-0.193969
1810509,2025-03-09 11:55:37.669,-0.0723728,-0.136565,-0.155911
1810510,2025-03-09 11:55:37.674,-0.0794058,-0.127041,-0.124893
1810511,2025-03-09 11:55:37.679,-0.0981177,-0.138076,-0.166218
1810512,2025-03-09 11:55:37.683,-0.110613,-0.153855,-0.21066
1810513,2025-03-09 11:55:37.688,-0.16941,-0.1564,-0.257156
1810514,2025-03-09 11:55:37.693,-0.190098,-0.189551,-0.280987
1810515,2025-03-09 11:55:37.698,-0.233538,-0.190069,-0.293098
1810516,2025-03-09 11:55:37.703,-0.215238,-0.187854,-0.253276
1810517,2025-03-09 11:55:37.708,-0.17693,-0.179359,-0.190432
1810518,2025-03-09 11:55:37.713,-0.155644,-0.156463,-0.091558
1810519,2025-03-09 11:55:37.718,-0.178482,-0.156167,-0.0221539
1810520,2025-03-09 11:55:37.722,-0.201144,-0.165404,0.0621419
1810521,2025-03-09 11:55:37.727,-0.160722,-0.166447,0.172055
1810522,2025-03-09 11:55:37.732,-0.102684,-0.158263,0.269486
1810523,2025-03-09 11:55:37.737,-0.0854158,-0.177842,0.303612
1810524,2025-03-09 11:55:37.742,-0.0884767,-0.179831,0.335481
1810525,2025-03-09 11:55:37.747,-0.0892149,-0.190516,0.377001
1810526,2025-03-09 11:55:37.752,-0.084123,-0.20153,0.382998
1810527,2025-03-09 11:55:37.757,-0.0837631,-0.215296,0.368077
1810528,2025-03-09 11:55:37.762,-0.0593611,-0.238873,0.332388
