id,timestamp,x,y,z
791189,2025-01-31 18:16:09.336,-0.0287228,0.130495,0.431336
791190,2025-01-31 18:16:09.34,-0.0638138,0.130156,0.402929
791191,2025-01-31 18:16:09.345,-0.0768494,0.122514,0.364123
791192,2025-01-31 18:16:09.349,-0.0787492,0.120646,0.324512
791193,2025-01-31 18:16:09.354,-0.0745696,0.110273,0.282909
791194,2025-01-31 18:16:09.359,-0.0893445,0.110366,0.27735
791195,2025-01-31 18:16:09.364,-0.0873818,0.102886,0.289765
791196,2025-01-31 18:16:09.368,-0.0890826,0.0783577,0.286777
791197,2025-01-31 18:16:09.373,-0.0708629,0.0464611,0.250699
791198,2025-01-31 18:16:09.378,-0.0494449,0.00843,0.205551
791199,2025-01-31 18:16:09.382,-0.0272386,-0.0130091,0.130011
791200,2025-01-31 18:16:09.387,0.0182499,-0.0259743,0.0729113
791201,2025-01-31 18:16:09.392,0.0417233,-0.0340555,-0.00152302
791202,2025-01-31 18:16:09.397,0.0587451,0.00551844,-0.0623055
791203,2025-01-31 18:16:09.402,0.101413,-0.00713611,-0.130979
791204,2025-01-31 18:16:09.406,0.142038,0.00451875,-0.186143
791205,2025-01-31 18:16:09.411,0.189031,-0.00230694,-0.232701
791206,2025-01-31 18:16:09.416,0.234153,0.00349474,-0.264814
791207,2025-01-31 18:16:09.419,0.250162,0.0194848,-0.254125
791208,2025-01-31 18:16:09.425,0.234937,0.0182226,-0.217591
791209,2025-01-31 18:16:09.43,0.207742,0.0211253,-0.183896
791210,2025-01-31 18:16:09.435,0.192566,0.00311136,-0.114996
791211,2025-01-31 18:16:09.439,0.17166,-0.00726151,-0.0289621
791212,2025-01-31 18:16:09.444,0.144121,-0.0197639,0.0729284
791213,2025-01-31 18:16:09.449,0.0956707,-0.02384,0.188212
791214,2025-01-31 18:16:09.453,0.0646387,-0.0495515,0.307363
791215,2025-01-31 18:16:09.458,0.0413911,-0.0850074,0.392404
791216,2025-01-31 18:16:09.463,0.0211059,-0.0957928,0.463825
791217,2025-01-31 18:16:09.468,-0.00101902,-0.1036,0.509903
791218,2025-01-31 18:16:09.472,-0.00704541,-0.113282,0.543924
791219,2025-01-31 18:16:09.477,0.00284936,-0.105755,0.536293
791220,2025-01-31 18:16:09.482,0.0214577,-0.0868433,0.493225
791221,2025-01-31 18:16:09.486,0.0545696,-0.060019,0.413777
791222,2025-01-31 18:16:09.491,0.0652307,-0.0381281,0.286308
791223,2025-01-31 18:16:09.495,0.0737109,-0.0115657,0.182426
791224,2025-01-31 18:16:09.5,0.095495,0.0280843,0.0876493
791225,2025-01-31 18:16:09.505,0.0864511,0.0689757,0.0101776
791226,2025-01-31 18:16:09.51,0.0941852,0.0815389,-0.046607
791227,2025-01-31 18:16:09.514,0.112401,0.0969009,-0.100685
791228,2025-01-31 18:16:09.519,0.125452,0.0959513,-0.140183
791229,2025-01-31 18:16:09.524,0.109536,0.090723,-0.156921
791230,2025-01-31 18:16:09.529,0.080476,0.101261,-0.132049
791231,2025-01-31 18:16:09.533,0.0383485,0.108361,-0.0872593
791232,2025-01-31 18:16:09.538,-0.00612997,0.101144,-0.0487728
791233,2025-01-31 18:16:09.542,-0.0374395,0.0879457,-0.0129499
791234,2025-01-31 18:16:09.547,-0.0261815,0.0571458,-1.90735e-06
791235,2025-01-31 18:16:09.552,-0.0345714,0.0300577,0.0199928
791236,2025-01-31 18:16:09.557,-0.0292607,0.0040648,0.0541553
791237,2025-01-31 18:16:09.561,-0.0222071,-0.0135071,0.088068
791238,2025-01-31 18:16:09.566,-0.0226986,-0.00621605,0.127692
791239,2025-01-31 18:16:09.57,-0.0116273,0.0125537,0.165893
791240,2025-01-31 18:16:09.575,-0.00801542,-0.00351,0.184853
791241,2025-01-31 18:16:09.581,0.00727209,-0.000380993,0.171588
791242,2025-01-31 18:16:09.585,0.019918,0.0252757,0.173868
791243,2025-01-31 18:16:09.59,0.0277276,0.0258307,0.173743
791244,2025-01-31 18:16:09.595,0.0344252,0.0385041,0.175926
791245,2025-01-31 18:16:09.599,0.0437084,0.0490427,0.189866
791246,2025-01-31 18:16:09.604,0.0363314,0.0728304,0.196492
791247,2025-01-31 18:16:09.609,0.0434203,0.0883079,0.233872
791248,2025-01-31 18:16:09.614,0.0376062,0.0966928,0.269708
791249,2025-01-31 18:16:09.618,0.0485152,0.107726,0.319397
791250,2025-01-31 18:16:09.623,0.0371124,0.119841,0.374608
791251,2025-01-31 18:16:09.627,0.00715832,0.11761,0.424608
791252,2025-01-31 18:16:09.632,-0.0104827,0.125935,0.488473
791253,2025-01-31 18:16:09.637,-0.0266819,0.112584,0.550682
791254,2025-01-31 18:16:09.642,-0.0533151,0.0869973,0.621998
791255,2025-01-31 18:16:09.647,-0.064139,0.0600657,0.632278
791256,2025-01-31 18:16:09.651,-0.0582706,0.0351889,0.646181
791257,2025-01-31 18:16:09.656,-0.0725569,0.0279012,0.66839
791258,2025-01-31 18:16:09.661,-0.0855016,0.0392561,0.666785
791259,2025-01-31 18:16:09.665,-0.0864298,0.0475574,0.66535
791260,2025-01-31 18:16:09.67,-0.0550562,0.049279,0.641527
791261,2025-01-31 18:16:09.674,-0.0592987,0.0434105,0.588348
791262,2025-01-31 18:16:09.68,-0.0265012,0.0492454,0.519048
791263,2025-01-31 18:16:09.684,-0.0103348,0.0415449,0.43501
791264,2025-01-31 18:16:09.689,0.00585852,0.0326791,0.317258
791265,2025-01-31 18:16:09.694,0.000727884,0.0418663,0.22418
791266,2025-01-31 18:16:09.698,0.0207414,0.0476279,0.116389
791267,2025-01-31 18:16:09.703,0.0348431,0.0548625,0.0248356
791268,2025-01-31 18:16:09.708,0.0633671,0.0758696,-0.0471735
791269,2025-01-31 18:16:09.713,0.0776282,0.107744,-0.0996904
791270,2025-01-31 18:16:09.717,0.093003,0.122308,-0.125863
791271,2025-01-31 18:16:09.722,0.102484,0.142006,-0.154332
791272,2025-01-31 18:16:09.727,0.103756,0.144212,-0.174386
791273,2025-01-31 18:16:09.731,0.099009,0.146838,-0.169465
791274,2025-01-31 18:16:09.735,0.0916673,0.158231,-0.161152
791275,2025-01-31 18:16:09.74,0.0731457,0.139091,-0.16133
791276,2025-01-31 18:16:09.745,0.06746,0.132087,-0.119985
791277,2025-01-31 18:16:09.75,0.0589101,0.133716,-0.0719299
791278,2025-01-31 18:16:09.755,0.0249021,0.112817,-0.032589
791279,2025-01-31 18:16:09.76,0.00594294,0.0896108,0.033762
791280,2025-01-31 18:16:09.764,-0.0265554,0.0853519,0.106754
791281,2025-01-31 18:16:09.769,-0.0427126,0.0821164,0.19107
791282,2025-01-31 18:16:09.774,-0.0427554,0.0618625,0.272432
791283,2025-01-31 18:16:09.778,-0.0395823,0.04019,0.366288
791284,2025-01-31 18:16:09.783,-0.0366413,0.0360234,0.421513
791285,2025-01-31 18:16:09.788,-0.00404709,0.019352,0.44441
791286,2025-01-31 18:16:09.793,0.0201695,0.00621986,0.435109
791287,2025-01-31 18:16:09.797,0.0291458,-0.00939083,0.408134
791288,2025-01-31 18:16:09.802,0.026616,-0.0142007,0.368325
791289,2025-01-31 18:16:09.807,0.0471886,0.0120671,0.291995
791290,2025-01-31 18:16:09.811,0.0298684,0.0359416,0.23405
791291,2025-01-31 18:16:09.816,0.0270598,0.0446813,0.185946
791292,2025-01-31 18:16:09.821,0.0210789,0.0583241,0.16548
791293,2025-01-31 18:16:09.826,0.0176892,0.0757368,0.181891
791294,2025-01-31 18:16:09.83,0.028962,0.0825477,0.211158
791295,2025-01-31 18:16:09.835,0.0524308,0.0955286,0.196172
791296,2025-01-31 18:16:09.84,0.0817303,0.114763,0.196625
791297,2025-01-31 18:16:09.844,0.0513727,0.143357,0.254048
791298,2025-01-31 18:16:09.849,0.0213035,0.144382,0.296756
791299,2025-01-31 18:16:09.854,-0.0179943,0.135954,0.334345
791300,2025-01-31 18:16:09.859,-0.0603575,0.122487,0.384775
791301,2025-01-31 18:16:09.863,-0.0928542,0.094486,0.439645
791302,2025-01-31 18:16:09.868,-0.133379,0.0498872,0.472746
791303,2025-01-31 18:16:09.873,-0.149522,-0.000619411,0.5116
791304,2025-01-31 18:16:09.877,-0.156668,-0.0228419,0.536048
791305,2025-01-31 18:16:09.882,-0.174867,-0.0456827,0.529641
791306,2025-01-31 18:16:09.886,-0.173074,-0.0572271,0.477192
791307,2025-01-31 18:16:09.891,-0.143309,-0.0346103,0.401531
791308,2025-01-31 18:16:09.896,-0.142842,-0.0184271,0.304028
791309,2025-01-31 18:16:09.9,-0.12658,-0.00951266,0.159856
791310,2025-01-31 18:16:09.905,-0.104466,0.000460148,0.0109682
791311,2025-01-31 18:16:09.91,-0.0722785,0.00473905,-0.129638
791312,2025-01-31 18:16:09.915,-0.0469691,0.0200696,-0.257304
791313,2025-01-31 18:16:09.92,0.0104156,0.0466022,-0.356773
791314,2025-01-31 18:16:09.925,0.0600542,0.0629957,-0.412878
791315,2025-01-31 18:16:09.929,0.114994,0.0789385,-0.458063
791316,2025-01-31 18:16:09.934,0.163173,0.094434,-0.457992
791317,2025-01-31 18:16:09.939,0.194139,0.120072,-0.398768
791318,2025-01-31 18:16:09.943,0.223572,0.131892,-0.293905
791319,2025-01-31 18:16:09.948,0.259082,0.148839,-0.148492
791320,2025-01-31 18:16:09.952,0.252158,0.132629,-0.0209579
791321,2025-01-31 18:16:09.957,0.234289,0.103622,0.151785
791322,2025-01-31 18:16:09.962,0.198714,0.0783892,0.306481
791323,2025-01-31 18:16:09.966,0.144783,0.0471292,0.458789
791324,2025-01-31 18:16:09.972,0.0884842,0.0360961,0.569519
791325,2025-01-31 18:16:09.976,0.0147279,0.0236058,0.660422
791326,2025-01-31 18:16:09.981,-0.0431473,0.0121188,0.718583
791327,2025-01-31 18:16:09.986,-0.0884915,0.00154471,0.757348
791328,2025-01-31 18:16:09.99,-0.0965766,0.0144982,0.755492
791329,2025-01-31 18:16:09.995,-0.0974895,0.0320463,0.742963
791330,2025-01-31 18:16:10,-0.0686332,0.0491834,0.704476
791331,2025-01-31 18:16:10.004,-0.0343549,0.0874276,0.661581
791332,2025-01-31 18:16:10.009,-0.0115654,0.100494,0.595277
791333,2025-01-31 18:16:10.014,0.012504,0.139445,0.543798
791334,2025-01-31 18:16:10.019,0.0208948,0.175627,0.489211
791335,2025-01-31 18:16:10.023,0.0359997,0.231889,0.450461
791336,2025-01-31 18:16:10.028,0.0387788,0.253175,0.399004
791337,2025-01-31 18:16:10.032,0.0411944,0.257457,0.370592
791338,2025-01-31 18:16:10.038,0.0527035,0.259301,0.357861
791339,2025-01-31 18:16:10.041,0.0470546,0.242913,0.321611
791340,2025-01-31 18:16:10.046,0.0232703,0.234981,0.291603
791341,2025-01-31 18:16:10.052,-0.00083939,0.204438,0.273755
791342,2025-01-31 18:16:10.056,-0.0251959,0.175091,0.265625
791343,2025-01-31 18:16:10.061,-0.0865207,0.162501,0.246912
791344,2025-01-31 18:16:10.066,-0.146673,0.14516,0.250946
791345,2025-01-31 18:16:10.07,-0.172206,0.123042,0.251436
791346,2025-01-31 18:16:10.075,-0.193226,0.123572,0.254327
791347,2025-01-31 18:16:10.08,-0.186977,0.0800021,0.258429
791348,2025-01-31 18:16:10.084,-0.164444,0.0629542,0.266049
791349,2025-01-31 18:16:10.089,-0.137473,0.049449,0.287898
791350,2025-01-31 18:16:10.093,-0.117745,0.0349257,0.275124
791351,2025-01-31 18:16:10.099,-0.0989864,0.0559735,0.280302
791352,2025-01-31 18:16:10.104,-0.0751982,0.0578001,0.286633
791353,2025-01-31 18:16:10.108,-0.0630645,0.0726986,0.277466
791354,2025-01-31 18:16:10.113,-0.0578304,0.0805688,0.245757
791355,2025-01-31 18:16:10.117,-0.0225398,0.0801609,0.227341
791356,2025-01-31 18:16:10.122,-0.0169014,0.0692213,0.182916
791357,2025-01-31 18:16:10.127,-0.00407863,0.0751827,0.145931
791358,2025-01-31 18:16:10.132,0.00181507,0.0942881,0.122272
791359,2025-01-31 18:16:10.137,-0.0101021,0.09465,0.104632
791360,2025-01-31 18:16:10.141,-0.00901557,0.091475,0.0800114
791361,2025-01-31 18:16:10.146,-0.00248259,0.0849829,0.0591011
791362,2025-01-31 18:16:10.151,-0.0262809,0.0775354,0.0608797
791363,2025-01-31 18:16:10.155,-0.0232512,0.089169,0.0946922
791364,2025-01-31 18:16:10.159,-0.0292561,0.0910323,0.173388
791365,2025-01-31 18:16:10.164,-0.0203836,0.0950217,0.242003
791366,2025-01-31 18:16:10.169,0.00114312,0.0784829,0.300642
791367,2025-01-31 18:16:10.173,0.0285281,0.0414362,0.361292
791368,2025-01-31 18:16:10.178,0.0582266,0.0198834,0.383518
791369,2025-01-31 18:16:10.184,0.0655405,0.0242434,0.386667
791370,2025-01-31 18:16:10.188,0.078025,0.0118654,0.394556
791371,2025-01-31 18:16:10.192,0.0756975,0.0183511,0.364448
791372,2025-01-31 18:16:10.197,0.0682066,0.0403385,0.313179
791373,2025-01-31 18:16:10.202,0.0578394,0.0408025,0.270633
791374,2025-01-31 18:16:10.207,0.0433502,0.0391889,0.190365
791375,2025-01-31 18:16:10.211,0.0688142,0.0580413,0.103561
791376,2025-01-31 18:16:10.216,0.0933463,0.0592849,0.0446815
791377,2025-01-31 18:16:10.221,0.115496,0.0528507,-0.0257578
791378,2025-01-31 18:16:10.226,0.1196,0.0731316,-0.0447178
791379,2025-01-31 18:16:10.23,0.0976441,0.0862296,-0.042182
791380,2025-01-31 18:16:10.235,0.0696215,0.0936236,-0.0397587
791381,2025-01-31 18:16:10.24,0.0605741,0.122377,-0.0148115
791382,2025-01-31 18:16:10.245,0.0548174,0.0998328,0.00281143
791383,2025-01-31 18:16:10.25,0.0534316,0.0856612,0.00726891
791384,2025-01-31 18:16:10.254,0.0574102,0.0701878,0.0224447
791385,2025-01-31 18:16:10.259,0.0583415,0.0690322,0.0351429
791386,2025-01-31 18:16:10.263,0.032555,0.0463135,0.0383015
791387,2025-01-31 18:16:10.268,0.0208128,0.0590551,0.0700235
791388,2025-01-31 18:16:10.273,0.00272647,0.0465019,0.0790043
791389,2025-01-31 18:16:10.277,-0.00613393,0.0422399,0.0843859
791390,2025-01-31 18:16:10.283,-0.00574689,0.0200982,0.0909452
791391,2025-01-31 18:16:10.287,0.00506876,0.012372,0.0962715
791392,2025-01-31 18:16:10.292,0.0157279,0.0107539,0.0849047
791393,2025-01-31 18:16:10.296,0.0250624,0.0268581,0.0855322
791394,2025-01-31 18:16:10.301,0.0119478,0.0192513,0.111035
791395,2025-01-31 18:16:10.306,0.00764864,0.0223491,0.119714
791396,2025-01-31 18:16:10.311,-0.011404,0.042273,0.116376
791397,2025-01-31 18:16:10.315,-0.0272717,0.0288618,0.104729
791398,2025-01-31 18:16:10.32,-0.0410526,0.0241742,0.0788403
791399,2025-01-31 18:16:10.324,-0.0433947,0.00784802,0.0412359
791400,2025-01-31 18:16:10.329,-0.0405896,-0.0138233,-0.023489
791401,2025-01-31 18:16:10.334,-0.0339489,-0.00054574,-0.0818367
791402,2025-01-31 18:16:10.339,-0.0429844,-0.00112939,-0.106595
791403,2025-01-31 18:16:10.344,-0.0515086,0.0284338,-0.101588
791404,2025-01-31 18:16:10.349,-0.0488266,0.0570984,-0.0540266
791405,2025-01-31 18:16:10.353,-0.0554691,0.0964382,0.0132675
791406,2025-01-31 18:16:10.357,-0.062957,0.107016,0.104924
791407,2025-01-31 18:16:10.363,-0.0674872,0.119525,0.231539
791408,2025-01-31 18:16:10.367,-0.0606548,0.0947888,0.375006
791409,2025-01-31 18:16:10.371,-0.0527213,0.0981741,0.492509
791410,2025-01-31 18:16:10.377,-0.0327979,0.0839419,0.592679
791411,2025-01-31 18:16:10.38,-0.0458627,0.0477078,0.654231
791412,2025-01-31 18:16:10.386,-0.0403164,0.0239854,0.66445
791413,2025-01-31 18:16:10.39,-0.0448605,0.00212336,0.653402
791414,2025-01-31 18:16:10.396,-0.0533505,0.00374651,0.592699
791415,2025-01-31 18:16:10.4,-0.0337694,-0.00551677,0.473191
791416,2025-01-31 18:16:10.405,-0.0267617,0.00326824,0.28815
791417,2025-01-31 18:16:10.409,-0.0753703,0.0418508,0.179379
791418,2025-01-31 18:16:10.413,-0.0948827,0.101768,0.141471
791419,2025-01-31 18:16:10.419,-0.0879538,0.129631,0.0811863
791420,2025-01-31 18:16:10.424,-0.0666073,0.125746,0.0521164
791421,2025-01-31 18:16:10.428,-0.0119399,0.100926,0.012495
791422,2025-01-31 18:16:10.432,0.0328851,0.0824661,0.0135012
791423,2025-01-31 18:16:10.438,0.0285258,0.0581825,0.0370665
791424,2025-01-31 18:16:10.442,0.00375653,0.0460694,0.0770321
791425,2025-01-31 18:16:10.447,-0.0189018,0.033741,0.113196
791426,2025-01-31 18:16:10.452,-0.0289117,0.0226212,0.133657
791427,2025-01-31 18:16:10.456,-0.0143003,0.0313346,0.136267
791428,2025-01-31 18:16:10.461,0.00320353,0.024488,0.141251
791429,2025-01-31 18:16:10.466,0.0320145,0.0397565,0.139213
791430,2025-01-31 18:16:10.471,0.0770492,0.0380702,0.14556
791431,2025-01-31 18:16:10.476,0.108372,0.0374739,0.145955
791432,2025-01-31 18:16:10.48,0.13595,0.0306261,0.107261
791433,2025-01-31 18:16:10.485,0.138399,0.0343931,0.0926666
791434,2025-01-31 18:16:10.49,0.13276,0.0229261,0.0543861
791435,2025-01-31 18:16:10.495,0.109704,0.0330851,0.00450611
791436,2025-01-31 18:16:10.499,0.0883224,0.00907755,-0.0604916
791437,2025-01-31 18:16:10.503,0.0509526,0.00939727,-0.132181
791438,2025-01-31 18:16:10.509,0.025212,0.0111918,-0.164189
791439,2025-01-31 18:16:10.513,0.0190419,0.0113981,-0.185473
791440,2025-01-31 18:16:10.518,-0.0010514,0.0191247,-0.20076
791441,2025-01-31 18:16:10.523,-0.0163925,0.0106087,-0.1828
791442,2025-01-31 18:16:10.527,0.00740903,0.0178437,-0.153187
791443,2025-01-31 18:16:10.532,0.0236325,0.0223114,-0.102357
791444,2025-01-31 18:16:10.537,0.0394136,0.0126343,-0.0484238
791445,2025-01-31 18:16:10.542,0.0652989,0.0265555,0.000380516
791446,2025-01-31 18:16:10.546,0.0679722,0.0366049,0.0523977
791447,2025-01-31 18:16:10.551,0.0725754,0.0405502,0.0873919
791448,2025-01-31 18:16:10.556,0.0934193,0.0535722,0.107963
791449,2025-01-31 18:16:10.561,0.0769695,0.0568364,0.150962
791450,2025-01-31 18:16:10.565,0.048464,0.0598104,0.198429
791451,2025-01-31 18:16:10.57,0.0246182,0.0493991,0.218287
791452,2025-01-31 18:16:10.575,-0.00864424,0.0482268,0.258257
791453,2025-01-31 18:16:10.579,-0.0273216,0.0385339,0.270653
791454,2025-01-31 18:16:10.583,-0.0457862,0.0216494,0.263993
791455,2025-01-31 18:16:10.589,-0.0484801,0.00249243,0.249088
791456,2025-01-31 18:16:10.593,-0.0435999,0.00375986,0.205787
791457,2025-01-31 18:16:10.597,-0.0346874,0.023129,0.197182
791458,2025-01-31 18:16:10.603,-0.034987,0.0115697,0.186239
791459,2025-01-31 18:16:10.608,-0.0372263,0.0263622,0.176531
791460,2025-01-31 18:16:10.612,-0.0438392,0.0185173,0.183506
791461,2025-01-31 18:16:10.617,-0.0225091,0.0239615,0.19037
791462,2025-01-31 18:16:10.622,-0.0138157,0.0223191,0.175776
791463,2025-01-31 18:16:10.625,-0.0106063,0.0208287,0.163632
791464,2025-01-31 18:16:10.631,-0.0259322,0.0120087,0.164704
791465,2025-01-31 18:16:10.636,-0.0550808,0.00831652,0.126503
791466,2025-01-31 18:16:10.641,-0.0744518,0.00323558,0.121925
791467,2025-01-31 18:16:10.645,-0.0998534,-0.000847101,0.0877781
791468,2025-01-31 18:16:10.65,-0.103047,-0.00826263,0.0514927
791469,2025-01-31 18:16:10.655,-0.0903041,-0.0169673,0.0131893
791470,2025-01-31 18:16:10.659,-0.0807511,-0.0256279,0.00371361
791471,2025-01-31 18:16:10.664,-0.0531304,-0.0141459,-0.00682831
791472,2025-01-31 18:16:10.669,-0.0346223,-0.0182207,-0.0101461
791473,2025-01-31 18:16:10.674,-0.0142613,-0.017638,-0.0193319
791474,2025-01-31 18:16:10.677,-0.000168219,-0.0135281,-0.0153732
791475,2025-01-31 18:16:10.683,0.0219917,-0.0202484,0.0111399
791476,2025-01-31 18:16:10.688,0.0596047,-0.032932,0.0243959
791477,2025-01-31 18:16:10.691,0.0769285,-0.0408325,0.0209389
791478,2025-01-31 18:16:10.697,0.0885731,-0.0463367,0.0127687
791479,2025-01-31 18:16:10.701,0.0911396,-0.0541708,-0.0167046
791480,2025-01-31 18:16:10.707,0.0893128,-0.077234,-0.0400419
791481,2025-01-31 18:16:10.711,0.0569301,-0.0832114,-0.0632648
791482,2025-01-31 18:16:10.716,0.0547993,-0.0830529,-0.10652
791483,2025-01-31 18:16:10.721,0.0530224,-0.0705981,-0.129357
791484,2025-01-31 18:16:10.725,0.0585293,-0.0816426,-0.150915
791485,2025-01-31 18:16:10.73,0.047367,-0.0542223,-0.189021
791486,2025-01-31 18:16:10.735,0.0288053,-0.0337248,-0.174692
791487,2025-01-31 18:16:10.74,0.0278785,-0.0262506,-0.127297
791488,2025-01-31 18:16:10.744,0.0315792,-0.0151818,-0.107624
791489,2025-01-31 18:16:10.749,0.0327462,-0.0137584,-0.0536728
791490,2025-01-31 18:16:10.754,0.0323655,-0.00997281,0.00932884
791491,2025-01-31 18:16:10.758,0.00918937,-0.00897956,0.0695448
791492,2025-01-31 18:16:10.763,-0.0176623,-0.0164411,0.10081
791493,2025-01-31 18:16:10.768,-0.0340154,-0.0550067,0.116473
791494,2025-01-31 18:16:10.773,-0.0576608,-0.0578847,0.133264
791495,2025-01-31 18:16:10.777,-0.0718528,-0.0633576,0.152361
791496,2025-01-31 18:16:10.782,-0.0682697,-0.0547035,0.133361
791497,2025-01-31 18:16:10.787,-0.0350576,-0.0603366,0.129941
791498,2025-01-31 18:16:10.79,0.000415355,-0.064707,0.119421
791499,2025-01-31 18:16:10.795,0.0490678,-0.061976,0.106621
791500,2025-01-31 18:16:10.801,0.0870806,-0.0388134,0.0950356
791501,2025-01-31 18:16:10.805,0.111016,-0.0358493,0.082303
791502,2025-01-31 18:16:10.81,0.118622,-0.0302627,0.0494146
791503,2025-01-31 18:16:10.815,0.124198,-0.033989,0.019104
791504,2025-01-31 18:16:10.82,0.120651,-0.00402045,0.00910282
791505,2025-01-31 18:16:10.824,0.0960124,-0.00834203,-0.00448608
791506,2025-01-31 18:16:10.829,0.0835588,-0.000506639,-0.018033
791507,2025-01-31 18:16:10.834,0.0238407,-0.00794697,0.00645924
791508,2025-01-31 18:16:10.837,-0.0248775,-0.00110221,0.0438128
791509,2025-01-31 18:16:10.843,-0.0900122,0.00192285,0.0963449
791510,2025-01-31 18:16:10.848,-0.104895,-0.0118713,0.13306
791511,2025-01-31 18:16:10.853,-0.0511655,-0.0199835,0.176699
791512,2025-01-31 18:16:10.857,-0.0112703,-0.0308549,0.196361
791513,2025-01-31 18:16:10.862,0.0302095,-0.0231671,0.213635
791514,2025-01-31 18:16:10.867,0.070787,-0.00165749,0.21544
791515,2025-01-31 18:16:10.871,0.0986384,0.0334735,0.220922
791516,2025-01-31 18:16:10.876,0.130643,0.0905855,0.22169
791517,2025-01-31 18:16:10.881,0.17293,0.114862,0.211855
791518,2025-01-31 18:16:10.886,0.202,0.137507,0.170115
791519,2025-01-31 18:16:10.89,0.222735,0.145727,0.118036
791520,2025-01-31 18:16:10.895,0.211751,0.164749,0.0782032
791521,2025-01-31 18:16:10.9,0.197821,0.162476,0.0326958
791522,2025-01-31 18:16:10.904,0.181078,0.157113,-0.0291872
791523,2025-01-31 18:16:10.909,0.150715,0.139177,-0.094244
791524,2025-01-31 18:16:10.914,0.105488,0.131495,-0.113823
791525,2025-01-31 18:16:10.918,0.0620398,0.121754,-0.0893888
791526,2025-01-31 18:16:10.923,-0.0200713,0.117329,-0.0747929
791527,2025-01-31 18:16:10.928,-0.0897773,0.114132,-0.000963211
791528,2025-01-31 18:16:10.932,-0.124667,0.0953839,0.0616112
791529,2025-01-31 18:16:10.937,-0.13579,0.0658653,0.127295
791530,2025-01-31 18:16:10.942,-0.116063,0.0242288,0.191385
791531,2025-01-31 18:16:10.947,-0.0873893,-0.00448298,0.219467
791532,2025-01-31 18:16:10.952,-0.0508149,-0.025183,0.230846
791533,2025-01-31 18:16:10.956,-0.0218645,-0.00718617,0.239939
791534,2025-01-31 18:16:10.96,-0.00176936,0.0112383,0.231322
791535,2025-01-31 18:16:10.966,0.0298266,0.0388255,0.221642
791536,2025-01-31 18:16:10.969,0.0324798,0.0727615,0.18371
791537,2025-01-31 18:16:10.975,0.0572583,0.0825052,0.137836
791538,2025-01-31 18:16:10.979,0.0875527,0.0802083,0.0994959
791539,2025-01-31 18:16:10.985,0.10312,0.075815,0.0269823
791540,2025-01-31 18:16:10.989,0.112679,0.0658209,-0.0331373
791541,2025-01-31 18:16:10.994,0.119984,0.0599108,-0.0869455
791542,2025-01-31 18:16:10.999,0.0931655,0.0580354,-0.128557
791543,2025-01-31 18:16:11.003,0.0558889,0.0450375,-0.13679
791544,2025-01-31 18:16:11.008,0.0153971,0.0576572,-0.126122
791545,2025-01-31 18:16:11.012,-0.0425845,0.0444579,-0.0942879
791546,2025-01-31 18:16:11.017,-0.0843952,0.0412681,-0.0260353
791547,2025-01-31 18:16:11.022,-0.0876383,0.00638986,0.0225563
791548,2025-01-31 18:16:11.027,-0.0951189,-0.00897956,0.0861053
791549,2025-01-31 18:16:11.032,-0.0807672,-0.0341153,0.153978
791550,2025-01-31 18:16:11.036,-0.0699941,-0.0531855,0.180945
791551,2025-01-31 18:16:11.041,-0.0472002,-0.0712409,0.216086
791552,2025-01-31 18:16:11.046,-0.0269971,-0.0800078,0.249846
791553,2025-01-31 18:16:11.05,-0.0282351,-0.0654173,0.265644
791554,2025-01-31 18:16:11.055,-0.0306795,-0.048866,0.27427
791555,2025-01-31 18:16:11.06,-0.0533347,-0.0254397,0.267426
791556,2025-01-31 18:16:11.065,-0.0590422,-0.0251639,0.240564
791557,2025-01-31 18:16:11.069,-0.0515051,-0.0274842,0.204492
791558,2025-01-31 18:16:11.074,-0.0545206,-0.02632,0.156872
791559,2025-01-31 18:16:11.078,-0.0584458,-0.06217,0.0764647
791560,2025-01-31 18:16:11.083,-0.0562923,-0.0571508,0.0204086
791561,2025-01-31 18:16:11.088,-0.0492219,-0.0687904,-0.0411167
791562,2025-01-31 18:16:11.093,-0.0552178,-0.0801938,-0.1176
791563,2025-01-31 18:16:11.098,-0.0600262,-0.0580821,-0.201806
791564,2025-01-31 18:16:11.102,-0.0649822,-0.0381403,-0.247429
791565,2025-01-31 18:16:11.106,-0.0631118,-0.0322628,-0.278519
791566,2025-01-31 18:16:11.112,-0.0618797,-0.0319252,-0.298779
791567,2025-01-31 18:16:11.116,-0.0565231,-0.0169578,-0.313038
791568,2025-01-31 18:16:11.12,-0.0505402,0.000300646,-0.280886
791569,2025-01-31 18:16:11.125,-0.0596446,0.00811267,-0.219368
791570,2025-01-31 18:16:11.131,-0.0790705,0.0277188,-0.139355
791571,2025-01-31 18:16:11.135,-0.0811087,0.0125284,-0.0231419
791572,2025-01-31 18:16:11.14,-0.0858816,-0.00754476,0.0328274
791573,2025-01-31 18:16:11.145,-0.0268816,-0.0121429,0.0836229
791574,2025-01-31 18:16:11.149,-0.00757019,-0.0278022,0.162601
791575,2025-01-31 18:16:11.154,-0.0119591,-0.0222685,0.203019
791576,2025-01-31 18:16:11.159,0.00198159,0.0125499,0.2147
791577,2025-01-31 18:16:11.164,0.0185683,0.0150547,0.222711
791578,2025-01-31 18:16:11.168,0.0330707,0.00686908,0.218771
