id,timestamp,x,y,z
247622,2024-12-03 14:17:23.82,-0.118853,-0.0506582,-0.0671329
247623,2024-12-03 14:17:23.825,-0.102151,-0.0520992,-0.0394516
247624,2024-12-03 14:17:23.829,-0.0794099,-0.0592597,-0.0203609
247625,2024-12-03 14:17:23.834,-0.0565715,-0.0771322,0.0223475
247626,2024-12-03 14:17:23.839,-0.0596436,-0.0770252,0.0480852
247627,2024-12-03 14:17:23.843,-0.0467986,-0.0876169,0.0415773
247628,2024-12-03 14:17:23.848,-0.0443329,-0.082886,0.0530005
247629,2024-12-03 14:17:23.853,-0.0381107,-0.0676386,0.0406322
247630,2024-12-03 14:17:23.858,-0.0352988,-0.0549378,0.0224514
247631,2024-12-03 14:17:23.862,-0.0371963,-0.0650105,0.0032692
247632,2024-12-03 14:17:23.867,-0.0428913,-0.0476832,-0.00864029
247633,2024-12-03 14:17:23.872,-0.0157077,-0.0281699,-0.0145178
247634,2024-12-03 14:17:23.876,-0.0236937,0.00054121,-0.00132751
247635,2024-12-03 14:17:23.881,-0.00950623,0.0277166,0.010582
247636,2024-12-03 14:17:23.886,0.00541937,0.0509558,-0.00131607
247637,2024-12-03 14:17:23.891,0.0510204,0.0547912,-0.0106802
247638,2024-12-03 14:17:23.895,0.0855239,0.0513563,-0.00924873
247639,2024-12-03 14:17:23.899,0.0924786,0.0373435,-0.0102253
247640,2024-12-03 14:17:23.905,0.106638,0.0505383,-0.0206232
247641,2024-12-03 14:17:23.909,0.0863371,0.0410354,-0.0143013
247642,2024-12-03 14:17:23.914,0.0521211,0.0646605,-0.016284
247643,2024-12-03 14:17:23.919,0.0110995,0.0739133,-0.0182667
247644,2024-12-03 14:17:23.924,-0.00594598,0.0678339,-0.0309715
247645,2024-12-03 14:17:23.928,-0.0157382,0.0393767,-0.0412359
247646,2024-12-03 14:17:23.933,-0.0149309,0.0373411,-0.0407553
247647,2024-12-03 14:17:23.938,-0.0118908,0.0189769,-0.0403633
247648,2024-12-03 14:17:23.942,0.00171325,0.00082922,-0.0304995
247649,2024-12-03 14:17:23.947,0.000891805,0.00439191,-0.0219641
247650,2024-12-03 14:17:23.951,0.0073714,-0.0038271,-0.00165653
247651,2024-12-03 14:17:23.957,0.0163758,-0.00727224,0.0374908
247652,2024-12-03 14:17:23.961,0.0301532,-0.00235391,0.0656261
247653,2024-12-03 14:17:23.966,0.0392056,0.00950718,0.084075
247654,2024-12-03 14:17:23.971,0.053275,-0.00248051,0.10001
247655,2024-12-03 14:17:23.975,0.0853239,-0.0158153,0.0992775
247656,2024-12-03 14:17:23.98,0.0865296,-0.0173142,0.109287
247657,2024-12-03 14:17:23.985,0.0927341,-0.0176325,0.102609
247658,2024-12-03 14:17:23.99,0.0729529,-0.0216141,0.0758419
247659,2024-12-03 14:17:23.994,0.0569843,-0.0124345,0.0480938
247660,2024-12-03 14:17:23.999,0.0338733,-0.0283556,0.0431547
247661,2024-12-03 14:17:24.004,0.00127858,-0.0203888,0.0109444
247662,2024-12-03 14:17:24.008,-0.0193263,-0.0327964,0.00158978
247663,2024-12-03 14:17:24.013,-0.00663704,-0.0723369,-0.0350132
247664,2024-12-03 14:17:24.017,0.0164744,-0.0888147,-0.0464401
247665,2024-12-03 14:17:24.023,0.0108838,-0.0934219,-0.066041
247666,2024-12-03 14:17:24.027,0.00391001,-0.0871973,-0.0677118
247667,2024-12-03 14:17:24.032,-0.016109,-0.0857866,-0.0693665
247668,2024-12-03 14:17:24.037,-0.050298,-0.0725627,-0.0686235
247669,2024-12-03 14:17:24.041,-0.0713018,-0.0558667,-0.0726461
247670,2024-12-03 14:17:24.046,-0.0757788,-0.0523851,-0.0766382
247671,2024-12-03 14:17:24.051,-0.0662795,-0.065443,-0.0628328
247672,2024-12-03 14:17:24.055,-0.052405,-0.0391774,-0.0396671
247673,2024-12-03 14:17:24.059,-0.0436286,-0.0142074,-0.0262318
247674,2024-12-03 14:17:24.065,-0.0280962,-5.74589e-05,-0.0141268
247675,2024-12-03 14:17:24.07,-0.00449011,0.0235038,-0.00450802
247676,2024-12-03 14:17:24.074,0.0108082,0.0398355,0.0263786
247677,2024-12-03 14:17:24.079,0.0324045,0.042886,0.0166864
247678,2024-12-03 14:17:24.084,0.0665575,0.0281842,0.00114536
247679,2024-12-03 14:17:24.088,0.0726553,0.0137074,-0.022584
247680,2024-12-03 14:17:24.093,0.0542675,-0.00284052,-0.0378456
247681,2024-12-03 14:17:24.098,0.023012,-0.01068,-0.0767956
247682,2024-12-03 14:17:24.103,-0.0306719,-0.0240881,-0.0965204
247683,2024-12-03 14:17:24.107,-0.0450587,-0.0204136,-0.0995779
247684,2024-12-03 14:17:24.112,-0.0619342,-0.00935102,-0.0754004
247685,2024-12-03 14:17:24.117,-0.0765298,-0.00654626,-0.0467262
247686,2024-12-03 14:17:24.121,-0.0781683,0.00936985,-0.0266285
247687,2024-12-03 14:17:24.126,-0.0751885,0.00837588,-0.00191021
247688,2024-12-03 14:17:24.131,-0.0640489,-0.00916314,0.0332642
247689,2024-12-03 14:17:24.136,-0.0505541,-0.0163455,0.0492945
247690,2024-12-03 14:17:24.14,-0.0311544,-0.0379221,0.0616941
247691,2024-12-03 14:17:24.145,-0.0284314,-0.0608952,0.0586739
247692,2024-12-03 14:17:24.15,-0.0305783,-0.0864666,0.0617352
247693,2024-12-03 14:17:24.154,0.00160748,-0.0872824,0.0553837
247694,2024-12-03 14:17:24.159,-0.0011557,-0.081347,0.0563116
247695,2024-12-03 14:17:24.164,0.0101503,-0.084142,0.0442762
247696,2024-12-03 14:17:24.169,0.0234063,-0.0622213,0.0264645
247697,2024-12-03 14:17:24.173,0.0518307,-0.020591,0.00769234
247698,2024-12-03 14:17:24.178,0.04544,-0.0137424,0.00450802
247699,2024-12-03 14:17:24.187,0.0799408,0.0384393,-0.0301075
247700,2024-12-03 14:17:24.192,0.0938543,0.0543406,-0.0685911
247701,2024-12-03 14:17:24.197,0.0925802,0.0465117,-0.0877895
247702,2024-12-03 14:17:24.202,0.0939038,0.0284297,-0.119987
247703,2024-12-03 14:17:24.206,0.0822091,0.006181,-0.149668
247704,2024-12-03 14:17:24.211,0.0574114,-0.00588489,-0.176879
247705,2024-12-03 14:17:24.211,0.0574114,-0.00588489,-0.176879
247706,2024-12-03 14:17:24.216,0.0220923,0.0147684,-0.179105
247707,2024-12-03 14:17:24.22,-0.0154842,0.000145912,-0.163661
247708,2024-12-03 14:17:24.225,-0.0516912,0.0181491,-0.1378
247709,2024-12-03 14:17:24.239,-0.0416121,-0.000668049,0.0144768
247710,2024-12-03 14:17:24.244,-0.0208154,-0.00766349,0.0587034
247711,2024-12-03 14:17:24.248,-0.00563666,-0.0016396,0.115664
247712,2024-12-03 14:17:24.252,-0.0112366,-0.0159264,0.163884
247713,2024-12-03 14:17:24.267,-0.0239848,-0.00917935,0.231291
247714,2024-12-03 14:17:24.277,-0.0516237,-0.0111563,0.191568
247715,2024-12-03 14:17:24.277,-0.0516237,-0.0111563,0.191568
247716,2024-12-03 14:17:24.281,-0.0643155,-0.0181532,0.143738
247717,2024-12-03 14:17:24.282,-0.0643155,-0.0181532,0.143738
247718,2024-12-03 14:17:24.286,-0.0877602,-0.0159447,0.111836
247719,2024-12-03 14:17:24.291,-0.100888,-0.0128357,0.0838223
247720,2024-12-03 14:17:24.291,-0.100888,-0.0128357,0.0838223
247721,2024-12-03 14:17:24.296,-0.119475,-0.0111783,0.0608349
247722,2024-12-03 14:17:24.296,-0.119475,-0.0111783,0.0608349
247724,2024-12-03 14:17:24.299,-0.116213,-0.0169201,0.0297775
247723,2024-12-03 14:17:24.3,-0.116213,-0.0169201,0.0297775
247725,2024-12-03 14:17:24.305,-0.110237,0.00573134,0.0203638
247726,2024-12-03 14:17:24.31,-0.0834602,0.0315485,0.00751114
247727,2024-12-03 14:17:24.315,-0.0442555,0.0226207,-0.0028429
247728,2024-12-03 14:17:24.319,-0.00553501,0.024303,0.00829697
247729,2024-12-03 14:17:24.324,0.0163686,0.0223353,-0.000810623
247730,2024-12-03 14:17:24.329,0.0229965,0.0085628,-0.0193434
247731,2024-12-03 14:17:24.333,0.0217425,0.0068357,-0.0400953
247732,2024-12-03 14:17:24.338,0.0118436,-0.006675,-0.0654192
247733,2024-12-03 14:17:24.343,-0.00454625,-0.0234239,-0.114318
247734,2024-12-03 14:17:24.348,-0.0559959,-0.0230289,-0.128482
247735,2024-12-03 14:17:24.352,-0.0879461,-0.0317507,-0.142639
247736,2024-12-03 14:17:24.357,-0.13151,-0.0328977,-0.152042
247737,2024-12-03 14:17:24.362,-0.135778,-0.0335498,-0.150834
247738,2024-12-03 14:17:24.365,-0.125917,-0.0384834,-0.135532
247739,2024-12-03 14:17:24.371,-0.124641,-0.034734,-0.120461
247740,2024-12-03 14:17:24.376,-0.103563,-0.0356054,-0.0901442
247741,2024-12-03 14:17:24.381,-0.0674405,-0.0278776,-0.0376139
247742,2024-12-03 14:17:24.385,-0.0281132,-0.0404215,0.0109243
247743,2024-12-03 14:17:24.39,-0.0045785,-0.0363657,0.0697784
247744,2024-12-03 14:17:24.395,0.0212827,-0.0171013,0.117517
247745,2024-12-03 14:17:24.398,0.035461,0.00871611,0.164992
247746,2024-12-03 14:17:24.404,0.0382001,0.0219705,0.180178
247747,2024-12-03 14:17:24.409,0.0472507,0.0310473,0.155039
247748,2024-12-03 14:17:24.413,0.0291972,0.0146837,0.120749
247749,2024-12-03 14:17:24.418,0.0361191,0.0146949,0.097538
247750,2024-12-03 14:17:24.423,-0.00130421,0.0084548,0.0698519
247751,2024-12-03 14:17:24.428,-0.0221851,0.0162926,0.038888
247752,2024-12-03 14:17:24.432,-0.0278367,0.0274184,-0.013135
247753,2024-12-03 14:17:24.437,-0.0409087,0.0276299,-0.0504513
247754,2024-12-03 14:17:24.442,-0.0485309,0.026691,-0.0661182
247755,2024-12-03 14:17:24.447,-0.0374921,0.0187352,-0.0816984
247756,2024-12-03 14:17:24.451,-0.0305153,0.019181,-0.0983553
247757,2024-12-03 14:17:24.456,-0.0118947,0.0270226,-0.0852833
247758,2024-12-03 14:17:24.461,0.00780925,0.0219085,-0.0913591
247759,2024-12-03 14:17:24.465,0.00728488,0.02297,-0.0915051
247760,2024-12-03 14:17:24.47,0.015341,0.0219691,-0.0822372
247761,2024-12-03 14:17:24.475,-0.00482002,0.00467563,-0.081439
247762,2024-12-03 14:17:24.48,-0.00880626,-0.000327587,-0.0771503
247763,2024-12-03 14:17:24.484,0.00317726,-0.0206237,-0.075284
247764,2024-12-03 14:17:24.489,-0.00935021,-0.0439832,-0.0640182
247765,2024-12-03 14:17:24.494,-0.0106738,-0.0539505,-0.0778017
247766,2024-12-03 14:17:24.498,-0.0104624,-0.064816,-0.0784645
247767,2024-12-03 14:17:24.503,-0.018126,-0.0848813,-0.0922241
247768,2024-12-03 14:17:24.508,-0.0279419,-0.0667117,-0.114198
247769,2024-12-03 14:17:24.512,-0.0197014,-0.0675619,-0.113464
247770,2024-12-03 14:17:24.517,-0.0235237,-0.0907524,-0.103305
247771,2024-12-03 14:17:24.522,0.00428295,-0.0792716,-0.094449
247772,2024-12-03 14:17:24.527,0.00288621,-0.0903165,-0.0940266
247773,2024-12-03 14:17:24.531,0.0212345,-0.0905714,-0.0995617
247774,2024-12-03 14:17:24.536,0.0223124,-0.0896249,-0.0848913
247775,2024-12-03 14:17:24.541,0.0169127,-0.0981829,-0.0205021
247776,2024-12-03 14:17:24.545,0.0122133,-0.0829282,0.014842
247777,2024-12-03 14:17:24.55,-0.00943205,-0.0572839,0.0594254
247778,2024-12-03 14:17:24.555,-0.0285793,-0.0522151,0.0752001
247779,2024-12-03 14:17:24.56,-0.055991,-0.0273018,0.100423
247780,2024-12-03 14:17:24.564,-0.0689625,-0.0386522,0.122003
247781,2024-12-03 14:17:24.569,-0.0627941,-0.0335836,0.133994
247782,2024-12-03 14:17:24.573,-0.0421163,-0.0230386,0.142457
247783,2024-12-03 14:17:24.578,-0.033153,-0.0282636,0.12007
247784,2024-12-03 14:17:24.583,-7.85291e-05,-0.0371466,0.115732
247785,2024-12-03 14:17:24.588,0.0166253,-0.0284255,0.0960941
247786,2024-12-03 14:17:24.593,0.050398,-0.0222208,0.0588551
247787,2024-12-03 14:17:24.597,0.0688771,-0.0125179,0.0183802
247788,2024-12-03 14:17:24.602,0.0732553,-0.012254,-0.0241613
247789,2024-12-03 14:17:24.607,0.0822839,0.0131168,-0.0806465
247790,2024-12-03 14:17:24.611,0.0899489,0.0337937,-0.105879
247791,2024-12-03 14:17:24.616,0.0844154,0.042871,-0.14528
247792,2024-12-03 14:17:24.621,0.0904842,0.0665884,-0.163134
247793,2024-12-03 14:17:24.626,0.0781568,0.0774925,-0.160805
247794,2024-12-03 14:17:24.63,0.0771008,0.0877006,-0.129014
247795,2024-12-03 14:17:24.635,0.0576461,0.093451,-0.0809984
247796,2024-12-03 14:17:24.64,0.0462582,0.110062,-0.0322733
247797,2024-12-03 14:17:24.643,0.0525496,0.10042,0.0231609
247798,2024-12-03 14:17:24.649,0.0541425,0.0824828,0.0971498
247799,2024-12-03 14:17:24.654,0.0369959,0.0740018,0.150407
247800,2024-12-03 14:17:24.659,0.0345594,0.0522029,0.205701
247801,2024-12-03 14:17:24.663,0.0445087,0.0395594,0.21322
247802,2024-12-03 14:17:24.668,0.0311869,0.0264683,0.235101
247803,2024-12-03 14:17:24.673,0.0410886,0.0152831,0.232058
247804,2024-12-03 14:17:24.677,0.0442664,0.00122213,0.199553
247805,2024-12-03 14:17:24.682,0.0598215,-0.00250363,0.156786
247806,2024-12-03 14:17:24.687,0.0505187,0.00421166,0.0907249
247807,2024-12-03 14:17:24.692,0.0435274,-0.00709963,0.0169477
247808,2024-12-03 14:17:24.696,0.0327584,0.0101624,-0.0407877
247809,2024-12-03 14:17:24.701,0.0156107,0.0261481,-0.0826435
247810,2024-12-03 14:17:24.706,0.000225365,0.032877,-0.139715
247811,2024-12-03 14:17:24.71,-0.00387347,0.0303745,-0.169126
247812,2024-12-03 14:17:24.715,0.000731498,0.0248039,-0.184213
247813,2024-12-03 14:17:24.72,-0.00611487,0.0101585,-0.168443
247814,2024-12-03 14:17:24.724,0.00565624,0.00312042,-0.148174
247815,2024-12-03 14:17:24.729,-0.00775945,-0.00241017,-0.131716
247816,2024-12-03 14:17:24.734,-0.0173293,-0.0360253,-0.0858212
247817,2024-12-03 14:17:24.739,-0.0158138,-0.0419061,-0.0617085
247818,2024-12-03 14:17:24.743,-0.0174366,-0.0381618,-0.00575447
247819,2024-12-03 14:17:24.748,-0.029039,-0.0675673,0.0247889
247820,2024-12-03 14:17:24.753,-0.0326652,-0.0860052,0.0384712
247821,2024-12-03 14:17:24.757,-0.0415315,-0.0888879,0.0437603
247822,2024-12-03 14:17:24.762,-0.0259024,-0.102574,0.0538168
247823,2024-12-03 14:17:24.767,-0.0251908,-0.0900772,0.0424538
247824,2024-12-03 14:17:24.772,-0.0358399,-0.065886,0.0276642
247825,2024-12-03 14:17:24.776,-0.0152521,-0.0681536,0.0130491
247826,2024-12-03 14:17:24.781,-0.0160052,-0.0574679,-0.0251417
247827,2024-12-03 14:17:24.786,-0.0249998,-0.0588684,-0.0606012
247828,2024-12-03 14:17:24.79,-0.0343859,-0.0364902,-0.107657
247829,2024-12-03 14:17:24.794,-0.0492088,-0.021405,-0.1223
247830,2024-12-03 14:17:24.8,-0.0420982,-0.0218906,-0.143963
247831,2024-12-03 14:17:24.805,-0.0381001,-0.000920296,-0.152434
247832,2024-12-03 14:17:24.809,-0.0325189,-0.00622296,-0.167988
247833,2024-12-03 14:17:24.814,-0.0265656,0.00525212,-0.164477
247834,2024-12-03 14:17:24.819,-0.0130115,-0.0129294,-0.153928
247835,2024-12-03 14:17:24.823,-0.0166597,-0.024895,-0.119778
247836,2024-12-03 14:17:24.828,-0.0396309,-0.0212967,-0.0871181
247837,2024-12-03 14:17:24.833,-0.0448142,-0.0403802,-0.0689516
247838,2024-12-03 14:17:24.838,-0.0440695,-0.0545163,-0.0390806
247839,2024-12-03 14:17:24.841,-0.0348682,-0.073252,-0.0106459
247840,2024-12-03 14:17:24.847,-0.0528001,-0.0717232,0.0187674
247841,2024-12-03 14:17:24.852,-0.0561032,-0.0796106,0.0597868
247842,2024-12-03 14:17:24.856,-0.0733715,-0.0577042,0.0992689
247843,2024-12-03 14:17:24.861,-0.0626483,-0.05865,0.126602
247844,2024-12-03 14:17:24.866,-0.0559747,-0.0465484,0.127623
247845,2024-12-03 14:17:24.871,-0.0401984,-0.0250397,0.133404
247846,2024-12-03 14:17:24.875,-0.00854877,-0.021394,0.134371
247847,2024-12-03 14:17:24.88,0.0244815,-0.00829434,0.140097
247848,2024-12-03 14:17:24.885,0.0540923,0.00489426,0.118425
247849,2024-12-03 14:17:24.889,0.0553311,0.0192034,0.108806
247850,2024-12-03 14:17:24.894,0.0378396,0.0478759,0.0707169
247851,2024-12-03 14:17:24.899,-0.00786209,0.0562692,0.0708961
247852,2024-12-03 14:17:24.904,-0.0367682,0.0706933,0.0520277
247853,2024-12-03 14:17:24.907,-0.0477996,0.0838075,0.0428085
247854,2024-12-03 14:17:24.913,-0.0553274,0.0541708,0.0182028
247855,2024-12-03 14:17:24.918,-0.0500232,0.0401976,0.00923157
247856,2024-12-03 14:17:24.922,-0.0521888,0.0393577,0.00270939
247857,2024-12-03 14:17:24.927,-0.0572788,0.0228701,0.01647
247858,2024-12-03 14:17:24.932,-0.0557899,0.0135717,0.019433
247859,2024-12-03 14:17:24.937,-0.046572,-0.014976,0.0473795
247860,2024-12-03 14:17:24.941,-0.0225399,-0.00187755,0.0656195
247861,2024-12-03 14:17:24.946,-0.0168966,-0.0116801,0.0920744
247862,2024-12-03 14:17:24.951,0.00604916,0.00559807,0.118382
247863,2024-12-03 14:17:24.955,0.00848362,0.00100088,0.164749
247864,2024-12-03 14:17:24.959,0.0336901,0.00311232,0.187129
247865,2024-12-03 14:17:24.965,0.0672591,0.015506,0.208253
247866,2024-12-03 14:17:24.968,0.0904208,0.0356808,0.222219
247867,2024-12-03 14:17:24.974,0.101011,0.023268,0.220764
247868,2024-12-03 14:17:24.979,0.111152,0.0332105,0.173136
247869,2024-12-03 14:17:24.984,0.0723193,0.0214055,0.0915976
247870,2024-12-03 14:17:24.988,0.0379861,-0.00461674,0.0321445
247871,2024-12-03 14:17:24.998,-0.0297315,-0.0168481,-0.118531
247872,2024-12-03 14:17:25.002,-0.0468369,-0.0216668,-0.208494
247873,2024-12-03 14:17:25.002,-0.0468369,-0.0216668,-0.208494
247874,2024-12-03 14:17:25.007,-0.0534818,7.93934e-05,-0.258662
247875,2024-12-03 14:17:25.012,-0.0486674,0.0173779,-0.283638
247876,2024-12-03 14:17:25.017,-0.0385379,0.0362716,-0.296713
247877,2024-12-03 14:17:25.021,-0.0433813,0.046087,-0.283751
247878,2024-12-03 14:17:25.026,-0.0261285,0.0585856,-0.25559
247879,2024-12-03 14:17:25.031,0.000221997,0.0571125,-0.2171
247880,2024-12-03 14:17:25.035,0.0476304,0.0570955,-0.183756
247881,2024-12-03 14:17:25.04,0.0838139,0.0372107,-0.135352
247882,2024-12-03 14:17:25.045,0.0995602,0.0296109,-0.0708027
247883,2024-12-03 14:17:25.05,0.104655,0.0161085,-0.00202751
247884,2024-12-03 14:17:25.054,0.0789651,0.00173283,0.0269489
247885,2024-12-03 14:17:25.059,0.0536401,0.0181952,0.0782843
247886,2024-12-03 14:17:25.064,0.0109477,0.0225379,0.116174
247887,2024-12-03 14:17:25.067,-0.0229397,0.00297713,0.118175
247888,2024-12-03 14:17:25.073,-0.0529567,-0.0225928,0.14397
247889,2024-12-03 14:17:25.077,-0.0578447,-0.0622678,0.179068
247890,2024-12-03 14:17:25.083,-0.0805128,-0.0674789,0.219892
247891,2024-12-03 14:17:25.087,-0.0789747,-0.0563514,0.25098
247892,2024-12-03 14:17:25.092,-0.0817224,-0.0493259,0.279579
247893,2024-12-03 14:17:25.096,-0.0979207,-0.0488131,0.261817
247894,2024-12-03 14:17:25.101,-0.0965132,-0.0630245,0.22537
247895,2024-12-03 14:17:25.106,-0.0779283,-0.0728614,0.216691
247896,2024-12-03 14:17:25.111,-0.0758435,-0.0661976,0.158292
247897,2024-12-03 14:17:25.116,-0.0881049,-0.0704865,0.0980654
247898,2024-12-03 14:17:25.12,-0.0922679,-0.0571165,0.0478811
247899,2024-12-03 14:17:25.125,-0.0920539,-0.0390851,-0.0114012
247900,2024-12-03 14:17:25.13,-0.101826,-0.00679421,-0.0560074
247901,2024-12-03 14:17:25.134,-0.100377,-0.00328755,-0.0777025
247902,2024-12-03 14:17:25.139,-0.0818079,0.00517654,-0.0969343
247903,2024-12-03 14:17:25.144,-0.0604543,0.0102997,-0.0923653
247904,2024-12-03 14:17:25.149,-0.0288416,0.0166996,-0.0866957
247905,2024-12-03 14:17:25.153,-0.00472265,0.0101457,-0.0739985
247906,2024-12-03 14:17:25.158,-0.0104263,0.00381804,-0.0709515
247907,2024-12-03 14:17:25.163,0.00316024,-0.00477266,-0.0572548
247908,2024-12-03 14:17:25.167,-0.0115522,-0.0249243,-0.0389824
247909,2024-12-03 14:17:25.172,-0.0364465,-0.0390015,-0.0327139
247910,2024-12-03 14:17:25.177,-0.0679382,-0.0504377,-0.0289021
247911,2024-12-03 14:17:25.181,-0.0977578,-0.0581009,-0.0310869
247912,2024-12-03 14:17:25.186,-0.117602,-0.0644953,-0.0403709
247913,2024-12-03 14:17:25.191,-0.112222,-0.077966,-0.0436363
247914,2024-12-03 14:17:25.196,-0.087709,-0.0794504,-0.0409336
247915,2024-12-03 14:17:25.2,-0.0596853,-0.071403,-0.021636
247916,2024-12-03 14:17:25.205,-0.0198446,-0.073009,-0.0119638
247917,2024-12-03 14:17:25.21,0.0519221,-0.0639422,-0.0154171
247918,2024-12-03 14:17:25.214,0.0925356,-0.0442917,-0.0544338
247919,2024-12-03 14:17:25.219,0.10432,-0.0389326,-0.0575485
247920,2024-12-03 14:17:25.224,0.0967185,-0.0133617,-0.053546
247921,2024-12-03 14:17:25.229,0.0756346,0.0145042,-0.0531921
247922,2024-12-03 14:17:25.233,0.0435833,0.0374646,-0.0315113
247923,2024-12-03 14:17:25.238,0.0112821,0.0590641,-0.0278406
247924,2024-12-03 14:17:25.243,-0.0341136,0.0662129,-0.015893
247925,2024-12-03 14:17:25.247,-0.0461041,0.0507574,-0.00168133
247926,2024-12-03 14:17:25.252,-0.0473764,0.0460603,-0.010128
247927,2024-12-03 14:17:25.257,-0.0653774,0.0282998,0.00168419
247928,2024-12-03 14:17:25.266,-0.0777232,-0.0081284,-0.010314
247929,2024-12-03 14:17:25.27,-0.0779521,-0.0162015,0.00156498
247930,2024-12-03 14:17:25.275,-0.0425942,-0.0278826,0.00981712
247931,2024-12-03 14:17:25.28,-0.0145985,-0.0371232,0.00732517
247932,2024-12-03 14:17:25.284,0.0250488,-0.0344441,0.0167341
247933,2024-12-03 14:17:25.29,0.0524552,-0.0435727,0.0248518
247934,2024-12-03 14:17:25.29,0.0524552,-0.0435727,0.0248518
247935,2024-12-03 14:17:25.299,0.0743187,-0.0306947,0.0586262
247936,2024-12-03 14:17:25.299,0.0743187,-0.0306947,0.0586262
247937,2024-12-03 14:17:25.304,0.0929406,-0.0231249,0.0592375
247938,2024-12-03 14:17:25.309,0.108247,-0.000180483,0.0717278
247939,2024-12-03 14:17:25.313,0.097738,-0.0165391,0.0722389
247940,2024-12-03 14:17:25.318,0.0925452,-0.0315709,0.0537682
247941,2024-12-03 14:17:25.323,0.0689453,-0.0346451,0.0532846
247942,2024-12-03 14:17:25.328,0.0210443,-0.0270386,0.0302744
247943,2024-12-03 14:17:25.332,-0.0132561,-0.0480313,-0.00202274
247944,2024-12-03 14:17:25.337,-0.0685881,-0.0557687,-0.017437
247945,2024-12-03 14:17:25.342,-0.0833618,-0.0563262,-0.0469742
247946,2024-12-03 14:17:25.346,-0.0949207,-0.0377152,-0.0739546
247947,2024-12-03 14:17:25.351,-0.0831594,-0.0145309,-0.0591736
247948,2024-12-03 14:17:25.355,-0.0435651,-0.0282826,-0.073041
247949,2024-12-03 14:17:25.361,-0.00726286,-0.0251634,-0.0393677
247950,2024-12-03 14:17:25.365,0.0235401,-0.00899434,-0.0261755
247951,2024-12-03 14:17:25.37,0.0491608,-0.0119758,0.0047121
247952,2024-12-03 14:17:25.375,0.051792,-0.0054431,0.0210934
247953,2024-12-03 14:17:25.379,0.0770923,0.00333405,0.0634794
247954,2024-12-03 14:17:25.384,0.0882147,-0.0117261,0.0972204
247955,2024-12-03 14:17:25.389,0.0950117,-0.0137067,0.101048
247956,2024-12-03 14:17:25.394,0.0820652,-0.0263798,0.101308
247957,2024-12-03 14:17:25.398,0.0531149,-0.0450454,0.0897551
247958,2024-12-03 14:17:25.403,0.0307603,-0.0444543,0.0497923
247959,2024-12-03 14:17:25.408,0.00773245,-0.0426958,0.043416
247960,2024-12-03 14:17:25.412,-0.0327234,-0.0278561,0.0252161
247961,2024-12-03 14:17:25.417,-0.0549021,-0.0154076,0.014266
247962,2024-12-03 14:17:25.422,-0.0839624,0.0170698,0.0117321
247963,2024-12-03 14:17:25.426,-0.0876826,0.031523,-0.0169058
247964,2024-12-03 14:17:25.431,-0.0948316,0.0567446,-0.0489216
247965,2024-12-03 14:17:25.436,-0.0914947,0.0355833,-0.0617189
247966,2024-12-03 14:17:25.441,-0.0744085,0.0576639,-0.0721464
247967,2024-12-03 14:17:25.445,-0.0772601,0.0524504,-0.0742588
247968,2024-12-03 14:17:25.45,-0.079697,0.0463312,-0.06814
247969,2024-12-03 14:17:25.455,-0.0851313,0.0678298,-0.0443611
247970,2024-12-03 14:17:25.459,-0.0744709,0.0928822,-0.0196609
247971,2024-12-03 14:17:25.464,-0.0502228,0.0965114,0.0415726
247972,2024-12-03 14:17:25.469,-0.0196208,0.105113,0.0998297
247973,2024-12-03 14:17:25.474,0.000863999,0.0960407,0.169404
247974,2024-12-03 14:17:25.478,0.0304765,0.0954182,0.230065
247975,2024-12-03 14:17:25.483,0.0420809,0.0997481,0.305601
247976,2024-12-03 14:17:25.488,0.035975,0.0838718,0.385261
247977,2024-12-03 14:17:25.492,0.0491888,0.0859256,0.453585
247978,2024-12-03 14:17:25.497,0.0283373,0.0619335,0.521334
247979,2024-12-03 14:17:25.502,0.0084466,0.0416176,0.54702
247980,2024-12-03 14:17:25.507,-0.0165217,0.0367775,0.582047
247981,2024-12-03 14:17:25.511,-0.0322391,0.0261495,0.601341
247982,2024-12-03 14:17:25.516,-0.0530221,0.0297637,0.59085
247983,2024-12-03 14:17:25.521,-0.0691497,0.0106006,0.535419
247984,2024-12-03 14:17:25.525,-0.100988,0.00113869,0.476902
247985,2024-12-03 14:17:25.53,-0.119094,0.0403061,0.448596
247986,2024-12-03 14:17:25.535,-0.139567,0.0970178,0.445434
247987,2024-12-03 14:17:25.54,-0.173442,0.152034,0.454164
247988,2024-12-03 14:17:25.544,-0.157728,0.190992,0.483033
247989,2024-12-03 14:17:25.549,-0.140124,0.210353,0.501043
247990,2024-12-03 14:17:25.553,-0.0848654,0.173355,0.528508
247991,2024-12-03 14:17:25.558,-0.0384504,0.142154,0.539247
247992,2024-12-03 14:17:25.563,-0.00410476,0.115431,0.521559
247993,2024-12-03 14:17:25.568,0.0111671,0.105032,0.502982
247994,2024-12-03 14:17:25.573,0.0145442,0.103642,0.481163
247995,2024-12-03 14:17:25.577,0.00736466,0.0981584,0.475115
247996,2024-12-03 14:17:25.582,-0.0235672,0.114727,0.433656
247997,2024-12-03 14:17:25.587,-0.0328571,0.12355,0.389117
247998,2024-12-03 14:17:25.591,-0.0540259,0.123584,0.346249
247999,2024-12-03 14:17:25.596,-0.0682165,0.120882,0.256343
