id,timestamp,x,y,z
256788,2024-12-03 14:18:34.717,0.0391012,0.00479627,-0.00359535
256789,2024-12-03 14:18:34.722,0.0382512,-0.00434351,-0.0190821
256790,2024-12-03 14:18:34.727,0.016987,0.0114846,-0.0178156
256791,2024-12-03 14:18:34.731,-0.0116373,0.00450373,-0.0141621
256792,2024-12-03 14:18:34.736,-0.0333435,0.00948286,-0.0176764
256793,2024-12-03 14:18:34.741,-0.0541608,0.0131493,-0.00571918
256794,2024-12-03 14:18:34.744,-0.0633019,-0.0154331,-0.00450802
256795,2024-12-03 14:18:34.75,-0.0834274,-0.0165455,-0.0163546
256796,2024-12-03 14:18:34.755,-0.0999986,-0.00716305,0.00636864
256797,2024-12-03 14:18:34.76,-0.0950207,-0.0120625,0.00158978
256798,2024-12-03 14:18:34.764,-0.075724,-0.0134728,-0.0126181
256799,2024-12-03 14:18:34.768,-0.0562753,-0.0219398,-0.021966
256800,2024-12-03 14:18:34.774,-0.0331036,-0.0278199,-0.0146456
256801,2024-12-03 14:18:34.778,-0.0169612,-0.035898,-0.014535
256802,2024-12-03 14:18:34.783,-0.000748053,-0.0507636,-0.00380325
256803,2024-12-03 14:18:34.788,-0.0200896,-0.0473919,-0.00510311
256804,2024-12-03 14:18:34.793,-0.0507702,-0.052175,-0.00998974
256805,2024-12-03 14:18:34.797,-0.0631367,-0.0567379,0.0171766
256806,2024-12-03 14:18:34.802,-0.072765,-0.0492821,0.0167904
256807,2024-12-03 14:18:34.806,-0.0749612,-0.0726306,0.0211296
256808,2024-12-03 14:18:34.811,-0.0851907,-0.0791678,0.034936
256809,2024-12-03 14:18:34.816,-0.0760909,-0.0702651,0.0367718
256810,2024-12-03 14:18:34.821,-0.0585169,-0.0675697,0.0410175
256811,2024-12-03 14:18:34.826,-0.0777494,-0.0614533,0.0393229
256812,2024-12-03 14:18:34.83,-0.0836497,-0.0462148,0.0222912
256813,2024-12-03 14:18:34.835,-0.102652,-0.0337033,0.0244474
256814,2024-12-03 14:18:34.84,-0.108721,-0.00606155,0.0111952
256815,2024-12-03 14:18:34.844,-0.090249,0.0151489,-0.00426483
256816,2024-12-03 14:18:34.849,-0.0629807,0.00515127,-0.0373716
256817,2024-12-03 14:18:34.854,-0.015191,-0.0167556,-0.0488157
256818,2024-12-03 14:18:34.858,0.0302848,-0.0241313,-0.0305262
256819,2024-12-03 14:18:34.862,0.0403792,0.0018549,-0.0219097
256820,2024-12-03 14:18:34.868,0.0570356,0.0133986,-0.00388241
256821,2024-12-03 14:18:34.873,0.0566423,0.0250449,0.0151329
256822,2024-12-03 14:18:34.877,0.0559617,0.0272,0.0280256
256823,2024-12-03 14:18:34.882,0.0611617,0.0082655,0.0466738
256824,2024-12-03 14:18:34.887,0.0416575,-0.0126739,0.0710573
256825,2024-12-03 14:18:34.891,0.0132883,-0.0238025,0.101148
256826,2024-12-03 14:18:34.896,-0.00832985,-0.0394495,0.12028
256827,2024-12-03 14:18:34.901,-0.0363235,-0.0573583,0.138079
256828,2024-12-03 14:18:34.906,-0.0658108,-0.0597327,0.153377
256829,2024-12-03 14:18:34.91,-0.106263,-0.0490217,0.15906
256830,2024-12-03 14:18:34.915,-0.139883,-0.0551112,0.136235
256831,2024-12-03 14:18:34.92,-0.16671,-0.0482965,0.124343
256832,2024-12-03 14:18:34.924,-0.184574,-0.0429287,0.125664
256833,2024-12-03 14:18:34.929,-0.180793,-0.0165281,0.102118
256835,2024-12-03 14:18:34.938,-0.100367,0.0136104,0.0522633
256834,2024-12-03 14:18:34.939,-0.100367,0.0136104,0.0522633
256836,2024-12-03 14:18:34.943,-0.0229577,0.0364347,0.0223742
256837,2024-12-03 14:18:34.948,0.0368849,0.0458009,-0.02384
256838,2024-12-03 14:18:34.953,0.0996151,0.0787363,-0.0470963
256839,2024-12-03 14:18:34.957,0.14227,0.0935144,-0.0380993
256840,2024-12-03 14:18:34.962,0.161288,0.121306,-0.0470152
256841,2024-12-03 14:18:34.967,0.197354,0.13114,-0.0701303
256842,2024-12-03 14:18:34.972,0.22204,0.131504,-0.0693436
256843,2024-12-03 14:18:34.976,0.261673,0.099951,-0.07691
256844,2024-12-03 14:18:34.981,0.257939,0.0629745,-0.0844774
256845,2024-12-03 14:18:34.986,0.233969,0.0514421,-0.0682917
256846,2024-12-03 14:18:34.99,0.188837,0.0426245,-0.0558596
256847,2024-12-03 14:18:34.995,0.124,0.0352805,-0.0210247
256848,2024-12-03 14:18:35,0.0434486,0.0317829,-0.0197668
256849,2024-12-03 14:18:35.005,-0.0311984,0.0248208,-0.0173407
256850,2024-12-03 14:18:35.009,-0.0869322,0.0014205,0.000476837
256851,2024-12-03 14:18:35.014,-0.132421,-0.0396523,0.0134153
256852,2024-12-03 14:18:35.019,-0.156893,-0.0673175,0.00607109
256853,2024-12-03 14:18:35.023,-0.188074,-0.0604315,-0.00236988
256854,2024-12-03 14:18:35.028,-0.202238,-0.0655229,-0.00241756
256855,2024-12-03 14:18:35.033,-0.181899,-0.0706909,-0.00362492
256856,2024-12-03 14:18:35.038,-0.165359,-0.0664799,0.0094614
256857,2024-12-03 14:18:35.041,-0.128904,-0.0468912,0.0212536
256858,2024-12-03 14:18:35.047,-0.108319,-0.0371342,0.00924778
256859,2024-12-03 14:18:35.052,-0.0582479,-0.0194173,0.00333786
256860,2024-12-03 14:18:35.056,-0.0134739,-0.0209363,-0.00250053
256861,2024-12-03 14:18:35.061,0.0320172,-0.028445,-0.00590324
256862,2024-12-03 14:18:35.066,0.0604285,-0.0110676,-0.0318079
256863,2024-12-03 14:18:35.07,0.0776181,-0.0222631,-0.00647163
256864,2024-12-03 14:18:35.075,0.0658548,-0.0251608,-0.00388145
256865,2024-12-03 14:18:35.08,0.0348434,-0.0195937,-0.00253773
256866,2024-12-03 14:18:35.085,0.00971764,-0.00465608,0.00118446
256867,2024-12-03 14:18:35.089,-0.0094815,-0.00394535,0.0107708
256868,2024-12-03 14:18:35.094,-0.0260635,-0.00800204,0.00841331
256869,2024-12-03 14:18:35.099,-0.0482322,-0.021353,0.0190964
256870,2024-12-03 14:18:35.103,-0.0377452,-0.0534744,-0.0201864
256871,2024-12-03 14:18:35.107,-0.0506108,-0.0675075,-0.0128422
256872,2024-12-03 14:18:35.113,-0.0902131,-0.0622351,-0.00678539
256873,2024-12-03 14:18:35.118,-0.114952,-0.0806103,-0.0114908
256874,2024-12-03 14:18:35.122,-0.169186,-0.0641742,-0.0185862
256875,2024-12-03 14:18:35.127,-0.200392,-0.0797648,-0.00904274
256876,2024-12-03 14:18:35.132,-0.226805,-0.0700939,-0.0221844
256877,2024-12-03 14:18:35.136,-0.252124,-0.0662236,-0.0162821
256878,2024-12-03 14:18:35.141,-0.216963,-0.0754235,0.00143337
256879,2024-12-03 14:18:35.146,-0.191835,-0.0607979,0.0451117
256880,2024-12-03 14:18:35.151,-0.164471,-0.0547609,0.075407
256881,2024-12-03 14:18:35.154,-0.114553,-0.0538199,0.087719
256882,2024-12-03 14:18:35.16,-0.0671161,-0.0626514,0.0964365
256883,2024-12-03 14:18:35.165,-0.0162394,-0.0325727,0.0968571
256884,2024-12-03 14:18:35.169,0.0404878,-0.0101466,0.0902233
256885,2024-12-03 14:18:35.174,0.103131,-0.0213532,0.0564022
256886,2024-12-03 14:18:35.179,0.127553,-0.0172112,0.0276556
256887,2024-12-03 14:18:35.184,0.144541,-0.0239096,0.0051136
256888,2024-12-03 14:18:35.188,0.12305,-0.00677514,-0.0101347
256889,2024-12-03 14:18:35.193,0.130832,0.0114655,-0.02528
256890,2024-12-03 14:18:35.198,0.101205,0.0343485,-0.0533791
256891,2024-12-03 14:18:35.202,0.074871,0.0453022,-0.0480461
256892,2024-12-03 14:18:35.207,0.0602712,0.0598824,-0.0451756
256893,2024-12-03 14:18:35.212,0.0372227,0.0565951,-0.038785
256894,2024-12-03 14:18:35.217,0.042883,0.0451806,-0.0218019
256895,2024-12-03 14:18:35.221,0.0452775,0.0433314,-0.0346241
256896,2024-12-03 14:18:35.226,0.0161012,0.0273516,-0.0390444
256897,2024-12-03 14:18:35.231,0.00184444,0.00445104,-0.0553083
256898,2024-12-03 14:18:35.235,-0.0296461,-0.00627828,-0.050087
256899,2024-12-03 14:18:35.24,-0.0416353,-0.0239024,-0.0473127
256900,2024-12-03 14:18:35.245,-0.0522866,-0.0221651,-0.0636063
256901,2024-12-03 14:18:35.25,-0.0583374,-0.0238101,-0.0394535
256902,2024-12-03 14:18:35.254,-0.0599067,-0.00509453,-0.0357275
256903,2024-12-03 14:18:35.259,-0.046498,0.00531936,0.0142155
256904,2024-12-03 14:18:35.264,-0.0131881,0.0371678,0.0363989
256905,2024-12-03 14:18:35.268,-0.0110402,0.0556219,0.0596027
256906,2024-12-03 14:18:35.273,0.0315689,0.0464804,0.0933332
256907,2024-12-03 14:18:35.278,0.05512,0.0491464,0.100704
256908,2024-12-03 14:18:35.283,0.0871601,0.0373671,0.0973787
256909,2024-12-03 14:18:35.287,0.101444,0.0230207,0.10128
256910,2024-12-03 14:18:35.292,0.0919917,-0.00441527,0.0743217
256911,2024-12-03 14:18:35.297,0.0850075,-0.00209641,0.0832376
256912,2024-12-03 14:18:35.301,0.060137,0.0118523,0.0707607
256913,2024-12-03 14:18:35.306,0.0352034,0.0243869,0.0227976
256914,2024-12-03 14:18:35.311,-0.0255724,0.0248754,0.000171661
256915,2024-12-03 14:18:35.315,-0.0316214,0.018167,0.00742149
256916,2024-12-03 14:18:35.32,-0.00237156,0.0210383,-0.00558186
256917,2024-12-03 14:18:35.325,0.00520073,0.000144958,-0.0125418
256918,2024-12-03 14:18:35.33,0.00553054,-0.0146105,-0.00995636
256919,2024-12-03 14:18:35.334,0.0107277,-0.0374529,0.00445747
256920,2024-12-03 14:18:35.339,-0.00415884,-0.0185428,0.00569153
256921,2024-12-03 14:18:35.344,-0.0425319,-0.0116489,-0.00614166
256922,2024-12-03 14:18:35.348,-0.0612371,-0.0119507,-0.0297384
256923,2024-12-03 14:18:35.353,-0.0758965,-0.0204802,-0.0294085
256924,2024-12-03 14:18:35.358,-0.0711977,-0.0443444,-0.0290852
256925,2024-12-03 14:18:35.363,-0.0700869,-0.0620072,-0.0370893
256926,2024-12-03 14:18:35.367,-0.0775791,-0.0641515,-0.0378952
256927,2024-12-03 14:18:35.372,-0.0792825,-0.0449407,-0.0386896
256928,2024-12-03 14:18:35.377,-0.0610938,-0.0365217,-0.0347471
256929,2024-12-03 14:18:35.381,-0.0338782,-0.0316927,-0.0261059
256930,2024-12-03 14:18:35.385,-0.014303,-0.0270014,-0.0115833
256931,2024-12-03 14:18:35.391,0.0025447,-0.0128083,0.00517845
256932,2024-12-03 14:18:35.396,0.0324303,0.0023303,0.0158978
256933,2024-12-03 14:18:35.4,0.0516857,0.0291474,-0.000753403
256934,2024-12-03 14:18:35.405,0.0676045,0.00939488,0.00530624
256935,2024-12-03 14:18:35.41,0.0742883,-0.00302577,-0.00411892
256936,2024-12-03 14:18:35.414,0.0420129,0.00257945,-0.0277348
256937,2024-12-03 14:18:35.419,0.017155,-0.00607491,-0.0428505
256938,2024-12-03 14:18:35.424,-0.0124373,-0.0215974,-0.0495768
256939,2024-12-03 14:18:35.428,-0.0694521,-0.0238218,-0.0503464
256940,2024-12-03 14:18:35.433,-0.106231,-0.0128036,-0.0357246
256941,2024-12-03 14:18:35.438,-0.11717,-0.013654,-0.0117598
256942,2024-12-03 14:18:35.443,-0.107139,-0.0132291,0.0214739
256943,2024-12-03 14:18:35.447,-0.0867576,-0.019918,0.0615454
256944,2024-12-03 14:18:35.452,-0.0392013,0.00669837,0.0846624
256945,2024-12-03 14:18:35.457,-0.00829963,-0.00969648,0.108793
256947,2024-12-03 14:18:35.465,0.0140406,-0.0150614,0.140955
256946,2024-12-03 14:18:35.466,0.0140406,-0.0150614,0.140955
256948,2024-12-03 14:18:35.471,0.00218974,-0.0303521,0.150463
256949,2024-12-03 14:18:35.476,-0.00310126,-0.0301256,0.153975
256950,2024-12-03 14:18:35.48,-0.0316989,-0.0347078,0.120678
256951,2024-12-03 14:18:35.485,-0.0693495,-0.0309875,0.111417
256952,2024-12-03 14:18:35.49,-0.105355,-0.020293,0.115319
256953,2024-12-03 14:18:35.495,-0.112516,-0.00625777,0.0717392
256954,2024-12-03 14:18:35.499,-0.100732,-0.00558448,0.0582438
256955,2024-12-03 14:18:35.504,-0.0642102,-0.00259066,0.0484304
256956,2024-12-03 14:18:35.509,-0.0435989,-0.00332427,0.0411043
256957,2024-12-03 14:18:35.512,0.00167716,-0.00304651,0.00301743
256958,2024-12-03 14:18:35.518,0.0439303,-0.00524068,-0.014554
256959,2024-12-03 14:18:35.523,0.0571009,0.010253,-0.0355129
256960,2024-12-03 14:18:35.528,0.059133,0.0195298,-0.0420208
256961,2024-12-03 14:18:35.532,0.0537207,0.0369332,-0.054389
256962,2024-12-03 14:18:35.537,0.0422579,0.014853,-0.0606823
256963,2024-12-03 14:18:35.542,0.0247322,0.0202651,-0.0621815
256964,2024-12-03 14:18:35.546,0.0154156,0.00418186,-0.0743351
256965,2024-12-03 14:18:35.551,0.00244977,-0.02478,-0.0840263
256966,2024-12-03 14:18:35.556,0.00120628,-0.0345073,-0.0960169
256967,2024-12-03 14:18:35.56,-0.0109722,-0.0417371,-0.0948629
256968,2024-12-03 14:18:35.564,-0.00434062,-0.0225801,-0.0807161
256969,2024-12-03 14:18:35.57,0.0152668,-0.0377846,-0.0572443
256970,2024-12-03 14:18:35.575,0.0335647,-0.0527632,-0.0328035
256971,2024-12-03 14:18:35.579,0.0675238,-0.0544038,-0.0133457
256972,2024-12-03 14:18:35.584,0.0755382,-0.0618529,0.00830555
256973,2024-12-03 14:18:35.589,0.0767945,-0.070329,0.0190773
256974,2024-12-03 14:18:35.593,0.0677696,-0.0808835,0.0285234
256975,2024-12-03 14:18:35.598,0.0507812,-0.088825,0.0331106
256976,2024-12-03 14:18:35.603,0.0046577,-0.0657253,0.0257692
256977,2024-12-03 14:18:35.608,-0.0524591,-0.03443,0.0089817
256978,2024-12-03 14:18:35.612,-0.0932689,-0.0199509,-0.0219193
256979,2024-12-03 14:18:35.617,-0.0894918,0.00379968,-0.0537195
256980,2024-12-03 14:18:35.622,-0.0606895,-0.00344563,-0.0615253
256981,2024-12-03 14:18:35.626,-0.0238963,-0.0176532,-0.104904
256982,2024-12-03 14:18:35.631,0.00638103,-0.00792885,-0.114705
256983,2024-12-03 14:18:35.636,0.0156563,-0.00294638,-0.12208
256984,2024-12-03 14:18:35.641,0.000554278,0.0340917,-0.128229
256985,2024-12-03 14:18:35.645,0.0110968,0.061384,-0.110609
256986,2024-12-03 14:18:35.65,0.0256465,0.0576038,-0.103837
256987,2024-12-03 14:18:35.655,0.0704956,0.0422137,-0.0912485
256988,2024-12-03 14:18:35.659,0.0992449,0.0400021,-0.0597754
256989,2024-12-03 14:18:35.664,0.0990884,0.0485246,-0.0345106
256990,2024-12-03 14:18:35.669,0.102415,0.030822,0.00479794
256991,2024-12-03 14:18:35.674,0.102267,0.0250144,0.0331268
256992,2024-12-03 14:18:35.678,0.0915996,0.0179296,0.0517597
256993,2024-12-03 14:18:35.683,0.0647132,-0.00105,0.0643272
256994,2024-12-03 14:18:35.687,0.0583846,-0.0223715,0.097003
256995,2024-12-03 14:18:35.692,0.0166618,-0.0448153,0.0914507
256996,2024-12-03 14:18:35.697,-0.0198026,-0.052901,0.0918999
256997,2024-12-03 14:18:35.702,-0.0487404,-0.0444577,0.0971336
256998,2024-12-03 14:18:35.707,-0.0617019,-0.0446224,0.0857639
256999,2024-12-03 14:18:35.711,-0.0624015,-0.0638263,0.0816278
257000,2024-12-03 14:18:35.716,-0.0580295,-0.0486453,0.0573988
257001,2024-12-03 14:18:35.721,-0.0641299,-0.0632865,0.0357552
257002,2024-12-03 14:18:35.725,-0.0852097,-0.0398939,-0.0106125
257003,2024-12-03 14:18:35.73,-0.0854077,-0.0392249,-0.0518427
257004,2024-12-03 14:18:35.735,-0.066428,-0.043283,-0.0832357
257005,2024-12-03 14:18:35.74,-0.0630207,-0.0210955,-0.101332
257006,2024-12-03 14:18:35.744,-0.0409111,-0.0131836,-0.140685
257007,2024-12-03 14:18:35.749,-0.0358927,-0.000267267,-0.170297
257008,2024-12-03 14:18:35.754,-0.0206256,0.000827789,-0.191397
257009,2024-12-03 14:18:35.763,0.0466864,-0.00921512,-0.174314
257010,2024-12-03 14:18:35.768,0.051019,-0.0132973,-0.144534
257011,2024-12-03 14:18:35.768,0.051019,-0.0132973,-0.144534
257012,2024-12-03 14:18:35.773,0.0571446,0.0065825,-0.0984392
257013,2024-12-03 14:18:35.777,0.0498004,0.0098207,-0.0646381
257014,2024-12-03 14:18:35.782,0.0328435,0.0213168,-0.0334883
257015,2024-12-03 14:18:35.787,0.0301423,0.0053196,0.0104809
257016,2024-12-03 14:18:35.791,0.0429793,-0.0438335,0.0505362
257017,2024-12-03 14:18:35.796,0.0345866,-0.0653853,0.0891027
257018,2024-12-03 14:18:35.801,0.0254496,-0.0668287,0.109608
257019,2024-12-03 14:18:35.804,0.00501847,-0.065928,0.140643
257020,2024-12-03 14:18:35.81,-0.018235,-0.0640476,0.142988
257021,2024-12-03 14:18:35.815,-0.0394366,-0.0576353,0.124004
257022,2024-12-03 14:18:35.82,-0.0480763,-0.0822155,0.119449
257023,2024-12-03 14:18:35.824,-0.0560949,-0.0721152,0.0911865
257024,2024-12-03 14:18:35.829,-0.0589346,-0.0644917,0.0643578
257025,2024-12-03 14:18:35.834,-0.0769074,-0.0604692,0.0258808
257026,2024-12-03 14:18:35.838,-0.0899228,-0.0469325,-0.00872612
257027,2024-12-03 14:18:35.843,-0.0946484,-0.0275626,-0.0299911
257028,2024-12-03 14:18:35.848,-0.0878642,-0.0224476,-0.0523081
257029,2024-12-03 14:18:35.853,-0.0565892,-0.0185499,-0.079195
257030,2024-12-03 14:18:35.857,-0.0165965,-0.00859451,-0.0880995
257031,2024-12-03 14:18:35.862,0.0107145,0.00615501,-0.0839109
257032,2024-12-03 14:18:35.867,0.038345,0.0136225,-0.0465202
257033,2024-12-03 14:18:35.87,0.0486804,0.023447,-0.0260792
257034,2024-12-03 14:18:35.876,0.0490418,0.0497711,-0.002244
257035,2024-12-03 14:18:35.881,0.058717,0.0461175,0.024971
257036,2024-12-03 14:18:35.886,0.079027,0.0460043,0.0614681
257037,2024-12-03 14:18:35.89,0.0672723,0.0398622,0.0929394
257038,2024-12-03 14:18:35.895,0.0713783,0.0441909,0.113534
257039,2024-12-03 14:18:35.9,0.0499321,0.0435266,0.122145
257040,2024-12-03 14:18:35.904,0.0102167,0.0391533,0.10224
257041,2024-12-03 14:18:35.909,-0.0132244,0.0263243,0.0825529
257042,2024-12-03 14:18:35.914,-0.0383714,0.0110455,0.0476484
257043,2024-12-03 14:18:35.919,-0.0405093,-0.0101531,0.015439
257044,2024-12-03 14:18:35.923,-0.0294968,-0.0155904,-0.0141611
257045,2024-12-03 14:18:35.928,-0.0329429,-0.00902963,-0.0447254
257046,2024-12-03 14:18:35.933,-0.0412226,-0.0166862,-0.0524998
257047,2024-12-03 14:18:35.937,-0.0448069,0.00204492,-0.0602617
257048,2024-12-03 14:18:35.942,-0.0497918,0.0302823,-0.0786877
257049,2024-12-03 14:18:35.947,-0.0524476,0.0346808,-0.053072
257050,2024-12-03 14:18:35.952,-0.0421494,0.0343924,-0.0633068
257051,2024-12-03 14:18:35.956,-0.0083182,0.0176697,-0.0545101
257052,2024-12-03 14:18:35.961,-0.00568259,0.00710678,-0.0351248
257053,2024-12-03 14:18:35.966,0.0218266,0.00146651,-0.034914
257054,2024-12-03 14:18:35.97,0.0143797,-0.00169468,-0.0216656
257055,2024-12-03 14:18:35.975,0.0316677,0.0118597,-0.00736332
257056,2024-12-03 14:18:35.98,0.0378154,0.0205686,0.0246172
257057,2024-12-03 14:18:35.985,0.0614054,0.0127141,0.037302
257058,2024-12-03 14:18:35.989,0.0608906,-0.00466633,0.0617723
257059,2024-12-03 14:18:35.994,0.0483132,-0.0112314,0.0979109
257060,2024-12-03 14:18:35.999,0.01917,-0.0153503,0.11475
257061,2024-12-03 14:18:36.003,-0.0142415,-0.0375051,0.142199
257062,2024-12-03 14:18:36.008,-0.0256678,-0.0537093,0.132667
257063,2024-12-03 14:18:36.013,-0.0543619,-0.0687342,0.14106
257064,2024-12-03 14:18:36.017,-0.0763336,-0.0743921,0.116217
257065,2024-12-03 14:18:36.022,-0.108285,-0.0790718,0.0869007
257066,2024-12-03 14:18:36.026,-0.12639,-0.0910659,0.0578928
257067,2024-12-03 14:18:36.032,-0.125137,-0.0994458,0.0184574
257068,2024-12-03 14:18:36.036,-0.132078,-0.120974,-0.0111113
257069,2024-12-03 14:18:36.04,-0.130796,-0.0996215,-0.0522985
257070,2024-12-03 14:18:36.046,-0.12984,-0.0855043,-0.0729818
257071,2024-12-03 14:18:36.05,-0.0807469,-0.0619535,-0.0816441
257072,2024-12-03 14:18:36.055,-0.0397697,-0.0444791,-0.0890713
257073,2024-12-03 14:18:36.06,0.00254281,-0.0246067,-0.07512
257074,2024-12-03 14:18:36.065,0.0511499,-0.0107055,-0.0660744
257075,2024-12-03 14:18:36.069,0.0954171,-0.00388265,-0.053587
257076,2024-12-03 14:18:36.074,0.110671,0.0101109,-0.0388565
257077,2024-12-03 14:18:36.079,0.128234,0.024051,-0.0207033
257078,2024-12-03 14:18:36.083,0.109069,0.00482249,0.00319576
257079,2024-12-03 14:18:36.088,0.109419,0.00718164,0.0185776
257080,2024-12-03 14:18:36.093,0.0698702,0.010752,0.0397644
257081,2024-12-03 14:18:36.098,0.0324392,0.00962925,0.0536394
257082,2024-12-03 14:18:36.102,0.0137434,-0.00929165,0.0555391
257083,2024-12-03 14:18:36.107,-0.0102332,-0.0196929,0.0384245
257084,2024-12-03 14:18:36.112,-0.0157879,-0.0453591,0.00600815
257085,2024-12-03 14:18:36.116,-0.0162797,-0.0350776,-0.00835609
257086,2024-12-03 14:18:36.121,-0.0332295,-0.0236282,-0.0285501
257087,2024-12-03 14:18:36.126,-0.0581147,0.0185988,-0.0497608
257088,2024-12-03 14:18:36.131,-0.0566006,0.0319664,-0.0601034
257089,2024-12-03 14:18:36.135,-0.0420443,0.0368552,-0.0739069
257090,2024-12-03 14:18:36.139,-0.00992195,0.0369132,-0.0911484
257091,2024-12-03 14:18:36.145,0.0192621,0.0156617,-0.120136
257092,2024-12-03 14:18:36.149,0.0455878,0.0229847,-0.12156
257093,2024-12-03 14:18:36.154,0.037904,0.0314233,-0.12773
257094,2024-12-03 14:18:36.159,0.0297318,0.0289738,-0.130262
257095,2024-12-03 14:18:36.164,0.0374575,0.0313108,-0.119736
257096,2024-12-03 14:18:36.168,0.0302133,0.0347502,-0.11404
257097,2024-12-03 14:18:36.173,0.0105308,0.0238924,-0.0917778
257098,2024-12-03 14:18:36.178,-0.00236101,0.0155025,-0.0614023
257099,2024-12-03 14:18:36.182,0.00705183,-0.0106778,-0.03127
257100,2024-12-03 14:18:36.187,0.00545549,-0.00947475,-0.015605
257101,2024-12-03 14:18:36.192,0.0061385,-0.0178051,0.0272388
257102,2024-12-03 14:18:36.197,0.00107533,-0.0260949,0.0685482
257103,2024-12-03 14:18:36.201,0.0225763,-0.0129905,0.0857897
257104,2024-12-03 14:18:36.206,0.0304857,-0.022397,0.0719986
257105,2024-12-03 14:18:36.211,0.00704572,-0.0410004,0.0784636
257106,2024-12-03 14:18:36.215,-0.0144781,-0.0451515,0.103862
257107,2024-12-03 14:18:36.22,-0.0448373,-0.0597453,0.101705
257108,2024-12-03 14:18:36.225,-0.0520328,-0.0668752,0.100706
257109,2024-12-03 14:18:36.23,-0.0589249,-0.068949,0.0782909
257110,2024-12-03 14:18:36.234,-0.0762444,-0.0662885,0.0762548
257111,2024-12-03 14:18:36.239,-0.0789099,-0.0634999,0.0765791
257112,2024-12-03 14:18:36.244,-0.066072,-0.0606689,0.0733242
257113,2024-12-03 14:18:36.247,-0.0642706,-0.038929,0.0914755
257114,2024-12-03 14:18:36.253,-0.0484714,-0.02578,0.108309
257115,2024-12-03 14:18:36.258,-0.0176681,-0.0200338,0.117915
257116,2024-12-03 14:18:36.262,-0.0016467,-0.00137401,0.142893
257117,2024-12-03 14:18:36.267,-0.00258125,0.0309267,0.155893
257118,2024-12-03 14:18:36.272,0.0142676,0.0364964,0.158184
257119,2024-12-03 14:18:36.276,0.0107349,0.0666277,0.162908
257120,2024-12-03 14:18:36.281,0.0144156,0.0710626,0.12854
257121,2024-12-03 14:18:36.286,0.0205611,0.0704484,0.106395
257122,2024-12-03 14:18:36.291,0.0290757,0.0338657,0.0631542
257123,2024-12-03 14:18:36.295,0.0149776,0.0401573,0.0428696
257124,2024-12-03 14:18:36.3,0.0174292,0.0427101,0.00497341
257125,2024-12-03 14:18:36.305,0.00530928,0.0404544,-0.0124216
257126,2024-12-03 14:18:36.31,0.0133337,0.0371559,-0.0617542
257127,2024-12-03 14:18:36.314,0.019967,0.0375741,-0.102399
257128,2024-12-03 14:18:36.319,0.0560733,0.00500536,-0.116652
257129,2024-12-03 14:18:36.324,0.0858651,-0.0186715,-0.122552
257130,2024-12-03 14:18:36.327,0.116573,-0.0192716,-0.130857
257131,2024-12-03 14:18:36.333,0.0973073,-0.0218608,-0.107129
257132,2024-12-03 14:18:36.338,0.0713863,0.00314236,-0.10384
257133,2024-12-03 14:18:36.342,0.0318392,0.00218558,-0.114903
257134,2024-12-03 14:18:36.347,0.0109364,-0.0128276,-0.10573
257135,2024-12-03 14:18:36.352,-0.0127204,-0.00969934,-0.123976
257136,2024-12-03 14:18:36.357,-0.0451914,-0.0313051,-0.114811
257137,2024-12-03 14:18:36.361,-0.0686839,-0.0359302,-0.122377
257138,2024-12-03 14:18:36.366,-0.0965722,-0.0309956,-0.137005
257139,2024-12-03 14:18:36.37,-0.126524,-0.0283415,-0.150354
257140,2024-12-03 14:18:36.376,-0.113713,-0.0161595,-0.174293
257141,2024-12-03 14:18:36.38,-0.0969984,-0.00409532,-0.16955
257142,2024-12-03 14:18:36.385,-0.0492288,-0.0203838,-0.167293
257143,2024-12-03 14:18:36.39,-0.0205959,-0.0055716,-0.129484
257144,2024-12-03 14:18:36.394,0.0104605,0.00796413,-0.0967627
257145,2024-12-03 14:18:36.399,0.0641639,0.00601768,-0.0595961
257146,2024-12-03 14:18:36.403,0.0943868,-0.000721216,-0.00848675
257147,2024-12-03 14:18:36.409,0.125253,-0.00157309,0.0422182
257148,2024-12-03 14:18:36.413,0.129723,0.00208688,0.104429
257149,2024-12-03 14:18:36.418,0.118884,-0.0205343,0.155477
257150,2024-12-03 14:18:36.423,0.0752613,-0.0239863,0.179992
257151,2024-12-03 14:18:36.427,0.0398379,-0.0347838,0.207935
257152,2024-12-03 14:18:36.432,-0.000668973,-0.0705335,0.238057
257153,2024-12-03 14:18:36.437,-0.0746189,-0.0966349,0.222862
257154,2024-12-03 14:18:36.442,-0.141312,-0.107304,0.203111
257155,2024-12-03 14:18:36.446,-0.190242,-0.102503,0.18592
257156,2024-12-03 14:18:36.456,-0.25125,-0.0957127,0.123708
257157,2024-12-03 14:18:36.456,-0.25125,-0.0957127,0.123708
257158,2024-12-03 14:18:36.46,-0.259097,-0.0971725,0.0953798
257159,2024-12-03 14:18:36.465,-0.225258,-0.084554,0.0661449
257160,2024-12-03 14:18:36.47,-0.207295,-0.0708482,0.0395241
257161,2024-12-03 14:18:36.474,-0.170618,-0.0549579,0.0155144
257162,2024-12-03 14:18:36.479,-0.12163,-0.0500844,0.0119267
257163,2024-12-03 14:18:36.484,-0.0758627,-0.0168192,6.38962e-05
257164,2024-12-03 14:18:36.489,-0.0274832,0.0219495,-0.0282917
