id,timestamp,x,y,z
1437862,2025-02-25 17:09:52.106,-0.0489302,-0.0355723,0.100348
1437863,2025-02-25 17:09:52.11,-0.0659129,-0.0305822,0.109013
1437864,2025-02-25 17:09:52.115,-0.103141,-0.0127103,0.0974741
1437865,2025-02-25 17:09:52.12,-0.14148,-0.00210547,0.118085
1437866,2025-02-25 17:09:52.124,-0.159483,0.0238073,0.138541
1437867,2025-02-25 17:09:52.129,-0.165602,0.0184927,0.151751
1437868,2025-02-25 17:09:52.134,-0.151527,0.0226667,0.166055
1437869,2025-02-25 17:09:52.139,-0.112652,0.000542164,0.164852
1437870,2025-02-25 17:09:52.143,-0.0858253,-0.0382109,0.166089
1437871,2025-02-25 17:09:52.148,-0.0495146,-0.0577719,0.161415
1437872,2025-02-25 17:09:52.153,-0.0394484,-0.0629675,0.15204
1437873,2025-02-25 17:09:52.157,-0.042313,-0.0658834,0.15109
1437874,2025-02-25 17:09:52.162,-0.0510105,-0.0629227,0.132366
1437875,2025-02-25 17:09:52.167,-0.0618726,-0.06832,0.123298
1437876,2025-02-25 17:09:52.172,-0.081908,-0.0678182,0.0810862
1437877,2025-02-25 17:09:52.176,-0.0896958,-0.0636735,0.0486927
1437878,2025-02-25 17:09:52.181,-0.101864,-0.0536659,0.0118256
1437879,2025-02-25 17:09:52.186,-0.129132,-0.0614736,-0.0354443
1437880,2025-02-25 17:09:52.19,-0.119144,-0.0704424,-0.0858746
1437881,2025-02-25 17:09:52.195,-0.102049,-0.0970836,-0.127594
1437882,2025-02-25 17:09:52.2,-0.0946749,-0.0889814,-0.172555
1437883,2025-02-25 17:09:52.205,-0.0923689,-0.0831656,-0.202938
1437884,2025-02-25 17:09:52.209,-0.100018,-0.0546782,-0.22836
1437885,2025-02-25 17:09:52.214,-0.102125,-0.0393074,-0.257176
1437886,2025-02-25 17:09:52.219,-0.0726444,-0.0297387,-0.243087
1437887,2025-02-25 17:09:52.223,-0.0343835,-0.01542,-0.231504
1437888,2025-02-25 17:09:52.228,-0.00872447,0.00247526,-0.220051
1437889,2025-02-25 17:09:52.233,0.00708586,-0.0104094,-0.204012
1437890,2025-02-25 17:09:52.238,0.0273831,-0.0194781,-0.178654
1437891,2025-02-25 17:09:52.242,0.00822677,-0.00331402,-0.121525
1437892,2025-02-25 17:09:52.247,0.0237256,-0.0061419,-0.102899
1437893,2025-02-25 17:09:52.252,0.0178679,-0.0112267,-0.0690298
1437894,2025-02-25 17:09:52.256,0.00520298,-0.0291884,-0.0461731
1437895,2025-02-25 17:09:52.261,0.00237639,-0.0314019,-0.0413685
1437896,2025-02-25 17:09:52.266,-0.0119884,-0.0275915,-0.0164509
1437897,2025-02-25 17:09:52.272,-0.0248272,-0.0332098,-0.0036478
1437898,2025-02-25 17:09:52.275,-0.0266905,-0.0197568,0.0339642
1437899,2025-02-25 17:09:52.28,-0.0367194,-0.0336046,0.0403605
1437900,2025-02-25 17:09:52.285,-0.0299001,-0.0225019,0.046731
1437901,2025-02-25 17:09:52.289,-0.0326487,-0.0115037,0.0613604
1437902,2025-02-25 17:09:52.294,-0.00455306,-0.00774407,0.0640068
1437903,2025-02-25 17:09:52.299,0.013743,-0.00777006,0.0571938
1437904,2025-02-25 17:09:52.303,0.0293889,0.0122614,0.0765953
1437905,2025-02-25 17:09:52.308,0.0460162,0.0189693,0.0982399
1437906,2025-02-25 17:09:52.313,0.0337184,0.0456765,0.10669
1437907,2025-02-25 17:09:52.318,0.0262385,0.0386469,0.122279
1437908,2025-02-25 17:09:52.322,0.0174758,0.044512,0.121188
1437909,2025-02-25 17:09:52.327,0.0324493,0.0359728,0.135572
1437910,2025-02-25 17:09:52.332,0.0282716,0.0236955,0.129735
1437911,2025-02-25 17:09:52.336,0.0276805,0.0244405,0.13111
1437912,2025-02-25 17:09:52.341,0.0402694,0.00601935,0.108781
1437913,2025-02-25 17:09:52.346,0.0302031,0.0161169,0.108042
1437914,2025-02-25 17:09:52.351,0.0334317,0.0319533,0.0919075
1437915,2025-02-25 17:09:52.355,0.0201671,0.0321445,0.0783043
1437916,2025-02-25 17:09:52.36,0.00586069,0.0323462,0.0564995
1437917,2025-02-25 17:09:52.365,0.0130557,0.0183022,0.0538702
1437918,2025-02-25 17:09:52.369,0.0191637,0.0305173,0.0298834
1437919,2025-02-25 17:09:52.374,0.0312883,0.0188618,0.0215349
1437920,2025-02-25 17:09:52.379,0.0470488,0.0157335,0.0120287
1437921,2025-02-25 17:09:52.384,0.0330889,0.0151582,-0.0069437
1437922,2025-02-25 17:09:52.388,0.0181951,0.00871992,-0.0245943
1437923,2025-02-25 17:09:52.394,0.01652,0.0227091,-0.0255394
1437924,2025-02-25 17:09:52.399,0.00182588,0.0319583,-0.0443201
1437925,2025-02-25 17:09:52.402,-0.00435516,0.0315917,-0.0308828
1437926,2025-02-25 17:09:52.407,-0.0105617,0.0218973,-0.0508442
1437927,2025-02-25 17:09:52.412,-0.00492336,0.0194066,-0.0682631
1437928,2025-02-25 17:09:52.418,-0.00413452,0.0171404,-0.0725393
1437929,2025-02-25 17:09:52.421,0.00240617,0.011306,-0.0637121
1437930,2025-02-25 17:09:52.426,-0.00312974,0.00564432,-0.0716114
1437931,2025-02-25 17:09:52.431,-0.00283694,0.00951147,-0.0758762
1437932,2025-02-25 17:09:52.435,-0.00143369,0.00274515,-0.0646973
1437933,2025-02-25 17:09:52.44,0.0128523,0.00904942,-0.0607166
1437934,2025-02-25 17:09:52.445,0.0363642,-0.00373292,-0.0413218
1437935,2025-02-25 17:09:52.45,0.0297862,0.0191882,-0.0208931
1437936,2025-02-25 17:09:52.454,0.0219657,-0.000733137,0.0135889
1437937,2025-02-25 17:09:52.459,0.0165613,0.0019269,0.0098381
1437938,2025-02-25 17:09:52.464,0.0160961,0.00220466,0.0393505
1437939,2025-02-25 17:09:52.468,0.0158893,-3.05176e-05,0.0282917
1437940,2025-02-25 17:09:52.473,0.0277436,-0.0189352,0.0363379
1437941,2025-02-25 17:09:52.478,0.0373865,-0.0259211,0.0277233
1437942,2025-02-25 17:09:52.482,0.0374994,-0.0222337,0.0227633
1437943,2025-02-25 17:09:52.487,0.0316895,-0.00678873,0.0285521
1437944,2025-02-25 17:09:52.492,-0.00483389,0.00377965,0.0117359
1437945,2025-02-25 17:09:52.497,-0.0231177,0.0176563,-0.00726604
1437946,2025-02-25 17:09:52.501,-0.0235782,0.00411654,-0.00236607
1437947,2025-02-25 17:09:52.506,-0.0171119,0.00139976,-0.0236263
1437948,2025-02-25 17:09:52.511,0.000964686,0.00828433,-0.0459175
1437949,2025-02-25 17:09:52.515,0.00556581,0.00210834,-0.0442934
1437950,2025-02-25 17:09:52.52,-0.00556627,0.0245278,-0.0533772
1437951,2025-02-25 17:09:52.525,-0.0190862,0.0395854,-0.0445604
1437952,2025-02-25 17:09:52.53,-0.0241607,0.0403559,-0.0382166
1437953,2025-02-25 17:09:52.534,-0.00411814,0.024569,-0.0509424
1437954,2025-02-25 17:09:52.539,0.00753339,0.0184228,-0.052886
1437955,2025-02-25 17:09:52.544,0.0416621,0.00408506,-0.0394011
1437956,2025-02-25 17:09:52.548,0.0718926,-0.00773644,-0.0224733
1437957,2025-02-25 17:09:52.553,0.0804263,0.000813961,-0.0235195
1437958,2025-02-25 17:09:52.558,0.0554849,0.00822592,-0.00559711
1437959,2025-02-25 17:09:52.563,0.0236183,0.0180042,0.025218
1437960,2025-02-25 17:09:52.567,0.00393026,0.0194614,0.0415096
1437961,2025-02-25 17:09:52.572,-0.00359055,0.016171,0.0612202
1437962,2025-02-25 17:09:52.577,0.00683801,0.0200741,0.0676947
1437963,2025-02-25 17:09:52.581,-0.00400023,-0.00812078,0.0764866
1437964,2025-02-25 17:09:52.586,0.0020522,-0.0302534,0.0745535
1437965,2025-02-25 17:09:52.591,-0.00947121,-0.0475085,0.0548401
1437966,2025-02-25 17:09:52.596,-0.0301627,-0.0622566,0.0447845
1437967,2025-02-25 17:09:52.6,-0.0480893,-0.0591292,0.0288906
1437968,2025-02-25 17:09:52.605,-0.0515171,-0.0632718,0.00722885
1437969,2025-02-25 17:09:52.61,-0.0467383,-0.0650868,0.0012064
1437970,2025-02-25 17:09:52.614,-0.0493754,-0.0609903,0
1437971,2025-02-25 17:09:52.619,-0.0558955,-0.0390906,0.00355053
1437972,2025-02-25 17:09:52.624,-0.0673125,-0.0282197,-0.00474548
1437973,2025-02-25 17:09:52.629,-0.0858951,-0.0152004,0.00131512
1437974,2025-02-25 17:09:52.633,-0.070039,-0.00831723,0.00498199
1437975,2025-02-25 17:09:52.638,-0.0342563,-0.00291133,0.00869179
1437976,2025-02-25 17:09:52.643,0.00599018,0.00940657,0.010046
1437977,2025-02-25 17:09:52.647,0.0434535,-0.00576639,0.0114183
1437978,2025-02-25 17:09:52.652,0.0757327,0.0170188,-0.00141811
1437979,2025-02-25 17:09:52.657,0.091008,0.0325432,8.4877e-05
1437980,2025-02-25 17:09:52.661,0.0906256,0.0395823,-0.000781059
1437981,2025-02-25 17:09:52.666,0.0853949,0.0525763,0.0173311
1437982,2025-02-25 17:09:52.671,0.0731649,0.0523429,0.00088501
1437983,2025-02-25 17:09:52.676,0.0693062,0.0569947,-3.33786e-05
1437984,2025-02-25 17:09:52.68,0.0595141,0.0427363,0.0025816
1437985,2025-02-25 17:09:52.685,0.0486613,0.0299067,-0.010294
1437986,2025-02-25 17:09:52.69,0.04888,0.00913548,0.000591278
1437987,2025-02-25 17:09:52.694,0.0387481,0.00768137,-0.0112209
1437988,2025-02-25 17:09:52.699,0.0242036,0.0171189,-0.0194387
1437989,2025-02-25 17:09:52.704,0.0113233,0.0147879,-0.00272369
1437990,2025-02-25 17:09:52.709,-0.00359023,0.0234661,0.00188446
1437991,2025-02-25 17:09:52.713,-0.0170187,0.0357463,0.00641346
1437992,2025-02-25 17:09:52.718,-0.013577,0.0350056,0.0156088
1437993,2025-02-25 17:09:52.723,-0.0244183,0.0451643,0.0294123
1437994,2025-02-25 17:09:52.727,-0.0269182,0.0696533,0.0383024
1437995,2025-02-25 17:09:52.732,-0.0222812,0.0725868,0.0328684
1437996,2025-02-25 17:09:52.737,-0.0212616,0.0790296,0.0310497
1437997,2025-02-25 17:09:52.742,0.00342721,0.0745707,0.0459175
1437998,2025-02-25 17:09:52.746,0.0136221,0.0639915,0.0488577
1437999,2025-02-25 17:09:52.751,0.0261162,0.0294945,0.0364246
1438000,2025-02-25 17:09:52.757,0.0538235,0.0270984,0.0217943
1438001,2025-02-25 17:09:52.76,0.0705107,0.0303652,0.00263119
1438002,2025-02-25 17:09:52.765,0.0607914,0.0202954,-0.00917149
1438003,2025-02-25 17:09:52.77,0.0557643,-0.0101492,-0.0350323
1438004,2025-02-25 17:09:52.775,0.0527946,-0.00849962,-0.0392389
1438005,2025-02-25 17:09:52.78,0.0496259,-0.00465703,-0.0409813
1438006,2025-02-25 17:09:52.784,0.0309032,-0.0257909,-0.0700026
1438007,2025-02-25 17:09:52.789,0.03356,-0.0314279,-0.0773773
1438008,2025-02-25 17:09:52.793,0.00644241,-0.0453014,-0.0906334
1438009,2025-02-25 17:09:52.798,-0.00270309,-0.0578728,-0.120396
1438010,2025-02-25 17:09:52.803,-0.010598,-0.0594895,-0.134529
1438011,2025-02-25 17:09:52.808,-0.00666483,-0.0621274,-0.137904
1438012,2025-02-25 17:09:52.812,-0.0336423,-0.0514517,-0.150819
1438013,2025-02-25 17:09:52.817,-0.0699331,-0.0596211,-0.135209
1438014,2025-02-25 17:09:52.823,-0.0881398,-0.06024,-0.124586
1438015,2025-02-25 17:09:52.826,-0.0919766,-0.0641627,-0.112942
1438016,2025-02-25 17:09:52.831,-0.0897669,-0.0558372,-0.102688
1438017,2025-02-25 17:09:52.836,-0.0815888,-0.0449965,-0.0676575
1438018,2025-02-25 17:09:52.842,-0.0793667,-0.0506432,-0.048418
1438019,2025-02-25 17:09:52.845,-0.0603544,-0.0442064,-0.0068388
1438020,2025-02-25 17:09:52.85,-0.0649785,-0.042459,0.0153599
1438021,2025-02-25 17:09:52.855,-0.0693225,-0.025306,0.0397472
1438022,2025-02-25 17:09:52.859,-0.0637909,-0.032093,0.0675001
1438023,2025-02-25 17:09:52.864,-0.0509163,-0.0164065,0.0784407
1438024,2025-02-25 17:09:52.869,-0.0462781,-0.0210841,0.0916767
1438025,2025-02-25 17:09:52.873,-0.054456,-0.0140724,0.0846834
1438026,2025-02-25 17:09:52.878,-0.0566204,-0.0131631,0.0623493
1438027,2025-02-25 17:09:52.883,-0.08487,-0.00875688,0.0307217
1438028,2025-02-25 17:09:52.888,-0.0976422,-0.00580645,0.0207996
1438029,2025-02-25 17:09:52.892,-0.0914831,-0.00775146,0.00981522
1438030,2025-02-25 17:09:52.897,-0.0976344,-0.00495887,-0.00581074
1438031,2025-02-25 17:09:52.902,-0.104098,0.00951624,-0.0176868
1438032,2025-02-25 17:09:52.906,-0.0837336,0.00838518,0.00617504
1438033,2025-02-25 17:09:52.911,-0.0650648,-0.00820899,0.016799
1438034,2025-02-25 17:09:52.916,-0.0528333,-0.000921011,0.0487089
1438035,2025-02-25 17:09:52.921,-0.0479867,-0.00675201,0.0613632
1438036,2025-02-25 17:09:52.925,-0.0194833,-0.0042541,0.104786
1438037,2025-02-25 17:09:52.93,0.0113414,-0.0137439,0.125319
1438038,2025-02-25 17:09:52.935,0.00895984,-0.0195653,0.134981
1438039,2025-02-25 17:09:52.939,0.0165368,-0.0407968,0.152872
1438040,2025-02-25 17:09:52.944,0.0353031,-0.047648,0.137377
1438041,2025-02-25 17:09:52.949,0.0114796,-0.0450125,0.130335
1438042,2025-02-25 17:09:52.954,6.58184e-05,-0.0423989,0.131652
1438043,2025-02-25 17:09:52.958,-0.0169989,-0.0255303,0.123447
1438044,2025-02-25 17:09:52.963,-0.0290257,-0.0219538,0.127209
1438045,2025-02-25 17:09:52.968,-0.0469135,-0.0278573,0.111931
1438046,2025-02-25 17:09:52.972,-0.0373411,-0.0184433,0.10158
1438047,2025-02-25 17:09:52.978,-0.0160511,-0.00554633,0.0996246
1438048,2025-02-25 17:09:52.982,-0.00199881,-0.00949907,0.0989075
1438049,2025-02-25 17:09:52.987,0.0142731,-0.0111272,0.0626116
1438050,2025-02-25 17:09:52.991,0.0174334,5.26905e-05,0.0551882
1438051,2025-02-25 17:09:52.996,0.0327355,-0.00796413,0.0324192
1438052,2025-02-25 17:09:53.001,0.0528701,-0.00549626,-0.00669956
1438053,2025-02-25 17:09:53.005,0.0586938,0.000400305,-0.0324049
1438054,2025-02-25 17:09:53.01,0.0632522,0.010952,-0.0650024
1438055,2025-02-25 17:09:53.015,0.0652484,0.0190654,-0.0997066
1438056,2025-02-25 17:09:53.02,0.0527147,0.0329762,-0.123411
1438057,2025-02-25 17:09:53.024,0.053103,0.0290065,-0.152861
1438058,2025-02-25 17:09:53.029,0.0506694,0.0370476,-0.173779
1438059,2025-02-25 17:09:53.034,0.0443438,0.0273113,-0.189797
1438060,2025-02-25 17:09:53.038,0.0508053,0.0297046,-0.187923
1438061,2025-02-25 17:09:53.043,0.0591832,0.0310259,-0.197968
1438062,2025-02-25 17:09:53.048,0.0827228,0.0302072,-0.16764
1438063,2025-02-25 17:09:53.052,0.0881111,0.0426993,-0.138824
1438064,2025-02-25 17:09:53.057,0.0756076,0.0563953,-0.0948496
1438065,2025-02-25 17:09:53.062,0.069198,0.0559378,-0.0513077
1438066,2025-02-25 17:09:53.067,0.073702,0.0532186,-0.0212231
1438067,2025-02-25 17:09:53.071,0.0713741,0.0518448,0.0133133
1438068,2025-02-25 17:09:53.077,0.0669781,0.0493901,0.0463371
1438069,2025-02-25 17:09:53.081,0.0486778,0.022069,0.0636358
1438070,2025-02-25 17:09:53.085,0.0332386,0.0270407,0.0890875
1438071,2025-02-25 17:09:53.09,0.0205617,0.0236905,0.0846367
1438072,2025-02-25 17:09:53.095,-0.000150114,0.0286667,0.0790358
1438073,2025-02-25 17:09:53.1,-0.0170424,0.0288146,0.0806141
1438074,2025-02-25 17:09:53.104,-0.0265788,0.0360017,0.0691442
1438075,2025-02-25 17:09:53.109,-0.0397155,0.0466115,0.0684805
1438076,2025-02-25 17:09:53.114,-0.0469465,0.0355752,0.0643225
1438077,2025-02-25 17:09:53.118,-0.0471412,0.0471578,0.0530872
1438078,2025-02-25 17:09:53.123,-0.0273401,0.0477967,0.0420008
1438079,2025-02-25 17:09:53.128,-0.00799327,0.0481961,0.0512619
1438080,2025-02-25 17:09:53.133,0.00267166,0.0354617,0.0426683
1438081,2025-02-25 17:09:53.137,0.021322,0.0427792,0.0401583
1438082,2025-02-25 17:09:53.142,0.0219385,0.0356777,0.0412664
1438083,2025-02-25 17:09:53.147,0.0165752,0.0379789,0.0412264
1438084,2025-02-25 17:09:53.151,0.0243703,0.0400925,0.0519199
1438085,2025-02-25 17:09:53.156,-0.00466499,0.0409441,0.0411749
1438086,2025-02-25 17:09:53.161,-0.0310535,0.0322769,0.0518904
1438087,2025-02-25 17:09:53.166,-0.0548394,0.0391002,0.0328445
1438088,2025-02-25 17:09:53.17,-0.0677592,0.0101867,0.0448427
1438089,2025-02-25 17:09:53.175,-0.100654,0.00286937,0.043685
1438090,2025-02-25 17:09:53.18,-0.102357,-0.00317001,0.0306549
1438091,2025-02-25 17:09:53.184,-0.108618,-0.0174365,0.0284052
1438092,2025-02-25 17:09:53.189,-0.10524,-0.0385938,0.035634
1438093,2025-02-25 17:09:53.194,-0.117233,-0.0440962,0.0344782
1438094,2025-02-25 17:09:53.2,-0.108968,-0.0542147,0.0131226
1438095,2025-02-25 17:09:53.203,-0.106715,-0.0464373,0.000255585
1438096,2025-02-25 17:09:53.208,-0.094905,-0.0494189,-0.000632286
1438097,2025-02-25 17:09:53.213,-0.0664902,-0.0594959,-0.00863743
1438098,2025-02-25 17:09:53.217,-0.0405655,-0.0516274,-0.00235081
1438099,2025-02-25 17:09:53.222,-0.00888048,-0.0451345,-0.0150728
1438100,2025-02-25 17:09:53.227,0.0179173,-0.041101,-0.0288687
1438101,2025-02-25 17:09:53.232,0.0291876,-0.0335674,-0.0389824
1438102,2025-02-25 17:09:53.236,0.0357303,-0.0248859,-0.0525808
1438103,2025-02-25 17:09:53.241,0.052817,-0.0436494,-0.0589218
1438104,2025-02-25 17:09:53.246,0.0591223,-0.02549,-0.0758829
1438105,2025-02-25 17:09:53.25,0.087871,-0.00386739,-0.106962
1438106,2025-02-25 17:09:53.255,0.0594104,-0.0096209,-0.134255
1438107,2025-02-25 17:09:53.26,0.0321355,0.0179398,-0.13877
1438108,2025-02-25 17:09:53.264,-0.00380251,0.0121541,-0.130217
1438109,2025-02-25 17:09:53.269,0.00149293,0.0291233,-0.0992146
1438110,2025-02-25 17:09:53.274,0.00503851,0.0295103,-0.0839472
1438111,2025-02-25 17:09:53.279,0.0226222,0.0216959,-0.0617151
1438112,2025-02-25 17:09:53.283,0.0304555,0.00929308,-0.0444441
1438113,2025-02-25 17:09:53.288,0.0251874,0.0113373,-0.0225992
1438114,2025-02-25 17:09:53.293,0.0248196,-0.0019412,0.0322618
1438115,2025-02-25 17:09:53.297,0.0330082,-0.00685382,0.0581856
1438116,2025-02-25 17:09:53.302,0.033105,5.07832e-05,0.0827322
1438117,2025-02-25 17:09:53.307,0.0442962,0.00104809,0.104665
1438118,2025-02-25 17:09:53.312,0.0429287,0.00546145,0.119322
1438119,2025-02-25 17:09:53.316,0.0445877,0.0311089,0.11488
1438120,2025-02-25 17:09:53.322,0.0524562,0.0337839,0.0974741
1438121,2025-02-25 17:09:53.326,0.059408,0.0363834,0.0719147
1438122,2025-02-25 17:09:53.33,0.0651153,0.0543377,0.0406485
1438123,2025-02-25 17:09:53.335,0.0861623,0.058917,0.0156336
1438124,2025-02-25 17:09:53.341,0.112769,0.111006,-0.0234356
1438125,2025-02-25 17:09:53.345,0.119824,0.12347,-0.0502958
1438126,2025-02-25 17:09:53.349,0.128629,0.129875,-0.0792875
1438127,2025-02-25 17:09:53.354,0.116457,0.156552,-0.0772038
1438128,2025-02-25 17:09:53.359,0.113053,0.147481,-0.0703993
1438129,2025-02-25 17:09:53.363,0.113544,0.160039,-0.0435104
1438130,2025-02-25 17:09:53.368,0.103759,0.147665,-0.00855064
1438131,2025-02-25 17:09:53.373,0.102986,0.128528,0.0260534
1438132,2025-02-25 17:09:53.378,0.0674725,0.125152,0.117301
1438133,2025-02-25 17:09:53.382,0.0583188,0.121993,0.195864
1438134,2025-02-25 17:09:53.387,0.036436,0.111982,0.264194
1438135,2025-02-25 17:09:53.392,0.00202884,0.0903502,0.337834
1438136,2025-02-25 17:09:53.397,-0.0255071,0.0786338,0.396524
1438137,2025-02-25 17:09:53.401,-0.0247297,0.0528178,0.444011
1438138,2025-02-25 17:09:53.406,-0.0158768,0.0486879,0.502917
1438139,2025-02-25 17:09:53.411,-0.0133684,0.0458288,0.528059
1438140,2025-02-25 17:09:53.415,-0.00664632,0.0502207,0.551755
1438141,2025-02-25 17:09:53.42,-0.00174293,0.0819252,0.551484
1438142,2025-02-25 17:09:53.425,-0.00817513,0.100203,0.569039
1438143,2025-02-25 17:09:53.429,-0.0178752,0.0992723,0.565098
1438144,2025-02-25 17:09:53.434,-0.0272876,0.142094,0.536311
1438145,2025-02-25 17:09:53.439,-0.0531278,0.161689,0.524479
1438146,2025-02-25 17:09:53.443,-0.0620496,0.157087,0.481971
1438147,2025-02-25 17:09:53.448,-0.0484331,0.147349,0.445888
1438148,2025-02-25 17:09:53.453,-0.0422069,0.126589,0.373438
1438149,2025-02-25 17:09:53.458,-0.0503883,0.123228,0.310087
1438150,2025-02-25 17:09:53.463,-0.0611706,0.114687,0.253347
1438151,2025-02-25 17:09:53.467,-0.0840587,0.0857596,0.19836
1438152,2025-02-25 17:09:53.472,-0.0987706,0.0636806,0.136879
1438153,2025-02-25 17:09:53.476,-0.0982425,0.0437727,0.0772247
1438154,2025-02-25 17:09:53.481,-0.109756,0.0344355,0.0050993
1438155,2025-02-25 17:09:53.486,-0.119131,0.0285468,-0.0556726
1438156,2025-02-25 17:09:53.491,-0.122607,-4.76837e-07,-0.106391
1438157,2025-02-25 17:09:53.495,-0.117776,-0.0164645,-0.168546
1438158,2025-02-25 17:09:53.5,-0.102306,-0.049341,-0.223083
1438159,2025-02-25 17:09:53.505,-0.100087,-0.0650446,-0.259442
1438160,2025-02-25 17:09:53.509,-0.0898028,-0.0897684,-0.30035
1438161,2025-02-25 17:09:53.514,-0.0975156,-0.0983677,-0.333945
1438162,2025-02-25 17:09:53.519,-0.083916,-0.082669,-0.351979
1438163,2025-02-25 17:09:53.524,-0.0764738,-0.0950499,-0.342728
1438164,2025-02-25 17:09:53.528,-0.0702922,-0.0781856,-0.352749
1438165,2025-02-25 17:09:53.533,-0.0737673,-0.0715084,-0.313029
1438166,2025-02-25 17:09:53.538,-0.0701862,-0.0584111,-0.290427
1438167,2025-02-25 17:09:53.542,-0.0595338,-0.0519371,-0.245649
1438168,2025-02-25 17:09:53.547,-0.0464754,-0.0367649,-0.209695
1438169,2025-02-25 17:09:53.552,-0.0275988,-0.0344598,-0.146837
1438170,2025-02-25 17:09:53.557,-0.00518472,-0.042567,-0.102404
1438171,2025-02-25 17:09:53.561,-0.000598535,-0.0338094,-0.0560236
1438172,2025-02-25 17:09:53.566,0.0324384,-0.0203075,-0.00292778
1438173,2025-02-25 17:09:53.571,0.0366673,-0.00915647,0.0639296
1438174,2025-02-25 17:09:53.575,0.034759,0.0196803,0.114809
1438175,2025-02-25 17:09:53.58,0.0457857,0.0481927,0.164109
1438176,2025-02-25 17:09:53.585,0.0481283,0.0467219,0.245076
1438177,2025-02-25 17:09:53.59,0.0691305,0.0795765,0.28149
1438178,2025-02-25 17:09:53.594,0.0705845,0.115539,0.350903
1438179,2025-02-25 17:09:53.599,0.0848974,0.133325,0.401958
1438180,2025-02-25 17:09:53.604,0.100135,0.143589,0.474035
1438181,2025-02-25 17:09:53.608,0.129438,0.166561,0.532539
1438182,2025-02-25 17:09:53.613,0.141926,0.163042,0.592987
1438183,2025-02-25 17:09:53.618,0.148591,0.156912,0.629268
1438184,2025-02-25 17:09:53.622,0.159149,0.17199,0.678361
1438185,2025-02-25 17:09:53.627,0.147653,0.190195,0.708136
1438186,2025-02-25 17:09:53.632,0.136856,0.202104,0.735339
1438187,2025-02-25 17:09:53.637,0.150521,0.217208,0.7517
1438188,2025-02-25 17:09:53.641,0.165902,0.227173,0.756123
1438189,2025-02-25 17:09:53.646,0.160336,0.251004,0.75109
1438190,2025-02-25 17:09:53.651,0.148229,0.249439,0.755668
1438191,2025-02-25 17:09:53.655,0.128279,0.265373,0.712815
1438192,2025-02-25 17:09:53.66,0.0743674,0.259537,0.685832
1438193,2025-02-25 17:09:53.665,0.0412522,0.270119,0.631845
1438194,2025-02-25 17:09:53.67,-0.00450318,0.255417,0.605693
1438195,2025-02-25 17:09:53.674,-0.0450128,0.241736,0.535925
1438196,2025-02-25 17:09:53.679,-0.0754677,0.226635,0.487024
1438197,2025-02-25 17:09:53.684,-0.0688331,0.190017,0.408941
1438198,2025-02-25 17:09:53.688,-0.0444413,0.167645,0.34229
1438199,2025-02-25 17:09:53.693,-0.0393358,0.144067,0.305939
1438200,2025-02-25 17:09:53.698,-0.0439242,0.137038,0.27829
1438201,2025-02-25 17:09:53.703,-0.0248903,0.122711,0.228396
1438202,2025-02-25 17:09:53.708,0.00594497,0.0963094,0.174272
1438203,2025-02-25 17:09:53.712,0.0437973,0.0888414,0.113564
1438204,2025-02-25 17:09:53.717,0.0458288,0.0599535,0.0617113
1438205,2025-02-25 17:09:53.721,0.0298432,0.0419202,0.0245628
1438206,2025-02-25 17:09:53.726,0.00198033,0.0143571,-0.00390053
1438207,2025-02-25 17:09:53.731,-0.00317082,0.00467896,-0.0285149
1438208,2025-02-25 17:09:53.737,-0.0152884,-0.0146108,-0.0386162
1438209,2025-02-25 17:09:53.74,-0.0306969,-0.0612597,-0.0426245
1438210,2025-02-25 17:09:53.745,-0.0314651,-0.074435,-0.181879
1438211,2025-02-25 17:09:53.75,-0.0491588,-0.0933337,-0.235713
1438212,2025-02-25 17:09:53.754,-0.021371,-0.0930119,-0.235684
1438213,2025-02-25 17:09:53.759,0.020631,-0.0865855,-0.253499
1438214,2025-02-25 17:09:53.764,-0.00584938,-0.0776863,-0.326998
1438215,2025-02-25 17:09:53.77,-0.0333847,-0.0651846,-0.357183
1438216,2025-02-25 17:09:53.773,-0.0358653,-0.0775506,-0.364608
1438217,2025-02-25 17:09:53.778,-0.0326593,-0.0799799,-0.341211
1438218,2025-02-25 17:09:53.783,-0.023802,-0.0879381,-0.311007
1438219,2025-02-25 17:09:53.787,-0.00565752,-0.0930524,-0.24794
1438220,2025-02-25 17:09:53.792,0.0149045,-0.0859766,-0.198547
1438221,2025-02-25 17:09:53.797,-0.00914578,-0.0999768,-0.165122
1438222,2025-02-25 17:09:53.802,-0.0417764,-0.130073,-0.162979
1438223,2025-02-25 17:09:53.806,-0.0676661,-0.158394,-0.140788
1438224,2025-02-25 17:09:53.811,-0.075161,-0.179021,-0.12958
1438225,2025-02-25 17:09:53.817,-0.113438,-0.164559,-0.105566
1438226,2025-02-25 17:09:53.82,-0.144478,-0.133109,-0.0878439
1438227,2025-02-25 17:09:53.825,-0.153054,-0.106261,-0.0502157
1438228,2025-02-25 17:09:53.83,-0.167865,-0.068629,-0.0272474
1438229,2025-02-25 17:09:53.834,-0.151059,-0.038096,-0.00813293
1438230,2025-02-25 17:09:53.839,-0.112313,-0.0431077,0.0320911
1438231,2025-02-25 17:09:53.845,-0.0636263,-0.0419469,0.0695467
1438232,2025-02-25 17:09:53.849,-0.0251331,-0.0263007,0.106613
1438233,2025-02-25 17:09:53.853,-0.0109374,-0.0142062,0.156386
