id,timestamp,x,y,z
754389,2025-01-31 18:11:31.08,-0.0872767,-0.0270932,0.0544844
754390,2025-01-31 18:11:31.086,-0.122636,-0.00973797,0.0669708
754391,2025-01-31 18:11:31.09,-0.121266,-0.00693917,0.0877008
754392,2025-01-31 18:11:31.095,-0.0881178,-0.0081327,0.101229
754393,2025-01-31 18:11:31.1,-0.070792,-0.00470924,0.130107
754394,2025-01-31 18:11:31.105,-0.0465899,0.0040431,0.13038
754395,2025-01-31 18:11:31.109,-0.0344967,0.000526428,0.127162
754396,2025-01-31 18:11:31.113,-0.024927,0.0155661,0.114574
754397,2025-01-31 18:11:31.119,-0.019052,0.0125053,0.0700788
754398,2025-01-31 18:11:31.123,0.00330002,0.011703,0.0188627
754399,2025-01-31 18:11:31.128,0.000471383,0.00861812,-0.0331297
754400,2025-01-31 18:11:31.133,0.00481168,0.018856,-0.0847416
754401,2025-01-31 18:11:31.138,0.00197424,0.00786757,-0.122913
754402,2025-01-31 18:11:31.142,0.00152756,0.0031023,-0.145378
754403,2025-01-31 18:11:31.147,0.0368797,0.00816894,-0.161786
754404,2025-01-31 18:11:31.151,0.0533207,0.0159314,-0.171019
754405,2025-01-31 18:11:31.156,0.0697448,0.0300858,-0.170793
754406,2025-01-31 18:11:31.161,0.0708332,0.021807,-0.176558
754407,2025-01-31 18:11:31.165,0.064996,0.0150073,-0.190636
754408,2025-01-31 18:11:31.171,0.0771836,0.0109329,-0.167864
754409,2025-01-31 18:11:31.174,0.0702302,0.00351286,-0.153628
754410,2025-01-31 18:11:31.18,0.0382337,-0.00253248,-0.122919
754411,2025-01-31 18:11:31.185,0.00618729,0.00453019,-0.0805922
754412,2025-01-31 18:11:31.189,-0.0283449,0.00322533,-0.026742
754413,2025-01-31 18:11:31.193,-0.036761,-0.0292692,0.0314837
754414,2025-01-31 18:11:31.198,-0.0453351,-0.0273483,0.0904751
754415,2025-01-31 18:11:31.204,-0.0552165,-0.0329585,0.103952
754416,2025-01-31 18:11:31.208,-0.0425369,-0.0354092,0.125727
754417,2025-01-31 18:11:31.212,-0.0371636,-0.0406187,0.129601
754418,2025-01-31 18:11:31.218,-0.0212659,-0.0353827,0.11095
754419,2025-01-31 18:11:31.222,-0.0114261,-0.0243101,0.0841579
754420,2025-01-31 18:11:31.227,0.0375984,-0.0220213,0.0671682
754421,2025-01-31 18:11:31.232,0.0590474,-0.0162337,0.0396461
754422,2025-01-31 18:11:31.237,0.0663366,0.00855422,-0.00428104
754423,2025-01-31 18:11:31.241,0.109501,0.0132067,-0.0657072
754424,2025-01-31 18:11:31.246,0.126321,0.0181835,-0.100585
754425,2025-01-31 18:11:31.25,0.151429,0.0296574,-0.140055
754426,2025-01-31 18:11:31.255,0.168159,0.0284395,-0.169801
754427,2025-01-31 18:11:31.26,0.162588,0.0263932,-0.166142
754428,2025-01-31 18:11:31.265,0.163103,0.033165,-0.144815
754429,2025-01-31 18:11:31.269,0.137855,0.0295029,-0.120178
754430,2025-01-31 18:11:31.274,0.124808,0.0213478,-0.0886736
754431,2025-01-31 18:11:31.279,0.0989945,0.0110114,-0.0562725
754432,2025-01-31 18:11:31.284,0.0771313,0.00665522,-0.0419397
754433,2025-01-31 18:11:31.288,0.0445969,0.0106304,-0.0253487
754434,2025-01-31 18:11:31.292,0.00749073,0.0166664,-0.00289631
754435,2025-01-31 18:11:31.298,-0.016464,0.00462294,0.00279999
754436,2025-01-31 18:11:31.302,-0.0380412,-0.0232718,0.019248
754437,2025-01-31 18:11:31.307,-0.032581,-0.0357101,0.0189915
754438,2025-01-31 18:11:31.312,-0.048854,-0.0339961,0.000975609
754439,2025-01-31 18:11:31.316,-0.061636,-0.0505371,-0.0144186
754440,2025-01-31 18:11:31.321,-0.0366707,-0.0551677,-0.0427179
754441,2025-01-31 18:11:31.325,-0.0170885,-0.0408919,-0.0743084
754442,2025-01-31 18:11:31.331,0.0165622,-0.0147665,-0.102098
754443,2025-01-31 18:11:31.334,0.035481,0.0101504,-0.122573
754444,2025-01-31 18:11:31.339,0.0590924,0.0243146,-0.132223
754445,2025-01-31 18:11:31.345,0.0920622,0.0268531,-0.147808
754446,2025-01-31 18:11:31.35,0.117679,0.00590754,-0.146706
754447,2025-01-31 18:11:31.354,0.131319,-0.00853896,-0.148072
754448,2025-01-31 18:11:31.359,0.118921,6.65188e-05,-0.110338
754449,2025-01-31 18:11:31.364,0.100825,0.0103188,-0.0706615
754450,2025-01-31 18:11:31.367,0.0701468,-0.00793242,-0.0289602
754451,2025-01-31 18:11:31.373,0.0425361,-0.010572,0.0135689
754452,2025-01-31 18:11:31.382,-0.0205812,-0.0534234,0.105762
754453,2025-01-31 18:11:31.382,-0.0205812,-0.0534234,0.105762
754454,2025-01-31 18:11:31.387,-0.0632899,-0.0678837,0.142483
754455,2025-01-31 18:11:31.392,-0.115101,-0.0790801,0.141004
754456,2025-01-31 18:11:31.396,-0.147473,-0.0608091,0.146725
754457,2025-01-31 18:11:31.4,-0.184408,-0.04565,0.137093
754458,2025-01-31 18:11:31.406,-0.18674,-0.042835,0.100314
754459,2025-01-31 18:11:31.411,-0.144264,-0.0177798,0.0650969
754460,2025-01-31 18:11:31.416,-0.0978444,-0.00259757,0.00884533
754461,2025-01-31 18:11:31.42,-0.0203819,0.0124283,-0.0362396
754462,2025-01-31 18:11:31.43,0.0497696,0.0721979,-0.0649137
754463,2025-01-31 18:11:31.43,0.0807439,0.0721979,-0.0649137
754464,2025-01-31 18:11:31.434,0.103963,0.117877,-0.0880852
754465,2025-01-31 18:11:31.439,0.137571,0.130213,-0.0731354
754466,2025-01-31 18:11:31.443,0.158061,0.149691,-0.0405321
754467,2025-01-31 18:11:31.448,0.183572,0.144352,-0.0213223
754468,2025-01-31 18:11:31.452,0.203439,0.125147,-0.0130329
754469,2025-01-31 18:11:31.457,0.195433,0.124098,0.00344563
754470,2025-01-31 18:11:31.463,0.170299,0.118617,0.0208988
754471,2025-01-31 18:11:31.467,0.136532,0.112176,0.0535908
754472,2025-01-31 18:11:31.471,0.0549087,0.0998819,0.0848103
754473,2025-01-31 18:11:31.477,-0.012627,0.0948567,0.115755
754474,2025-01-31 18:11:31.48,-0.0699035,0.0790951,0.125094
754475,2025-01-31 18:11:31.485,-0.0981643,0.0668049,0.133216
754476,2025-01-31 18:11:31.491,-0.118013,0.0484884,0.146061
754477,2025-01-31 18:11:31.496,-0.140387,0.0251584,0.1767
754478,2025-01-31 18:11:31.5,-0.14631,0.0313094,0.189365
754479,2025-01-31 18:11:31.505,-0.157269,0.0286233,0.203219
754480,2025-01-31 18:11:31.51,-0.135221,0.0193498,0.189805
754481,2025-01-31 18:11:31.514,-0.101825,0.00489974,0.174241
754482,2025-01-31 18:11:31.519,-0.0501053,0.00562143,0.143459
754483,2025-01-31 18:11:31.523,0.0137797,0.0037508,0.107052
754484,2025-01-31 18:11:31.529,0.0540181,0.000579357,0.0591106
754485,2025-01-31 18:11:31.533,0.0802359,0.0141635,0.0329218
754486,2025-01-31 18:11:31.538,0.12007,0.0134418,0.0306864
754487,2025-01-31 18:11:31.543,0.141773,0.0128639,0.0379381
754488,2025-01-31 18:11:31.547,0.156504,0.0173037,0.0296373
754489,2025-01-31 18:11:31.551,0.149146,0.00885606,0.0225391
754490,2025-01-31 18:11:31.557,0.148675,-0.00748134,0.0260983
754491,2025-01-31 18:11:31.562,0.149182,-0.0186834,-0.000116348
754492,2025-01-31 18:11:31.566,0.111407,-0.0293849,-0.00365925
754493,2025-01-31 18:11:31.571,0.0663727,-0.03125,-0.0203333
754494,2025-01-31 18:11:31.575,0.0116283,-0.0327876,-0.0369425
754495,2025-01-31 18:11:31.58,-0.0376267,-0.0387061,-0.0594282
754496,2025-01-31 18:11:31.584,-0.0792628,-0.046761,-0.0615864
754497,2025-01-31 18:11:31.59,-0.130377,-0.0653434,-0.072051
754498,2025-01-31 18:11:31.595,-0.156671,-0.0861418,-0.0432482
754499,2025-01-31 18:11:31.599,-0.167925,-0.0844636,-0.000379562
754500,2025-01-31 18:11:31.604,-0.140674,-0.068903,0.041028
754501,2025-01-31 18:11:31.608,-0.142779,-0.0669789,0.0691385
754502,2025-01-31 18:11:31.613,-0.120401,-0.0597119,0.118511
754503,2025-01-31 18:11:31.617,-0.0782468,-0.0530539,0.145037
754504,2025-01-31 18:11:31.623,-0.0388457,-0.0494037,0.144165
754505,2025-01-31 18:11:31.627,-0.0173926,-0.0570176,0.122048
754506,2025-01-31 18:11:31.632,0.0110405,-0.044574,0.0847235
754507,2025-01-31 18:11:31.637,0.0190808,-0.0407557,0.0109577
754508,2025-01-31 18:11:31.642,0.0366446,-0.0415232,-0.0681715
754509,2025-01-31 18:11:31.646,0.0540643,-0.0276871,-0.13722
754510,2025-01-31 18:11:31.651,0.0891595,-0.0347998,-0.202249
754511,2025-01-31 18:11:31.656,0.0884743,-0.03298,-0.239553
754512,2025-01-31 18:11:31.66,0.109204,-0.0317292,-0.249384
754513,2025-01-31 18:11:31.665,0.108775,-0.0335302,-0.233133
754514,2025-01-31 18:11:31.67,0.102785,-0.0243654,-0.213518
754516,2025-01-31 18:11:31.678,0.0553494,-0.0183742,-0.158476
754515,2025-01-31 18:11:31.679,0.0553494,-0.0183742,-0.158476
754517,2025-01-31 18:11:31.684,0.0351597,-0.0169294,-0.124213
754518,2025-01-31 18:11:31.689,0.0139293,-0.0177999,-0.110433
754519,2025-01-31 18:11:31.693,-0.021529,-0.0128264,-0.0872459
754520,2025-01-31 18:11:31.698,-0.0403052,-0.0411303,-0.082057
754521,2025-01-31 18:11:31.703,-0.0652437,-0.0230713,-0.0756836
754522,2025-01-31 18:11:31.707,-0.0703157,-0.0266397,-0.0539017
754523,2025-01-31 18:11:31.711,-0.0545491,-0.0229993,-0.037056
754524,2025-01-31 18:11:31.716,-0.0335901,-0.0326142,-0.00843811
754525,2025-01-31 18:11:31.722,0.00212833,-0.0221245,0.0199804
754526,2025-01-31 18:11:31.725,0.0205469,-0.0166256,0.056509
754527,2025-01-31 18:11:31.731,0.0515976,-0.00667906,0.114159
754528,2025-01-31 18:11:31.736,0.0860959,0.0004282,0.135797
754529,2025-01-31 18:11:31.741,0.102754,0.020617,0.142989
754530,2025-01-31 18:11:31.745,0.122043,0.0238619,0.153713
754531,2025-01-31 18:11:31.75,0.142839,0.0140901,0.16789
754532,2025-01-31 18:11:31.754,0.11988,-0.000322342,0.157008
754533,2025-01-31 18:11:31.758,0.0772436,0.00672388,0.129602
754534,2025-01-31 18:11:31.764,0.0436104,0.00687075,0.105923
754535,2025-01-31 18:11:31.769,0.00580429,0.0107758,0.107321
754536,2025-01-31 18:11:31.773,-0.00173459,0.0218003,0.102762
754537,2025-01-31 18:11:31.778,-0.000691824,0.00198364,0.0887194
754538,2025-01-31 18:11:31.783,0.0232993,-0.0047214,0.078373
754539,2025-01-31 18:11:31.787,0.003378,0.0172172,0.0799599
754540,2025-01-31 18:11:31.792,-0.00807317,0.0269618,0.0744429
754541,2025-01-31 18:11:31.797,-0.0242573,0.0280766,0.0785208
754542,2025-01-31 18:11:31.801,-0.0417482,0.0232894,0.0778103
754543,2025-01-31 18:11:31.807,-0.0486581,0.0193908,0.0676851
754544,2025-01-31 18:11:31.81,-0.0523371,0.0070889,0.049366
754545,2025-01-31 18:11:31.816,-0.0586976,0.00433087,0.0312157
754546,2025-01-31 18:11:31.82,-0.0533451,-0.0189927,0.0370474
754547,2025-01-31 18:11:31.825,-0.0424145,-0.0114117,0.0286207
754548,2025-01-31 18:11:31.83,-0.0495447,-0.00756621,0.0167303
754549,2025-01-31 18:11:31.835,-0.037706,0.00666428,-0.0139971
754550,2025-01-31 18:11:31.838,-0.0225117,0.00654459,-0.0456562
754551,2025-01-31 18:11:31.844,0.00674673,0.00769687,-0.0651989
754552,2025-01-31 18:11:31.849,0.0453497,0.00667572,-0.0810633
754553,2025-01-31 18:11:31.854,0.0623285,0.00576043,-0.105127
754554,2025-01-31 18:11:31.857,0.0888069,0.00995135,-0.124319
754555,2025-01-31 18:11:31.862,0.0880033,0.0261731,-0.130338
754556,2025-01-31 18:11:31.868,0.107622,0.0152931,-0.151813
754557,2025-01-31 18:11:31.872,0.0964643,0.00130749,-0.154196
754558,2025-01-31 18:11:31.877,0.0737268,-0.00746322,-0.141206
754559,2025-01-31 18:11:31.882,0.0527271,0.00431538,-0.135515
754560,2025-01-31 18:11:31.887,0.0191613,-0.00275779,-0.138235
754561,2025-01-31 18:11:31.891,-0.0234027,-0.014478,-0.116015
754562,2025-01-31 18:11:31.895,-0.0573024,-0.0330791,-0.114193
754563,2025-01-31 18:11:31.901,-0.109232,-0.0407689,-0.106458
754564,2025-01-31 18:11:31.905,-0.13982,-0.0426679,-0.0916166
754565,2025-01-31 18:11:31.91,-0.164876,-0.0387261,-0.0673704
754566,2025-01-31 18:11:31.915,-0.15947,-0.052803,-0.0504045
754567,2025-01-31 18:11:31.919,-0.129864,-0.0587606,-0.00976563
754568,2025-01-31 18:11:31.924,-0.0928127,-0.0518205,0.0234632
754569,2025-01-31 18:11:31.928,-0.0600944,-0.0321617,0.0683508
754570,2025-01-31 18:11:31.933,-0.0196253,-0.0198734,0.0927067
754571,2025-01-31 18:11:31.938,0.0312554,0.00267029,0.1015
754572,2025-01-31 18:11:31.943,0.0760557,0.041769,0.118497
754573,2025-01-31 18:11:31.948,0.0806788,0.0626345,0.135369
754574,2025-01-31 18:11:31.953,0.094351,0.0667329,0.120037
754575,2025-01-31 18:11:31.957,0.107542,0.050741,0.108356
754576,2025-01-31 18:11:31.962,0.0989608,0.0528822,0.087224
754577,2025-01-31 18:11:31.967,0.0708626,0.0576608,0.0377121
754578,2025-01-31 18:11:31.971,0.0245764,0.0628083,0.00395107
754579,2025-01-31 18:11:31.975,-0.0387498,0.0528641,-0.0189314
754580,2025-01-31 18:11:31.98,-0.0881652,0.0490263,-0.0274
754581,2025-01-31 18:11:31.986,-0.0930343,0.0527263,-0.0121393
754582,2025-01-31 18:11:31.989,-0.10512,0.0351303,0.00297451
754583,2025-01-31 18:11:31.994,-0.104128,0.0186858,0.0381851
754584,2025-01-31 18:11:32,-0.0915747,0.00807691,0.0743427
754585,2025-01-31 18:11:32.004,-0.0949564,0.0327048,0.110302
754586,2025-01-31 18:11:32.008,-0.096559,0.0293186,0.108089
754587,2025-01-31 18:11:32.014,-0.0868907,0.0314443,0.13805
754588,2025-01-31 18:11:32.023,-0.0379316,0.0126679,0.112493
754589,2025-01-31 18:11:32.023,-0.0379316,0.0126679,0.112493
754590,2025-01-31 18:11:32.028,-0.0176028,0.00280738,0.0845728
754591,2025-01-31 18:11:32.033,-0.000418231,0.00225782,0.0711946
754592,2025-01-31 18:11:32.037,0.0342266,-0.00310731,0.0591335
754593,2025-01-31 18:11:32.041,0.0591069,-0.00726891,0.0341225
754594,2025-01-31 18:11:32.047,0.0840485,0.000386953,-0.00728321
754595,2025-01-31 18:11:32.051,0.10564,-0.00480962,-0.0294142
754596,2025-01-31 18:11:32.055,0.124017,-0.0154922,-0.0455151
754597,2025-01-31 18:11:32.061,0.115455,-0.0138352,-0.081748
754598,2025-01-31 18:11:32.066,0.102856,-0.00576448,-0.099988
754599,2025-01-31 18:11:32.07,0.0862394,-0.000786543,-0.109885
754600,2025-01-31 18:11:32.075,0.0524503,0.00347042,-0.105573
754601,2025-01-31 18:11:32.08,0.0456959,0.00205255,-0.0966158
754602,2025-01-31 18:11:32.083,0.0156914,-0.00743675,-0.0937214
754603,2025-01-31 18:11:32.089,-0.0066524,-0.00238967,-0.101582
754604,2025-01-31 18:11:32.094,-0.0311199,0.00980973,-0.0903978
754605,2025-01-31 18:11:32.099,-0.069815,-0.00180483,-0.081686
754606,2025-01-31 18:11:32.103,-0.087251,0.00197053,-0.075386
754607,2025-01-31 18:11:32.108,-0.0993065,0.00914955,-0.0489244
754608,2025-01-31 18:11:32.112,-0.109616,0.00633574,-0.0273323
754609,2025-01-31 18:11:32.117,-0.100488,0.000903606,-0.0117903
754610,2025-01-31 18:11:32.122,-0.0826929,0.00709152,0.0167494
754611,2025-01-31 18:11:32.127,-0.0608532,0.011631,0.0344582
754612,2025-01-31 18:11:32.132,-0.0205245,0.00512266,0.0532808
754613,2025-01-31 18:11:32.135,0.00629583,-0.00284338,0.0637083
754614,2025-01-31 18:11:32.14,0.00204925,0.00324655,0.0610456
754615,2025-01-31 18:11:32.146,0.0134802,0.0163655,0.0607862
754616,2025-01-31 18:11:32.15,0.0192632,0.00325799,0.0320377
754617,2025-01-31 18:11:32.155,0.0158465,0.00234175,-0.00720501
754618,2025-01-31 18:11:32.16,0.00813726,-0.0113008,-0.0390701
754619,2025-01-31 18:11:32.165,0.0234278,-0.0362346,-0.0707741
754620,2025-01-31 18:11:32.169,0.00918227,-0.0201626,-0.0951872
754621,2025-01-31 18:11:32.179,-0.0108355,-0.0213823,-0.0727224
754622,2025-01-31 18:11:32.179,-0.0108355,-0.0213823,-0.0727224
754623,2025-01-31 18:11:32.183,-0.021555,-0.0208809,-0.0332766
754624,2025-01-31 18:11:32.187,-0.0342143,-0.0368328,-0.00725555
754625,2025-01-31 18:11:32.193,-0.0370825,-0.0431964,0.0541677
754626,2025-01-31 18:11:32.198,-0.0349933,-0.0413511,0.085434
754627,2025-01-31 18:11:32.202,-0.042239,-0.0468829,0.114116
754628,2025-01-31 18:11:32.207,-0.0590408,-0.0656786,0.124807
754629,2025-01-31 18:11:32.212,-0.0689019,-0.0480111,0.133145
754630,2025-01-31 18:11:32.216,-0.0839827,-0.0497499,0.131978
754631,2025-01-31 18:11:32.221,-0.082829,-0.0435445,0.120221
754632,2025-01-31 18:11:32.226,-0.0715151,-0.034153,0.105075
754633,2025-01-31 18:11:32.229,-0.0559615,-0.0358894,0.0972576
754634,2025-01-31 18:11:32.235,-0.0384278,-0.0308554,0.0895863
754635,2025-01-31 18:11:32.24,-0.0105731,-0.0117302,0.0511398
754636,2025-01-31 18:11:32.245,0.0171014,-0.0153623,0.00827408
754637,2025-01-31 18:11:32.249,0.0445796,-0.00464797,-0.033062
754638,2025-01-31 18:11:32.253,0.0790778,0.00252676,-0.0669546
754639,2025-01-31 18:11:32.259,0.0885203,0.0015862,-0.112492
754640,2025-01-31 18:11:32.263,0.0850408,0.00227594,-0.137564
754641,2025-01-31 18:11:32.267,0.103176,0.0105479,-0.172024
754642,2025-01-31 18:11:32.273,0.0894234,0.0180418,-0.18256
754643,2025-01-31 18:11:32.277,0.0902425,0.0294573,-0.189541
754644,2025-01-31 18:11:32.282,0.0781139,0.0186605,-0.196556
754645,2025-01-31 18:11:32.286,0.0672147,0.0154698,-0.159676
754646,2025-01-31 18:11:32.291,0.0623266,0.0279346,-0.111274
754647,2025-01-31 18:11:32.296,0.0503042,0.0415797,-0.0692301
754648,2025-01-31 18:11:32.301,0.0621355,0.0466466,-0.0108852
754649,2025-01-31 18:11:32.306,0.0761897,0.034924,0.0363188
754650,2025-01-31 18:11:32.31,0.0650098,0.0195124,0.0879278
754651,2025-01-31 18:11:32.315,0.0679623,0.0181067,0.114257
754652,2025-01-31 18:11:32.32,0.0672613,0.0163462,0.123828
754653,2025-01-31 18:11:32.325,0.0308624,0.0200708,0.144102
754654,2025-01-31 18:11:32.329,0.0150018,0.0328672,0.134613
754655,2025-01-31 18:11:32.334,0.0017214,0.0299287,0.106251
754656,2025-01-31 18:11:32.339,0.00994939,0.0195115,0.053278
754657,2025-01-31 18:11:32.344,0.0157287,0.0151312,0.00905228
754658,2025-01-31 18:11:32.347,0.0498335,0.0134294,-0.0206156
754659,2025-01-31 18:11:32.353,0.0669523,0.0262399,-0.0690813
754660,2025-01-31 18:11:32.358,0.0921287,0.0367522,-0.0886936
754661,2025-01-31 18:11:32.362,0.102766,0.0451112,-0.116514
754662,2025-01-31 18:11:32.367,0.107488,0.0489755,-0.110935
754663,2025-01-31 18:11:32.372,0.134509,0.0365381,-0.0888567
754664,2025-01-31 18:11:32.377,0.124424,0.0244,-0.0515709
754665,2025-01-31 18:11:32.381,0.087168,0.0325968,0.00557232
754666,2025-01-31 18:11:32.386,0.0576975,0.0157406,0.0764942
754667,2025-01-31 18:11:32.391,0.0300167,0.0356696,0.120737
754668,2025-01-31 18:11:32.395,-0.00886815,0.00864434,0.139783
754669,2025-01-31 18:11:32.399,-0.0233767,-0.0195239,0.12072
754670,2025-01-31 18:11:32.404,-0.0269365,-0.0370255,0.112553
754671,2025-01-31 18:11:32.409,-0.0412185,-0.0581374,0.076004
754672,2025-01-31 18:11:32.414,-0.0283724,-0.0470626,0.029088
754673,2025-01-31 18:11:32.419,-0.0125379,-0.0265248,-0.0305023
754674,2025-01-31 18:11:32.424,0.0110617,-0.00375581,-0.0349932
754675,2025-01-31 18:11:32.427,0.0388527,0.0118275,-0.0489664
754676,2025-01-31 18:11:32.433,0.0877222,0.0308259,-0.0414515
754677,2025-01-31 18:11:32.438,0.100359,0.0412967,-0.0244875
754678,2025-01-31 18:11:32.442,0.106992,0.0552661,-0.0314131
754679,2025-01-31 18:11:32.447,0.116053,0.0729175,-0.016964
754680,2025-01-31 18:11:32.452,0.101447,0.0691924,-0.0335302
754681,2025-01-31 18:11:32.456,0.0704447,0.0704284,-0.0428743
754682,2025-01-31 18:11:32.461,0.0243301,0.0754275,-0.0355682
754683,2025-01-31 18:11:32.466,-0.0402418,0.0604029,-0.0224314
754684,2025-01-31 18:11:32.471,-0.094596,0.056247,-0.00941753
754685,2025-01-31 18:11:32.475,-0.123476,0.0354955,0.0165462
754686,2025-01-31 18:11:32.479,-0.122227,0.0101016,0.0482426
754687,2025-01-31 18:11:32.484,-0.130504,-0.0151627,0.0903749
754688,2025-01-31 18:11:32.489,-0.109995,-0.00372529,0.108477
754689,2025-01-31 18:11:32.494,-0.0977186,0.00018692,0.127679
754690,2025-01-31 18:11:32.498,-0.0758596,0.00728965,0.115927
754691,2025-01-31 18:11:32.504,-0.0459188,0.0104046,0.12097
754692,2025-01-31 18:11:32.507,-0.0199699,0.0120809,0.111775
754693,2025-01-31 18:11:32.513,-0.000411361,0.0195217,0.0718288
754694,2025-01-31 18:11:32.518,0.0305072,0.0255275,0.0405693
754695,2025-01-31 18:11:32.523,0.0358952,0.0327835,0.00954723
754696,2025-01-31 18:11:32.527,0.0218287,0.0316672,-0.0283327
754697,2025-01-31 18:11:32.532,0.0338052,0.029485,-0.0493011
754698,2025-01-31 18:11:32.536,0.0585493,0.032166,-0.0594273
754699,2025-01-31 18:11:32.541,0.055832,0.0279272,-0.0505257
754700,2025-01-31 18:11:32.546,0.0352886,0.0132804,-0.0476828
754701,2025-01-31 18:11:32.551,0.0411673,0.00601697,-0.0448952
754702,2025-01-31 18:11:32.556,0.044781,-0.0032773,-0.0315075
754703,2025-01-31 18:11:32.56,0.01775,-0.0159009,0.0137835
754704,2025-01-31 18:11:32.565,0.00313888,-0.0188231,0.0206861
754705,2025-01-31 18:11:32.57,-0.013443,-0.0345945,0.0476685
754706,2025-01-31 18:11:32.574,-0.0355917,-0.0384185,0.0495081
754707,2025-01-31 18:11:32.578,-0.0381972,-0.0423505,0.085783
754708,2025-01-31 18:11:32.584,-0.0643358,-0.0462611,0.105137
754709,2025-01-31 18:11:32.589,-0.0782844,-0.0600286,0.11729
754710,2025-01-31 18:11:32.593,-0.0799899,-0.0631945,0.113946
754711,2025-01-31 18:11:32.598,-0.0650596,-0.047621,0.104756
754712,2025-01-31 18:11:32.602,-0.0620974,-0.0466614,0.0826368
754713,2025-01-31 18:11:32.607,-0.048676,-0.0352082,0.0476837
754714,2025-01-31 18:11:32.612,-0.0296257,-0.0191879,0.0177898
754715,2025-01-31 18:11:32.616,0.0175544,0.0168233,-0.0106525
754716,2025-01-31 18:11:32.621,0.0405176,0.0299916,-0.048358
754717,2025-01-31 18:11:32.626,0.0726062,0.0252693,-0.0869389
754718,2025-01-31 18:11:32.631,0.0899911,0.0266745,-0.112171
754719,2025-01-31 18:11:32.636,0.0857519,0.0364313,-0.130082
754720,2025-01-31 18:11:32.64,0.0612916,0.0441678,-0.143186
754721,2025-01-31 18:11:32.645,0.042814,0.0294681,-0.168088
754722,2025-01-31 18:11:32.654,0.00651822,0.00353837,-0.147733
754723,2025-01-31 18:11:32.654,0.00651822,0.00353837,-0.147733
754724,2025-01-31 18:11:32.659,-0.00299268,-0.0151188,-0.132335
754725,2025-01-31 18:11:32.663,-0.0172116,-0.0202651,-0.11594
754726,2025-01-31 18:11:32.669,-0.0347762,-0.0277407,-0.10918
754727,2025-01-31 18:11:32.673,-0.0295691,-0.0277903,-0.0645428
754728,2025-01-31 18:11:32.678,-0.0446759,-0.0434384,-0.0511055
754729,2025-01-31 18:11:32.683,-0.0335369,-0.0458975,-0.0140381
754730,2025-01-31 18:11:32.686,-0.013122,-0.0495508,0.0132313
754731,2025-01-31 18:11:32.691,-0.0083091,-0.0568051,0.0284185
754732,2025-01-31 18:11:32.697,-0.0178,-0.0522819,0.0518179
754733,2025-01-31 18:11:32.702,-0.0153105,-0.0526857,0.0584364
754734,2025-01-31 18:11:32.706,-0.00330147,-0.0378504,0.0721617
754735,2025-01-31 18:11:32.711,0.0228182,-0.0339353,0.0822363
754736,2025-01-31 18:11:32.716,0.0395507,-0.0349133,0.0661316
754737,2025-01-31 18:11:32.72,0.0443042,-0.0324068,0.0454311
754738,2025-01-31 18:11:32.725,0.0419039,-0.0108573,0.0201387
754739,2025-01-31 18:11:32.73,0.0263519,-0.0167611,0.00692463
754740,2025-01-31 18:11:32.735,0.0215538,-0.00955772,-0.00736809
754741,2025-01-31 18:11:32.739,0.0274027,0.0273473,-0.00731373
754742,2025-01-31 18:11:32.744,0.0307366,0.0294764,-0.00487518
754743,2025-01-31 18:11:32.749,0.0316605,0.031616,-0.0178928
754744,2025-01-31 18:11:32.753,0.0443091,0.033709,-0.0224876
754745,2025-01-31 18:11:32.772,0.080469,0.0236759,-0.0451641
754747,2025-01-31 18:11:32.776,0.0650867,0.0369396,-0.0496168
754746,2025-01-31 18:11:32.777,0.0650867,0.0369396,-0.0496168
754748,2025-01-31 18:11:32.777,0.0650867,0.0369396,-0.0496168
754749,2025-01-31 18:11:32.777,0.0650867,0.0369396,-0.0496168
754750,2025-01-31 18:11:32.781,0.0997171,0.0418811,-0.0504913
754751,2025-01-31 18:11:32.786,0.127002,0.0396984,-0.0300007
754752,2025-01-31 18:11:32.791,0.142151,0.0459542,-0.018013
754753,2025-01-31 18:11:32.796,0.134733,0.0521688,-0.00731754
754754,2025-01-31 18:11:32.8,0.104832,0.0501335,-0.0181007
754755,2025-01-31 18:11:32.805,0.0763278,0.0505016,-0.00861549
754756,2025-01-31 18:11:32.81,0.0444234,0.0354908,-0.00278187
754757,2025-01-31 18:11:32.815,0.0328939,0.0110381,0.00301838
754758,2025-01-31 18:11:32.819,0.00606772,-0.00481582,0.00637913
754759,2025-01-31 18:11:32.824,-0.0287835,-0.0158591,0.03228
754760,2025-01-31 18:11:32.829,-0.0394694,-0.0102742,0.0449228
754761,2025-01-31 18:11:32.833,-0.0629999,-0.00607491,0.063427
754762,2025-01-31 18:11:32.837,-0.0577116,-0.0233884,0.0758629
754763,2025-01-31 18:11:32.843,-0.0239226,-0.0299854,0.0810957
754764,2025-01-31 18:11:32.848,0.00605255,-0.028374,0.0768204
754765,2025-01-31 18:11:32.852,0.0203281,-0.0197515,0.0880337
754766,2025-01-31 18:11:32.857,0.0689709,0.00769138,0.0813684
754767,2025-01-31 18:11:32.862,0.0827044,0.0051837,0.089015
754768,2025-01-31 18:11:32.865,0.101068,0.0192709,0.0704899
754769,2025-01-31 18:11:32.871,0.0977662,0.0167477,0.0509081
754770,2025-01-31 18:11:32.876,0.106397,1.04904e-05,0.0362358
