id,timestamp,x,y,z
913630,2025-02-03 19:36:15.137,0.0330731,0.0138777,0.0826082
913631,2025-02-03 19:36:15.142,-0.00241255,0.0229323,0.081975
913632,2025-02-03 19:36:15.146,-0.0256308,0.0140918,0.0766001
913633,2025-02-03 19:36:15.152,-0.0544651,0.0124773,0.0688896
913634,2025-02-03 19:36:15.157,-0.0887593,0.0132095,0.0754948
913635,2025-02-03 19:36:15.16,-0.10468,0.00444067,0.0677986
913636,2025-02-03 19:36:15.165,-0.0917515,0.00284088,0.0471115
913637,2025-02-03 19:36:15.17,-0.0845821,-0.00476491,0.0301723
913638,2025-02-03 19:36:15.175,-0.0595281,-0.000492692,0.0193186
913639,2025-02-03 19:36:15.179,-0.0419834,-0.00449324,0.000234604
913640,2025-02-03 19:36:15.185,0.00838531,0.00817239,-0.0139427
913641,2025-02-03 19:36:15.19,0.0483947,0.0206896,-0.0244322
913642,2025-02-03 19:36:15.193,0.0910721,0.00837195,-0.0134983
913643,2025-02-03 19:36:15.198,0.117336,0.0259184,0.00801563
913644,2025-02-03 19:36:15.204,0.145269,0.0361664,0.0388536
913645,2025-02-03 19:36:15.208,0.158386,0.0226574,0.0599289
913646,2025-02-03 19:36:15.212,0.150071,0.0389227,0.0927019
913647,2025-02-03 19:36:15.217,0.130206,0.021571,0.11812
913648,2025-02-03 19:36:15.222,0.109792,-0.01114,0.126717
913649,2025-02-03 19:36:15.227,0.0830734,-0.0343379,0.129348
913650,2025-02-03 19:36:15.232,0.0643701,-0.0563971,0.0975723
913651,2025-02-03 19:36:15.236,0.0286505,-0.0832334,0.050663
913652,2025-02-03 19:36:15.241,0.00783995,-0.0719587,0.0112839
913653,2025-02-03 19:36:15.245,-0.0425788,-0.0750494,-0.0336981
913654,2025-02-03 19:36:15.25,-0.0740184,-0.0709057,-0.0747566
913655,2025-02-03 19:36:15.255,-0.0786922,-0.044013,-0.113134
913656,2025-02-03 19:36:15.259,-0.081814,-0.0374237,-0.108472
913657,2025-02-03 19:36:15.265,-0.0737939,-0.00810659,-0.111008
913658,2025-02-03 19:36:15.27,-0.0367428,0.0234404,-0.108788
913659,2025-02-03 19:36:15.273,0.0244454,0.0429677,-0.0733671
913660,2025-02-03 19:36:15.278,0.0647761,0.0291934,-0.0299482
913661,2025-02-03 19:36:15.283,0.0905882,0.0273893,0.0166721
913662,2025-02-03 19:36:15.288,0.134235,0.0267574,0.0451031
913663,2025-02-03 19:36:15.293,0.141161,0.0226107,0.0685415
913664,2025-02-03 19:36:15.297,0.133119,0.0123343,0.0740147
913665,2025-02-03 19:36:15.302,0.106616,-0.00499403,0.0841913
913666,2025-02-03 19:36:15.307,0.0962109,-0.00214028,0.0670033
913667,2025-02-03 19:36:15.311,0.0684117,-0.0124109,0.0475893
913668,2025-02-03 19:36:15.317,0.0421986,-0.0214227,0.0200291
913669,2025-02-03 19:36:15.321,0.015113,-0.0328182,0.00220966
913670,2025-02-03 19:36:15.325,0.00962393,-0.0310175,-0.0190306
913671,2025-02-03 19:36:15.33,0.0098424,-0.0433621,-0.0258665
913672,2025-02-03 19:36:15.336,0.0335004,-0.0365387,-0.0219736
913673,2025-02-03 19:36:15.339,0.0340816,-0.0677011,-0.015748
913674,2025-02-03 19:36:15.344,0.051031,-0.0666386,-0.00243378
913675,2025-02-03 19:36:15.35,0.0582892,-0.0573467,0.0190926
913676,2025-02-03 19:36:15.354,0.0597822,-0.054225,0.0226593
913677,2025-02-03 19:36:15.358,0.0568447,-0.0442203,0.0345402
913678,2025-02-03 19:36:15.363,0.0793017,-0.0630029,0.0285521
913679,2025-02-03 19:36:15.368,0.0687389,-0.0581732,0.000105858
913680,2025-02-03 19:36:15.372,0.0479771,-0.0666271,-0.0233221
913681,2025-02-03 19:36:15.378,0.0429962,-0.0620525,-0.0726547
913682,2025-02-03 19:36:15.382,0.00967199,-0.0695297,-0.140545
913683,2025-02-03 19:36:15.387,-0.00802851,-0.0792179,-0.192453
913684,2025-02-03 19:36:15.392,-0.0151066,-0.0661005,-0.233274
913685,2025-02-03 19:36:15.397,-0.0249667,-0.0611027,-0.276179
913686,2025-02-03 19:36:15.402,-0.026922,-0.061841,-0.305708
913687,2025-02-03 19:36:15.405,-0.0140745,-0.0727878,-0.298271
913688,2025-02-03 19:36:15.41,-0.0336989,-0.0619074,-0.286212
913689,2025-02-03 19:36:15.416,-0.0413778,-0.0589166,-0.276717
913690,2025-02-03 19:36:15.42,-0.0476747,-0.0460858,-0.243627
913691,2025-02-03 19:36:15.424,-0.0653615,-0.0579933,-0.228672
913692,2025-02-03 19:36:15.429,-0.0681664,-0.0718919,-0.206775
913693,2025-02-03 19:36:15.434,-0.0740106,-0.0806434,-0.186298
913694,2025-02-03 19:36:15.438,-0.0948644,-0.0772244,-0.167223
913695,2025-02-03 19:36:15.443,-0.09865,-0.102083,-0.163782
913696,2025-02-03 19:36:15.448,-0.118895,-0.092081,-0.147351
913697,2025-02-03 19:36:15.452,-0.141443,-0.0819784,-0.134651
913698,2025-02-03 19:36:15.457,-0.154642,-0.0800846,-0.110213
913699,2025-02-03 19:36:15.463,-0.156325,-0.0579264,-0.0693769
913700,2025-02-03 19:36:15.467,-0.152533,-0.0643141,-0.0194025
913701,2025-02-03 19:36:15.471,-0.155139,-0.0480659,0.03965
913702,2025-02-03 19:36:15.477,-0.141376,-0.0594808,0.0994396
913703,2025-02-03 19:36:15.481,-0.100536,-0.0638905,0.149271
913704,2025-02-03 19:36:15.486,-0.0800305,-0.0709913,0.192813
913705,2025-02-03 19:36:15.49,-0.0618392,-0.0795172,0.228921
913706,2025-02-03 19:36:15.495,-0.0636442,-0.0716926,0.250541
913707,2025-02-03 19:36:15.5,-0.0577825,-0.0762719,0.273248
913708,2025-02-03 19:36:15.504,-0.0730039,-0.0645763,0.268528
913709,2025-02-03 19:36:15.509,-0.0686714,-0.0509157,0.248467
913710,2025-02-03 19:36:15.515,-0.0782752,-0.054257,0.219124
913711,2025-02-03 19:36:15.519,-0.0676933,-0.0565536,0.19599
913712,2025-02-03 19:36:15.524,-0.0620069,-0.0256925,0.162383
913713,2025-02-03 19:36:15.528,-0.0530921,-0.0259665,0.127872
913714,2025-02-03 19:36:15.533,-0.0611436,0.00329649,0.118603
913715,2025-02-03 19:36:15.538,-0.0373384,0.0252501,0.107029
913716,2025-02-03 19:36:15.543,-0.00442007,0.0517832,0.0979214
913717,2025-02-03 19:36:15.548,0.0281545,0.0531383,0.109077
913718,2025-02-03 19:36:15.552,0.0771531,0.0662386,0.118973
913719,2025-02-03 19:36:15.556,0.13666,0.0624826,0.105064
913720,2025-02-03 19:36:15.561,0.159215,0.0693555,0.099597
913721,2025-02-03 19:36:15.567,0.176039,0.0796181,0.0870714
913722,2025-02-03 19:36:15.57,0.201307,0.0647374,0.050931
913723,2025-02-03 19:36:15.575,0.194574,0.0890542,0.0139227
913724,2025-02-03 19:36:15.581,0.193997,0.0894682,-0.00854015
913725,2025-02-03 19:36:15.584,0.191005,0.0934968,-0.0343857
913726,2025-02-03 19:36:15.594,0.147013,0.104135,-0.11034
913727,2025-02-03 19:36:15.594,0.147013,0.104135,-0.11034
913728,2025-02-03 19:36:15.599,0.151268,0.0989269,-0.136591
913729,2025-02-03 19:36:15.603,0.164826,0.0904,-0.162657
913730,2025-02-03 19:36:15.609,0.163625,0.099892,-0.18022
913731,2025-02-03 19:36:15.614,0.1679,0.0964743,-0.163251
913732,2025-02-03 19:36:15.617,0.165792,0.0731453,-0.166646
913733,2025-02-03 19:36:15.623,0.15626,0.0787127,-0.153429
913734,2025-02-03 19:36:15.627,0.156125,0.0810125,-0.117827
913735,2025-02-03 19:36:15.631,0.143912,0.078714,-0.0920486
913736,2025-02-03 19:36:15.636,0.137662,0.0765334,-0.0534439
913737,2025-02-03 19:36:15.641,0.120917,0.0591083,-0.0235004
913738,2025-02-03 19:36:15.646,0.111568,0.0608356,0.0323057
913739,2025-02-03 19:36:15.65,0.117954,0.0660803,0.0662861
913740,2025-02-03 19:36:15.655,0.120929,0.0510304,0.110677
913741,2025-02-03 19:36:15.66,0.114828,0.0442016,0.144052
913742,2025-02-03 19:36:15.665,0.133018,0.0432233,0.151055
913743,2025-02-03 19:36:15.669,0.130244,0.0384643,0.160413
913744,2025-02-03 19:36:15.675,0.127871,0.0238793,0.163822
913745,2025-02-03 19:36:15.68,0.113902,0.0257508,0.138762
913746,2025-02-03 19:36:15.683,0.110568,0.0393494,0.138862
913747,2025-02-03 19:36:15.688,0.0963035,0.0525792,0.105768
913748,2025-02-03 19:36:15.693,0.0984985,0.0501672,0.0895901
913749,2025-02-03 19:36:15.698,0.0884583,0.0345471,0.0712032
913750,2025-02-03 19:36:15.703,0.0875387,0.0272382,0.0565538
913751,2025-02-03 19:36:15.707,0.0861122,-0.00858462,0.0503521
913752,2025-02-03 19:36:15.713,0.0723743,-0.0203826,0.0798197
913753,2025-02-03 19:36:15.717,0.0477325,-0.0178663,0.0948009
913754,2025-02-03 19:36:15.722,-0.0135012,-0.027299,0.0942364
913755,2025-02-03 19:36:15.726,-0.0537137,-0.0356361,0.0925188
913756,2025-02-03 19:36:15.73,-0.101401,-0.0416427,0.077776
913757,2025-02-03 19:36:15.735,-0.133821,-0.0715661,0.0774403
913758,2025-02-03 19:36:15.741,-0.189089,-0.0752656,0.0225267
913759,2025-02-03 19:36:15.745,-0.206523,-0.0922028,-0.0342665
913760,2025-02-03 19:36:15.75,-0.225843,-0.0959539,-0.0846472
913761,2025-02-03 19:36:15.754,-0.22365,-0.092563,-0.16072
913762,2025-02-03 19:36:15.759,-0.22186,-0.0901595,-0.226701
913763,2025-02-03 19:36:15.763,-0.219688,-0.0897938,-0.273201
913764,2025-02-03 19:36:15.769,-0.195913,-0.0618013,-0.294445
913765,2025-02-03 19:36:15.774,-0.185453,-0.0359187,-0.291858
913766,2025-02-03 19:36:15.777,-0.13231,-0.00733817,-0.259713
913767,2025-02-03 19:36:15.782,-0.0934845,0.00240839,-0.204167
913768,2025-02-03 19:36:15.787,-0.0568196,0.00898075,-0.12305
913769,2025-02-03 19:36:15.792,-0.0276562,0.0145802,-0.0723314
913770,2025-02-03 19:36:15.796,-0.000767511,-0.00947297,0.0171251
913771,2025-02-03 19:36:15.801,0.0122834,-0.038075,0.0654764
913772,2025-02-03 19:36:15.806,0.00586487,-0.0700569,0.115809
913773,2025-02-03 19:36:15.811,-0.0124636,-0.0912452,0.147944
913774,2025-02-03 19:36:15.815,-0.0285226,-0.103101,0.153755
913775,2025-02-03 19:36:15.821,-0.056668,-0.116243,0.139372
913776,2025-02-03 19:36:15.825,-0.10665,-0.127014,0.12038
913777,2025-02-03 19:36:15.829,-0.158354,-0.122476,0.096837
913778,2025-02-03 19:36:15.834,-0.211997,-0.118117,0.0545235
913779,2025-02-03 19:36:15.839,-0.234461,-0.105698,0.0268431
913780,2025-02-03 19:36:15.844,-0.245195,-0.094698,-0.00651836
913781,2025-02-03 19:36:15.849,-0.228917,-0.094672,-0.0300694
913782,2025-02-03 19:36:15.854,-0.197793,-0.0875244,-0.0581722
913783,2025-02-03 19:36:15.858,-0.150686,-0.0735272,-0.0693846
913784,2025-02-03 19:36:15.862,-0.114991,-0.0585878,-0.0721731
913785,2025-02-03 19:36:15.868,-0.0726244,-0.0486058,-0.0808592
913786,2025-02-03 19:36:15.873,-0.0295453,-0.0412089,-0.0811396
913787,2025-02-03 19:36:15.877,-0.00824994,-0.029096,-0.0968561
913788,2025-02-03 19:36:15.882,0.0283317,-0.0135366,-0.0934458
913789,2025-02-03 19:36:15.886,0.051481,-0.0134385,-0.109074
913790,2025-02-03 19:36:15.892,0.0519616,-0.0107394,-0.111553
913791,2025-02-03 19:36:15.896,0.0382247,0.000531077,-0.106941
913792,2025-02-03 19:36:15.901,0.0425672,0.00486922,-0.105978
913793,2025-02-03 19:36:15.905,0.0101846,1.5378e-05,-0.103897
913794,2025-02-03 19:36:15.91,0.000882499,0.00864303,-0.0971508
913795,2025-02-03 19:36:15.915,-0.0210014,-0.00507212,-0.0905123
913796,2025-02-03 19:36:15.919,-0.0233459,-0.000640035,-0.0720978
913797,2025-02-03 19:36:15.924,-0.0361098,0.00287998,-0.0479536
913798,2025-02-03 19:36:15.929,-0.0367155,-0.00525868,-0.0252419
913799,2025-02-03 19:36:15.934,-0.0490232,-0.00126088,-0.00868893
913800,2025-02-03 19:36:15.938,-0.0588172,-0.0102402,-0.00178909
913801,2025-02-03 19:36:15.942,-0.0756285,0.0116192,0.0110064
913802,2025-02-03 19:36:15.947,-0.0840932,0.0225987,0.0177622
913803,2025-02-03 19:36:15.952,-0.0701862,0.0215439,0.0399055
913804,2025-02-03 19:36:15.957,-0.0413015,0.0168093,0.0630741
913805,2025-02-03 19:36:15.961,-0.0201755,-0.00344586,0.0884457
913806,2025-02-03 19:36:15.966,0.011051,0.00473094,0.129078
913807,2025-02-03 19:36:15.972,0.0382499,0.0185474,0.161098
913808,2025-02-03 19:36:15.976,0.0746603,0.0260304,0.191717
913809,2025-02-03 19:36:15.98,0.0965791,0.0390884,0.210261
913810,2025-02-03 19:36:15.985,0.122098,0.0385683,0.210918
913811,2025-02-03 19:36:15.99,0.153932,0.0330209,0.205687
913812,2025-02-03 19:36:15.994,0.168146,0.0306836,0.19226
913813,2025-02-03 19:36:16,0.179118,0.0233769,0.143377
913814,2025-02-03 19:36:16.004,0.151005,0.0242562,0.0913734
913815,2025-02-03 19:36:16.009,0.139779,0.0286334,0.0386276
913816,2025-02-03 19:36:16.013,0.0999968,0.0400678,-0.00536633
913817,2025-02-03 19:36:16.019,0.0603736,0.05268,-0.0430727
913818,2025-02-03 19:36:16.022,0.0410426,0.0629684,-0.0959244
913819,2025-02-03 19:36:16.028,0.0154967,0.067492,-0.128202
913820,2025-02-03 19:36:16.032,0.0064313,0.0697591,-0.142434
913821,2025-02-03 19:36:16.037,-0.00769784,0.0686312,-0.155396
913822,2025-02-03 19:36:16.041,-0.00430647,0.0487885,-0.140995
913823,2025-02-03 19:36:16.047,0.0106945,0.0495042,-0.136249
913824,2025-02-03 19:36:16.051,0.0160612,0.0622261,-0.123259
913825,2025-02-03 19:36:16.056,0.0250648,0.0511428,-0.100886
913826,2025-02-03 19:36:16.06,0.035257,0.058057,-0.0609112
913827,2025-02-03 19:36:16.066,0.0526438,0.0471359,-0.0343323
913828,2025-02-03 19:36:16.07,0.0842057,0.0494345,-0.00917339
913829,2025-02-03 19:36:16.074,0.0917473,0.0327067,-0.00677681
913830,2025-02-03 19:36:16.08,0.100558,0.0433788,0.00747681
913831,2025-02-03 19:36:16.085,0.0986743,0.0407908,0.0216341
913832,2025-02-03 19:36:16.089,0.100427,0.0464631,0.0344992
913833,2025-02-03 19:36:16.093,0.105669,0.0602986,0.0270929
913834,2025-02-03 19:36:16.099,0.101363,0.0478753,0.0256891
913835,2025-02-03 19:36:16.103,0.088799,0.0390464,0.0231228
913836,2025-02-03 19:36:16.107,0.0833935,0.0397311,0.0182152
913837,2025-02-03 19:36:16.112,0.0483917,0.0474337,0.0062418
913838,2025-02-03 19:36:16.117,0.0328294,0.0491087,-0.00443935
913839,2025-02-03 19:36:16.121,0.0351472,0.0377122,-0.0138435
913840,2025-02-03 19:36:16.127,0.0221076,0.0323606,-0.0196114
913841,2025-02-03 19:36:16.131,0.0162575,0.00106597,-0.0289154
913842,2025-02-03 19:36:16.135,0.0163217,-0.00137854,-0.036972
913843,2025-02-03 19:36:16.141,-0.0121136,-0.00477695,-0.0461874
913844,2025-02-03 19:36:16.146,-0.0392176,-0.0175726,-0.0399065
913845,2025-02-03 19:36:16.15,-0.0578857,-0.00989699,-0.0159054
913846,2025-02-03 19:36:16.154,-0.0645168,-0.0187908,-0.00755596
913847,2025-02-03 19:36:16.16,-0.0615764,-0.0440741,0.0232515
913848,2025-02-03 19:36:16.165,-0.0620943,-0.0417868,0.0336113
913849,2025-02-03 19:36:16.168,-0.0744223,-0.0572689,0.0521841
913850,2025-02-03 19:36:16.174,-0.0841443,-0.053586,0.0705957
913851,2025-02-03 19:36:16.178,-0.100746,-0.0761493,0.0936203
913852,2025-02-03 19:36:16.183,-0.119389,-0.0927036,0.077302
913853,2025-02-03 19:36:16.187,-0.15901,-0.103313,0.08251
913854,2025-02-03 19:36:16.193,-0.170799,-0.0795809,0.0793962
913855,2025-02-03 19:36:16.198,-0.188361,-0.0716218,0.072773
913856,2025-02-03 19:36:16.201,-0.179578,-0.0865546,0.0496359
913857,2025-02-03 19:36:16.207,-0.173293,-0.0884488,0.0267162
913858,2025-02-03 19:36:16.211,-0.157772,-0.0738088,0.0229969
913859,2025-02-03 19:36:16.216,-0.123765,-0.0689024,0.00270939
913860,2025-02-03 19:36:16.221,-0.101088,-0.0570284,-0.0138302
913861,2025-02-03 19:36:16.225,-0.0669803,-0.067808,-0.0302324
913862,2025-02-03 19:36:16.23,-0.03007,-0.076166,-0.0275011
913863,2025-02-03 19:36:16.234,-0.000911128,-0.0713674,-0.0259857
913864,2025-02-03 19:36:16.24,0.0110248,-0.0736313,-0.00432301
913865,2025-02-03 19:36:16.244,0.00380176,-0.0770622,0.0017271
913866,2025-02-03 19:36:16.25,-0.0234407,-0.06622,0.00772858
913867,2025-02-03 19:36:16.253,-0.0536939,-0.0672966,0.0148602
913868,2025-02-03 19:36:16.259,-0.0773408,-0.061314,-0.00772953
913869,2025-02-03 19:36:16.263,-0.122821,-0.0637918,-0.039607
913870,2025-02-03 19:36:16.267,-0.118817,-0.0722857,-0.0723839
913871,2025-02-03 19:36:16.273,-0.144233,-0.0639927,-0.120337
913872,2025-02-03 19:36:16.277,-0.13392,-0.0627803,-0.17622
913873,2025-02-03 19:36:16.282,-0.120663,-0.0554178,-0.200815
913874,2025-02-03 19:36:16.286,-0.104566,-0.0240784,-0.192023
913875,2025-02-03 19:36:16.291,-0.0646405,-0.00325859,-0.189322
913876,2025-02-03 19:36:16.296,-0.0141271,0.0271114,-0.143954
913877,2025-02-03 19:36:16.3,0.0435688,0.0587007,-0.1097
913878,2025-02-03 19:36:16.305,0.0884562,0.0725067,-0.0532303
913879,2025-02-03 19:36:16.31,0.122237,0.0757147,0.0371599
913880,2025-02-03 19:36:16.314,0.156121,0.0586627,0.113753
913881,2025-02-03 19:36:16.319,0.16536,0.046418,0.162423
913882,2025-02-03 19:36:16.324,0.178881,0.0400426,0.186978
913883,2025-02-03 19:36:16.329,0.159927,0.0180483,0.191195
913884,2025-02-03 19:36:16.334,0.141909,-0.003932,0.184726
913885,2025-02-03 19:36:16.338,0.11513,-0.0069201,0.171222
913886,2025-02-03 19:36:16.344,0.0639674,-0.0253577,0.147154
913887,2025-02-03 19:36:16.348,0.01325,-0.0212159,0.126873
913888,2025-02-03 19:36:16.352,-0.0265175,0.00653231,0.0996552
913889,2025-02-03 19:36:16.357,-0.0413306,0.0089494,0.0774412
913890,2025-02-03 19:36:16.362,-0.0362856,0.0255756,0.0613489
913891,2025-02-03 19:36:16.366,-0.0198562,0.0276475,0.0549164
913892,2025-02-03 19:36:16.372,0.000838427,0.0247266,0.0699444
913893,2025-02-03 19:36:16.376,0.0447589,0.0371062,0.0706282
913894,2025-02-03 19:36:16.38,0.0798361,0.0371288,0.0868053
913895,2025-02-03 19:36:16.386,0.0908277,0.0464642,0.0779514
913896,2025-02-03 19:36:16.391,0.112517,0.0518342,0.0739775
913897,2025-02-03 19:36:16.396,0.113988,0.0759693,0.0748177
913898,2025-02-03 19:36:16.4,0.125121,0.0770932,0.0555191
913899,2025-02-03 19:36:16.404,0.142076,0.0779822,0.0292978
913900,2025-02-03 19:36:16.409,0.157746,0.068109,0.00805664
913901,2025-02-03 19:36:16.413,0.179116,0.0607786,-0.0308285
913902,2025-02-03 19:36:16.418,0.207241,0.0572696,-0.0468693
913903,2025-02-03 19:36:16.423,0.217142,0.0670618,-0.0485687
913904,2025-02-03 19:36:16.428,0.198473,0.0984379,-0.0538683
913905,2025-02-03 19:36:16.432,0.191908,0.103651,-0.0437298
913906,2025-02-03 19:36:16.437,0.19156,0.109132,-0.0527229
913907,2025-02-03 19:36:16.442,0.196315,0.0981331,-0.0450554
913908,2025-02-03 19:36:16.446,0.193206,0.0708764,-0.0553055
913909,2025-02-03 19:36:16.451,0.177584,0.053471,-0.0643063
913910,2025-02-03 19:36:16.456,0.156498,0.0447327,-0.0815802
913911,2025-02-03 19:36:16.461,0.113276,0.0397419,-0.0999174
913912,2025-02-03 19:36:16.466,0.0800429,0.055143,-0.102701
913913,2025-02-03 19:36:16.47,0.0327956,0.0540098,-0.0995636
913914,2025-02-03 19:36:16.475,-0.0106735,0.0553739,-0.0964727
913915,2025-02-03 19:36:16.479,-0.0374349,0.0424958,-0.0886612
913916,2025-02-03 19:36:16.484,-0.0478337,0.0499908,-0.0939894
913917,2025-02-03 19:36:16.489,-0.0633117,0.0467678,-0.0850315
913918,2025-02-03 19:36:16.493,-0.0634971,0.0399824,-0.0630856
913919,2025-02-03 19:36:16.499,-0.0484358,0.0248729,-0.0496197
913920,2025-02-03 19:36:16.503,-0.0478906,0.0132662,-0.0160522
913921,2025-02-03 19:36:16.508,-0.0354582,0.0123118,0.00776291
913922,2025-02-03 19:36:16.512,-0.031314,0.00773346,0.0195208
913923,2025-02-03 19:36:16.517,-0.0413199,-0.000609279,0.00985718
913924,2025-02-03 19:36:16.523,-0.0473991,0.0110991,0.0121794
913925,2025-02-03 19:36:16.526,-0.0733949,0.00464845,0.006217
913926,2025-02-03 19:36:16.532,-0.0671759,-0.0112736,-0.0222425
913927,2025-02-03 19:36:16.537,-0.0682393,-0.00445151,-0.0160513
913928,2025-02-03 19:36:16.542,-0.0718268,-0.0213426,-0.0324812
913929,2025-02-03 19:36:16.545,-0.0851052,-0.0143231,-0.0297852
913930,2025-02-03 19:36:16.551,-0.115119,-0.0154731,-0.0283346
913931,2025-02-03 19:36:16.555,-0.152108,0.00355256,-0.0411377
913932,2025-02-03 19:36:16.56,-0.157855,-0.0142518,-0.0384245
913933,2025-02-03 19:36:16.565,-0.205101,-0.010512,-0.0274305
913934,2025-02-03 19:36:16.57,-0.21634,-0.0400695,-0.0260201
913935,2025-02-03 19:36:16.574,-0.223924,-0.0513899,-0.0104084
913936,2025-02-03 19:36:16.578,-0.229017,-0.0663331,-0.0115185
913937,2025-02-03 19:36:16.583,-0.22342,-0.0632888,-0.0019474
913938,2025-02-03 19:36:16.589,-0.226245,-0.0768179,-0.00315094
913939,2025-02-03 19:36:16.592,-0.245877,-0.0734589,0.00274849
913940,2025-02-03 19:36:16.598,-0.220374,-0.0749756,0.0181141
913941,2025-02-03 19:36:16.602,-0.204776,-0.0657535,0.0392799
913942,2025-02-03 19:36:16.608,-0.168286,-0.0554348,0.07689
913943,2025-02-03 19:36:16.611,-0.134658,-0.0418681,0.115416
913944,2025-02-03 19:36:16.616,-0.102559,-0.052127,0.148866
913945,2025-02-03 19:36:16.621,-0.0443535,-0.0506566,0.18564
913946,2025-02-03 19:36:16.625,-0.0161634,-0.0490845,0.207843
913947,2025-02-03 19:36:16.631,0.000172341,-0.0513422,0.235842
913948,2025-02-03 19:36:16.636,0.0216017,-0.051491,0.245852
913949,2025-02-03 19:36:16.64,0.00287131,-0.0540835,0.230862
913950,2025-02-03 19:36:16.644,-0.0176889,-0.0510888,0.218436
913951,2025-02-03 19:36:16.65,-0.0258864,-0.0695995,0.201385
913952,2025-02-03 19:36:16.655,-0.0432701,-0.0703208,0.171448
913953,2025-02-03 19:36:16.658,-0.0461099,-0.0687186,0.116841
913954,2025-02-03 19:36:16.664,-0.0346441,-0.0519394,0.081728
913955,2025-02-03 19:36:16.668,-0.0422628,-0.0543497,0.0445423
913956,2025-02-03 19:36:16.672,-0.0391594,-0.037946,-0.00179291
913957,2025-02-03 19:36:16.678,-0.0183134,-0.00977921,-0.0489349
913958,2025-02-03 19:36:16.683,0.00346929,0.00725532,-0.107516
913959,2025-02-03 19:36:16.687,0.0319623,-0.000836492,-0.151354
913960,2025-02-03 19:36:16.691,0.0613551,0.00904417,-0.188907
913961,2025-02-03 19:36:16.696,0.108113,0.0390809,-0.227345
913962,2025-02-03 19:36:16.702,0.128137,0.0405332,-0.246495
913963,2025-02-03 19:36:16.706,0.179781,0.0624247,-0.284529
913964,2025-02-03 19:36:16.71,0.20578,0.077238,-0.271241
913965,2025-02-03 19:36:16.715,0.234966,0.0720743,-0.271179
913966,2025-02-03 19:36:16.72,0.223388,0.0673363,-0.262878
913967,2025-02-03 19:36:16.724,0.222594,0.0855041,-0.247578
913968,2025-02-03 19:36:16.73,0.208926,0.0907736,-0.230089
913969,2025-02-03 19:36:16.734,0.195486,0.0880713,-0.208066
913970,2025-02-03 19:36:16.738,0.202553,0.0821271,-0.188655
913971,2025-02-03 19:36:16.744,0.188545,0.0812626,-0.145716
913972,2025-02-03 19:36:16.748,0.178496,0.0675732,-0.129293
913973,2025-02-03 19:36:16.754,0.169792,0.0709555,-0.117817
913974,2025-02-03 19:36:16.757,0.139791,0.0400822,-0.106472
913975,2025-02-03 19:36:16.762,0.107658,0.0203892,-0.0715227
913976,2025-02-03 19:36:16.767,0.0685966,0.0175786,-0.0356941
913977,2025-02-03 19:36:16.771,0.0202449,0.00769639,-0.0191612
913978,2025-02-03 19:36:16.776,-0.0218744,-0.00450468,0.0281029
913979,2025-02-03 19:36:16.781,-0.0529152,-0.0405293,0.0488911
913980,2025-02-03 19:36:16.786,-0.0847581,-0.0302534,0.0731201
913981,2025-02-03 19:36:16.791,-0.110148,-0.0251645,0.0782156
913982,2025-02-03 19:36:16.795,-0.12781,-0.0322844,0.0655155
913983,2025-02-03 19:36:16.8,-0.124934,-0.0266821,0.0529909
913984,2025-02-03 19:36:16.804,-0.105394,-0.0215505,0.0335264
913985,2025-02-03 19:36:16.809,-0.0802754,-0.0153873,0.0142422
913986,2025-02-03 19:36:16.814,-0.0593178,0.0165993,-0.0143318
913987,2025-02-03 19:36:16.818,-0.0214129,0.056643,-0.034358
913988,2025-02-03 19:36:16.823,0.0118382,0.0880991,-0.0352335
913989,2025-02-03 19:36:16.829,0.0332523,0.121836,-0.0159464
913990,2025-02-03 19:36:16.833,0.0786701,0.115156,0.0363817
913991,2025-02-03 19:36:16.838,0.113774,0.124132,0.0965548
913992,2025-02-03 19:36:16.843,0.142604,0.117838,0.162123
913993,2025-02-03 19:36:16.847,0.144377,0.102154,0.206953
913994,2025-02-03 19:36:16.852,0.117352,0.0889163,0.254977
913995,2025-02-03 19:36:16.856,0.0655379,0.0521301,0.266968
913996,2025-02-03 19:36:16.862,0.0188332,0.0154803,0.263451
913997,2025-02-03 19:36:16.866,-0.0456693,-0.00558734,0.236244
913998,2025-02-03 19:36:16.871,-0.112516,-0.0336277,0.211638
913999,2025-02-03 19:36:16.875,-0.166496,-0.0306523,0.18369
914000,2025-02-03 19:36:16.881,-0.214017,-0.0396824,0.152433
914001,2025-02-03 19:36:16.885,-0.267251,-0.034474,0.126202
914002,2025-02-03 19:36:16.889,-0.289609,-0.0378709,0.0848045
914003,2025-02-03 19:36:16.895,-0.284991,-0.0106715,0.0782337
914004,2025-02-03 19:36:16.899,-0.267809,-0.0195791,0.0693932
914005,2025-02-03 19:36:16.903,-0.217967,-0.0336138,0.074955
914006,2025-02-03 19:36:16.908,-0.17709,-0.0231142,0.0651293
914007,2025-02-03 19:36:16.914,-0.134241,-0.0286164,0.0376663
914008,2025-02-03 19:36:16.917,-0.0716015,-0.0275902,0.0224199
914009,2025-02-03 19:36:16.922,-0.00707055,-0.0282274,-0.0282259
914010,2025-02-03 19:36:16.927,0.0343491,-0.0101945,-0.0653324
914011,2025-02-03 19:36:16.933,0.045578,0.00643075,-0.121109
914012,2025-02-03 19:36:16.936,0.0884315,0.00842977,-0.158568
