id,timestamp,x,y,z
1825324,2025-03-09 11:57:05.684,0.289339,-0.0952263,0.0929427
1825325,2025-03-09 11:57:05.688,0.288315,-0.0899868,0.194068
1825326,2025-03-09 11:57:05.693,0.270657,-0.114789,0.279174
1825327,2025-03-09 11:57:05.698,0.24711,-0.130204,0.3211
1825328,2025-03-09 11:57:05.703,0.227126,-0.162447,0.336852
1825329,2025-03-09 11:57:05.708,0.217916,-0.173437,0.338536
1825330,2025-03-09 11:57:05.714,0.223111,-0.182315,0.339283
1825331,2025-03-09 11:57:05.718,0.239164,-0.189112,0.329594
1825332,2025-03-09 11:57:05.723,0.254188,-0.16532,0.305956
1825333,2025-03-09 11:57:05.728,0.257696,-0.130177,0.275576
1825334,2025-03-09 11:57:05.732,0.233145,-0.0754118,0.256271
1825335,2025-03-09 11:57:05.737,0.222286,-0.0308242,0.230117
1825336,2025-03-09 11:57:05.742,0.17869,0.0405478,0.205425
1825337,2025-03-09 11:57:05.747,0.123852,0.102861,0.184581
1825338,2025-03-09 11:57:05.752,0.0554074,0.146762,0.167514
1825339,2025-03-09 11:57:05.757,-0.0111365,0.205705,0.155338
1825340,2025-03-09 11:57:05.762,-0.0712137,0.244048,0.147961
1825341,2025-03-09 11:57:05.767,-0.114335,0.263195,0.158386
1825342,2025-03-09 11:57:05.772,-0.166941,0.290674,0.18169
1825343,2025-03-09 11:57:05.777,-0.191118,0.307415,0.198801
1825344,2025-03-09 11:57:05.781,-0.214423,0.304009,0.208583
1825345,2025-03-09 11:57:05.786,-0.235794,0.28542,0.22295
1825346,2025-03-09 11:57:05.791,-0.225581,0.266029,0.226425
1825347,2025-03-09 11:57:05.796,-0.217297,0.288486,0.267838
1825348,2025-03-09 11:57:05.801,-0.212202,0.258672,0.299399
1825349,2025-03-09 11:57:05.806,-0.19003,0.250595,0.308142
1825350,2025-03-09 11:57:05.811,-0.181644,0.207012,0.320416
1825351,2025-03-09 11:57:05.816,-0.1549,0.184076,0.298161
1825352,2025-03-09 11:57:05.822,-0.141726,0.181398,0.27622
1825353,2025-03-09 11:57:05.826,-0.093276,0.180997,0.260521
1825354,2025-03-09 11:57:05.83,-0.0453694,0.156715,0.234399
1825355,2025-03-09 11:57:05.835,0.0023036,0.134901,0.208558
1825356,2025-03-09 11:57:05.84,0.0393074,0.110619,0.19496
1825357,2025-03-09 11:57:05.845,0.0599477,0.0731812,0.192313
1825358,2025-03-09 11:57:05.85,0.0643519,0.0571108,0.151867
1825359,2025-03-09 11:57:05.855,0.043153,0.0586443,0.117875
1825360,2025-03-09 11:57:05.86,0.00367045,0.0611396,0.0913792
1825361,2025-03-09 11:57:05.865,-0.0325706,0.0728993,0.0889325
1825362,2025-03-09 11:57:05.87,-0.0534875,0.134247,0.0307379
1825363,2025-03-09 11:57:05.874,-0.0896429,0.12021,0.0478783
1825364,2025-03-09 11:57:05.879,-0.194343,0.067091,0.0245361
1825365,2025-03-09 11:57:05.884,-0.28136,0.0345664,0.0120668
1825366,2025-03-09 11:57:05.889,-0.316679,-0.00359201,0.0412359
1825367,2025-03-09 11:57:05.894,-0.304579,-0.0151863,0.0523057
1825368,2025-03-09 11:57:05.899,-0.285828,-0.0147066,0.0573158
1825369,2025-03-09 11:57:05.904,-0.239122,-0.0105028,0.0586467
1825370,2025-03-09 11:57:05.909,-0.173964,-0.0192599,0.0658212
1825371,2025-03-09 11:57:05.915,-0.11776,-0.0289073,0.0644674
1825372,2025-03-09 11:57:05.919,-0.0763431,-0.044157,0.0510697
1825373,2025-03-09 11:57:05.923,-0.0424513,-0.0638061,0.0506787
1825374,2025-03-09 11:57:05.928,0.00068891,-0.0723481,0.0524602
1825375,2025-03-09 11:57:05.933,0.0257971,-0.0996656,0.0564713
1825376,2025-03-09 11:57:05.938,0.0283282,-0.0970192,0.0663118
1825377,2025-03-09 11:57:05.943,0.0512569,-0.0812716,0.081923
1825378,2025-03-09 11:57:05.948,0.0516275,-0.0680003,0.0736151
1825379,2025-03-09 11:57:05.953,0.0759562,-0.0274663,0.064105
1825380,2025-03-09 11:57:05.958,0.0883709,-0.0109668,0.079546
1825381,2025-03-09 11:57:05.963,0.0840898,0.0232682,0.0769978
1825382,2025-03-09 11:57:05.967,0.0490952,0.0193219,0.0518312
1825383,2025-03-09 11:57:05.973,0.0406195,0.00369024,0.055232
1825384,2025-03-09 11:57:05.977,0.0264781,0.0144382,0.0727196
1825385,2025-03-09 11:57:05.982,0.0161421,0.0109873,0.0828171
1825386,2025-03-09 11:57:05.987,0.0191796,-0.00306797,0.141431
1825387,2025-03-09 11:57:05.992,-0.001513,0.00435305,0.169882
1825388,2025-03-09 11:57:05.997,-0.0374314,0.000972271,0.219503
1825389,2025-03-09 11:57:06.003,-0.0801907,0.0211077,0.302145
1825390,2025-03-09 11:57:06.008,-0.102601,0.05159,0.396126
1825391,2025-03-09 11:57:06.012,-0.134619,0.0494847,0.402924
1825392,2025-03-09 11:57:06.016,-0.137007,0.0459371,0.446718
1825393,2025-03-09 11:57:06.021,-0.117076,0.0396132,0.447775
1825394,2025-03-09 11:57:06.026,-0.0760303,0.0293984,0.445567
1825395,2025-03-09 11:57:06.031,-0.0471094,0.0366383,0.433014
1825396,2025-03-09 11:57:06.036,-0.0515325,0.0599642,0.381734
1825397,2025-03-09 11:57:06.041,-0.0381492,0.0530782,0.328773
1825398,2025-03-09 11:57:06.046,-0.0128464,0.0531564,0.259778
1825399,2025-03-09 11:57:06.051,-0.000649214,0.0530977,0.193814
1825400,2025-03-09 11:57:06.056,0.0235244,0.074367,0.128402
1825401,2025-03-09 11:57:06.061,0.0120401,0.0909061,0.0716763
1825402,2025-03-09 11:57:06.065,-0.013419,0.103998,0.0306387
1825403,2025-03-09 11:57:06.071,-0.0504963,0.12552,0.00400686
1825404,2025-03-09 11:57:06.075,-0.0860175,0.145929,-0.0107331
1825405,2025-03-09 11:57:06.081,-0.126051,0.14266,-0.000591755
1825406,2025-03-09 11:57:06.085,-0.199177,0.139633,0.037816
1825407,2025-03-09 11:57:06.091,-0.185427,0.121375,0.0318999
1825408,2025-03-09 11:57:06.095,-0.140175,0.128324,0.0473619
1825409,2025-03-09 11:57:06.1,-0.090764,0.117502,0.0602789
1825410,2025-03-09 11:57:06.105,-0.0619091,0.109179,0.0659337
1825411,2025-03-09 11:57:06.11,-0.0177555,0.103286,0.0964665
1825412,2025-03-09 11:57:06.114,-0.0203074,0.0879402,0.0935168
1825413,2025-03-09 11:57:06.119,-0.0123742,0.0763831,0.0810485
1825414,2025-03-09 11:57:06.124,0.0263031,0.0661345,0.0366201
1825415,2025-03-09 11:57:06.129,0.0303249,0.0763149,0.00666904
1825416,2025-03-09 11:57:06.134,0.0310112,0.0615973,0.00533438
1825417,2025-03-09 11:57:06.139,0.0272598,0.073247,0.0193009
1825418,2025-03-09 11:57:06.144,-0.0176896,0.0741744,0.0413733
1825419,2025-03-09 11:57:06.149,-0.0347071,0.0916848,0.0810556
1825420,2025-03-09 11:57:06.154,-0.0266789,0.099556,0.108537
1825421,2025-03-09 11:57:06.158,-0.0246851,0.118022,0.146494
1825422,2025-03-09 11:57:06.163,-0.0298473,0.0888181,0.177042
1825423,2025-03-09 11:57:06.168,-0.0279395,0.0906081,0.209809
1825424,2025-03-09 11:57:06.173,0.00119531,0.0638418,0.213861
1825425,2025-03-09 11:57:06.178,0.0157473,0.0372047,0.234583
1825426,2025-03-09 11:57:06.183,0.0395384,0.0285139,0.218413
1825427,2025-03-09 11:57:06.188,0.0630974,0.00797129,0.190553
1825428,2025-03-09 11:57:06.193,0.118649,-0.0231185,0.194985
1825429,2025-03-09 11:57:06.198,0.153672,-0.00171041,0.195796
1825430,2025-03-09 11:57:06.202,0.146886,-0.0102692,0.184812
1825431,2025-03-09 11:57:06.207,0.140092,0.00736284,0.16324
1825432,2025-03-09 11:57:06.212,0.13095,0.0380211,0.160759
1825433,2025-03-09 11:57:06.217,0.114722,0.0458884,0.186778
1825434,2025-03-09 11:57:06.222,0.0771693,0.0595851,0.203127
1825435,2025-03-09 11:57:06.227,0.0373634,0.0303478,0.22418
1825436,2025-03-09 11:57:06.232,0.021291,0.0237112,0.208455
1825437,2025-03-09 11:57:06.237,0.019466,0.0265069,0.165666
1825438,2025-03-09 11:57:06.242,0.0461867,0.0268283,0.132783
1825439,2025-03-09 11:57:06.247,0.0585568,0.0354462,0.123909
1825440,2025-03-09 11:57:06.251,0.0271249,0.0450506,0.0949979
1825441,2025-03-09 11:57:06.256,0.0200059,0.0628514,0.0710597
1825442,2025-03-09 11:57:06.261,0.0227145,0.0685539,0.0770221
1825443,2025-03-09 11:57:06.266,0.00898445,0.0967016,0.0615878
1825444,2025-03-09 11:57:06.271,-0.0188316,0.122142,0.0522871
1825445,2025-03-09 11:57:06.276,-0.0582077,0.136689,0.0264325
1825446,2025-03-09 11:57:06.281,-0.0819123,0.161869,0.00906134
1825447,2025-03-09 11:57:06.286,-0.0652778,0.169174,-0.0177388
1825448,2025-03-09 11:57:06.291,-0.0456127,0.157767,-0.0492754
1825449,2025-03-09 11:57:06.296,-0.00626647,0.155156,-0.0665588
1825450,2025-03-09 11:57:06.3,0.0539464,0.139832,-0.0708656
1825451,2025-03-09 11:57:06.305,0.106517,0.122695,-0.0600357
1825452,2025-03-09 11:57:06.31,0.119402,0.0846176,-0.0316973
1825453,2025-03-09 11:57:06.315,0.128573,0.0471783,0.0294023
1825454,2025-03-09 11:57:06.321,0.135092,0.0150747,0.0541964
1825455,2025-03-09 11:57:06.325,0.130967,0.0188365,0.12033
1825456,2025-03-09 11:57:06.331,0.130615,0.0202265,0.164497
1825457,2025-03-09 11:57:06.335,0.134049,0.0357189,0.238043
1825458,2025-03-09 11:57:06.34,0.115091,0.0579963,0.294492
1825459,2025-03-09 11:57:06.344,0.0916299,0.0690384,0.316314
1825460,2025-03-09 11:57:06.349,0.0647361,0.0915585,0.328697
1825461,2025-03-09 11:57:06.354,0.0712761,0.0969691,0.332903
1825462,2025-03-09 11:57:06.359,0.0837843,0.0972738,0.313561
1825463,2025-03-09 11:57:06.364,0.0856082,0.0962319,0.283803
1825464,2025-03-09 11:57:06.369,0.0876207,0.0949893,0.262733
1825465,2025-03-09 11:57:06.374,0.100459,0.0686693,0.250251
1825466,2025-03-09 11:57:06.379,0.0920044,0.0340614,0.245121
1825467,2025-03-09 11:57:06.384,0.0659734,0.000779629,0.237751
1825468,2025-03-09 11:57:06.389,0.0555726,-0.0335436,0.222238
1825469,2025-03-09 11:57:06.393,0.0594972,-0.0558271,0.228311
1825470,2025-03-09 11:57:06.398,0.064438,-0.0566807,0.221389
1825471,2025-03-09 11:57:06.404,0.0690844,-0.0742784,0.227719
1825472,2025-03-09 11:57:06.408,0.0827181,-0.0644841,0.21511
1825473,2025-03-09 11:57:06.413,0.133746,-0.0476546,0.170624
1825474,2025-03-09 11:57:06.418,0.187463,-0.0403786,0.115823
1825475,2025-03-09 11:57:06.423,0.252262,-0.0376811,0.0601602
1825476,2025-03-09 11:57:06.428,0.316389,-0.0453663,-0.0166335
1825477,2025-03-09 11:57:06.433,0.365875,-0.0431476,-0.0693274
1825478,2025-03-09 11:57:06.438,0.397414,-0.0394106,-0.113576
1825479,2025-03-09 11:57:06.442,0.387543,-0.0257812,-0.14122
1825480,2025-03-09 11:57:06.447,0.372305,0.00112057,-0.126217
1825481,2025-03-09 11:57:06.452,0.322076,0.0186429,-0.11167
1825482,2025-03-09 11:57:06.457,0.237106,0.03023,-0.0594316
1825483,2025-03-09 11:57:06.462,0.169784,0.0643992,-0.00658131
1825484,2025-03-09 11:57:06.467,0.0949897,0.0709271,0.0410829
1825485,2025-03-09 11:57:06.472,0.0411156,0.0784483,0.0955629
1825486,2025-03-09 11:57:06.477,-0.0121932,0.0928354,0.15447
1825487,2025-03-09 11:57:06.483,-0.0460391,0.0760012,0.214252
1825488,2025-03-09 11:57:06.486,-0.0558182,0.0875664,0.240469
1825489,2025-03-09 11:57:06.491,-0.0346979,0.0845532,0.272592
1825490,2025-03-09 11:57:06.496,0.0147641,0.0599275,0.278533
1825491,2025-03-09 11:57:06.501,0.0580242,0.0494905,0.284605
1825492,2025-03-09 11:57:06.506,0.0702846,0.0353808,0.286
1825493,2025-03-09 11:57:06.511,0.0744549,0.00462818,0.263707
1825494,2025-03-09 11:57:06.516,0.0480285,3.62396e-05,0.260713
1825495,2025-03-09 11:57:06.521,0.00526631,0.033361,0.286308
1825496,2025-03-09 11:57:06.526,-0.0515823,0.0840545,0.311841
1825497,2025-03-09 11:57:06.531,-0.111991,0.135394,0.337316
1825498,2025-03-09 11:57:06.535,-0.152567,0.164724,0.336744
1825499,2025-03-09 11:57:06.54,-0.177056,0.192513,0.312636
1825500,2025-03-09 11:57:06.545,-0.156981,0.172642,0.236557
1825501,2025-03-09 11:57:06.55,-0.119834,0.177951,0.168248
1825502,2025-03-09 11:57:06.555,-0.0571928,0.148967,0.0968528
1825503,2025-03-09 11:57:06.56,0.00142193,0.127542,0.015214
1825504,2025-03-09 11:57:06.565,0.0407368,0.107753,-0.0517316
1825505,2025-03-09 11:57:06.57,0.0942826,0.0883231,-0.0993171
1825506,2025-03-09 11:57:06.575,0.115785,0.0610094,-0.108783
1825507,2025-03-09 11:57:06.58,0.118631,0.042388,-0.105301
1825508,2025-03-09 11:57:06.585,0.0792097,0.0394559,-0.0758767
1825509,2025-03-09 11:57:06.589,0.0297402,0.0365739,-0.0325146
1825510,2025-03-09 11:57:06.594,-0.0357609,0.0454822,0.0402193
1825511,2025-03-09 11:57:06.6,-0.0959867,0.0636573,0.0946636
1825512,2025-03-09 11:57:06.605,-0.155997,0.0719213,0.129903
1825513,2025-03-09 11:57:06.609,-0.203994,0.0810485,0.143724
1825514,2025-03-09 11:57:06.615,-0.196253,0.0898876,0.150532
1825515,2025-03-09 11:57:06.619,-0.174589,0.110359,0.105214
1825516,2025-03-09 11:57:06.625,-0.11994,0.129426,0.0626926
1825517,2025-03-09 11:57:06.628,-0.0442258,0.132895,0.0145774
1825518,2025-03-09 11:57:06.633,0.00623739,0.150733,-0.0261736
1825519,2025-03-09 11:57:06.638,0.0279763,0.161432,-0.0477185
1825520,2025-03-09 11:57:06.643,0.0317929,0.167368,-0.0323491
1825521,2025-03-09 11:57:06.648,0.000998497,0.19119,0.00774145
1825522,2025-03-09 11:57:06.653,-0.0167656,0.173383,-3.67165e-05
1825523,2025-03-09 11:57:06.658,-0.0239474,0.153552,-0.00549746
1825524,2025-03-09 11:57:06.663,0.0163022,0.148314,-0.0110393
1825525,2025-03-09 11:57:06.668,0.0516679,0.129033,0.0129943
1825526,2025-03-09 11:57:06.673,0.0550343,0.100438,0.0343885
1825527,2025-03-09 11:57:06.677,0.05988,0.0531745,0.082799
1825528,2025-03-09 11:57:06.682,0.0623529,0.0204849,0.124914
1825529,2025-03-09 11:57:06.688,0.0862424,-0.0156593,0.171546
1825530,2025-03-09 11:57:06.692,0.0813842,-0.0292511,0.218031
1825531,2025-03-09 11:57:06.697,0.0573184,-0.0133815,0.269165
1825532,2025-03-09 11:57:06.702,0.00570059,-0.0323582,0.303536
1825533,2025-03-09 11:57:06.707,-0.0626833,-0.0384269,0.32844
1825534,2025-03-09 11:57:06.712,-0.116951,-0.0138354,0.283389
1825535,2025-03-09 11:57:06.717,-0.163006,0.0151877,0.230564
1825536,2025-03-09 11:57:06.721,-0.184082,0.0462775,0.183024
1825537,2025-03-09 11:57:06.726,-0.195563,0.0747623,0.116877
1825538,2025-03-09 11:57:06.731,-0.211667,0.111322,0.0975714
1825539,2025-03-09 11:57:06.736,-0.159884,0.153604,0.0557904
1825540,2025-03-09 11:57:06.741,-0.109503,0.150544,-0.0320568
1825541,2025-03-09 11:57:06.746,-0.045015,0.161785,-0.0480084
1825542,2025-03-09 11:57:06.751,0.0549498,0.162161,-0.029388
1825543,2025-03-09 11:57:06.756,0.116587,0.144565,0.00457096
1825544,2025-03-09 11:57:06.761,0.179356,0.112613,0.00989628
1825545,2025-03-09 11:57:06.766,0.221815,0.0653501,-0.0144386
1825546,2025-03-09 11:57:06.77,0.226184,0.017211,-0.0504093
1825547,2025-03-09 11:57:06.775,0.230634,-0.013835,-0.0968351
1825548,2025-03-09 11:57:06.78,0.200711,-0.00871897,-0.126493
1825549,2025-03-09 11:57:06.786,0.143679,0.00507402,-0.134848
1825550,2025-03-09 11:57:06.79,0.086961,0.045311,-0.109031
1825551,2025-03-09 11:57:06.795,0.0218569,0.0845346,-0.0932479
1825552,2025-03-09 11:57:06.8,-0.00530207,0.120308,-0.0671735
1825553,2025-03-09 11:57:06.805,-0.000472784,0.131145,-0.0569344
1825554,2025-03-09 11:57:06.81,0.0329188,0.134979,0.00764418
1825555,2025-03-09 11:57:06.815,0.0842959,0.0948715,0.056181
1825556,2025-03-09 11:57:06.819,0.0871286,0.0608907,0.111473
1825557,2025-03-09 11:57:06.824,0.0842696,0.0137639,0.18911
1825558,2025-03-09 11:57:06.829,0.0694668,-0.019177,0.23679
1825559,2025-03-09 11:57:06.834,0.0617038,-0.0665607,0.250043
1825560,2025-03-09 11:57:06.84,0.104823,-0.0711813,0.225519
1825561,2025-03-09 11:57:06.844,0.144175,-0.0795913,0.158652
1825562,2025-03-09 11:57:06.849,0.146838,-0.0762019,0.118508
1825563,2025-03-09 11:57:06.854,0.0920023,-0.0585618,0.0845127
1825564,2025-03-09 11:57:06.859,0.01322,-0.058918,0.0934963
1825565,2025-03-09 11:57:06.863,-0.0444762,-0.0378656,0.0975938
1825566,2025-03-09 11:57:06.868,-0.0911646,-0.0146255,0.0886302
1825567,2025-03-09 11:57:06.874,-0.134292,0.0332747,0.100036
1825568,2025-03-09 11:57:06.878,-0.149147,0.104526,0.0971732
1825569,2025-03-09 11:57:06.884,-0.131156,0.152719,0.0717826
1825570,2025-03-09 11:57:06.888,-0.137423,0.168556,0.0442052
1825571,2025-03-09 11:57:06.893,-0.102521,0.157141,0.0203342
1825572,2025-03-09 11:57:06.898,-0.0896322,0.135336,0.00367785
1825573,2025-03-09 11:57:06.903,-0.0818031,0.113936,-0.0224824
1825574,2025-03-09 11:57:06.908,-0.0302215,0.0965018,-0.0165377
1825575,2025-03-09 11:57:06.912,0.0315975,0.0875645,-0.0249176
1825576,2025-03-09 11:57:06.917,0.0895339,0.070405,-0.0190182
1825577,2025-03-09 11:57:06.922,0.12713,0.0295744,-0.0143418
1825578,2025-03-09 11:57:06.927,0.134042,0.00446463,-0.0299115
1825579,2025-03-09 11:57:06.932,0.146111,-0.00275373,-0.0512538
1825580,2025-03-09 11:57:06.937,0.124063,-0.00287533,-0.0545998
1825581,2025-03-09 11:57:06.942,0.0789179,0.0218315,-0.056715
1825582,2025-03-09 11:57:06.947,0.0428034,0.0737009,-0.039917
1825583,2025-03-09 11:57:06.952,-0.00931895,0.0954165,-0.0161448
1825584,2025-03-09 11:57:06.956,-0.0750926,0.122998,0.0180044
1825585,2025-03-09 11:57:06.961,-0.124798,0.152749,0.0209746
1825586,2025-03-09 11:57:06.966,-0.190916,0.18711,0.0333586
1825587,2025-03-09 11:57:06.971,-0.214068,0.224807,0.0586944
1825588,2025-03-09 11:57:06.976,-0.230432,0.235179,0.0456743
1825589,2025-03-09 11:57:06.981,-0.222237,0.263381,0.020874
1825590,2025-03-09 11:57:06.986,-0.194405,0.251247,0.0175071
1825591,2025-03-09 11:57:06.991,-0.162333,0.218106,0.0116277
1825592,2025-03-09 11:57:06.996,-0.135473,0.204511,0.025784
1825593,2025-03-09 11:57:07.001,-0.111261,0.189974,0.0219188
1825594,2025-03-09 11:57:07.005,-0.0742403,0.179299,0.0345688
1825595,2025-03-09 11:57:07.01,-0.0814267,0.142584,0.0542436
1825596,2025-03-09 11:57:07.015,-0.0919557,0.104929,0.067843
1825597,2025-03-09 11:57:07.02,-0.107089,0.0685644,0.0921731
1825598,2025-03-09 11:57:07.025,-0.111514,0.0571523,0.103477
1825599,2025-03-09 11:57:07.03,-0.112467,0.0384197,0.135118
1825600,2025-03-09 11:57:07.035,-0.076685,0.059875,0.137086
1825601,2025-03-09 11:57:07.04,-0.0601379,0.0571151,0.103653
1825602,2025-03-09 11:57:07.045,-0.0473596,0.0612545,0.0481496
1825603,2025-03-09 11:57:07.049,-0.0337458,0.0962005,0.016902
1825604,2025-03-09 11:57:07.054,0.0245528,0.109414,0.034687
1825605,2025-03-09 11:57:07.06,0.0747043,0.0775104,0.0178909
1825606,2025-03-09 11:57:07.064,0.102585,0.0319848,-0.0262842
1825607,2025-03-09 11:57:07.069,0.152801,0.0120492,-0.0691295
1825608,2025-03-09 11:57:07.074,0.198007,0.0140352,-0.069211
1825609,2025-03-09 11:57:07.079,0.203874,0.0163574,-0.0482335
1825610,2025-03-09 11:57:07.085,0.182642,0.00709343,-0.0146489
1825611,2025-03-09 11:57:07.089,0.145151,-0.0305223,0.0268931
1825612,2025-03-09 11:57:07.094,0.114195,-0.0595741,0.076405
1825613,2025-03-09 11:57:07.098,0.0896345,-0.0945354,0.103095
1825614,2025-03-09 11:57:07.103,0.0394418,-0.113902,0.108258
1825615,2025-03-09 11:57:07.108,0.0137513,-0.10111,0.120496
1825616,2025-03-09 11:57:07.114,0.0123591,-0.0470872,0.150558
1825617,2025-03-09 11:57:07.118,0.0290577,0.0121269,0.181752
1825618,2025-03-09 11:57:07.123,0.0373696,0.0385776,0.191483
1825619,2025-03-09 11:57:07.128,0.0383432,0.045671,0.181088
1825620,2025-03-09 11:57:07.133,0.0403259,0.0311618,0.16026
1825621,2025-03-09 11:57:07.138,0.0469091,0.0118914,0.13142
1825622,2025-03-09 11:57:07.143,0.0676159,0.0153446,0.108758
1825623,2025-03-09 11:57:07.147,0.0644032,-0.0143261,0.0659928
1825624,2025-03-09 11:57:07.152,0.0363221,0.00393677,0.0400362
1825625,2025-03-09 11:57:07.157,0.0260628,0.0294442,0.0414114
1825626,2025-03-09 11:57:07.162,0.0405794,0.0680046,0.0485792
1825627,2025-03-09 11:57:07.167,0.0133839,0.111068,0.0829349
1825628,2025-03-09 11:57:07.172,0.0136178,0.121802,0.109832
1825629,2025-03-09 11:57:07.177,0.0375662,0.103888,0.103326
1825630,2025-03-09 11:57:07.182,0.0245684,0.0528626,0.10638
1825631,2025-03-09 11:57:07.187,0.0143415,0.000894547,0.126133
1825632,2025-03-09 11:57:07.191,0.0187039,-0.0224543,0.136429
1825633,2025-03-09 11:57:07.197,0.0160189,-0.0291882,0.143221
1825634,2025-03-09 11:57:07.201,0.0347733,-0.0562062,0.106154
1825635,2025-03-09 11:57:07.206,0.074697,-0.0676179,0.0765672
1825636,2025-03-09 11:57:07.211,0.0812002,-0.0694876,0.0709848
1825637,2025-03-09 11:57:07.216,0.0902607,-0.0690126,0.0654526
1825638,2025-03-09 11:57:07.221,0.0460898,-0.0496173,0.101531
1825639,2025-03-09 11:57:07.226,-0.0237682,-0.0424724,0.138662
1825640,2025-03-09 11:57:07.231,-0.108734,-0.0189962,0.175703
1825641,2025-03-09 11:57:07.236,-0.188671,0.00272512,0.199734
1825642,2025-03-09 11:57:07.24,-0.219779,0.0109067,0.171645
1825643,2025-03-09 11:57:07.245,-0.230868,0.0459995,0.0966263
1825644,2025-03-09 11:57:07.25,-0.21134,0.0615716,0.0212822
1825645,2025-03-09 11:57:07.255,-0.149601,0.071013,-0.0438328
1825646,2025-03-09 11:57:07.265,-0.116754,0.0839581,-0.109621
1825647,2025-03-09 11:57:07.265,-0.0947604,0.0826559,-0.13341
1825648,2025-03-09 11:57:07.271,-0.0670455,0.0731959,-0.186784
1825649,2025-03-09 11:57:07.275,-0.048918,0.100962,-0.25188
1825650,2025-03-09 11:57:07.28,-0.0227381,0.103961,-0.298926
1825651,2025-03-09 11:57:07.285,0.000869155,0.099184,-0.323474
1825652,2025-03-09 11:57:07.289,-0.00749528,0.0748096,-0.324553
1825653,2025-03-09 11:57:07.294,-0.0108922,0.058248,-0.253622
1825654,2025-03-09 11:57:07.299,-0.0012759,0.0232787,-0.205
1825655,2025-03-09 11:57:07.305,0.0140483,-0.00267506,-0.171342
1825656,2025-03-09 11:57:07.309,0.0195587,-0.0162845,-0.10728
1825657,2025-03-09 11:57:07.314,0.030785,-0.0389943,-0.0617614
1825658,2025-03-09 11:57:07.319,0.0692538,-0.0850897,-0.022696
1825659,2025-03-09 11:57:07.324,0.0873199,-0.106936,0.0028739
1825660,2025-03-09 11:57:07.329,0.0981783,-0.120155,0.0162416
1825661,2025-03-09 11:57:07.333,0.124563,-0.115411,0.0413046
1825662,2025-03-09 11:57:07.338,0.120337,-0.125031,0.0602226
1825663,2025-03-09 11:57:07.343,0.115521,-0.108565,0.0706782
1825664,2025-03-09 11:57:07.348,0.0886806,-0.0983133,0.0799046
1825665,2025-03-09 11:57:07.353,0.0280031,-0.0823956,0.115265
1825666,2025-03-09 11:57:07.359,-0.0270934,-0.0478988,0.163569
1825667,2025-03-09 11:57:07.363,-0.0732471,-0.0115385,0.185508
1825668,2025-03-09 11:57:07.368,-0.0989832,0.0136194,0.213395
1825669,2025-03-09 11:57:07.373,-0.0926577,0.0228891,0.224658
1825670,2025-03-09 11:57:07.378,-0.106877,0.0248909,0.216932
1825671,2025-03-09 11:57:07.382,-0.108281,0.0220666,0.182069
1825672,2025-03-09 11:57:07.387,-0.092278,0.0215144,0.151217
1825673,2025-03-09 11:57:07.393,-0.0543166,0.0363708,0.144453
1825674,2025-03-09 11:57:07.397,-0.00617325,0.0095644,0.100966
1825675,2025-03-09 11:57:07.402,0.0225347,-0.0206952,0.036572
1825676,2025-03-09 11:57:07.408,0.0250605,-0.0423174,-6.81877e-05
1825677,2025-03-09 11:57:07.412,0.0244321,-0.031621,-0.0436568
1825678,2025-03-09 11:57:07.417,-0.0244446,-0.0126204,-0.0430875
1825679,2025-03-09 11:57:07.422,-0.0633562,0.0087471,-0.0521488
1825680,2025-03-09 11:57:07.426,-0.0663562,0.0549579,-0.0481482
1825681,2025-03-09 11:57:07.431,-0.0755204,0.0996861,-0.00385523
1825682,2025-03-09 11:57:07.436,-0.111261,0.115679,0.0281725
1825683,2025-03-09 11:57:07.441,-0.116157,0.135221,0.0646305
1825684,2025-03-09 11:57:07.446,-0.112798,0.140392,0.0877104
1825685,2025-03-09 11:57:07.452,-0.0836109,0.134935,0.0654469
1825686,2025-03-09 11:57:07.456,-0.0798401,0.0964494,0.0147834
1825687,2025-03-09 11:57:07.461,-0.04898,0.0881476,-0.0332069
1825688,2025-03-09 11:57:07.466,-0.0100125,0.0670581,-0.05129
1825689,2025-03-09 11:57:07.471,0.0336342,0.0641961,-0.0552101
1825690,2025-03-09 11:57:07.475,0.0511332,0.0401659,-0.0212998
1825691,2025-03-09 11:57:07.48,0.0448191,0.0353193,0.0123272
1825692,2025-03-09 11:57:07.485,0.0053091,0.0197439,0.105097
1825693,2025-03-09 11:57:07.49,-0.0680549,0.028985,0.160454
1825694,2025-03-09 11:57:07.495,-0.113083,0.0212564,0.21076
1825695,2025-03-09 11:57:07.5,-0.141057,0.0287161,0.226459
1825696,2025-03-09 11:57:07.505,-0.152298,0.0405359,0.238745
1825697,2025-03-09 11:57:07.51,-0.121047,0.0555243,0.240528
1825698,2025-03-09 11:57:07.515,-0.0475521,0.0583324,0.191434
1825699,2025-03-09 11:57:07.52,-0.00556409,0.0444522,0.148726
1825700,2025-03-09 11:57:07.524,0.058792,0.0484805,0.122979
1825701,2025-03-09 11:57:07.529,0.103786,0.0169053,0.10926
1825702,2025-03-09 11:57:07.535,0.140235,-0.0167069,0.100324
1825703,2025-03-09 11:57:07.539,0.168228,-0.0488977,0.0962248
1825704,2025-03-09 11:57:07.544,0.183019,-0.071372,0.124236
1825705,2025-03-09 11:57:07.549,0.198777,-0.0725198,0.135592
