id,timestamp,x,y,z
864796,2025-02-03 19:30:13.624,0.00195205,-0.0224223,-0.244999
864797,2025-02-03 19:30:13.63,-0.0558968,-0.0106368,-0.266681
864798,2025-02-03 19:30:13.638,-0.0798812,-0.0170896,-0.362969
864799,2025-02-03 19:30:13.648,-0.0714609,-0.0306628,-0.285795
864800,2025-02-03 19:30:13.654,-0.0806103,-0.0377791,-0.272359
864801,2025-02-03 19:30:13.662,-0.0549072,0.00835228,-0.235527
864802,2025-02-03 19:30:13.668,0.00976339,0.00911736,-0.178941
864803,2025-02-03 19:30:13.676,0.0920831,0.0683115,-0.0959778
864804,2025-02-03 19:30:13.681,0.158157,0.0989203,-0.0633535
864805,2025-02-03 19:30:13.69,0.262956,0.163037,0.0673323
864806,2025-02-03 19:30:13.695,0.297103,0.189295,0.144867
864807,2025-02-03 19:30:13.705,0.294136,0.196451,0.288781
864808,2025-02-03 19:30:13.714,0.263208,0.152235,0.412122
864809,2025-02-03 19:30:13.72,0.210009,0.15268,0.432969
864810,2025-02-03 19:30:13.729,0.0768517,0.116161,0.400225
864811,2025-02-03 19:30:13.738,-0.0267927,0.0880344,0.293072
864812,2025-02-03 19:30:13.743,-0.0582882,0.071496,0.213613
864813,2025-02-03 19:30:13.757,-0.0480497,0.074162,0.13374
864814,2025-02-03 19:30:13.762,0.00229627,0.0612497,0.137527
864815,2025-02-03 19:30:13.767,0.0415284,0.0662761,0.153144
864816,2025-02-03 19:30:13.776,0.125252,0.0369883,0.206441
864817,2025-02-03 19:30:13.785,0.135222,0.0356786,0.261565
864818,2025-02-03 19:30:13.795,0.102152,-0.0210798,0.23809
864819,2025-02-03 19:30:13.799,0.0563,-0.038245,0.185781
864820,2025-02-03 19:30:13.808,-0.00466022,-0.0293834,0.0956964
864821,2025-02-03 19:30:13.813,-0.0829828,-0.0928564,0.0233936
864822,2025-02-03 19:30:13.822,-0.0777133,-0.0883975,-0.0839615
864823,2025-02-03 19:30:13.828,-0.0444639,-0.0867512,-0.142838
864824,2025-02-03 19:30:13.836,0.0472863,-0.0392709,-0.249746
864825,2025-02-03 19:30:13.841,0.0630966,-0.0184753,-0.269448
864826,2025-02-03 19:30:13.856,0.0207323,0.014739,-0.285588
864827,2025-02-03 19:30:13.865,-0.0262604,0.0127835,-0.291919
864828,2025-02-03 19:30:13.869,-0.0417237,0.00985074,-0.291664
864829,2025-02-03 19:30:13.879,-0.0677654,0.021364,-0.297299
864830,2025-02-03 19:30:13.888,-0.0278977,0.0209055,-0.266826
864831,2025-02-03 19:30:13.897,-0.0061903,0.0416265,-0.248236
864832,2025-02-03 19:30:13.903,0.0210968,0.0315959,-0.202394
864833,2025-02-03 19:30:13.907,0.0737349,0.0283685,-0.167861
864834,2025-02-03 19:30:13.916,0.0952292,0.0195777,-0.104411
864835,2025-02-03 19:30:13.921,0.115931,0.0217516,-0.0446377
864836,2025-02-03 19:30:13.931,0.127797,0.0293717,0.0747252
864837,2025-02-03 19:30:13.935,0.143229,0.0120287,0.134343
864838,2025-02-03 19:30:13.946,0.137808,-0.0133374,0.208516
864839,2025-02-03 19:30:13.954,0.142033,-0.0129986,0.200171
864840,2025-02-03 19:30:13.963,0.0840891,0.00360155,0.135469
864841,2025-02-03 19:30:13.968,0.0489106,0.0274358,0.0927877
864842,2025-02-03 19:30:13.973,0.0355271,0.0454123,0.0574884
864843,2025-02-03 19:30:13.982,0.0270634,0.0617113,0.0087347
864844,2025-02-03 19:30:13.988,0.0482453,0.0802133,0.0106459
864845,2025-02-03 19:30:13.996,0.0850015,0.0922806,0.0912533
864846,2025-02-03 19:30:14.001,0.0968176,0.0999439,0.137529
864847,2025-02-03 19:30:14.012,0.103803,0.103668,0.226889
864848,2025-02-03 19:30:14.02,0.101876,0.0673194,0.232636
864849,2025-02-03 19:30:14.025,0.095709,0.0576646,0.209633
864850,2025-02-03 19:30:14.035,0.0444444,0.055517,0.123055
864851,2025-02-03 19:30:14.039,0.0210959,0.0404661,0.0525665
864852,2025-02-03 19:30:14.048,0.00821555,0.00858712,-0.0785484
864853,2025-02-03 19:30:14.054,-0.00888208,0.0181034,-0.12021
864854,2025-02-03 19:30:14.062,-0.0210307,0.0167174,-0.181418
864855,2025-02-03 19:30:14.068,-0.0385768,0.00819254,-0.178648
864856,2025-02-03 19:30:14.076,-0.0745523,-0.00220251,-0.174514
864857,2025-02-03 19:30:14.086,-0.148224,-0.00260043,-0.181193
864858,2025-02-03 19:30:14.092,-0.165456,-0.00443816,-0.184555
864859,2025-02-03 19:30:14.1,-0.153784,-0.0235152,-0.173618
864860,2025-02-03 19:30:14.105,-0.138221,-0.0252304,-0.169961
864861,2025-02-03 19:30:14.114,-0.0854413,0.00816178,-0.120129
864862,2025-02-03 19:30:14.119,-0.0519405,0.0217295,-0.0932789
864863,2025-02-03 19:30:14.128,0.00843054,0.0429871,-0.0191479
864864,2025-02-03 19:30:14.134,0.0511982,0.0340369,0.0352116
864865,2025-02-03 19:30:14.143,0.136646,0.0202112,0.0998831
864866,2025-02-03 19:30:14.157,0.123924,-0.00365996,0.120477
864867,2025-02-03 19:30:14.161,0.0931195,-0.00586843,0.0846128
864868,2025-02-03 19:30:14.171,0.0307534,0.0112813,0.0847321
864869,2025-02-03 19:30:14.18,-0.00469735,-0.0166082,0.113075
864870,2025-02-03 19:30:14.185,-0.0388884,-0.0423584,0.0998945
864871,2025-02-03 19:30:14.194,-0.12903,-0.0430601,0.068162
864872,2025-02-03 19:30:14.199,-0.17244,-0.0347471,0.0496054
864873,2025-02-03 19:30:14.208,-0.228571,-0.0286691,0.0427351
864874,2025-02-03 19:30:14.214,-0.209499,-0.013099,0.043623
864875,2025-02-03 19:30:14.222,-0.117323,-0.0122638,0.041029
864876,2025-02-03 19:30:14.228,-0.0765243,0.0195878,0.026906
864877,2025-02-03 19:30:14.237,0.00819772,0.0497501,-0.0361805
864878,2025-02-03 19:30:14.241,0.0572157,0.0769317,-0.0720568
864879,2025-02-03 19:30:14.252,0.122103,0.0895226,-0.176173
864880,2025-02-03 19:30:14.26,0.172304,0.0951278,-0.249327
864881,2025-02-03 19:30:14.265,0.179089,0.112961,-0.244833
864882,2025-02-03 19:30:14.274,0.187052,0.119224,-0.171494
864883,2025-02-03 19:30:14.275,0.187052,0.119224,-0.171494
864884,2025-02-03 19:30:14.289,0.0429424,0.0513873,-0.0381403
864885,2025-02-03 19:30:14.298,-0.163279,-0.00100684,0.0404081
864886,2025-02-03 19:30:14.303,-0.210207,-0.0313168,0.057313
864887,2025-02-03 19:30:14.307,-0.259676,-0.0329151,0.0859413
864888,2025-02-03 19:30:14.317,-0.260184,-0.0513201,0.15354
864889,2025-02-03 19:30:14.322,-0.232035,-0.0515504,0.203067
864890,2025-02-03 19:30:14.331,-0.129607,-0.0192275,0.267105
864891,2025-02-03 19:30:14.335,-0.0337106,-0.0106816,0.278239
864892,2025-02-03 19:30:14.346,0.081481,-0.00309849,0.226092
864893,2025-02-03 19:30:14.351,0.12259,0.00798082,0.171429
864894,2025-02-03 19:30:14.359,0.144774,0.022419,0.041111
864895,2025-02-03 19:30:14.364,0.1327,0.0420339,-0.0167999
864896,2025-02-03 19:30:14.369,0.128385,0.0413265,-0.0363178
864897,2025-02-03 19:30:14.378,0.110101,0.0561166,-0.0987492
864898,2025-02-03 19:30:14.383,0.0950724,0.0421407,-0.123875
864899,2025-02-03 19:30:14.392,0.0814175,0.0351143,0.0165062
864900,2025-02-03 19:30:14.401,0.0844234,-0.0285089,0.0119114
864901,2025-02-03 19:30:14.411,0.092602,0.00210381,0.0710497
864902,2025-02-03 19:30:14.416,0.0610024,-0.00441289,0.0445862
864903,2025-02-03 19:30:14.425,0.0823982,0.00720763,-0.00169277
864904,2025-02-03 19:30:14.43,0.0934584,0.0112414,-0.0227747
864905,2025-02-03 19:30:14.435,0.0972385,0.0295296,-0.0555696
864906,2025-02-03 19:30:14.445,0.0902513,0.0269372,-0.07798
864907,2025-02-03 19:30:14.449,0.0949658,0.0324028,-0.0760298
864908,2025-02-03 19:30:14.458,0.0804905,0.0139244,-0.0097065
864909,2025-02-03 19:30:14.463,0.116146,-0.0028944,0.0319757
864910,2025-02-03 19:30:14.468,0.125691,-0.0102334,0.0674448
864911,2025-02-03 19:30:14.478,0.118173,-0.0119097,0.0985756
864912,2025-02-03 19:30:14.482,0.114333,-0.00163245,0.0968132
864913,2025-02-03 19:30:14.491,0.0568891,-0.0158832,0.0402155
864914,2025-02-03 19:30:14.497,0.0460123,-0.0163581,0.00101948
864915,2025-02-03 19:30:14.505,0.022412,0.00229764,-0.0647058
864916,2025-02-03 19:30:14.514,-0.0246769,0.00200987,-0.134245
864917,2025-02-03 19:30:14.514,-0.030105,-0.00512719,-0.134245
864918,2025-02-03 19:30:14.525,-0.0519825,0.0263042,-0.183975
864919,2025-02-03 19:30:14.533,-0.050558,0.0191402,-0.194311
864920,2025-02-03 19:30:14.539,-0.0347772,0.0186884,-0.188215
864921,2025-02-03 19:30:14.543,-0.0311587,0.0338206,-0.181051
864922,2025-02-03 19:30:14.552,-0.00722969,0.0282712,-0.085371
864923,2025-02-03 19:30:14.558,0.00842482,0.0277309,-0.0078125
864924,2025-02-03 19:30:14.566,0.0276932,0.00735354,0.0295897
864925,2025-02-03 19:30:14.572,-0.00634846,0.000647545,0.0541229
864926,2025-02-03 19:30:14.58,-0.107069,-0.0167899,0.00122738
864927,2025-02-03 19:30:14.585,-0.147734,-0.0307755,-0.0474501
864928,2025-02-03 19:30:14.595,-0.182089,-0.0425038,-0.139008
864929,2025-02-03 19:30:14.599,-0.199932,-0.0296538,-0.153474
864930,2025-02-03 19:30:14.605,-0.19173,-0.03197,-0.17271
864931,2025-02-03 19:30:14.613,-0.115492,-0.038568,-0.0972662
864932,2025-02-03 19:30:14.618,-0.0701264,-0.0416491,-0.0446873
864933,2025-02-03 19:30:14.628,-0.0362797,-0.0541916,0.0202675
864934,2025-02-03 19:30:14.633,-0.0571493,-0.0564103,0.00796509
864935,2025-02-03 19:30:14.637,-0.102726,-0.0397954,-0.0314722
864936,2025-02-03 19:30:14.646,-0.194669,-0.0224652,-0.0927944
864937,2025-02-03 19:30:14.651,-0.234381,-0.0192964,-0.0993519
864938,2025-02-03 19:30:14.661,-0.174737,-0.00786424,-0.0781288
864939,2025-02-03 19:30:14.671,-0.0204532,0.0192933,0.0131655
864940,2025-02-03 19:30:14.676,0.0400693,0.0426626,0.0814514
864941,2025-02-03 19:30:14.689,0.130526,0.0526748,0.180337
864942,2025-02-03 19:30:14.698,0.128921,0.056793,0.12097
864943,2025-02-03 19:30:14.703,0.087976,0.0487649,0.0827017
864944,2025-02-03 19:30:14.708,0.0557514,0.052316,0.0648518
864945,2025-02-03 19:30:14.717,0.00541306,0.049125,0.088583
864946,2025-02-03 19:30:14.722,0.00541306,0.0423665,0.126343
864947,2025-02-03 19:30:14.726,0.0193529,0.0260637,0.170943
864948,2025-02-03 19:30:14.737,0.00654492,0.0189857,0.280629
864949,2025-02-03 19:30:14.741,0.065449,0.0158055,0.305423
864950,2025-02-03 19:30:14.745,0.106043,0.013257,0.306485
864951,2025-02-03 19:30:14.75,0.127393,0.0101357,0.294695
864952,2025-02-03 19:30:14.759,0.12841,0.0153823,0.177328
864953,2025-02-03 19:30:14.764,0.0916252,0.0310092,0.0923395
864954,2025-02-03 19:30:14.774,0.0505387,0.0358298,-0.0979881
864955,2025-02-03 19:30:14.778,0.0412163,0.0492401,-0.179629
864956,2025-02-03 19:30:14.783,0.0401851,0.0461891,-0.238135
864957,2025-02-03 19:30:14.792,0.0412299,0.0616975,-0.292645
864958,2025-02-03 19:30:14.797,0.0483633,0.0528736,-0.278323
864959,2025-02-03 19:30:14.806,0.0468063,-0.0017159,-0.208795
864960,2025-02-03 19:30:14.811,0.0689785,-0.00452209,-0.178829
864961,2025-02-03 19:30:14.816,0.0577046,-0.00246882,-0.153895
864962,2025-02-03 19:30:14.821,0.0595004,-0.00750828,-0.0947628
864963,2025-02-03 19:30:14.83,0.0485864,-0.0294657,-0.0359182
864964,2025-02-03 19:30:14.836,0.0263233,-0.0356703,-0.00382614
864965,2025-02-03 19:30:14.845,0.0138516,-0.043587,0.0232162
864966,2025-02-03 19:30:14.849,0.015192,-0.0297291,0.040637
864967,2025-02-03 19:30:14.854,0.0213616,-0.0232687,0.0603466
864968,2025-02-03 19:30:14.863,0.0306675,-0.019238,0.0745554
864969,2025-02-03 19:30:14.868,0.0482661,-0.0141759,0.0845652
864970,2025-02-03 19:30:14.877,0.0808943,-0.00396323,0.0781832
864972,2025-02-03 19:30:14.887,0.0486057,0.0135543,0.053134
864971,2025-02-03 19:30:14.888,0.0486057,0.0135543,0.053134
864973,2025-02-03 19:30:14.896,0.00401068,0.0329421,0.0599365
864974,2025-02-03 19:30:14.902,-0.0158976,0.0290422,0.0710163
864975,2025-02-03 19:30:14.911,-0.0640928,0.0192258,0.0831985
864976,2025-02-03 19:30:14.916,-0.120376,-0.0144999,0.115578
864977,2025-02-03 19:30:14.921,-0.145581,-0.0173535,0.119249
864978,2025-02-03 19:30:14.929,-0.182822,-0.0394833,0.10659
864979,2025-02-03 19:30:14.934,-0.173959,-0.0546424,0.0987883
864980,2025-02-03 19:30:14.938,-0.162644,-0.0574381,0.0899811
864981,2025-02-03 19:30:14.948,-0.0827992,-0.0530765,0.0633869
864982,2025-02-03 19:30:14.952,-0.03923,-0.0482233,0.0431757
864983,2025-02-03 19:30:14.957,0.00872239,-0.044796,0.0208282
864984,2025-02-03 19:30:14.967,0.0855355,-0.0167305,-0.0268602
864985,2025-02-03 19:30:14.972,0.095665,-0.016943,-0.0676289
864986,2025-02-03 19:30:14.976,0.0634301,0.000997782,-0.0962915
864987,2025-02-03 19:30:14.985,0.0152414,0.00186396,-0.148382
864988,2025-02-03 19:30:14.995,-0.0432824,-0.00301933,-0.123261
864989,2025-02-03 19:30:15,-0.0403698,0.000869989,-0.116348
864990,2025-02-03 19:30:15.004,-0.0330045,-0.00722003,-0.104727
864991,2025-02-03 19:30:15.009,-0.0214522,-0.0114305,-0.0624523
864992,2025-02-03 19:30:15.018,0.055707,0.0104368,-0.000142097
864993,2025-02-03 19:30:15.023,0.110394,0.0411663,0.0176525
864994,2025-02-03 19:30:15.033,0.182468,0.0383072,0.0199337
864995,2025-02-03 19:30:15.037,0.20515,0.0549769,0.00222206
864996,2025-02-03 19:30:15.043,0.211174,0.048883,-0.0343037
864997,2025-02-03 19:30:15.052,0.206645,0.0582194,-0.136088
864998,2025-02-03 19:30:15.056,0.194908,0.0595748,-0.157339
864999,2025-02-03 19:30:15.066,0.1881,0.0754907,-0.169031
865000,2025-02-03 19:30:15.07,0.196072,0.0934775,-0.153224
865001,2025-02-03 19:30:15.08,0.217441,0.119874,-0.043746
865002,2025-02-03 19:30:15.08,0.217441,0.119874,-0.043746
865003,2025-02-03 19:30:15.089,0.244384,0.118015,0.0815277
865004,2025-02-03 19:30:15.095,0.239621,0.11583,0.127995
865005,2025-02-03 19:30:15.103,0.184073,0.0866435,0.198398
865006,2025-02-03 19:30:15.114,0.0954069,0.0623097,0.201697
865007,2025-02-03 19:30:15.122,-0.0176233,0.0407445,0.230269
865008,2025-02-03 19:30:15.128,-0.0717157,0.0177345,0.254573
865009,2025-02-03 19:30:15.136,-0.0810185,-0.00541019,0.250979
865010,2025-02-03 19:30:15.141,-0.0910861,-0.0330381,0.224513
865011,2025-02-03 19:30:15.15,-0.0918376,-0.0497737,0.174943
865012,2025-02-03 19:30:15.15,-0.0700884,-0.0497737,0.174943
865013,2025-02-03 19:30:15.161,-0.026949,-0.0211158,0.0757294
865014,2025-02-03 19:30:15.165,-0.00749394,-0.012955,0.00366402
865015,2025-02-03 19:30:15.169,0.0147108,0.0213337,-0.0784903
865016,2025-02-03 19:30:15.179,-0.0112154,0.05123,-0.255171
865017,2025-02-03 19:30:15.184,-0.00945649,0.0696852,-0.299991
865018,2025-02-03 19:30:15.189,0.00403497,0.0637407,-0.358931
865019,2025-02-03 19:30:15.193,-0.0016056,0.056118,-0.367756
865020,2025-02-03 19:30:15.203,-0.00143164,0.0372221,-0.267267
865021,2025-02-03 19:30:15.207,-0.00862944,-0.0136733,-0.156123
865022,2025-02-03 19:30:15.212,-0.0358714,-0.0304794,-0.0530014
865023,2025-02-03 19:30:15.221,-0.123302,-0.0826664,0.0575628
865024,2025-02-03 19:30:15.227,-0.183755,-0.100317,0.040719
865025,2025-02-03 19:30:15.23,-0.227582,-0.10397,-0.0150375
865026,2025-02-03 19:30:15.236,-0.248013,-0.0935166,-0.0774221
865027,2025-02-03 19:30:15.241,-0.241997,-0.0760586,-0.150005
865028,2025-02-03 19:30:15.249,-0.144479,-0.0230694,-0.225002
865029,2025-02-03 19:30:15.254,-0.0943205,0.00285292,-0.220762
865030,2025-02-03 19:30:15.259,0.00254372,0.0408566,-0.176364
865031,2025-02-03 19:30:15.268,0.13377,0.0610387,-0.0663853
865032,2025-02-03 19:30:15.274,0.183186,0.0590739,-0.000998497
865033,2025-02-03 19:30:15.278,0.218743,0.0513191,0.0590839
865034,2025-02-03 19:30:15.287,0.190464,0.0068717,0.162226
865035,2025-02-03 19:30:15.293,0.125994,-0.0120122,0.209059
865036,2025-02-03 19:30:15.297,0.0699831,-0.0344725,0.255597
865037,2025-02-03 19:30:15.301,0.0198708,-0.0534585,0.255579
865038,2025-02-03 19:30:15.311,-0.0603122,-0.099972,0.267592
865039,2025-02-03 19:30:15.315,-0.0744304,-0.093132,0.257113
865040,2025-02-03 19:30:15.32,-0.0873325,-0.080869,0.223139
865041,2025-02-03 19:30:15.329,-0.053933,-0.0312698,0.146865
865042,2025-02-03 19:30:15.334,-0.0257498,-0.0274334,0.0927143
865043,2025-02-03 19:30:15.34,0.0197272,0.00109148,0.0188961
865044,2025-02-03 19:30:15.343,0.0372422,0.0377023,-0.0483875
865045,2025-02-03 19:30:15.353,0.061487,0.0945935,-0.203676
865046,2025-02-03 19:30:15.358,0.0990691,0.110632,-0.265721
865047,2025-02-03 19:30:15.362,0.095737,0.131615,-0.319071
865048,2025-02-03 19:30:15.368,0.108565,0.136226,-0.334163
865049,2025-02-03 19:30:15.377,0.160177,0.134469,-0.275679
865050,2025-02-03 19:30:15.381,0.18831,0.137742,-0.206078
865051,2025-02-03 19:30:15.386,0.193892,0.111506,-0.124061
865052,2025-02-03 19:30:15.392,0.17979,0.0903351,-0.0664787
865053,2025-02-03 19:30:15.4,0.145214,0.0426967,0.0259876
865054,2025-02-03 19:30:15.405,0.111723,0.0424082,0.0467253
865055,2025-02-03 19:30:15.415,-0.0068574,-0.00403953,0.0936985
865056,2025-02-03 19:30:15.419,-0.0953032,-0.000403404,0.113915
865057,2025-02-03 19:30:15.423,-0.156817,-0.00644064,0.118588
865058,2025-02-03 19:30:15.433,-0.162515,-0.0507874,0.0723572
865059,2025-02-03 19:30:15.438,-0.132519,-0.0521412,0.039547
865060,2025-02-03 19:30:15.442,-0.104152,-0.0357907,0.0177269
865061,2025-02-03 19:30:15.447,-0.0907435,0.000285387,0.0151749
865062,2025-02-03 19:30:15.456,-0.0506307,0.0407426,0.00659943
865063,2025-02-03 19:30:15.461,0.0305701,0.0271363,0.0232038
865064,2025-02-03 19:30:15.467,0.0684369,0.0253923,0.0468235
865065,2025-02-03 19:30:15.475,0.0920087,0.0203097,0.0404272
865066,2025-02-03 19:30:15.48,0.081825,0.0242286,0.035532
865067,2025-02-03 19:30:15.486,0.0540891,0.00567913,0.00215149
865068,2025-02-03 19:30:15.494,-0.00312451,-0.0162659,-0.0425997
865069,2025-02-03 19:30:15.499,-0.0264376,-0.0351372,-0.0410862
865070,2025-02-03 19:30:15.505,-0.0290912,-0.0369542,-0.0491705
865071,2025-02-03 19:30:15.508,-0.0324682,-0.0360441,-0.0264263
865072,2025-02-03 19:30:15.513,-0.0281529,-0.0480299,-0.0205269
865073,2025-02-03 19:30:15.519,-0.0292202,-0.0598385,-0.00755596
865074,2025-02-03 19:30:15.527,-0.0358533,-0.0535605,-0.00814438
865075,2025-02-03 19:30:15.533,-0.0715881,-0.0388012,-0.0178261
865076,2025-02-03 19:30:15.537,-0.0902525,-0.039937,-0.0214739
865077,2025-02-03 19:30:15.546,-0.116174,-0.0247858,-0.051055
865078,2025-02-03 19:30:15.551,-0.125038,-0.0168579,-0.0460567
865079,2025-02-03 19:30:15.555,-0.120122,-0.0174963,-0.0553026
865080,2025-02-03 19:30:15.56,-0.118155,0.00184321,-0.054924
865081,2025-02-03 19:30:15.57,-0.10362,0.0125773,-0.0604563
865082,2025-02-03 19:30:15.575,-0.0443712,0.0398045,-0.0844107
865083,2025-02-03 19:30:15.58,-0.02663,0.0633855,-0.100461
865084,2025-02-03 19:30:15.585,-0.0101216,0.0572345,-0.111674
865085,2025-02-03 19:30:15.593,0.0120732,0.0698371,-0.111732
865086,2025-02-03 19:30:15.598,-8.37445e-05,0.056416,-0.0745668
865087,2025-02-03 19:30:15.603,-0.00270325,0.0388031,-0.00819302
865088,2025-02-03 19:30:15.607,-0.0216375,0.0463696,0.0825281
865089,2025-02-03 19:30:15.613,-0.0412991,0.0288699,0.141671
865090,2025-02-03 19:30:15.621,-0.0710794,-0.0121133,0.233795
865091,2025-02-03 19:30:15.626,-0.072138,-0.0143869,0.26464
865092,2025-02-03 19:30:15.631,-0.0993102,-0.0241687,0.251451
865093,2025-02-03 19:30:15.64,-0.104936,-0.0282984,0.24681
865094,2025-02-03 19:30:15.645,-0.0603705,-0.019793,0.220275
865095,2025-02-03 19:30:15.65,-0.0057697,-0.0226765,0.220981
865096,2025-02-03 19:30:15.655,0.0562395,-0.00918531,0.200389
865097,2025-02-03 19:30:15.659,0.12719,0.00278091,0.206162
865098,2025-02-03 19:30:15.668,0.172612,0.0149436,0.150393
865099,2025-02-03 19:30:15.679,0.168756,0.0204091,0.0332499
865100,2025-02-03 19:30:15.683,0.140635,0.0291321,-0.0530195
865101,2025-02-03 19:30:15.688,0.0895978,0.039273,-0.138653
865102,2025-02-03 19:30:15.692,0.0358353,0.0389729,-0.230796
865103,2025-02-03 19:30:15.701,-0.0520223,0.0289793,-0.357678
865104,2025-02-03 19:30:15.707,-0.0734637,0.0442512,-0.40688
865105,2025-02-03 19:30:15.712,-0.0784416,0.0502725,-0.432076
865106,2025-02-03 19:30:15.716,-0.0496252,0.0543437,-0.419276
865107,2025-02-03 19:30:15.725,0.0118725,0.0619102,-0.291438
865108,2025-02-03 19:30:15.73,0.0587503,0.0532799,-0.206484
865109,2025-02-03 19:30:15.734,0.113069,0.0326502,-0.102003
865110,2025-02-03 19:30:15.739,0.139331,0.0223372,-0.0136461
865111,2025-02-03 19:30:15.745,0.140293,0.0151744,0.0551558
865112,2025-02-03 19:30:15.754,0.135218,-0.000439644,0.107485
865113,2025-02-03 19:30:15.758,0.128299,-0.00730252,0.0795288
865114,2025-02-03 19:30:15.763,0.124068,-0.00104475,-0.00397682
865115,2025-02-03 19:30:15.768,0.133705,0.00891566,-0.0595226
865116,2025-02-03 19:30:15.777,0.132062,0.0234234,-0.159045
865117,2025-02-03 19:30:15.781,0.129251,0.0303197,-0.165232
865118,2025-02-03 19:30:15.787,0.107027,0.0246851,-0.159674
865119,2025-02-03 19:30:15.791,0.0820569,0.00535727,-0.113958
865120,2025-02-03 19:30:15.797,0.0342801,0.0126674,-0.0497303
865121,2025-02-03 19:30:15.8,-0.0066278,0.00465965,-0.0133791
865122,2025-02-03 19:30:15.81,-0.124817,0.00641799,0.065526
865123,2025-02-03 19:30:15.814,-0.161273,0.0182486,0.0856152
865124,2025-02-03 19:30:15.819,-0.183934,0.0284572,0.110373
865125,2025-02-03 19:30:15.824,-0.177715,0.0357206,0.132685
865126,2025-02-03 19:30:15.829,-0.153785,0.0234919,0.164412
865127,2025-02-03 19:30:15.838,-0.0812533,0.0429964,0.198351
865128,2025-02-03 19:30:15.843,0.0344508,0.0621207,0.307268
865129,2025-02-03 19:30:15.847,0.0820646,0.0678532,0.316756
865130,2025-02-03 19:30:15.853,0.129417,0.0683854,0.3097
865131,2025-02-03 19:30:15.858,0.15179,0.0569172,0.287329
865132,2025-02-03 19:30:15.866,0.180908,0.0376122,0.236087
865133,2025-02-03 19:30:15.871,0.179071,0.0348251,0.191831
865134,2025-02-03 19:30:15.876,0.120137,0.0359187,0.136009
865135,2025-02-03 19:30:15.88,0.0865978,0.00172567,0.0971994
865136,2025-02-03 19:30:15.886,0.0412978,-0.00584507,0.0646105
865137,2025-02-03 19:30:15.895,-0.0797796,-0.0104361,0.00588989
865138,2025-02-03 19:30:15.899,-0.133205,-0.0149212,-0.00354958
865139,2025-02-03 19:30:15.904,-0.172124,-0.0182128,0.00490093
865140,2025-02-03 19:30:15.91,-0.190005,-0.0264192,0.0145111
865141,2025-02-03 19:30:15.914,-0.174046,-0.0313077,0.0193748
865142,2025-02-03 19:30:15.919,-0.164963,-0.0271711,0.0421524
865143,2025-02-03 19:30:15.928,-0.114899,-0.0314031,0.0130653
865144,2025-02-03 19:30:15.932,-0.0848582,-0.0241063,-0.0419807
865145,2025-02-03 19:30:15.942,-0.0276508,0.0263007,-0.189612
865146,2025-02-03 19:30:15.946,-0.0122208,0.0388973,-0.278611
865147,2025-02-03 19:30:15.951,0.0228208,0.0540466,-0.350368
865148,2025-02-03 19:30:15.96,0.0631991,0.0820632,-0.437082
865149,2025-02-03 19:30:15.966,0.0527306,0.0761268,-0.427443
865150,2025-02-03 19:30:15.971,0.0545591,0.0794773,-0.427696
865151,2025-02-03 19:30:15.976,0.0437615,0.0646164,-0.374804
865152,2025-02-03 19:30:15.979,0.0311365,0.0411155,-0.30835
865153,2025-02-03 19:30:15.984,0.0227323,0.0575292,-0.243813
865154,2025-02-03 19:30:15.993,-0.0752088,0.0696404,-0.049571
865155,2025-02-03 19:30:15.998,-0.109972,0.0662048,0.0490313
865156,2025-02-03 19:30:16.003,-0.15028,0.050072,0.158571
865157,2025-02-03 19:30:16.008,-0.17246,0.0472093,0.283791
865158,2025-02-03 19:30:16.017,-0.210142,0.0579281,0.46142
865159,2025-02-03 19:30:16.023,-0.210142,0.0579281,0.562865
865160,2025-02-03 19:30:16.027,-0.185826,0.0426159,0.667092
865161,2025-02-03 19:30:16.032,-0.173791,0.0421093,0.750432
865162,2025-02-03 19:30:16.036,-0.163684,0.0421791,0.859387
865163,2025-02-03 19:30:16.041,-0.14001,0.0380142,0.908297
865164,2025-02-03 19:30:16.05,-0.0215372,0.036891,0.989015
865165,2025-02-03 19:30:16.056,-0.0215372,0.0494556,1.01155
865166,2025-02-03 19:30:16.059,0.0694743,0.0815246,0.975944
865167,2025-02-03 19:30:16.065,0.106324,0.0937595,0.931366
865168,2025-02-03 19:30:16.07,0.124966,0.129186,0.848186
865169,2025-02-03 19:30:16.078,0.152812,0.158204,0.764619
865170,2025-02-03 19:30:16.084,0.149672,0.220153,0.560587
865171,2025-02-03 19:30:16.088,0.145071,0.261602,0.440327
865172,2025-02-03 19:30:16.092,0.119937,0.273413,0.356575
865173,2025-02-03 19:30:16.097,0.085003,0.313983,0.250864
865174,2025-02-03 19:30:16.106,0.0162885,0.33592,0.145943
865175,2025-02-03 19:30:16.111,-0.01941,0.326917,0.111775
865176,2025-02-03 19:30:16.116,-0.01941,0.326917,0.111775
865177,2025-02-03 19:30:16.122,-0.0442525,0.312587,0.075057
865178,2025-02-03 19:30:16.126,-0.0604282,0.304609,0.0842533
865179,2025-02-03 19:30:16.135,-0.0308427,0.3031,0.102611
865180,2025-02-03 19:30:16.139,-0.01743,0.28687,0.109486
865181,2025-02-03 19:30:16.144,0.029391,0.269047,0.102216
865182,2025-02-03 19:30:16.149,0.0668428,0.252271,0.0962725
865183,2025-02-03 19:30:16.158,0.0975638,0.237839,0.0773621
