id,timestamp,x,y,z
254271,2024-12-03 14:18:16.633,-0.104132,-0.0380921,-0.0419893
254272,2024-12-03 14:18:16.638,-0.122638,-0.0391641,-0.0335588
254273,2024-12-03 14:18:16.643,-0.139757,-0.0602336,-0.0240536
254274,2024-12-03 14:18:16.647,-0.128202,-0.0679791,-0.0051527
254275,2024-12-03 14:18:16.652,-0.114407,-0.0769086,0.00410843
254276,2024-12-03 14:18:16.657,-0.117304,-0.0657299,0.0192661
254277,2024-12-03 14:18:16.661,-0.0916202,-0.0523858,0.0212708
254278,2024-12-03 14:18:16.666,-0.0577255,-0.036963,0.0114365
254279,2024-12-03 14:18:16.671,-0.0171196,-0.0659654,0.0267038
254280,2024-12-03 14:18:16.675,0.0193105,-0.069989,0.0359488
254281,2024-12-03 14:18:16.68,0.0468413,-0.0515444,0.0451412
254282,2024-12-03 14:18:16.685,0.0762128,-0.0347006,0.0495653
254283,2024-12-03 14:18:16.69,0.0778933,-0.0193584,0.0290651
254284,2024-12-03 14:18:16.694,0.0580771,0.00982618,0.0218592
254285,2024-12-03 14:18:16.699,0.0371514,0.0279605,0.00643253
254286,2024-12-03 14:18:16.704,0.0329492,0.0232549,-0.00408554
254287,2024-12-03 14:18:16.708,0.0333764,0.0102279,-0.024003
254288,2024-12-03 14:18:16.713,0.04786,-0.00265861,-0.0390186
254289,2024-12-03 14:18:16.718,0.0347734,-0.0128667,-0.0397148
254290,2024-12-03 14:18:16.723,0.0121181,-0.0205445,-0.0617952
254291,2024-12-03 14:18:16.727,-0.0319533,-0.00179291,-0.0659533
254292,2024-12-03 14:18:16.732,-0.058074,0.0182366,-0.049962
254293,2024-12-03 14:18:16.737,-0.0722533,0.00758219,-0.0330076
254294,2024-12-03 14:18:16.741,-0.0637769,-0.00152016,-0.0281324
254295,2024-12-03 14:18:16.746,-0.0564819,-0.00903916,0.00511074
254296,2024-12-03 14:18:16.751,-0.0394818,-0.0091393,0.0415888
254297,2024-12-03 14:18:16.756,-0.0174672,-0.0137925,0.0670376
254298,2024-12-03 14:18:16.76,-0.00226961,-0.00285006,0.0851326
254299,2024-12-03 14:18:16.765,-0.0128534,-0.0252123,0.106642
254300,2024-12-03 14:18:16.77,-0.0384142,-0.00817657,0.131532
254301,2024-12-03 14:18:16.774,-0.0313088,-0.00571251,0.120658
254302,2024-12-03 14:18:16.779,-0.0191022,-0.0128651,0.128899
254303,2024-12-03 14:18:16.784,0.00647002,-0.00596642,0.118154
254304,2024-12-03 14:18:16.789,0.00471149,-0.0136523,0.114692
254305,2024-12-03 14:18:16.792,0.0148321,-0.035671,0.0839939
254306,2024-12-03 14:18:16.798,0.0388962,-0.0423806,0.0607481
254307,2024-12-03 14:18:16.803,0.0494509,-0.0207112,0.0282335
254308,2024-12-03 14:18:16.807,0.0572982,-0.0208662,0.011487
254309,2024-12-03 14:18:16.812,0.059916,-0.0141466,-0.0086298
254310,2024-12-03 14:18:16.817,0.0551131,0.00189114,-0.00718784
254311,2024-12-03 14:18:16.822,0.0392715,0.000955582,-0.0258932
254312,2024-12-03 14:18:16.826,0.0399571,0.0176973,-0.0372896
254313,2024-12-03 14:18:16.83,0.0498607,0.006917,-0.0556984
254314,2024-12-03 14:18:16.836,0.0773166,-0.000332832,-0.0810528
254315,2024-12-03 14:18:16.84,0.0807076,-0.00630379,-0.0883989
254316,2024-12-03 14:18:16.845,0.0756106,-0.00726128,-0.094553
254317,2024-12-03 14:18:16.85,0.0656959,-0.00811076,-0.111366
254318,2024-12-03 14:18:16.855,0.0450234,0.00555944,-0.120986
254319,2024-12-03 14:18:16.859,0.010135,0.000346184,-0.130585
254320,2024-12-03 14:18:16.864,-0.0399709,-0.0151446,-0.111706
254321,2024-12-03 14:18:16.868,-0.0588513,-0.00897384,-0.101336
254322,2024-12-03 14:18:16.873,-0.0738275,-0.0168514,-0.0816145
254323,2024-12-03 14:18:16.878,-0.0824574,-0.0162044,-0.0727701
254324,2024-12-03 14:18:16.883,-0.0644213,-0.0271871,-0.0782976
254325,2024-12-03 14:18:16.888,-0.0496359,-0.0379417,-0.0743046
254326,2024-12-03 14:18:16.892,-0.0439747,-0.0496845,-0.0573044
254327,2024-12-03 14:18:16.897,-0.0343769,-0.0387361,-0.07131
254328,2024-12-03 14:18:16.902,-0.00935063,-0.0383959,-0.0603104
254329,2024-12-03 14:18:16.906,0.0320166,-0.0510032,-0.0494318
254330,2024-12-03 14:18:16.911,0.0515629,-0.0503325,-0.0481701
254331,2024-12-03 14:18:16.916,0.0551304,-0.0435879,-0.0291576
254332,2024-12-03 14:18:16.92,0.0548201,-0.0225112,-0.00678253
254333,2024-12-03 14:18:16.925,0.0302959,-0.0039103,0.0189381
254334,2024-12-03 14:18:16.929,0.0340323,0.012167,0.059866
254335,2024-12-03 14:18:16.935,0.0209394,0.0161054,0.108791
254336,2024-12-03 14:18:16.939,0.0138588,-0.00160336,0.115823
254337,2024-12-03 14:18:16.944,-0.0121708,-0.0251679,0.122814
254338,2024-12-03 14:18:16.949,-0.0485452,-0.035897,0.147658
254339,2024-12-03 14:18:16.953,-0.0844765,-0.0492084,0.168811
254340,2024-12-03 14:18:16.958,-0.12818,-0.0698586,0.164945
254341,2024-12-03 14:18:16.963,-0.152357,-0.0716298,0.15406
254342,2024-12-03 14:18:16.968,-0.151133,-0.0666056,0.143358
254343,2024-12-03 14:18:16.972,-0.165225,-0.0713243,0.123302
254344,2024-12-03 14:18:16.977,-0.13396,-0.0511785,0.108189
254345,2024-12-03 14:18:16.982,-0.125467,-0.0374346,0.0766573
254346,2024-12-03 14:18:16.986,-0.0910404,-0.0225239,0.0655432
254347,2024-12-03 14:18:16.991,-0.0581126,0.0125141,0.0461931
254348,2024-12-03 14:18:16.996,-0.0397532,0.024776,0.0281744
254349,2024-12-03 14:18:17.001,-0.0226957,0.046756,0.00903797
254350,2024-12-03 14:18:17.005,-0.0153893,0.0686533,-0.00402832
254351,2024-12-03 14:18:17.01,-0.0153434,0.0586545,-0.00401402
254352,2024-12-03 14:18:17.015,0.0132331,0.0595522,0.00546455
254353,2024-12-03 14:18:17.019,0.0333978,0.0463965,0.0100718
254354,2024-12-03 14:18:17.024,0.0344566,0.0335779,0.0133982
254355,2024-12-03 14:18:17.029,0.0154732,-0.000390291,0.0273561
254356,2024-12-03 14:18:17.034,0.000300393,0.00751281,0.0376282
254357,2024-12-03 14:18:17.038,-0.0182856,-0.027458,0.0525827
254358,2024-12-03 14:18:17.043,-0.0131674,-0.0481029,0.056777
254359,2024-12-03 14:18:17.048,-0.0226056,-0.0745409,0.075182
254360,2024-12-03 14:18:17.052,-0.0204675,-0.0938923,0.119604
254361,2024-12-03 14:18:17.057,-0.045723,-0.070616,0.111488
254362,2024-12-03 14:18:17.062,-0.0610397,-0.0420923,0.128496
254363,2024-12-03 14:18:17.067,-0.0782244,-0.0272193,0.1324
254364,2024-12-03 14:18:17.071,-0.0889696,-0.00940228,0.101975
254365,2024-12-03 14:18:17.076,-0.0791859,-0.0230622,0.0541172
254366,2024-12-03 14:18:17.081,-0.0444714,-0.0344582,0.0174007
254367,2024-12-03 14:18:17.085,-0.0387251,-0.0375896,-0.0225391
254368,2024-12-03 14:18:17.09,-0.0274138,-0.0277321,-0.079937
254369,2024-12-03 14:18:17.095,-0.0212952,0.0106461,-0.139267
254370,2024-12-03 14:18:17.099,-0.00609858,0.0346584,-0.174418
254371,2024-12-03 14:18:17.103,0.0217,0.0564766,-0.189196
254372,2024-12-03 14:18:17.109,0.0633676,0.0642843,-0.200396
254373,2024-12-03 14:18:17.114,0.0985875,0.0666165,-0.22588
254374,2024-12-03 14:18:17.118,0.11923,0.0658283,-0.220404
254375,2024-12-03 14:18:17.123,0.135098,0.0406585,-0.209167
254376,2024-12-03 14:18:17.128,0.107205,0.0422966,-0.202886
254377,2024-12-03 14:18:17.132,0.0798685,0.0373333,-0.180163
254378,2024-12-03 14:18:17.137,0.0482382,0.0185752,-0.155353
254379,2024-12-03 14:18:17.142,0.0240528,-0.0138371,-0.11186
254380,2024-12-03 14:18:17.147,-0.0116521,-0.0564129,-0.0735378
254381,2024-12-03 14:18:17.151,-0.0540946,-0.0806079,-0.0225277
254382,2024-12-03 14:18:17.156,-0.109216,-0.077167,0.0137815
254383,2024-12-03 14:18:17.161,-0.157865,-0.0739036,0.0593224
254384,2024-12-03 14:18:17.165,-0.187068,-0.0743945,0.10809
254385,2024-12-03 14:18:17.17,-0.19691,-0.0728836,0.152984
254386,2024-12-03 14:18:17.175,-0.175699,-0.0871339,0.178592
254387,2024-12-03 14:18:17.18,-0.157008,-0.0779946,0.20529
254388,2024-12-03 14:18:17.184,-0.129977,-0.0755303,0.222437
254389,2024-12-03 14:18:17.189,-0.120849,-0.0582204,0.220589
254390,2024-12-03 14:18:17.194,-0.102265,-0.026129,0.215321
254391,2024-12-03 14:18:17.197,-0.0683471,-0.00914001,0.185314
254392,2024-12-03 14:18:17.203,-0.0265467,-0.00224757,0.160415
254393,2024-12-03 14:18:17.208,0.0443819,-0.0136063,0.122754
254394,2024-12-03 14:18:17.213,0.0835666,-0.0226829,0.0996943
254395,2024-12-03 14:18:17.217,0.0983073,0.000136614,0.0816212
254396,2024-12-03 14:18:17.221,0.0874912,0.00484443,0.0589685
254397,2024-12-03 14:18:17.227,0.0752019,0.027369,0.0317354
254398,2024-12-03 14:18:17.231,0.0555,0.0247445,0.00947666
254399,2024-12-03 14:18:17.236,0.0380696,0.0174816,-0.000750542
254400,2024-12-03 14:18:17.241,0.0184139,0.024766,-0.0204487
254401,2024-12-03 14:18:17.246,0.00166619,0.0345898,-0.0364704
254402,2024-12-03 14:18:17.25,-0.0273908,0.0315802,-0.0654764
254403,2024-12-03 14:18:17.255,-0.0356301,0.00405669,-0.0883923
254404,2024-12-03 14:18:17.26,-0.0292656,-0.0275943,-0.104085
254405,2024-12-03 14:18:17.264,-0.0276322,-0.056093,-0.105528
254406,2024-12-03 14:18:17.269,-0.039042,-0.0672355,-0.129637
254407,2024-12-03 14:18:17.274,-0.0646325,-0.0588207,-0.122799
254408,2024-12-03 14:18:17.279,-0.0805824,-0.0548398,-0.104241
254409,2024-12-03 14:18:17.283,-0.0764451,-0.04111,-0.0799809
254410,2024-12-03 14:18:17.288,-0.0558482,-0.0355577,-0.0381794
254411,2024-12-03 14:18:17.293,-0.0317598,-0.0238681,0.00321579
254412,2024-12-03 14:18:17.297,-0.00988629,-0.0279169,0.0217714
254413,2024-12-03 14:18:17.302,0.0240013,-0.0236659,0.0829258
254414,2024-12-03 14:18:17.307,0.0257378,-0.00434303,0.121101
254415,2024-12-03 14:18:17.311,0.0325717,0.0107856,0.141275
254416,2024-12-03 14:18:17.316,0.0385491,0.0217671,0.156658
254417,2024-12-03 14:18:17.321,0.0471692,0.0166547,0.136446
254418,2024-12-03 14:18:17.326,0.0523127,0.0171034,0.112949
254419,2024-12-03 14:18:17.33,0.04188,0.0219078,0.0778694
254420,2024-12-03 14:18:17.335,0.0431033,0.0179315,0.0503063
254421,2024-12-03 14:18:17.34,0.0474055,0.0185153,0.0147038
254422,2024-12-03 14:18:17.345,0.0392969,0.0320015,-0.0312595
254423,2024-12-03 14:18:17.349,0.0486765,0.0369875,-0.0637703
254424,2024-12-03 14:18:17.354,0.0503442,0.036073,-0.090106
254425,2024-12-03 14:18:17.358,0.0741847,0.0471413,-0.102012
254426,2024-12-03 14:18:17.363,0.0654607,0.0403874,-0.107908
254427,2024-12-03 14:18:17.368,0.0802567,0.0457208,-0.106679
254428,2024-12-03 14:18:17.373,0.071031,0.0417557,-0.100775
254429,2024-12-03 14:18:17.377,0.0322678,0.0380225,-0.0925922
254430,2024-12-03 14:18:17.382,0.0128669,0.010874,-0.0833635
254431,2024-12-03 14:18:17.387,-0.0240282,-0.000438452,-0.0671301
254432,2024-12-03 14:18:17.392,-0.0698845,-0.0042603,-0.0582161
254433,2024-12-03 14:18:17.396,-0.111448,-0.0114222,-0.0375462
254434,2024-12-03 14:18:17.401,-0.147591,-0.0279179,-0.034873
254435,2024-12-03 14:18:17.406,-0.150993,-0.0394266,-0.0500431
254436,2024-12-03 14:18:17.41,-0.137336,-0.0602617,-0.0223627
254437,2024-12-03 14:18:17.415,-0.124469,-0.0476773,-0.0376368
254438,2024-12-03 14:18:17.42,-0.0827928,-0.0387511,-0.0503998
254439,2024-12-03 14:18:17.425,-0.0565147,-0.0286319,-0.044076
254440,2024-12-03 14:18:17.429,-0.0138127,-0.0316422,-0.0781679
254441,2024-12-03 14:18:17.434,0.0355269,-0.0155728,-0.0751925
254442,2024-12-03 14:18:17.439,0.0710054,-0.00193691,-0.0888891
254443,2024-12-03 14:18:17.443,0.0901798,0.00567365,-0.0740023
254444,2024-12-03 14:18:17.448,0.105028,0.000227451,-0.0616436
254445,2024-12-03 14:18:17.453,0.122601,0.0269594,-0.0446768
254446,2024-12-03 14:18:17.457,0.115768,0.0439398,-0.0278568
254447,2024-12-03 14:18:17.462,0.0896633,0.0535941,0.00426102
254448,2024-12-03 14:18:17.467,0.0648265,0.0488319,0.0515652
254449,2024-12-03 14:18:17.472,0.0308388,0.0320063,0.0641117
254450,2024-12-03 14:18:17.476,-0.0109657,0.00445771,0.0813503
254451,2024-12-03 14:18:17.48,-0.075849,-0.00644231,0.0866327
254452,2024-12-03 14:18:17.486,-0.127824,-0.00785995,0.0681667
254453,2024-12-03 14:18:17.491,-0.168406,-0.0343268,0.0617638
254454,2024-12-03 14:18:17.495,-0.182306,-0.0619121,0.0400248
254455,2024-12-03 14:18:17.5,-0.203107,-0.0642803,0.0148954
254456,2024-12-03 14:18:17.505,-0.197629,-0.0629098,0.004179
254457,2024-12-03 14:18:17.509,-0.192219,-0.0602224,-0.0183525
254458,2024-12-03 14:18:17.514,-0.179854,-0.0349529,-0.018158
254459,2024-12-03 14:18:17.519,-0.126152,-0.0274405,-0.0239677
254460,2024-12-03 14:18:17.523,-0.0858015,-0.00550842,-0.0238485
254461,2024-12-03 14:18:17.528,-0.0385638,0.000979424,-0.0202084
254462,2024-12-03 14:18:17.533,0.0346326,0.000409603,-0.0118742
254463,2024-12-03 14:18:17.538,0.0931345,-0.0142405,-0.00364494
254464,2024-12-03 14:18:17.542,0.0966333,-0.0226305,-0.0121508
254465,2024-12-03 14:18:17.547,0.0716654,-0.0273435,-0.00872612
254466,2024-12-03 14:18:17.551,0.0350132,-0.00947213,-0.0160112
254467,2024-12-03 14:18:17.557,0.0116511,0.0106959,-0.000699997
254468,2024-12-03 14:18:17.561,-0.0128466,0.0116026,0.0251884
254469,2024-12-03 14:18:17.566,-0.0455085,-0.0101955,0.0330877
254470,2024-12-03 14:18:17.571,-0.0780483,-0.00114441,0.0350332
254471,2024-12-03 14:18:17.575,-0.0868437,-0.0160406,0.0595398
254472,2024-12-03 14:18:17.58,-0.0910407,-0.0215003,0.0637035
254473,2024-12-03 14:18:17.585,-0.0906669,-0.0130515,0.0786047
254474,2024-12-03 14:18:17.59,-0.0796017,0.00459814,0.0910635
254475,2024-12-03 14:18:17.594,-0.0757334,-0.0030272,0.0821009
254476,2024-12-03 14:18:17.599,-0.0541085,-0.00255966,0.089901
254477,2024-12-03 14:18:17.604,-0.0375869,-0.00454211,0.0857792
254478,2024-12-03 14:18:17.608,-0.00224827,-0.0138383,0.0829268
254479,2024-12-03 14:18:17.613,0.0281273,-0.00291657,0.0789251
254480,2024-12-03 14:18:17.618,0.0609418,0.0257916,0.0630751
254481,2024-12-03 14:18:17.622,0.0545816,0.0329232,0.0414228
254482,2024-12-03 14:18:17.626,0.0592651,0.0258234,0.0211277
254483,2024-12-03 14:18:17.632,0.0737065,0.021286,-0.0073328
254484,2024-12-03 14:18:17.637,0.081121,0.0324733,-0.0415497
254485,2024-12-03 14:18:17.641,0.1029,0.0319381,-0.0648518
254486,2024-12-03 14:18:17.646,0.0949177,0.0363169,-0.0891857
254487,2024-12-03 14:18:17.651,0.0784966,0.0196857,-0.101547
254488,2024-12-03 14:18:17.655,0.0559687,-0.0048182,-0.0972691
254489,2024-12-03 14:18:17.66,0.00124595,-0.0100007,-0.0788183
254490,2024-12-03 14:18:17.664,-0.0247617,0.0052352,-0.0546427
254491,2024-12-03 14:18:17.67,-0.0590573,0.0263176,-0.031868
254492,2024-12-03 14:18:17.674,-0.0752744,0.0269136,0.00974083
254493,2024-12-03 14:18:17.679,-0.0829835,0.018995,0.0237522
254494,2024-12-03 14:18:17.684,-0.0810753,-0.0246711,0.0471945
254495,2024-12-03 14:18:17.688,-0.0576965,-0.0290675,0.0598259
254496,2024-12-03 14:18:17.693,-0.0415436,-0.0312538,0.0795279
254497,2024-12-03 14:18:17.698,-0.0350042,-0.0431154,0.069438
254498,2024-12-03 14:18:17.703,-0.0344406,-0.0290155,0.0737381
254499,2024-12-03 14:18:17.707,-0.0292272,-0.0365441,0.0590439
254500,2024-12-03 14:18:17.712,-0.0264455,-0.0145571,0.0397768
254501,2024-12-03 14:18:17.717,-0.0226468,-0.016634,0.0254517
254502,2024-12-03 14:18:17.72,0.00590496,-0.0223186,0.0112581
254503,2024-12-03 14:18:17.726,0.060068,-0.0244174,-0.0123158
254504,2024-12-03 14:18:17.731,0.0898561,-0.026423,-0.0297813
254505,2024-12-03 14:18:17.735,0.11686,-0.0282657,-0.0210257
254506,2024-12-03 14:18:17.74,0.122097,-0.0133123,-0.0195084
254507,2024-12-03 14:18:17.744,0.105894,-0.00198221,-0.0132732
254508,2024-12-03 14:18:17.75,0.0850281,0.00113177,-0.00595093
254509,2024-12-03 14:18:17.753,0.040804,-0.00644565,-0.0117455
254510,2024-12-03 14:18:17.759,-0.0111686,-0.00442314,-0.0210571
254511,2024-12-03 14:18:17.764,-0.0658149,-0.0059824,-0.0172234
254512,2024-12-03 14:18:17.768,-0.129037,-0.0359972,-0.0288458
254513,2024-12-03 14:18:17.773,-0.164111,-0.0681579,-0.0546045
254514,2024-12-03 14:18:17.778,-0.201161,-0.0750656,-0.0837202
254515,2024-12-03 14:18:17.783,-0.221279,-0.0782397,-0.0971889
254516,2024-12-03 14:18:17.787,-0.208221,-0.0824187,-0.103467
254517,2024-12-03 14:18:17.792,-0.186138,-0.0876596,-0.104976
254518,2024-12-03 14:18:17.796,-0.133702,-0.0797071,-0.0792017
254519,2024-12-03 14:18:17.802,-0.0760337,-0.0693331,-0.0536766
254520,2024-12-03 14:18:17.806,-0.045244,-0.056531,-0.0367155
254521,2024-12-03 14:18:17.811,0.00166669,-0.0510502,-0.0198803
254522,2024-12-03 14:18:17.816,0.0562268,-0.0313201,0.0240984
254523,2024-12-03 14:18:17.819,0.0770932,-0.0283816,0.0617781
254524,2024-12-03 14:18:17.825,0.0883096,-0.0445921,0.0849323
254525,2024-12-03 14:18:17.83,0.103052,-0.0631611,0.100803
254526,2024-12-03 14:18:17.834,0.104844,-0.0532346,0.111835
254527,2024-12-03 14:18:17.839,0.0714485,-0.0614171,0.105034
254528,2024-12-03 14:18:17.844,0.0233848,-0.0626478,0.0959873
254529,2024-12-03 14:18:17.849,-0.0321122,-0.0747244,0.0811348
254530,2024-12-03 14:18:17.853,-0.0867303,-0.0358584,0.0379753
254531,2024-12-03 14:18:17.858,-0.126445,-0.0306032,0.0141869
254532,2024-12-03 14:18:17.863,-0.129008,-0.0111403,-0.0236502
254533,2024-12-03 14:18:17.867,-0.126832,-0.0084517,-0.0647335
254534,2024-12-03 14:18:17.872,-0.0880458,-0.0151174,-0.100772
254535,2024-12-03 14:18:17.876,-0.0605216,0.0177226,-0.13421
254536,2024-12-03 14:18:17.881,-0.0168981,0.0185475,-0.160331
254537,2024-12-03 14:18:17.886,0.0307465,0.0161717,-0.176839
254538,2024-12-03 14:18:17.891,0.0693699,0.0201349,-0.186189
254539,2024-12-03 14:18:17.895,0.125103,0.0327466,-0.1647
254540,2024-12-03 14:18:17.9,0.162168,0.0373015,-0.129244
254541,2024-12-03 14:18:17.905,0.172544,0.028883,-0.0917444
254542,2024-12-03 14:18:17.91,0.160196,0.0255425,-0.0546246
254543,2024-12-03 14:18:17.915,0.146585,0.030643,-0.00715828
254544,2024-12-03 14:18:17.919,0.112718,0.0155113,0.0541544
254545,2024-12-03 14:18:17.924,0.0779417,0.00399685,0.112602
254546,2024-12-03 14:18:17.929,0.0508366,-0.00643229,0.165868
254547,2024-12-03 14:18:17.933,0.00652115,-0.013622,0.183187
254548,2024-12-03 14:18:17.938,-0.0392287,-0.0223391,0.196917
254549,2024-12-03 14:18:17.943,-0.0684337,-0.0255063,0.198788
254550,2024-12-03 14:18:17.948,-0.0776949,-0.0219829,0.186529
254551,2024-12-03 14:18:17.951,-0.0625519,-0.018862,0.160234
254552,2024-12-03 14:18:17.957,-0.0577989,-0.0327151,0.121193
254553,2024-12-03 14:18:17.962,-0.0256972,-0.0253584,0.0837336
254554,2024-12-03 14:18:17.966,4.36008e-05,-0.00985193,0.0347366
254555,2024-12-03 14:18:17.971,0.0357016,0.00424099,-0.00078392
254556,2024-12-03 14:18:17.976,0.0679709,0.018234,-0.0217857
254557,2024-12-03 14:18:17.981,0.100357,0.0605929,-0.0378819
254558,2024-12-03 14:18:17.984,0.142495,0.0921352,-0.0384817
254559,2024-12-03 14:18:17.99,0.200456,0.0915015,-0.0533676
254560,2024-12-03 14:18:17.995,0.231388,0.0862498,-0.0515499
254561,2024-12-03 14:18:17.999,0.263016,0.0823693,-0.0474119
254562,2024-12-03 14:18:18.004,0.255249,0.053772,-0.0231705
254563,2024-12-03 14:18:18.009,0.228587,0.0528796,-0.0169764
254564,2024-12-03 14:18:18.014,0.200028,0.0341997,-0.00489616
254565,2024-12-03 14:18:18.018,0.175547,0.0194223,0.0201025
254566,2024-12-03 14:18:18.023,0.114988,0.0119498,0.0270834
254567,2024-12-03 14:18:18.028,0.0435578,0.0142598,0.0339613
254568,2024-12-03 14:18:18.032,-0.0423065,0.017817,0.0514565
254569,2024-12-03 14:18:18.037,-0.102212,0.00481701,0.0616665
254570,2024-12-03 14:18:18.042,-0.123275,-0.00806737,0.0551786
254571,2024-12-03 14:18:18.047,-0.140177,-0.0326378,0.04636
254572,2024-12-03 14:18:18.051,-0.130411,-0.0379751,0.0376158
254573,2024-12-03 14:18:18.056,-0.11332,-0.0431473,0.0182381
254574,2024-12-03 14:18:18.061,-0.0925582,-0.0482521,0.0108929
254575,2024-12-03 14:18:18.065,-0.0849286,-0.0296059,0.0143023
254576,2024-12-03 14:18:18.07,-0.0869398,-0.0218022,-0.00487137
254577,2024-12-03 14:18:18.075,-0.077035,0.00256944,-0.0155764
254578,2024-12-03 14:18:18.079,-0.043605,0.0112259,-0.00955677
254579,2024-12-03 14:18:18.084,-0.0344045,0.000765085,-0.0118876
254580,2024-12-03 14:18:18.089,-0.0326906,-0.000191927,-0.0213089
254581,2024-12-03 14:18:18.094,-0.0491535,-0.0154524,-0.0152121
254582,2024-12-03 14:18:18.097,-0.0695199,-0.0117826,-0.0257483
254583,2024-12-03 14:18:18.103,-0.0821059,-0.0321352,-0.0207214
254584,2024-12-03 14:18:18.108,-0.10591,-0.0298738,-0.00622845
254585,2024-12-03 14:18:18.112,-0.130264,-0.036094,0.0164738
254586,2024-12-03 14:18:18.117,-0.165639,-0.0506999,0.023572
254587,2024-12-03 14:18:18.122,-0.197564,-0.0653996,0.0496502
254588,2024-12-03 14:18:18.127,-0.209275,-0.0542297,0.0862799
254589,2024-12-03 14:18:18.131,-0.210083,-0.0587721,0.110784
254590,2024-12-03 14:18:18.136,-0.203576,-0.0885766,0.133991
254591,2024-12-03 14:18:18.141,-0.168241,-0.100487,0.162991
254592,2024-12-03 14:18:18.145,-0.144544,-0.101788,0.157381
254593,2024-12-03 14:18:18.15,-0.10604,-0.0995648,0.162531
254594,2024-12-03 14:18:18.155,-0.0597317,-0.0748229,0.158169
254595,2024-12-03 14:18:18.16,-0.0365677,-0.0715077,0.109912
254596,2024-12-03 14:18:18.169,-0.0513213,-0.056118,0.0169058
254597,2024-12-03 14:18:18.169,-0.0513213,-0.056118,0.0169058
254598,2024-12-03 14:18:18.174,-0.0240954,-0.043947,-0.0457354
254599,2024-12-03 14:18:18.178,-0.0231625,-0.0397668,-0.0937119
254600,2024-12-03 14:18:18.183,-0.0200953,-0.0495179,-0.135446
254601,2024-12-03 14:18:18.193,-0.054317,-0.0131395,-0.200488
254602,2024-12-03 14:18:18.193,-0.054317,-0.0131395,-0.200488
254603,2024-12-03 14:18:18.197,-0.0548949,0.0195208,-0.207217
254604,2024-12-03 14:18:18.202,-0.038431,0.0319512,-0.19497
254605,2024-12-03 14:18:18.207,-0.0191019,0.0169649,-0.161471
254606,2024-12-03 14:18:18.211,0.0435583,0.0210729,-0.128258
254607,2024-12-03 14:18:18.216,0.0840247,0.00121784,-0.0656042
254608,2024-12-03 14:18:18.221,0.0789509,0.01103,-0.0319233
254609,2024-12-03 14:18:18.226,0.0418924,0.0133908,-0.0222006
254610,2024-12-03 14:18:18.23,0.0135395,0.0308614,-0.00179863
254611,2024-12-03 14:18:18.235,-0.00512952,0.0109675,0.0185385
254612,2024-12-03 14:18:18.24,0.00259143,0.000374794,0.0316753
254613,2024-12-03 14:18:18.244,0.0341988,-0.0150871,0.021019
254614,2024-12-03 14:18:18.249,0.0561998,-0.0295246,0.0117159
254615,2024-12-03 14:18:18.254,0.0448353,-0.0190675,-0.00459385
254616,2024-12-03 14:18:18.259,0.0262789,-0.018151,-0.0100975
254617,2024-12-03 14:18:18.263,0.0373759,-0.0123961,-0.0203314
254618,2024-12-03 14:18:18.267,0.0424313,0.00766778,-0.03407
254619,2024-12-03 14:18:18.273,0.0555967,0.00998402,-0.0406322
254620,2024-12-03 14:18:18.277,0.0662926,0.0101612,-0.0436401
254621,2024-12-03 14:18:18.282,0.0686211,0.023663,-0.0170126
254622,2024-12-03 14:18:18.287,0.0543498,0.020658,-0.016778
254623,2024-12-03 14:18:18.292,0.039251,0.0309873,-0.0118551
254624,2024-12-03 14:18:18.296,0.0376536,0.0283833,-0.0105791
254625,2024-12-03 14:18:18.301,0.0103901,0.0223811,-0.00340271
254626,2024-12-03 14:18:18.306,0.0181941,0.00342512,0.00252438
254627,2024-12-03 14:18:18.31,-0.0059153,-0.00573874,-0.00706005
254628,2024-12-03 14:18:18.315,-0.0191998,0.000574112,0.00599766
254629,2024-12-03 14:18:18.32,-0.0431513,-0.0167856,0.0141649
254630,2024-12-03 14:18:18.324,-0.0516461,0.000435352,0.0210695
254631,2024-12-03 14:18:18.329,-0.037826,0.00791574,0.0303097
254632,2024-12-03 14:18:18.334,-0.0349236,0.0200098,0.0561047
254633,2024-12-03 14:18:18.339,-0.00129297,0.0223823,0.0674696
254634,2024-12-03 14:18:18.343,0.0451745,0.0389569,0.0668764
254635,2024-12-03 14:18:18.348,0.0817024,0.0255265,0.0853262
254636,2024-12-03 14:18:18.353,0.126267,0.0145495,0.0763292
254637,2024-12-03 14:18:18.357,0.119287,0.00471783,0.0709982
254638,2024-12-03 14:18:18.362,0.114526,-0.0146067,0.0669136
254639,2024-12-03 14:18:18.367,0.0798942,-0.00886798,0.0806684
254640,2024-12-03 14:18:18.372,0.038268,-0.0021441,0.0860348
254641,2024-12-03 14:18:18.376,0.00985061,-0.0157721,0.0937548
254642,2024-12-03 14:18:18.381,-0.018424,-0.0200865,0.0991077
254643,2024-12-03 14:18:18.386,-0.0475596,-0.0137846,0.0973225
254644,2024-12-03 14:18:18.39,-0.0632862,-0.0148435,0.105098
254645,2024-12-03 14:18:18.395,-0.0808651,-0.0267651,0.0796261
254646,2024-12-03 14:18:18.4,-0.0538866,-0.0495358,0.0591946
254647,2024-12-03 14:18:18.405,-0.0504239,-0.0639653,0.0461082
254648,2024-12-03 14:18:18.408,-0.0525904,-0.0653729,0.0189323
