id,timestamp,x,y,z
1848693,2025-03-09 12:00:56.252,-0.0937013,-0.0251613,0.101864
1848694,2025-03-09 12:00:56.257,-0.0895269,-0.00394583,0.0740762
1848695,2025-03-09 12:00:56.263,-0.0972562,0.00533199,0.0298066
1848696,2025-03-09 12:00:56.267,-0.113338,0.0276933,-0.0165625
1848697,2025-03-09 12:00:56.272,-0.0997843,0.029757,-0.0495567
1848698,2025-03-09 12:00:56.277,-0.0998459,0.0721912,-0.0550184
1848699,2025-03-09 12:00:56.282,-0.091968,0.0691509,-0.0485721
1848700,2025-03-09 12:00:56.287,-0.0642834,0.0660586,-0.020761
1848701,2025-03-09 12:00:56.291,-0.040466,0.0509114,0.0164933
1848702,2025-03-09 12:00:56.296,-0.00496075,0.0427804,0.048892
1848703,2025-03-09 12:00:56.301,0.0360873,0.0261593,0.0729218
1848704,2025-03-09 12:00:56.306,0.0578813,0.00823069,0.131405
1848705,2025-03-09 12:00:56.311,0.066803,0.0044117,0.14812
1848706,2025-03-09 12:00:56.316,0.0595629,-0.0102954,0.124568
1848707,2025-03-09 12:00:56.321,0.0136606,-0.0143194,0.0562344
1848708,2025-03-09 12:00:56.326,-0.0197264,-0.0205545,-0.0175643
1848709,2025-03-09 12:00:56.331,-0.0397688,-0.034842,-0.0968609
1848710,2025-03-09 12:00:56.336,-0.0397651,-0.0557942,-0.162748
1848711,2025-03-09 12:00:56.34,-0.0494334,-0.037075,-0.208197
1848712,2025-03-09 12:00:56.345,-0.015343,-0.0311689,-0.247693
1848713,2025-03-09 12:00:56.351,0.00403553,0.00814486,-0.239576
1848714,2025-03-09 12:00:56.355,0.0362183,0.0401144,-0.224502
1848715,2025-03-09 12:00:56.36,0.0645642,0.045764,-0.202486
1848716,2025-03-09 12:00:56.365,0.0713786,0.0750628,-0.174674
1848717,2025-03-09 12:00:56.37,0.100739,0.0767241,-0.170754
1848718,2025-03-09 12:00:56.375,0.132209,0.0795689,-0.153818
1848719,2025-03-09 12:00:56.38,0.122915,0.0682068,-0.146581
1848720,2025-03-09 12:00:56.385,0.0899121,0.0641303,-0.141841
1848721,2025-03-09 12:00:56.389,0.0464839,0.060143,-0.118196
1848722,2025-03-09 12:00:56.394,0.0128078,0.0551147,-0.0889177
1848723,2025-03-09 12:00:56.399,-0.00148097,0.01929,-0.0373459
1848724,2025-03-09 12:00:56.404,0.00832832,0.00168276,0.00658798
1848725,2025-03-09 12:00:56.409,-0.0209363,-0.0193338,0.0347285
1848726,2025-03-09 12:00:56.414,-0.0498452,-0.0424709,0.062571
1848727,2025-03-09 12:00:56.419,-0.0831354,-0.0440683,0.0842724
1848728,2025-03-09 12:00:56.424,-0.105484,-0.0514932,0.0985856
1848729,2025-03-09 12:00:56.429,-0.131239,-0.0469861,0.123463
1848730,2025-03-09 12:00:56.433,-0.1283,-0.0520678,0.150555
1848731,2025-03-09 12:00:56.438,-0.124188,-0.0846176,0.146739
1848732,2025-03-09 12:00:56.443,-0.120024,-0.0921636,0.162124
1848733,2025-03-09 12:00:56.448,-0.137113,-0.0962582,0.149048
1848734,2025-03-09 12:00:56.453,-0.124523,-0.0885906,0.135013
1848735,2025-03-09 12:00:56.458,-0.140749,-0.0836039,0.101113
1848736,2025-03-09 12:00:56.463,-0.152417,-0.10244,0.0627661
1848737,2025-03-09 12:00:56.468,-0.142908,-0.0951905,0.0343819
1848738,2025-03-09 12:00:56.473,-0.108769,-0.09514,0.0109854
1848739,2025-03-09 12:00:56.478,-0.0738415,-0.0796061,-0.0229506
1848740,2025-03-09 12:00:56.482,-0.0606866,-0.0558286,-0.0471692
1848741,2025-03-09 12:00:56.487,-0.0262453,-0.0346222,-0.0593147
1848742,2025-03-09 12:00:56.492,0.0151626,-0.00167131,-0.0737691
1848743,2025-03-09 12:00:56.497,0.050595,0.00380182,-0.101232
1848744,2025-03-09 12:00:56.502,0.0849204,0.034327,-0.109601
1848745,2025-03-09 12:00:56.507,0.0884309,0.0481505,-0.148895
1848746,2025-03-09 12:00:56.512,0.0825723,0.0538282,-0.164355
1848747,2025-03-09 12:00:56.517,0.0697115,0.0525804,-0.168025
1848748,2025-03-09 12:00:56.522,0.0639526,0.0468116,-0.174234
1848749,2025-03-09 12:00:56.527,0.0415521,0.0330095,-0.181782
1848750,2025-03-09 12:00:56.531,0.0238967,0.0158548,-0.154933
1848751,2025-03-09 12:00:56.536,0.0239307,8.4877e-05,-0.105815
1848752,2025-03-09 12:00:56.541,0.0236658,-0.0119815,-0.0749388
1848753,2025-03-09 12:00:56.546,-0.0017564,-0.0252347,-0.0264387
1848754,2025-03-09 12:00:56.551,-0.0189181,-0.0337906,0.034842
1848755,2025-03-09 12:00:56.556,-0.0158699,-0.0413284,0.0886936
1848756,2025-03-09 12:00:56.561,-0.0293605,-0.0740047,0.117412
1848757,2025-03-09 12:00:56.566,-0.0272206,-0.071075,0.105777
1848758,2025-03-09 12:00:56.571,-0.00352716,-0.0743141,0.105117
1848759,2025-03-09 12:00:56.575,0.0141765,-0.0693817,0.0725617
1848760,2025-03-09 12:00:56.58,0.0283073,-0.0419631,0.0189419
1848761,2025-03-09 12:00:56.585,0.0377298,-0.0266671,-0.0235186
1848762,2025-03-09 12:00:56.59,0.0257424,0.00295448,-0.0919204
1848763,2025-03-09 12:00:56.595,0.0281229,0.0337644,-0.121981
1848764,2025-03-09 12:00:56.6,0.041132,0.0456219,-0.148491
1848765,2025-03-09 12:00:56.605,0.0539876,0.0599451,-0.152394
1848766,2025-03-09 12:00:56.61,0.0738865,0.0625377,-0.152929
1848767,2025-03-09 12:00:56.616,0.0723843,0.0748076,-0.138196
1848768,2025-03-09 12:00:56.62,0.037751,0.0668607,-0.0998969
1848769,2025-03-09 12:00:56.624,0.012951,0.0626154,-0.0631666
1848770,2025-03-09 12:00:56.629,-0.0165403,0.0429316,-0.0611386
1848771,2025-03-09 12:00:56.634,-0.030539,0.0174317,-0.0377302
1848772,2025-03-09 12:00:56.639,-0.0553314,0.0218072,-0.01333
1848773,2025-03-09 12:00:56.644,-0.0800898,0.0118952,0.0227342
1848774,2025-03-09 12:00:56.649,-0.0916278,0.023313,0.0324841
1848775,2025-03-09 12:00:56.654,-0.101958,0.0369282,0.0493431
1848776,2025-03-09 12:00:56.659,-0.110032,0.0384407,0.0792122
1848777,2025-03-09 12:00:56.673,-0.0431239,0.0574956,0.133092
1848778,2025-03-09 12:00:56.673,-0.0431239,0.0574956,0.133092
1848779,2025-03-09 12:00:56.678,-0.034255,0.0554714,0.17157
1848780,2025-03-09 12:00:56.678,-0.034255,0.0554714,0.17157
1848781,2025-03-09 12:00:56.683,-0.00850713,0.0593705,0.210958
1848782,2025-03-09 12:00:56.688,-0.0145362,0.0536404,0.22995
1848783,2025-03-09 12:00:56.693,-0.00701737,0.0347257,0.240649
1848784,2025-03-09 12:00:56.698,-0.0133218,0.00517845,0.225263
1848785,2025-03-09 12:00:56.703,-0.0157559,-0.00753546,0.186304
1848786,2025-03-09 12:00:56.708,-0.034704,-0.0236716,0.139336
1848787,2025-03-09 12:00:56.713,-0.0666479,-0.0290155,0.0963392
1848788,2025-03-09 12:00:56.717,-0.0677252,-0.0378532,0.0536661
1848789,2025-03-09 12:00:56.722,-0.0833712,-0.0311384,0.0338459
1848790,2025-03-09 12:00:56.727,-0.0684089,-0.0398726,0.00463915
1848791,2025-03-09 12:00:56.732,-0.0384553,-0.0153093,0.0136571
1848792,2025-03-09 12:00:56.737,-0.0113309,-0.0207367,0.023869
1848793,2025-03-09 12:00:56.742,0.0202484,-0.0167947,0.030582
1848794,2025-03-09 12:00:56.747,0.0421072,-0.0119023,0.0350432
1848795,2025-03-09 12:00:56.752,0.0602485,-0.0333085,0.0324697
1848796,2025-03-09 12:00:56.757,0.0557768,-0.0225816,0.0157609
1848797,2025-03-09 12:00:56.762,0.0502269,-0.0262866,-0.00665569
1848798,2025-03-09 12:00:56.766,0.0376994,-0.0228043,-0.00991535
1848799,2025-03-09 12:00:56.771,0.0396432,-0.0394759,-0.0523639
1848800,2025-03-09 12:00:56.776,0.0344765,-0.016726,-0.0838675
1848801,2025-03-09 12:00:56.781,0.0460716,-0.0261502,-0.0973544
1848802,2025-03-09 12:00:56.786,0.0695556,-0.0222354,-0.113273
1848803,2025-03-09 12:00:56.791,0.0548478,-0.020628,-0.126771
1848804,2025-03-09 12:00:56.796,0.0496757,-0.0141945,-0.1165
1848805,2025-03-09 12:00:56.801,0.0456027,-0.0101295,-0.106371
1848806,2025-03-09 12:00:56.806,0.0569144,-0.00840044,-0.0892715
1848807,2025-03-09 12:00:56.81,0.0717005,0.00513554,-0.060401
1848808,2025-03-09 12:00:56.815,0.0900141,0.0113182,-0.0269156
1848809,2025-03-09 12:00:56.82,0.0690955,0.0173073,0.00523233
1848810,2025-03-09 12:00:56.825,0.0388916,0.0230522,0.0135407
1848811,2025-03-09 12:00:56.83,0.0279955,0.0250187,0.0266786
1848812,2025-03-09 12:00:56.836,0.0195894,0.0197568,0.0255413
1848813,2025-03-09 12:00:56.84,0.014754,0.00378513,0.012599
1848814,2025-03-09 12:00:56.845,0.0192468,-0.014421,-0.00974751
1848815,2025-03-09 12:00:56.85,-0.0071004,-0.00276756,-0.0319319
1848816,2025-03-09 12:00:56.855,-0.0272824,0.0206666,-0.0456271
1848817,2025-03-09 12:00:56.859,-0.0319456,0.0428705,-0.0712161
1848818,2025-03-09 12:00:56.864,-0.00834864,0.0245924,-0.0752921
1848819,2025-03-09 12:00:56.87,0.0301843,0.0267992,-0.075922
1848820,2025-03-09 12:00:56.874,0.0610532,0.0421915,-0.0470076
1848821,2025-03-09 12:00:56.879,0.0785043,0.0633783,0.0137224
1848822,2025-03-09 12:00:56.884,0.0757964,0.079505,0.0645766
1848823,2025-03-09 12:00:56.889,0.082839,0.0965605,0.0961328
1848824,2025-03-09 12:00:56.894,0.0863942,0.0979238,0.151276
1848825,2025-03-09 12:00:56.899,0.0746505,0.0801225,0.166935
1848826,2025-03-09 12:00:56.903,0.0799032,0.0576692,0.184898
1848827,2025-03-09 12:00:56.908,0.061637,0.0437226,0.182535
1848828,2025-03-09 12:00:56.913,0.0378072,0.0310879,0.173073
1848829,2025-03-09 12:00:56.918,-0.0190067,0.030365,0.153065
1848830,2025-03-09 12:00:56.923,-0.0491357,0.0201292,0.153428
1848831,2025-03-09 12:00:56.928,-0.0777999,-0.01018,0.156144
1848832,2025-03-09 12:00:56.933,-0.0836446,-0.028419,0.152951
1848833,2025-03-09 12:00:56.938,-0.11091,-0.0299997,0.129696
1848834,2025-03-09 12:00:56.943,-0.110811,-0.0221577,0.116199
1848835,2025-03-09 12:00:56.948,-0.112012,-0.0489812,0.12314
1848836,2025-03-09 12:00:56.952,-0.0989842,-0.0627418,0.0898514
1848837,2025-03-09 12:00:56.957,-0.106279,-0.0563774,0.0569868
1848838,2025-03-09 12:00:56.962,-0.0934451,-0.05615,0.00433874
1848839,2025-03-09 12:00:56.967,-0.0619872,-0.0452437,-0.0466948
1848840,2025-03-09 12:00:56.972,-0.0393593,-0.0486264,-0.0736151
1848841,2025-03-09 12:00:56.977,-0.0253791,-0.0436096,-0.0932503
1848842,2025-03-09 12:00:56.982,-0.0114106,-0.0313821,-0.138944
1848843,2025-03-09 12:00:56.988,-0.00335488,-0.0250416,-0.165386
1848844,2025-03-09 12:00:56.993,-0.0011695,-0.0303822,-0.204871
1848845,2025-03-09 12:00:56.997,0.00349426,-0.0509129,-0.216888
1848846,2025-03-09 12:00:57.001,0.0176857,-0.0507736,-0.212459
1848847,2025-03-09 12:00:57.006,0.0271399,-0.0551405,-0.197589
1848848,2025-03-09 12:00:57.011,0.0140683,-0.0687418,-0.18066
1848849,2025-03-09 12:00:57.016,-0.00482967,-0.0582876,-0.165234
1848850,2025-03-09 12:00:57.022,-0.0033389,-0.064383,-0.132263
1848851,2025-03-09 12:00:57.026,0.00886315,-0.0632038,-0.102028
1848852,2025-03-09 12:00:57.031,-0.0027267,-0.0749965,-0.0839963
1848853,2025-03-09 12:00:57.036,-0.028474,-0.0640969,-0.0661492
1848854,2025-03-09 12:00:57.041,-0.0386409,-0.0734401,-0.0318608
1848855,2025-03-09 12:00:57.045,-0.0394637,-0.0815244,0.0128198
1848856,2025-03-09 12:00:57.05,-0.0332786,-0.0896025,0.033433
1848857,2025-03-09 12:00:57.055,-0.0308146,-0.09659,0.0623217
1848858,2025-03-09 12:00:57.06,-0.0380821,-0.0705371,0.0769348
1848859,2025-03-09 12:00:57.065,-0.0324422,-0.0782027,0.108263
1848860,2025-03-09 12:00:57.07,-0.0282816,-0.0634913,0.119347
1848861,2025-03-09 12:00:57.075,-0.0171399,-0.0407825,0.116253
1848862,2025-03-09 12:00:57.08,-0.0204622,-0.00186157,0.107431
1848863,2025-03-09 12:00:57.085,-0.0178714,0.0212121,0.0987606
1848864,2025-03-09 12:00:57.09,-0.00210753,0.0452404,0.0818949
1848865,2025-03-09 12:00:57.094,0.0387089,0.0465398,0.0319223
1848866,2025-03-09 12:00:57.099,0.0902281,0.0586629,-0.00350046
1848867,2025-03-09 12:00:57.104,0.100069,0.0674806,-0.0638523
1848868,2025-03-09 12:00:57.109,0.1101,0.0812612,-0.110878
1848869,2025-03-09 12:00:57.115,0.0929757,0.0810833,-0.142419
1848870,2025-03-09 12:00:57.119,0.0855584,0.0861444,-0.162247
1848871,2025-03-09 12:00:57.125,0.0497071,0.0832257,-0.162054
1848872,2025-03-09 12:00:57.129,0.0129061,0.0628042,-0.128871
1848873,2025-03-09 12:00:57.134,0.00714532,0.0355458,-0.0806379
1848874,2025-03-09 12:00:57.138,-0.0059154,0.0226674,-0.0268025
1848875,2025-03-09 12:00:57.143,-0.0118662,-0.0116301,0.050458
1848876,2025-03-09 12:00:57.148,-0.00495368,-0.0293422,0.0917268
1848877,2025-03-09 12:00:57.153,0.0112778,-0.0271735,0.152029
1848878,2025-03-09 12:00:57.158,0.0141388,-0.0254192,0.201479
1848879,2025-03-09 12:00:57.163,0.0299853,-0.0431194,0.206981
1848880,2025-03-09 12:00:57.168,0.0278982,-0.0455756,0.216288
1848881,2025-03-09 12:00:57.173,0.0472547,-0.0389524,0.221153
1848882,2025-03-09 12:00:57.178,0.0488148,-0.0422153,0.200161
1848883,2025-03-09 12:00:57.184,0.0397659,-0.0420494,0.149809
1848884,2025-03-09 12:00:57.187,0.0283701,-0.0347533,0.0856228
1848885,2025-03-09 12:00:57.192,0.0157992,-0.0345993,0.0516076
1848886,2025-03-09 12:00:57.197,0.00435814,-0.0224104,0.0082283
1848887,2025-03-09 12:00:57.202,-0.00587839,-0.00540829,-0.0123835
1848888,2025-03-09 12:00:57.207,-0.00533098,0.000993252,-0.0508237
1848889,2025-03-09 12:00:57.212,0.0344317,0.00751162,-0.0594115
1848890,2025-03-09 12:00:57.217,0.0871041,0.0069747,-0.0585284
1848891,2025-03-09 12:00:57.222,0.111201,-0.00162554,-0.0637794
1848892,2025-03-09 12:00:57.228,0.143782,-0.00290728,-0.0477076
1848893,2025-03-09 12:00:57.232,0.146733,-0.00280428,-0.054472
1848894,2025-03-09 12:00:57.236,0.12738,0.00454044,-0.0327802
1848895,2025-03-09 12:00:57.241,0.121588,9.48906e-05,-0.0303693
1848896,2025-03-09 12:00:57.246,0.105442,0.00408125,-0.0410953
1848897,2025-03-09 12:00:57.251,0.0765412,-0.0192208,-0.0470161
1848898,2025-03-09 12:00:57.256,0.0396823,-0.0304141,-0.0541077
1848899,2025-03-09 12:00:57.261,0.0137835,-0.039156,-0.0575662
1848900,2025-03-09 12:00:57.266,-0.0145827,-0.0371456,-0.071691
1848901,2025-03-09 12:00:57.271,-0.0480082,-0.0363016,-0.0738873
1848902,2025-03-09 12:00:57.276,-0.0652239,-0.0426178,-0.0606413
1848903,2025-03-09 12:00:57.28,-0.0793574,-0.0298738,-0.0641689
1848904,2025-03-09 12:00:57.285,-0.0819337,0.00758839,-0.0474186
1848905,2025-03-09 12:00:57.29,-0.0515843,0.0101981,-0.01648
1848906,2025-03-09 12:00:57.295,0.00577912,0.0185561,0.0440187
1848907,2025-03-09 12:00:57.3,0.0379233,0.0278926,0.0851512
1848908,2025-03-09 12:00:57.305,0.0820661,0.0156121,0.0928717
1848909,2025-03-09 12:00:57.31,0.0978523,0.0318713,0.0792322
1848910,2025-03-09 12:00:57.315,0.093799,0.0408521,0.0431933
1848911,2025-03-09 12:00:57.32,0.0699261,0.047442,0.0228534
1848912,2025-03-09 12:00:57.325,0.0547803,0.0339522,-0.00575209
1848913,2025-03-09 12:00:57.329,0.0410479,0.0326123,-0.0485029
1848914,2025-03-09 12:00:57.334,0.00730717,0.0231652,-0.0803776
1848915,2025-03-09 12:00:57.339,0.00458452,0.0127754,-0.1062
1848916,2025-03-09 12:00:57.344,-0.0184889,0.0156407,-0.0844312
1848917,2025-03-09 12:00:57.349,-0.0345866,0.00432539,-0.0712466
1848918,2025-03-09 12:00:57.354,-0.0543651,-0.000938416,-0.0605774
1848919,2025-03-09 12:00:57.359,-0.0623061,-0.00141048,-0.0167685
1848920,2025-03-09 12:00:57.364,-0.065636,-0.000827789,0.0137248
1848921,2025-03-09 12:00:57.369,-0.0523969,-0.00402212,0.0655103
1848922,2025-03-09 12:00:57.373,-0.0417168,-0.0156889,0.109902
1848923,2025-03-09 12:00:57.379,-0.0131823,-0.045188,0.117239
1848924,2025-03-09 12:00:57.383,-0.00956362,-0.0390153,0.118755
1848925,2025-03-09 12:00:57.388,-0.00819618,-0.0437369,0.112094
1848926,2025-03-09 12:00:57.393,-0.0186325,-0.0555239,0.0710521
1848927,2025-03-09 12:00:57.398,-0.0336452,-0.0504966,0.0385818
1848928,2025-03-09 12:00:57.403,-0.0318494,-0.0418305,-0.00914955
1848929,2025-03-09 12:00:57.408,-0.0264311,-0.0246611,-0.0341558
1848930,2025-03-09 12:00:57.414,-0.030616,-0.0192485,-0.0473089
1848931,2025-03-09 12:00:57.418,-0.0157366,-0.032733,-0.0177379
1848932,2025-03-09 12:00:57.422,0.00157183,-0.0293679,0.00555754
1848933,2025-03-09 12:00:57.427,0.0272684,-0.0213218,0.0393887
1848934,2025-03-09 12:00:57.432,0.00663731,-0.0181227,0.0551682
1848935,2025-03-09 12:00:57.437,0.00291964,-0.0162587,0.0697417
1848936,2025-03-09 12:00:57.442,-0.00441208,-0.00618505,0.0783267
1848937,2025-03-09 12:00:57.447,-0.0130426,-0.0200391,0.0631776
1848938,2025-03-09 12:00:57.452,-0.0182805,-0.00428295,0.0518622
1848939,2025-03-09 12:00:57.457,-0.0308183,-0.00416183,0.0240731
1848940,2025-03-09 12:00:57.462,-0.0386579,0.00184441,0.00129747
1848941,2025-03-09 12:00:57.467,-0.0229261,0.0350227,-0.0129209
1848942,2025-03-09 12:00:57.471,-0.0230036,0.0441575,-0.00683117
1848943,2025-03-09 12:00:57.476,0.0135269,0.0342126,0.00632906
1848944,2025-03-09 12:00:57.481,0.0426263,0.0314078,0.0111256
1848945,2025-03-09 12:00:57.486,0.0751715,0.0499854,0.00165224
1848946,2025-03-09 12:00:57.491,0.0755818,0.0625067,-0.0196328
1848947,2025-03-09 12:00:57.496,0.0618297,0.0807929,-0.0311828
1848948,2025-03-09 12:00:57.501,0.0470465,0.0859933,-0.0332441
1848949,2025-03-09 12:00:57.506,0.054932,0.0900545,-0.042491
1848950,2025-03-09 12:00:57.511,0.0450242,0.0989456,-0.043447
1848951,2025-03-09 12:00:57.515,0.0364895,0.11734,-0.0575171
1848952,2025-03-09 12:00:57.52,0.0126015,0.114275,-0.021666
1848953,2025-03-09 12:00:57.525,0.0113455,0.1077,-0.00513554
1848954,2025-03-09 12:00:57.53,0.0159918,0.102238,0.0279856
1848955,2025-03-09 12:00:57.535,0.0232223,0.0813518,0.0169539
1848956,2025-03-09 12:00:57.54,0.0043833,0.0700493,0.0345855
1848957,2025-03-09 12:00:57.545,-5.48363e-06,0.037344,0.0521855
1848958,2025-03-09 12:00:57.55,-0.0459564,0.0167127,0.0483279
1848959,2025-03-09 12:00:57.555,-0.0761849,-0.00256205,0.0350032
1848960,2025-03-09 12:00:57.56,-0.0897845,-0.0134163,0.055059
1848961,2025-03-09 12:00:57.564,-0.0962854,-0.0301843,0.0571938
1848962,2025-03-09 12:00:57.569,-0.101636,-0.0409369,0.0783505
1848963,2025-03-09 12:00:57.574,-0.108109,-0.0552759,0.0982447
1848964,2025-03-09 12:00:57.579,-0.109759,-0.057765,0.121657
1848965,2025-03-09 12:00:57.584,-0.109963,-0.0651155,0.149753
1848966,2025-03-09 12:00:57.589,-0.106449,-0.0570774,0.150408
1848967,2025-03-09 12:00:57.594,-0.0910112,-0.0776091,0.147513
1848968,2025-03-09 12:00:57.599,-0.0921702,-0.0861392,0.125692
1848969,2025-03-09 12:00:57.604,-0.102645,-0.0898108,0.098093
1848970,2025-03-09 12:00:57.609,-0.112843,-0.0683742,0.0646687
1848971,2025-03-09 12:00:57.613,-0.11338,-0.0956278,0.018333
1848972,2025-03-09 12:00:57.618,-0.0983728,-0.0964098,-0.00516796
1848973,2025-03-09 12:00:57.623,-0.0858273,-0.105256,-0.032239
1848974,2025-03-09 12:00:57.628,-0.079356,-0.111659,-0.0614567
1848975,2025-03-09 12:00:57.633,-0.0742247,-0.0929732,-0.0655994
1848976,2025-03-09 12:00:57.638,-0.0479143,-0.107797,-0.0719891
1848977,2025-03-09 12:00:57.643,-0.0373859,-0.0845056,-0.0676541
1848978,2025-03-09 12:00:57.648,-0.0295897,-0.0519929,-0.0882282
1848979,2025-03-09 12:00:57.653,-0.0520195,-0.0399661,-0.0658922
1848980,2025-03-09 12:00:57.657,-0.035544,-0.0186534,-0.0579157
1848981,2025-03-09 12:00:57.662,-0.0170932,-0.0237541,-0.0558524
1848982,2025-03-09 12:00:57.667,-0.0190279,0.019783,-0.0644279
1848983,2025-03-09 12:00:57.672,0.00992087,0.0535641,-0.0564017
1848984,2025-03-09 12:00:57.677,0.0445951,0.0539312,-0.0366611
1848985,2025-03-09 12:00:57.682,0.0613197,0.0518632,-0.00753021
1848986,2025-03-09 12:00:57.687,0.0663221,0.0463004,0.00115108
1848987,2025-03-09 12:00:57.692,0.0775183,0.0277967,0.00140572
1848988,2025-03-09 12:00:57.697,0.0923739,0.0260544,0.00286531
1848989,2025-03-09 12:00:57.702,0.0952978,0.0409098,0.0150318
1848990,2025-03-09 12:00:57.706,0.0815907,0.0342283,0.0318851
1848991,2025-03-09 12:00:57.711,0.0858054,0.0298767,0.0332527
1848992,2025-03-09 12:00:57.716,0.0816695,0.026629,0.0264034
1848993,2025-03-09 12:00:57.722,0.0918205,0.032855,0.0315247
1848994,2025-03-09 12:00:57.726,0.0816558,0.0342441,0.029511
1848995,2025-03-09 12:00:57.731,0.0715072,0.0462441,0.0192542
1848996,2025-03-09 12:00:57.736,0.0650468,0.0437822,0.00799942
1848997,2025-03-09 12:00:57.746,0.0407439,0.0308471,-0.0157361
1848998,2025-03-09 12:00:57.75,0.0380213,0.0180702,-0.0280876
1848999,2025-03-09 12:00:57.755,0.0332467,0.00672913,-0.039268
1849000,2025-03-09 12:00:57.76,0.0404814,-0.0019927,-0.0504813
1849001,2025-03-09 12:00:57.76,0.0404814,-0.0019927,-0.0504813
1849002,2025-03-09 12:00:57.765,0.0500428,0.00014782,-0.0605059
1849003,2025-03-09 12:00:57.77,0.0393043,0.00250196,-0.064714
1849004,2025-03-09 12:00:57.776,0.0546764,0.00139952,-0.041697
1849005,2025-03-09 12:00:57.78,0.0865319,-0.0162168,-0.00352526
1849006,2025-03-09 12:00:57.785,0.0969285,-0.0135894,0.0534034
1849007,2025-03-09 12:00:57.79,0.10038,0.00199652,0.0660186
1849008,2025-03-09 12:00:57.795,0.0684758,0.000621796,0.0905981
1849009,2025-03-09 12:00:57.799,0.0738089,0.00741434,0.100871
1849010,2025-03-09 12:00:57.804,0.0329258,-0.013226,0.0719552
1849011,2025-03-09 12:00:57.809,0.000693291,-0.0289679,0.0492353
1849012,2025-03-09 12:00:57.815,-0.0445607,-0.0398064,0.018362
1849013,2025-03-09 12:00:57.819,-0.0658776,-0.0434217,-0.0300794
1849014,2025-03-09 12:00:57.824,-0.106281,-0.0326858,-0.0675135
1849015,2025-03-09 12:00:57.829,-0.0956486,-0.0302901,-0.0738411
1849016,2025-03-09 12:00:57.834,-0.0544114,-0.0218501,-0.0790515
1849017,2025-03-09 12:00:57.839,-0.0160263,-0.0241508,-0.064055
1849018,2025-03-09 12:00:57.844,0.00796661,-0.0300102,-0.0337291
1849019,2025-03-09 12:00:57.848,0.0272403,-0.0359087,-0.027308
1849020,2025-03-09 12:00:57.854,0.0453941,-0.0394559,-0.0232391
1849021,2025-03-09 12:00:57.858,0.0315776,-0.00737333,-0.0215554
1849022,2025-03-09 12:00:57.863,0.0143837,-0.00164795,-0.0294013
1849023,2025-03-09 12:00:57.868,-0.0311289,-0.0055089,-0.0525746
1849024,2025-03-09 12:00:57.873,-0.076218,-0.0235205,-0.0732331
1849025,2025-03-09 12:00:57.878,-0.11396,-0.0223227,-0.110404
1849026,2025-03-09 12:00:57.883,-0.130252,-0.0293431,-0.115315
1849027,2025-03-09 12:00:57.888,-0.147909,-0.0551119,-0.152415
1849028,2025-03-09 12:00:57.892,-0.164526,-0.0412717,-0.150242
1849029,2025-03-09 12:00:57.897,-0.149448,-0.0368066,-0.163754
1849030,2025-03-09 12:00:57.902,-0.122049,-0.0309849,-0.118012
1849031,2025-03-09 12:00:57.907,-0.064375,-0.0275383,-0.0299792
1849032,2025-03-09 12:00:57.912,-0.00713235,-0.00272417,0.0406785
1849033,2025-03-09 12:00:57.917,0.0439443,0.0252867,0.112087
1849034,2025-03-09 12:00:57.922,0.0699944,0.0325923,0.181985
1849035,2025-03-09 12:00:57.927,0.0903489,0.00870466,0.220696
1849036,2025-03-09 12:00:57.932,0.105085,0.00499105,0.234362
1849037,2025-03-09 12:00:57.937,0.0833759,0.0237293,0.207695
1849038,2025-03-09 12:00:57.942,0.0491003,0.0268641,0.159915
1849039,2025-03-09 12:00:57.946,0.0425631,0.0348177,0.100585
1849040,2025-03-09 12:00:57.951,0.0289539,0.0143561,0.0582461
1849041,2025-03-09 12:00:57.956,0.0319658,0.00978136,0.0290647
1849042,2025-03-09 12:00:57.961,0.0193628,-0.00289202,0.0165858
1849043,2025-03-09 12:00:57.966,0.0185643,0.00472975,0.00775528
1849044,2025-03-09 12:00:57.971,0.0331682,-0.0138707,0.0144658
1849045,2025-03-09 12:00:57.976,0.053677,-0.0229597,0.0259962
1849046,2025-03-09 12:00:57.981,0.0537858,-0.0273676,0.0351777
1849047,2025-03-09 12:00:57.986,0.0513955,-0.0283141,0.0182781
1849048,2025-03-09 12:00:57.99,0.0275423,-0.0377159,0.0158916
1849049,2025-03-09 12:00:57.995,-0.0140785,-0.035181,-0.016149
1849050,2025-03-09 12:00:58,-0.0151776,-0.00654268,-0.0348835
1849051,2025-03-09 12:00:58.005,-0.0295013,-0.0172391,-0.0654092
1849052,2025-03-09 12:00:58.011,-0.0260007,-0.0336924,-0.0755839
1849053,2025-03-09 12:00:58.015,-0.00372317,-0.0524387,-0.0785122
1849054,2025-03-09 12:00:58.02,0.0242513,-0.0805001,-0.0743203
1849055,2025-03-09 12:00:58.025,0.0555671,-0.0727448,-0.0618267
1849056,2025-03-09 12:00:58.03,0.0760792,-0.0650921,-0.0422735
1849057,2025-03-09 12:00:58.034,0.0727351,-0.0492115,-0.0335488
1849058,2025-03-09 12:00:58.039,0.0658529,-0.0466037,-0.0200768
1849059,2025-03-09 12:00:58.044,0.0471235,-0.0488601,-0.0137601
1849060,2025-03-09 12:00:58.049,0.0322077,-0.0535545,-0.0169148
1849061,2025-03-09 12:00:58.054,0.0245233,-0.0510969,-0.0235968
