id,timestamp,x,y,z
1827714,2025-03-09 11:58:50.565,-0.0182753,-0.196915,-0.00808334
1827715,2025-03-09 11:58:50.57,-0.0256132,-0.198596,-0.0446835
1827716,2025-03-09 11:58:50.575,-0.0198166,-0.179153,-0.103377
1827717,2025-03-09 11:58:50.58,-0.00931978,-0.171889,-0.175737
1827718,2025-03-09 11:58:50.585,0.00592893,-0.168281,-0.237985
1827719,2025-03-09 11:58:50.589,0.0176021,-0.16215,-0.279646
1827720,2025-03-09 11:58:50.594,0.00915414,-0.160617,-0.321094
1827721,2025-03-09 11:58:50.599,-0.00626421,-0.156272,-0.361287
1827722,2025-03-09 11:58:50.604,-0.0309697,-0.150245,-0.396724
1827723,2025-03-09 11:58:50.609,-0.0578814,-0.136571,-0.402536
1827724,2025-03-09 11:58:50.614,-0.104674,-0.116628,-0.409764
1827725,2025-03-09 11:58:50.619,-0.120148,-0.123667,-0.416046
1827726,2025-03-09 11:58:50.624,-0.135438,-0.157573,-0.398767
1827727,2025-03-09 11:58:50.629,-0.15296,-0.174263,-0.388946
1827728,2025-03-09 11:58:50.634,-0.143357,-0.191778,-0.371014
1827729,2025-03-09 11:58:50.638,-0.111657,-0.185292,-0.354461
1827730,2025-03-09 11:58:50.643,-0.0816686,-0.170503,-0.323813
1827731,2025-03-09 11:58:50.648,-0.0307555,-0.146439,-0.266047
1827732,2025-03-09 11:58:50.653,0.0372583,-0.107301,-0.206272
1827733,2025-03-09 11:58:50.658,0.0654212,-0.0781722,-0.159933
1827734,2025-03-09 11:58:50.663,0.0921096,-0.0554905,-0.0888853
1827735,2025-03-09 11:58:50.668,0.121076,-0.0416193,-0.0336781
1827736,2025-03-09 11:58:50.673,0.131142,-0.0364361,-0.0132198
1827737,2025-03-09 11:58:50.678,0.106037,-0.0363312,-0.0129709
1827738,2025-03-09 11:58:50.682,0.0543064,-0.0542164,-0.0268898
1827739,2025-03-09 11:58:50.687,0.0199729,-0.0779181,-0.0656242
1827740,2025-03-09 11:58:50.692,-0.00665736,-0.0882874,-0.10885
1827741,2025-03-09 11:58:50.697,-0.00455987,-0.104333,-0.150637
1827742,2025-03-09 11:58:50.702,-0.00492269,-0.10582,-0.163689
1827743,2025-03-09 11:58:50.707,-0.016011,-0.110574,-0.170864
1827744,2025-03-09 11:58:50.712,-0.027168,-0.116294,-0.16977
1827745,2025-03-09 11:58:50.717,-0.0358331,-0.120629,-0.15216
1827746,2025-03-09 11:58:50.722,-0.0418509,-0.128544,-0.163165
1827747,2025-03-09 11:58:50.727,-0.0476861,-0.134048,-0.145578
1827748,2025-03-09 11:58:50.731,-0.060591,-0.139628,-0.137562
1827749,2025-03-09 11:58:50.736,-0.0615462,-0.144008,-0.12959
1827750,2025-03-09 11:58:50.741,-0.0566004,-0.146122,-0.129905
1827751,2025-03-09 11:58:50.746,-0.0576496,-0.149435,-0.139692
1827752,2025-03-09 11:58:50.751,-0.0504997,-0.149342,-0.157589
1827753,2025-03-09 11:58:50.756,-0.0626419,-0.144565,-0.164599
1827754,2025-03-09 11:58:50.761,-0.063023,-0.131639,-0.166717
1827755,2025-03-09 11:58:50.766,-0.036393,-0.146197,-0.186558
1827756,2025-03-09 11:58:50.771,-0.0292594,-0.145303,-0.196658
1827757,2025-03-09 11:58:50.775,-0.010483,-0.137429,-0.18759
1827758,2025-03-09 11:58:50.78,-0.00621653,-0.130896,-0.157169
1827759,2025-03-09 11:58:50.785,0.00278401,-0.129327,-0.148271
1827760,2025-03-09 11:58:50.79,-0.0117851,-0.129135,-0.139356
1827761,2025-03-09 11:58:50.795,-0.0153061,-0.117141,-0.134051
1827762,2025-03-09 11:58:50.8,-0.0327204,-0.13028,-0.1608
1827763,2025-03-09 11:58:50.805,-0.0521447,-0.13618,-0.199215
1827764,2025-03-09 11:58:50.81,-0.0499518,-0.147932,-0.2314
1827765,2025-03-09 11:58:50.815,-0.0360911,-0.164122,-0.268181
1827766,2025-03-09 11:58:50.82,-0.00966954,-0.16941,-0.26907
1827767,2025-03-09 11:58:50.824,0.00888294,-0.160251,-0.246273
1827768,2025-03-09 11:58:50.83,0.0459143,-0.151038,-0.232031
1827769,2025-03-09 11:58:50.834,0.0588883,-0.131285,-0.210743
1827770,2025-03-09 11:58:50.839,0.11458,-0.117644,-0.16233
1827771,2025-03-09 11:58:50.845,0.180618,-0.129251,-0.126073
1827772,2025-03-09 11:58:50.849,0.205147,-0.133813,-0.117352
1827773,2025-03-09 11:58:50.854,0.205362,-0.112373,-0.144279
1827774,2025-03-09 11:58:50.859,0.203919,-0.106541,-0.172217
1827775,2025-03-09 11:58:50.864,0.179164,-0.0948267,-0.175017
1827776,2025-03-09 11:58:50.868,0.164481,-0.102026,-0.214725
1827777,2025-03-09 11:58:50.873,0.117913,-0.0934992,-0.249498
1827778,2025-03-09 11:58:50.878,0.0658147,-0.0908036,-0.276968
1827779,2025-03-09 11:58:50.883,0.0176862,-0.0808372,-0.277006
1827780,2025-03-09 11:58:50.888,-0.0275267,-0.0767055,-0.31159
1827781,2025-03-09 11:58:50.893,-0.0925246,-0.0878963,-0.357845
1827782,2025-03-09 11:58:50.898,-0.14301,-0.108421,-0.376436
1827783,2025-03-09 11:58:50.903,-0.15432,-0.097702,-0.37954
1827784,2025-03-09 11:58:50.908,-0.141126,-0.113061,-0.388597
1827785,2025-03-09 11:58:50.913,-0.104847,-0.108025,-0.392849
1827786,2025-03-09 11:58:50.917,-0.0847434,-0.117185,-0.382849
1827787,2025-03-09 11:58:50.922,-0.0521325,-0.110842,-0.358659
1827788,2025-03-09 11:58:50.927,-0.0118327,-0.116482,-0.313244
1827789,2025-03-09 11:58:50.932,0.0183676,-0.112579,-0.264629
1827790,2025-03-09 11:58:50.937,0.0221458,-0.124225,-0.241295
1827791,2025-03-09 11:58:50.942,0.0130674,-0.141924,-0.19667
1827792,2025-03-09 11:58:50.948,-0.000613987,-0.180902,-0.165442
1827793,2025-03-09 11:58:50.952,-0.0627165,-0.211454,-0.121301
1827794,2025-03-09 11:58:50.957,-0.0966924,-0.212263,-0.0952377
1827795,2025-03-09 11:58:50.962,-0.132445,-0.207251,-0.122755
1827796,2025-03-09 11:58:50.966,-0.164048,-0.211895,-0.133371
1827797,2025-03-09 11:58:50.971,-0.189443,-0.223619,-0.1439
1827798,2025-03-09 11:58:50.976,-0.20315,-0.221026,-0.164986
1827799,2025-03-09 11:58:50.981,-0.179236,-0.205296,-0.153875
1827800,2025-03-09 11:58:50.986,-0.132184,-0.173051,-0.15472
1827801,2025-03-09 11:58:50.991,-0.122684,-0.161198,-0.148449
1827802,2025-03-09 11:58:50.996,-0.0850185,-0.148193,-0.100706
1827803,2025-03-09 11:58:51.001,-0.0643613,-0.122244,-0.0533524
1827804,2025-03-09 11:58:51.006,-0.0401412,-0.1131,-0.0360985
1827805,2025-03-09 11:58:51.01,-0.0322806,-0.0768123,-0.0225267
1827806,2025-03-09 11:58:51.015,-0.0216244,-0.0515056,-0.0221624
1827807,2025-03-09 11:58:51.02,-0.0237632,-0.0643559,-0.0586452
1827808,2025-03-09 11:58:51.025,-0.0232049,-0.0579362,-0.0783281
1827809,2025-03-09 11:58:51.03,-0.0189313,-0.0585198,-0.135947
1827810,2025-03-09 11:58:51.035,-0.00522304,-0.0576801,-0.177794
1827811,2025-03-09 11:58:51.04,0.0164393,-0.0674353,-0.189659
1827812,2025-03-09 11:58:51.045,0.0102738,-0.067595,-0.188357
1827813,2025-03-09 11:58:51.05,0.00861984,-0.0642052,-0.195349
1827814,2025-03-09 11:58:51.055,0.0256137,-0.0538826,-0.167735
1827815,2025-03-09 11:58:51.059,0.050368,-0.0499716,-0.138903
1827816,2025-03-09 11:58:51.064,0.0900865,-0.0548501,-0.105272
1827817,2025-03-09 11:58:51.069,0.128281,-0.0732918,-0.0692158
1827818,2025-03-09 11:58:51.074,0.168736,-0.0849895,-0.0509548
1827819,2025-03-09 11:58:51.079,0.148696,-0.0971212,-0.0503502
1827820,2025-03-09 11:58:51.084,0.12936,-0.100139,-0.0922232
1827821,2025-03-09 11:58:51.089,0.0905167,-0.110512,-0.181105
1827822,2025-03-09 11:58:51.094,0.0452487,-0.141053,-0.256166
1827823,2025-03-09 11:58:51.099,0.00631821,-0.154529,-0.343778
1827824,2025-03-09 11:58:51.104,-0.02999,-0.173521,-0.408285
1827825,2025-03-09 11:58:51.109,-0.0543914,-0.190679,-0.457104
1827826,2025-03-09 11:58:51.113,-0.0586655,-0.200134,-0.51289
1827827,2025-03-09 11:58:51.118,-0.0702572,-0.190119,-0.51146
1827828,2025-03-09 11:58:51.123,-0.0606671,-0.185819,-0.524455
1827829,2025-03-09 11:58:51.129,-0.0466234,-0.178912,-0.509002
1827830,2025-03-09 11:58:51.133,-0.0341677,-0.167187,-0.475931
1827831,2025-03-09 11:58:51.139,0.00165385,-0.156631,-0.445563
1827832,2025-03-09 11:58:51.143,0.0381981,-0.149693,-0.40952
1827833,2025-03-09 11:58:51.148,0.0552394,-0.138178,-0.378444
1827834,2025-03-09 11:58:51.152,0.0994415,-0.143396,-0.365421
1827835,2025-03-09 11:58:51.157,0.119373,-0.132036,-0.351256
1827836,2025-03-09 11:58:51.162,0.123715,-0.103057,-0.299167
1827837,2025-03-09 11:58:51.168,0.120809,-0.115964,-0.253378
1827838,2025-03-09 11:58:51.172,0.0990624,-0.121627,-0.204429
1827839,2025-03-09 11:58:51.177,0.0660182,-0.104603,-0.158338
1827840,2025-03-09 11:58:51.182,0.0290052,-0.104202,-0.118685
1827841,2025-03-09 11:58:51.187,-0.0415681,-0.116716,-0.084239
1827842,2025-03-09 11:58:51.192,-0.0764621,-0.127691,-0.0384054
1827843,2025-03-09 11:58:51.197,-0.104428,-0.141906,-0.0335035
1827844,2025-03-09 11:58:51.201,-0.107719,-0.162796,-0.0443211
1827845,2025-03-09 11:58:51.206,-0.146039,-0.186809,-0.0410032
1827846,2025-03-09 11:58:51.211,-0.182555,-0.216388,-0.0615749
1827847,2025-03-09 11:58:51.216,-0.209129,-0.214736,-0.0820599
1827848,2025-03-09 11:58:51.221,-0.234324,-0.234571,-0.0987425
1827849,2025-03-09 11:58:51.226,-0.227643,-0.208056,-0.121127
1827850,2025-03-09 11:58:51.231,-0.209659,-0.195167,-0.126459
1827851,2025-03-09 11:58:51.236,-0.173372,-0.18875,-0.129074
1827852,2025-03-09 11:58:51.241,-0.129659,-0.171033,-0.14912
1827853,2025-03-09 11:58:51.245,-0.0749578,-0.143301,-0.166273
1827854,2025-03-09 11:58:51.25,-0.0473612,-0.117599,-0.206615
1827855,2025-03-09 11:58:51.255,-0.0156381,-0.0842471,-0.259381
1827856,2025-03-09 11:58:51.261,-0.00350708,-0.0587306,-0.313793
1827857,2025-03-09 11:58:51.265,-0.00616908,-0.0419989,-0.341444
1827858,2025-03-09 11:58:51.271,0.00142699,-0.0374746,-0.384147
1827859,2025-03-09 11:58:51.275,0.00763637,-0.0222402,-0.434828
1827860,2025-03-09 11:58:51.28,0.0163409,-0.0259366,-0.472157
1827861,2025-03-09 11:58:51.285,0.00601977,-0.046979,-0.503503
1827862,2025-03-09 11:58:51.29,0.000533164,-0.0744834,-0.526576
1827863,2025-03-09 11:58:51.294,-0.000122607,-0.0916119,-0.536802
1827864,2025-03-09 11:58:51.299,0.0171896,-0.107842,-0.516555
1827865,2025-03-09 11:58:51.304,0.0250093,-0.112493,-0.473216
1827866,2025-03-09 11:58:51.309,0.0566686,-0.112865,-0.373688
1827867,2025-03-09 11:58:51.314,0.0669928,-0.117526,-0.272916
1827868,2025-03-09 11:58:51.319,0.0669481,-0.134961,-0.181473
1827869,2025-03-09 11:58:51.324,0.0698729,-0.142648,-0.0885201
1827870,2025-03-09 11:58:51.329,0.0554655,-0.151567,-0.00342941
1827871,2025-03-09 11:58:51.334,0.0499397,-0.172579,0.0680475
1827872,2025-03-09 11:58:51.338,0.0103164,-0.193871,0.107141
1827873,2025-03-09 11:58:51.343,-0.0133132,-0.22153,0.114219
1827874,2025-03-09 11:58:51.348,-0.0331324,-0.223445,0.0824318
1827875,2025-03-09 11:58:51.353,-0.0719378,-0.223597,0.0619888
1827876,2025-03-09 11:58:51.359,-0.0883694,-0.21247,0.0183744
1827877,2025-03-09 11:58:51.363,-0.100416,-0.200805,-0.0399323
1827878,2025-03-09 11:58:51.368,-0.0926972,-0.187302,-0.116443
1827879,2025-03-09 11:58:51.373,-0.064206,-0.171944,-0.184907
1827880,2025-03-09 11:58:51.378,-0.0350795,-0.148608,-0.252654
1827881,2025-03-09 11:58:51.383,-0.00999564,-0.112485,-0.322146
1827882,2025-03-09 11:58:51.387,0.00751674,-0.0754209,-0.386328
1827883,2025-03-09 11:58:51.392,0.0341385,-0.0526805,-0.440602
1827884,2025-03-09 11:58:51.398,0.0879402,-0.0369,-0.50058
1827885,2025-03-09 11:58:51.402,0.0952333,-0.0325661,-0.52243
1827886,2025-03-09 11:58:51.407,0.0991442,-0.0324392,-0.542098
1827887,2025-03-09 11:58:51.412,0.0782657,-0.0353498,-0.553627
1827888,2025-03-09 11:58:51.417,0.062484,-0.0423594,-0.546468
1827889,2025-03-09 11:58:51.422,0.0351735,-0.0653052,-0.529086
1827890,2025-03-09 11:58:51.427,0.00591719,-0.0577879,-0.482556
1827891,2025-03-09 11:58:51.432,-0.0288028,-0.0998111,-0.441412
1827892,2025-03-09 11:58:51.436,-0.0608078,-0.106619,-0.391392
1827893,2025-03-09 11:58:51.441,-0.0772341,-0.122615,-0.331252
1827894,2025-03-09 11:58:51.446,-0.0533626,-0.131299,-0.237209
1827895,2025-03-09 11:58:51.451,-0.0261796,-0.128047,-0.142755
1827896,2025-03-09 11:58:51.456,0.00679696,-0.121523,-0.0406199
1827897,2025-03-09 11:58:51.461,0.0137522,-0.102445,0.0407381
1827898,2025-03-09 11:58:51.466,0.000714958,-0.0851893,0.0884581
1827899,2025-03-09 11:58:51.471,-0.0108175,-0.089992,0.13848
1827900,2025-03-09 11:58:51.476,-0.0386271,-0.101253,0.152805
1827901,2025-03-09 11:58:51.48,-0.072996,-0.118775,0.139946
1827902,2025-03-09 11:58:51.485,-0.109238,-0.134276,0.103746
1827903,2025-03-09 11:58:51.49,-0.159338,-0.154703,0.0680332
1827904,2025-03-09 11:58:51.495,-0.195925,-0.168095,0.000725746
1827905,2025-03-09 11:58:51.5,-0.2573,-0.190922,-0.0825977
1827906,2025-03-09 11:58:51.505,-0.281539,-0.201696,-0.166398
1827907,2025-03-09 11:58:51.51,-0.290546,-0.224235,-0.243547
1827908,2025-03-09 11:58:51.515,-0.284536,-0.202464,-0.315397
1827909,2025-03-09 11:58:51.52,-0.22934,-0.185435,-0.377227
1827910,2025-03-09 11:58:51.525,-0.15272,-0.154118,-0.423182
1827911,2025-03-09 11:58:51.529,-0.0630163,-0.126437,-0.403544
1827912,2025-03-09 11:58:51.534,0.0255432,-0.0739026,-0.390078
1827913,2025-03-09 11:58:51.539,0.0952638,-0.0573401,-0.347073
1827914,2025-03-09 11:58:51.544,0.140656,-0.00764894,-0.298509
1827915,2025-03-09 11:58:51.55,0.200173,-0.00812292,-0.253992
1827916,2025-03-09 11:58:51.554,0.245397,-0.00504017,-0.214618
1827917,2025-03-09 11:58:51.559,0.254129,-0.00546408,-0.205343
1827918,2025-03-09 11:58:51.564,0.226768,-0.0117612,-0.197422
1827919,2025-03-09 11:58:51.569,0.155366,-0.0321035,-0.198025
1827920,2025-03-09 11:58:51.574,0.0922616,-0.0616364,-0.214178
1827921,2025-03-09 11:58:51.578,0.0277088,-0.0848665,-0.229115
1827922,2025-03-09 11:58:51.583,-0.000511169,-0.110233,-0.254647
1827923,2025-03-09 11:58:51.588,-0.0236437,-0.116289,-0.277667
1827924,2025-03-09 11:58:51.593,-0.0597881,-0.117482,-0.304085
1827925,2025-03-09 11:58:51.598,-0.0805871,-0.119783,-0.312492
1827926,2025-03-09 11:58:51.603,-0.0805294,-0.124596,-0.312378
1827927,2025-03-09 11:58:51.608,-0.0656275,-0.10926,-0.307432
1827928,2025-03-09 11:58:51.613,-0.0110322,-0.102625,-0.326068
1827929,2025-03-09 11:58:51.618,0.0664526,-0.113021,-0.319372
1827930,2025-03-09 11:58:51.622,0.0895369,-0.118935,-0.293496
1827931,2025-03-09 11:58:51.627,0.119272,-0.116822,-0.307969
1827932,2025-03-09 11:58:51.632,0.127244,-0.106714,-0.293636
1827933,2025-03-09 11:58:51.637,0.108969,-0.101613,-0.304236
1827934,2025-03-09 11:58:51.642,0.0812016,-0.123931,-0.315877
1827935,2025-03-09 11:58:51.647,0.0406175,-0.13177,-0.331012
1827936,2025-03-09 11:58:51.652,0.00883663,-0.141728,-0.353271
1827937,2025-03-09 11:58:51.657,0.00597674,-0.156034,-0.387424
1827938,2025-03-09 11:58:51.662,-0.00145257,-0.165146,-0.38827
1827939,2025-03-09 11:58:51.667,0.0115646,-0.184497,-0.384605
1827940,2025-03-09 11:58:51.671,0.00218451,-0.195035,-0.375269
1827941,2025-03-09 11:58:51.676,-0.00793797,-0.201538,-0.354406
1827942,2025-03-09 11:58:51.681,-0.0437948,-0.194563,-0.349399
1827943,2025-03-09 11:58:51.686,-0.0614661,-0.200334,-0.31262
1827944,2025-03-09 11:58:51.691,-0.103855,-0.211805,-0.248967
1827945,2025-03-09 11:58:51.696,-0.0887879,-0.219482,-0.200183
1827946,2025-03-09 11:58:51.701,-0.0568977,-0.228318,-0.147058
1827947,2025-03-09 11:58:51.706,-0.0557572,-0.22667,-0.112037
1827948,2025-03-09 11:58:51.711,-0.0779185,-0.245521,-0.105638
1827949,2025-03-09 11:58:51.715,-0.0877671,-0.241985,-0.105042
1827950,2025-03-09 11:58:51.72,-0.0893491,-0.243546,-0.106616
1827951,2025-03-09 11:58:51.725,-0.100653,-0.244248,-0.131691
1827952,2025-03-09 11:58:51.731,-0.140642,-0.234477,-0.188452
1827953,2025-03-09 11:58:51.735,-0.152303,-0.211893,-0.218487
1827954,2025-03-09 11:58:51.741,-0.122837,-0.178777,-0.235202
1827955,2025-03-09 11:58:51.75,-0.0563581,-0.142472,-0.244779
1827956,2025-03-09 11:58:51.75,-0.0563581,-0.142472,-0.244779
1827957,2025-03-09 11:58:51.755,-0.0318172,-0.124965,-0.254365
1827958,2025-03-09 11:58:51.76,0.00587755,-0.127625,-0.247372
1827959,2025-03-09 11:58:51.764,0.0388993,-0.128772,-0.226408
1827960,2025-03-09 11:58:51.769,0.0281407,-0.109438,-0.229569
1827961,2025-03-09 11:58:51.774,0.0166497,-0.106568,-0.212749
1827962,2025-03-09 11:58:51.779,0.0161861,-0.110546,-0.215264
1827963,2025-03-09 11:58:51.784,-0.00901741,-0.0928574,-0.207253
1827964,2025-03-09 11:58:51.789,-0.0364748,-0.104819,-0.188727
1827965,2025-03-09 11:58:51.794,-0.0793181,-0.105876,-0.166858
1827966,2025-03-09 11:58:51.799,-0.110217,-0.103425,-0.111873
1827967,2025-03-09 11:58:51.804,-0.12462,-0.111877,-0.0631323
1827968,2025-03-09 11:58:51.809,-0.141583,-0.108708,-0.02526
1827969,2025-03-09 11:58:51.813,-0.151486,-0.105913,0.0172758
1827970,2025-03-09 11:58:51.818,-0.14843,-0.0787687,0.0526924
1827971,2025-03-09 11:58:51.823,-0.128978,-0.0618682,0.0477915
1827972,2025-03-09 11:58:51.828,-0.109825,-0.0539379,0.0195217
1827973,2025-03-09 11:58:51.833,-0.0481856,-0.0263333,-0.0212898
1827974,2025-03-09 11:58:51.839,-0.0204457,-0.0136795,-0.0448341
1827975,2025-03-09 11:58:51.843,0.0449105,-0.00849628,-0.0608988
1827976,2025-03-09 11:58:51.848,0.12163,0.0321193,-0.112358
1827977,2025-03-09 11:58:51.853,0.166943,0.0546036,-0.14797
1827978,2025-03-09 11:58:51.857,0.207351,0.0829525,-0.190494
1827979,2025-03-09 11:58:51.862,0.211983,0.0852504,-0.210309
1827980,2025-03-09 11:58:51.867,0.22275,0.0891142,-0.213604
1827981,2025-03-09 11:58:51.872,0.223107,0.0779667,-0.225488
1827982,2025-03-09 11:58:51.877,0.20726,0.0708847,-0.231626
1827983,2025-03-09 11:58:51.882,0.17892,0.0274119,-0.256954
1827984,2025-03-09 11:58:51.887,0.12615,-0.0118141,-0.25499
1827985,2025-03-09 11:58:51.892,0.0834425,-0.0480351,-0.253242
1827986,2025-03-09 11:58:51.897,0.0483126,-0.103913,-0.232661
1827987,2025-03-09 11:58:51.902,-0.0186996,-0.129511,-0.194523
1827988,2025-03-09 11:58:51.906,-0.0556738,-0.139484,-0.195849
1827989,2025-03-09 11:58:51.911,-0.0866104,-0.14114,-0.182858
1827990,2025-03-09 11:58:51.916,-0.0770578,-0.150105,-0.172215
1827991,2025-03-09 11:58:51.921,-0.0618503,-0.143765,-0.143713
1827992,2025-03-09 11:58:51.926,-0.0421076,-0.151922,-0.152117
1827993,2025-03-09 11:58:51.931,-0.0248705,-0.137665,-0.138955
1827994,2025-03-09 11:58:51.936,0.0101539,-0.126099,-0.156653
1827995,2025-03-09 11:58:51.941,0.03412,-0.0934167,-0.178847
1827996,2025-03-09 11:58:51.946,0.0530173,-0.0955582,-0.187712
1827997,2025-03-09 11:58:51.95,0.0609635,-0.0989561,-0.228492
1827998,2025-03-09 11:58:51.955,0.0770747,-0.0738578,-0.273662
1827999,2025-03-09 11:58:51.96,0.076287,-0.0834088,-0.285196
1828000,2025-03-09 11:58:51.965,0.0907216,-0.0785837,-0.266975
1828001,2025-03-09 11:58:51.97,0.0858492,-0.0618353,-0.267943
1828002,2025-03-09 11:58:51.975,0.0928063,-0.0403757,-0.263025
1828003,2025-03-09 11:58:51.98,0.0795923,-0.030869,-0.261775
1828004,2025-03-09 11:58:51.985,0.062775,-0.0166488,-0.243935
1828005,2025-03-09 11:58:51.99,0.057896,-0.0213943,-0.220393
1828006,2025-03-09 11:58:51.995,0.0244971,-0.0295196,-0.20188
1828007,2025-03-09 11:58:51.999,-0.00379503,-0.0529041,-0.17647
1828008,2025-03-09 11:58:52.005,-0.0246081,-0.0499368,-0.183358
1828009,2025-03-09 11:58:52.009,-0.0558277,-0.0765162,-0.153493
1828010,2025-03-09 11:58:52.014,-0.0772609,-0.106364,-0.125111
1828011,2025-03-09 11:58:52.019,-0.0889534,-0.12756,-0.0970297
1828012,2025-03-09 11:58:52.024,-0.073197,-0.167628,-0.0774593
1828013,2025-03-09 11:58:52.029,-0.0562629,-0.159957,-0.072257
1828014,2025-03-09 11:58:52.034,-0.0712366,-0.132219,-0.0825195
1828015,2025-03-09 11:58:52.039,-0.0906079,-0.128556,-0.0867119
1828016,2025-03-09 11:58:52.043,-0.0849724,-0.139225,-0.0908308
1828017,2025-03-09 11:58:52.048,-0.0749224,-0.150969,-0.0865974
1828018,2025-03-09 11:58:52.053,-0.0462871,-0.166278,-0.0656929
1828019,2025-03-09 11:58:52.058,-0.0429347,-0.142454,-0.0816507
1828020,2025-03-09 11:58:52.064,-0.0610599,-0.10596,-0.0878544
1828021,2025-03-09 11:58:52.068,-0.0568023,-0.0818419,-0.0439978
1828022,2025-03-09 11:58:52.073,-0.0339675,-0.0652523,-0.0383387
1828023,2025-03-09 11:58:52.078,0.0016433,-0.0300426,-0.0396957
1828024,2025-03-09 11:58:52.083,0.0262596,-0.00952005,-0.0528173
1828025,2025-03-09 11:58:52.088,0.0413588,0.0120544,-0.0456839
1828026,2025-03-09 11:58:52.092,0.0697029,0.0205097,-0.0577011
1828027,2025-03-09 11:58:52.097,0.0852448,0.0362301,-0.0828428
1828028,2025-03-09 11:58:52.102,0.110858,0.0415173,-0.10213
1828029,2025-03-09 11:58:52.107,0.120534,0.0364504,-0.131052
1828030,2025-03-09 11:58:52.112,0.097712,0.0449529,-0.183828
1828031,2025-03-09 11:58:52.117,0.0650191,0.0230212,-0.211596
1828032,2025-03-09 11:58:52.122,0.0246637,0.000458241,-0.225146
1828033,2025-03-09 11:58:52.127,-0.0129703,-0.0155807,-0.229338
1828034,2025-03-09 11:58:52.132,-0.0196533,-0.0265708,-0.237144
1828035,2025-03-09 11:58:52.137,-0.0588456,-0.0409412,-0.212852
1828036,2025-03-09 11:58:52.141,-0.0758725,-0.070837,-0.167212
1828037,2025-03-09 11:58:52.147,-0.111329,-0.0829496,-0.124099
1828038,2025-03-09 11:58:52.152,-0.11278,-0.0847783,-0.0691118
1828039,2025-03-09 11:58:52.156,-0.10179,-0.0895553,-0.0319757
1828040,2025-03-09 11:58:52.161,-0.103327,-0.102129,-0.0267134
1828041,2025-03-09 11:58:52.166,-0.0933743,-0.100974,-0.0139561
1828042,2025-03-09 11:58:52.171,-0.089806,-0.106229,0.01682
1828043,2025-03-09 11:58:52.176,-0.0793355,-0.120239,0.0156088
1828044,2025-03-09 11:58:52.181,-0.064176,-0.12247,-0.00208187
1828045,2025-03-09 11:58:52.185,-0.054941,-0.114116,-0.065856
1828046,2025-03-09 11:58:52.19,-0.0372573,-0.115272,-0.0804777
1828047,2025-03-09 11:58:52.195,-0.0242707,-0.122097,-0.109397
1828048,2025-03-09 11:58:52.2,-0.00767499,-0.114386,-0.127549
1828049,2025-03-09 11:58:52.205,0.0113862,-0.0967584,-0.141123
1828050,2025-03-09 11:58:52.21,0.0555754,-0.0729332,-0.139434
1828051,2025-03-09 11:58:52.215,0.0869381,-0.0678325,-0.114353
1828052,2025-03-09 11:58:52.22,0.0864826,-0.0505071,-0.102825
1828053,2025-03-09 11:58:52.225,0.0924663,-0.0579157,-0.0702739
1828054,2025-03-09 11:58:52.23,0.0847926,-0.0530853,-0.0394201
1828055,2025-03-09 11:58:52.235,0.0529921,-0.0480785,-0.0707407
1828056,2025-03-09 11:58:52.239,0.0184878,-0.0560584,-0.0971622
1828057,2025-03-09 11:58:52.244,-0.0354735,-0.0864611,-0.124623
1828058,2025-03-09 11:58:52.249,-0.10079,-0.108227,-0.168522
1828059,2025-03-09 11:58:52.254,-0.170503,-0.133388,-0.200159
1828060,2025-03-09 11:58:52.259,-0.204707,-0.145166,-0.235116
1828061,2025-03-09 11:58:52.264,-0.253902,-0.156884,-0.253068
1828062,2025-03-09 11:58:52.269,-0.264769,-0.150785,-0.223246
1828063,2025-03-09 11:58:52.274,-0.242441,-0.142567,-0.143597
1828064,2025-03-09 11:58:52.278,-0.191715,-0.124135,-0.0797167
1828065,2025-03-09 11:58:52.283,-0.118188,-0.100358,-0.0113106
1828066,2025-03-09 11:58:52.288,-0.0441169,-0.0785189,0.0366955
1828067,2025-03-09 11:58:52.293,0.0344175,-0.0550542,0.0798845
1828068,2025-03-09 11:58:52.299,0.0749015,-0.0571628,0.0920906
1828069,2025-03-09 11:58:52.303,0.107437,-0.0535431,0.0568056
1828070,2025-03-09 11:58:52.308,0.0940704,-0.034595,0.0158787
1828071,2025-03-09 11:58:52.313,0.0872509,-0.038197,-0.0200949
1828072,2025-03-09 11:58:52.318,0.0429183,-0.0283737,-0.0643201
1828073,2025-03-09 11:58:52.324,0.00878775,-0.0466847,-0.119158
1828074,2025-03-09 11:58:52.327,-0.046228,-0.0453067,-0.151338
1828075,2025-03-09 11:58:52.332,-0.06398,-0.0516791,-0.161055
1828076,2025-03-09 11:58:52.337,-0.100772,-0.0657444,-0.160346
1828077,2025-03-09 11:58:52.343,-0.0935465,-0.0756559,-0.111257
1828078,2025-03-09 11:58:52.347,-0.0901337,-0.108898,-0.0675168
1828079,2025-03-09 11:58:52.352,-0.0690252,-0.113214,-0.0361061
1828080,2025-03-09 11:58:52.357,-0.0469412,-0.116388,0.0152798
1828081,2025-03-09 11:58:52.362,-0.023891,-0.10077,0.0770636
1828082,2025-03-09 11:58:52.367,-0.00671875,-0.103514,0.108907
1828083,2025-03-09 11:58:52.372,0.029767,-0.0675082,0.103932
1828084,2025-03-09 11:58:52.376,0.0616211,-0.0405149,0.0814171
