id,timestamp,x,y,z
259699,2024-12-03 14:21:44.875,-0.198589,-0.0171645,-0.223139
259700,2024-12-03 14:21:44.879,-0.165316,-0.0293334,-0.150208
259701,2024-12-03 14:21:44.884,-0.140997,-0.0774572,-0.0694675
259702,2024-12-03 14:21:44.889,-0.0966776,-0.0652833,0.0606327
259703,2024-12-03 14:21:44.894,-0.0192351,-0.0161834,0.166191
259704,2024-12-03 14:21:44.898,0.0450368,0.017513,0.19512
259705,2024-12-03 14:21:44.902,0.108245,0.0479853,0.16106
259706,2024-12-03 14:21:44.908,0.175622,0.0638318,0.0798416
259707,2024-12-03 14:21:44.912,0.255946,0.0832422,0.00164413
259708,2024-12-03 14:21:44.917,0.310624,0.107677,-0.0475245
259709,2024-12-03 14:21:44.922,0.344952,0.145499,-0.098793
259710,2024-12-03 14:21:44.927,0.340123,0.16115,-0.1154
259711,2024-12-03 14:21:44.931,0.275141,0.165579,-0.101219
259712,2024-12-03 14:21:44.936,0.18473,0.156585,-0.113515
259713,2024-12-03 14:21:44.941,0.0902369,0.138936,-0.108117
259714,2024-12-03 14:21:44.945,-0.0346946,0.0806534,-0.100608
259715,2024-12-03 14:21:44.95,-0.0929019,0.0376961,-0.0648422
259716,2024-12-03 14:21:44.955,-0.08753,-0.0105138,0.00614834
259717,2024-12-03 14:21:44.959,-0.0619874,-0.00840521,0.129957
259718,2024-12-03 14:21:44.964,-0.0677005,0.00174856,0.259938
259719,2024-12-03 14:21:44.969,-0.0572277,-0.0233223,0.368874
259720,2024-12-03 14:21:44.974,-0.0452449,-0.0239232,0.460475
259721,2024-12-03 14:21:44.978,-0.00926717,-0.00891185,0.488695
259722,2024-12-03 14:21:44.983,0.0280982,0.00986409,0.510994
259723,2024-12-03 14:21:44.988,0.0396031,0.0085876,0.514378
259724,2024-12-03 14:21:44.992,0.0328094,0.0265868,0.472894
259725,2024-12-03 14:21:44.997,0.0268002,0.0293267,0.441506
259726,2024-12-03 14:21:45.002,-0.012938,0.0289145,0.40466
259727,2024-12-03 14:21:45.006,-0.0385097,0.00525165,0.358829
259728,2024-12-03 14:21:45.011,-0.0773027,-0.0473783,0.339691
259729,2024-12-03 14:21:45.016,-0.153044,-0.0764368,0.341067
259730,2024-12-03 14:21:45.021,-0.227171,-0.0737238,0.27255
259731,2024-12-03 14:21:45.026,-0.274509,-0.109517,0.226124
259732,2024-12-03 14:21:45.03,-0.269973,-0.112066,0.152883
259733,2024-12-03 14:21:45.035,-0.243797,-0.121951,0.0898294
259734,2024-12-03 14:21:45.04,-0.223552,-0.15075,0.0213747
259735,2024-12-03 14:21:45.044,-0.171467,-0.150577,-0.0537071
259736,2024-12-03 14:21:45.049,-0.0553811,-0.12856,-0.121177
259737,2024-12-03 14:21:45.054,0.048672,-0.0941882,-0.196577
259738,2024-12-03 14:21:45.059,0.139779,-0.0356524,-0.244237
259739,2024-12-03 14:21:45.063,0.187201,-0.0135479,-0.296485
259740,2024-12-03 14:21:45.068,0.220871,0.0117667,-0.342649
259741,2024-12-03 14:21:45.073,0.213274,0.0213284,-0.370938
259742,2024-12-03 14:21:45.077,0.140917,0.0161185,-0.344598
259743,2024-12-03 14:21:45.082,0.056206,0.00797486,-0.254548
259744,2024-12-03 14:21:45.087,-0.0150317,0.00489807,-0.151087
259745,2024-12-03 14:21:45.091,-0.0793103,-0.0111568,-0.0971937
259746,2024-12-03 14:21:45.096,-0.120228,-0.01999,-0.081748
259747,2024-12-03 14:21:45.101,-0.150831,-0.0432124,-0.061636
259748,2024-12-03 14:21:45.106,-0.159408,-0.0428832,-0.0178537
259749,2024-12-03 14:21:45.11,-0.159401,-0.0466249,0.0316229
259750,2024-12-03 14:21:45.115,-0.126322,-0.0649624,0.0546474
259751,2024-12-03 14:21:45.119,-0.0782675,-0.07886,0.0835142
259752,2024-12-03 14:21:45.124,-0.0505445,-0.0646067,0.119372
259753,2024-12-03 14:21:45.129,-0.00708601,-0.0223427,0.134844
259754,2024-12-03 14:21:45.134,0.00241756,0.0096612,0.153862
259755,2024-12-03 14:21:45.139,0.0057148,0.0278873,0.165734
259756,2024-12-03 14:21:45.143,0.0209601,0.0253723,0.189506
259757,2024-12-03 14:21:45.148,0.0186554,0.00945139,0.210832
259758,2024-12-03 14:21:45.153,0.0241034,-0.00208235,0.215528
259759,2024-12-03 14:21:45.157,0.0230472,0.00743699,0.188282
259760,2024-12-03 14:21:45.162,-0.00235707,-0.00241923,0.144753
259761,2024-12-03 14:21:45.167,-0.0508387,0.00798535,0.0576792
259762,2024-12-03 14:21:45.172,-0.0747314,0.0160758,-0.0488796
259763,2024-12-03 14:21:45.176,-0.0648491,0.0506253,-0.14161
259764,2024-12-03 14:21:45.181,-0.0525735,0.0664289,-0.226606
259765,2024-12-03 14:21:45.186,-0.0284871,0.0580103,-0.281473
259766,2024-12-03 14:21:45.19,-0.0081152,0.0610085,-0.315903
259767,2024-12-03 14:21:45.195,0.02163,0.0600901,-0.327753
259768,2024-12-03 14:21:45.2,0.0784499,0.0645483,-0.295774
259769,2024-12-03 14:21:45.205,0.129014,0.0719001,-0.238111
259770,2024-12-03 14:21:45.209,0.178143,0.110451,-0.162053
259771,2024-12-03 14:21:45.214,0.20448,0.110982,-0.0878963
259772,2024-12-03 14:21:45.219,0.160575,0.109177,-0.000126839
259773,2024-12-03 14:21:45.223,0.0825502,0.121352,0.0691891
259774,2024-12-03 14:21:45.228,0.0155713,0.0975854,0.140364
259775,2024-12-03 14:21:45.233,-0.0248621,0.0689385,0.163561
259776,2024-12-03 14:21:45.238,-0.0591068,0.0579209,0.142767
259777,2024-12-03 14:21:45.242,-0.0777818,0.0229976,0.0984793
259778,2024-12-03 14:21:45.247,-0.0952122,-0.00956964,0.0795822
259779,2024-12-03 14:21:45.252,-0.0770325,-0.0266073,0.0656385
259780,2024-12-03 14:21:45.256,-0.0459667,-0.0472596,0.0637417
259781,2024-12-03 14:21:45.261,-0.0080685,-0.0441961,0.0441151
259782,2024-12-03 14:21:45.266,0.00607044,-0.0507374,0.0163746
259783,2024-12-03 14:21:45.27,0.00852743,-0.0562294,0.0150471
259784,2024-12-03 14:21:45.275,0.00626647,-0.0521519,-0.0183268
259785,2024-12-03 14:21:45.28,-0.0343997,-0.0361302,-0.0574007
259786,2024-12-03 14:21:45.285,-0.0978591,-0.0307603,-0.053484
259787,2024-12-03 14:21:45.289,-0.124546,-0.040802,0.00615978
259788,2024-12-03 14:21:45.293,-0.131179,-0.077168,0.0986242
259789,2024-12-03 14:21:45.299,-0.140426,-0.0840385,0.194017
259790,2024-12-03 14:21:45.303,-0.147433,-0.120075,0.241352
259791,2024-12-03 14:21:45.308,-0.158102,-0.141031,0.219637
259792,2024-12-03 14:21:45.313,-0.1509,-0.156337,0.167377
259793,2024-12-03 14:21:45.318,-0.134152,-0.139618,0.0764322
259794,2024-12-03 14:21:45.322,-0.0945528,-0.107388,-0.0577326
259795,2024-12-03 14:21:45.327,-0.0160194,-0.0729213,-0.136179
259796,2024-12-03 14:21:45.332,0.0392611,-0.0274873,-0.234295
259797,2024-12-03 14:21:45.335,0.0319516,-0.00523996,-0.344916
259798,2024-12-03 14:21:45.341,-0.0114761,0.0333889,-0.454943
259799,2024-12-03 14:21:45.346,-0.0862332,0.070673,-0.531217
259800,2024-12-03 14:21:45.351,-0.153212,0.0853469,-0.571683
259801,2024-12-03 14:21:45.355,-0.202036,0.120313,-0.546961
259802,2024-12-03 14:21:45.36,-0.234305,0.106234,-0.466998
259803,2024-12-03 14:21:45.365,-0.240853,0.0822902,-0.288218
259804,2024-12-03 14:21:45.369,-0.217475,0.078814,-0.0955458
259805,2024-12-03 14:21:45.374,-0.18732,0.0289803,0.0943251
259806,2024-12-03 14:21:45.378,-0.106411,-0.00436878,0.226956
259807,2024-12-03 14:21:45.384,-0.0400412,-0.0312412,0.371801
259808,2024-12-03 14:21:45.388,0.0051243,-0.0556495,0.493272
259809,2024-12-03 14:21:45.393,0.0353918,-0.0789113,0.603474
259810,2024-12-03 14:21:45.398,0.0843364,-0.101133,0.657424
259811,2024-12-03 14:21:45.402,0.164852,-0.110246,0.632975
259812,2024-12-03 14:21:45.407,0.207257,-0.13453,0.540195
259813,2024-12-03 14:21:45.412,0.231403,-0.131068,0.48174
259814,2024-12-03 14:21:45.417,0.211323,-0.0999146,0.410975
259815,2024-12-03 14:21:45.421,0.163748,-0.0837219,0.30772
259816,2024-12-03 14:21:45.425,0.0911762,-0.0511472,0.170952
259817,2024-12-03 14:21:45.431,0.0496149,-0.0127723,0.0151196
259818,2024-12-03 14:21:45.435,0.023294,0.0125093,-0.127609
259819,2024-12-03 14:21:45.44,0.0479192,0.0464816,-0.252685
259820,2024-12-03 14:21:45.445,0.0443811,0.0713778,-0.357922
259821,2024-12-03 14:21:45.45,0.0123624,0.0803154,-0.442363
259822,2024-12-03 14:21:45.454,-0.0140743,0.0805221,-0.455144
259823,2024-12-03 14:21:45.459,-0.00420552,0.105079,-0.418165
259824,2024-12-03 14:21:45.464,0.0402552,0.107391,-0.33894
259825,2024-12-03 14:21:45.468,0.0621341,0.0826507,-0.252171
259826,2024-12-03 14:21:45.473,0.0770666,0.0842943,-0.17566
259827,2024-12-03 14:21:45.478,0.0744745,0.0787385,-0.10335
259828,2024-12-03 14:21:45.482,0.0820972,0.086339,-0.047102
259829,2024-12-03 14:21:45.487,0.0645505,0.0794733,-0.0340118
259830,2024-12-03 14:21:45.492,0.0638594,0.0869136,-0.0317144
259831,2024-12-03 14:21:45.497,0.0624568,0.0598276,-0.0234756
259832,2024-12-03 14:21:45.501,0.0639471,0.00681472,-0.00578594
259833,2024-12-03 14:21:45.505,0.0502616,-0.0279078,-0.0155525
259834,2024-12-03 14:21:45.511,0.00484349,-0.0110621,-0.0110579
259835,2024-12-03 14:21:45.515,-0.0231025,0.0103381,0.0420971
259836,2024-12-03 14:21:45.52,-0.0562646,0.0683999,0.0580101
259837,2024-12-03 14:21:45.524,-0.0876994,0.0677269,0.07026
259838,2024-12-03 14:21:45.53,-0.126128,0.0373933,0.0776548
259839,2024-12-03 14:21:45.534,-0.1588,0.00127673,0.119431
259840,2024-12-03 14:21:45.539,-0.201337,-0.00984931,0.178721
259841,2024-12-03 14:21:45.544,-0.237216,-0.0249739,0.278017
259842,2024-12-03 14:21:45.548,-0.250962,-0.0466738,0.349398
259843,2024-12-03 14:21:45.553,-0.220121,-0.0630767,0.408544
259844,2024-12-03 14:21:45.558,-0.157911,-0.0814064,0.440147
259845,2024-12-03 14:21:45.562,-0.0999122,-0.0956092,0.427797
259846,2024-12-03 14:21:45.567,-0.0361884,-0.0912812,0.368252
259847,2024-12-03 14:21:45.572,0.00124854,-0.0624475,0.311702
259848,2024-12-03 14:21:45.576,0.0294573,-0.0529268,0.249729
259849,2024-12-03 14:21:45.581,0.0343356,-0.0492358,0.141936
259850,2024-12-03 14:21:45.586,0.0458725,-0.0202701,0.0456314
259851,2024-12-03 14:21:45.591,0.0298267,-0.0123825,-0.0464468
259852,2024-12-03 14:21:45.596,0.00462508,-0.00161886,-0.0999117
259853,2024-12-03 14:21:45.6,0.000107676,-0.0164661,-0.150702
259854,2024-12-03 14:21:45.605,-0.00676273,-0.0330112,-0.182218
259855,2024-12-03 14:21:45.61,-0.0496237,-0.0440226,-0.271814
259856,2024-12-03 14:21:45.613,-0.0869315,-0.0530403,-0.330006
259857,2024-12-03 14:21:45.618,-0.127296,-0.0459065,-0.304803
259858,2024-12-03 14:21:45.624,-0.135146,-0.0385187,-0.22767
259859,2024-12-03 14:21:45.629,-0.124158,-0.0393565,-0.186834
259860,2024-12-03 14:21:45.633,-0.123355,-0.0509052,-0.132099
259861,2024-12-03 14:21:45.638,-0.14,-0.0518856,-0.0623426
259862,2024-12-03 14:21:45.643,-0.144425,-0.0651498,0.0176191
259863,2024-12-03 14:21:45.647,-0.153545,-0.0801725,0.0769091
259864,2024-12-03 14:21:45.652,-0.150719,-0.0685568,0.133537
259865,2024-12-03 14:21:45.657,-0.137671,-0.0860665,0.135207
259866,2024-12-03 14:21:45.662,-0.122627,-0.0955913,0.0966034
259867,2024-12-03 14:21:45.666,-0.103808,-0.0733438,0.052474
259868,2024-12-03 14:21:45.671,-0.104547,-0.0633781,0.0325127
259869,2024-12-03 14:21:45.676,-0.0741146,-0.0871377,0.0294685
259870,2024-12-03 14:21:45.679,-0.0471071,-0.0847821,0.0265226
259871,2024-12-03 14:21:45.685,0.0110006,-0.0765386,-0.00368023
259872,2024-12-03 14:21:45.69,0.0823908,-0.0585771,-0.0669346
259873,2024-12-03 14:21:45.694,0.12544,-0.0296361,-0.136901
259874,2024-12-03 14:21:45.699,0.172306,0.0425491,-0.202936
259875,2024-12-03 14:21:45.704,0.203996,0.0864677,-0.248477
259876,2024-12-03 14:21:45.709,0.245643,0.106053,-0.309343
259877,2024-12-03 14:21:45.713,0.249306,0.128879,-0.318965
259878,2024-12-03 14:21:45.718,0.235507,0.0954127,-0.272972
259879,2024-12-03 14:21:45.723,0.209099,0.0651708,-0.153932
259880,2024-12-03 14:21:45.727,0.163663,0.0365772,-0.0193338
259881,2024-12-03 14:21:45.732,0.094394,-0.00966859,0.0595531
259882,2024-12-03 14:21:45.737,0.0289341,-0.0367587,0.152087
259883,2024-12-03 14:21:45.742,-0.0763686,-0.0240269,0.260701
259884,2024-12-03 14:21:45.746,-0.106179,-0.0383241,0.334228
259885,2024-12-03 14:21:45.751,-0.120418,-0.0475695,0.363522
259886,2024-12-03 14:21:45.756,-0.127561,-0.0505335,0.333494
259887,2024-12-03 14:21:45.76,-0.104098,-0.0494184,0.273055
259888,2024-12-03 14:21:45.765,-0.0810451,-0.0273793,0.172887
259889,2024-12-03 14:21:45.77,-0.0475227,0.00136495,0.053443
259890,2024-12-03 14:21:45.775,0.0310627,0.0250103,-0.0222282
259891,2024-12-03 14:21:45.784,0.196103,0.0726209,-0.195493
259892,2024-12-03 14:21:45.784,0.196103,0.0726209,-0.195493
259893,2024-12-03 14:21:45.789,0.234087,0.0543325,-0.287305
259894,2024-12-03 14:21:45.792,0.218617,0.0726047,-0.363157
259895,2024-12-03 14:21:45.798,0.182227,0.0854905,-0.349554
259896,2024-12-03 14:21:45.803,0.112982,0.0857961,-0.284009
259897,2024-12-03 14:21:45.808,0.0416728,0.0579703,-0.163336
259898,2024-12-03 14:21:45.811,-0.0451014,0.00782275,-0.0603027
259899,2024-12-03 14:21:45.817,-0.0758071,-0.0313082,0.0240793
259900,2024-12-03 14:21:45.822,-0.120665,-0.0503087,0.093627
259901,2024-12-03 14:21:45.826,-0.141445,-0.0662441,0.141424
259902,2024-12-03 14:21:45.831,-0.178947,-0.0946293,0.167668
259903,2024-12-03 14:21:45.836,-0.17738,-0.105338,0.135628
259904,2024-12-03 14:21:45.84,-0.159522,-0.0901268,0.0825644
259905,2024-12-03 14:21:45.845,-0.119308,-0.073987,0.0466013
259906,2024-12-03 14:21:45.85,-0.0709179,-0.0557644,0.0572882
259907,2024-12-03 14:21:45.855,0.0189054,-0.0389352,0.0251751
259908,2024-12-03 14:21:45.859,0.086942,-0.0185707,-0.0280647
259909,2024-12-03 14:21:45.864,0.150095,-0.0111187,-0.0892563
259910,2024-12-03 14:21:45.869,0.163079,0.0133944,-0.158394
259911,2024-12-03 14:21:45.874,0.118921,0.0277138,-0.19868
259912,2024-12-03 14:21:45.878,0.0962808,0.0342433,-0.226961
259913,2024-12-03 14:21:45.883,0.0713141,0.0295005,-0.166179
259914,2024-12-03 14:21:45.888,0.0513265,0.0044837,-0.0405722
259915,2024-12-03 14:21:45.892,-0.000981897,-0.0240221,0.120816
259916,2024-12-03 14:21:45.897,-0.0556394,-0.0611882,0.235923
259917,2024-12-03 14:21:45.902,-0.0599514,-0.0858531,0.328968
259918,2024-12-03 14:21:45.906,-0.109028,-0.120874,0.346785
259919,2024-12-03 14:21:45.911,-0.157271,-0.142368,0.304233
259920,2024-12-03 14:21:45.916,-0.234716,-0.161967,0.199323
259921,2024-12-03 14:21:45.921,-0.271158,-0.164945,0.0371695
259922,2024-12-03 14:21:45.925,-0.258429,-0.156054,-0.102251
259923,2024-12-03 14:21:45.93,-0.208756,-0.136423,-0.220361
259924,2024-12-03 14:21:45.935,-0.151037,-0.137762,-0.325783
259925,2024-12-03 14:21:45.939,-0.0652405,-0.126464,-0.410378
259926,2024-12-03 14:21:45.944,0.0198705,-0.0797198,-0.494609
259927,2024-12-03 14:21:45.949,0.0854812,-0.0274146,-0.557136
259928,2024-12-03 14:21:45.953,0.137672,0.0292175,-0.543531
259929,2024-12-03 14:21:45.958,0.16839,0.0733321,-0.481671
259930,2024-12-03 14:21:45.963,0.183803,0.0928636,-0.380176
259931,2024-12-03 14:21:45.968,0.161213,0.103156,-0.25947
259932,2024-12-03 14:21:45.972,0.111276,0.0898211,-0.136274
259933,2024-12-03 14:21:45.977,0.0483028,0.0611284,-0.071084
259934,2024-12-03 14:21:45.982,0.000832781,0.0372336,-0.0194454
259935,2024-12-03 14:21:45.991,-0.0788289,-0.0217149,0.0649052
259936,2024-12-03 14:21:46.001,-0.0735327,-0.0930367,0.0611401
259937,2024-12-03 14:21:46.001,-0.0735327,-0.0930367,0.0611401
259938,2024-12-03 14:21:46.001,-0.0735327,-0.0930367,0.0611401
259939,2024-12-03 14:21:46.005,-0.00996701,-0.128382,0.10749
259940,2024-12-03 14:21:46.01,0.0382845,-0.14135,0.186821
259941,2024-12-03 14:21:46.015,0.0808989,-0.147746,0.253811
259942,2024-12-03 14:21:46.02,0.121711,-0.122549,0.310894
259943,2024-12-03 14:21:46.024,0.130378,-0.0660436,0.342743
259944,2024-12-03 14:21:46.029,0.122941,-0.0141609,0.340094
259945,2024-12-03 14:21:46.033,0.135531,0.0524228,0.310278
259946,2024-12-03 14:21:46.038,0.140763,0.103935,0.271319
259947,2024-12-03 14:21:46.043,0.129318,0.140753,0.168615
259948,2024-12-03 14:21:46.048,0.0772584,0.133661,0.0346403
259949,2024-12-03 14:21:46.053,0.0154852,0.156763,-0.0793505
259950,2024-12-03 14:21:46.057,-0.0394537,0.156591,-0.162907
259951,2024-12-03 14:21:46.062,-0.0891079,0.142985,-0.242448
259952,2024-12-03 14:21:46.067,-0.119567,0.131403,-0.257448
259953,2024-12-03 14:21:46.071,-0.122818,0.102696,-0.232146
259954,2024-12-03 14:21:46.076,-0.080082,0.0744743,-0.147786
259955,2024-12-03 14:21:46.081,-0.0276824,0.0607591,-0.00360966
259956,2024-12-03 14:21:46.086,0.0152407,0.0729744,0.1062
259957,2024-12-03 14:21:46.09,0.0333895,0.0738323,0.214065
259958,2024-12-03 14:21:46.095,0.0386288,0.0717247,0.299819
259959,2024-12-03 14:21:46.1,0.0621205,0.0629234,0.361336
259960,2024-12-03 14:21:46.104,0.0755218,0.0380433,0.398808
259961,2024-12-03 14:21:46.109,0.0661767,0.029238,0.389899
259962,2024-12-03 14:21:46.113,0.0488917,0.00934386,0.374095
259963,2024-12-03 14:21:46.118,0.00732794,-0.00370026,0.301589
259964,2024-12-03 14:21:46.123,-0.067454,-0.00979257,0.233351
259965,2024-12-03 14:21:46.128,-0.116934,-0.0324149,0.151447
259966,2024-12-03 14:21:46.133,-0.156784,-0.0619233,0.058362
259967,2024-12-03 14:21:46.137,-0.187354,-0.0577064,-0.0304441
259968,2024-12-03 14:21:46.142,-0.184013,-0.0754814,-0.129366
259969,2024-12-03 14:21:46.147,-0.182654,-0.0759578,-0.19319
259970,2024-12-03 14:21:46.151,-0.169168,-0.0581751,-0.238804
259971,2024-12-03 14:21:46.156,-0.148805,-0.0662344,-0.21532
259972,2024-12-03 14:21:46.161,-0.111385,-0.0680313,-0.157698
259973,2024-12-03 14:21:46.166,-0.0797871,-0.0886145,-0.0863876
259974,2024-12-03 14:21:46.17,-0.0362325,-0.0806429,-0.0204086
259975,2024-12-03 14:21:46.175,-0.0293359,-0.0693245,0.046236
259976,2024-12-03 14:21:46.18,-0.022135,-0.0432181,0.123155
259977,2024-12-03 14:21:46.184,-0.0132599,-0.0451105,0.197188
259978,2024-12-03 14:21:46.189,0.00479946,-0.0498674,0.225646
259979,2024-12-03 14:21:46.194,0.0194859,-0.0455825,0.224349
259980,2024-12-03 14:21:46.199,0.0394143,-0.0356035,0.197024
259981,2024-12-03 14:21:46.203,0.0351425,-0.0163066,0.0999422
259982,2024-12-03 14:21:46.208,0.0106009,0.00543427,-0.0438614
259983,2024-12-03 14:21:46.213,-0.0150796,0.0109785,-0.152198
259984,2024-12-03 14:21:46.217,-0.0384564,0.00425053,-0.280043
259985,2024-12-03 14:21:46.222,-0.0490346,0.0268886,-0.378564
259986,2024-12-03 14:21:46.227,-0.0686271,0.0205877,-0.385132
259987,2024-12-03 14:21:46.232,-0.073958,0.0411484,-0.369305
259988,2024-12-03 14:21:46.236,-0.078786,0.0538571,-0.322954
259989,2024-12-03 14:21:46.241,-0.0595699,0.0941846,-0.252213
259990,2024-12-03 14:21:46.246,-0.0391251,0.116372,-0.122732
259991,2024-12-03 14:21:46.25,0.00860536,0.13218,0.0496435
259992,2024-12-03 14:21:46.255,0.0371621,0.118496,0.206575
259993,2024-12-03 14:21:46.26,0.0610718,0.0824239,0.320978
259994,2024-12-03 14:21:46.265,0.0663044,0.0300212,0.386106
259995,2024-12-03 14:21:46.269,0.048378,0.0183988,0.409495
259996,2024-12-03 14:21:46.274,0.0098483,-0.00714636,0.338005
259997,2024-12-03 14:21:46.279,-0.00861965,-0.0152502,0.220982
259998,2024-12-03 14:21:46.282,-0.0051702,6.96182e-05,0.115747
259999,2024-12-03 14:21:46.288,0.0324365,0.0212555,0.013772
260000,2024-12-03 14:21:46.293,0.0542476,0.0260472,-0.113562
260001,2024-12-03 14:21:46.298,0.05103,0.0268145,-0.253097
260002,2024-12-03 14:21:46.302,0.0370378,0.0251992,-0.36213
260003,2024-12-03 14:21:46.307,0.00969498,0.0237856,-0.458787
260004,2024-12-03 14:21:46.312,-0.0334261,0.0178921,-0.481469
260005,2024-12-03 14:21:46.316,-0.0839444,0.0180166,-0.423601
260006,2024-12-03 14:21:46.321,-0.0936651,0.00925541,-0.288054
260007,2024-12-03 14:21:46.326,-0.12289,-0.0299172,-0.135961
260008,2024-12-03 14:21:46.33,-0.125412,-0.0614958,0.0136166
260009,2024-12-03 14:21:46.335,-0.119326,-0.0645463,0.15487
260010,2024-12-03 14:21:46.34,-0.109338,-0.0884697,0.309395
260011,2024-12-03 14:21:46.345,-0.0798559,-0.0919709,0.440411
260012,2024-12-03 14:21:46.349,-0.0581986,-0.112089,0.535082
260013,2024-12-03 14:21:46.354,-0.00733125,-0.131042,0.55815
260014,2024-12-03 14:21:46.359,0.0440169,-0.140311,0.522018
260015,2024-12-03 14:21:46.363,0.0400581,-0.136014,0.397383
260016,2024-12-03 14:21:46.368,0.0396131,-0.114307,0.264397
260017,2024-12-03 14:21:46.373,0.022936,-0.0763113,0.146819
260018,2024-12-03 14:21:46.378,0.03196,-0.0480759,0.062273
260019,2024-12-03 14:21:46.382,0.0618396,-0.0483558,-0.0465422
260020,2024-12-03 14:21:46.387,0.0769824,-0.0373855,-0.168843
260021,2024-12-03 14:21:46.392,0.111809,-0.0221562,-0.285599
260022,2024-12-03 14:21:46.396,0.14365,0.0021987,-0.374346
260023,2024-12-03 14:21:46.401,0.129692,0.0283425,-0.386608
260024,2024-12-03 14:21:46.406,0.0591029,0.0655885,-0.325358
260025,2024-12-03 14:21:46.411,-0.0148665,0.0816541,-0.257659
260026,2024-12-03 14:21:46.415,-0.0749957,0.0885744,-0.209689
260027,2024-12-03 14:21:46.42,-0.109421,0.0741384,-0.144357
260028,2024-12-03 14:21:46.425,-0.122723,0.0594113,-0.0248499
260029,2024-12-03 14:21:46.429,-0.137627,0.0333383,0.103385
260030,2024-12-03 14:21:46.434,-0.133136,-0.0335805,0.133403
260031,2024-12-03 14:21:46.439,-0.10816,-0.0650489,0.124197
260032,2024-12-03 14:21:46.444,-0.0806234,-0.0466647,0.0355968
260033,2024-12-03 14:21:46.448,-0.0524284,-0.0354068,-0.0368872
260034,2024-12-03 14:21:46.453,-0.00425097,-0.0276403,-0.0910063
260035,2024-12-03 14:21:46.458,0.0547444,-0.0220873,-0.0948744
260036,2024-12-03 14:21:46.462,0.106915,-0.0174327,-0.0548706
260037,2024-12-03 14:21:46.467,0.158671,0.00520229,-0.0496616
260038,2024-12-03 14:21:46.472,0.144914,0.00651979,-0.0504742
260039,2024-12-03 14:21:46.477,0.0861271,0.0198269,-0.0880919
260040,2024-12-03 14:21:46.481,-0.0106617,0.0168304,-0.120764
260041,2024-12-03 14:21:46.486,-0.121935,0.00819468,-0.136621
260042,2024-12-03 14:21:46.491,-0.187552,0.0189643,-0.134652
260043,2024-12-03 14:21:46.495,-0.231874,0.0156109,-0.145837
260044,2024-12-03 14:21:46.5,-0.225284,0.0111992,-0.123734
260045,2024-12-03 14:21:46.505,-0.205936,-0.00869679,-0.0685539
260046,2024-12-03 14:21:46.51,-0.144687,-0.00836134,-0.0292473
260047,2024-12-03 14:21:46.514,-0.0776198,-0.0186732,0.00969982
260048,2024-12-03 14:21:46.519,-0.0258055,0.00320745,0.0138693
260049,2024-12-03 14:21:46.524,0.024034,0.0512171,0.00962639
260050,2024-12-03 14:21:46.528,0.106827,0.0692146,0.0481367
260051,2024-12-03 14:21:46.533,0.166674,0.0765538,0.0922165
260052,2024-12-03 14:21:46.538,0.179026,0.075561,0.111
260053,2024-12-03 14:21:46.541,0.164498,0.0557148,0.129602
260054,2024-12-03 14:21:46.546,0.125579,0.0265419,0.152806
260055,2024-12-03 14:21:46.552,0.0789075,-0.00736952,0.175894
260056,2024-12-03 14:21:46.557,0.0291451,-0.0614731,0.175139
260057,2024-12-03 14:21:46.561,-0.0251584,-0.0893323,0.226716
260058,2024-12-03 14:21:46.566,-0.066437,-0.117521,0.291079
260059,2024-12-03 14:21:46.571,-0.111435,-0.137958,0.361068
260060,2024-12-03 14:21:46.575,-0.13912,-0.123479,0.374924
260061,2024-12-03 14:21:46.58,-0.14824,-0.132568,0.384171
260062,2024-12-03 14:21:46.585,-0.112398,-0.149527,0.360346
260063,2024-12-03 14:21:46.59,-0.0577094,-0.139917,0.335801
260064,2024-12-03 14:21:46.594,-0.0257159,-0.10974,0.279636
260065,2024-12-03 14:21:46.599,0.0193285,-0.0872695,0.149263
260066,2024-12-03 14:21:46.604,0.0312296,-0.0459237,-0.0215807
260067,2024-12-03 14:21:46.608,0.0411754,-0.00682211,-0.192316
260068,2024-12-03 14:21:46.613,0.061228,0.0196052,-0.313158
260069,2024-12-03 14:21:46.618,0.076787,0.0372746,-0.392913
260070,2024-12-03 14:21:46.623,0.0661873,0.0451114,-0.460435
260071,2024-12-03 14:21:46.627,0.0510192,0.0740616,-0.468342
260072,2024-12-03 14:21:46.632,0.0360973,0.0763404,-0.407598
260073,2024-12-03 14:21:46.637,0.0164455,0.0887918,-0.348762
260074,2024-12-03 14:21:46.641,-0.000796497,0.0694218,-0.267966
260075,2024-12-03 14:21:46.645,-0.0193859,0.0468214,-0.18078
260076,2024-12-03 14:21:46.651,-0.0216711,0.0328214,-0.115731
260077,2024-12-03 14:21:46.656,-0.0267132,0.00695992,-0.0523863
260078,2024-12-03 14:21:46.66,-0.0322355,-0.00820804,0.0164165
260079,2024-12-03 14:21:46.665,-0.0737855,-0.0257897,0.0894337
260080,2024-12-03 14:21:46.67,-0.0749379,-0.0271435,0.160814
260081,2024-12-03 14:21:46.674,-0.0690978,-0.0538325,0.206795
260082,2024-12-03 14:21:46.679,-0.0464775,-0.0641232,0.19199
260083,2024-12-03 14:21:46.684,-0.0166201,-0.0840628,0.140591
260084,2024-12-03 14:21:46.689,0.0265017,-0.0670938,0.0979567
