id,timestamp,x,y,z
1407027,2025-02-25 17:05:48.741,0.185681,0.0763104,0.444026
1407028,2025-02-25 17:05:48.745,0.254478,0.0450101,0.359032
1407029,2025-02-25 17:05:48.75,0.328366,0.0393958,0.334291
1407030,2025-02-25 17:05:48.755,0.348209,0.0639827,0.305205
1407031,2025-02-25 17:05:48.759,0.317497,0.0509799,0.261086
1407032,2025-02-25 17:05:48.764,0.339143,0.059062,0.0844822
1407033,2025-02-25 17:05:48.769,0.27338,0.0455592,-0.0205698
1407034,2025-02-25 17:05:48.774,0.243998,0.0450413,-0.064146
1407035,2025-02-25 17:05:48.778,0.214148,0.0244467,-0.18098
1407036,2025-02-25 17:05:48.783,0.134105,0.00987887,-0.271883
1407037,2025-02-25 17:05:48.788,0.0933028,-0.00802755,-0.363235
1407038,2025-02-25 17:05:48.792,0.0103499,-0.0291505,-0.475235
1407039,2025-02-25 17:05:48.797,-0.0720377,-0.0522525,-0.563794
1407040,2025-02-25 17:05:48.802,-0.117236,-0.0652242,-0.654093
1407041,2025-02-25 17:05:48.807,-0.168572,-0.0620174,-0.724807
1407042,2025-02-25 17:05:48.811,-0.223767,-0.0439787,-0.774905
1407043,2025-02-25 17:05:48.816,-0.241653,-0.0503089,-0.797464
1407044,2025-02-25 17:05:48.821,-0.206966,-0.0236955,-0.811747
1407045,2025-02-25 17:05:48.825,-0.184304,-0.0451827,-0.805941
1407046,2025-02-25 17:05:48.83,-0.193943,-0.0514679,-0.775464
1407047,2025-02-25 17:05:48.835,-0.171657,-0.07007,-0.724058
1407048,2025-02-25 17:05:48.839,-0.140958,-0.106766,-0.701774
1407049,2025-02-25 17:05:48.844,-0.0944028,-0.171132,-0.681005
1407050,2025-02-25 17:05:48.849,-0.0528881,-0.214097,-0.661789
1407051,2025-02-25 17:05:48.854,-0.0163308,-0.234812,-0.645258
1407052,2025-02-25 17:05:48.858,-0.0220978,-0.257102,-0.588687
1407053,2025-02-25 17:05:48.864,-0.0540484,-0.247773,-0.539877
1407054,2025-02-25 17:05:48.868,-0.0987288,-0.214268,-0.496375
1407055,2025-02-25 17:05:48.872,-0.128858,-0.209289,-0.465182
1407056,2025-02-25 17:05:48.877,-0.129215,-0.200362,-0.42013
1407057,2025-02-25 17:05:48.882,-0.140687,-0.194828,-0.388581
1407058,2025-02-25 17:05:48.887,-0.122074,-0.195076,-0.330049
1407059,2025-02-25 17:05:48.891,-0.100317,-0.198698,-0.318349
1407060,2025-02-25 17:05:48.896,-0.117494,-0.186488,-0.309217
1407061,2025-02-25 17:05:48.901,-0.130841,-0.148066,-0.255106
1407062,2025-02-25 17:05:48.905,-0.184295,-0.0921576,-0.196692
1407063,2025-02-25 17:05:48.91,-0.215612,-0.026087,-0.0782051
1407064,2025-02-25 17:05:48.915,-0.197412,0.000244617,-0.0259905
1407065,2025-02-25 17:05:48.92,-0.185831,-0.00932527,0.0519285
1407066,2025-02-25 17:05:48.924,-0.173689,0.0286107,0.124466
1407067,2025-02-25 17:05:48.929,-0.144114,0.0507002,0.20355
1407068,2025-02-25 17:05:48.934,-0.120455,0.0355651,0.268985
1407069,2025-02-25 17:05:48.938,-0.106851,0.0344901,0.30191
1407070,2025-02-25 17:05:48.944,-0.0687143,0.00593734,0.322739
1407071,2025-02-25 17:05:48.948,-0.0475413,0.00341272,0.319742
1407072,2025-02-25 17:05:48.953,-0.0598871,-0.0159366,0.285971
1407073,2025-02-25 17:05:48.957,-0.0796891,-0.0199058,0.266782
1407074,2025-02-25 17:05:48.962,-0.100768,-0.00507593,0.224078
1407075,2025-02-25 17:05:48.967,-0.0938269,0.0320559,0.146156
1407076,2025-02-25 17:05:48.971,-0.0951663,0.0662611,0.101006
1407077,2025-02-25 17:05:48.976,-0.0977957,0.109549,0.0633907
1407078,2025-02-25 17:05:48.981,-0.0851243,0.128506,0.0095377
1407079,2025-02-25 17:05:48.986,-0.0978397,0.144645,-0.00698471
1407080,2025-02-25 17:05:48.99,-0.102229,0.148352,0.0372915
1407081,2025-02-25 17:05:48.995,-0.0269427,0.148182,0.0136185
1407082,2025-02-25 17:05:49,-0.0117073,0.125246,-0.0394726
1407083,2025-02-25 17:05:49.004,0.00257348,0.121394,-0.0707264
1407084,2025-02-25 17:05:49.009,0.0181699,0.0950363,-0.0767984
1407085,2025-02-25 17:05:49.014,0.0207718,0.0807972,-0.103011
1407086,2025-02-25 17:05:49.018,0.0119439,0.0773616,-0.10408
1407087,2025-02-25 17:05:49.023,0.0263415,0.054976,-0.111082
1407088,2025-02-25 17:05:49.028,0.0214268,0.0327349,-0.101396
1407089,2025-02-25 17:05:49.033,0.0225128,0.00125337,-0.08706
1407090,2025-02-25 17:05:49.037,0.0384821,-0.0215988,-0.103722
1407091,2025-02-25 17:05:49.042,0.0385869,-0.0336487,-0.115473
1407092,2025-02-25 17:05:49.047,0.0478931,-0.0526505,-0.140197
1407093,2025-02-25 17:05:49.052,0.0365935,-0.0500712,-0.19084
1407094,2025-02-25 17:05:49.056,0.0271212,-0.0473578,-0.228045
1407095,2025-02-25 17:05:49.061,0.00368447,-0.0408807,-0.283994
1407096,2025-02-25 17:05:49.066,-0.0151029,-0.0105031,-0.338348
1407097,2025-02-25 17:05:49.071,-0.0354377,0.00909257,-0.385174
1407098,2025-02-25 17:05:49.075,-0.0514893,0.034786,-0.435266
1407099,2025-02-25 17:05:49.08,-0.0765412,0.0497217,-0.436316
1407100,2025-02-25 17:05:49.084,-0.0699542,0.0670767,-0.41248
1407101,2025-02-25 17:05:49.089,-0.0355318,0.0642197,-0.416183
1407102,2025-02-25 17:05:49.094,0.00856441,0.0675211,-0.4306
1407103,2025-02-25 17:05:49.099,0.0144333,0.0709662,-0.406967
1407104,2025-02-25 17:05:49.103,0.0547619,0.0626836,-0.375279
1407105,2025-02-25 17:05:49.108,0.0963497,0.0606344,-0.329679
1407106,2025-02-25 17:05:49.113,0.114648,0.0575442,-0.304676
1407107,2025-02-25 17:05:49.117,0.133895,0.0439537,-0.24669
1407108,2025-02-25 17:05:49.122,0.142405,0.0210228,-0.192757
1407109,2025-02-25 17:05:49.128,0.15829,-0.00280309,-0.145234
1407110,2025-02-25 17:05:49.132,0.171018,-0.00976872,-0.118296
1407111,2025-02-25 17:05:49.136,0.178301,-0.03441,-0.114151
1407112,2025-02-25 17:05:49.141,0.174219,-0.0361655,-0.110076
1407113,2025-02-25 17:05:49.146,0.139842,-0.042428,-0.107284
1407114,2025-02-25 17:05:49.15,0.101291,-0.0365989,-0.115244
1407115,2025-02-25 17:05:49.155,0.068035,-0.037672,-0.123212
1407116,2025-02-25 17:05:49.16,0.0327508,-0.0265987,-0.119318
1407117,2025-02-25 17:05:49.165,0.0466047,-0.0153625,-0.125022
1407118,2025-02-25 17:05:49.169,0.0510186,-0.00639796,-0.134295
1407119,2025-02-25 17:05:49.174,0.0519018,-0.000913143,-0.154218
1407120,2025-02-25 17:05:49.179,0.0421425,0.012933,-0.158569
1407121,2025-02-25 17:05:49.183,0.0548733,0.0315266,-0.16529
1407122,2025-02-25 17:05:49.188,0.0590226,0.0286393,-0.167217
1407123,2025-02-25 17:05:49.193,0.0604028,0.0376062,-0.158434
1407124,2025-02-25 17:05:49.197,0.062596,0.0488575,-0.147346
1407125,2025-02-25 17:05:49.202,0.0645735,0.055156,-0.120888
1407126,2025-02-25 17:05:49.207,0.045956,0.0648346,-0.0969868
1407127,2025-02-25 17:05:49.212,0.0177896,0.0540278,-0.0850925
1407128,2025-02-25 17:05:49.216,0.00263124,0.0466876,-0.0649347
1407129,2025-02-25 17:05:49.221,-0.0138855,0.0201619,-0.0341921
1407130,2025-02-25 17:05:49.226,-0.0506133,0.00431371,0.00229454
1407131,2025-02-25 17:05:49.23,-0.0574339,-0.0152318,0.00887489
1407132,2025-02-25 17:05:49.235,-0.0593368,-0.0337534,0.00718498
1407133,2025-02-25 17:05:49.24,-0.0503747,-0.051173,0.0281296
1407134,2025-02-25 17:05:49.245,-0.0496905,-0.0639119,0.0192833
1407135,2025-02-25 17:05:49.249,-0.0570993,-0.077986,0.0129557
1407136,2025-02-25 17:05:49.254,-0.0405655,-0.100451,0.0114851
1407137,2025-02-25 17:05:49.259,-0.0369884,-0.109825,-0.00773621
1407138,2025-02-25 17:05:49.264,-0.0271818,-0.110954,-0.0101385
1407139,2025-02-25 17:05:49.268,-0.0230935,-0.101389,-0.0172691
1407140,2025-02-25 17:05:49.273,-0.0139412,-0.101415,-0.045702
1407141,2025-02-25 17:05:49.279,-0.0130327,-0.0979788,-0.07862
1407142,2025-02-25 17:05:49.282,-0.014271,-0.0920415,-0.120803
1407143,2025-02-25 17:05:49.287,-0.0261967,-0.0766718,-0.132953
1407144,2025-02-25 17:05:49.292,-0.0204225,-0.0719724,-0.154538
1407145,2025-02-25 17:05:49.296,-0.0186188,-0.0480499,-0.152276
1407146,2025-02-25 17:05:49.301,-0.0218566,-0.0288212,-0.177406
1407147,2025-02-25 17:05:49.306,-0.0276026,-0.0154901,-0.175078
1407148,2025-02-25 17:05:49.311,-0.0274705,-0.00809312,-0.176362
1407149,2025-02-25 17:05:49.316,-0.0249797,-0.014833,-0.18243
1407150,2025-02-25 17:05:49.32,-0.026006,-0.0084877,-0.182505
1407151,2025-02-25 17:05:49.325,0.00148629,-0.017556,-0.158855
1407152,2025-02-25 17:05:49.329,0.0135007,0.00316978,-0.161532
1407153,2025-02-25 17:05:49.334,0.0255166,0.0189326,-0.167734
1407154,2025-02-25 17:05:49.339,0.0174617,0.019089,-0.159627
1407155,2025-02-25 17:05:49.344,0.0119035,0.0143836,-0.175298
1407156,2025-02-25 17:05:49.348,0.0228855,0.0227602,-0.175403
1407157,2025-02-25 17:05:49.353,0.0193863,0.0262623,-0.167182
1407158,2025-02-25 17:05:49.358,0.0156297,0.0190086,-0.175633
1407159,2025-02-25 17:05:49.362,0.00939846,0.0271204,-0.169737
1407160,2025-02-25 17:05:49.367,0.0315023,0.0340335,-0.162717
1407161,2025-02-25 17:05:49.372,0.0236965,0.0384154,-0.150979
1407162,2025-02-25 17:05:49.376,0.0313824,0.0274549,-0.127502
1407163,2025-02-25 17:05:49.381,0.0190855,0.0249372,-0.123227
1407164,2025-02-25 17:05:49.386,0.0333628,0.00582075,-0.146289
1407165,2025-02-25 17:05:49.391,0.0262075,0.0131059,-0.147827
1407166,2025-02-25 17:05:49.395,0.000127908,-0.0175302,-0.143451
1407167,2025-02-25 17:05:49.4,-0.0115628,-0.0287058,-0.140356
1407168,2025-02-25 17:05:49.405,-0.0221561,-0.0443826,-0.153947
1407169,2025-02-25 17:05:49.409,-0.0543007,-0.0394235,-0.153267
1407170,2025-02-25 17:05:49.414,-0.0747975,-0.0401177,-0.163363
1407171,2025-02-25 17:05:49.42,-0.113384,-0.0356483,-0.199601
1407172,2025-02-25 17:05:49.424,-0.150772,-0.0415905,-0.201195
1407173,2025-02-25 17:05:49.428,-0.159389,-0.0390167,-0.14465
1407174,2025-02-25 17:05:49.433,-0.146239,-0.0352774,-0.0992575
1407175,2025-02-25 17:05:49.438,-0.130301,-0.0399468,-0.0815296
1407176,2025-02-25 17:05:49.442,-0.0712106,-0.0589502,-0.0330505
1407177,2025-02-25 17:05:49.447,-0.0180407,-0.0815666,0.0186434
1407178,2025-02-25 17:05:49.452,0.0458376,-0.0983837,0.0403166
1407179,2025-02-25 17:05:49.457,0.0845849,-0.0940466,0.0678396
1407180,2025-02-25 17:05:49.461,0.0994336,-0.093689,0.0643711
1407181,2025-02-25 17:05:49.466,0.0986976,-0.0923307,0.040803
1407182,2025-02-25 17:05:49.471,0.0753714,-0.0876353,0.0210514
1407183,2025-02-25 17:05:49.475,0.0354598,-0.0808587,0.0157776
1407184,2025-02-25 17:05:49.48,0.00539509,-0.0768657,0.0201406
1407185,2025-02-25 17:05:49.485,-0.0291578,-0.0873892,0.00909901
1407186,2025-02-25 17:05:49.49,-0.0514876,-0.0970321,0.00893879
1407187,2025-02-25 17:05:49.494,-0.0689146,-0.113984,-0.00183201
1407188,2025-02-25 17:05:49.499,-0.0860814,-0.119262,-0.00529957
1407189,2025-02-25 17:05:49.504,-0.0922846,-0.1188,-0.0264807
1407190,2025-02-25 17:05:49.508,-0.0924206,-0.112729,-0.0592699
1407191,2025-02-25 17:05:49.513,-0.1009,-0.106878,-0.096488
1407192,2025-02-25 17:05:49.518,-0.103527,-0.103617,-0.101299
1407193,2025-02-25 17:05:49.523,-0.0801608,-0.0839474,-0.136884
1407194,2025-02-25 17:05:49.527,-0.0820691,-0.0716336,-0.144851
1407195,2025-02-25 17:05:49.532,-0.0734834,-0.0606935,-0.162226
1407196,2025-02-25 17:05:49.538,-0.067501,-0.0462966,-0.194881
1407197,2025-02-25 17:05:49.541,-0.0345858,-0.0569904,-0.183332
1407198,2025-02-25 17:05:49.546,0.0144719,-0.0711834,-0.182552
1407199,2025-02-25 17:05:49.552,0.0535694,-0.0638926,-0.171096
1407200,2025-02-25 17:05:49.555,0.0912472,-0.0530162,-0.163319
1407201,2025-02-25 17:05:49.565,0.11834,-0.0469658,-0.159172
1407202,2025-02-25 17:05:49.565,0.118286,-0.0504062,-0.157451
1407203,2025-02-25 17:05:49.57,0.0996312,-0.0526042,-0.174746
1407204,2025-02-25 17:05:49.574,0.0767291,-0.0713463,-0.201408
1407205,2025-02-25 17:05:49.579,0.0589142,-0.0874043,-0.232639
1407206,2025-02-25 17:05:49.584,0.0342182,-0.0805771,-0.22093
1407207,2025-02-25 17:05:49.588,0.0169285,-0.0998101,-0.230716
1407208,2025-02-25 17:05:49.593,-0.00501791,-0.100808,-0.248802
1407209,2025-02-25 17:05:49.598,-0.0339624,-0.0826643,-0.266775
1407210,2025-02-25 17:05:49.603,-0.0543526,-0.0822799,-0.264472
1407211,2025-02-25 17:05:49.607,-0.0675305,-0.0960453,-0.266963
1407212,2025-02-25 17:05:49.612,-0.0710894,-0.102418,-0.264727
1407213,2025-02-25 17:05:49.617,-0.0592208,-0.112326,-0.264876
1407214,2025-02-25 17:05:49.621,-0.0404168,-0.119637,-0.273372
1407215,2025-02-25 17:05:49.626,-0.00629506,-0.139874,-0.262821
1407216,2025-02-25 17:05:49.631,0.0275944,-0.139692,-0.241694
1407217,2025-02-25 17:05:49.636,0.0410852,-0.122962,-0.221912
1407218,2025-02-25 17:05:49.64,0.0391015,-0.108872,-0.207011
1407219,2025-02-25 17:05:49.645,0.043149,-0.0866883,-0.202889
1407220,2025-02-25 17:05:49.65,0.0675351,-0.0791159,-0.189257
1407221,2025-02-25 17:05:49.654,0.0682684,-0.0717616,-0.189942
1407222,2025-02-25 17:05:49.659,0.082204,-0.0753345,-0.20363
1407223,2025-02-25 17:05:49.664,0.0665146,-0.0529449,-0.219531
1407224,2025-02-25 17:05:49.669,0.0498366,-0.0452387,-0.238791
1407225,2025-02-25 17:05:49.673,0.0309425,-0.0520239,-0.263775
1407226,2025-02-25 17:05:49.678,0.0166948,-0.0362258,-0.30635
1407227,2025-02-25 17:05:49.683,0.00224759,-0.0456002,-0.329543
1407228,2025-02-25 17:05:49.687,0.0146681,-0.0394773,-0.347791
1407229,2025-02-25 17:05:49.692,0.0488665,-0.0499134,-0.344547
1407230,2025-02-25 17:05:49.697,0.0572234,-0.0481253,-0.333093
1407231,2025-02-25 17:05:49.702,0.0520639,-0.0332248,-0.31819
1407232,2025-02-25 17:05:49.706,0.0563342,-0.0158219,-0.288047
1407233,2025-02-25 17:05:49.711,0.0500541,-0.0162168,-0.272441
1407234,2025-02-25 17:05:49.716,0.0501928,-0.041383,-0.273629
1407235,2025-02-25 17:05:49.72,0.0649752,-0.0447626,-0.265368
1407236,2025-02-25 17:05:49.725,0.0787089,-0.0585885,-0.241801
1407237,2025-02-25 17:05:49.73,0.0783307,-0.0541584,-0.217339
1407238,2025-02-25 17:05:49.734,0.0542026,-0.0401154,-0.207364
1407239,2025-02-25 17:05:49.739,0.026887,-0.0391071,-0.212943
1407240,2025-02-25 17:05:49.744,-0.00254625,-0.0272284,-0.216156
1407241,2025-02-25 17:05:49.749,-0.0223111,-0.046159,-0.199203
1407242,2025-02-25 17:05:49.753,-0.0313583,-0.0257447,-0.18358
1407243,2025-02-25 17:05:49.759,-0.0191923,-0.0458469,-0.166904
1407244,2025-02-25 17:05:49.763,0.00344056,-0.0526543,-0.136141
1407245,2025-02-25 17:05:49.768,0.017541,-0.0523527,-0.121047
1407246,2025-02-25 17:05:49.772,0.019614,-0.05567,-0.0835085
1407247,2025-02-25 17:05:49.777,0.00515843,-0.0519347,-0.0664377
1407248,2025-02-25 17:05:49.782,-0.0008481,-0.0603387,-0.0553789
1407249,2025-02-25 17:05:49.787,0.00993495,-0.0736015,-0.0455523
1407250,2025-02-25 17:05:49.791,0.030226,-0.0809863,-0.0274515
1407251,2025-02-25 17:05:49.796,0.032632,-0.0873311,-0.0414953
1407252,2025-02-25 17:05:49.8,0.0290863,-0.0842102,-0.0435286
1407253,2025-02-25 17:05:49.805,0.00182109,-0.0670795,-0.0288706
1407254,2025-02-25 17:05:49.81,-0.0215658,-0.0692658,-0.0510845
1407255,2025-02-25 17:05:49.816,-0.0376172,-0.0573421,-0.0778208
1407256,2025-02-25 17:05:49.819,-0.0368919,-0.065851,-0.0864868
1407257,2025-02-25 17:05:49.824,-0.0480153,-0.0636046,-0.110512
1407258,2025-02-25 17:05:49.829,-0.0472703,-0.0865285,-0.155644
1407259,2025-02-25 17:05:49.833,-0.037311,-0.0865955,-0.174314
1407260,2025-02-25 17:05:49.838,-0.0252478,-0.104509,-0.175011
1407261,2025-02-25 17:05:49.843,-0.0146824,-0.0877647,-0.184032
1407262,2025-02-25 17:05:49.848,-0.0149771,-0.0865214,-0.196559
1407263,2025-02-25 17:05:49.852,-0.0377705,-0.0710433,-0.210168
1407264,2025-02-25 17:05:49.857,-0.0306463,-0.065079,-0.215384
1407265,2025-02-25 17:05:49.862,-0.0258798,-0.0709658,-0.234823
1407266,2025-02-25 17:05:49.866,0.00745829,-0.0957966,-0.236294
1407267,2025-02-25 17:05:49.871,0.0287995,-0.0871544,-0.23776
1407268,2025-02-25 17:05:49.877,0.0479007,-0.0973971,-0.244011
1407269,2025-02-25 17:05:49.881,0.0445463,-0.0992305,-0.252588
1407270,2025-02-25 17:05:49.885,0.0403534,-0.0926833,-0.277731
1407271,2025-02-25 17:05:49.89,0.0175576,-0.0802274,-0.294361
1407272,2025-02-25 17:05:49.895,-0.00723112,-0.083293,-0.327477
1407273,2025-02-25 17:05:49.899,-0.0341279,-0.0827444,-0.342518
1407274,2025-02-25 17:05:49.905,-0.0396133,-0.082186,-0.379992
1407275,2025-02-25 17:05:49.909,-0.0287609,-0.0957661,-0.387505
1407276,2025-02-25 17:05:49.913,-0.0302626,-0.0914135,-0.391397
1407277,2025-02-25 17:05:49.918,-0.032105,-0.0692356,-0.39646
1407278,2025-02-25 17:05:49.923,-0.0177003,-0.0650625,-0.401474
1407279,2025-02-25 17:05:49.928,-0.0192307,-0.0550172,-0.412374
1407280,2025-02-25 17:05:49.932,-0.00330742,-0.058002,-0.399471
1407281,2025-02-25 17:05:49.937,0.00388519,-0.0822742,-0.391439
1407282,2025-02-25 17:05:49.942,0.00730374,-0.0790277,-0.377542
1407283,2025-02-25 17:05:49.946,0.0200557,-0.0828202,-0.363789
1407284,2025-02-25 17:05:49.951,0.0208178,-0.0852969,-0.344243
1407285,2025-02-25 17:05:49.956,0.0311228,-0.0699191,-0.326054
1407286,2025-02-25 17:05:49.961,0.0247578,-0.0770581,-0.323493
1407287,2025-02-25 17:05:49.965,0.0138333,-0.0780222,-0.316255
1407288,2025-02-25 17:05:49.97,0.0160358,-0.0657408,-0.306749
1407289,2025-02-25 17:05:49.975,0.0204961,-0.0605321,-0.290244
1407290,2025-02-25 17:05:49.979,0.0166031,-0.0610125,-0.281076
1407291,2025-02-25 17:05:49.984,0.0221349,-0.0435164,-0.248286
1407292,2025-02-25 17:05:49.989,0.0251883,-0.0319083,-0.215822
1407293,2025-02-25 17:05:49.994,0.0342004,-0.0190163,-0.183681
1407294,2025-02-25 17:05:49.998,0.0432663,-0.00485206,-0.12693
1407295,2025-02-25 17:05:50.003,0.0594353,-0.00620961,-0.101523
1407296,2025-02-25 17:05:50.008,0.0671894,-0.0110905,-0.0846443
1407297,2025-02-25 17:05:50.013,0.0714003,0.0113871,-0.0370474
1407298,2025-02-25 17:05:50.017,0.0675429,0.00754642,-0.0112104
1407299,2025-02-25 17:05:50.022,0.0651956,0.0060575,0.00136852
1407300,2025-02-25 17:05:50.027,0.0513049,0.0222759,0.00912285
1407301,2025-02-25 17:05:50.031,0.0413373,0.0156806,0.0263414
1407302,2025-02-25 17:05:50.036,0.0373956,0.0159864,0.0209379
1407303,2025-02-25 17:05:50.041,0.0487503,0.00204468,-0.00104046
1407304,2025-02-25 17:05:50.045,0.0643311,-0.00351357,-0.0536842
1407305,2025-02-25 17:05:50.05,0.0294524,0.00646186,-0.0702915
1407306,2025-02-25 17:05:50.055,0.0136285,0.0151391,-0.0167112
1407307,2025-02-25 17:05:50.06,-0.00193413,0.028383,-0.000348091
1407308,2025-02-25 17:05:50.064,-0.0146917,0.0234487,0.0171328
1407309,2025-02-25 17:05:50.069,0.0110917,0.0159748,0.0226526
1407310,2025-02-25 17:05:50.074,0.0465714,-0.0142128,0.0459881
1407311,2025-02-25 17:05:50.079,0.0773988,-0.0278754,0.0632849
1407312,2025-02-25 17:05:50.083,0.0917262,-0.0238814,0.0567636
1407313,2025-02-25 17:05:50.088,0.105067,-0.034373,0.028985
1407314,2025-02-25 17:05:50.092,0.0853379,-0.0390785,0.00149822
1407315,2025-02-25 17:05:50.097,0.0719023,-0.0320115,-0.0233488
1407316,2025-02-25 17:05:50.102,0.0728617,-0.0442181,-0.0574265
1407317,2025-02-25 17:05:50.107,0.0559347,-0.0314221,-0.104271
1407318,2025-02-25 17:05:50.111,0.0354073,-0.0461183,-0.124585
1407319,2025-02-25 17:05:50.116,0.0113157,-0.0489175,-0.161323
1407320,2025-02-25 17:05:50.121,-0.0151313,-0.043535,-0.176344
1407321,2025-02-25 17:05:50.125,-0.0330816,-0.027513,-0.230414
1407322,2025-02-25 17:05:50.13,-0.0426131,-0.0329907,-0.256733
1407323,2025-02-25 17:05:50.135,-0.0425732,-0.027781,-0.293503
1407324,2025-02-25 17:05:50.14,-0.0307171,-0.0225992,-0.306228
1407325,2025-02-25 17:05:50.144,-0.0236541,-0.00676322,-0.346153
1407326,2025-02-25 17:05:50.149,-0.00611216,0.000715017,-0.371523
1407327,2025-02-25 17:05:50.154,0.0110665,0.00583911,-0.394327
1407328,2025-02-25 17:05:50.158,0.0490386,0.0193949,-0.406302
1407329,2025-02-25 17:05:50.163,0.0684388,0.00455356,-0.430099
1407330,2025-02-25 17:05:50.168,0.0930909,0.00551391,-0.421712
1407331,2025-02-25 17:05:50.173,0.120376,0.0127449,-0.403986
1407332,2025-02-25 17:05:50.177,0.132674,0.00354123,-0.3746
1407333,2025-02-25 17:05:50.182,0.125512,0.0100918,-0.328904
1407334,2025-02-25 17:05:50.187,0.129056,0.0120709,-0.287211
1407335,2025-02-25 17:05:50.191,0.0995047,-0.00830269,-0.23168
1407336,2025-02-25 17:05:50.196,0.0860981,-0.0366395,-0.198028
1407337,2025-02-25 17:05:50.201,0.0710095,-0.0503578,-0.152826
1407338,2025-02-25 17:05:50.206,0.0282917,-0.068697,-0.125815
1407339,2025-02-25 17:05:50.21,0.00794329,-0.0795393,-0.0979061
1407340,2025-02-25 17:05:50.215,-0.0401613,-0.077342,-0.0737667
1407341,2025-02-25 17:05:50.22,-0.0637898,-0.0868659,-0.0712423
1407342,2025-02-25 17:05:50.224,-0.0999013,-0.0868533,-0.063982
1407343,2025-02-25 17:05:50.229,-0.104521,-0.0596039,-0.0710115
1407344,2025-02-25 17:05:50.234,-0.103075,-0.0516286,-0.0660963
1407345,2025-02-25 17:05:50.239,-0.0934118,-0.037961,-0.0576115
1407346,2025-02-25 17:05:50.243,-0.0935669,-0.0281329,-0.0681458
1407347,2025-02-25 17:05:50.248,-0.0726589,-0.0126154,-0.0583639
1407348,2025-02-25 17:05:50.253,-0.0320456,-0.018857,-0.0747099
1407349,2025-02-25 17:05:50.257,0.0161039,-0.0134504,-0.0813446
1407350,2025-02-25 17:05:50.262,0.0504006,-0.0142734,-0.0854826
1407351,2025-02-25 17:05:50.267,0.0567463,-0.0200593,-0.0729074
1407352,2025-02-25 17:05:50.272,0.0746162,-0.0143394,-0.0721941
1407353,2025-02-25 17:05:50.276,0.0624654,-0.0254805,-0.0738077
1407354,2025-02-25 17:05:50.281,0.0466866,-0.0427668,-0.075325
1407355,2025-02-25 17:05:50.286,0.027491,-0.0422966,-0.068469
1407356,2025-02-25 17:05:50.29,0.0156251,-0.0478625,-0.0877609
1407357,2025-02-25 17:05:50.295,-0.00555611,-0.0534372,-0.0795736
1407358,2025-02-25 17:05:50.3,-0.0335043,-0.0577645,-0.0762081
1407359,2025-02-25 17:05:50.304,-0.0491459,-0.0668578,-0.0882883
1407360,2025-02-25 17:05:50.309,-0.0739522,-0.0673869,-0.096756
1407361,2025-02-25 17:05:50.314,-0.0911625,-0.0702019,-0.106365
1407362,2025-02-25 17:05:50.319,-0.103124,-0.0715306,-0.10766
1407363,2025-02-25 17:05:50.323,-0.0967838,-0.0713856,-0.119703
1407364,2025-02-25 17:05:50.328,-0.106835,-0.071048,-0.150694
1407365,2025-02-25 17:05:50.333,-0.100051,-0.0739729,-0.168449
1407366,2025-02-25 17:05:50.337,-0.0849397,-0.0742784,-0.161188
1407367,2025-02-25 17:05:50.342,-0.0794414,-0.0612624,-0.171864
1407368,2025-02-25 17:05:50.347,-0.0752772,-0.0482588,-0.162293
1407369,2025-02-25 17:05:50.352,-0.0629112,-0.0339842,-0.135048
1407370,2025-02-25 17:05:50.356,-0.06263,-0.0174544,-0.141268
1407371,2025-02-25 17:05:50.361,-0.0613183,-0.0176673,-0.109452
1407372,2025-02-25 17:05:50.366,-0.0412695,-0.0191762,-0.100426
1407373,2025-02-25 17:05:50.37,-0.0225653,-0.0065105,-0.0867033
1407374,2025-02-25 17:05:50.375,-0.0159235,-0.00950623,-0.0659389
1407375,2025-02-25 17:05:50.381,-0.0176017,-0.0233932,-0.0464735
1407376,2025-02-25 17:05:50.385,-0.0309915,-0.0197017,-0.046072
1407377,2025-02-25 17:05:50.389,-0.0241267,-0.00916529,-0.0372982
1407378,2025-02-25 17:05:50.394,-0.0410197,-0.0240557,-0.0605392
1407379,2025-02-25 17:05:50.399,-0.0472435,-0.0258605,-0.0705013
1407380,2025-02-25 17:05:50.403,-0.043079,-0.0527971,-0.0708246
1407381,2025-02-25 17:05:50.408,-0.048812,-0.0595076,-0.0782175
1407382,2025-02-25 17:05:50.413,-0.0571957,-0.0543861,-0.0878963
1407383,2025-02-25 17:05:50.418,-0.0477977,-0.043468,-0.0867853
1407384,2025-02-25 17:05:50.422,-0.0562538,-0.0280423,-0.0927658
1407385,2025-02-25 17:05:50.427,-0.0359333,-0.0341814,-0.0832453
1407386,2025-02-25 17:05:50.432,-0.0177719,-0.0533266,-0.0916128
1407387,2025-02-25 17:05:50.436,-0.00644711,-0.061656,-0.0904074
1407388,2025-02-25 17:05:50.441,-0.0243537,-0.0628343,-0.120067
1407389,2025-02-25 17:05:50.446,-0.0274565,-0.0591722,-0.161373
1407390,2025-02-25 17:05:50.451,-0.0420102,-0.0626478,-0.17741
1407391,2025-02-25 17:05:50.455,-0.0657618,-0.0682769,-0.225415
1407392,2025-02-25 17:05:50.46,-0.0643702,-0.0606637,-0.250504
1407393,2025-02-25 17:05:50.465,-0.0643861,-0.0458138,-0.286113
1407394,2025-02-25 17:05:50.469,-0.0574146,-0.0272937,-0.30012
