id,timestamp,x,y,z
1802747,2025-03-09 11:54:52.516,0.115665,0.23393,-0.219781
1802748,2025-03-09 11:54:52.521,0.0914291,0.259859,-0.152063
1802749,2025-03-09 11:54:52.527,0.0874313,0.253657,-0.0553732
1802750,2025-03-09 11:54:52.531,0.0942422,0.238057,0.0214758
1802751,2025-03-09 11:54:52.536,0.117731,0.209503,0.111962
1802752,2025-03-09 11:54:52.541,0.124597,0.176246,0.211391
1802753,2025-03-09 11:54:52.546,0.124604,0.157356,0.288795
1802754,2025-03-09 11:54:52.551,0.123812,0.126401,0.346926
1802755,2025-03-09 11:54:52.556,0.130612,0.120367,0.368061
1802756,2025-03-09 11:54:52.561,0.122345,0.106919,0.394124
1802757,2025-03-09 11:54:52.565,0.120396,0.105177,0.417884
1802758,2025-03-09 11:54:52.57,0.12946,0.112644,0.391902
1802759,2025-03-09 11:54:52.575,0.136514,0.12809,0.356927
1802760,2025-03-09 11:54:52.58,0.128411,0.150362,0.299871
1802761,2025-03-09 11:54:52.585,0.102792,0.167655,0.230289
1802762,2025-03-09 11:54:52.59,0.0537737,0.174095,0.137576
1802763,2025-03-09 11:54:52.595,0.00750381,0.19253,0.0668287
1802764,2025-03-09 11:54:52.6,-0.0253113,0.184902,-0.00590563
1802765,2025-03-09 11:54:52.605,-0.0566999,0.17525,-0.0759401
1802766,2025-03-09 11:54:52.61,-0.107055,0.162406,-0.127881
1802767,2025-03-09 11:54:52.614,-0.144405,0.141687,-0.151246
1802768,2025-03-09 11:54:52.619,-0.177274,0.134507,-0.14982
1802769,2025-03-09 11:54:52.624,-0.2057,0.118042,-0.126032
1802770,2025-03-09 11:54:52.63,-0.234262,0.107716,-0.0692902
1802771,2025-03-09 11:54:52.634,-0.236737,0.11411,-0.00830078
1802772,2025-03-09 11:54:52.639,-0.23579,0.105969,0.0393457
1802773,2025-03-09 11:54:52.644,-0.221962,0.0834808,0.0867543
1802774,2025-03-09 11:54:52.649,-0.210632,0.0692377,0.126892
1802775,2025-03-09 11:54:52.654,-0.169805,0.0668159,0.135993
1802776,2025-03-09 11:54:52.658,-0.148397,0.0678782,0.135611
1802777,2025-03-09 11:54:52.663,-0.138033,0.0700188,0.157876
1802778,2025-03-09 11:54:52.669,-0.148034,0.079124,0.177712
1802779,2025-03-09 11:54:52.673,-0.174602,0.0857468,0.211658
1802780,2025-03-09 11:54:52.678,-0.175903,0.0886474,0.216942
1802781,2025-03-09 11:54:52.683,-0.169889,0.0830884,0.223504
1802782,2025-03-09 11:54:52.688,-0.163869,0.0763736,0.221719
1802783,2025-03-09 11:54:52.693,-0.172057,0.0744591,0.223518
1802784,2025-03-09 11:54:52.698,-0.202578,0.0762219,0.21453
1802785,2025-03-09 11:54:52.703,-0.212648,0.0720849,0.215065
1802786,2025-03-09 11:54:52.707,-0.234468,0.0655618,0.218017
1802787,2025-03-09 11:54:52.712,-0.24885,0.0614004,0.226952
1802788,2025-03-09 11:54:52.717,-0.241665,0.044117,0.225232
1802789,2025-03-09 11:54:52.722,-0.230803,0.0375471,0.202281
1802790,2025-03-09 11:54:52.727,-0.257043,0.0416818,0.154613
1802791,2025-03-09 11:54:52.732,-0.268018,0.046936,0.121597
1802792,2025-03-09 11:54:52.737,-0.252072,0.0461254,0.104343
1802793,2025-03-09 11:54:52.742,-0.236581,0.0560446,0.101421
1802794,2025-03-09 11:54:52.747,-0.191683,0.0788493,0.0902934
1802795,2025-03-09 11:54:52.751,-0.165159,0.105059,0.0637817
1802796,2025-03-09 11:54:52.756,-0.122445,0.122722,0.0778575
1802797,2025-03-09 11:54:52.761,-0.0980569,0.126065,0.0858011
1802798,2025-03-09 11:54:52.767,-0.0763135,0.14132,0.097167
1802799,2025-03-09 11:54:52.771,-0.0557568,0.128086,0.109511
1802800,2025-03-09 11:54:52.776,-0.0399264,0.147102,0.126426
1802801,2025-03-09 11:54:52.781,-0.0180548,0.146979,0.138453
1802802,2025-03-09 11:54:52.787,0.00513554,0.129189,0.125333
1802803,2025-03-09 11:54:52.791,0.0355375,0.118721,0.118226
1802804,2025-03-09 11:54:52.797,0.0670597,0.101253,0.124212
1802805,2025-03-09 11:54:52.8,0.0663887,0.0898304,0.129003
1802806,2025-03-09 11:54:52.805,0.0765272,0.08915,0.125488
1802807,2025-03-09 11:54:52.811,0.0843386,0.0967369,0.117309
1802808,2025-03-09 11:54:52.815,0.0672866,0.10903,0.0700097
1802809,2025-03-09 11:54:52.82,0.050172,0.116425,0.023139
1802810,2025-03-09 11:54:52.825,0.0316132,0.106047,0.00384617
1802811,2025-03-09 11:54:52.83,0.0186672,0.101737,-0.00467396
1802812,2025-03-09 11:54:52.836,0.0136716,0.0987267,0.0117006
1802813,2025-03-09 11:54:52.84,0.0250758,0.102804,0.0196748
1802814,2025-03-09 11:54:52.845,0.0112377,0.11869,0.048965
1802815,2025-03-09 11:54:52.849,0.0211901,0.137913,0.100652
1802816,2025-03-09 11:54:52.854,0.0286183,0.149728,0.157964
1802817,2025-03-09 11:54:52.859,0.0314301,0.147085,0.172188
1802818,2025-03-09 11:54:52.864,0.0286272,0.153955,0.187505
1802819,2025-03-09 11:54:52.87,0.0191245,0.144123,0.199183
1802820,2025-03-09 11:54:52.874,0.00412336,0.122534,0.198881
1802821,2025-03-09 11:54:52.879,0.00733745,0.102381,0.197341
1802822,2025-03-09 11:54:52.884,0.0227008,0.0753775,0.176738
1802823,2025-03-09 11:54:52.889,0.0333739,0.0760484,0.137178
1802824,2025-03-09 11:54:52.893,0.0344939,0.0851765,0.147657
1802825,2025-03-09 11:54:52.898,0.0261289,0.0895696,0.162711
1802826,2025-03-09 11:54:52.904,0.0202396,0.104612,0.195444
1802827,2025-03-09 11:54:52.908,0.024217,0.10286,0.20067
1802828,2025-03-09 11:54:52.913,0.0366635,0.10808,0.22383
1802829,2025-03-09 11:54:52.918,0.0384057,0.0929241,0.24339
1802830,2025-03-09 11:54:52.923,0.01638,0.0800557,0.238067
1802831,2025-03-09 11:54:52.928,0.0193576,0.0611634,0.223478
1802832,2025-03-09 11:54:52.933,-0.00392163,0.033926,0.198509
1802833,2025-03-09 11:54:52.938,-0.049731,0.0222163,0.146564
1802834,2025-03-09 11:54:52.942,-0.0860584,0.0188527,0.102213
1802835,2025-03-09 11:54:52.947,-0.0952752,-0.00114965,0.0938616
1802836,2025-03-09 11:54:52.952,-0.0881832,-0.000840664,0.0867805
1802837,2025-03-09 11:54:52.957,-0.0493138,0.0124397,0.0750809
1802838,2025-03-09 11:54:52.962,-0.019143,0.026772,0.0872397
1802839,2025-03-09 11:54:52.967,0.00234887,0.0302553,0.0957756
1802840,2025-03-09 11:54:52.972,0.033361,0.034915,0.0959239
1802841,2025-03-09 11:54:52.977,0.0667361,0.0407548,0.08181
1802842,2025-03-09 11:54:52.982,0.103823,0.0548935,0.0606771
1802843,2025-03-09 11:54:52.986,0.137296,0.075016,0.0668745
1802844,2025-03-09 11:54:52.991,0.141275,0.0738182,0.0597787
1802845,2025-03-09 11:54:52.996,0.11935,0.0763588,0.0312233
1802846,2025-03-09 11:54:53.001,0.0931821,0.0815578,0.0239916
1802847,2025-03-09 11:54:53.006,0.0746465,0.0940242,-0.0047164
1802848,2025-03-09 11:54:53.011,0.0493158,0.0948257,-0.0109253
1802849,2025-03-09 11:54:53.016,0.0360887,0.0673356,0.00408506
1802850,2025-03-09 11:54:53.021,0.00732523,0.0484314,0.0355306
1802851,2025-03-09 11:54:53.026,0.00586599,0.0369329,0.0475841
1802852,2025-03-09 11:54:53.031,-0.00995445,0.0373759,0.0607433
1802853,2025-03-09 11:54:53.035,-0.00802988,0.0341682,0.0940461
1802854,2025-03-09 11:54:53.04,-0.0253636,0.0307999,0.133176
1802855,2025-03-09 11:54:53.045,-0.00723305,0.0355144,0.166279
1802856,2025-03-09 11:54:53.05,0.0141116,0.0292673,0.181523
1802857,2025-03-09 11:54:53.055,0.0684491,0.0371714,0.180161
1802858,2025-03-09 11:54:53.06,0.0974348,0.0436459,0.192043
1802859,2025-03-09 11:54:53.065,0.102554,0.0582538,0.19208
1802860,2025-03-09 11:54:53.07,0.0984792,0.0607491,0.215995
1802861,2025-03-09 11:54:53.075,0.0948176,0.0632181,0.169702
1802862,2025-03-09 11:54:53.08,0.0881238,0.0479884,0.117759
1802863,2025-03-09 11:54:53.084,0.066251,0.0401573,0.0756125
1802864,2025-03-09 11:54:53.089,0.0339442,0.0492902,0.0335464
1802865,2025-03-09 11:54:53.094,0.0255402,0.0382814,0.0463176
1802866,2025-03-09 11:54:53.099,-0.00547749,0.0227118,0.0660043
1802867,2025-03-09 11:54:53.104,0.00409222,0.0131712,0.104554
1802868,2025-03-09 11:54:53.109,0.018312,0.0106487,0.134651
1802869,2025-03-09 11:54:53.114,0.0350173,0.00783968,0.148195
1802870,2025-03-09 11:54:53.119,0.0469685,-0.0107222,0.14179
1802871,2025-03-09 11:54:53.125,0.0552501,0.00263166,0.121479
1802872,2025-03-09 11:54:53.128,0.0859087,0.0108838,0.0695162
1802873,2025-03-09 11:54:53.134,0.0803612,0.00361347,0.0037446
1802874,2025-03-09 11:54:53.138,0.0875118,0.020328,-0.0771136
1802875,2025-03-09 11:54:53.143,0.0728396,0.0550137,-0.114884
1802876,2025-03-09 11:54:53.148,0.0615859,0.0968823,-0.128956
1802877,2025-03-09 11:54:53.153,0.0372877,0.135203,-0.130214
1802878,2025-03-09 11:54:53.158,0.0216388,0.156894,-0.097332
1802879,2025-03-09 11:54:53.163,0.0335176,0.140692,-0.0578642
1802880,2025-03-09 11:54:53.168,0.0418856,0.111763,0.00364542
1802881,2025-03-09 11:54:53.173,0.0503884,0.0879169,0.0609994
1802882,2025-03-09 11:54:53.177,0.0828229,0.0690632,0.104788
1802883,2025-03-09 11:54:53.182,0.0666011,0.0408115,0.145912
1802884,2025-03-09 11:54:53.188,0.0281155,0.057723,0.179759
1802885,2025-03-09 11:54:53.192,0.00896823,0.0410385,0.225409
1802886,2025-03-09 11:54:53.197,0.00421828,0.0229802,0.250818
1802887,2025-03-09 11:54:53.202,0.0102471,0.00363064,0.224036
1802888,2025-03-09 11:54:53.207,-0.00511703,-0.0039444,0.20723
1802889,2025-03-09 11:54:53.212,-0.0371329,0.00740719,0.179997
1802890,2025-03-09 11:54:53.217,-0.0585649,0.0149479,0.168554
1802891,2025-03-09 11:54:53.221,-0.0850104,0.0188103,0.119249
1802892,2025-03-09 11:54:53.226,-0.0973584,0.0226297,0.0810256
1802893,2025-03-09 11:54:53.231,-0.0885288,0.0193105,0.0513992
1802894,2025-03-09 11:54:53.236,-0.0668885,0.0409431,0.0528769
1802895,2025-03-09 11:54:53.241,-0.0538564,0.0434089,0.0483947
1802896,2025-03-09 11:54:53.246,-0.04688,0.0434813,0.0724363
1802897,2025-03-09 11:54:53.251,-0.0385468,0.057847,0.0665679
1802898,2025-03-09 11:54:53.256,-0.0597002,0.0544024,0.0642099
1802899,2025-03-09 11:54:53.261,-0.0792617,0.0701022,0.0546436
1802900,2025-03-09 11:54:53.266,-0.104377,0.0668507,0.0497475
1802901,2025-03-09 11:54:53.27,-0.100717,0.0482702,0.0543189
1802902,2025-03-09 11:54:53.275,-0.119596,0.0345554,0.0636401
1802903,2025-03-09 11:54:53.28,-0.122917,0.0257077,0.0693173
1802904,2025-03-09 11:54:53.285,-0.127516,0.0133343,0.0619187
1802905,2025-03-09 11:54:53.29,-0.11097,-0.0036974,0.0652628
1802906,2025-03-09 11:54:53.295,-0.0782385,0.00891495,0.0984111
1802907,2025-03-09 11:54:53.3,-0.0815449,0.0237651,0.10044
1802908,2025-03-09 11:54:53.305,-0.0860992,0.0431113,0.116817
1802909,2025-03-09 11:54:53.31,-0.0989258,0.0455613,0.120115
1802910,2025-03-09 11:54:53.315,-0.0854765,0.050302,0.113954
1802911,2025-03-09 11:54:53.319,-0.0791647,0.0395541,0.0995564
1802912,2025-03-09 11:54:53.324,-0.0859749,0.0206857,0.0792451
1802913,2025-03-09 11:54:53.329,-0.102169,0.0186787,0.0815783
1802914,2025-03-09 11:54:53.334,-0.127691,0.0156469,0.0671315
1802915,2025-03-09 11:54:53.339,-0.13395,0.0175438,0.0740232
1802916,2025-03-09 11:54:53.344,-0.136581,0.0135107,0.0832124
1802917,2025-03-09 11:54:53.349,-0.148651,-0.0119328,0.0829058
1802918,2025-03-09 11:54:53.354,-0.136886,-0.024188,0.0898032
1802919,2025-03-09 11:54:53.359,-0.144034,-0.0328794,0.0694494
1802920,2025-03-09 11:54:53.363,-0.128446,-0.0285144,0.0552812
1802921,2025-03-09 11:54:53.368,-0.104589,-0.0113306,0.0449972
1802922,2025-03-09 11:54:53.373,-0.08092,-0.00741673,0.0277452
1802923,2025-03-09 11:54:53.378,-0.0621864,-0.0177779,-0.0463438
1802924,2025-03-09 11:54:53.383,-0.0483048,-0.01965,-0.106846
1802925,2025-03-09 11:54:53.388,-0.0417842,-0.0236201,-0.17898
1802926,2025-03-09 11:54:53.393,-0.0342981,-0.0106087,-0.237789
1802927,2025-03-09 11:54:53.398,-0.0318879,-0.00436687,-0.270463
1802928,2025-03-09 11:54:53.403,-0.0440947,0.0117335,-0.258185
1802929,2025-03-09 11:54:53.408,-0.0529454,0.0209789,-0.233367
1802930,2025-03-09 11:54:53.412,-0.0477845,0.0208201,-0.17333
1802931,2025-03-09 11:54:53.417,-0.0489725,0.00879383,-0.072269
1802932,2025-03-09 11:54:53.422,-0.047995,0.00630951,0.0315518
1802933,2025-03-09 11:54:53.427,-0.037691,-0.0035429,0.137134
1802934,2025-03-09 11:54:53.432,-0.0274611,-0.0195384,0.217195
1802935,2025-03-09 11:54:53.437,-0.0410221,-0.0214725,0.285033
1802936,2025-03-09 11:54:53.442,-0.0330018,-0.0213666,0.332477
1802937,2025-03-09 11:54:53.447,-0.00701982,-0.0275164,0.322874
1802938,2025-03-09 11:54:53.452,0.0154051,-0.0207868,0.321898
1802939,2025-03-09 11:54:53.457,0.0661474,-0.00350475,0.29964
1802940,2025-03-09 11:54:53.461,0.0856787,0.000553131,0.28234
1802941,2025-03-09 11:54:53.466,0.136095,0.0271511,0.253308
1802942,2025-03-09 11:54:53.472,0.158982,0.0631099,0.237501
1802943,2025-03-09 11:54:53.476,0.185661,0.102479,0.23595
1802944,2025-03-09 11:54:53.482,0.176982,0.130887,0.23083
1802945,2025-03-09 11:54:53.486,0.16053,0.141304,0.24947
1802946,2025-03-09 11:54:53.491,0.167225,0.139842,0.219234
1802947,2025-03-09 11:54:53.496,0.12565,0.124225,0.198695
1802948,2025-03-09 11:54:53.501,0.0989507,0.0921564,0.194928
1802949,2025-03-09 11:54:53.505,0.0891706,0.0732875,0.168765
1802950,2025-03-09 11:54:53.51,0.0604706,0.0342469,0.154837
1802951,2025-03-09 11:54:53.515,0.0306409,0.00252962,0.115021
1802952,2025-03-09 11:54:53.52,0.0102452,-0.026691,0.067348
1802953,2025-03-09 11:54:53.525,-0.0188552,-0.0582218,0.0178428
1802954,2025-03-09 11:54:53.53,-0.0187653,-0.0492768,-0.019278
1802955,2025-03-09 11:54:53.535,-0.00983506,-0.0393009,-0.0370545
1802956,2025-03-09 11:54:53.54,0.0116183,-0.0330567,-0.0486875
1802957,2025-03-09 11:54:53.545,0.0385867,-0.0246058,-0.0506268
1802958,2025-03-09 11:54:53.55,0.0712295,-0.0293393,-0.0691156
1802959,2025-03-09 11:54:53.554,0.0965737,-0.00436592,-0.0767508
1802960,2025-03-09 11:54:53.559,0.136199,0.00135612,-0.0700126
1802961,2025-03-09 11:54:53.564,0.172224,-0.0129051,-0.0825477
1802962,2025-03-09 11:54:53.569,0.177409,-0.0184717,-0.108279
1802963,2025-03-09 11:54:53.574,0.181656,-0.0225763,-0.154185
1802964,2025-03-09 11:54:53.579,0.161103,-0.0262494,-0.152607
1802965,2025-03-09 11:54:53.584,0.130277,-0.0247488,-0.135986
1802966,2025-03-09 11:54:53.589,0.101244,-0.0254664,-0.124397
1802967,2025-03-09 11:54:53.595,0.0740107,-0.0295973,-0.114212
1802968,2025-03-09 11:54:53.598,0.0485192,-0.0526648,-0.0946193
1802969,2025-03-09 11:54:53.603,0.0352641,-0.0648494,-0.102489
1802970,2025-03-09 11:54:53.608,0.0112735,-0.0781569,-0.107893
1802971,2025-03-09 11:54:53.613,-0.017744,-0.0676761,-0.100156
1802972,2025-03-09 11:54:53.618,-0.0304449,-0.0503187,-0.0911717
1802973,2025-03-09 11:54:53.623,-0.042365,-0.0380445,-0.0821052
1802974,2025-03-09 11:54:53.628,-0.0414672,-0.0403104,-0.0836258
1802975,2025-03-09 11:54:53.633,-0.0195916,-0.0392447,-0.0777879
1802976,2025-03-09 11:54:53.638,-0.00170162,-0.0324416,-0.0801353
1802977,2025-03-09 11:54:53.643,0.00390682,-0.0589643,-0.0776997
1802978,2025-03-09 11:54:53.647,0.00474051,-0.0497012,-0.0882921
1802979,2025-03-09 11:54:53.652,0.0152822,-0.0381393,-0.0940385
1802980,2025-03-09 11:54:53.657,0.00111303,-0.0455594,-0.109321
1802981,2025-03-09 11:54:53.662,0.00176546,-0.0598679,-0.126996
1802982,2025-03-09 11:54:53.667,0.00406832,-0.0738277,-0.135226
1802983,2025-03-09 11:54:53.672,-0.0017707,-0.0873523,-0.166247
1802984,2025-03-09 11:54:53.677,-0.0205516,-0.0849915,-0.19022
1802985,2025-03-09 11:54:53.682,-0.055827,-0.0812163,-0.177439
1802986,2025-03-09 11:54:53.687,-0.0946615,-0.0784526,-0.15074
1802987,2025-03-09 11:54:53.692,-0.111008,-0.06496,-0.126728
1802988,2025-03-09 11:54:53.696,-0.110948,-0.0825233,-0.0779281
1802989,2025-03-09 11:54:53.701,-0.0899227,-0.0655794,-0.0342417
1802990,2025-03-09 11:54:53.706,-0.0873274,-0.0751824,0.0318956
1802991,2025-03-09 11:54:53.711,-0.0483143,-0.0695739,0.0941973
1802992,2025-03-09 11:54:53.716,-0.0241019,-0.0773816,0.134908
1802993,2025-03-09 11:54:53.721,-0.0476292,-0.087821,0.139984
1802994,2025-03-09 11:54:53.726,-0.0544065,-0.0818214,0.139342
1802995,2025-03-09 11:54:53.731,-0.0645897,-0.0926003,0.145942
1802996,2025-03-09 11:54:53.736,-0.0746755,-0.112873,0.135954
1802997,2025-03-09 11:54:53.74,-0.0845425,-0.141254,0.123652
1802998,2025-03-09 11:54:53.745,-0.0893693,-0.168083,0.0602913
1802999,2025-03-09 11:54:53.75,-0.0642134,-0.136456,0.0270886
1803000,2025-03-09 11:54:53.755,-0.0461257,-0.113195,0.00109386
1803001,2025-03-09 11:54:53.76,-0.0291442,-0.0863452,-0.035574
1803002,2025-03-09 11:54:53.765,-0.00141394,-0.0441446,-0.0412016
1803003,2025-03-09 11:54:53.77,0.0546726,-0.012888,-0.0492406
1803004,2025-03-09 11:54:53.775,0.0844667,0.0205269,-0.0335007
1803005,2025-03-09 11:54:53.78,0.128341,0.0441046,-0.0510626
1803006,2025-03-09 11:54:53.785,0.145882,0.0614371,-0.0339346
1803007,2025-03-09 11:54:53.789,0.175132,0.0618601,-0.017992
1803008,2025-03-09 11:54:53.794,0.181569,0.0704308,-0.0150847
1803009,2025-03-09 11:54:53.799,0.186675,0.0669174,-0.014441
1803010,2025-03-09 11:54:53.804,0.16317,0.070302,0.00425005
1803011,2025-03-09 11:54:53.809,0.157623,0.0545087,0.0181894
1803012,2025-03-09 11:54:53.814,0.149823,0.0351377,-0.00344801
1803013,2025-03-09 11:54:53.819,0.144657,0.00507212,0.0025773
1803014,2025-03-09 11:54:53.824,0.124517,-0.00943995,-0.0197883
1803015,2025-03-09 11:54:53.829,0.135822,-0.03934,-0.0561147
1803016,2025-03-09 11:54:53.833,0.132124,-0.055954,-0.0909023
1803017,2025-03-09 11:54:53.838,0.144302,-0.0830398,-0.15869
1803018,2025-03-09 11:54:53.843,0.119765,-0.108551,-0.226062
1803019,2025-03-09 11:54:53.849,0.0989917,-0.121683,-0.291978
1803020,2025-03-09 11:54:53.853,0.0603143,-0.128401,-0.345853
1803021,2025-03-09 11:54:53.858,0.0251177,-0.0967822,-0.378223
1803022,2025-03-09 11:54:53.863,-0.0113536,-0.0889359,-0.376149
1803023,2025-03-09 11:54:53.873,-0.0277648,-0.101124,-0.341085
1803024,2025-03-09 11:54:53.873,-0.0408585,-0.0989609,-0.283784
1803025,2025-03-09 11:54:53.878,-0.0553342,-0.106328,-0.262571
1803026,2025-03-09 11:54:53.882,-0.0579609,-0.130353,-0.208207
1803027,2025-03-09 11:54:53.887,-0.0655737,-0.159066,-0.16604
1803028,2025-03-09 11:54:53.892,-0.0615018,-0.175689,-0.125405
1803029,2025-03-09 11:54:53.897,-0.0648019,-0.174512,-0.0778527
1803030,2025-03-09 11:54:53.902,-0.0584911,-0.197186,-0.0305924
1803031,2025-03-09 11:54:53.907,-0.0446869,-0.210224,-0.0180826
1803032,2025-03-09 11:54:53.912,-0.0613624,-0.248142,-0.0174603
1803033,2025-03-09 11:54:53.917,-0.0751114,-0.270303,-0.0358253
1803034,2025-03-09 11:54:53.922,-0.0838543,-0.279172,-0.0481439
1803035,2025-03-09 11:54:53.927,-0.071047,-0.276011,-0.0640011
1803036,2025-03-09 11:54:53.936,-0.0633017,-0.250469,-0.0861688
1803037,2025-03-09 11:54:53.936,-0.0633017,-0.250469,-0.0861688
1803038,2025-03-09 11:54:53.941,-0.0717792,-0.21999,-0.0995731
1803039,2025-03-09 11:54:53.946,-0.0933615,-0.194587,-0.121108
1803040,2025-03-09 11:54:53.951,-0.108968,-0.183711,-0.128156
1803041,2025-03-09 11:54:53.956,-0.116524,-0.173042,-0.152855
1803042,2025-03-09 11:54:53.961,-0.108875,-0.151905,-0.184364
1803043,2025-03-09 11:54:53.966,-0.094567,-0.131015,-0.223868
1803044,2025-03-09 11:54:53.971,-0.0818785,-0.103266,-0.246352
1803045,2025-03-09 11:54:53.975,-0.0756302,-0.0781994,-0.247225
1803046,2025-03-09 11:54:53.981,-0.0531724,-0.065155,-0.271908
1803047,2025-03-09 11:54:53.985,-0.0204012,-0.0307937,-0.305948
1803048,2025-03-09 11:54:53.99,0.0109186,-0.0238476,-0.341063
1803049,2025-03-09 11:54:53.995,0.0504371,-0.00484467,-0.33932
1803050,2025-03-09 11:54:54,0.0790916,0.00485229,-0.322499
1803051,2025-03-09 11:54:54.005,0.124578,0.0100656,-0.293079
1803052,2025-03-09 11:54:54.01,0.146556,0.0322299,-0.277305
1803053,2025-03-09 11:54:54.015,0.157092,0.0439978,-0.260913
1803054,2025-03-09 11:54:54.02,0.156206,0.0287499,-0.198717
1803055,2025-03-09 11:54:54.024,0.146326,0.0175128,-0.149206
1803056,2025-03-09 11:54:54.029,0.121482,0.00662899,-0.0944099
1803057,2025-03-09 11:54:54.034,0.0817567,0.0114532,-0.0402365
1803058,2025-03-09 11:54:54.039,0.0354562,0.00315857,0.0348864
1803059,2025-03-09 11:54:54.044,-0.00575289,-0.0277615,0.0952768
1803060,2025-03-09 11:54:54.049,-0.0363207,-0.0420961,0.169681
1803061,2025-03-09 11:54:54.054,-0.049225,-0.074585,0.24747
1803062,2025-03-09 11:54:54.059,-0.0671673,-0.080039,0.296636
1803063,2025-03-09 11:54:54.064,-0.0770146,-0.0980587,0.342545
1803064,2025-03-09 11:54:54.068,-0.0965427,-0.119066,0.368633
1803065,2025-03-09 11:54:54.073,-0.0780907,-0.137188,0.344291
1803066,2025-03-09 11:54:54.078,-0.0622923,-0.141537,0.28515
1803067,2025-03-09 11:54:54.083,-0.0358632,-0.14281,0.210401
1803068,2025-03-09 11:54:54.088,-0.0238753,-0.145553,0.0938325
1803069,2025-03-09 11:54:54.093,-0.0109169,-0.14126,-0.0394673
1803070,2025-03-09 11:54:54.098,-0.0112748,-0.130945,-0.157538
1803071,2025-03-09 11:54:54.103,0.00600359,-0.103744,-0.244118
1803072,2025-03-09 11:54:54.108,0.0231795,-0.0704303,-0.318502
1803073,2025-03-09 11:54:54.113,0.0523611,-0.0477204,-0.379546
1803074,2025-03-09 11:54:54.117,0.104153,-0.0318093,-0.415646
1803075,2025-03-09 11:54:54.122,0.122433,-0.0286803,-0.431663
1803076,2025-03-09 11:54:54.127,0.133499,-0.0346746,-0.433693
1803077,2025-03-09 11:54:54.132,0.117287,-0.0211854,-0.424269
1803078,2025-03-09 11:54:54.137,0.0917756,-0.0277643,-0.400898
1803079,2025-03-09 11:54:54.142,0.0652561,-0.0447321,-0.353034
1803080,2025-03-09 11:54:54.147,0.0460467,-0.0627122,-0.300856
1803081,2025-03-09 11:54:54.152,0.0256703,-0.0971484,-0.239636
1803082,2025-03-09 11:54:54.162,-0.0123115,-0.180792,-0.129001
1803083,2025-03-09 11:54:54.162,-0.0123115,-0.180792,-0.129001
1803084,2025-03-09 11:54:54.166,-0.0430995,-0.210972,-0.0986133
1803085,2025-03-09 11:54:54.172,-0.0748601,-0.232687,-0.0933137
1803086,2025-03-09 11:54:54.177,-0.10181,-0.248411,-0.0867572
1803087,2025-03-09 11:54:54.181,-0.0848912,-0.237906,-0.0731287
1803088,2025-03-09 11:54:54.186,-0.0813522,-0.222798,-0.0655017
1803089,2025-03-09 11:54:54.191,-0.0494696,-0.242261,-0.0579243
1803090,2025-03-09 11:54:54.197,-0.0333485,-0.234415,-0.0229559
1803091,2025-03-09 11:54:54.201,0.0113109,-0.221982,0.0130129
1803092,2025-03-09 11:54:54.206,0.0654701,-0.196709,0.0227003
1803093,2025-03-09 11:54:54.21,0.0876628,-0.180193,0.0242596
1803094,2025-03-09 11:54:54.216,0.120751,-0.165093,-0.00494814
1803095,2025-03-09 11:54:54.22,0.148141,-0.164374,-0.0386238
1803096,2025-03-09 11:54:54.225,0.140012,-0.167183,-0.0957832
1803097,2025-03-09 11:54:54.23,0.100189,-0.150832,-0.13835
1803098,2025-03-09 11:54:54.236,0.0738407,-0.147491,-0.21279
1803099,2025-03-09 11:54:54.24,0.0382363,-0.149901,-0.289194
1803100,2025-03-09 11:54:54.245,0.00746277,-0.137737,-0.317796
1803101,2025-03-09 11:54:54.25,-0.0211094,-0.133785,-0.319076
1803102,2025-03-09 11:54:54.255,-0.0249111,-0.148829,-0.303776
1803103,2025-03-09 11:54:54.259,-0.0243186,-0.145828,-0.288737
1803104,2025-03-09 11:54:54.264,-0.0312496,-0.140608,-0.271341
1803105,2025-03-09 11:54:54.269,-0.033781,-0.14384,-0.223147
1803106,2025-03-09 11:54:54.274,-0.0401945,-0.121055,-0.201366
1803107,2025-03-09 11:54:54.279,-0.0492382,-0.0914464,-0.183233
1803108,2025-03-09 11:54:54.284,-0.0370428,-0.0823827,-0.162771
1803109,2025-03-09 11:54:54.289,-0.0226602,-0.0782452,-0.12695
1803110,2025-03-09 11:54:54.294,0.0332241,-0.0897083,-0.0912905
1803111,2025-03-09 11:54:54.299,0.0545594,-0.0844793,-0.0701318
1803112,2025-03-09 11:54:54.303,0.0559421,-0.0662937,-0.058569
1803113,2025-03-09 11:54:54.308,0.0625104,-0.0695801,-0.0566225
1803114,2025-03-09 11:54:54.313,0.0883272,-0.0751696,-0.0737123
1803115,2025-03-09 11:54:54.318,0.0988382,-0.0937214,-0.072886
1803116,2025-03-09 11:54:54.323,0.120095,-0.104822,-0.0805411
1803117,2025-03-09 11:54:54.328,0.109197,-0.110982,-0.0680475
1803118,2025-03-09 11:54:54.333,0.078136,-0.118267,-0.0592337
1803119,2025-03-09 11:54:54.338,0.0580167,-0.126786,-0.0444517
1803120,2025-03-09 11:54:54.343,0.0356592,-0.134132,-0.0297074
1803121,2025-03-09 11:54:54.348,0.0182893,-0.137953,-0.025672
1803122,2025-03-09 11:54:54.353,0.0212879,-0.144228,-0.0595446
1803123,2025-03-09 11:54:54.357,-0.00526604,-0.15167,-0.0907183
