id,timestamp,x,y,z
767365,2025-01-31 18:13:02.5,0.142089,0.00565982,-0.0770988
767366,2025-01-31 18:13:02.506,0.0974251,-0.00676465,-0.00446892
767367,2025-01-31 18:13:02.51,0.0584424,-0.0141752,0.0782022
767368,2025-01-31 18:13:02.52,0.00545274,-0.0343373,0.208222
767369,2025-01-31 18:13:02.52,0.00545274,-0.0343373,0.208222
767370,2025-01-31 18:13:02.524,-0.0489719,-0.0415764,0.284384
767371,2025-01-31 18:13:02.529,-0.101433,-0.0407965,0.310134
767372,2025-01-31 18:13:02.534,-0.162743,-0.0309815,0.320341
767373,2025-01-31 18:13:02.539,-0.189127,-0.0217769,0.318711
767374,2025-01-31 18:13:02.544,-0.202624,-0.0309844,0.30772
767375,2025-01-31 18:13:02.548,-0.189055,-0.0406747,0.276768
767376,2025-01-31 18:13:02.553,-0.172484,-0.0400271,0.252104
767377,2025-01-31 18:13:02.557,-0.141114,-0.0195448,0.209918
767378,2025-01-31 18:13:02.563,-0.0938891,0.00881076,0.153897
767379,2025-01-31 18:13:02.566,-0.0437982,0.0188589,0.122148
767380,2025-01-31 18:13:02.572,0.00566944,0.0346849,0.0835552
767381,2025-01-31 18:13:02.577,0.0416904,0.0503485,0.0393553
767382,2025-01-31 18:13:02.581,0.0705392,0.0612526,-0.00331402
767383,2025-01-31 18:13:02.586,0.0970873,0.0568688,-0.0611134
767384,2025-01-31 18:13:02.59,0.113001,0.0493438,-0.106647
767385,2025-01-31 18:13:02.596,0.113789,0.048259,-0.144779
767386,2025-01-31 18:13:02.6,0.105331,0.0560379,-0.166099
767387,2025-01-31 18:13:02.605,0.0781893,0.0501697,-0.155339
767388,2025-01-31 18:13:02.61,0.0573882,0.0389309,-0.140039
767389,2025-01-31 18:13:02.615,0.0369697,0.0399363,-0.0750723
767390,2025-01-31 18:13:02.619,0.00639844,0.0196543,-0.0177898
767391,2025-01-31 18:13:02.624,-0.0223803,0.0290861,0.0153046
767392,2025-01-31 18:13:02.629,-0.0636871,0.0203536,0.0778627
767393,2025-01-31 18:13:02.633,-0.096252,0.00902557,0.0723047
767394,2025-01-31 18:13:02.638,-0.141751,-0.0026207,0.0419588
767395,2025-01-31 18:13:02.643,-0.150523,-0.0191092,0.0130978
767396,2025-01-31 18:13:02.647,-0.155123,-0.0297174,-0.00479698
767397,2025-01-31 18:13:02.652,-0.158063,-0.0392275,-0.0189419
767398,2025-01-31 18:13:02.657,-0.148613,-0.016814,-0.0246134
767399,2025-01-31 18:13:02.661,-0.107995,-0.00538921,-0.0230913
767400,2025-01-31 18:13:02.666,-0.042186,-0.0108261,-0.00611496
767401,2025-01-31 18:13:02.671,0.010843,-0.0209813,-0.0047102
767402,2025-01-31 18:13:02.675,0.0751126,-0.0120873,-0.00924683
767403,2025-01-31 18:13:02.68,0.110501,-0.0102861,0.00285149
767404,2025-01-31 18:13:02.685,0.133812,-0.00366306,0.00533295
767405,2025-01-31 18:13:02.69,0.147723,-0.0349634,0.00420666
767406,2025-01-31 18:13:02.694,0.160709,-0.027663,-0.00767231
767407,2025-01-31 18:13:02.699,0.151255,-0.0141194,-0.000544548
767408,2025-01-31 18:13:02.704,0.135048,-0.0203388,0.00759125
767409,2025-01-31 18:13:02.708,0.119203,-0.0224736,0.0582876
767410,2025-01-31 18:13:02.713,0.0906598,-0.0100515,0.112056
767411,2025-01-31 18:13:02.717,0.0757049,-0.00952959,0.196224
767412,2025-01-31 18:13:02.723,0.0743564,-0.00548029,0.265452
767413,2025-01-31 18:13:02.728,0.0557715,0.00896931,0.323475
767414,2025-01-31 18:13:02.732,0.0308248,-0.00201344,0.356174
767415,2025-01-31 18:13:02.737,-0.00650773,0.0138381,0.350739
767416,2025-01-31 18:13:02.741,-0.0408462,0.0195889,0.327652
767417,2025-01-31 18:13:02.746,-0.0617893,0.0236914,0.276361
767418,2025-01-31 18:13:02.751,-0.0791588,0.0201943,0.229159
767419,2025-01-31 18:13:02.755,-0.0847247,0.023479,0.161068
767420,2025-01-31 18:13:02.761,-0.0787012,0.0263228,0.0841408
767421,2025-01-31 18:13:02.765,-0.0599313,0.0218272,0.00671291
767422,2025-01-31 18:13:02.77,-0.0393188,0.0291371,-0.0736084
767423,2025-01-31 18:13:02.775,0.00204483,0.0364151,-0.147332
767424,2025-01-31 18:13:02.779,0.0343496,0.0438547,-0.210997
767425,2025-01-31 18:13:02.783,0.076715,0.0657139,-0.261125
767426,2025-01-31 18:13:02.789,0.0984162,0.0616901,-0.289562
767427,2025-01-31 18:13:02.794,0.124726,0.0568666,-0.291727
767428,2025-01-31 18:13:02.798,0.134384,0.0428829,-0.291567
767429,2025-01-31 18:13:02.802,0.111004,0.0281532,-0.261806
767430,2025-01-31 18:13:02.807,0.107106,0.0102801,-0.272719
767431,2025-01-31 18:13:02.812,0.108352,-4.12464e-05,-0.258677
767432,2025-01-31 18:13:02.817,0.076686,-0.0147746,-0.257868
767433,2025-01-31 18:13:02.822,0.0358563,-0.0435708,-0.260637
767434,2025-01-31 18:13:02.826,0.0177417,-0.0672176,-0.250364
767435,2025-01-31 18:13:02.831,0.0125473,-0.0667927,-0.206968
767436,2025-01-31 18:13:02.835,0.00359353,-0.0711203,-0.207855
767437,2025-01-31 18:13:02.84,-0.0103211,-0.0778892,-0.171912
767438,2025-01-31 18:13:02.845,-0.0196996,-0.0739481,-0.167128
767439,2025-01-31 18:13:02.85,-0.0176646,-0.0736597,-0.144563
767440,2025-01-31 18:13:02.855,0.000406791,-0.06738,-0.109143
767441,2025-01-31 18:13:02.864,0.0276475,-0.0456228,-0.0344162
767442,2025-01-31 18:13:02.869,0.0419123,-0.025435,0.0274124
767443,2025-01-31 18:13:02.874,0.0313287,-0.0328655,0.0757017
767444,2025-01-31 18:13:02.877,0.0116104,-0.0239091,0.121282
767445,2025-01-31 18:13:02.883,0.016437,-0.0293901,0.140392
767446,2025-01-31 18:13:02.887,0.00410831,-0.0184569,0.128538
767447,2025-01-31 18:13:02.887,0.00410831,-0.0184569,0.128538
767448,2025-01-31 18:13:02.891,-0.012044,-0.0315034,0.107319
767449,2025-01-31 18:13:02.896,-0.0238696,-0.01475,0.0649061
767450,2025-01-31 18:13:02.902,-0.0479477,-0.025512,0.0228643
767451,2025-01-31 18:13:02.907,-0.0618691,-0.0218663,0.0060854
767452,2025-01-31 18:13:02.911,-0.0598269,-0.00176501,-0.0259542
767453,2025-01-31 18:13:02.916,-0.0576709,0.0145628,-0.0660248
767454,2025-01-31 18:13:02.921,-0.0282873,0.00934291,-0.119996
767455,2025-01-31 18:13:02.925,-0.0196737,0.00884056,-0.159256
767456,2025-01-31 18:13:02.93,-0.0114669,0.00936723,-0.186281
767457,2025-01-31 18:13:02.934,-0.00383011,0.0215104,-0.199967
767458,2025-01-31 18:13:02.94,0.0103662,0.0108213,-0.224185
767459,2025-01-31 18:13:02.944,0.00599741,0.0106847,-0.233907
767460,2025-01-31 18:13:02.949,0.00105691,0.0186241,-0.249431
767461,2025-01-31 18:13:02.954,0.00291078,0.0190954,-0.273071
767462,2025-01-31 18:13:02.958,-0.00508538,-0.00911736,-0.302407
767463,2025-01-31 18:13:02.962,0.0117945,-0.0157709,-0.344547
767464,2025-01-31 18:13:02.968,0.0366741,-0.0460658,-0.39703
767465,2025-01-31 18:13:02.973,0.0540823,-0.037945,-0.424187
767466,2025-01-31 18:13:02.977,0.0642032,-0.0532062,-0.457149
767467,2025-01-31 18:13:02.981,0.0884663,-0.0619636,-0.466196
767468,2025-01-31 18:13:02.987,0.107993,-0.0524156,-0.471704
767469,2025-01-31 18:13:02.991,0.120441,-0.0589943,-0.457113
767470,2025-01-31 18:13:02.996,0.14383,-0.0639198,-0.408316
767471,2025-01-31 18:13:03,0.147103,-0.0661519,-0.357613
767472,2025-01-31 18:13:03.006,0.139904,-0.0750484,-0.289626
767473,2025-01-31 18:13:03.01,0.106931,-0.0694945,-0.210364
767474,2025-01-31 18:13:03.015,0.0555002,-0.0533762,-0.136494
767475,2025-01-31 18:13:03.02,-0.00114657,-0.0601811,-0.0893021
767476,2025-01-31 18:13:03.024,-0.0300139,-0.080368,-0.0661573
767477,2025-01-31 18:13:03.029,-0.0646147,-0.0935428,-0.059761
767478,2025-01-31 18:13:03.034,-0.0777946,-0.0938575,-0.0782766
767479,2025-01-31 18:13:03.038,-0.0864579,-0.090946,-0.08113
767480,2025-01-31 18:13:03.043,-0.0906443,-0.0775504,-0.0851068
767481,2025-01-31 18:13:03.048,-0.0927352,-0.05861,-0.103231
767482,2025-01-31 18:13:03.053,-0.0724719,-0.038904,-0.112836
767483,2025-01-31 18:13:03.057,-0.0347258,-0.0301626,-0.116399
767484,2025-01-31 18:13:03.062,0.00619403,-0.0358555,-0.157892
767485,2025-01-31 18:13:03.066,0.0361424,-0.0403142,-0.181233
767486,2025-01-31 18:13:03.07,0.0517571,-0.0279253,-0.22579
767487,2025-01-31 18:13:03.076,0.0627044,-0.0285072,-0.242715
767488,2025-01-31 18:13:03.08,0.0691177,-0.0205407,-0.245308
767489,2025-01-31 18:13:03.085,0.0795446,-0.00399399,-0.282382
767490,2025-01-31 18:13:03.09,0.0631255,-0.0109761,-0.282426
767491,2025-01-31 18:13:03.095,0.0616106,-0.0225163,-0.276565
767492,2025-01-31 18:13:03.099,0.0249469,-0.0361304,-0.269612
767493,2025-01-31 18:13:03.104,-0.00638649,-0.0340672,-0.288863
767494,2025-01-31 18:13:03.109,-0.0576064,-0.0271416,-0.278305
767495,2025-01-31 18:13:03.113,-0.107314,-0.030884,-0.286844
767496,2025-01-31 18:13:03.119,-0.152205,-0.0322807,-0.276305
767497,2025-01-31 18:13:03.123,-0.181866,-0.051604,-0.264639
767498,2025-01-31 18:13:03.128,-0.19983,-0.0580013,-0.249442
767499,2025-01-31 18:13:03.132,-0.227585,-0.055156,-0.243798
767500,2025-01-31 18:13:03.137,-0.21997,-0.0645707,-0.242868
767501,2025-01-31 18:13:03.142,-0.196233,-0.0551775,-0.259693
767502,2025-01-31 18:13:03.146,-0.186159,-0.0520468,-0.275135
767503,2025-01-31 18:13:03.151,-0.144458,-0.0526352,-0.29754
767504,2025-01-31 18:13:03.156,-0.133038,-0.0330961,-0.333992
767505,2025-01-31 18:13:03.161,-0.104365,-0.0277903,-0.347627
767506,2025-01-31 18:13:03.166,-0.0680216,-0.0365546,-0.364758
767507,2025-01-31 18:13:03.17,-0.0182482,-0.0400746,-0.346234
767508,2025-01-31 18:13:03.175,0.017828,-0.033776,-0.311313
767509,2025-01-31 18:13:03.18,0.0509377,-0.0438423,-0.251822
767510,2025-01-31 18:13:03.185,0.0684464,-0.0476997,-0.17625
767511,2025-01-31 18:13:03.189,0.0898483,-0.0396092,-0.0716391
767512,2025-01-31 18:13:03.194,0.0785037,-0.0387666,0.0131197
767513,2025-01-31 18:13:03.198,0.0715368,-0.0536242,0.0782423
767514,2025-01-31 18:13:03.203,0.0594078,-0.0604556,0.126294
767515,2025-01-31 18:13:03.208,-0.00799186,-0.0544488,0.126528
767516,2025-01-31 18:13:03.213,-0.0474194,-0.0676885,0.123245
767517,2025-01-31 18:13:03.218,-0.104212,-0.0620723,0.125982
767518,2025-01-31 18:13:03.222,-0.120323,-0.0664215,0.150159
767519,2025-01-31 18:13:03.227,-0.116212,-0.0650914,0.155208
767520,2025-01-31 18:13:03.232,-0.0978301,-0.0655842,0.149675
767521,2025-01-31 18:13:03.236,-0.0689066,-0.0760953,0.136001
767522,2025-01-31 18:13:03.246,0.00791907,-0.0619874,0.0595512
767523,2025-01-31 18:13:03.246,0.00791907,-0.0619874,0.0595512
767524,2025-01-31 18:13:03.25,0.0259961,-0.0397329,-0.0242205
767525,2025-01-31 18:13:03.255,0.0524601,-0.0405385,-0.155887
767526,2025-01-31 18:13:03.26,0.106096,-0.0235729,-0.279321
767527,2025-01-31 18:13:03.265,0.142501,-0.0195732,-0.397031
767528,2025-01-31 18:13:03.269,0.203158,-0.00808883,-0.481799
767529,2025-01-31 18:13:03.274,0.234349,-0.0233617,-0.541079
767530,2025-01-31 18:13:03.278,0.244736,-0.00956321,-0.552485
767531,2025-01-31 18:13:03.283,0.276022,-0.0168114,-0.524724
767532,2025-01-31 18:13:03.288,0.278473,-0.0342455,-0.478302
767533,2025-01-31 18:13:03.293,0.296375,-0.0430071,-0.43944
767534,2025-01-31 18:13:03.298,0.266762,-0.0705731,-0.38787
767535,2025-01-31 18:13:03.302,0.232952,-0.0800748,-0.346232
767536,2025-01-31 18:13:03.307,0.196064,-0.109691,-0.29663
767537,2025-01-31 18:13:03.312,0.152957,-0.13689,-0.264012
767538,2025-01-31 18:13:03.316,0.109563,-0.161761,-0.247034
767539,2025-01-31 18:13:03.321,0.0849806,-0.171311,-0.262175
767540,2025-01-31 18:13:03.326,0.339306,-0.322578,-0.293684
767541,2025-01-31 18:13:03.331,1.17789,-0.739202,-0.153829
767542,2025-01-31 18:13:03.335,0.373781,-0.447378,-0.607462
767543,2025-01-31 18:13:03.34,-0.364696,-0.0452235,-0.485136
767544,2025-01-31 18:13:03.345,-0.624566,0.278745,-0.463521
767545,2025-01-31 18:13:03.349,-0.436508,0.256183,-0.80424
767546,2025-01-31 18:13:03.354,-0.022064,-0.0219305,-1.01526
767547,2025-01-31 18:13:03.359,0.320414,-0.293155,-1.03008
767548,2025-01-31 18:13:03.363,0.497356,-0.355689,-0.976172
767549,2025-01-31 18:13:03.368,0.453334,-0.256686,-0.881349
767550,2025-01-31 18:13:03.373,0.306029,-0.100998,-0.792187
767551,2025-01-31 18:13:03.378,0.221145,0.00503707,-0.726396
767552,2025-01-31 18:13:03.382,0.272233,0.0251327,-0.68737
767553,2025-01-31 18:13:03.387,0.353712,-0.0363486,-0.636923
767554,2025-01-31 18:13:03.392,0.387999,-0.0839343,-0.592913
767555,2025-01-31 18:13:03.397,0.368348,-0.0963869,-0.58496
767556,2025-01-31 18:13:03.401,0.310349,-0.0787332,-0.561718
767557,2025-01-31 18:13:03.406,0.227006,-0.0360279,-0.564852
767558,2025-01-31 18:13:03.41,0.189661,-0.0799513,-0.569237
767559,2025-01-31 18:13:03.414,0.39513,-0.187126,-0.549959
767560,2025-01-31 18:13:03.42,0.218523,-0.129138,-0.48109
767561,2025-01-31 18:13:03.424,-0.087724,-0.00135064,-0.332121
767562,2025-01-31 18:13:03.429,-0.262743,0.113302,-0.149912
767563,2025-01-31 18:13:03.433,-0.263843,0.13374,-0.0224781
767564,2025-01-31 18:13:03.439,-0.0984089,0.041636,0.0447254
767565,2025-01-31 18:13:03.444,0.0569215,-0.0610549,0.0842209
767566,2025-01-31 18:13:03.448,0.106749,-0.11837,0.134208
767567,2025-01-31 18:13:03.453,0.0298408,-0.0867918,0.167305
767568,2025-01-31 18:13:03.458,-0.0613214,-0.015588,0.208552
767569,2025-01-31 18:13:03.462,-0.0984369,0.0438535,0.191402
767570,2025-01-31 18:13:03.467,-0.0696092,0.063199,0.146005
767571,2025-01-31 18:13:03.472,-0.0192883,0.0488439,0.128357
767572,2025-01-31 18:13:03.477,0.0416235,0.0476522,0.0989857
767573,2025-01-31 18:13:03.481,0.0619568,0.040519,0.0639277
767574,2025-01-31 18:13:03.486,0.0648538,0.0608459,0.0421925
767575,2025-01-31 18:13:03.491,0.0397021,0.0895689,0.0336351
767576,2025-01-31 18:13:03.494,0.0367222,0.107425,0.0180082
767577,2025-01-31 18:13:03.5,0.0212654,0.103836,0.00130558
767578,2025-01-31 18:13:03.504,-0.00778029,0.0826135,0.00726223
767579,2025-01-31 18:13:03.509,-0.0278453,0.0639138,0.0226688
767580,2025-01-31 18:13:03.514,-0.0794045,0.0226741,0.0261087
767581,2025-01-31 18:13:03.519,-0.163399,0.0206954,0.0129623
767582,2025-01-31 18:13:03.524,-0.247753,0.00911212,0.0106382
767583,2025-01-31 18:13:03.528,-0.311386,0.00203276,-0.00107956
767584,2025-01-31 18:13:03.533,-0.353716,0.00547123,-0.0221405
767585,2025-01-31 18:13:03.538,-0.35832,0.00254679,-0.0381832
767586,2025-01-31 18:13:03.543,-0.368117,-0.0113778,-0.0504456
767587,2025-01-31 18:13:03.547,-0.315645,-0.0219109,-0.0518532
767588,2025-01-31 18:13:03.552,-0.260522,-0.0137615,-0.0484047
767589,2025-01-31 18:13:03.557,-0.212021,-0.0191104,-0.0627022
767590,2025-01-31 18:13:03.561,-0.148463,-0.0295053,-0.0756121
767591,2025-01-31 18:13:03.566,-0.0887742,-0.0236385,-0.107302
767592,2025-01-31 18:13:03.571,-0.0704213,-0.0156875,-0.165971
767593,2025-01-31 18:13:03.576,-0.100604,-0.0184009,-0.251472
767594,2025-01-31 18:13:03.58,-0.101837,-0.00442672,-0.305407
767595,2025-01-31 18:13:03.584,-0.118619,0.00276661,-0.34594
767596,2025-01-31 18:13:03.589,-0.159422,0.00691366,-0.395768
767597,2025-01-31 18:13:03.594,-0.147014,-0.0062077,-0.399021
767598,2025-01-31 18:13:03.599,-0.127969,-0.00560284,-0.347776
767599,2025-01-31 18:13:03.604,-0.149532,-0.00809264,-0.322001
767600,2025-01-31 18:13:03.608,-0.174314,-0.0218606,-0.249093
767601,2025-01-31 18:13:03.613,-0.186906,-0.028163,-0.161414
767602,2025-01-31 18:13:03.618,-0.241898,-0.0557227,-0.0875397
767603,2025-01-31 18:13:03.623,-0.279858,-0.0714393,-0.016592
767604,2025-01-31 18:13:03.627,-0.302301,-0.0789576,0.0846863
767605,2025-01-31 18:13:03.632,-0.299999,-0.0856128,0.186401
767606,2025-01-31 18:13:03.637,-0.263252,-0.0787389,0.312382
767607,2025-01-31 18:13:03.641,-0.216542,-0.103574,0.2084
767608,2025-01-31 18:13:03.646,-0.17092,-0.140572,0.103032
767609,2025-01-31 18:13:03.65,-0.150788,-0.138306,0.054389
767610,2025-01-31 18:13:03.656,-0.160837,-0.109013,-0.0222769
767611,2025-01-31 18:13:03.66,-0.185358,-0.0694544,-0.107759
767612,2025-01-31 18:13:03.664,-0.193402,-0.0648065,-0.172309
767613,2025-01-31 18:13:03.67,-0.165282,-0.070996,-0.212553
767614,2025-01-31 18:13:03.674,-0.116891,-0.0913334,-0.228733
767615,2025-01-31 18:13:03.679,-0.0566876,-0.109268,-0.253054
767616,2025-01-31 18:13:03.683,0.0219321,-0.125834,-0.289048
767617,2025-01-31 18:13:03.688,0.0935226,-0.117246,-0.329508
767618,2025-01-31 18:13:03.692,0.155333,-0.119009,-0.397026
767619,2025-01-31 18:13:03.697,0.185001,-0.103468,-0.495003
767620,2025-01-31 18:13:03.703,0.161111,-0.0717678,-0.566253
767621,2025-01-31 18:13:03.707,0.0703467,-0.030997,-0.6241
767622,2025-01-31 18:13:03.712,-0.00540092,-0.0285175,-0.60698
767623,2025-01-31 18:13:03.716,-0.0499759,-0.00142288,-0.586661
767624,2025-01-31 18:13:03.722,-0.0792204,-0.0224028,-0.527542
767625,2025-01-31 18:13:03.726,-0.0530983,-0.0428123,-0.425092
767626,2025-01-31 18:13:03.73,-0.00775128,-0.0771003,-0.305741
767627,2025-01-31 18:13:03.736,0.0424804,-0.0970144,-0.188539
767628,2025-01-31 18:13:03.74,0.0787752,-0.101771,-0.0662689
767629,2025-01-31 18:13:03.745,0.103978,-0.102505,0.0539827
767630,2025-01-31 18:13:03.75,0.126429,-0.0744212,0.120024
767631,2025-01-31 18:13:03.755,0.135606,-0.0818176,0.156041
767632,2025-01-31 18:13:03.759,0.1636,-0.0838542,0.125438
767633,2025-01-31 18:13:03.764,0.178279,-0.0745139,0.0880909
767634,2025-01-31 18:13:03.768,0.179764,-0.0442083,0.0190868
767635,2025-01-31 18:13:03.773,0.163432,-0.0140991,-0.0351143
767636,2025-01-31 18:13:03.778,0.150954,0.0184188,-0.0901175
767637,2025-01-31 18:13:03.783,0.11852,0.0461154,-0.136401
767638,2025-01-31 18:13:03.787,0.0946728,0.0467753,-0.163427
767639,2025-01-31 18:13:03.792,0.0958003,0.0479689,-0.165433
767640,2025-01-31 18:13:03.797,0.0814409,0.0375514,-0.156805
767641,2025-01-31 18:13:03.802,0.083915,0.0180647,-0.140022
767642,2025-01-31 18:13:03.806,0.0769779,0.00853515,-0.118705
767643,2025-01-31 18:13:03.811,0.0490112,0.0145168,-0.0714474
767644,2025-01-31 18:13:03.816,0.0548522,0.0122809,-0.0151234
767645,2025-01-31 18:13:03.821,0.0766223,-0.00682473,0.0170584
767646,2025-01-31 18:13:03.825,0.0869815,-0.0200908,0.0181732
767647,2025-01-31 18:13:03.829,0.0896012,-0.0453446,0.00390434
767648,2025-01-31 18:13:03.835,0.0733506,-0.0493748,-0.0244036
767649,2025-01-31 18:13:03.839,0.0690359,-0.0572309,-0.0654573
767650,2025-01-31 18:13:03.844,0.063279,-0.0379593,-0.119169
767651,2025-01-31 18:13:03.848,0.013082,-0.0165453,-0.155798
767652,2025-01-31 18:13:03.853,-0.0209811,0.0189071,-0.225354
767653,2025-01-31 18:13:03.858,-0.033169,0.030237,-0.242084
767654,2025-01-31 18:13:03.862,-0.0189611,0.0405273,-0.274166
767655,2025-01-31 18:13:03.868,0.00386703,0.0472844,-0.281083
767656,2025-01-31 18:13:03.872,0.042591,0.0483479,-0.248843
767657,2025-01-31 18:13:03.877,0.0964625,0.0577123,-0.210936
767658,2025-01-31 18:13:03.882,0.131395,0.0397823,-0.185235
767659,2025-01-31 18:13:03.886,0.137168,0.0195713,-0.147861
767660,2025-01-31 18:13:03.891,0.114861,0.0102553,-0.0846939
767661,2025-01-31 18:13:03.896,0.0979001,0.00196362,0.0243053
767662,2025-01-31 18:13:03.901,0.0354391,-0.0242624,-0.0705423
767663,2025-01-31 18:13:03.904,-0.0110588,-0.0467658,-0.107608
767664,2025-01-31 18:13:03.91,-0.0231998,-0.0462298,-0.125446
767665,2025-01-31 18:13:03.914,-0.0678596,-0.0348027,-0.106388
767666,2025-01-31 18:13:03.919,-0.0731075,-0.0292649,-0.0922737
767667,2025-01-31 18:13:03.923,-0.0637383,-0.0473597,-0.0878115
767668,2025-01-31 18:13:03.929,-0.0492712,-0.0712106,-0.0667744
767669,2025-01-31 18:13:03.934,-0.0334833,-0.0936332,-0.0530443
767670,2025-01-31 18:13:03.938,-0.0224516,-0.103899,-0.0335188
767671,2025-01-31 18:13:03.943,-0.0303813,-0.0961187,-0.0201302
767672,2025-01-31 18:13:03.947,-0.0562029,-0.0705407,-0.0234861
767673,2025-01-31 18:13:03.952,-0.0930192,-0.0595479,-0.00304031
767674,2025-01-31 18:13:03.957,-0.0957671,-0.053282,0.0456944
767675,2025-01-31 18:13:03.961,-0.0694372,-0.0685637,0.0608168
767676,2025-01-31 18:13:03.967,-0.059037,-0.0814562,0.075841
767677,2025-01-31 18:13:03.971,-0.0239583,-0.0824838,0.0860205
767678,2025-01-31 18:13:03.975,0.00752183,-0.0778637,0.0890675
767679,2025-01-31 18:13:03.981,0.029698,-0.0792456,0.119398
767680,2025-01-31 18:13:03.985,0.0778263,-0.117599,0.182763
767681,2025-01-31 18:13:03.99,0.0416427,-0.133305,0.13407
767682,2025-01-31 18:13:03.995,0.0543809,-0.0946136,0.0918045
767683,2025-01-31 18:13:04,0.0564996,-0.0647955,0.135421
767684,2025-01-31 18:13:04.004,0.0566813,-0.0631921,0.241755
767685,2025-01-31 18:13:04.009,-0.00113719,-0.0715954,-0.0206623
767686,2025-01-31 18:13:04.014,0.00964301,-0.0611885,-0.203665
767687,2025-01-31 18:13:04.018,-0.0268563,-0.034009,-0.342468
767688,2025-01-31 18:13:04.023,-0.146513,-0.00292778,-0.436336
767689,2025-01-31 18:13:04.028,-0.187262,0.0743735,-0.371591
767690,2025-01-31 18:13:04.032,-0.197484,0.0608561,-0.264661
767691,2025-01-31 18:13:04.037,-0.23461,0.0308452,-0.425716
767692,2025-01-31 18:13:04.042,-0.161524,0.00124002,-0.43115
767693,2025-01-31 18:13:04.047,-0.111536,-0.052568,-0.436662
767694,2025-01-31 18:13:04.051,-0.0868108,-0.0793316,-0.431569
767695,2025-01-31 18:13:04.055,-0.0509253,-0.0626578,-0.418331
767696,2025-01-31 18:13:04.061,-0.0271938,-0.0551968,-0.389879
767697,2025-01-31 18:13:04.065,0.0203596,-0.0438135,-0.332092
767698,2025-01-31 18:13:04.07,0.0679059,-0.045188,-0.264201
767699,2025-01-31 18:13:04.075,0.112136,-0.0368843,-0.198105
767700,2025-01-31 18:13:04.079,0.138826,-0.0460901,-0.15639
767701,2025-01-31 18:13:04.084,0.164853,-0.0477998,-0.149523
767702,2025-01-31 18:13:04.089,0.158116,-0.0598414,-0.152293
767703,2025-01-31 18:13:04.093,0.1401,-0.0560682,-0.152736
767704,2025-01-31 18:13:04.098,0.0760925,-0.0448246,-0.143772
767705,2025-01-31 18:13:04.103,0.00441087,-0.0260453,-0.144506
767706,2025-01-31 18:13:04.108,-0.0549654,-0.0286505,-0.140522
767707,2025-01-31 18:13:04.113,-0.101299,-0.0251291,-0.0879402
767708,2025-01-31 18:13:04.117,-0.118168,-0.0274622,-0.022768
767709,2025-01-31 18:13:04.122,-0.117818,-0.0276544,0.0751619
767710,2025-01-31 18:13:04.127,-0.110918,-0.0270391,0.183055
767711,2025-01-31 18:13:04.131,-0.0794209,-0.0104704,0.286654
767712,2025-01-31 18:13:04.136,-0.044748,-0.0197427,0.358716
767713,2025-01-31 18:13:04.141,-0.00321408,-0.0358446,0.413803
767714,2025-01-31 18:13:04.146,0.0298405,-0.0526562,0.431842
767715,2025-01-31 18:13:04.15,0.0496419,-0.0262802,0.407214
767716,2025-01-31 18:13:04.155,0.0577068,-0.0328224,0.348528
767717,2025-01-31 18:13:04.159,0.0660138,-0.0160205,0.261954
767718,2025-01-31 18:13:04.164,0.0660968,0.00392151,0.174987
767719,2025-01-31 18:13:04.169,0.0628465,0.0224526,0.0804501
767720,2025-01-31 18:13:04.174,0.0727475,0.0458746,-0.00506306
767721,2025-01-31 18:13:04.179,0.0897303,0.0504181,-0.079257
767722,2025-01-31 18:13:04.183,0.124462,0.060096,-0.141068
767723,2025-01-31 18:13:04.187,0.148234,0.0690138,-0.192994
767724,2025-01-31 18:13:04.193,0.186145,0.0534229,-0.225617
767725,2025-01-31 18:13:04.197,0.186962,0.0705061,-0.242661
767726,2025-01-31 18:13:04.202,0.16172,0.0808885,-0.221716
767727,2025-01-31 18:13:04.207,0.115294,0.0926669,-0.179655
767728,2025-01-31 18:13:04.211,0.0989065,0.0797844,-0.145158
767729,2025-01-31 18:13:04.216,0.108919,0.0741746,-0.110958
767730,2025-01-31 18:13:04.221,0.121318,0.0342278,-0.0616236
767731,2025-01-31 18:13:04.226,0.12442,-0.00195074,-0.0150414
767732,2025-01-31 18:13:04.23,0.141017,-0.0143688,0.0157909
767733,2025-01-31 18:13:04.234,0.132918,-0.0365317,0.013217
767734,2025-01-31 18:13:04.239,0.115513,-0.0351481,0.0261908
767735,2025-01-31 18:13:04.244,0.101923,-0.0424941,-0.0166321
767736,2025-01-31 18:13:04.249,0.103744,-0.00967193,-0.0637836
767737,2025-01-31 18:13:04.254,0.102877,-0.00233364,-0.0986004
767738,2025-01-31 18:13:04.259,0.12186,0.0108094,-0.156851
767739,2025-01-31 18:13:04.262,0.158149,0.0225427,-0.181349
767740,2025-01-31 18:13:04.268,0.193922,0.0212619,-0.222297
767741,2025-01-31 18:13:04.272,0.227953,0.0344193,-0.236835
767742,2025-01-31 18:13:04.277,0.238881,0.0335176,-0.247764
767743,2025-01-31 18:13:04.282,0.226931,0.0316889,-0.246794
767744,2025-01-31 18:13:04.287,0.213752,0.0373905,-0.2673
767745,2025-01-31 18:13:04.292,0.198284,0.0196397,-0.235487
767746,2025-01-31 18:13:04.295,0.150851,0.00241518,-0.211157
767747,2025-01-31 18:13:04.301,0.0755826,0.00231743,-0.184748
