id,timestamp,x,y,z
825654,2025-01-31 18:20:33.706,-0.00168625,-0.0186772,-0.306077
825655,2025-01-31 18:20:33.71,0.0353124,-0.0318534,-0.321043
825656,2025-01-31 18:20:33.715,0.0708155,-0.012321,-0.343125
825657,2025-01-31 18:20:33.72,0.0834522,-0.00185561,-0.333099
825658,2025-01-31 18:20:33.725,0.0912048,-0.0160444,-0.355283
825659,2025-01-31 18:20:33.729,0.115363,-0.0438256,-0.351279
825660,2025-01-31 18:20:33.733,0.109566,-0.0754766,-0.329639
825661,2025-01-31 18:20:33.739,0.0920109,-0.0732045,-0.290464
825662,2025-01-31 18:20:33.743,0.0438531,-0.0919359,-0.237455
825663,2025-01-31 18:20:33.748,-0.00851767,-0.105648,-0.167109
825664,2025-01-31 18:20:33.753,-0.029661,-0.10374,-0.103295
825665,2025-01-31 18:20:33.758,-0.0626893,-0.142221,-0.0601892
825666,2025-01-31 18:20:33.762,-0.0578481,-0.146079,0.00633335
825667,2025-01-31 18:20:33.767,-0.0486054,-0.167978,0.0569324
825668,2025-01-31 18:20:33.772,-0.0338629,-0.186455,0.0976868
825669,2025-01-31 18:20:33.776,-0.0421157,-0.186122,0.153612
825670,2025-01-31 18:20:33.781,-0.0399269,-0.181435,0.207972
825671,2025-01-31 18:20:33.786,-0.0365611,-0.167826,0.244186
825672,2025-01-31 18:20:33.791,-0.00940509,-0.151277,0.270708
825673,2025-01-31 18:20:33.795,0.00484841,-0.109201,0.27217
825674,2025-01-31 18:20:33.8,0.0088525,-0.0620651,0.24167
825675,2025-01-31 18:20:33.804,0.0133597,-0.0418055,0.200809
825676,2025-01-31 18:20:33.809,0.0326427,0.00074029,0.122313
825677,2025-01-31 18:20:33.814,0.0448134,0.0286717,0.049221
825678,2025-01-31 18:20:33.818,0.0523528,0.0398903,-0.0304155
825679,2025-01-31 18:20:33.823,0.0693236,0.0797453,-0.113
825680,2025-01-31 18:20:33.828,0.0693682,0.0923891,-0.17599
825681,2025-01-31 18:20:33.833,0.0810826,0.117294,-0.185141
825682,2025-01-31 18:20:33.838,0.0747,0.154312,-0.203802
825683,2025-01-31 18:20:33.842,0.065838,0.162744,-0.200982
825684,2025-01-31 18:20:33.846,0.0463105,0.17871,-0.181669
825685,2025-01-31 18:20:33.851,0.0615485,0.176791,-0.15897
825686,2025-01-31 18:20:33.856,0.03629,0.182122,-0.121052
825687,2025-01-31 18:20:33.86,0.0316425,0.163677,-0.0965118
825688,2025-01-31 18:20:33.866,0.0176583,0.146559,-0.0876083
825689,2025-01-31 18:20:33.87,-0.00666948,0.15793,-0.0609455
825690,2025-01-31 18:20:33.875,-0.0187771,0.160712,-0.0819492
825691,2025-01-31 18:20:33.879,-0.0438292,0.14199,-0.0968199
825692,2025-01-31 18:20:33.885,-0.0590807,0.124416,-0.118647
825693,2025-01-31 18:20:33.889,-0.0695662,0.123565,-0.135533
825694,2025-01-31 18:20:33.894,-0.0814015,0.11776,-0.15223
825695,2025-01-31 18:20:33.899,-0.0673743,0.0987744,-0.172307
825696,2025-01-31 18:20:33.904,-0.0384161,0.0763981,-0.182716
825697,2025-01-31 18:20:33.907,-0.0422152,0.0648482,-0.21083
825698,2025-01-31 18:20:33.913,-0.054662,0.0474722,-0.214966
825699,2025-01-31 18:20:33.917,-0.0446475,0.0386906,-0.198915
825700,2025-01-31 18:20:33.922,-0.043184,0.00745487,-0.21149
825701,2025-01-31 18:20:33.927,-0.051447,-0.0220919,-0.201455
825702,2025-01-31 18:20:33.932,-0.0620286,-0.0524678,-0.198649
825703,2025-01-31 18:20:33.937,-0.0821602,-0.0834937,-0.187618
825704,2025-01-31 18:20:33.941,-0.106998,-0.0938959,-0.16247
825705,2025-01-31 18:20:33.946,-0.123477,-0.114497,-0.132867
825706,2025-01-31 18:20:33.951,-0.161207,-0.148898,-0.128497
825707,2025-01-31 18:20:33.955,-0.145203,-0.154266,-0.0969162
825708,2025-01-31 18:20:33.96,-0.157807,-0.152264,-0.0466471
825709,2025-01-31 18:20:33.964,-0.163047,-0.168958,0.018568
825710,2025-01-31 18:20:33.97,-0.159783,-0.147378,0.0725222
825711,2025-01-31 18:20:33.974,-0.13593,-0.134412,0.1213
825712,2025-01-31 18:20:33.979,-0.123741,-0.11707,0.173285
825713,2025-01-31 18:20:33.984,-0.133805,-0.130877,0.212991
825714,2025-01-31 18:20:33.988,-0.126956,-0.0914009,0.221553
825715,2025-01-31 18:20:33.993,-0.109267,-0.0681653,0.233706
825716,2025-01-31 18:20:33.998,-0.0963864,-0.0478647,0.242271
825717,2025-01-31 18:20:34.003,-0.0611371,-0.0352795,0.238984
825718,2025-01-31 18:20:34.007,-0.0323109,-0.0280285,0.222772
825719,2025-01-31 18:20:34.012,0.00796627,-0.0296438,0.219858
825720,2025-01-31 18:20:34.017,0.0451939,-0.0162127,0.211122
825721,2025-01-31 18:20:34.021,0.0925233,-0.00337768,0.217994
825722,2025-01-31 18:20:34.026,0.11091,0.00290132,0.201177
825723,2025-01-31 18:20:34.03,0.123171,0.00629902,0.16679
825724,2025-01-31 18:20:34.036,0.126071,0.0153174,0.124438
825725,2025-01-31 18:20:34.04,0.101805,0.0144663,0.0587606
825726,2025-01-31 18:20:34.045,0.109873,0.0360892,-0.0205975
825727,2025-01-31 18:20:34.049,0.114244,0.0125365,-0.105249
825728,2025-01-31 18:20:34.053,0.116077,0.00605202,-0.190435
825729,2025-01-31 18:20:34.059,0.143873,0.00606966,-0.263148
825730,2025-01-31 18:20:34.064,0.142878,0.0256038,-0.315186
825731,2025-01-31 18:20:34.068,0.138441,0.0324433,-0.333662
825732,2025-01-31 18:20:34.073,0.154223,0.0492456,-0.318857
825733,2025-01-31 18:20:34.078,0.175819,0.0486116,-0.3031
825734,2025-01-31 18:20:34.083,0.175876,0.0494652,-0.275663
825735,2025-01-31 18:20:34.087,0.155499,0.0317137,-0.248538
825736,2025-01-31 18:20:34.092,0.145542,0.0465147,-0.225271
825737,2025-01-31 18:20:34.097,0.132961,0.0625463,-0.196293
825738,2025-01-31 18:20:34.101,0.144285,0.0760703,-0.152125
825739,2025-01-31 18:20:34.106,0.138816,0.0691719,-0.105925
825740,2025-01-31 18:20:34.111,0.144068,0.0788925,-0.0933323
825741,2025-01-31 18:20:34.116,0.137501,0.071841,-0.0915155
825742,2025-01-31 18:20:34.119,0.117974,0.0705981,-0.0884867
825743,2025-01-31 18:20:34.124,0.118807,0.0906453,-0.0807171
825744,2025-01-31 18:20:34.13,0.111242,0.118861,-0.0955696
825745,2025-01-31 18:20:34.133,0.114249,0.111238,-0.105551
825746,2025-01-31 18:20:34.138,0.113563,0.103746,-0.140389
825747,2025-01-31 18:20:34.144,0.0830716,0.0942202,-0.146505
825748,2025-01-31 18:20:34.149,0.057351,0.0838096,-0.13006
825749,2025-01-31 18:20:34.153,0.0519212,0.0712352,-0.0971584
825750,2025-01-31 18:20:34.158,0.0252183,0.0399828,-0.0633888
825751,2025-01-31 18:20:34.163,-0.00615576,0.0233469,-0.0192356
825752,2025-01-31 18:20:34.167,-0.0385918,-0.0143337,0.0423174
825753,2025-01-31 18:20:34.172,-0.0862025,-0.0458343,0.0962515
825754,2025-01-31 18:20:34.177,-0.110923,-0.0925579,0.167554
825755,2025-01-31 18:20:34.181,-0.150849,-0.101111,0.220499
825756,2025-01-31 18:20:34.186,-0.166449,-0.136057,0.261203
825757,2025-01-31 18:20:34.191,-0.143591,-0.149665,0.29807
825758,2025-01-31 18:20:34.196,-0.125277,-0.169344,0.333489
825759,2025-01-31 18:20:34.2,-0.0926285,-0.166611,0.341372
825760,2025-01-31 18:20:34.205,-0.066063,-0.140241,0.308844
825761,2025-01-31 18:20:34.209,-0.0385467,-0.122796,0.276671
825762,2025-01-31 18:20:34.215,-0.012508,-0.105512,0.267324
825763,2025-01-31 18:20:34.218,0.0191274,-0.0753005,0.266363
825764,2025-01-31 18:20:34.224,0.0398369,-0.0738337,0.252355
825765,2025-01-31 18:20:34.229,0.0449914,-0.0415022,0.249143
825766,2025-01-31 18:20:34.232,0.0433884,-0.0260904,0.269698
825767,2025-01-31 18:20:34.237,0.0471354,-0.0323596,0.265184
825768,2025-01-31 18:20:34.242,0.021775,-0.0410519,0.254786
825769,2025-01-31 18:20:34.248,0.00918074,-0.0332646,0.244507
825770,2025-01-31 18:20:34.252,-0.00485511,-0.0578916,0.188069
825771,2025-01-31 18:20:34.257,-0.0373856,-0.0647035,0.134514
825772,2025-01-31 18:20:34.262,-0.0431629,-0.0751038,0.0754814
825773,2025-01-31 18:20:34.266,-0.0593458,-0.083154,-0.0127144
825774,2025-01-31 18:20:34.271,-0.0681327,-0.0686235,-0.0823593
825775,2025-01-31 18:20:34.276,-0.0697647,-0.0518942,-0.140728
825776,2025-01-31 18:20:34.281,-0.078467,-0.0140498,-0.191463
825777,2025-01-31 18:20:34.285,-0.0648901,0.0232975,-0.214426
825778,2025-01-31 18:20:34.289,-0.0302019,0.0318015,-0.233624
825779,2025-01-31 18:20:34.295,-0.00685511,0.0365295,-0.268058
825780,2025-01-31 18:20:34.299,0.027777,0.0481968,-0.31404
825781,2025-01-31 18:20:34.303,0.036841,0.044235,-0.359611
825782,2025-01-31 18:20:34.309,0.0383142,0.0484414,-0.389328
825783,2025-01-31 18:20:34.313,0.0286371,0.0395255,-0.428282
825784,2025-01-31 18:20:34.317,0.0101424,0.0367579,-0.478804
825785,2025-01-31 18:20:34.323,0.0125231,0.0305793,-0.540795
825786,2025-01-31 18:20:34.328,0.00722349,0.0215974,-0.591732
825787,2025-01-31 18:20:34.332,-0.00208285,-0.00211906,-0.62338
825788,2025-01-31 18:20:34.337,-0.00119562,-0.00236249,-0.625234
825789,2025-01-31 18:20:34.342,0.0146368,0.00651169,-0.599939
825790,2025-01-31 18:20:34.346,0.00130678,-0.00638199,-0.539421
825791,2025-01-31 18:20:34.351,0.00321885,-0.0207379,-0.470079
825792,2025-01-31 18:20:34.355,0.00129127,-0.0307641,-0.3694
825793,2025-01-31 18:20:34.361,0.0170361,-0.0378554,-0.241168
825794,2025-01-31 18:20:34.365,0.0352981,-0.0386992,-0.0926924
825795,2025-01-31 18:20:34.37,0.021789,-0.0513511,0.0165434
825796,2025-01-31 18:20:34.375,-0.00419073,-0.0651534,0.130816
825797,2025-01-31 18:20:34.379,-0.0388486,-0.0647073,0.22041
825798,2025-01-31 18:20:34.384,-0.0549308,-0.0623364,0.303414
825799,2025-01-31 18:20:34.389,-0.0752042,-0.049835,0.383462
825800,2025-01-31 18:20:34.393,-0.0891317,-0.0427737,0.424977
825801,2025-01-31 18:20:34.398,-0.0732443,-0.0316978,0.444922
825802,2025-01-31 18:20:34.402,-0.0717994,-0.020117,0.441086
825803,2025-01-31 18:20:34.407,-0.0575798,-0.0138452,0.417203
825804,2025-01-31 18:20:34.412,-0.0412824,0.000289679,0.381733
825805,2025-01-31 18:20:34.417,-0.0216453,0.0269406,0.35852
825806,2025-01-31 18:20:34.422,0.015562,0.0708508,0.33557
825807,2025-01-31 18:20:34.426,0.0476766,0.109449,0.315228
825808,2025-01-31 18:20:34.431,0.0784985,0.133379,0.270149
825809,2025-01-31 18:20:34.435,0.0987048,0.130876,0.2314
825810,2025-01-31 18:20:34.44,0.127347,0.130778,0.189407
825811,2025-01-31 18:20:34.445,0.133596,0.131934,0.15368
825812,2025-01-31 18:20:34.449,0.111689,0.13299,0.0909605
825813,2025-01-31 18:20:34.455,0.0509729,0.119931,0.048913
825814,2025-01-31 18:20:34.46,-0.00198896,0.108436,0.0320873
825815,2025-01-31 18:20:34.463,-0.0411927,0.0876245,-0.0024271
825816,2025-01-31 18:20:34.469,-0.0795827,0.0742378,-0.0544939
825817,2025-01-31 18:20:34.474,-0.0936555,0.0479634,-0.0859613
825818,2025-01-31 18:20:34.478,-0.109868,0.0303481,-0.0993891
825819,2025-01-31 18:20:34.483,-0.111806,0.00710201,-0.0996799
825820,2025-01-31 18:20:34.488,-0.104383,-0.00403404,-0.108285
825821,2025-01-31 18:20:34.493,-0.0712083,-0.0257463,-0.100197
825822,2025-01-31 18:20:34.497,-0.0598415,-0.0363815,-0.076787
825823,2025-01-31 18:20:34.502,-0.0501042,-0.0591397,-0.0689278
825824,2025-01-31 18:20:34.507,-0.0181831,-0.0759315,-0.0610971
825825,2025-01-31 18:20:34.511,-0.0058575,-0.101092,-0.0817738
825826,2025-01-31 18:20:34.516,-0.0153431,-0.115247,-0.082118
825827,2025-01-31 18:20:34.521,-0.038026,-0.130499,-0.0966949
825828,2025-01-31 18:20:34.525,-0.0416299,-0.130333,-0.100436
825829,2025-01-31 18:20:34.529,-0.0593443,-0.151336,-0.0946941
825830,2025-01-31 18:20:34.534,-0.0686187,-0.169703,-0.119883
825831,2025-01-31 18:20:34.54,-0.0291255,-0.178293,-0.141326
825832,2025-01-31 18:20:34.544,-0.015991,-0.189028,-0.160253
825833,2025-01-31 18:20:34.549,-0.0148517,-0.165981,-0.168433
825834,2025-01-31 18:20:34.553,0.00764447,-0.171318,-0.18848
825835,2025-01-31 18:20:34.558,0.00499641,-0.164457,-0.168059
825836,2025-01-31 18:20:34.563,0.00492556,-0.156112,-0.131268
825837,2025-01-31 18:20:34.567,0.0168474,-0.134581,-0.104322
825838,2025-01-31 18:20:34.573,0.0313555,-0.126159,-0.0467682
825839,2025-01-31 18:20:34.577,0.036598,-0.107109,-0.00513268
825840,2025-01-31 18:20:34.582,0.0172537,-0.0847118,0.0183563
825841,2025-01-31 18:20:34.587,0.0184882,-0.0757861,0.0618773
825842,2025-01-31 18:20:34.591,0.0196637,-0.0491412,0.0528069
825843,2025-01-31 18:20:34.596,0.0113824,-0.0478725,0.0414848
825844,2025-01-31 18:20:34.6,0.0219327,-0.0420907,0.0184383
825845,2025-01-31 18:20:34.606,0.0535992,-0.0376441,0.0193481
825846,2025-01-31 18:20:34.61,0.0776621,-0.0228775,0.00845051
825847,2025-01-31 18:20:34.615,0.0963551,0.00126219,0.0059576
825848,2025-01-31 18:20:34.619,0.105119,0.0394866,0.00585556
825849,2025-01-31 18:20:34.624,0.113717,0.0594847,-0.0144053
825850,2025-01-31 18:20:34.629,0.114999,0.0673602,-0.00954819
825851,2025-01-31 18:20:34.634,0.12456,0.0751958,-0.026104
825852,2025-01-31 18:20:34.639,0.138702,0.0841782,-0.0472736
825853,2025-01-31 18:20:34.643,0.151533,0.0730443,-0.0540533
825854,2025-01-31 18:20:34.648,0.164221,0.0882423,-0.0679226
825855,2025-01-31 18:20:34.652,0.175752,0.0964432,-0.0591774
825856,2025-01-31 18:20:34.657,0.160155,0.0800266,-0.0790787
825857,2025-01-31 18:20:34.662,0.156909,0.0746267,-0.0739317
825858,2025-01-31 18:20:34.667,0.132564,0.0824835,-0.0569916
825859,2025-01-31 18:20:34.672,0.0884239,0.0928183,-0.01649
825860,2025-01-31 18:20:34.676,0.0446068,0.0782652,-0.00127983
825861,2025-01-31 18:20:34.681,0.0333379,0.0791521,0.0387545
825862,2025-01-31 18:20:34.686,0.00791445,0.0941226,0.0761127
825863,2025-01-31 18:20:34.689,-0.00998956,0.088393,0.0942497
825864,2025-01-31 18:20:34.695,-0.0300667,0.065841,0.0849848
825865,2025-01-31 18:20:34.7,-0.0214298,0.0691278,0.0663977
825866,2025-01-31 18:20:34.705,-0.00468373,0.0555434,0.0408916
825867,2025-01-31 18:20:34.709,0.0116236,0.0667052,0.0144768
825868,2025-01-31 18:20:34.714,0.0309005,0.0812223,-0.0116882
825869,2025-01-31 18:20:34.719,0.0647811,0.102726,-0.047121
825870,2025-01-31 18:20:34.723,0.0916586,0.119286,-0.0620642
825871,2025-01-31 18:20:34.728,0.108098,0.131026,-0.066206
825872,2025-01-31 18:20:34.732,0.125034,0.122667,-0.0644064
825873,2025-01-31 18:20:34.738,0.123779,0.104946,-0.0460138
825874,2025-01-31 18:20:34.741,0.108238,0.10058,-0.0242424
825875,2025-01-31 18:20:34.747,0.0752202,0.0512908,-0.0276146
825876,2025-01-31 18:20:34.752,0.00597988,0.0477598,-0.0143938
825877,2025-01-31 18:20:34.756,-0.0621934,0.0134363,0.00226212
825878,2025-01-31 18:20:34.761,-0.119887,-0.0192409,0.0187378
825879,2025-01-31 18:20:34.766,-0.181468,-0.0515008,0.0279179
825880,2025-01-31 18:20:34.77,-0.212548,-0.0975893,0.0524158
825881,2025-01-31 18:20:34.775,-0.238323,-0.120648,0.0695648
825882,2025-01-31 18:20:34.78,-0.225602,-0.145938,0.113882
825883,2025-01-31 18:20:34.785,-0.222155,-0.161841,0.161451
825884,2025-01-31 18:20:34.789,-0.204021,-0.151803,0.208685
825885,2025-01-31 18:20:34.793,-0.189239,-0.144472,0.222334
825886,2025-01-31 18:20:34.799,-0.171835,-0.131903,0.225316
825887,2025-01-31 18:20:34.803,-0.143797,-0.125725,0.209352
825888,2025-01-31 18:20:34.808,-0.123067,-0.123414,0.166273
825889,2025-01-31 18:20:34.813,-0.112075,-0.113123,0.11531
825890,2025-01-31 18:20:34.817,-0.126314,-0.073354,0.0446167
825891,2025-01-31 18:20:34.822,-0.125253,-0.0674365,-0.000495911
825892,2025-01-31 18:20:34.827,-0.143366,-0.0578074,-0.0618906
825893,2025-01-31 18:20:34.832,-0.139296,-0.0520451,-0.128657
825894,2025-01-31 18:20:34.836,-0.12525,-0.0588923,-0.197336
825895,2025-01-31 18:20:34.841,-0.103656,-0.0594351,-0.219207
825896,2025-01-31 18:20:34.846,-0.0841457,-0.0392265,-0.242194
825897,2025-01-31 18:20:34.851,-0.0630232,-0.0283577,-0.21282
825898,2025-01-31 18:20:34.855,-0.0461391,-0.0124066,-0.183775
825899,2025-01-31 18:20:34.86,-0.00354996,0.00493765,-0.107555
825900,2025-01-31 18:20:34.864,0.0291461,-0.0109034,-0.0450697
825901,2025-01-31 18:20:34.869,0.0347448,-0.000201225,0.0251379
825902,2025-01-31 18:20:34.874,0.0382997,-0.0263882,0.0781364
825903,2025-01-31 18:20:34.879,0.0188239,-0.0109098,0.130707
825904,2025-01-31 18:20:34.884,-0.0140748,-0.00283813,0.150813
825905,2025-01-31 18:20:34.888,-0.0533319,0.0109737,0.157714
825906,2025-01-31 18:20:34.892,-0.0371704,0.0174224,0.12778
825907,2025-01-31 18:20:34.898,-0.0565666,0.0202568,0.114711
825908,2025-01-31 18:20:34.902,-0.0483317,0.0230827,0.102932
825909,2025-01-31 18:20:34.907,-0.0390508,0.0318074,0.0936308
825910,2025-01-31 18:20:34.912,-0.0217366,0.0606415,0.0939064
825911,2025-01-31 18:20:34.917,-0.0215906,0.0643342,0.111982
825912,2025-01-31 18:20:34.92,-0.00150591,0.0810251,0.127545
825913,2025-01-31 18:20:34.926,0.0275911,0.0844617,0.141806
825914,2025-01-31 18:20:34.93,0.0241794,0.0709805,0.145322
825915,2025-01-31 18:20:34.935,0.036214,0.0597599,0.164289
825916,2025-01-31 18:20:34.94,0.0470072,0.0306549,0.151084
825917,2025-01-31 18:20:34.944,0.0601809,0.020602,0.134464
825918,2025-01-31 18:20:34.95,0.0652158,0.027025,0.114467
825919,2025-01-31 18:20:34.954,0.0517224,0.026103,0.0732956
825920,2025-01-31 18:20:34.959,0.0446807,0.031009,0.0467339
825921,2025-01-31 18:20:34.964,0.0083686,0.0333169,-0.0116243
825922,2025-01-31 18:20:34.968,0.00947585,0.0260949,-0.0493155
825923,2025-01-31 18:20:34.973,-0.0223782,0.0403152,-0.112817
825924,2025-01-31 18:20:34.978,-0.051567,0.0295589,-0.179363
825925,2025-01-31 18:20:34.983,-0.0900786,0.0332656,-0.238259
825926,2025-01-31 18:20:34.987,-0.0895414,0.0453224,-0.252753
825927,2025-01-31 18:20:34.991,-0.0751933,0.0561776,-0.246957
825928,2025-01-31 18:20:34.997,-0.0529761,0.0326025,-0.236473
825929,2025-01-31 18:20:35.001,-0.0218546,0.0259273,-0.253395
825930,2025-01-31 18:20:35.006,-0.0104315,0.000270128,-0.232176
825931,2025-01-31 18:20:35.011,-0.0020057,0.00576019,-0.219449
825932,2025-01-31 18:20:35.014,-0.00127486,-0.00175548,-0.212779
825933,2025-01-31 18:20:35.02,0.0156395,-0.0102572,-0.216874
825934,2025-01-31 18:20:35.025,-0.00828464,-0.0304174,-0.193655
825935,2025-01-31 18:20:35.03,-0.00849525,-0.0360522,-0.157593
825936,2025-01-31 18:20:35.034,-0.00519186,-0.048677,-0.113538
825937,2025-01-31 18:20:35.039,0.0207438,-0.0764019,-0.0698986
825938,2025-01-31 18:20:35.044,0.0334605,-0.104912,-0.00647926
825939,2025-01-31 18:20:35.048,0.0653138,-0.110531,0.0362082
825940,2025-01-31 18:20:35.053,0.103043,-0.112457,0.0797062
825941,2025-01-31 18:20:35.057,0.128937,-0.134463,0.108575
825942,2025-01-31 18:20:35.063,0.137137,-0.122865,0.163275
825943,2025-01-31 18:20:35.067,0.112505,-0.111334,0.200889
825944,2025-01-31 18:20:35.072,0.0813551,-0.0845513,0.242949
825945,2025-01-31 18:20:35.077,0.080658,-0.075923,0.298922
825946,2025-01-31 18:20:35.081,0.105387,-0.0723681,0.325986
825947,2025-01-31 18:20:35.085,0.118694,-0.066808,0.324397
825948,2025-01-31 18:20:35.091,0.128963,-0.062736,0.300309
825949,2025-01-31 18:20:35.095,0.14695,-0.0662313,0.274126
825950,2025-01-31 18:20:35.1,0.144167,-0.0475411,0.224492
825951,2025-01-31 18:20:35.105,0.131199,-0.0341372,0.162288
825952,2025-01-31 18:20:35.11,0.110347,-0.00323844,0.0970793
825953,2025-01-31 18:20:35.114,0.0814987,0.0271196,0.0194149
825954,2025-01-31 18:20:35.119,0.0717751,0.0321536,-0.0753746
825955,2025-01-31 18:20:35.124,0.0881509,0.0465145,-0.15154
825956,2025-01-31 18:20:35.128,0.109024,0.0607386,-0.234184
825957,2025-01-31 18:20:35.133,0.13542,0.0666478,-0.309037
825958,2025-01-31 18:20:35.138,0.167147,0.0750761,-0.373804
825959,2025-01-31 18:20:35.143,0.196912,0.071872,-0.438089
825960,2025-01-31 18:20:35.147,0.202335,0.0631371,-0.486484
825961,2025-01-31 18:20:35.152,0.200164,0.0608296,-0.509629
825962,2025-01-31 18:20:35.157,0.185568,0.0839896,-0.516067
825963,2025-01-31 18:20:35.162,0.170595,0.074151,-0.507104
825964,2025-01-31 18:20:35.166,0.170784,0.0565622,-0.487628
825965,2025-01-31 18:20:35.171,0.15658,0.0432274,-0.435191
825966,2025-01-31 18:20:35.176,0.147278,0.0207994,-0.397499
825967,2025-01-31 18:20:35.18,0.114316,-0.00351071,-0.340005
825968,2025-01-31 18:20:35.185,0.0899009,-0.0190134,-0.309168
825969,2025-01-31 18:20:35.19,0.05632,-0.0434341,-0.3048
825970,2025-01-31 18:20:35.195,0.00993989,-0.0577588,-0.299362
825971,2025-01-31 18:20:35.199,-0.0429475,-0.0395184,-0.282186
825972,2025-01-31 18:20:35.204,-0.0835412,-0.0339057,-0.256964
825973,2025-01-31 18:20:35.208,-0.0953152,-0.0111673,-0.235627
825974,2025-01-31 18:20:35.212,-0.0952179,0.00108385,-0.186057
825975,2025-01-31 18:20:35.218,-0.0538054,0.0172741,-0.128685
825976,2025-01-31 18:20:35.223,-0.0259019,0.0123026,-0.0872889
825977,2025-01-31 18:20:35.226,0.0370497,0.0349143,-0.022541
825978,2025-01-31 18:20:35.232,0.0550541,0.0503011,0.0594683
825979,2025-01-31 18:20:35.237,0.0642516,0.0526259,0.122968
825980,2025-01-31 18:20:35.241,0.038491,0.058382,0.209715
825981,2025-01-31 18:20:35.246,0.0456766,0.0698686,0.274413
825982,2025-01-31 18:20:35.251,0.0275821,0.0858283,0.343364
825983,2025-01-31 18:20:35.256,-0.011881,0.0917788,0.399955
825984,2025-01-31 18:20:35.26,-0.0616805,0.10683,0.434781
825985,2025-01-31 18:20:35.264,-0.090715,0.0986826,0.470611
825986,2025-01-31 18:20:35.27,-0.114672,0.0995703,0.482507
825987,2025-01-31 18:20:35.274,-0.124077,0.109402,0.478984
825988,2025-01-31 18:20:35.278,-0.127162,0.118535,0.455433
825989,2025-01-31 18:20:35.284,-0.135877,0.12826,0.416748
825990,2025-01-31 18:20:35.289,-0.143434,0.137428,0.378483
825991,2025-01-31 18:20:35.293,-0.105992,0.140063,0.35845
825992,2025-01-31 18:20:35.298,-0.0616305,0.142296,0.312543
825993,2025-01-31 18:20:35.303,-0.0104481,0.11674,0.24812
825994,2025-01-31 18:20:35.307,0.0225435,0.100623,0.172418
825995,2025-01-31 18:20:35.312,0.0767359,0.0999284,0.113993
825996,2025-01-31 18:20:35.317,0.122096,0.0788713,0.0382891
825997,2025-01-31 18:20:35.321,0.143329,0.0698416,-0.0308456
825998,2025-01-31 18:20:35.326,0.163304,0.06464,-0.113688
825999,2025-01-31 18:20:35.331,0.166664,0.0598304,-0.157928
826000,2025-01-31 18:20:35.336,0.153597,0.0529776,-0.211356
826001,2025-01-31 18:20:35.34,0.140731,0.0656776,-0.264443
826002,2025-01-31 18:20:35.344,0.130261,0.0433202,-0.295852
826003,2025-01-31 18:20:35.35,0.110249,0.0229955,-0.299826
826004,2025-01-31 18:20:35.355,0.0938259,0.0226092,-0.302732
826005,2025-01-31 18:20:35.358,0.0940592,-0.00325882,-0.268939
826006,2025-01-31 18:20:35.364,0.081027,-0.0520892,-0.229601
826007,2025-01-31 18:20:35.369,0.0819616,-0.0810709,-0.149122
826008,2025-01-31 18:20:35.374,0.0528457,-0.109386,-0.061079
826009,2025-01-31 18:20:35.378,0.0428929,-0.101771,0.0463982
826010,2025-01-31 18:20:35.383,0.0318777,-0.115639,0.156556
826011,2025-01-31 18:20:35.387,0.0175128,-0.129632,0.275343
826012,2025-01-31 18:20:35.392,0.0330432,-0.12153,0.388507
826013,2025-01-31 18:20:35.397,0.0129294,-0.115318,0.475924
826014,2025-01-31 18:20:35.402,0.00850862,-0.117114,0.546159
826015,2025-01-31 18:20:35.407,-0.026576,-0.12814,0.59937
826016,2025-01-31 18:20:35.411,-0.0694944,-0.0926079,0.623845
826017,2025-01-31 18:20:35.416,-0.0999619,-0.105786,0.615053
826018,2025-01-31 18:20:35.421,-0.11215,-0.11764,0.578067
826019,2025-01-31 18:20:35.425,-0.109739,-0.123262,0.507152
826020,2025-01-31 18:20:35.429,-0.101204,-0.130687,0.414398
826021,2025-01-31 18:20:35.435,-0.0925895,-0.144691,0.326112
826022,2025-01-31 18:20:35.44,-0.08995,-0.108102,0.231551
826023,2025-01-31 18:20:35.444,-0.0943479,-0.0935217,0.128345
826024,2025-01-31 18:20:35.449,-0.0831596,-0.0746835,0.0118265
826025,2025-01-31 18:20:35.453,-0.0707938,-0.0595444,-0.0835457
826026,2025-01-31 18:20:35.458,-0.0478729,-0.0424148,-0.186378
826027,2025-01-31 18:20:35.463,-0.0324392,-0.0512869,-0.289587
826028,2025-01-31 18:20:35.468,-0.0100088,-0.0396219,-0.400299
826029,2025-01-31 18:20:35.472,0.0122434,-0.0560892,-0.484061
826030,2025-01-31 18:20:35.477,0.00698744,-0.0506152,-0.535158
826031,2025-01-31 18:20:35.482,0.0159779,-0.043305,-0.603769
826032,2025-01-31 18:20:35.487,0.0201285,-0.034416,-0.636288
826033,2025-01-31 18:20:35.491,0.024194,-0.0380783,-0.640157
826034,2025-01-31 18:20:35.495,0.0411305,-0.042348,-0.648851
826035,2025-01-31 18:20:35.5,0.0624764,-0.0460608,-0.633829
826036,2025-01-31 18:20:35.505,0.0681645,-0.070703,-0.629697
826037,2025-01-31 18:20:35.51,0.0808688,-0.0840367,-0.604313
826038,2025-01-31 18:20:35.515,0.111123,-0.0909768,-0.569711
826039,2025-01-31 18:20:35.52,0.122031,-0.0939791,-0.536646
826040,2025-01-31 18:20:35.523,0.132958,-0.108595,-0.490847
826041,2025-01-31 18:20:35.529,0.101228,-0.103904,-0.459714
