id,timestamp,x,y,z
1876802,2025-03-10 16:15:21.894,0.118335,-0.021579,-0.209233
1876803,2025-03-10 16:15:21.899,0.118468,-0.0333128,-0.169873
1876804,2025-03-10 16:15:21.904,0.117959,-0.02965,-0.155725
1876805,2025-03-10 16:15:21.909,0.102577,-0.0415699,-0.133343
1876806,2025-03-10 16:15:21.913,0.0699141,-0.0475619,-0.127732
1876807,2025-03-10 16:15:21.918,0.049647,-0.0726976,-0.157713
1876808,2025-03-10 16:15:21.923,0.0391893,-0.0846994,-0.196898
1876809,2025-03-10 16:15:21.926,0.0204831,-0.0814104,-0.227371
1876810,2025-03-10 16:15:21.932,-0.00761593,-0.073467,-0.257566
1876811,2025-03-10 16:15:21.937,-0.0129385,-0.0680451,-0.294607
1876812,2025-03-10 16:15:21.941,0.00543592,-0.0581198,-0.338396
1876813,2025-03-10 16:15:21.946,0.0234792,-0.0387943,-0.366386
1876814,2025-03-10 16:15:21.951,0.0387974,-0.0517471,-0.388185
1876815,2025-03-10 16:15:21.956,0.0596498,-0.0515728,-0.439469
1876816,2025-03-10 16:15:21.96,0.070625,-0.0490248,-0.449965
1876817,2025-03-10 16:15:21.965,0.0598586,-0.0274634,-0.477008
1876818,2025-03-10 16:15:21.97,0.0560322,-0.0238469,-0.506214
1876819,2025-03-10 16:15:21.974,0.030465,-0.0249417,-0.519768
1876820,2025-03-10 16:15:21.979,0.0389953,-0.0318029,-0.504774
1876821,2025-03-10 16:15:21.984,0.0326291,-0.0430892,-0.492366
1876822,2025-03-10 16:15:21.989,0.0257223,-0.04812,-0.454022
1876823,2025-03-10 16:15:21.993,0.0363646,-0.036304,-0.38638
1876824,2025-03-10 16:15:21.998,0.0358848,-0.0409272,-0.32058
1876825,2025-03-10 16:15:22.003,0.0424428,-0.0537689,-0.242288
1876826,2025-03-10 16:15:22.007,0.0597208,-0.0343199,-0.188432
1876827,2025-03-10 16:15:22.012,0.0642824,-0.0386429,-0.123192
1876828,2025-03-10 16:15:22.017,0.0763859,-0.0439978,-0.0632801
1876829,2025-03-10 16:15:22.022,0.072351,-0.0493081,-0.0216751
1876830,2025-03-10 16:15:22.026,0.06056,-0.0604162,0.00887203
1876831,2025-03-10 16:15:22.031,0.0292345,-0.0441301,0.0367928
1876832,2025-03-10 16:15:22.036,0.000903305,-0.0503876,0.0371323
1876833,2025-03-10 16:15:22.04,-0.0279806,-0.0542064,0.033905
1876834,2025-03-10 16:15:22.045,-0.0503457,-0.0519781,0.0639181
1876835,2025-03-10 16:15:22.05,-0.0650827,-0.051115,0.0699921
1876836,2025-03-10 16:15:22.055,-0.0687987,-0.0442832,0.0629454
1876837,2025-03-10 16:15:22.059,-0.0520375,-0.040055,0.0560141
1876838,2025-03-10 16:15:22.064,-0.0531011,-0.0181484,0.05867
1876839,2025-03-10 16:15:22.069,-0.0243513,-0.0096283,0.037611
1876840,2025-03-10 16:15:22.073,0.0102446,-0.0144217,0.0239086
1876841,2025-03-10 16:15:22.077,0.0411207,-0.0276566,0.0234346
1876842,2025-03-10 16:15:22.083,0.0396781,-0.0256531,0.00762939
1876843,2025-03-10 16:15:22.088,0.0428257,-0.0393226,-0.0115318
1876844,2025-03-10 16:15:22.091,0.038732,-0.0555174,-0.0126448
1876845,2025-03-10 16:15:22.097,0.0155114,-0.0754435,-0.01721
1876846,2025-03-10 16:15:22.106,-0.000520498,-0.0896394,-0.0614243
1876847,2025-03-10 16:15:22.106,-0.0330931,-0.0934186,-0.0614243
1876848,2025-03-10 16:15:22.11,-0.0500656,-0.0963643,-0.0830259
1876849,2025-03-10 16:15:22.116,-0.0586986,-0.111515,-0.123324
1876850,2025-03-10 16:15:22.12,-0.0649127,-0.0959687,-0.150136
1876851,2025-03-10 16:15:22.125,-0.0639995,-0.0808704,-0.215796
1876852,2025-03-10 16:15:22.13,-0.065511,-0.0602009,-0.278457
1876853,2025-03-10 16:15:22.135,-0.0457495,-0.0659771,-0.336984
1876854,2025-03-10 16:15:22.139,-0.00874532,-0.0738795,-0.405773
1876855,2025-03-10 16:15:22.144,0.0263048,-0.0733762,-0.456192
1876856,2025-03-10 16:15:22.149,0.0498687,-0.0677421,-0.479017
1876857,2025-03-10 16:15:22.153,0.0501409,-0.0653164,-0.49941
1876858,2025-03-10 16:15:22.158,0.0464113,-0.0660872,-0.509074
1876859,2025-03-10 16:15:22.162,0.0328283,-0.0722704,-0.491527
1876860,2025-03-10 16:15:22.167,0.0155503,-0.0756841,-0.469488
1876861,2025-03-10 16:15:22.172,0.0196391,-0.095226,-0.42048
1876862,2025-03-10 16:15:22.177,0.0226297,-0.107272,-0.375508
1876863,2025-03-10 16:15:22.181,0.034196,-0.104551,-0.313239
1876864,2025-03-10 16:15:22.186,0.0256618,-0.130053,-0.276511
1876865,2025-03-10 16:15:22.191,0.0187559,-0.140902,-0.241335
1876866,2025-03-10 16:15:22.196,0.000309788,-0.12296,-0.202958
1876867,2025-03-10 16:15:22.201,-0.00588628,-0.121551,-0.168537
1876868,2025-03-10 16:15:22.205,-0.0165286,-0.127183,-0.141552
1876869,2025-03-10 16:15:22.21,-0.0329201,-0.117298,-0.125487
1876870,2025-03-10 16:15:22.219,-0.0620352,-0.101008,-0.0856543
1876871,2025-03-10 16:15:22.219,-0.0620352,-0.101008,-0.0856543
1876872,2025-03-10 16:15:22.224,-0.0795286,-0.0863051,-0.0487814
1876873,2025-03-10 16:15:22.229,-0.0829398,-0.065752,-0.00629234
1876874,2025-03-10 16:15:22.234,-0.0936365,-0.0456207,0.0418568
1876875,2025-03-10 16:15:22.237,-0.0877814,-0.0268712,0.0919867
1876876,2025-03-10 16:15:22.243,-0.0809054,-0.0144377,0.147706
1876877,2025-03-10 16:15:22.248,-0.0730133,-0.0119205,0.184069
1876878,2025-03-10 16:15:22.252,-0.0603859,0.00325131,0.220251
1876879,2025-03-10 16:15:22.257,-0.0501413,0.00731039,0.246735
1876880,2025-03-10 16:15:22.262,-0.0587331,0.021663,0.262426
1876881,2025-03-10 16:15:22.267,-0.0634846,0.0436909,0.266283
1876882,2025-03-10 16:15:22.271,-0.0679642,0.0545614,0.251207
1876883,2025-03-10 16:15:22.276,-0.063806,0.0554752,0.21501
1876884,2025-03-10 16:15:22.281,-0.0712138,0.0559714,0.163815
1876885,2025-03-10 16:15:22.285,-0.080639,0.0479693,0.127352
1876886,2025-03-10 16:15:22.29,-0.0956917,0.0588152,0.0722685
1876887,2025-03-10 16:15:22.295,-0.0984673,0.0504327,0.00107574
1876888,2025-03-10 16:15:22.299,-0.0952615,0.048068,-0.074276
1876889,2025-03-10 16:15:22.304,-0.0813999,0.0457635,-0.138328
1876890,2025-03-10 16:15:22.309,-0.0618635,0.0293648,-0.186457
1876891,2025-03-10 16:15:22.314,-0.0285189,0.018024,-0.254422
1876892,2025-03-10 16:15:22.318,-0.00177574,0.0201392,-0.26969
1876893,2025-03-10 16:15:22.323,0.0124028,0.0165401,-0.270663
1876894,2025-03-10 16:15:22.328,0.0153785,0.00613928,-0.256295
1876895,2025-03-10 16:15:22.332,0.015678,-0.000349283,-0.242132
1876896,2025-03-10 16:15:22.337,0.0134625,-0.00663781,-0.200831
1876897,2025-03-10 16:15:22.342,0.0219105,-0.0318274,-0.168199
1876898,2025-03-10 16:15:22.347,0.0150654,-0.0234501,-0.135875
1876899,2025-03-10 16:15:22.351,-0.00586649,-0.0246785,-0.123986
1876900,2025-03-10 16:15:22.355,-0.00620262,-0.0354059,-0.115753
1876901,2025-03-10 16:15:22.361,-0.0111652,-0.0436704,-0.0980902
1876902,2025-03-10 16:15:22.365,-0.0469626,-0.045918,-0.0995731
1876903,2025-03-10 16:15:22.37,-0.0601644,-0.0303283,-0.0974874
1876904,2025-03-10 16:15:22.375,-0.0534658,-0.0336912,-0.0800447
1876905,2025-03-10 16:15:22.38,-0.0402127,-0.0392292,-0.0711136
1876906,2025-03-10 16:15:22.384,-0.0134306,-0.0195429,-0.0504713
1876907,2025-03-10 16:15:22.389,0.0126166,0.00608563,-0.00868988
1876908,2025-03-10 16:15:22.394,0.0428557,0.0114913,0.0635519
1876909,2025-03-10 16:15:22.398,0.0869861,0.0502357,0.130395
1876910,2025-03-10 16:15:22.403,0.134289,0.0578468,0.185982
1876911,2025-03-10 16:15:22.408,0.161187,0.0582993,0.26128
1876912,2025-03-10 16:15:22.412,0.19175,0.0374215,0.324069
1876913,2025-03-10 16:15:22.416,0.198731,0.0427022,0.379257
1876914,2025-03-10 16:15:22.421,0.186046,0.0312674,0.405515
1876915,2025-03-10 16:15:22.427,0.132641,0.0470991,0.419727
1876916,2025-03-10 16:15:22.431,0.0814486,0.0353646,0.417247
1876917,2025-03-10 16:15:22.436,0.0453603,0.0271041,0.389917
1876918,2025-03-10 16:15:22.441,-0.0066168,0.0151792,0.365247
1876919,2025-03-10 16:15:22.446,-0.0352201,0.0175583,0.34317
1876920,2025-03-10 16:15:22.45,-0.0526236,0.0233595,0.295201
1876921,2025-03-10 16:15:22.455,-0.0780153,0.0480516,0.248837
1876922,2025-03-10 16:15:22.459,-0.0852301,0.0546381,0.207637
1876923,2025-03-10 16:15:22.463,-0.0767491,0.0575161,0.146632
1876924,2025-03-10 16:15:22.469,-0.0812748,0.0755496,0.0945272
1876925,2025-03-10 16:15:22.474,-0.0797222,0.0612497,0.0310307
1876926,2025-03-10 16:15:22.479,-0.0745954,0.0730786,-0.0212202
1876927,2025-03-10 16:15:22.483,-0.0686475,0.0609756,-0.10031
1876928,2025-03-10 16:15:22.488,-0.0596167,0.0596573,-0.137195
1876929,2025-03-10 16:15:22.493,-0.0762482,0.0594854,-0.165448
1876930,2025-03-10 16:15:22.497,-0.0684607,0.051019,-0.182789
1876931,2025-03-10 16:15:22.502,-0.0673126,0.0509329,-0.195242
1876932,2025-03-10 16:15:22.507,-0.0655078,0.0650799,-0.187408
1876933,2025-03-10 16:15:22.511,-0.0463916,0.0649309,-0.159484
1876934,2025-03-10 16:15:22.516,-0.0348228,0.0504594,-0.140076
1876935,2025-03-10 16:15:22.52,-0.0174877,0.0384188,-0.129119
1876936,2025-03-10 16:15:22.526,0.0056495,0.0301454,-0.11235
1876937,2025-03-10 16:15:22.53,0.00380466,0.0184073,-0.0874214
1876938,2025-03-10 16:15:22.535,0.00434699,0.00675416,-0.0721912
1876939,2025-03-10 16:15:22.54,-0.00588261,0.0049727,-0.0417452
1876940,2025-03-10 16:15:22.544,-0.0184462,0.0189281,-0.0330133
1876941,2025-03-10 16:15:22.549,-0.0310056,0.021173,-0.0101986
1876942,2025-03-10 16:15:22.554,-0.0210334,0.0213149,0.0253897
1876943,2025-03-10 16:15:22.559,-0.0172285,0.0264935,0.0736446
1876944,2025-03-10 16:15:22.563,-0.00399084,0.0189013,0.155818
1876945,2025-03-10 16:15:22.567,0.00810749,0.028281,0.224155
1876946,2025-03-10 16:15:22.573,0.00737566,0.0104523,0.283562
1876947,2025-03-10 16:15:22.577,0.0189347,0.0202324,0.349545
1876948,2025-03-10 16:15:22.582,0.0189211,0.0181801,0.374578
1876949,2025-03-10 16:15:22.587,0.0229304,0.00311375,0.413641
1876950,2025-03-10 16:15:22.592,0.015392,0.00244546,0.439315
1876951,2025-03-10 16:15:22.596,-0.00488117,0.0150125,0.461157
1876952,2025-03-10 16:15:22.601,-0.00223986,0.0286498,0.481636
1876953,2025-03-10 16:15:22.606,-0.028008,0.0244472,0.49717
1876954,2025-03-10 16:15:22.61,-0.0427729,0.0379548,0.50431
1876955,2025-03-10 16:15:22.615,-0.0500385,0.0239544,0.499549
1876956,2025-03-10 16:15:22.62,-0.0534231,0.0253444,0.511499
1876957,2025-03-10 16:15:22.625,-0.0447556,0.037168,0.513929
1876958,2025-03-10 16:15:22.629,-0.0335623,0.0365717,0.503427
1876959,2025-03-10 16:15:22.634,-0.0436847,0.0214829,0.470539
1876960,2025-03-10 16:15:22.639,-0.0596539,0.0261688,0.444029
1876961,2025-03-10 16:15:22.643,-0.0743892,0.0209727,0.411916
1876962,2025-03-10 16:15:22.648,-0.082215,0.0332532,0.377814
1876963,2025-03-10 16:15:22.653,-0.0735452,0.0438709,0.313251
1876964,2025-03-10 16:15:22.658,-0.0580086,0.0243099,0.273099
1876965,2025-03-10 16:15:22.662,-0.0344729,0.0402312,0.215569
1876966,2025-03-10 16:15:22.667,0.00530777,0.0593407,0.183522
1876967,2025-03-10 16:15:22.671,0.0207607,0.0542979,0.132829
1876968,2025-03-10 16:15:22.676,0.0275332,0.0669034,0.106365
1876969,2025-03-10 16:15:22.681,0.0340207,0.0900221,0.0670853
1876970,2025-03-10 16:15:22.686,0.0367573,0.0951288,0.037632
1876971,2025-03-10 16:15:22.69,0.0475529,0.102662,0.0155182
1876972,2025-03-10 16:15:22.695,0.0497209,0.0983539,-0.00406742
1876973,2025-03-10 16:15:22.7,0.0587787,0.0883741,-0.0544271
1876974,2025-03-10 16:15:22.705,0.0663457,0.0775564,-0.0557814
1876975,2025-03-10 16:15:22.709,0.0878063,0.0873294,-0.0477304
1876976,2025-03-10 16:15:22.714,0.0970597,0.0998342,-0.0220823
1876977,2025-03-10 16:15:22.719,0.114491,0.117289,0.00444031
1876978,2025-03-10 16:15:22.722,0.137639,0.124261,0.019948
1876979,2025-03-10 16:15:22.727,0.165424,0.135042,0.0672789
1876980,2025-03-10 16:15:22.732,0.170606,0.149708,0.125955
1876981,2025-03-10 16:15:22.738,0.17599,0.153846,0.18049
1876982,2025-03-10 16:15:22.742,0.178123,0.160603,0.214303
1876983,2025-03-10 16:15:22.747,0.174641,0.179427,0.254874
1876984,2025-03-10 16:15:22.752,0.142961,0.159108,0.279616
1876985,2025-03-10 16:15:22.756,0.117705,0.141611,0.315932
1876986,2025-03-10 16:15:22.76,0.0939075,0.135037,0.368535
1876987,2025-03-10 16:15:22.766,0.0762377,0.121542,0.405221
1876988,2025-03-10 16:15:22.771,0.0598724,0.0891144,0.448741
1876989,2025-03-10 16:15:22.775,0.0318525,0.0818324,0.485979
1876990,2025-03-10 16:15:22.78,0.0372972,0.0626347,0.536002
1876991,2025-03-10 16:15:22.785,0.0262428,0.0539343,0.590466
1876992,2025-03-10 16:15:22.789,0.0451544,0.0319023,0.623219
1876993,2025-03-10 16:15:22.794,0.030841,0.0357823,0.658197
1876994,2025-03-10 16:15:22.799,0.0158085,0.04159,0.660968
1876995,2025-03-10 16:15:22.803,0.00261167,0.0396919,0.642517
1876996,2025-03-10 16:15:22.808,-0.00891598,0.0562406,0.614904
1876997,2025-03-10 16:15:22.813,-0.017672,0.0662467,0.562743
1876998,2025-03-10 16:15:22.818,-0.0178558,0.0769546,0.494527
1876999,2025-03-10 16:15:22.822,-0.028685,0.0706055,0.402062
1877000,2025-03-10 16:15:22.827,-0.0263919,0.0830064,0.328273
1877001,2025-03-10 16:15:22.831,-0.0123587,0.0892086,0.255149
1877002,2025-03-10 16:15:22.837,-0.0188058,0.0834334,0.207581
1877003,2025-03-10 16:15:22.841,-0.0122641,0.0824425,0.160416
1877004,2025-03-10 16:15:22.846,0.0069098,0.078032,0.108852
1877005,2025-03-10 16:15:22.851,-0.00930216,0.0844507,0.082613
1877006,2025-03-10 16:15:22.855,-0.0345917,0.111129,0.0921612
1877007,2025-03-10 16:15:22.86,-0.0354452,0.103121,0.0624685
1877008,2025-03-10 16:15:22.865,-0.0453665,0.0786803,0.0555382
1877009,2025-03-10 16:15:22.868,-0.0639944,0.0803585,0.125892
1877010,2025-03-10 16:15:22.874,-0.0696705,0.0891576,0.129179
1877011,2025-03-10 16:15:22.879,-0.0724559,0.0680726,0.127737
1877012,2025-03-10 16:15:22.884,-0.0770699,0.00784087,0.133478
1877013,2025-03-10 16:15:22.888,-0.119138,-0.0233715,0.143912
1877014,2025-03-10 16:15:22.893,-0.146389,-0.0304766,0.115053
1877015,2025-03-10 16:15:22.898,-0.170624,-0.0598607,0.0922995
1877016,2025-03-10 16:15:22.902,-0.193202,-0.0732338,0.0613174
1877017,2025-03-10 16:15:22.907,-0.234352,-0.0577228,0.0506811
1877018,2025-03-10 16:15:22.912,-0.247571,-0.0372448,0.0352736
1877019,2025-03-10 16:15:22.917,-0.248679,-0.0332749,0.0531406
1877020,2025-03-10 16:15:22.921,-0.236337,-0.0268707,0.125435
1877021,2025-03-10 16:15:22.926,-0.177246,-0.0357912,0.0997343
1877022,2025-03-10 16:15:22.931,-0.175486,-0.0312445,0.0931339
1877023,2025-03-10 16:15:22.935,-0.181133,-0.00991583,0.0853348
1877024,2025-03-10 16:15:22.94,-0.196676,0.00327444,0.0620556
1877025,2025-03-10 16:15:22.945,-0.218413,0.0190105,0.0626173
1877026,2025-03-10 16:15:22.95,-0.215326,0.0087409,0.0429173
1877027,2025-03-10 16:15:22.954,-0.17352,-0.0119665,0.0411329
1877028,2025-03-10 16:15:22.959,-0.134609,-0.0561495,0.0547647
1877029,2025-03-10 16:15:22.964,-0.16524,-0.0226972,0.0919876
1877030,2025-03-10 16:15:22.967,-0.199874,0.0342853,0.157366
1877031,2025-03-10 16:15:22.973,-0.213411,0.0729997,0.217445
1877032,2025-03-10 16:15:22.978,-0.192743,0.0911179,0.272306
1877033,2025-03-10 16:15:22.983,-0.163916,0.0519452,0.327948
1877034,2025-03-10 16:15:22.987,-0.109042,0.0472832,0.366587
1877035,2025-03-10 16:15:22.992,-0.0602118,0.0222514,0.400231
1877036,2025-03-10 16:15:22.997,-0.0387025,-0.0289154,0.407555
1877037,2025-03-10 16:15:23.001,-0.0347206,-0.0490477,0.413715
1877038,2025-03-10 16:15:23.006,-0.0507038,-0.0430052,0.399678
1877039,2025-03-10 16:15:23.011,-0.0662823,-0.0454707,0.365629
1877040,2025-03-10 16:15:23.015,-0.0957305,-0.0242298,0.34019
1877041,2025-03-10 16:15:23.02,-0.0987745,0.00866389,0.326847
1877042,2025-03-10 16:15:23.024,-0.0779246,0.0186877,0.306507
1877043,2025-03-10 16:15:23.03,-0.0394998,0.0249858,0.301795
1877044,2025-03-10 16:15:23.034,-0.0155725,0.0145578,0.282894
1877045,2025-03-10 16:15:23.039,0.0034916,0.027972,0.260587
1877046,2025-03-10 16:15:23.044,0.0273339,0.0483019,0.246805
1877047,2025-03-10 16:15:23.048,0.0382604,0.057658,0.241488
1877048,2025-03-10 16:15:23.053,0.062567,0.0810997,0.210126
1877049,2025-03-10 16:15:23.058,0.0622184,0.0983164,0.168376
1877050,2025-03-10 16:15:23.063,0.0668861,0.0951009,0.113952
1877051,2025-03-10 16:15:23.066,0.0847959,0.0978475,0.0635452
1877052,2025-03-10 16:15:23.072,0.0787019,0.0794199,0.00161648
1877053,2025-03-10 16:15:23.077,0.0698459,0.0956929,-0.0491533
1877054,2025-03-10 16:15:23.081,0.0475409,0.103697,-0.0663223
1877055,2025-03-10 16:15:23.086,0.0473586,0.107183,-0.0786963
1877056,2025-03-10 16:15:23.09,0.053773,0.113271,-0.0768089
1877057,2025-03-10 16:15:23.096,0.0787076,0.108734,-0.0441093
1877058,2025-03-10 16:15:23.1,0.113599,0.0889239,0.00252151
1877059,2025-03-10 16:15:23.105,0.136121,0.0668924,0.0748825
1877060,2025-03-10 16:15:23.11,0.172585,0.0617185,0.130003
1877061,2025-03-10 16:15:23.114,0.178073,0.0351272,0.177573
1877062,2025-03-10 16:15:23.118,0.183791,0.0181189,0.204613
1877063,2025-03-10 16:15:23.124,0.166043,0.0117338,0.242177
1877064,2025-03-10 16:15:23.129,0.147665,0.00761414,0.248618
1877065,2025-03-10 16:15:23.133,0.116824,-0.0108514,0.260983
1877066,2025-03-10 16:15:23.138,0.0889427,-0.0163081,0.228207
1877067,2025-03-10 16:15:23.143,0.0721326,-0.026495,0.196897
1877068,2025-03-10 16:15:23.146,0.0353019,-0.0319571,0.162324
1877069,2025-03-10 16:15:23.152,0.0343239,-0.0491638,0.136322
1877070,2025-03-10 16:15:23.157,0.0414402,-0.0352824,0.124755
1877071,2025-03-10 16:15:23.162,0.0375848,-0.00601721,0.109699
1877072,2025-03-10 16:15:23.166,0.0621167,0.0147753,0.0888081
1877073,2025-03-10 16:15:23.171,0.0768169,0.0473871,0.0811081
1877074,2025-03-10 16:15:23.176,0.087742,0.0548661,0.0865107
1877075,2025-03-10 16:15:23.18,0.104577,0.0730889,0.100138
1877076,2025-03-10 16:15:23.185,0.121396,0.0935342,0.101779
1877077,2025-03-10 16:15:23.19,0.134701,0.0972445,0.0867701
1877078,2025-03-10 16:15:23.195,0.121894,0.112794,0.0754461
1877079,2025-03-10 16:15:23.199,0.0867605,0.117531,0.0689659
1877080,2025-03-10 16:15:23.204,0.0459786,0.127085,0.0446987
1877081,2025-03-10 16:15:23.209,0.00551835,0.119913,0.0455713
1877082,2025-03-10 16:15:23.213,-0.018139,0.111641,0.029808
1877083,2025-03-10 16:15:23.218,-0.0240632,0.095196,0.0378962
1877084,2025-03-10 16:15:23.223,-0.0478881,0.0907183,0.056613
1877085,2025-03-10 16:15:23.227,-0.0503454,0.0898526,0.0621138
1877086,2025-03-10 16:15:23.232,-0.0361997,0.0818987,0.0604353
1877087,2025-03-10 16:15:23.237,-0.0245055,0.0774775,0.0682983
1877088,2025-03-10 16:15:23.242,-0.00340344,0.0837226,0.070179
1877089,2025-03-10 16:15:23.246,-0.0227976,0.0720823,0.0815487
1877090,2025-03-10 16:15:23.251,-0.0159065,0.0629137,0.0951986
1877091,2025-03-10 16:15:23.256,-0.0376847,0.0370939,0.0945253
1877092,2025-03-10 16:15:23.26,-0.0485577,0.0293767,0.0783978
1877093,2025-03-10 16:15:23.265,-0.0701906,0.0228431,0.0944786
1877094,2025-03-10 16:15:23.27,-0.121428,0.0152037,0.094986
1877095,2025-03-10 16:15:23.275,-0.105987,0.00769591,0.0919046
1877096,2025-03-10 16:15:23.278,-0.10394,-0.0104468,0.0876665
1877097,2025-03-10 16:15:23.284,-0.102202,-0.0342925,0.120237
1877098,2025-03-10 16:15:23.289,-0.0969662,-0.0473237,0.137125
1877099,2025-03-10 16:15:23.293,-0.0893225,-0.0412395,0.172862
1877100,2025-03-10 16:15:23.298,-0.0898714,-0.0268695,0.197609
1877101,2025-03-10 16:15:23.303,-0.0876658,-0.0210645,0.205576
1877102,2025-03-10 16:15:23.308,-0.063691,-0.0236719,0.203996
1877103,2025-03-10 16:15:23.312,-0.0443162,-0.0418246,0.2001
1877104,2025-03-10 16:15:23.317,-0.0259917,-0.0632925,0.181961
1877105,2025-03-10 16:15:23.322,-0.000404359,-0.0572655,0.174653
1877106,2025-03-10 16:15:23.326,0.0120613,-0.0416701,0.127004
1877107,2025-03-10 16:15:23.336,0.00235329,-0.00934243,0.0871019
1877108,2025-03-10 16:15:23.336,0.00235329,-0.00934243,0.0871019
1877109,2025-03-10 16:15:23.341,-0.0186628,0.00504589,0.0685482
1877110,2025-03-10 16:15:23.345,-0.00171126,-0.00423717,0.0738287
1877111,2025-03-10 16:15:23.35,0.00299375,-0.0121741,0.073103
1877112,2025-03-10 16:15:23.355,0.0134861,-0.0246849,0.0854063
1877113,2025-03-10 16:15:23.358,0.0167731,-0.0157785,0.109495
1877114,2025-03-10 16:15:23.364,0.0118637,-0.00933385,0.126265
1877115,2025-03-10 16:15:23.368,0.0118662,-0.00542569,0.115627
1877116,2025-03-10 16:15:23.374,0.0192722,0.00663757,0.127674
1877117,2025-03-10 16:15:23.378,0.02929,0.00312781,0.0992708
1877118,2025-03-10 16:15:23.383,0.0287538,0.0173714,0.107933
1877119,2025-03-10 16:15:23.388,0.0307366,0.0290408,0.0892467
1877120,2025-03-10 16:15:23.391,0.0364677,0.0441198,0.0374966
1877121,2025-03-10 16:15:23.397,0.0386796,0.059155,0.0182018
1877122,2025-03-10 16:15:23.401,0.0432249,0.0765202,-0.0152044
1877123,2025-03-10 16:15:23.407,0.0560087,0.104519,-0.042428
1877124,2025-03-10 16:15:23.411,0.0591438,0.10988,-0.0849037
1877125,2025-03-10 16:15:23.416,0.0702844,0.132019,-0.102166
1877126,2025-03-10 16:15:23.421,0.064486,0.135225,-0.116989
1877127,2025-03-10 16:15:23.425,0.0691188,0.133846,-0.10801
1877128,2025-03-10 16:15:23.43,0.0649317,0.122013,-0.0920553
1877129,2025-03-10 16:15:23.435,0.0485996,0.125885,-0.0632343
1877130,2025-03-10 16:15:23.439,0.0214656,0.121485,-0.0287399
1877131,2025-03-10 16:15:23.444,-0.0162847,0.113573,0.00190258
1877132,2025-03-10 16:15:23.449,-0.0429959,0.103286,0.0596132
1877133,2025-03-10 16:15:23.454,-0.0516014,0.0906007,0.0990734
1877134,2025-03-10 16:15:23.458,-0.0753589,0.0706959,0.121653
1877135,2025-03-10 16:15:23.463,-0.076236,0.0425251,0.144083
1877136,2025-03-10 16:15:23.468,-0.107738,0.0500927,0.153305
1877137,2025-03-10 16:15:23.472,-0.11616,0.0418935,0.156604
1877138,2025-03-10 16:15:23.477,-0.111458,0.0491405,0.134964
1877139,2025-03-10 16:15:23.482,-0.0770627,0.0324502,0.142039
1877140,2025-03-10 16:15:23.487,-0.0239153,-0.00549555,0.158561
1877141,2025-03-10 16:15:23.491,-0.00692768,-0.0183053,0.197533
1877142,2025-03-10 16:15:23.496,0.0184773,-0.0205555,0.270682
1877143,2025-03-10 16:15:23.501,0.0276223,-0.0397182,0.342137
1877144,2025-03-10 16:15:23.505,0.0516849,-0.0413239,0.330036
1877145,2025-03-10 16:15:23.51,0.044194,-0.0563815,0.32648
1877146,2025-03-10 16:15:23.514,0.0479588,-0.0717905,0.310052
1877147,2025-03-10 16:15:23.52,0.0167282,-0.0993636,0.257103
1877148,2025-03-10 16:15:23.524,-0.0589036,-0.0700686,0.210644
1877149,2025-03-10 16:15:23.529,-0.16601,-0.0282724,0.183668
1877150,2025-03-10 16:15:23.534,-0.236876,0.017622,0.157018
1877151,2025-03-10 16:15:23.538,-0.263627,0.0166059,0.0701265
1877152,2025-03-10 16:15:23.543,-0.267956,-0.00242925,0.00658798
1877153,2025-03-10 16:15:23.548,-0.255068,-0.030885,-0.0409613
1877154,2025-03-10 16:15:23.553,-0.211011,-0.0697906,-0.0738707
1877155,2025-03-10 16:15:23.557,-0.157644,-0.0476418,-0.0899544
1877156,2025-03-10 16:15:23.562,-0.0888423,-0.0350385,-0.097641
1877157,2025-03-10 16:15:23.567,0.0285009,-0.0565851,-0.126753
1877158,2025-03-10 16:15:23.571,-0.00340886,-0.0666864,-0.138005
1877159,2025-03-10 16:15:23.576,0.0349742,0.0317981,-0.116083
1877160,2025-03-10 16:15:23.581,0.0253761,0.086154,-0.0862389
1877161,2025-03-10 16:15:23.586,0.04073,0.109781,-0.0758295
1877162,2025-03-10 16:15:23.589,0.0430963,0.132692,-0.0609789
1877163,2025-03-10 16:15:23.595,0.0446118,0.146488,-0.0452509
1877164,2025-03-10 16:15:23.6,0.0344789,0.148886,-0.0191641
1877165,2025-03-10 16:15:23.604,0.0211988,0.102989,-0.000545502
1877166,2025-03-10 16:15:23.609,0.00714593,0.0471454,0.0130568
1877167,2025-03-10 16:15:23.613,-0.0160377,0.00635171,0.0252485
1877168,2025-03-10 16:15:23.618,-0.0601857,-0.0290818,0.0182571
1877169,2025-03-10 16:15:23.623,-0.112265,-0.0475223,0.0184221
1877170,2025-03-10 16:15:23.628,-0.168755,-0.0503404,0.0268841
1877171,2025-03-10 16:15:23.633,-0.196486,-0.0353882,0.0424166
1877172,2025-03-10 16:15:23.637,-0.194486,-0.0385337,0.0460052
1877173,2025-03-10 16:15:23.642,-0.196529,-0.0264566,0.0472641
1877174,2025-03-10 16:15:23.647,-0.178915,-0.0230772,0.0699711
1877175,2025-03-10 16:15:23.651,-0.137145,-0.0177076,0.089036
1877176,2025-03-10 16:15:23.656,-0.11534,0.0110734,0.130589
1877177,2025-03-10 16:15:23.661,-0.0788656,0.00952935,0.158863
