id,timestamp,x,y,z
1353662,2025-02-25 16:57:49.772,-0.0176106,0.0765016,0.0437803
1353663,2025-02-25 16:57:49.776,-0.0655336,0.0557222,0.0187845
1353664,2025-02-25 16:57:49.781,-0.0974345,0.0460341,-0.003685
1353665,2025-02-25 16:57:49.785,-0.120633,0.0260053,-0.0367165
1353666,2025-02-25 16:57:49.79,-0.139977,-0.00313306,-0.0529089
1353667,2025-02-25 16:57:49.795,-0.144979,-0.00444937,-0.0595398
1353668,2025-02-25 16:57:49.8,-0.126296,-0.0151143,-0.0792093
1353669,2025-02-25 16:57:49.804,-0.11617,-0.0339046,-0.0678778
1353670,2025-02-25 16:57:49.809,-0.093172,-0.0393975,-0.0590353
1353671,2025-02-25 16:57:49.814,-0.0918129,-0.0306141,-0.0431423
1353672,2025-02-25 16:57:49.818,-0.0738007,-0.0421119,-0.0344954
1353673,2025-02-25 16:57:49.823,-0.0581976,-0.0595865,-0.0211372
1353674,2025-02-25 16:57:49.828,-0.0378855,-0.0793588,-0.01618
1353675,2025-02-25 16:57:49.833,-0.0236567,-0.084873,-0.0171604
1353676,2025-02-25 16:57:49.838,-0.0594583,-0.0821693,-0.0240345
1353677,2025-02-25 16:57:49.842,-0.0630153,-0.094934,-0.0201635
1353678,2025-02-25 16:57:49.847,-0.0879136,-0.0898428,-0.0305567
1353679,2025-02-25 16:57:49.851,-0.103237,-0.0965688,-0.0456371
1353680,2025-02-25 16:57:49.856,-0.109031,-0.0973606,-0.052268
1353681,2025-02-25 16:57:49.861,-0.113772,-0.0956352,-0.0565081
1353682,2025-02-25 16:57:49.866,-0.113819,-0.1057,-0.0524282
1353683,2025-02-25 16:57:49.87,-0.116384,-0.100224,-0.0543251
1353684,2025-02-25 16:57:49.876,-0.0999836,-0.0768232,-0.0455656
1353685,2025-02-25 16:57:49.88,-0.0825686,-0.0831857,-0.0464039
1353686,2025-02-25 16:57:49.884,-0.0616999,-0.0787156,-0.0365753
1353687,2025-02-25 16:57:49.889,-0.0326755,-0.0647194,-0.0161629
1353688,2025-02-25 16:57:49.894,-0.027593,-0.0696671,-0.0137682
1353689,2025-02-25 16:57:49.899,-0.0141013,-0.0483482,0.000452042
1353690,2025-02-25 16:57:49.903,0.00293283,-0.0200574,0.00149059
1353691,2025-02-25 16:57:49.909,0.0282384,-0.0180364,0.00368786
1353692,2025-02-25 16:57:49.913,0.0309252,-0.00293088,0.0284138
1353693,2025-02-25 16:57:49.917,0.039522,0.0155828,0.0363197
1353694,2025-02-25 16:57:49.922,0.0517688,0.0446138,0.0311079
1353695,2025-02-25 16:57:49.927,0.0425465,0.0686142,0.0306969
1353696,2025-02-25 16:57:49.932,0.0263835,0.0638425,0.0386229
1353697,2025-02-25 16:57:49.936,0.0388973,0.0745299,0.0322409
1353698,2025-02-25 16:57:49.942,0.0322973,0.0647552,0.0188379
1353699,2025-02-25 16:57:49.946,0.0482197,0.0716403,0.0103054
1353700,2025-02-25 16:57:49.95,0.0604668,0.0796299,-0.00408459
1353701,2025-02-25 16:57:49.955,0.0714043,0.0839102,-0.000528336
1353702,2025-02-25 16:57:49.96,0.0823315,0.0750718,-0.018363
1353703,2025-02-25 16:57:49.964,0.0824044,0.0640037,-0.014699
1353704,2025-02-25 16:57:49.969,0.0563094,0.060235,-0.0241461
1353705,2025-02-25 16:57:49.974,0.0563563,0.044641,-0.0216494
1353706,2025-02-25 16:57:49.979,0.0420291,0.0291762,-0.0239248
1353707,2025-02-25 16:57:49.984,0.021778,0.0316737,-0.0321236
1353708,2025-02-25 16:57:49.988,0.000550061,0.0199323,-0.0224552
1353709,2025-02-25 16:57:49.993,-0.0133412,0.0166371,-0.0271206
1353710,2025-02-25 16:57:49.997,-0.00210845,0.00144243,-0.0281715
1353711,2025-02-25 16:57:50.002,0.00083527,0.00887132,-0.0220757
1353712,2025-02-25 16:57:50.007,0.00116844,0.00439572,-0.0136662
1353713,2025-02-25 16:57:50.012,0.0155978,0.0236852,0.0112944
1353714,2025-02-25 16:57:50.016,0.0201916,0.0297148,0.0182476
1353715,2025-02-25 16:57:50.021,0.0342546,0.0368683,0.00496674
1353716,2025-02-25 16:57:50.026,0.0445355,0.0426662,0.0155649
1353717,2025-02-25 16:57:50.03,0.0416319,0.0530968,0.030838
1353718,2025-02-25 16:57:50.035,0.0528314,0.0432622,0.0329237
1353719,2025-02-25 16:57:50.04,0.0543654,0.0406072,0.0385599
1353720,2025-02-25 16:57:50.045,0.0357318,0.0380199,0.0393887
1353721,2025-02-25 16:57:50.05,0.0255666,0.0342526,0.0532722
1353722,2025-02-25 16:57:50.054,0.0131331,0.0222368,0.0539742
1353723,2025-02-25 16:57:50.059,0.00218794,0.00203776,0.0558548
1353724,2025-02-25 16:57:50.063,0.00579754,0.0082469,0.0493813
1353725,2025-02-25 16:57:50.068,0.00711028,-0.00214648,0.0393839
1353726,2025-02-25 16:57:50.073,0.0287868,-0.0182357,0.0353699
1353727,2025-02-25 16:57:50.078,0.0610603,-0.0198765,0.0551138
1353728,2025-02-25 16:57:50.082,0.0788971,-0.0142121,0.0651541
1353729,2025-02-25 16:57:50.087,0.07409,-0.00144386,0.0715437
1353730,2025-02-25 16:57:50.092,0.0530491,0.00412583,0.0719414
1353731,2025-02-25 16:57:50.096,0.0217811,-0.00336695,0.0758905
1353732,2025-02-25 16:57:50.101,0.00412382,-0.0132692,0.0727129
1353733,2025-02-25 16:57:50.106,-0.0132028,-0.0362592,0.0529757
1353734,2025-02-25 16:57:50.111,-0.0433423,-0.042484,0.0334148
1353735,2025-02-25 16:57:50.115,-0.0757558,-0.0308964,0.0377693
1353736,2025-02-25 16:57:50.12,-0.0795696,-0.0302038,0.0112486
1353737,2025-02-25 16:57:50.125,-0.0893998,-0.0402877,0.00277805
1353738,2025-02-25 16:57:50.129,-0.0815474,-0.0054059,0.00630283
1353739,2025-02-25 16:57:50.134,-0.0717139,0.00533104,-0.0115452
1353740,2025-02-25 16:57:50.139,-0.035032,-0.0055294,-0.0209045
1353741,2025-02-25 16:57:50.143,0.00109051,0.0155582,-0.00996113
1353742,2025-02-25 16:57:50.148,0.0282515,0.0184846,0.0092411
1353743,2025-02-25 16:57:50.153,0.0680572,0.0260148,0.00813007
1353744,2025-02-25 16:57:50.158,0.0955985,0.0227463,0.00110531
1353745,2025-02-25 16:57:50.162,0.114508,0.028852,0.00604725
1353746,2025-02-25 16:57:50.167,0.122646,0.0312655,-0.0139599
1353747,2025-02-25 16:57:50.172,0.110433,0.0289838,-0.00533009
1353748,2025-02-25 16:57:50.176,0.0853418,0.0280373,-0.00392437
1353749,2025-02-25 16:57:50.181,0.0641114,0.0462317,-0.0203714
1353750,2025-02-25 16:57:50.186,0.0241275,0.0502379,-0.0153656
1353751,2025-02-25 16:57:50.191,-0.00240988,0.0413473,-0.0187626
1353752,2025-02-25 16:57:50.195,-0.01318,0.0292318,-0.0281286
1353753,2025-02-25 16:57:50.2,-0.00839379,0.0245194,-0.0196562
1353754,2025-02-25 16:57:50.205,-0.0107569,0.010639,-0.008955
1353755,2025-02-25 16:57:50.209,-0.00700499,0.0124874,0.00992393
1353756,2025-02-25 16:57:50.214,-0.00428741,0.0215669,0.032177
1353757,2025-02-25 16:57:50.219,0.00927188,0.016423,0.0387926
1353758,2025-02-25 16:57:50.224,-0.00441767,0.03389,0.0667171
1353759,2025-02-25 16:57:50.228,-0.0106103,0.028558,0.0718851
1353760,2025-02-25 16:57:50.233,-0.0211929,0.031456,0.0924778
1353761,2025-02-25 16:57:50.238,-0.0126393,0.0353346,0.0880165
1353762,2025-02-25 16:57:50.242,-0.00870956,0.0365851,0.0729685
1353763,2025-02-25 16:57:50.247,0.00590551,0.0293212,0.0604706
1353764,2025-02-25 16:57:50.253,-0.0129845,0.0242984,0.0374413
1353765,2025-02-25 16:57:50.257,-0.0166612,0.0334241,0.031251
1353766,2025-02-25 16:57:50.261,-0.0159483,0.0351975,0.0192118
1353767,2025-02-25 16:57:50.266,-0.0274456,0.0320864,0.00492287
1353768,2025-02-25 16:57:50.271,-0.0297125,0.0276315,0.00147724
1353769,2025-02-25 16:57:50.275,-0.0237866,0.0302393,0.000457764
1353770,2025-02-25 16:57:50.28,-0.0216277,0.00781393,-0.00528145
1353771,2025-02-25 16:57:50.285,-0.0100631,0.00100756,-0.0038538
1353772,2025-02-25 16:57:50.29,-0.00799035,-0.0093863,0.00470924
1353773,2025-02-25 16:57:50.294,-0.0116715,-0.00540519,0.000133514
1353774,2025-02-25 16:57:50.299,-0.0068942,-0.0275321,-0.0150957
1353775,2025-02-25 16:57:50.304,-0.00915742,-0.020957,-0.0242682
1353776,2025-02-25 16:57:50.309,-0.0159972,-0.036839,-0.0274649
1353777,2025-02-25 16:57:50.313,-0.0333908,-0.0441406,-0.0520372
1353778,2025-02-25 16:57:50.318,-0.0612954,-0.0476398,-0.0443983
1353779,2025-02-25 16:57:50.322,-0.0771362,-0.0474544,-0.0380354
1353780,2025-02-25 16:57:50.327,-0.0916304,-0.0519092,-0.057868
1353781,2025-02-25 16:57:50.332,-0.101184,-0.0443492,-0.0609426
1353782,2025-02-25 16:57:50.337,-0.105764,-0.0570772,-0.0556688
1353783,2025-02-25 16:57:50.341,-0.0994736,-0.0636542,-0.0682678
1353784,2025-02-25 16:57:50.346,-0.100307,-0.0712984,-0.0890894
1353785,2025-02-25 16:57:50.351,-0.0750072,-0.0730412,-0.106151
1353786,2025-02-25 16:57:50.355,-0.048808,-0.0651908,-0.131402
1353787,2025-02-25 16:57:50.36,-0.0372706,-0.0501306,-0.114935
1353788,2025-02-25 16:57:50.365,-0.0273186,-0.0339949,-0.118796
1353789,2025-02-25 16:57:50.37,-0.0129445,-0.0285795,-0.119093
1353790,2025-02-25 16:57:50.374,-0.0156535,-0.0196207,-0.105153
1353791,2025-02-25 16:57:50.379,0.0169392,-0.0177336,-0.109176
1353792,2025-02-25 16:57:50.384,0.0346402,-0.025315,-0.0870638
1353793,2025-02-25 16:57:50.388,0.047172,-0.0173438,-0.0544739
1353794,2025-02-25 16:57:50.393,0.0665275,-0.017647,-0.00556469
1353795,2025-02-25 16:57:50.398,0.060697,-0.00368714,0.0369978
1353796,2025-02-25 16:57:50.403,0.048937,-0.00524879,0.0720749
1353797,2025-02-25 16:57:50.407,0.0396567,-0.00199294,0.11753
1353798,2025-02-25 16:57:50.412,0.0365377,-0.0117941,0.130551
1353799,2025-02-25 16:57:50.417,0.0218483,0.0139842,0.151807
1353800,2025-02-25 16:57:50.421,0.00398003,0.00752401,0.18238
1353801,2025-02-25 16:57:50.426,-0.0169637,0.0153177,0.199656
1353802,2025-02-25 16:57:50.431,-0.0243629,0.0135336,0.20374
1353803,2025-02-25 16:57:50.436,-0.0194093,0.0271375,0.200688
1353804,2025-02-25 16:57:50.44,-0.0177383,0.0310185,0.200069
1353805,2025-02-25 16:57:50.445,0.00317602,0.045409,0.200685
1353806,2025-02-25 16:57:50.45,0.0323509,0.0525553,0.171618
1353807,2025-02-25 16:57:50.454,0.0506023,0.0582736,0.167769
1353808,2025-02-25 16:57:50.459,0.0793652,0.0579691,0.14022
1353809,2025-02-25 16:57:50.464,0.103095,0.0789099,0.130736
1353810,2025-02-25 16:57:50.468,0.0980363,0.0960059,0.105927
1353811,2025-02-25 16:57:50.474,0.0989557,0.0890534,0.0778055
1353812,2025-02-25 16:57:50.479,0.0997533,0.108054,0.0594683
1353813,2025-02-25 16:57:50.483,0.101721,0.105477,0.0318003
1353814,2025-02-25 16:57:50.487,0.106099,0.0801871,-0.00271225
1353815,2025-02-25 16:57:50.493,0.0901672,0.0775955,-0.0416718
1353816,2025-02-25 16:57:50.497,0.0718236,0.0630312,-0.0933352
1353817,2025-02-25 16:57:50.501,0.0486685,0.0593565,-0.131535
1353818,2025-02-25 16:57:50.506,0.0432238,0.047334,-0.156343
1353819,2025-02-25 16:57:50.511,0.0292019,0.0378699,-0.180971
1353820,2025-02-25 16:57:50.516,0.0412001,0.0334425,-0.19358
1353821,2025-02-25 16:57:50.52,0.0267505,0.0492482,-0.18591
1353823,2025-02-25 16:57:50.53,0.0308026,0.0515742,-0.183918
1353822,2025-02-25 16:57:50.531,0.0276449,0.0413773,-0.185481
1353824,2025-02-25 16:57:50.534,0.0373634,0.0179334,-0.166981
1353825,2025-02-25 16:57:50.539,0.0390074,0.0109532,-0.145506
1353826,2025-02-25 16:57:50.545,0.0286897,0.0055232,-0.13141
1353827,2025-02-25 16:57:50.549,0.0291216,-0.0187438,-0.105591
1353828,2025-02-25 16:57:50.553,0.0272172,-0.0164831,-0.0705395
1353829,2025-02-25 16:57:50.558,-0.00189,-0.027091,-0.027524
1353830,2025-02-25 16:57:50.563,-0.0127339,-0.0245116,0.00562859
1353831,2025-02-25 16:57:50.567,-0.0351183,-0.0219274,0.0313797
1353832,2025-02-25 16:57:50.572,-0.0390725,-0.00872302,0.0628681
1353833,2025-02-25 16:57:50.577,-0.0569155,-0.0360606,0.0727501
1353834,2025-02-25 16:57:50.582,-0.0528844,-0.0240657,0.0885067
1353835,2025-02-25 16:57:50.586,-0.0333193,-0.0431743,0.0946722
1353836,2025-02-25 16:57:50.591,-0.0388357,-0.0656993,0.103164
1353837,2025-02-25 16:57:50.596,-0.0492075,-0.0430117,0.122288
1353838,2025-02-25 16:57:50.6,-0.0442174,-0.0312514,0.116337
1353839,2025-02-25 16:57:50.605,-0.0561041,-0.00422859,0.119948
1353840,2025-02-25 16:57:50.61,-0.079996,0.007025,0.14611
1353841,2025-02-25 16:57:50.615,-0.0693785,0.0193157,0.157818
1353842,2025-02-25 16:57:50.619,-0.0685521,0.0182645,0.181345
1353843,2025-02-25 16:57:50.624,-0.0772848,0.00871682,0.195228
1353844,2025-02-25 16:57:50.629,-0.0764173,-0.00566673,0.212598
1353845,2025-02-25 16:57:50.634,-0.0683234,-0.00832653,0.226332
1353846,2025-02-25 16:57:50.638,-0.0778282,0.00421667,0.225772
1353847,2025-02-25 16:57:50.643,-0.0642676,0.00220013,0.218155
1353848,2025-02-25 16:57:50.647,-0.0375915,-0.00604224,0.1905
1353849,2025-02-25 16:57:50.652,-0.0310673,-0.0155571,0.171427
1353850,2025-02-25 16:57:50.657,-0.024629,-0.0120759,0.140676
1353851,2025-02-25 16:57:50.662,0.00902335,-0.0288599,0.100701
1353852,2025-02-25 16:57:50.666,0.0208503,-0.0288005,0.09902
1353853,2025-02-25 16:57:50.671,0.0265285,-0.0228326,0.0843019
1353854,2025-02-25 16:57:50.676,0.0356717,-0.0298896,0.0720587
1353855,2025-02-25 16:57:50.68,0.0245589,-0.0320115,0.0539503
1353856,2025-02-25 16:57:50.685,0.0290408,-0.0233753,0.0478497
1353857,2025-02-25 16:57:50.69,0.0265964,-0.0420573,0.0263567
1353858,2025-02-25 16:57:50.695,0.00303846,-0.0628476,0.025198
1353859,2025-02-25 16:57:50.699,-0.0140605,-0.0561073,0.00860882
1353860,2025-02-25 16:57:50.704,-0.0424487,-0.0422335,-0.00547981
1353861,2025-02-25 16:57:50.709,-0.0596568,-0.0343027,-0.0396557
1353862,2025-02-25 16:57:50.713,-0.0727458,-0.0298777,-0.0617008
1353863,2025-02-25 16:57:50.719,-0.0677084,-0.0337729,-0.0740662
1353864,2025-02-25 16:57:50.723,-0.0542918,-0.00909233,-0.0982122
1353865,2025-02-25 16:57:50.728,-0.0457685,0.00591159,-0.13166
1353866,2025-02-25 16:57:50.732,-0.00190568,0.0196865,-0.147048
1353867,2025-02-25 16:57:50.737,0.0351922,0.0298986,-0.161156
1353868,2025-02-25 16:57:50.742,0.0631879,0.0460193,-0.172792
1353869,2025-02-25 16:57:50.746,0.0938887,0.0561159,-0.155865
1353870,2025-02-25 16:57:50.751,0.116519,0.0530748,-0.155707
1353871,2025-02-25 16:57:50.756,0.145632,0.047745,-0.131831
1353872,2025-02-25 16:57:50.762,0.137346,0.0293794,-0.108152
1353873,2025-02-25 16:57:50.765,0.150251,0.0194521,-0.0870438
1353874,2025-02-25 16:57:50.77,0.142903,0.016607,-0.0482721
1353875,2025-02-25 16:57:50.775,0.13095,0.0173924,-0.0312014
1353876,2025-02-25 16:57:50.779,0.105173,0.01809,-0.0189953
1353877,2025-02-25 16:57:50.789,0.0634153,-0.00176001,0.000494003
1353878,2025-02-25 16:57:50.789,0.0634153,-0.00176001,0.000494003
1353879,2025-02-25 16:57:50.794,0.0402452,-0.000734568,0.00290775
1353880,2025-02-25 16:57:50.798,0.0292601,-0.0102501,0.000515938
1353881,2025-02-25 16:57:50.803,-0.017086,-0.00776076,0.0183125
1353882,2025-02-25 16:57:50.809,-0.0225469,0.000683069,0.0252695
1353883,2025-02-25 16:57:50.812,-0.0194276,-0.00857139,0.0344992
1353884,2025-02-25 16:57:50.817,-0.000732213,-0.00696945,0.0210752
1353885,2025-02-25 16:57:50.822,-0.0021894,-0.0136366,0.0219975
1353886,2025-02-25 16:57:50.826,0.00600152,0.00357628,0.0312014
1353887,2025-02-25 16:57:50.831,0.0129925,-0.00417161,0.0403023
1353888,2025-02-25 16:57:50.837,0.0163752,-0.000108242,0.0493593
1353889,2025-02-25 16:57:50.841,0.0137073,0.0134044,0.0512199
1353890,2025-02-25 16:57:50.845,-0.00795914,0.0267494,0.0483313
1353891,2025-02-25 16:57:50.85,0.0204225,0.0148456,0.0182161
1353892,2025-02-25 16:57:50.856,-0.00022395,0.0101917,0.0180206
1353893,2025-02-25 16:57:50.859,-0.00308372,0.0101314,0.0214357
1353894,2025-02-25 16:57:50.864,-0.000283495,-0.00665903,0.0224714
1353895,2025-02-25 16:57:50.869,0.0175636,-0.0199003,0.0294676
1353896,2025-02-25 16:57:50.874,0.00526847,-0.0165083,0.044735
1353897,2025-02-25 16:57:50.878,0.00955562,-0.00725079,0.0575094
1353898,2025-02-25 16:57:50.883,0.00788571,-0.0160439,0.0488539
1353899,2025-02-25 16:57:50.888,0.0109989,-0.0261173,0.0664291
1353900,2025-02-25 16:57:50.892,0.0215397,-0.0195715,0.0660772
1353901,2025-02-25 16:57:50.897,0.0239129,-0.0309839,0.0633821
1353902,2025-02-25 16:57:50.902,0.0349209,-0.0351241,0.0642624
1353903,2025-02-25 16:57:50.907,0.0186634,-0.022609,0.0508919
1353904,2025-02-25 16:57:50.911,0.024073,-0.0303085,0.0186224
1353905,2025-02-25 16:57:50.916,0.0128355,-0.0188813,0.0234051
1353906,2025-02-25 16:57:50.921,-0.0231568,-0.00383592,0.0150518
1353907,2025-02-25 16:57:50.925,-0.0207519,0.00644708,-0.00987816
1353908,2025-02-25 16:57:50.93,-0.0360898,0.0131786,-0.0191898
1353909,2025-02-25 16:57:50.935,-0.0310121,0.00922632,-0.0343733
1353910,2025-02-25 16:57:50.94,-0.0223871,-0.00522351,-0.0257254
1353911,2025-02-25 16:57:50.944,-0.0258659,0.00790191,-0.0219402
1353912,2025-02-25 16:57:50.949,-0.038892,0.0292554,-0.0324392
1353913,2025-02-25 16:57:50.954,-0.0319329,0.0326521,-0.0226822
1353914,2025-02-25 16:57:50.958,-0.025213,0.0420108,-0.0308275
1353915,2025-02-25 16:57:50.963,-0.021132,0.0382488,-0.0199203
1353916,2025-02-25 16:57:50.968,-0.00186853,0.0474932,0.00159645
1353917,2025-02-25 16:57:50.973,-0.0139046,0.030462,0.00514698
1353918,2025-02-25 16:57:50.977,0.0131736,0.0218005,0.0122452
1353919,2025-02-25 16:57:50.982,0.0197561,0.00123119,0.0383062
1353920,2025-02-25 16:57:50.987,0.00967889,-0.0085659,0.0475521
1353921,2025-02-25 16:57:50.991,0.00571184,-0.00772262,0.0781202
1353922,2025-02-25 16:57:50.996,-0.00863077,-0.0189247,0.0811796
1353923,2025-02-25 16:57:51.001,-0.00122535,-0.0159142,0.0747519
1353924,2025-02-25 16:57:51.005,0.00156504,-0.0320065,0.0446606
1353925,2025-02-25 16:57:51.01,-0.00843345,-0.0552132,0.027914
1353926,2025-02-25 16:57:51.015,-0.0158705,-0.0698493,0.00179482
1353927,2025-02-25 16:57:51.02,-0.0196288,-0.0677998,-0.0157814
1353928,2025-02-25 16:57:51.024,-0.0233491,-0.0656435,-0.0403633
1353929,2025-02-25 16:57:51.029,-0.0318048,-0.0540097,-0.054059
1353930,2025-02-25 16:57:51.034,-0.0319045,-0.0566061,-0.0629206
1353931,2025-02-25 16:57:51.038,-0.0202526,-0.0577593,-0.0800791
1353932,2025-02-25 16:57:51.043,-0.0301731,-0.0458045,-0.0745535
1353933,2025-02-25 16:57:51.048,-0.0234375,-0.0515602,-0.0774326
1353934,2025-02-25 16:57:51.053,-0.0131828,-0.0476043,-0.0815182
1353935,2025-02-25 16:57:51.057,-0.0221011,-0.0458894,-0.0654325
1353936,2025-02-25 16:57:51.062,0.00928693,-0.0501089,-0.0589838
1353937,2025-02-25 16:57:51.067,0.0130791,-0.0482333,-0.0478725
1353938,2025-02-25 16:57:51.071,0.0239104,-0.0474894,-0.0463696
1353939,2025-02-25 16:57:51.076,0.0369037,-0.0442941,-0.0342188
1353940,2025-02-25 16:57:51.081,0.035503,-0.0457873,-0.0210056
1353941,2025-02-25 16:57:51.086,0.0341072,-0.0495861,-0.00554276
1353942,2025-02-25 16:57:51.09,0.0207757,-0.0296249,-0.0092001
1353943,2025-02-25 16:57:51.096,-0.00661641,-0.0324264,0.00380516
1353945,2025-02-25 16:57:51.104,-0.0327753,-0.0191722,0.00818634
1353944,2025-02-25 16:57:51.105,-0.0327753,-0.0191722,0.00818634
1353946,2025-02-25 16:57:51.109,-0.0281346,-0.0233088,-0.0109768
1353947,2025-02-25 16:57:51.114,-0.0467948,-0.0239074,-0.0263968
1353948,2025-02-25 16:57:51.119,-0.0486245,-0.0174911,-0.0380974
1353949,2025-02-25 16:57:51.123,-0.0609565,-0.00522256,-0.076993
1353950,2025-02-25 16:57:51.128,-0.0435121,0.00825572,-0.110847
1353951,2025-02-25 16:57:51.134,-0.0239091,0.0311737,-0.126627
1353952,2025-02-25 16:57:51.137,0.00474209,0.0230515,-0.147035
1353953,2025-02-25 16:57:51.142,0.0209915,0.0365465,-0.145955
1353954,2025-02-25 16:57:51.147,0.0510591,0.052418,-0.154414
1353955,2025-02-25 16:57:51.152,0.0355313,0.043412,-0.164042
1353956,2025-02-25 16:57:51.156,0.0233917,0.0511155,-0.14036
1353957,2025-02-25 16:57:51.161,0.0275661,0.0553489,-0.128794
1353958,2025-02-25 16:57:51.166,0.0172002,0.0392842,-0.082881
1353959,2025-02-25 16:57:51.17,-0.000392824,0.0351827,-0.0765171
1353960,2025-02-25 16:57:51.175,-0.00735749,0.0239522,-0.0357752
1353961,2025-02-25 16:57:51.18,0.00708964,0.00569201,-0.00605583
1353962,2025-02-25 16:57:51.184,-0.00112101,-0.0102084,0.0163374
1353963,2025-02-25 16:57:51.189,0.0204872,-0.0118556,0.0326395
1353964,2025-02-25 16:57:51.194,0.0217764,-0.00636625,0.0630531
1353965,2025-02-25 16:57:51.199,0.0184147,-0.0163407,0.0694685
1353966,2025-02-25 16:57:51.203,0.0176388,-0.0405614,0.0817928
1353967,2025-02-25 16:57:51.208,0.00880338,-0.024179,0.0845108
1353968,2025-02-25 16:57:51.213,-0.00206147,-0.0410879,0.0990591
1353969,2025-02-25 16:57:51.217,-0.00185324,-0.0269101,0.115846
1353970,2025-02-25 16:57:51.222,-0.0121537,-0.0364974,0.11704
1353971,2025-02-25 16:57:51.227,0.0086865,-0.0341089,0.101602
1353972,2025-02-25 16:57:51.232,-0.000219554,-0.0399675,0.102891
1353973,2025-02-25 16:57:51.236,0.00650187,-0.0207961,0.110095
1353974,2025-02-25 16:57:51.241,0.00131774,-0.00770521,0.124358
1353975,2025-02-25 16:57:51.246,-0.0167908,-0.00426412,0.129019
1353976,2025-02-25 16:57:51.25,-0.0205383,0.026422,0.130086
1353977,2025-02-25 16:57:51.255,-0.0336576,0.0435829,0.140697
1353978,2025-02-25 16:57:51.26,-0.038243,0.0401535,0.12992
1353979,2025-02-25 16:57:51.265,-0.00812837,0.0425336,0.103845
1353980,2025-02-25 16:57:51.269,-0.011293,0.0268373,0.0839911
1353981,2025-02-25 16:57:51.274,-0.00729166,0.0465648,0.0489502
1353982,2025-02-25 16:57:51.28,0.0073117,0.0553181,0.01542
1353983,2025-02-25 16:57:51.283,-0.0129145,0.0543911,-0.0189953
1353984,2025-02-25 16:57:51.288,-0.00821382,0.075819,-0.0661306
1353985,2025-02-25 16:57:51.293,-0.0194341,0.0828238,-0.0962639
1353986,2025-02-25 16:57:51.298,0.00108965,0.0862384,-0.116663
1353987,2025-02-25 16:57:51.302,0.0199001,0.0814142,-0.127427
1353988,2025-02-25 16:57:51.307,0.0357134,0.0755997,-0.11797
1353989,2025-02-25 16:57:51.312,0.0545634,0.0675743,-0.13118
1353990,2025-02-25 16:57:51.316,0.0587189,0.0634573,-0.106371
1353991,2025-02-25 16:57:51.321,0.0568327,0.0595593,-0.0746937
1353992,2025-02-25 16:57:51.326,0.0384058,0.0486147,-0.0682192
1353993,2025-02-25 16:57:51.33,0.0251912,0.0532212,-0.0380592
1353994,2025-02-25 16:57:51.335,0.00167085,0.0390611,-0.0236435
1353995,2025-02-25 16:57:51.34,-0.0130619,0.0250876,-0.0129232
1353996,2025-02-25 16:57:51.345,-0.0275435,-0.000544071,0.00243568
1353997,2025-02-25 16:57:51.349,-0.0549314,-0.010519,0.0152893
1353998,2025-02-25 16:57:51.354,-0.0653962,-0.0131383,0.0244389
1353999,2025-02-25 16:57:51.359,-0.0639488,0.00921679,0.0240068
1354000,2025-02-25 16:57:51.363,-0.0470855,0.0111206,0.0473413
1354001,2025-02-25 16:57:51.368,-0.0399013,0.0107572,0.0692654
1354002,2025-02-25 16:57:51.373,-0.0198202,0.00794053,0.0625334
1354003,2025-02-25 16:57:51.378,0.0143526,0.0145879,0.0796146
1354004,2025-02-25 16:57:51.382,0.0495918,-0.00614715,0.0989361
1354005,2025-02-25 16:57:51.387,0.0597207,0.00055337,0.108612
1354006,2025-02-25 16:57:51.392,0.0497454,-4.79221e-05,0.0980616
1354007,2025-02-25 16:57:51.396,0.0614263,0.00168943,0.0959234
1354008,2025-02-25 16:57:51.401,0.0268989,-0.00382113,0.097394
1354009,2025-02-25 16:57:51.406,-0.0168762,0.0107946,0.0786972
1354010,2025-02-25 16:57:51.411,-0.0245873,0.00393367,0.0518446
1354011,2025-02-25 16:57:51.415,-0.0394582,0.00644064,0.039506
1354012,2025-02-25 16:57:51.421,-0.0507593,0.00899339,0.0355616
1354013,2025-02-25 16:57:51.425,-0.0383856,0.0173874,0.0257282
1354014,2025-02-25 16:57:51.429,-0.025064,0.0232241,0.0136309
1354015,2025-02-25 16:57:51.434,-0.00492992,0.0348625,0.00165176
1354016,2025-02-25 16:57:51.439,0.0219845,0.0451899,0.00283527
1354017,2025-02-25 16:57:51.444,0.0533433,0.0447922,-0.00193977
1354018,2025-02-25 16:57:51.448,0.0806461,0.0621371,0.00876904
1354019,2025-02-25 16:57:51.453,0.0766075,0.0638967,0.00632954
1354020,2025-02-25 16:57:51.458,0.0891103,0.0728385,0.0466242
1354021,2025-02-25 16:57:51.462,0.0752234,0.086513,0.0307732
1354022,2025-02-25 16:57:51.468,0.073351,0.0656941,0.0411606
1354023,2025-02-25 16:57:51.472,0.0478891,0.0380242,0.032444
1354024,2025-02-25 16:57:51.478,0.0419358,0.0415065,0.0534678
1354025,2025-02-25 16:57:51.481,0.0209106,0.0260773,0.045805
1354026,2025-02-25 16:57:51.486,-0.000690892,0.0132616,0.0310602
1354027,2025-02-25 16:57:51.491,-0.0229128,0.0209401,0.0330124
1354028,2025-02-25 16:57:51.495,-0.0327024,0.0166814,0.0361414
1354029,2025-02-25 16:57:51.5,-0.0539782,0.00784826,0.0225964
