id,timestamp,x,y,z
250155,2024-12-03 14:17:43.588,-0.0029327,0.066076,0.129248
250156,2024-12-03 14:17:43.592,0.0107888,0.0550175,0.128109
250157,2024-12-03 14:17:43.597,0.0255493,0.0324814,0.132865
250158,2024-12-03 14:17:43.602,0.0402382,0.0105379,0.129196
250159,2024-12-03 14:17:43.607,0.0498134,-0.0286412,0.115984
250160,2024-12-03 14:17:43.611,0.0360817,-0.0386903,0.104
250161,2024-12-03 14:17:43.616,-0.00104073,-0.0556397,0.0920877
250162,2024-12-03 14:17:43.621,-0.0427999,-0.0248432,0.0837984
250163,2024-12-03 14:17:43.625,-0.0786668,-0.00263453,0.0743876
250164,2024-12-03 14:17:43.63,-0.104144,0.00607491,0.06036
250165,2024-12-03 14:17:43.635,-0.0779657,0.0158517,0.0678091
250166,2024-12-03 14:17:43.64,-0.0646384,0.0108371,0.0824184
250167,2024-12-03 14:17:43.644,-0.0378288,0.00786257,0.08393
250168,2024-12-03 14:17:43.649,0.00245672,0.0115898,0.0890923
250169,2024-12-03 14:17:43.654,0.0360994,0.0112782,0.089572
250170,2024-12-03 14:17:43.658,0.0525824,0.0103679,0.113943
250171,2024-12-03 14:17:43.663,0.0639721,0.0031004,0.0978575
250172,2024-12-03 14:17:43.668,0.0478861,0.0216343,0.0641985
250173,2024-12-03 14:17:43.673,0.0662357,-0.000485182,0.0130472
250174,2024-12-03 14:17:43.677,0.0759452,-0.00702572,-0.0186796
250175,2024-12-03 14:17:43.682,0.0792094,-0.00870061,-0.0691614
250176,2024-12-03 14:17:43.687,0.0715556,0.010114,-0.0896282
250177,2024-12-03 14:17:43.691,0.0650759,0.0184991,-0.0910444
250178,2024-12-03 14:17:43.696,0.0363241,0.0402539,-0.0818596
250179,2024-12-03 14:17:43.701,0.0211149,0.0801015,-0.0764322
250180,2024-12-03 14:17:43.706,0.0205258,0.0868883,-0.0688038
250181,2024-12-03 14:17:43.71,0.0285524,0.0609038,-0.0233841
250182,2024-12-03 14:17:43.715,0.0429797,0.0450273,-0.0140476
250183,2024-12-03 14:17:43.72,0.0647949,0.0144043,-0.00017643
250184,2024-12-03 14:17:43.724,0.0547194,-0.00478363,0.0241375
250185,2024-12-03 14:17:43.729,0.0318894,-0.0174725,0.0540848
250186,2024-12-03 14:17:43.733,0.00698155,-0.0215471,0.100351
250187,2024-12-03 14:17:43.738,-0.0317441,-0.000486135,0.140258
250188,2024-12-03 14:17:43.743,-0.0796244,0.0157919,0.197602
250189,2024-12-03 14:17:43.747,-0.0937144,0.0270667,0.243824
250190,2024-12-03 14:17:43.753,-0.11112,0.0272837,0.2933
250191,2024-12-03 14:17:43.757,-0.125915,0.0224276,0.325831
250192,2024-12-03 14:17:43.762,-0.106198,0.0149109,0.340373
250193,2024-12-03 14:17:43.767,-0.096116,-0.00369215,0.364413
250194,2024-12-03 14:17:43.771,-0.0720984,-0.0155263,0.371764
250195,2024-12-03 14:17:43.776,-0.0520976,-0.0205767,0.386283
250196,2024-12-03 14:17:43.781,-0.0170848,-0.0307827,0.409102
250197,2024-12-03 14:17:43.786,-0.00855586,-0.0319893,0.386775
250198,2024-12-03 14:17:43.79,-0.0214324,-0.0111697,0.384956
250199,2024-12-03 14:17:43.795,-0.0234811,0.0208812,0.359535
250200,2024-12-03 14:17:43.8,-0.0409555,0.0296011,0.335647
250201,2024-12-03 14:17:43.804,-0.047622,0.031934,0.301372
250202,2024-12-03 14:17:43.808,-0.0529984,0.0387049,0.259152
250203,2024-12-03 14:17:43.814,-0.0474276,0.0308964,0.191251
250204,2024-12-03 14:17:43.823,-0.0230285,0.0034287,0.0748034
250205,2024-12-03 14:17:43.828,-0.029515,-0.000586033,0.0262642
250206,2024-12-03 14:17:43.828,-0.029515,-0.000586033,0.0262642
250207,2024-12-03 14:17:43.833,-0.033918,-0.00197935,-0.0183754
250208,2024-12-03 14:17:43.837,-0.0337995,-0.0102222,-0.0484743
250209,2024-12-03 14:17:43.841,-0.0185075,0.00926614,-0.0534964
250210,2024-12-03 14:17:43.847,0.00603423,0.0146992,-0.0775661
250211,2024-12-03 14:17:43.852,0.0209406,0.0262704,-0.0801315
250212,2024-12-03 14:17:43.856,0.040746,0.0379968,-0.0922308
250213,2024-12-03 14:17:43.861,0.0370186,0.0237317,-0.0912209
250214,2024-12-03 14:17:43.866,0.065717,-0.00330925,-0.0890646
250215,2024-12-03 14:17:43.87,0.0637223,-0.0252273,-0.110698
250216,2024-12-03 14:17:43.875,0.0726914,-0.0586851,-0.123872
250217,2024-12-03 14:17:43.88,0.0485238,-0.0751119,-0.145277
250218,2024-12-03 14:17:43.885,0.0376128,-0.0840499,-0.170126
250219,2024-12-03 14:17:43.889,-0.000669807,-0.0750117,-0.191237
250220,2024-12-03 14:17:43.894,-0.062622,-0.0612607,-0.197945
250221,2024-12-03 14:17:43.898,-0.0816141,-0.027436,-0.192737
250222,2024-12-03 14:17:43.903,-0.0711342,-0.0224459,-0.204184
250223,2024-12-03 14:17:43.908,-0.046813,-0.00442481,-0.200115
250224,2024-12-03 14:17:43.913,0.00305748,-0.00803113,-0.213868
250225,2024-12-03 14:17:43.918,0.0474168,-0.0114231,-0.226377
250226,2024-12-03 14:17:43.922,0.083916,-0.0110993,-0.207964
250227,2024-12-03 14:17:43.926,0.10309,-0.00715947,-0.196853
250228,2024-12-03 14:17:43.932,0.123025,0.00402522,-0.181134
250229,2024-12-03 14:17:43.936,0.120253,0.000941992,-0.156068
250230,2024-12-03 14:17:43.941,0.129536,-0.0139334,-0.133594
250231,2024-12-03 14:17:43.946,0.128235,-0.0284607,-0.0911818
250232,2024-12-03 14:17:43.951,0.11279,-0.0546899,-0.0764351
250233,2024-12-03 14:17:43.955,0.0704672,-0.0614922,-0.0713568
250234,2024-12-03 14:17:43.96,0.0372048,-0.0646503,-0.0473242
250235,2024-12-03 14:17:43.965,-0.0131684,-0.0688865,-0.032999
250236,2024-12-03 14:17:43.969,-0.0426327,-0.0802448,-0.0164013
250237,2024-12-03 14:17:43.974,-0.0597889,-0.0854776,0.0130959
250238,2024-12-03 14:17:43.979,-0.0741306,-0.0967393,0.0186501
250239,2024-12-03 14:17:43.983,-0.102424,-0.10211,0.0147028
250240,2024-12-03 14:17:43.987,-0.117186,-0.087323,0.00606441
250241,2024-12-03 14:17:43.993,-0.133046,-0.075259,-0.00956535
250242,2024-12-03 14:17:43.998,-0.134732,-0.0836725,-0.00246334
250243,2024-12-03 14:17:44.002,-0.125953,-0.0767932,0.00937748
250244,2024-12-03 14:17:44.007,-0.0938609,-0.0796473,-0.0156431
250245,2024-12-03 14:17:44.012,-0.061188,-0.0754881,-0.0154991
250246,2024-12-03 14:17:44.016,-0.0386416,-0.0549006,-0.00345516
250247,2024-12-03 14:17:44.021,-0.0189773,-0.0464864,0.0156374
250248,2024-12-03 14:17:44.026,0.0144705,-0.0228341,0.0239105
250249,2024-12-03 14:17:44.03,0.0212568,0.00406981,0.0214548
250250,2024-12-03 14:17:44.035,0.0352628,0.0186255,0.034523
250251,2024-12-03 14:17:44.039,0.0491252,0.017458,0.057024
250252,2024-12-03 14:17:44.045,0.0559724,0.0102565,0.0413847
250253,2024-12-03 14:17:44.049,0.0653562,-0.017092,0.0448837
250254,2024-12-03 14:17:44.054,0.0678193,-0.0324802,0.019907
250255,2024-12-03 14:17:44.059,0.0527299,-0.0500252,0.00699329
250256,2024-12-03 14:17:44.064,0.026038,-0.0567245,-0.00106525
250257,2024-12-03 14:17:44.068,0.00669605,-0.0596802,-0.00908947
250258,2024-12-03 14:17:44.073,-0.0396515,-0.0613256,-0.0313148
250259,2024-12-03 14:17:44.078,-0.0687716,-0.0485294,-0.0344048
250260,2024-12-03 14:17:44.082,-0.0866563,-0.0523324,-0.0517387
250261,2024-12-03 14:17:44.086,-0.0921776,-0.0334716,-0.0725002
250262,2024-12-03 14:17:44.097,-0.0610271,-0.0407984,-0.0969973
250263,2024-12-03 14:17:44.105,0.0080646,-0.048672,-0.130796
250264,2024-12-03 14:17:44.106,0.0080646,-0.048672,-0.130796
250265,2024-12-03 14:17:44.11,0.0214979,-0.0506051,-0.137981
250266,2024-12-03 14:17:44.111,0.0214979,-0.0506051,-0.137981
250267,2024-12-03 14:17:44.115,0.0204778,-0.0346415,-0.151064
250268,2024-12-03 14:17:44.12,0.0193203,-0.031883,-0.153353
250269,2024-12-03 14:17:44.125,0.0156176,-0.0113986,-0.153239
250270,2024-12-03 14:17:44.13,-0.00477752,-0.0280123,-0.140035
250271,2024-12-03 14:17:44.134,0.0021086,-0.0220039,-0.149485
250272,2024-12-03 14:17:44.139,-0.0100882,-0.00330615,-0.15046
250273,2024-12-03 14:17:44.144,-0.0140218,-0.0206368,-0.163235
250274,2024-12-03 14:17:44.148,-0.00617403,-0.0356491,-0.180602
250275,2024-12-03 14:17:44.153,0.000320733,-0.0696583,-0.18236
250276,2024-12-03 14:17:44.158,-0.00161603,-0.0596046,-0.211369
250277,2024-12-03 14:17:44.162,-0.00600454,-0.0699449,-0.238917
250278,2024-12-03 14:17:44.167,-0.0305774,-0.0695593,-0.259103
250279,2024-12-03 14:17:44.172,-0.0409111,-0.0785875,-0.273215
250280,2024-12-03 14:17:44.177,-0.0549827,-0.051873,-0.314533
250281,2024-12-03 14:17:44.181,-0.0880218,-0.0691304,-0.323504
250282,2024-12-03 14:17:44.185,-0.0913723,-0.0611608,-0.34432
250283,2024-12-03 14:17:44.191,-0.0688262,-0.0778842,-0.347244
250284,2024-12-03 14:17:44.195,-0.0548321,-0.0669637,-0.346639
250285,2024-12-03 14:17:44.2,-0.0436606,-0.0783103,-0.342587
250286,2024-12-03 14:17:44.205,-0.0103616,-0.0608099,-0.288792
250287,2024-12-03 14:17:44.21,0.0107621,-0.0597816,-0.226027
250288,2024-12-03 14:17:44.214,0.0322166,-0.0812957,-0.205323
250289,2024-12-03 14:17:44.219,0.049379,-0.0860219,-0.181209
250290,2024-12-03 14:17:44.224,0.0692804,-0.116778,-0.153733
250291,2024-12-03 14:17:44.228,0.0453688,-0.121089,-0.126498
250292,2024-12-03 14:17:44.233,0.0290734,-0.13485,-0.119666
250293,2024-12-03 14:17:44.238,-0.020172,-0.142594,-0.131871
250294,2024-12-03 14:17:44.243,-0.0700586,-0.143247,-0.146318
250295,2024-12-03 14:17:44.247,-0.112467,-0.140401,-0.152319
250296,2024-12-03 14:17:44.252,-0.123889,-0.140018,-0.155884
250297,2024-12-03 14:17:44.257,-0.139093,-0.139747,-0.177206
250298,2024-12-03 14:17:44.261,-0.145012,-0.102742,-0.175789
250299,2024-12-03 14:17:44.266,-0.114449,-0.0897641,-0.180336
250300,2024-12-03 14:17:44.271,-0.0858562,-0.0757222,-0.191978
250301,2024-12-03 14:17:44.276,-0.0530861,-0.0736783,-0.178601
250302,2024-12-03 14:17:44.28,-0.0246433,-0.0573184,-0.166561
250303,2024-12-03 14:17:44.285,0.0212843,-0.0362835,-0.141582
250304,2024-12-03 14:17:44.29,0.0301247,-0.0296474,-0.120376
250305,2024-12-03 14:17:44.294,0.0580563,-0.0111768,-0.0886621
250306,2024-12-03 14:17:44.299,0.0491589,-0.00475216,-0.0655107
250307,2024-12-03 14:17:44.303,0.0653435,0.00404334,-0.0556202
250308,2024-12-03 14:17:44.309,0.0731645,-0.0109673,-0.0280066
250309,2024-12-03 14:17:44.313,0.100176,-0.00695443,0.00534534
250310,2024-12-03 14:17:44.318,0.110918,-0.0112922,0.0158825
250311,2024-12-03 14:17:44.323,0.124611,-0.016747,0.0168447
250312,2024-12-03 14:17:44.326,0.104443,-0.0256584,0.0154285
250313,2024-12-03 14:17:44.332,0.0371678,-0.0260296,0.00567818
250314,2024-12-03 14:17:44.337,-0.0342246,-0.0180335,-0.00281525
250315,2024-12-03 14:17:44.342,-0.0825044,0.00660777,0.00179291
250316,2024-12-03 14:17:44.346,-0.128082,0.00255728,-0.0197554
250317,2024-12-03 14:17:44.351,-0.156783,0.0116453,-0.0435123
250318,2024-12-03 14:17:44.356,-0.141514,-0.00307822,-0.0457115
250319,2024-12-03 14:17:44.36,-0.117294,-0.0177426,-0.0538225
250320,2024-12-03 14:17:44.364,-0.067638,-0.029958,-0.0535574
250321,2024-12-03 14:17:44.37,-0.0307914,-0.0470107,-0.0307045
250322,2024-12-03 14:17:44.375,0.0102303,-0.0402949,-0.00327206
250323,2024-12-03 14:17:44.379,0.0378499,-0.0231497,0.0382299
250324,2024-12-03 14:17:44.384,0.0664678,-0.00762033,0.083024
250325,2024-12-03 14:17:44.388,0.0749379,0.0132544,0.106207
250326,2024-12-03 14:17:44.393,0.0954339,0.0204835,0.137622
250327,2024-12-03 14:17:44.398,0.106672,0.0236902,0.134468
250328,2024-12-03 14:17:44.403,0.107613,0.0181861,0.130265
250329,2024-12-03 14:17:44.408,0.0830249,0.0252786,0.0965729
250330,2024-12-03 14:17:44.411,0.0367271,0.0212355,0.0359821
250331,2024-12-03 14:17:44.417,0.0160203,0.0109842,-0.0418186
250332,2024-12-03 14:17:44.422,-0.00100651,-0.0124016,-0.13555
250333,2024-12-03 14:17:44.426,-0.0301643,-0.0201778,-0.210695
250334,2024-12-03 14:17:44.431,-0.0288414,-0.0195661,-0.281677
250335,2024-12-03 14:17:44.436,-0.0340948,-0.0128844,-0.329566
250336,2024-12-03 14:17:44.44,-0.0280984,0.0200021,-0.384235
250337,2024-12-03 14:17:44.45,-0.00212216,0.0171623,-0.424891
250338,2024-12-03 14:17:44.455,0.042758,0.0305016,-0.448174
250339,2024-12-03 14:17:44.455,0.042758,0.0305016,-0.448174
250340,2024-12-03 14:17:44.459,0.05749,0.00366783,-0.45591
250341,2024-12-03 14:17:44.464,0.0719754,-0.00116348,-0.442328
250342,2024-12-03 14:17:44.469,0.0683775,-0.0364232,-0.436091
250343,2024-12-03 14:17:44.473,0.0577808,-0.0495427,-0.422911
250344,2024-12-03 14:17:44.478,0.0628121,-0.0621176,-0.409954
250345,2024-12-03 14:17:44.483,0.0489687,-0.0825064,-0.379401
250346,2024-12-03 14:17:44.488,0.0496398,-0.0987155,-0.3599
250347,2024-12-03 14:17:44.492,0.0385896,-0.0954509,-0.314537
250348,2024-12-03 14:17:44.497,0.0313952,-0.0966311,-0.273194
250349,2024-12-03 14:17:44.502,0.0150794,-0.108212,-0.246506
250350,2024-12-03 14:17:44.506,0.0087595,-0.120759,-0.215316
250351,2024-12-03 14:17:44.511,-0.0101778,-0.121263,-0.17608
250352,2024-12-03 14:17:44.515,-0.0465201,-0.122957,-0.158532
250353,2024-12-03 14:17:44.521,-0.077869,-0.137714,-0.134003
250354,2024-12-03 14:17:44.525,-0.0866645,-0.141772,-0.107283
250355,2024-12-03 14:17:44.53,-0.0942907,-0.128169,-0.0985451
250356,2024-12-03 14:17:44.535,-0.0983886,-0.135139,-0.0850582
250357,2024-12-03 14:17:44.539,-0.0848307,-0.120872,-0.0763884
250358,2024-12-03 14:17:44.544,-0.0621289,-0.10691,-0.0606241
250359,2024-12-03 14:17:44.549,-0.0386369,-0.0945089,-0.0484905
250360,2024-12-03 14:17:44.554,-0.0202865,-0.0799618,-0.0340548
250361,2024-12-03 14:17:44.558,-0.0282834,-0.0574253,-0.0161276
250362,2024-12-03 14:17:44.563,-0.025502,-0.0327995,0.00286484
250363,2024-12-03 14:17:44.568,-0.0238835,-0.0133111,-0.0103025
250364,2024-12-03 14:17:44.572,-0.0354125,-0.00585222,-0.0209885
250365,2024-12-03 14:17:44.577,-0.0255091,0.00503707,-0.0173235
250366,2024-12-03 14:17:44.582,-0.00505987,-0.0161982,-0.0101337
250367,2024-12-03 14:17:44.587,-0.0311987,-0.0336511,-0.0362568
250368,2024-12-03 14:17:44.591,-0.016754,-0.0424466,-0.031353
250369,2024-12-03 14:17:44.596,0.00242028,-0.0594757,-0.0158024
250370,2024-12-03 14:17:44.601,-0.00206351,-0.0655372,-0.000411987
250371,2024-12-03 14:17:44.605,-0.000239253,-0.0536869,0.0124693
250372,2024-12-03 14:17:44.61,-0.0348689,-0.0382905,0.0264177
250373,2024-12-03 14:17:44.615,-0.0747882,-0.0431828,0.0521259
250374,2024-12-03 14:17:44.62,-0.105752,-0.0385485,0.0574503
250375,2024-12-03 14:17:44.624,-0.135023,-0.0449216,0.0307608
250376,2024-12-03 14:17:44.629,-0.142383,-0.060962,0.0174198
250377,2024-12-03 14:17:44.634,-0.163661,-0.0603056,-0.025465
250378,2024-12-03 14:17:44.638,-0.156234,-0.0456638,-0.0679226
250379,2024-12-03 14:17:44.643,-0.128845,-0.0124156,-0.0945301
250380,2024-12-03 14:17:44.648,-0.076925,-0.0200343,-0.11611
250381,2024-12-03 14:17:44.653,-0.0281255,-0.00863647,-0.148192
250382,2024-12-03 14:17:44.657,0.0317863,-0.0104418,-0.208493
250383,2024-12-03 14:17:44.662,0.0932762,0.00315094,-0.217243
250384,2024-12-03 14:17:44.667,0.124033,0.00481176,-0.243755
250385,2024-12-03 14:17:44.671,0.146927,0.010103,-0.266521
250386,2024-12-03 14:17:44.676,0.168059,0.0309527,-0.296272
250387,2024-12-03 14:17:44.681,0.177936,0.0365624,-0.305706
250388,2024-12-03 14:17:44.685,0.176735,0.0245175,-0.290193
250389,2024-12-03 14:17:44.69,0.168202,0.0318475,-0.251144
250390,2024-12-03 14:17:44.695,0.145577,0.0226624,-0.217214
250391,2024-12-03 14:17:44.7,0.118569,0.0149028,-0.170544
250392,2024-12-03 14:17:44.704,0.0946346,-0.00567746,-0.13854
250393,2024-12-03 14:17:44.709,0.0727043,-0.0308642,-0.126962
250394,2024-12-03 14:17:44.714,0.0255682,-0.05812,-0.10955
250395,2024-12-03 14:17:44.718,-0.0169002,-0.0829256,-0.114779
250396,2024-12-03 14:17:44.723,-0.0443063,-0.109906,-0.11639
250397,2024-12-03 14:17:44.728,-0.0700463,-0.106997,-0.126287
250398,2024-12-03 14:17:44.733,-0.070722,-0.10298,-0.125405
250399,2024-12-03 14:17:44.737,-0.0681036,-0.0859759,-0.144708
250400,2024-12-03 14:17:44.742,-0.0587989,-0.0893571,-0.143662
250401,2024-12-03 14:17:44.747,-0.0477147,-0.0499079,-0.145031
250402,2024-12-03 14:17:44.751,-0.00279403,-0.00612497,-0.134509
250403,2024-12-03 14:17:44.756,0.0283997,0.024096,-0.102677
250404,2024-12-03 14:17:44.761,0.0626449,0.0586481,-0.0805702
250405,2024-12-03 14:17:44.766,0.0989473,0.0633581,-0.0646162
250406,2024-12-03 14:17:44.77,0.146754,0.0726745,-0.0511436
250407,2024-12-03 14:17:44.775,0.195387,0.0569398,-0.0270872
250408,2024-12-03 14:17:44.78,0.206783,0.0530884,-0.0210056
250409,2024-12-03 14:17:44.784,0.192236,0.0398555,-0.0244856
250410,2024-12-03 14:17:44.789,0.17906,0.0384686,-0.000597
250411,2024-12-03 14:17:44.794,0.131655,0.0419621,-0.0125494
250412,2024-12-03 14:17:44.799,0.0811463,0.0489633,-0.020833
250413,2024-12-03 14:17:44.803,0.0239507,0.0347104,-0.0207825
250414,2024-12-03 14:17:44.808,-0.00657886,0.020659,-0.0136299
250415,2024-12-03 14:17:44.813,-0.0319219,-0.0110986,0.000594139
250416,2024-12-03 14:17:44.816,-0.0556405,-0.0176241,0.00757313
250417,2024-12-03 14:17:44.832,-0.075315,-0.0797682,0.0352144
250418,2024-12-03 14:17:44.832,-0.0869529,-0.0797682,0.0352144
250419,2024-12-03 14:17:44.836,-0.0837525,-0.0802531,0.032567
250420,2024-12-03 14:17:44.841,-0.070496,-0.0987608,0.0430737
250421,2024-12-03 14:17:44.841,-0.070496,-0.0987608,0.0430737
250422,2024-12-03 14:17:44.846,-0.080683,-0.113813,0.0250816
250423,2024-12-03 14:17:44.85,-0.0690479,-0.113585,0.00494957
250424,2024-12-03 14:17:44.855,-0.0798577,-0.101693,-0.0125799
250425,2024-12-03 14:17:44.86,-0.106026,-0.0901918,-0.0548134
250426,2024-12-03 14:17:44.865,-0.108574,-0.0754721,-0.087142
250427,2024-12-03 14:17:44.869,-0.127005,-0.0635526,-0.138126
250428,2024-12-03 14:17:44.874,-0.106822,-0.0625885,-0.19222
250429,2024-12-03 14:17:44.879,-0.116101,-0.0688651,-0.22686
250430,2024-12-03 14:17:44.883,-0.0929276,-0.0619841,-0.262436
250431,2024-12-03 14:17:44.888,-0.0672362,-0.0575578,-0.279925
250432,2024-12-03 14:17:44.893,-0.0424416,-0.0351813,-0.309203
250433,2024-12-03 14:17:44.897,-0.0539693,-0.0366135,-0.299109
250434,2024-12-03 14:17:44.902,-0.0526157,-0.0342505,-0.293913
250435,2024-12-03 14:17:44.912,-0.0189828,-0.0324438,-0.243703
250436,2024-12-03 14:17:44.916,-0.0172686,-0.0482671,-0.208311
250437,2024-12-03 14:17:44.916,-0.0172686,-0.0482671,-0.208311
250438,2024-12-03 14:17:44.92,-0.035236,-0.0529196,-0.200595
250439,2024-12-03 14:17:44.926,-0.0631038,-0.0927765,-0.181155
250440,2024-12-03 14:17:44.93,-0.0782319,-0.117693,-0.176205
250441,2024-12-03 14:17:44.935,-0.0903547,-0.121914,-0.16424
250442,2024-12-03 14:17:44.94,-0.117448,-0.135309,-0.134637
250443,2024-12-03 14:17:44.945,-0.136894,-0.147089,-0.0994215
250444,2024-12-03 14:17:44.949,-0.141627,-0.144381,-0.0787735
250445,2024-12-03 14:17:44.954,-0.161481,-0.155895,-0.0428715
250446,2024-12-03 14:17:44.959,-0.165439,-0.140152,-0.00840569
250447,2024-12-03 14:17:44.963,-0.150206,-0.122308,-0.00267506
250448,2024-12-03 14:17:44.967,-0.121979,-0.114474,0.0149775
250449,2024-12-03 14:17:44.973,-0.0894409,-0.101233,0.0124216
250450,2024-12-03 14:17:44.978,-0.0647461,-0.0932531,0.0289717
250451,2024-12-03 14:17:44.982,-0.012281,-0.0858557,0.0300751
250452,2024-12-03 14:17:44.987,0.0195201,-0.0482326,0.00876522
250453,2024-12-03 14:17:44.992,0.0711362,-0.0495019,-0.0169611
250454,2024-12-03 14:17:44.996,0.0982792,-0.0407498,-0.0339928
250455,2024-12-03 14:17:45.001,0.13435,-0.0136204,-0.0436268
250456,2024-12-03 14:17:45.006,0.158975,-0.00718379,-0.0649862
250457,2024-12-03 14:17:45.011,0.173849,-0.0212812,-0.118139
250458,2024-12-03 14:17:45.014,0.196883,-0.0258629,-0.188629
250459,2024-12-03 14:17:45.02,0.185188,-0.0326738,-0.22651
250460,2024-12-03 14:17:45.025,0.173471,-0.0215671,-0.271215
250461,2024-12-03 14:17:45.029,0.135619,-0.0291731,-0.321583
250462,2024-12-03 14:17:45.034,0.100411,-0.0220976,-0.346703
250463,2024-12-03 14:17:45.039,0.053641,-0.026382,-0.375326
250464,2024-12-03 14:17:45.048,-0.0283307,-0.0131197,-0.402645
250465,2024-12-03 14:17:45.053,-0.0507317,-0.0314162,-0.413377
250466,2024-12-03 14:17:45.058,-0.0491207,-0.0525467,-0.420609
250467,2024-12-03 14:17:45.062,-0.0507953,-0.0541277,-0.432624
250468,2024-12-03 14:17:45.067,-0.0499326,-0.0669613,-0.424516
250469,2024-12-03 14:17:45.067,-0.0499326,-0.0669613,-0.424516
250470,2024-12-03 14:17:45.072,-0.0324916,-0.0733864,-0.417762
250471,2024-12-03 14:17:45.091,0.072147,-0.0506136,-0.226675
250472,2024-12-03 14:17:45.091,0.072147,-0.0506136,-0.226675
250473,2024-12-03 14:17:45.095,0.0769283,-0.0228789,-0.170832
250474,2024-12-03 14:17:45.1,0.101818,-0.0109301,-0.107113
250475,2024-12-03 14:17:45.1,0.101818,-0.0109301,-0.107113
250476,2024-12-03 14:17:45.105,0.101667,-0.0218129,-0.0462494
250477,2024-12-03 14:17:45.11,0.109658,-0.0174234,0.0141697
250478,2024-12-03 14:17:45.11,0.109658,-0.0174234,0.0141697
250479,2024-12-03 14:17:45.114,0.116385,-0.024132,0.0611296
250480,2024-12-03 14:17:45.119,0.0875038,-0.0478528,0.0828905
250481,2024-12-03 14:17:45.124,0.0530983,-0.0659063,0.0998507
250482,2024-12-03 14:17:45.133,-0.0110624,-0.0714171,0.0911961
250483,2024-12-03 14:17:45.138,-0.0373114,-0.0765414,0.0716963
250484,2024-12-03 14:17:45.138,-0.0373114,-0.0765414,0.0716963
250485,2024-12-03 14:17:45.142,-0.0621754,-0.0927374,0.0453491
250486,2024-12-03 14:17:45.147,-0.077643,-0.0887072,0.0263596
250487,2024-12-03 14:17:45.157,-0.0839601,-0.0566351,-0.0227242
250488,2024-12-03 14:17:45.157,-0.0839601,-0.0566351,-0.0227242
250489,2024-12-03 14:17:45.161,-0.0689526,-0.0355935,-0.0255966
250490,2024-12-03 14:17:45.166,-0.0635513,-0.0253799,-0.0450716
250491,2024-12-03 14:17:45.171,-0.0249072,-0.0105314,-0.0714979
250492,2024-12-03 14:17:45.175,0.00304967,-0.0195,-0.0656557
250493,2024-12-03 14:17:45.18,0.032324,-0.0271046,-0.0753126
250494,2024-12-03 14:17:45.185,0.0534594,-0.023771,-0.0884895
250495,2024-12-03 14:17:45.19,0.0593334,-0.0391855,-0.127737
250496,2024-12-03 14:17:45.194,0.0369873,-0.0400412,-0.148892
250497,2024-12-03 14:17:45.198,-0.00295395,-0.0547814,-0.1759
250498,2024-12-03 14:17:45.203,-0.0343107,-0.0595074,-0.198043
250499,2024-12-03 14:17:45.208,-0.0610456,-0.049542,-0.203502
250500,2024-12-03 14:17:45.213,-0.0737409,-0.0298243,-0.20308
250501,2024-12-03 14:17:45.218,-0.0819578,-0.0183599,-0.178989
250502,2024-12-03 14:17:45.223,-0.0820197,-0.0162771,-0.152788
250503,2024-12-03 14:17:45.227,-0.0798176,-0.0306759,-0.118539
250504,2024-12-03 14:17:45.232,-0.0621128,-0.0342712,-0.101192
250505,2024-12-03 14:17:45.237,-0.0598503,-0.0474038,-0.0673494
250506,2024-12-03 14:17:45.241,-0.0513242,-0.0545337,-0.0503855
250507,2024-12-03 14:17:45.246,-0.0426742,-0.0631008,-0.0251665
250508,2024-12-03 14:17:45.251,-0.0315318,-0.0754132,0.00466347
250509,2024-12-03 14:17:45.256,-0.00490886,-0.0903082,-0.0072155
250510,2024-12-03 14:17:45.26,0.00151345,-0.106477,-0.00350094
250511,2024-12-03 14:17:45.265,0.000931501,-0.114454,-0.0104294
250512,2024-12-03 14:17:45.27,0.012225,-0.100135,0.0124626
250513,2024-12-03 14:17:45.274,0.0128426,-0.0968878,0.00793648
250514,2024-12-03 14:17:45.279,0.0158562,-0.0975134,0.00708485
250515,2024-12-03 14:17:45.284,-0.00237918,-0.0911841,0.00985241
250516,2024-12-03 14:17:45.289,-0.0263466,-0.104241,-0.0288582
250517,2024-12-03 14:17:45.293,-0.0417114,-0.100799,-0.0648079
250518,2024-12-03 14:17:45.298,-0.0688957,-0.0809679,-0.0932827
250519,2024-12-03 14:17:45.303,-0.0640664,-0.0791404,-0.138136
250520,2024-12-03 14:17:45.307,-0.0843015,-0.0845478,-0.186155
250521,2024-12-03 14:17:45.312,-0.0962968,-0.079314,-0.238502
250522,2024-12-03 14:17:45.317,-0.0846486,-0.0585635,-0.279768
250523,2024-12-03 14:17:45.322,-0.0899447,-0.0640199,-0.311224
250524,2024-12-03 14:17:45.326,-0.0919817,-0.0644848,-0.356723
250525,2024-12-03 14:17:45.331,-0.0646506,-0.0563414,-0.382938
250526,2024-12-03 14:17:45.336,-0.0388684,-0.0739722,-0.37225
250527,2024-12-03 14:17:45.34,-0.0134166,-0.105362,-0.373615
250528,2024-12-03 14:17:45.345,0.0153438,-0.0923398,-0.369096
250529,2024-12-03 14:17:45.35,0.0358453,-0.0731368,-0.346896
250530,2024-12-03 14:17:45.354,0.0623994,-0.0656226,-0.3309
250531,2024-12-03 14:17:45.359,0.0559803,-0.0628345,-0.307926
