id,timestamp,x,y,z
904404,2025-02-03 19:35:06.99,-0.0365362,-0.0783311,0.103544
904405,2025-02-03 19:35:06.995,-0.0414596,-0.0874578,0.118174
904406,2025-02-03 19:35:07.001,-0.0756142,-0.079921,0.113708
904407,2025-02-03 19:35:07.005,-0.101992,-0.0831361,0.114039
904408,2025-02-03 19:35:07.009,-0.122946,-0.0864578,0.0977859
904409,2025-02-03 19:35:07.014,-0.139985,-0.109981,0.0543766
904410,2025-02-03 19:35:07.018,-0.163962,-0.109605,0.027956
904411,2025-02-03 19:35:07.023,-0.177303,-0.130537,0.0159836
904412,2025-02-03 19:35:07.029,-0.181414,-0.118024,-0.0101519
904413,2025-02-03 19:35:07.033,-0.195335,-0.113907,-0.0230274
904414,2025-02-03 19:35:07.037,-0.196473,-0.100281,-0.0346289
904415,2025-02-03 19:35:07.043,-0.195624,-0.0868526,-0.0437641
904416,2025-02-03 19:35:07.047,-0.166656,-0.0879445,-0.0136452
904417,2025-02-03 19:35:07.052,-0.141851,-0.100876,-0.00753689
904418,2025-02-03 19:35:07.056,-0.119857,-0.0911638,-0.000297546
904419,2025-02-03 19:35:07.062,-0.0908628,-0.0923393,0.0057106
904420,2025-02-03 19:35:07.066,-0.0808413,-0.109212,0.0128994
904421,2025-02-03 19:35:07.07,-0.0493263,-0.085644,0.0319157
904422,2025-02-03 19:35:07.076,-0.00602043,-0.0884885,0.027051
904423,2025-02-03 19:35:07.08,0.0109431,-0.0913942,0.0329266
904424,2025-02-03 19:35:07.085,0.0504101,-0.0764483,0.0245085
904425,2025-02-03 19:35:07.09,0.0848426,-0.0889112,0.00666428
904426,2025-02-03 19:35:07.094,0.0916632,-0.0808965,-0.021739
904427,2025-02-03 19:35:07.099,0.0888617,-0.072943,-0.0249815
904428,2025-02-03 19:35:07.103,0.0944138,-0.0743017,-0.0400963
904429,2025-02-03 19:35:07.108,0.0735492,-0.070709,-0.0361261
904430,2025-02-03 19:35:07.113,0.0848679,-0.066926,-0.0262804
904431,2025-02-03 19:35:07.118,0.0450658,-0.0559795,-0.0236492
904432,2025-02-03 19:35:07.122,0.0281996,-0.0438341,-0.00799179
904433,2025-02-03 19:35:07.127,0.00681743,-0.0365272,-0.000771523
904434,2025-02-03 19:35:07.133,-0.045001,-0.0399863,0.00402641
904435,2025-02-03 19:35:07.136,-0.0724463,-0.0233465,-0.0101871
904436,2025-02-03 19:35:07.142,-0.123106,-0.0117089,-0.011199
904437,2025-02-03 19:35:07.146,-0.132679,-0.0158001,-0.0430288
904438,2025-02-03 19:35:07.15,-0.132434,-0.0164686,-0.0804987
904439,2025-02-03 19:35:07.155,-0.124943,-0.0172144,-0.115266
904440,2025-02-03 19:35:07.16,-0.095028,-0.0037173,-0.154493
904441,2025-02-03 19:35:07.164,-0.04323,-0.00688314,-0.186296
904442,2025-02-03 19:35:07.169,-0.00691247,0.0188389,-0.208416
904443,2025-02-03 19:35:07.175,0.0273634,0.051662,-0.199534
904444,2025-02-03 19:35:07.179,0.0558393,0.0572026,-0.181296
904445,2025-02-03 19:35:07.184,0.09429,0.090239,-0.177505
904446,2025-02-03 19:35:07.188,0.118967,0.101859,-0.141739
904447,2025-02-03 19:35:07.193,0.142146,0.10652,-0.0766268
904448,2025-02-03 19:35:07.197,0.165181,0.0816396,-0.018013
904449,2025-02-03 19:35:07.202,0.172798,0.0546945,0.0211163
904450,2025-02-03 19:35:07.207,0.156947,0.0505972,0.0551758
904451,2025-02-03 19:35:07.212,0.154644,0.0359892,0.0758924
904452,2025-02-03 19:35:07.216,0.126767,0.0334085,0.107137
904453,2025-02-03 19:35:07.221,0.0830521,0.0153576,0.11797
904454,2025-02-03 19:35:07.226,0.0388441,0.0200168,0.12991
904455,2025-02-03 19:35:07.231,-0.0236241,0.0162734,0.123969
904456,2025-02-03 19:35:07.236,-0.0532203,0.00760806,0.115738
904457,2025-02-03 19:35:07.24,-0.089556,0.00243139,0.102852
904458,2025-02-03 19:35:07.245,-0.0887645,-0.0277942,0.0865316
904459,2025-02-03 19:35:07.25,-0.0702569,-0.0342309,0.0691814
904460,2025-02-03 19:35:07.254,-0.0531731,-0.0194794,0.0650606
904461,2025-02-03 19:35:07.259,-0.0505358,-0.0121702,0.0586195
904462,2025-02-03 19:35:07.264,-0.0384414,0.0257214,0.0558205
904463,2025-02-03 19:35:07.268,-0.0108719,0.0368615,0.0507145
904464,2025-02-03 19:35:07.274,0.05679,0.0394002,0.0207453
904465,2025-02-03 19:35:07.279,0.0942585,0.0476345,-0.0196285
904466,2025-02-03 19:35:07.282,0.139538,0.0461612,-0.0335407
904467,2025-02-03 19:35:07.288,0.174668,0.0362364,-0.0568247
904468,2025-02-03 19:35:07.293,0.181901,0.048978,-0.0799322
904469,2025-02-03 19:35:07.296,0.183996,0.0509199,-0.105232
904470,2025-02-03 19:35:07.302,0.197823,0.0422082,-0.12321
904471,2025-02-03 19:35:07.306,0.181779,0.0384192,-0.141052
904472,2025-02-03 19:35:07.311,0.182444,0.0408261,-0.150467
904473,2025-02-03 19:35:07.315,0.157018,0.037478,-0.138459
904474,2025-02-03 19:35:07.321,0.148368,0.0368994,-0.139655
904475,2025-02-03 19:35:07.325,0.120787,0.0151649,-0.144428
904476,2025-02-03 19:35:07.329,0.107735,0.0283687,-0.151574
904477,2025-02-03 19:35:07.335,0.0819423,0.0298666,-0.149189
904478,2025-02-03 19:35:07.34,0.056554,-0.0111105,-0.125483
904479,2025-02-03 19:35:07.344,0.0243699,0.00438082,-0.118629
904480,2025-02-03 19:35:07.348,-0.00394547,-0.00271714,-0.126088
904481,2025-02-03 19:35:07.353,-0.0236756,-0.0154252,-0.118084
904482,2025-02-03 19:35:07.358,-0.0316453,-0.0194994,-0.117305
904483,2025-02-03 19:35:07.362,-0.0421547,-0.0400212,-0.0916309
904484,2025-02-03 19:35:07.368,-0.0421156,-0.0365667,-0.0792446
904485,2025-02-03 19:35:07.372,-0.0539581,-0.0249205,-0.0408344
904486,2025-02-03 19:35:07.376,-0.0514453,0.005597,-0.0241089
904487,2025-02-03 19:35:07.381,-0.0558987,0.00244832,-0.00393105
904488,2025-02-03 19:35:07.387,-0.0459033,-0.00811779,0.0101881
904489,2025-02-03 19:35:07.391,-0.0144917,-0.0187657,0.00878429
904490,2025-02-03 19:35:07.396,0.0106725,-0.00219166,0.0192804
904491,2025-02-03 19:35:07.4,0.0130778,-0.012084,0.0273409
904492,2025-02-03 19:35:07.405,0.00599101,0.00163627,0.00805855
904493,2025-02-03 19:35:07.409,-0.00807896,0.025786,0.000827789
904494,2025-02-03 19:35:07.415,-0.00313869,0.0305555,-0.0181971
904495,2025-02-03 19:35:07.42,0.000445843,0.0234194,-0.0465641
904496,2025-02-03 19:35:07.425,0.0108028,0.021094,-0.0628386
904497,2025-02-03 19:35:07.429,0.0134557,0.024925,-0.0588398
904498,2025-02-03 19:35:07.434,-0.0031442,0.0336026,-0.0727043
904499,2025-02-03 19:35:07.438,-0.0162582,0.0281827,-0.0544376
904500,2025-02-03 19:35:07.442,-0.0361918,0.039553,-0.0315838
904501,2025-02-03 19:35:07.447,-0.044847,0.0401881,-0.0195904
904502,2025-02-03 19:35:07.452,-0.0337741,0.0432506,-0.00767803
904503,2025-02-03 19:35:07.457,-0.0492649,0.0404342,-0.0148354
904504,2025-02-03 19:35:07.462,-0.0640426,0.0223087,-0.0112371
904505,2025-02-03 19:35:07.466,-0.0509475,0.0149337,-0.0349445
904506,2025-02-03 19:35:07.472,-0.0485389,0.0135289,-0.0572605
904507,2025-02-03 19:35:07.475,-0.0724452,0.0217398,-0.084157
904508,2025-02-03 19:35:07.48,-0.0906572,0.0287961,-0.0942402
904509,2025-02-03 19:35:07.485,-0.114136,0.047694,-0.0852766
904510,2025-02-03 19:35:07.49,-0.121445,0.0438691,-0.0775986
904511,2025-02-03 19:35:07.494,-0.119943,0.048385,-0.0450869
904512,2025-02-03 19:35:07.5,-0.105954,0.0303845,-0.0389929
904513,2025-02-03 19:35:07.504,-0.0737878,-0.00406504,0.000258446
904514,2025-02-03 19:35:07.508,-0.0602786,-0.0394238,0.0629015
904515,2025-02-03 19:35:07.514,-0.0293711,-0.0495952,0.106024
904516,2025-02-03 19:35:07.518,-0.0141141,-0.0550163,0.179662
904517,2025-02-03 19:35:07.522,-0.00698328,-0.0759627,0.227788
904518,2025-02-03 19:35:07.527,-0.0207251,-0.104073,0.262504
904519,2025-02-03 19:35:07.532,-0.0444006,-0.110942,0.292249
904520,2025-02-03 19:35:07.537,-0.0481462,-0.149925,0.303983
904521,2025-02-03 19:35:07.542,-0.0547691,-0.167498,0.294312
904522,2025-02-03 19:35:07.546,-0.0869744,-0.177901,0.275254
904523,2025-02-03 19:35:07.552,-0.115074,-0.19091,0.255217
904524,2025-02-03 19:35:07.556,-0.162974,-0.173036,0.243672
904525,2025-02-03 19:35:07.56,-0.181969,-0.18159,0.22156
904526,2025-02-03 19:35:07.566,-0.197132,-0.182013,0.19848
904527,2025-02-03 19:35:07.57,-0.165871,-0.164804,0.164927
904528,2025-02-03 19:35:07.574,-0.142085,-0.163258,0.125727
904529,2025-02-03 19:35:07.579,-0.119803,-0.146402,0.0809259
904530,2025-02-03 19:35:07.585,-0.0861551,-0.132072,0.0412359
904531,2025-02-03 19:35:07.588,-0.0638039,-0.102488,0.0208616
904532,2025-02-03 19:35:07.593,-0.0444784,-0.0838083,0.00182247
904533,2025-02-03 19:35:07.598,-0.023075,-0.0521231,0.00429249
904534,2025-02-03 19:35:07.604,0.00883776,-0.0206237,-0.0170097
904535,2025-02-03 19:35:07.607,0.0147117,0.00102091,-0.0274248
904536,2025-02-03 19:35:07.613,0.0363736,0.00820386,-0.0436678
904537,2025-02-03 19:35:07.617,0.0308048,0.00580966,-0.0763807
904538,2025-02-03 19:35:07.621,0.0526991,0.00233054,-0.110014
904539,2025-02-03 19:35:07.626,0.0884711,-0.00807416,-0.144581
904540,2025-02-03 19:35:07.632,0.087853,-0.00269437,-0.164665
904541,2025-02-03 19:35:07.637,0.0605051,-0.013683,-0.178707
904542,2025-02-03 19:35:07.64,0.0399216,-0.00174809,-0.168946
904543,2025-02-03 19:35:07.645,0.00825545,0.019852,-0.155761
904544,2025-02-03 19:35:07.65,-0.0377395,0.0284417,-0.148662
904545,2025-02-03 19:35:07.655,-0.0420321,0.0300192,-0.108415
904546,2025-02-03 19:35:07.659,-0.039387,-0.0063051,-0.0578365
904547,2025-02-03 19:35:07.665,-0.00598064,-0.0245659,0.0148754
904548,2025-02-03 19:35:07.668,0.00477317,-0.0189066,0.0501871
904549,2025-02-03 19:35:07.673,0.00528184,-0.0169173,0.0876064
904550,2025-02-03 19:35:07.678,-0.0100971,0.0134658,0.12238
904551,2025-02-03 19:35:07.684,-0.0174541,0.0172553,0.167604
904552,2025-02-03 19:35:07.687,0.000785291,0.00654578,0.155521
904553,2025-02-03 19:35:07.693,0.0241403,0.0124211,0.151883
904554,2025-02-03 19:35:07.697,0.0749317,-0.0033251,0.136442
904555,2025-02-03 19:35:07.701,0.113568,0.0130228,0.114022
904556,2025-02-03 19:35:07.706,0.134092,0.0327963,0.107223
904557,2025-02-03 19:35:07.711,0.160357,0.0594193,0.0886202
904558,2025-02-03 19:35:07.716,0.174549,0.106064,0.0832253
904559,2025-02-03 19:35:07.721,0.20059,0.117822,0.089757
904560,2025-02-03 19:35:07.725,0.232537,0.118737,0.0831919
904561,2025-02-03 19:35:07.731,0.256183,0.135019,0.0695763
904562,2025-02-03 19:35:07.735,0.257317,0.146403,0.0525227
904563,2025-02-03 19:35:07.74,0.243371,0.146908,0.0320787
904564,2025-02-03 19:35:07.744,0.208618,0.143801,0.00470543
904565,2025-02-03 19:35:07.75,0.188716,0.146574,-0.0532808
904566,2025-02-03 19:35:07.753,0.125305,0.140987,-0.108396
904567,2025-02-03 19:35:07.758,0.0863307,0.15082,-0.151166
904568,2025-02-03 19:35:07.764,0.053566,0.148664,-0.205447
904569,2025-02-03 19:35:07.767,0.0327591,0.141792,-0.258098
904570,2025-02-03 19:35:07.773,0.00218895,0.122018,-0.316272
904571,2025-02-03 19:35:07.777,0.00583035,0.133411,-0.362125
904572,2025-02-03 19:35:07.783,0.00405157,0.143691,-0.392212
904573,2025-02-03 19:35:07.786,-0.00320143,0.142216,-0.416169
904574,2025-02-03 19:35:07.791,0.0124916,0.126686,-0.430485
904575,2025-02-03 19:35:07.796,0.0152315,0.108175,-0.421033
904576,2025-02-03 19:35:07.8,0.0159002,0.109276,-0.401071
904577,2025-02-03 19:35:07.805,0.0254426,0.11554,-0.368292
904578,2025-02-03 19:35:07.81,0.0214642,0.108903,-0.323955
904579,2025-02-03 19:35:07.815,0.0197809,0.0895882,-0.274096
904580,2025-02-03 19:35:07.82,0.0193121,0.0683059,-0.216371
904581,2025-02-03 19:35:07.825,0.0331567,0.0378975,-0.156773
904582,2025-02-03 19:35:07.83,0.0209435,0.000881195,-0.108377
904583,2025-02-03 19:35:07.833,0.0362634,-0.0332903,-0.0746431
904584,2025-02-03 19:35:07.839,0.0123306,-0.0681922,-0.0222149
904585,2025-02-03 19:35:07.843,-0.00187072,-0.0908101,0.0428238
904586,2025-02-03 19:35:07.848,-0.00515336,-0.0905759,0.104939
904587,2025-02-03 19:35:07.853,-0.00599381,-0.0854564,0.179582
904588,2025-02-03 19:35:07.858,-0.0101946,-0.0851065,0.253609
904589,2025-02-03 19:35:07.862,0.00131798,-0.0992818,0.322314
904590,2025-02-03 19:35:07.866,0.0108124,-0.110051,0.376253
904591,2025-02-03 19:35:07.871,-0.00290313,-0.107967,0.420303
904592,2025-02-03 19:35:07.877,-0.0147986,-0.0991385,0.447432
904593,2025-02-03 19:35:07.88,-0.0343472,-0.0885277,0.445926
904594,2025-02-03 19:35:07.885,-0.0580592,-0.0677868,0.455187
904595,2025-02-03 19:35:07.89,-0.0658569,-0.0537742,0.437149
904596,2025-02-03 19:35:07.895,-0.09948,-0.0189326,0.400328
904597,2025-02-03 19:35:07.9,-0.085205,0.0092696,0.373363
904598,2025-02-03 19:35:07.904,-0.0580877,0.0168476,0.303908
904599,2025-02-03 19:35:07.91,-0.0163104,0.0242276,0.250459
904600,2025-02-03 19:35:07.914,0.00891063,0.046973,0.196239
904601,2025-02-03 19:35:07.918,0.029649,0.0944926,0.194671
904602,2025-02-03 19:35:07.923,0.0652008,0.113126,0.201406
904603,2025-02-03 19:35:07.929,0.105097,0.105625,0.205692
904604,2025-02-03 19:35:07.932,0.192184,0.0770898,0.199229
904605,2025-02-03 19:35:07.937,0.267832,0.046681,0.214155
904606,2025-02-03 19:35:07.942,0.290628,0.0395694,0.218218
904607,2025-02-03 19:35:07.946,0.257795,0.00572777,0.240006
904608,2025-02-03 19:35:07.951,0.21385,-0.0132259,0.239038
904609,2025-02-03 19:35:07.956,0.147011,-0.0172476,0.239219
904610,2025-02-03 19:35:07.961,0.0585383,-0.0529125,0.253614
904611,2025-02-03 19:35:07.966,-0.0264229,-0.0699317,0.259535
904612,2025-02-03 19:35:07.97,-0.126962,-0.0579195,0.276057
904613,2025-02-03 19:35:07.976,-0.235681,-0.0742718,0.242579
904614,2025-02-03 19:35:07.979,-0.327633,-0.0831392,0.241423
904615,2025-02-03 19:35:07.984,-0.415005,-0.095469,0.216545
904616,2025-02-03 19:35:07.99,-0.477779,-0.0744109,0.198999
904617,2025-02-03 19:35:07.994,-0.49266,-0.0761058,0.192285
904618,2025-02-03 19:35:07.999,-0.508885,-0.0566026,0.184452
904619,2025-02-03 19:35:08.004,-0.506395,-0.0374408,0.19331
904620,2025-02-03 19:35:08.008,-0.481798,0.000225902,0.193804
904621,2025-02-03 19:35:08.012,-0.453122,0.0182686,0.213305
904622,2025-02-03 19:35:08.018,-0.427665,0.0511513,0.220797
904623,2025-02-03 19:35:08.022,-0.387561,0.0774051,0.232996
904624,2025-02-03 19:35:08.027,-0.367461,0.0850543,0.238006
904625,2025-02-03 19:35:08.032,-0.337475,0.101694,0.256055
904626,2025-02-03 19:35:08.036,-0.287861,0.0998783,0.263312
904627,2025-02-03 19:35:08.042,-0.22696,0.117773,0.248001
904628,2025-02-03 19:35:08.046,-0.19501,0.11967,0.24711
904629,2025-02-03 19:35:08.051,-0.148923,0.129328,0.234423
904630,2025-02-03 19:35:08.056,-0.120844,0.126692,0.214764
904631,2025-02-03 19:35:08.059,-0.105757,0.119205,0.175117
904632,2025-02-03 19:35:08.064,-0.0845898,0.117505,0.121591
904633,2025-02-03 19:35:08.07,-0.0740914,0.113351,0.0720921
904634,2025-02-03 19:35:08.075,-0.090883,0.117663,0.015873
904635,2025-02-03 19:35:08.078,-0.109894,0.102061,-0.0446577
904636,2025-02-03 19:35:08.083,-0.125289,0.110533,-0.0750351
904637,2025-02-03 19:35:08.089,-0.131189,0.103915,-0.100462
904638,2025-02-03 19:35:08.093,-0.132549,0.104947,-0.12218
904639,2025-02-03 19:35:08.097,-0.122194,0.0814853,-0.120032
904640,2025-02-03 19:35:08.103,-0.0989551,0.0562775,-0.114396
904641,2025-02-03 19:35:08.108,-0.0665623,0.0424435,-0.104118
904642,2025-02-03 19:35:08.112,-0.0094952,0.031595,-0.0726128
904643,2025-02-03 19:35:08.116,0.0292857,0.0129933,-0.00106335
904644,2025-02-03 19:35:08.121,0.0585785,0.0185299,0.0556326
904645,2025-02-03 19:35:08.125,0.105663,-0.0196302,0.107088
904646,2025-02-03 19:35:08.13,0.156141,-0.0370909,0.158104
904647,2025-02-03 19:35:08.136,0.189846,-0.0376272,0.218184
904648,2025-02-03 19:35:08.141,0.219969,-0.059395,0.281323
904649,2025-02-03 19:35:08.145,0.246573,-0.0809898,0.348698
904650,2025-02-03 19:35:08.149,0.262703,-0.0762157,0.392967
904651,2025-02-03 19:35:08.155,0.29213,-0.0977048,0.441645
904652,2025-02-03 19:35:08.158,0.29197,-0.104815,0.479254
904653,2025-02-03 19:35:08.164,0.280353,-0.0953764,0.498774
904654,2025-02-03 19:35:08.169,0.252711,-0.0993067,0.514618
904655,2025-02-03 19:35:08.173,0.230458,-0.110492,0.507811
904656,2025-02-03 19:35:08.177,0.195664,-0.120623,0.483292
904657,2025-02-03 19:35:08.182,0.152834,-0.124917,0.464934
904658,2025-02-03 19:35:08.187,0.102876,-0.115207,0.444372
904659,2025-02-03 19:35:08.191,0.0470267,-0.102178,0.441788
904660,2025-02-03 19:35:08.197,0.00656211,-0.097474,0.408332
904661,2025-02-03 19:35:08.201,-0.0233342,-0.0860411,0.391792
904662,2025-02-03 19:35:08.205,-0.0523717,-0.0877859,0.389616
904663,2025-02-03 19:35:08.21,-0.0708607,-0.0528293,0.392201
904664,2025-02-03 19:35:08.215,-0.0881135,-0.0325376,0.381716
904665,2025-02-03 19:35:08.22,-0.0837423,-0.0149759,0.367784
904666,2025-02-03 19:35:08.224,-0.074427,0.00106657,0.361119
904667,2025-02-03 19:35:08.229,-0.0377367,0.0158366,0.348575
904668,2025-02-03 19:35:08.234,-0.0142717,0.0174172,0.321898
904669,2025-02-03 19:35:08.238,0.0137788,0.0606354,0.309678
904670,2025-02-03 19:35:08.243,0.0250852,0.0917357,0.28687
904671,2025-02-03 19:35:08.249,0.0386106,0.126326,0.282035
904672,2025-02-03 19:35:08.254,0.0294774,0.181024,0.277218
904673,2025-02-03 19:35:08.257,0.0276097,0.206891,0.293798
904674,2025-02-03 19:35:08.262,0.0175659,0.23861,0.304298
904675,2025-02-03 19:35:08.267,0.0231584,0.275908,0.31591
904676,2025-02-03 19:35:08.271,0.0157029,0.272345,0.320325
904677,2025-02-03 19:35:08.276,0.0143249,0.269762,0.319985
904678,2025-02-03 19:35:08.282,-0.00477934,0.24429,0.332747
904679,2025-02-03 19:35:08.286,-0.0189461,0.235206,0.31696
904680,2025-02-03 19:35:08.291,-0.0257689,0.22917,0.315618
904681,2025-02-03 19:35:08.295,-0.0456092,0.210747,0.289417
904682,2025-02-03 19:35:08.3,-0.0452729,0.18951,0.251624
904683,2025-02-03 19:35:08.304,-0.0390799,0.183183,0.23321
904684,2025-02-03 19:35:08.31,-0.0295272,0.167945,0.201957
904685,2025-02-03 19:35:08.314,-0.00349286,0.143825,0.148486
904686,2025-02-03 19:35:08.32,0.0256374,0.109787,0.0943317
904687,2025-02-03 19:35:08.323,0.0650132,0.106426,0.0442352
904688,2025-02-03 19:35:08.329,0.102642,0.0991806,-0.0208445
904689,2025-02-03 19:35:08.333,0.149315,0.0928349,-0.06042
904690,2025-02-03 19:35:08.338,0.202652,0.0804136,-0.122195
904691,2025-02-03 19:35:08.342,0.244751,0.0810083,-0.177506
904692,2025-02-03 19:35:08.347,0.278207,0.0709661,-0.227609
904693,2025-02-03 19:35:08.351,0.32688,0.0397826,-0.297484
904694,2025-02-03 19:35:08.356,0.35746,0.0305653,-0.356124
904695,2025-02-03 19:35:08.361,0.382801,0.0208094,-0.387044
904696,2025-02-03 19:35:08.367,0.393476,0.0199299,-0.416582
904697,2025-02-03 19:35:08.371,0.375316,0.0197911,-0.410355
904698,2025-02-03 19:35:08.376,0.370215,0.00860989,-0.422085
904699,2025-02-03 19:35:08.38,0.36149,-0.0337775,-0.437371
904700,2025-02-03 19:35:08.384,0.364549,-0.0890903,-0.44315
904701,2025-02-03 19:35:08.39,0.360406,-0.10622,-0.429996
904702,2025-02-03 19:35:08.394,0.319347,-0.136433,-0.374343
904703,2025-02-03 19:35:08.399,0.278611,-0.15846,-0.334679
904704,2025-02-03 19:35:08.404,0.237175,-0.149853,-0.28237
904705,2025-02-03 19:35:08.408,0.189322,-0.163181,-0.225813
904706,2025-02-03 19:35:08.414,0.151822,-0.165132,-0.180459
904707,2025-02-03 19:35:08.417,0.112638,-0.190387,-0.108212
904708,2025-02-03 19:35:08.422,0.0943752,-0.196064,-0.0413399
904709,2025-02-03 19:35:08.427,0.0410266,-0.188407,-0.0118332
904710,2025-02-03 19:35:08.433,0.00840044,-0.207964,0.031662
904711,2025-02-03 19:35:08.436,-0.0122138,-0.198774,0.0866528
904712,2025-02-03 19:35:08.442,-0.0435951,-0.189587,0.126927
904713,2025-02-03 19:35:08.446,-0.075092,-0.151964,0.184659
904714,2025-02-03 19:35:08.451,-0.0914168,-0.112464,0.239538
904715,2025-02-03 19:35:08.456,-0.117489,-0.0497177,0.293967
904716,2025-02-03 19:35:08.461,-0.107966,-0.0185959,0.352708
904717,2025-02-03 19:35:08.466,-0.0986062,0.00243521,0.405062
904718,2025-02-03 19:35:08.469,-0.0868988,0.0133413,0.446347
904719,2025-02-03 19:35:08.474,-0.0765646,0.0357248,0.508687
904720,2025-02-03 19:35:08.48,-0.0899791,0.0408343,0.53495
904721,2025-02-03 19:35:08.483,-0.111484,0.0572761,0.538497
904722,2025-02-03 19:35:08.488,-0.149162,0.0838189,0.548007
904723,2025-02-03 19:35:08.493,-0.195905,0.109607,0.562249
904724,2025-02-03 19:35:08.498,-0.236256,0.13838,0.550297
904725,2025-02-03 19:35:08.502,-0.256122,0.16536,0.553914
904726,2025-02-03 19:35:08.508,-0.246266,0.169164,0.532611
904727,2025-02-03 19:35:08.512,-0.259023,0.182049,0.509151
904728,2025-02-03 19:35:08.517,-0.259731,0.188476,0.514425
904729,2025-02-03 19:35:08.521,-0.25423,0.193218,0.511403
904730,2025-02-03 19:35:08.527,-0.241245,0.213072,0.498956
904731,2025-02-03 19:35:08.53,-0.202819,0.226205,0.473645
904732,2025-02-03 19:35:08.535,-0.154636,0.227975,0.442696
904733,2025-02-03 19:35:08.54,-0.113402,0.206667,0.390716
904734,2025-02-03 19:35:08.545,-0.0544038,0.202842,0.346358
904735,2025-02-03 19:35:08.549,-0.00542393,0.192862,0.28222
904736,2025-02-03 19:35:08.554,0.0550129,0.179012,0.224596
904737,2025-02-03 19:35:08.559,0.0944473,0.179307,0.155595
904738,2025-02-03 19:35:08.563,0.139287,0.172316,0.0978642
904739,2025-02-03 19:35:08.568,0.176415,0.164061,0.0335016
904740,2025-02-03 19:35:08.573,0.209455,0.146265,-0.0374422
904741,2025-02-03 19:35:08.578,0.245587,0.132169,-0.0994883
904742,2025-02-03 19:35:08.582,0.270637,0.0992485,-0.149155
904743,2025-02-03 19:35:08.587,0.276305,0.063177,-0.191305
904744,2025-02-03 19:35:08.593,0.28317,0.0465013,-0.246169
904745,2025-02-03 19:35:08.597,0.293369,0.00887775,-0.287555
904746,2025-02-03 19:35:08.601,0.288098,-0.00301588,-0.322714
904747,2025-02-03 19:35:08.607,0.284136,-0.034579,-0.356434
904748,2025-02-03 19:35:08.611,0.267001,-0.0629321,-0.386384
904749,2025-02-03 19:35:08.615,0.248628,-0.0905237,-0.385288
904750,2025-02-03 19:35:08.62,0.237448,-0.114831,-0.412775
904751,2025-02-03 19:35:08.626,0.202498,-0.134826,-0.415172
904752,2025-02-03 19:35:08.63,0.163161,-0.126827,-0.421165
904753,2025-02-03 19:35:08.634,0.158584,-0.140774,-0.417693
904754,2025-02-03 19:35:08.64,0.120705,-0.13857,-0.404825
904755,2025-02-03 19:35:08.644,0.102006,-0.157196,-0.400441
904756,2025-02-03 19:35:08.648,0.0677778,-0.15729,-0.372429
904757,2025-02-03 19:35:08.654,0.0715562,-0.14852,-0.332851
904758,2025-02-03 19:35:08.658,0.0500097,-0.144058,-0.290114
904759,2025-02-03 19:35:08.662,0.0436686,-0.129756,-0.237108
904760,2025-02-03 19:35:08.667,0.032261,-0.11387,-0.17037
904761,2025-02-03 19:35:08.672,0.0336046,-0.0835043,-0.0994949
904762,2025-02-03 19:35:08.677,0.0489983,-0.0673399,-0.00194359
904763,2025-02-03 19:35:08.681,0.0380906,-0.0546893,0.0829039
904764,2025-02-03 19:35:08.686,0.0358426,-0.0278237,0.169422
904765,2025-02-03 19:35:08.692,0.0126384,-0.011829,0.237428
904766,2025-02-03 19:35:08.695,-0.0158933,0.00157261,0.29896
904767,2025-02-03 19:35:08.701,-0.0544617,0.0113052,0.351687
904768,2025-02-03 19:35:08.706,-0.0960822,0.0350413,0.390944
904769,2025-02-03 19:35:08.709,-0.155031,0.0406264,0.423962
904770,2025-02-03 19:35:08.715,-0.205173,0.055523,0.444852
904771,2025-02-03 19:35:08.72,-0.258495,0.0581971,0.454909
904772,2025-02-03 19:35:08.724,-0.300861,0.0558393,0.476775
904773,2025-02-03 19:35:08.729,-0.340549,0.0875324,0.493753
904774,2025-02-03 19:35:08.733,-0.378884,0.0936805,0.535551
904775,2025-02-03 19:35:08.739,-0.414779,0.0993336,0.567542
904776,2025-02-03 19:35:08.743,-0.413549,0.119769,0.606454
904777,2025-02-03 19:35:08.747,-0.425124,0.130901,0.630893
904778,2025-02-03 19:35:08.752,-0.40661,0.116347,0.657586
904779,2025-02-03 19:35:08.757,-0.369953,0.12612,0.659224
904780,2025-02-03 19:35:08.761,-0.327108,0.118458,0.630083
904781,2025-02-03 19:35:08.766,-0.290079,0.10183,0.58585
904782,2025-02-03 19:35:08.771,-0.256768,0.107283,0.539683
904783,2025-02-03 19:35:08.775,-0.19774,0.105118,0.466641
904784,2025-02-03 19:35:08.78,-0.153595,0.105198,0.408464
904785,2025-02-03 19:35:08.785,-0.113663,0.122836,0.351975
904786,2025-02-03 19:35:08.791,-0.0744561,0.126128,0.298311
904787,2025-02-03 19:35:08.794,-0.0511871,0.113919,0.251028
904788,2025-02-03 19:35:08.799,-0.0306606,0.119861,0.204106
904789,2025-02-03 19:35:08.805,-0.0232413,0.12107,0.175381
904790,2025-02-03 19:35:08.808,-0.0286023,0.104587,0.137398
904791,2025-02-03 19:35:08.814,-0.0227642,0.0847825,0.106863
904792,2025-02-03 19:35:08.818,-0.0176735,0.068882,0.0706491
904793,2025-02-03 19:35:08.824,-0.0121589,0.0129126,0.0299911
904794,2025-02-03 19:35:08.827,-0.030138,-0.022312,-0.0210075
