id,timestamp,x,y,z
1788568,2025-03-09 11:53:27.873,-0.0158975,-0.215248,-0.284797
1788569,2025-03-09 11:53:27.878,-0.00850292,-0.228434,-0.337313
1788570,2025-03-09 11:53:27.883,-0.0116177,-0.218636,-0.350433
1788571,2025-03-09 11:53:27.888,-0.010753,-0.183619,-0.385067
1788572,2025-03-09 11:53:27.893,-0.00456534,-0.172091,-0.400796
1788573,2025-03-09 11:53:27.898,0.015379,-0.155232,-0.437044
1788574,2025-03-09 11:53:27.903,0.0321885,-0.155701,-0.455609
1788575,2025-03-09 11:53:27.908,0.0161304,-0.166243,-0.451881
1788576,2025-03-09 11:53:27.913,-0.0125279,-0.171431,-0.433106
1788577,2025-03-09 11:53:27.918,-0.0290727,-0.154822,-0.406434
1788578,2025-03-09 11:53:27.922,-0.0348304,-0.153551,-0.365893
1788579,2025-03-09 11:53:27.927,-0.0562311,-0.155677,-0.318676
1788580,2025-03-09 11:53:27.932,-0.056634,-0.147299,-0.271709
1788581,2025-03-09 11:53:27.937,-0.0220462,-0.140473,-0.186937
1788582,2025-03-09 11:53:27.942,0.00943908,-0.147158,-0.132273
1788583,2025-03-09 11:53:27.947,0.0130222,-0.150743,-0.074151
1788584,2025-03-09 11:53:27.952,0.0235952,-0.133512,-0.0659819
1788585,2025-03-09 11:53:27.957,0.0316689,-0.137147,-0.06464
1788586,2025-03-09 11:53:27.962,0.0206658,-0.160151,-0.0974646
1788587,2025-03-09 11:53:27.966,0.00740083,-0.178532,-0.15592
1788588,2025-03-09 11:53:27.971,0.00741097,-0.19804,-0.218575
1788589,2025-03-09 11:53:27.976,-0.00202645,-0.212654,-0.286633
1788590,2025-03-09 11:53:27.981,-0.0505099,-0.211483,-0.375648
1788591,2025-03-09 11:53:27.986,-0.0891795,-0.211228,-0.453421
1788592,2025-03-09 11:53:27.991,-0.0862549,-0.196486,-0.530703
1788593,2025-03-09 11:53:27.996,-0.0767984,-0.175508,-0.586242
1788594,2025-03-09 11:53:28.001,-0.0384275,-0.155508,-0.592891
1788595,2025-03-09 11:53:28.006,-0.0152102,-0.135358,-0.566444
1788596,2025-03-09 11:53:28.011,0.013326,-0.10438,-0.549912
1788597,2025-03-09 11:53:28.015,0.0804845,-0.0913048,-0.475452
1788598,2025-03-09 11:53:28.02,0.145749,-0.0724015,-0.369557
1788599,2025-03-09 11:53:28.025,0.195234,-0.0752697,-0.275066
1788600,2025-03-09 11:53:28.03,0.211497,-0.0808167,-0.196584
1788601,2025-03-09 11:53:28.035,0.204591,-0.0902476,-0.17313
1788602,2025-03-09 11:53:28.04,0.175479,-0.105823,-0.133067
1788603,2025-03-09 11:53:28.045,0.106212,-0.144167,-0.113286
1788604,2025-03-09 11:53:28.05,0.0244537,-0.126678,-0.118412
1788605,2025-03-09 11:53:28.055,-0.0302638,-0.124935,-0.166121
1788606,2025-03-09 11:53:28.06,-0.0461555,-0.13976,-0.237228
1788607,2025-03-09 11:53:28.064,-0.0355058,-0.166121,-0.269906
1788608,2025-03-09 11:53:28.069,-0.0484301,-0.181245,-0.295419
1788609,2025-03-09 11:53:28.074,-0.0314564,-0.18163,-0.291295
1788610,2025-03-09 11:53:28.08,-0.00508286,-0.16621,-0.30882
1788611,2025-03-09 11:53:28.085,-0.00359671,-0.159845,-0.36695
1788612,2025-03-09 11:53:28.09,-0.0375352,-0.13987,-0.349034
1788613,2025-03-09 11:53:28.094,-0.0712349,-0.138535,-0.316184
1788614,2025-03-09 11:53:28.099,-0.131005,-0.122455,-0.300564
1788615,2025-03-09 11:53:28.104,-0.154873,-0.121525,-0.278222
1788616,2025-03-09 11:53:28.108,-0.170558,-0.131101,-0.207513
1788617,2025-03-09 11:53:28.113,-0.181764,-0.159438,-0.1268
1788618,2025-03-09 11:53:28.118,-0.21337,-0.163861,-0.0277138
1788619,2025-03-09 11:53:28.124,-0.218575,-0.187611,0.0731688
1788620,2025-03-09 11:53:28.128,-0.217814,-0.186771,0.142708
1788621,2025-03-09 11:53:28.133,-0.187228,-0.193577,0.196576
1788622,2025-03-09 11:53:28.138,-0.167292,-0.19745,0.208898
1788623,2025-03-09 11:53:28.143,-0.137582,-0.194664,0.192947
1788624,2025-03-09 11:53:28.148,-0.10892,-0.176914,0.145365
1788625,2025-03-09 11:53:28.153,-0.0682963,-0.183357,0.079381
1788626,2025-03-09 11:53:28.157,0.00190209,-0.165024,0.00220966
1788627,2025-03-09 11:53:28.162,0.052669,-0.144581,-0.0754347
1788628,2025-03-09 11:53:28.167,0.0984999,-0.141999,-0.147768
1788629,2025-03-09 11:53:28.172,0.109862,-0.100126,-0.207728
1788630,2025-03-09 11:53:28.177,0.12016,-0.0547452,-0.265018
1788631,2025-03-09 11:53:28.182,0.0901792,-0.0236053,-0.3209
1788632,2025-03-09 11:53:28.187,0.0712892,-0.00906086,-0.361077
1788633,2025-03-09 11:53:28.192,0.0432636,0.0176764,-0.375106
1788634,2025-03-09 11:53:28.197,0.0311622,0.0113482,-0.408279
1788635,2025-03-09 11:53:28.201,0.0276218,0.000613689,-0.425941
1788636,2025-03-09 11:53:28.206,-0.00197405,-0.0228233,-0.435325
1788637,2025-03-09 11:53:28.211,-0.0291683,-0.0410571,-0.441236
1788638,2025-03-09 11:53:28.216,-0.0637023,-0.058918,-0.438924
1788639,2025-03-09 11:53:28.221,-0.0512526,-0.0682178,-0.408193
1788640,2025-03-09 11:53:28.226,-0.0408646,-0.0774794,-0.332565
1788641,2025-03-09 11:53:28.231,-0.00512877,-0.0784874,-0.249154
1788642,2025-03-09 11:53:28.236,-0.000996172,-0.0608029,-0.15079
1788643,2025-03-09 11:53:28.241,0.0254657,-0.0509396,-0.0564346
1788644,2025-03-09 11:53:28.246,0.0469671,-0.0548182,0.0256662
1788645,2025-03-09 11:53:28.25,0.0660931,-0.0616498,0.090867
1788646,2025-03-09 11:53:28.255,0.0842823,-0.0939903,0.104896
1788647,2025-03-09 11:53:28.26,0.0731578,-0.104032,0.10965
1788648,2025-03-09 11:53:28.265,0.0567257,-0.128512,0.0670538
1788649,2025-03-09 11:53:28.27,0.00291879,-0.155305,-0.00952816
1788650,2025-03-09 11:53:28.275,-0.0228297,-0.168844,-0.0902071
1788651,2025-03-09 11:53:28.28,-0.0648165,-0.173769,-0.17272
1788652,2025-03-09 11:53:28.285,-0.109972,-0.191491,-0.264187
1788653,2025-03-09 11:53:28.29,-0.113195,-0.194338,-0.339782
1788654,2025-03-09 11:53:28.295,-0.121171,-0.192043,-0.40906
1788655,2025-03-09 11:53:28.299,-0.113765,-0.178653,-0.468545
1788656,2025-03-09 11:53:28.304,-0.0851775,-0.162658,-0.471968
1788657,2025-03-09 11:53:28.31,-0.0820801,-0.14056,-0.4625
1788658,2025-03-09 11:53:28.314,-0.0722668,-0.121952,-0.454461
1788659,2025-03-09 11:53:28.319,-0.0724154,-0.117627,-0.433501
1788660,2025-03-09 11:53:28.324,-0.0598846,-0.125175,-0.418666
1788661,2025-03-09 11:53:28.329,-0.0408441,-0.119641,-0.39086
1788662,2025-03-09 11:53:28.334,-0.0199547,-0.107059,-0.359698
1788663,2025-03-09 11:53:28.339,-0.00672051,-0.126771,-0.309705
1788664,2025-03-09 11:53:28.343,0.0061343,-0.108445,-0.288537
1788665,2025-03-09 11:53:28.348,0.0364584,-0.105768,-0.265122
1788666,2025-03-09 11:53:28.353,0.0556783,-0.112735,-0.229945
1788667,2025-03-09 11:53:28.358,0.0841579,-0.104275,-0.199763
1788668,2025-03-09 11:53:28.363,0.100688,-0.113747,-0.157928
1788669,2025-03-09 11:53:28.368,0.114799,-0.125566,-0.127094
1788670,2025-03-09 11:53:28.373,0.0851528,-0.113585,-0.0953074
1788671,2025-03-09 11:53:28.378,0.073874,-0.121959,-0.06493
1788672,2025-03-09 11:53:28.383,0.0572293,-0.119496,-0.0467424
1788673,2025-03-09 11:53:28.389,0.0494072,-0.117031,-0.027544
1788674,2025-03-09 11:53:28.392,0.0289305,-0.131167,0.00452042
1788675,2025-03-09 11:53:28.397,0.0304388,-0.129813,0.0458422
1788676,2025-03-09 11:53:28.402,0.0277536,-0.129679,0.0500231
1788677,2025-03-09 11:53:28.407,0.00181696,-0.122478,0.0446987
1788678,2025-03-09 11:53:28.412,-0.0247206,-0.130909,0.0347557
1788679,2025-03-09 11:53:28.417,-0.0652006,-0.134671,0.00956249
1788680,2025-03-09 11:53:28.422,-0.111295,-0.126645,-0.0331488
1788681,2025-03-09 11:53:28.427,-0.123868,-0.124723,-0.0718737
1788682,2025-03-09 11:53:28.432,-0.143672,-0.134742,-0.135161
1788683,2025-03-09 11:53:28.436,-0.125683,-0.121054,-0.196651
1788684,2025-03-09 11:53:28.441,-0.135397,-0.116994,-0.238615
1788685,2025-03-09 11:53:28.446,-0.10263,-0.110665,-0.29442
1788686,2025-03-09 11:53:28.451,-0.0480285,-0.102049,-0.311744
1788687,2025-03-09 11:53:28.456,-0.022815,-0.0983739,-0.333581
1788688,2025-03-09 11:53:28.461,-0.000591978,-0.0853071,-0.33856
1788689,2025-03-09 11:53:28.466,0.0400971,-0.0522084,-0.328032
1788690,2025-03-09 11:53:28.471,0.0812692,-0.0480256,-0.316296
1788691,2025-03-09 11:53:28.476,0.108916,-0.0534406,-0.305797
1788692,2025-03-09 11:53:28.481,0.12085,-0.0481935,-0.282282
1788693,2025-03-09 11:53:28.485,0.133952,-0.0537167,-0.282675
1788694,2025-03-09 11:53:28.49,0.124762,-0.0628333,-0.266403
1788695,2025-03-09 11:53:28.495,0.101917,-0.079,-0.290633
1788696,2025-03-09 11:53:28.5,0.0893046,-0.0853453,-0.324297
1788697,2025-03-09 11:53:28.505,0.0901917,-0.107979,-0.348377
1788698,2025-03-09 11:53:28.51,0.0509268,-0.137125,-0.384414
1788699,2025-03-09 11:53:28.515,0.0381206,-0.159768,-0.408498
1788700,2025-03-09 11:53:28.52,0.0207,-0.162904,-0.414794
1788701,2025-03-09 11:53:28.525,0.00343257,-0.157379,-0.397514
1788702,2025-03-09 11:53:28.529,-0.000737265,-0.16472,-0.380536
1788703,2025-03-09 11:53:28.534,0.0056361,-0.161057,-0.338941
1788704,2025-03-09 11:53:28.539,0.0392196,-0.179924,-0.260929
1788705,2025-03-09 11:53:28.544,0.0453812,-0.177367,-0.197747
1788706,2025-03-09 11:53:28.549,0.0148998,-0.171477,-0.127836
1788707,2025-03-09 11:53:28.554,-0.000771001,-0.17312,-0.0926971
1788708,2025-03-09 11:53:28.559,-0.0349739,-0.195226,-0.0766516
1788709,2025-03-09 11:53:28.564,-0.076934,-0.200861,-0.0866394
1788710,2025-03-09 11:53:28.569,-0.110109,-0.226943,-0.118889
1788711,2025-03-09 11:53:28.574,-0.158417,-0.234105,-0.183913
1788712,2025-03-09 11:53:28.578,-0.195757,-0.247275,-0.248304
1788713,2025-03-09 11:53:28.583,-0.193845,-0.243695,-0.346593
1788714,2025-03-09 11:53:28.588,-0.174572,-0.225737,-0.434666
1788715,2025-03-09 11:53:28.593,-0.159639,-0.18741,-0.484232
1788716,2025-03-09 11:53:28.598,-0.1361,-0.153817,-0.514604
1788717,2025-03-09 11:53:28.603,-0.0991497,-0.122449,-0.518881
1788718,2025-03-09 11:53:28.608,-0.0736545,-0.104036,-0.487744
1788719,2025-03-09 11:53:28.613,-0.0438171,-0.0783381,-0.457077
1788720,2025-03-09 11:53:28.618,0.00948806,-0.0799637,-0.386433
1788721,2025-03-09 11:53:28.623,0.039665,-0.0920649,-0.311756
1788722,2025-03-09 11:53:28.628,0.0731263,-0.107553,-0.216383
1788723,2025-03-09 11:53:28.632,0.0542051,-0.102759,-0.1206
1788724,2025-03-09 11:53:28.637,0.0393613,-0.107698,-0.0100584
1788725,2025-03-09 11:53:28.642,0.0119401,-0.110481,0.0831089
1788726,2025-03-09 11:53:28.647,-0.0124138,-0.124376,0.168672
1788727,2025-03-09 11:53:28.653,-0.0252934,-0.143401,0.208733
1788728,2025-03-09 11:53:28.657,-0.0483127,-0.172246,0.203664
1788729,2025-03-09 11:53:28.662,-0.0637435,-0.18456,0.200039
1788730,2025-03-09 11:53:28.667,-0.0847988,-0.204112,0.141981
1788731,2025-03-09 11:53:28.671,-0.118709,-0.18685,0.0678854
1788732,2025-03-09 11:53:28.676,-0.151261,-0.18271,-0.0151386
1788733,2025-03-09 11:53:28.681,-0.156359,-0.165492,-0.0868211
1788734,2025-03-09 11:53:28.686,-0.136753,-0.151913,-0.140138
1788735,2025-03-09 11:53:28.692,-0.115239,-0.14185,-0.191924
1788736,2025-03-09 11:53:28.696,-0.0668521,-0.142387,-0.229142
1788737,2025-03-09 11:53:28.701,-0.0472948,-0.146341,-0.257834
1788738,2025-03-09 11:53:28.706,-0.00548916,-0.121559,-0.267434
1788739,2025-03-09 11:53:28.711,0.0133224,-0.1064,-0.28769
1788740,2025-03-09 11:53:28.716,0.0449124,-0.0864687,-0.262767
1788741,2025-03-09 11:53:28.72,0.0736628,-0.0809288,-0.23806
1788742,2025-03-09 11:53:28.725,0.100983,-0.0790257,-0.196919
1788743,2025-03-09 11:53:28.73,0.125794,-0.0760875,-0.16078
1788744,2025-03-09 11:53:28.736,0.135153,-0.0662246,-0.101089
1788745,2025-03-09 11:53:28.74,0.141107,-0.059001,-0.0845118
1788746,2025-03-09 11:53:28.745,0.130735,-0.0425615,-0.0572495
1788747,2025-03-09 11:53:28.75,0.122946,-0.0714431,-0.0527201
1788748,2025-03-09 11:53:28.755,0.0927361,-0.0727849,-0.057723
1788749,2025-03-09 11:53:28.76,0.0710161,-0.0800056,-0.0425334
1788750,2025-03-09 11:53:28.764,0.0470911,-0.0883183,-0.0215588
1788751,2025-03-09 11:53:28.769,0.0352521,-0.0881681,-0.00675106
1788752,2025-03-09 11:53:28.774,0.015321,-0.0963993,0.0245981
1788753,2025-03-09 11:53:28.779,0.0159184,-0.103479,0.0605001
1788754,2025-03-09 11:53:28.784,0.0250137,-0.120171,0.0795956
1788755,2025-03-09 11:53:28.789,0.0392412,-0.132209,0.0844374
1788756,2025-03-09 11:53:28.794,0.0252674,-0.137221,0.0406914
1788757,2025-03-09 11:53:28.799,0.00351651,-0.144787,-0.0310392
1788758,2025-03-09 11:53:28.804,0.00453469,-0.142869,-0.0973725
1788759,2025-03-09 11:53:28.809,-0.00992392,-0.14221,-0.183295
1788760,2025-03-09 11:53:28.814,0.00523412,-0.111778,-0.274499
1788761,2025-03-09 11:53:28.818,0.0235094,-0.124179,-0.360292
1788762,2025-03-09 11:53:28.824,0.0672991,-0.11131,-0.420593
1788763,2025-03-09 11:53:28.828,0.0652112,-0.0925069,-0.476893
1788764,2025-03-09 11:53:28.833,0.0781888,-0.0831103,-0.486588
1788765,2025-03-09 11:53:28.838,0.0766123,-0.0607371,-0.496195
1788766,2025-03-09 11:53:28.843,0.0890731,-0.0669832,-0.52119
1788767,2025-03-09 11:53:28.848,0.0988598,-0.0731335,-0.53413
1788768,2025-03-09 11:53:28.853,0.0953709,-0.0921998,-0.545832
1788769,2025-03-09 11:53:28.858,0.116692,-0.0931525,-0.565845
1788770,2025-03-09 11:53:28.862,0.10439,-0.111647,-0.575175
1788771,2025-03-09 11:53:28.867,0.100038,-0.109502,-0.566817
1788772,2025-03-09 11:53:28.872,0.097312,-0.120106,-0.531432
1788773,2025-03-09 11:53:28.877,0.112821,-0.151523,-0.494268
1788774,2025-03-09 11:53:28.882,0.112337,-0.152627,-0.424415
1788775,2025-03-09 11:53:28.887,0.114016,-0.154619,-0.323284
1788776,2025-03-09 11:53:28.892,0.116957,-0.148146,-0.198161
1788777,2025-03-09 11:53:28.897,0.11659,-0.166716,-0.0918489
1788778,2025-03-09 11:53:28.902,0.110833,-0.174545,-0.00179958
1788779,2025-03-09 11:53:28.906,0.0999108,-0.184753,0.0566683
1788780,2025-03-09 11:53:28.911,0.0839011,-0.18558,0.0862775
1788781,2025-03-09 11:53:28.916,0.0604009,-0.194847,0.0943499
1788782,2025-03-09 11:53:28.921,0.0174568,-0.202868,0.0869231
1788783,2025-03-09 11:53:28.926,-0.0127766,-0.192927,0.0438752
1788784,2025-03-09 11:53:28.931,-0.0424609,-0.182993,-0.00361776
1788785,2025-03-09 11:53:28.936,-0.0279293,-0.167026,-0.0389671
1788786,2025-03-09 11:53:28.941,-0.0229925,-0.13913,-0.0729613
1788787,2025-03-09 11:53:28.946,-0.0145235,-0.122031,-0.0841975
1788788,2025-03-09 11:53:28.951,-0.0429206,-0.0801144,-0.0953612
1788789,2025-03-09 11:53:28.955,-0.0487899,-0.0528145,-0.101662
1788790,2025-03-09 11:53:28.96,-0.0608642,-0.0518723,-0.101958
1788791,2025-03-09 11:53:28.965,-0.0768078,-0.0403857,-0.0985918
1788792,2025-03-09 11:53:28.97,-0.0861412,-0.0408683,-0.0952392
1788793,2025-03-09 11:53:28.975,-0.0936757,-0.0461779,-0.0704751
1788794,2025-03-09 11:53:28.98,-0.116053,-0.0432529,-0.0363278
1788795,2025-03-09 11:53:28.985,-0.114971,-0.0642462,0.0107059
1788796,2025-03-09 11:53:28.99,-0.130698,-0.0793161,0.0444193
1788797,2025-03-09 11:53:28.995,-0.15225,-0.0779214,0.0744777
1788798,2025-03-09 11:53:28.999,-0.14382,-0.101699,0.108
1788799,2025-03-09 11:53:29.004,-0.128197,-0.12431,0.125955
1788800,2025-03-09 11:53:29.009,-0.120792,-0.155192,0.130796
1788801,2025-03-09 11:53:29.014,-0.108458,-0.147991,0.120267
1788802,2025-03-09 11:53:29.019,-0.103025,-0.149293,0.127715
1788803,2025-03-09 11:53:29.024,-0.0866988,-0.135127,0.110147
1788804,2025-03-09 11:53:29.029,-0.0715491,-0.112612,0.0854974
1788805,2025-03-09 11:53:29.034,-0.0421275,-0.0889931,0.103714
1788806,2025-03-09 11:53:29.039,-0.012687,-0.0774789,0.0968676
1788807,2025-03-09 11:53:29.044,0.00739339,-0.0411468,0.112635
1788808,2025-03-09 11:53:29.048,0.000649408,-0.0313435,0.0998392
1788809,2025-03-09 11:53:29.053,0.0124375,-0.0122709,0.0979152
1788810,2025-03-09 11:53:29.058,0.0163414,-0.0373516,0.0378766
1788811,2025-03-09 11:53:29.063,0.00736432,-0.0454516,-0.0253277
1788812,2025-03-09 11:53:29.068,-0.00388511,-0.0461721,-0.0857577
1788813,2025-03-09 11:53:29.073,-0.0318444,-0.0490341,-0.148204
1788814,2025-03-09 11:53:29.078,-0.052748,-0.0409145,-0.194874
1788815,2025-03-09 11:53:29.083,-0.073737,-0.032814,-0.215066
1788816,2025-03-09 11:53:29.088,-0.0793832,-0.048532,-0.217271
1788817,2025-03-09 11:53:29.094,-0.0721092,-0.0500598,-0.194401
1788818,2025-03-09 11:53:29.097,-0.063776,-0.063776,-0.1715
1788819,2025-03-09 11:53:29.103,-0.0533308,-0.0681753,-0.172333
1788820,2025-03-09 11:53:29.107,-0.0340075,-0.0955181,-0.15862
1788821,2025-03-09 11:53:29.112,-0.00453542,-0.113488,-0.111541
1788822,2025-03-09 11:53:29.117,0.0044048,-0.100904,-0.0740433
1788823,2025-03-09 11:53:29.122,0.038423,-0.0770717,-0.0305815
1788824,2025-03-09 11:53:29.128,0.0417377,-0.0515594,-0.00734186
1788825,2025-03-09 11:53:29.132,0.0155442,-0.0635309,0.0433178
1788826,2025-03-09 11:53:29.137,0.0418939,-0.0840516,0.0676665
1788827,2025-03-09 11:53:29.142,0.0896307,-0.123513,0.0432158
1788828,2025-03-09 11:53:29.146,0.127857,-0.15906,-0.0309105
1788829,2025-03-09 11:53:29.151,0.143167,-0.138243,-0.0927291
1788830,2025-03-09 11:53:29.156,0.0609686,-0.0697823,-0.125765
1788831,2025-03-09 11:53:29.161,0.0210332,-0.0299544,-0.171867
1788832,2025-03-09 11:53:29.166,0.0252532,-0.0137534,-0.195327
1788833,2025-03-09 11:53:29.171,0.104181,-0.0211782,-0.154655
1788834,2025-03-09 11:53:29.176,0.142315,-0.00355005,-0.0419569
1788835,2025-03-09 11:53:29.181,0.158602,0.0374599,0.0461817
1788836,2025-03-09 11:53:29.186,0.118757,0.0732679,-0.0123692
1788837,2025-03-09 11:53:29.19,0.0534791,0.0660768,-0.106071
1788838,2025-03-09 11:53:29.195,-0.0246282,0.00944328,-0.206346
1788839,2025-03-09 11:53:29.2,-0.0825041,-0.0318484,-0.308566
1788840,2025-03-09 11:53:29.206,-0.096535,-0.0376487,-0.404471
1788841,2025-03-09 11:53:29.21,-0.0931178,-0.0246973,-0.456249
1788842,2025-03-09 11:53:29.215,-0.083066,-0.00281525,-0.468904
1788843,2025-03-09 11:53:29.221,-0.0498656,0.00749731,-0.422413
1788844,2025-03-09 11:53:29.225,-0.00541098,-0.0033412,-0.338521
1788845,2025-03-09 11:53:29.23,0.0339184,-0.00697088,-0.254137
1788846,2025-03-09 11:53:29.234,0.0765844,-0.00354767,-0.227371
1788847,2025-03-09 11:53:29.239,0.101251,0.00444841,-0.179364
1788848,2025-03-09 11:53:29.244,0.104353,0.00510883,-0.157775
1788849,2025-03-09 11:53:29.249,0.109761,0.00914621,-0.135057
1788850,2025-03-09 11:53:29.254,0.107827,0.01056,-0.133747
1788851,2025-03-09 11:53:29.259,0.0770555,0.001266,-0.138369
1788852,2025-03-09 11:53:29.265,0.0518973,-0.0163188,-0.129843
1788853,2025-03-09 11:53:29.269,0.022918,-0.0159512,-0.103573
1788854,2025-03-09 11:53:29.274,0.0152778,-0.0287609,-0.0608191
1788855,2025-03-09 11:53:29.279,0.00300647,-0.0296955,-0.0183525
1788856,2025-03-09 11:53:29.283,-0.00779998,-0.0212998,0.0286217
1788857,2025-03-09 11:53:29.288,-0.0253742,-0.034595,0.0540023
1788858,2025-03-09 11:53:29.293,-0.0378393,-0.0397477,0.0746045
1788859,2025-03-09 11:53:29.299,-0.0345978,-0.0723419,0.0773468
1788860,2025-03-09 11:53:29.303,-0.0466279,-0.0762873,0.0575843
1788861,2025-03-09 11:53:29.308,-0.0656422,-0.0790639,0.0154653
1788862,2025-03-09 11:53:29.313,-0.0869744,-0.0805883,-0.0180178
1788863,2025-03-09 11:53:29.318,-0.0847088,-0.0797672,-0.0393186
1788864,2025-03-09 11:53:29.323,-0.0566202,-0.0860944,-0.044991
1788865,2025-03-09 11:53:29.328,-0.0479784,-0.0853248,-0.0576811
1788866,2025-03-09 11:53:29.332,-0.00400311,-0.0704451,-0.0547447
1788867,2025-03-09 11:53:29.337,0.0335176,-0.0629644,-0.0517254
1788868,2025-03-09 11:53:29.342,0.057618,-0.0592752,-0.0735474
1788869,2025-03-09 11:53:29.347,0.0814432,-0.0450535,-0.0796728
1788870,2025-03-09 11:53:29.352,0.103915,-0.0428138,-0.0964355
1788871,2025-03-09 11:53:29.357,0.123846,-0.0405774,-0.105947
1788872,2025-03-09 11:53:29.362,0.125861,-0.0239935,-0.124957
1788873,2025-03-09 11:53:29.367,0.122017,-0.0192137,-0.132076
1788874,2025-03-09 11:53:29.372,0.119688,-0.0272694,-0.131008
1788875,2025-03-09 11:53:29.376,0.113001,-0.0337725,-0.102854
1788876,2025-03-09 11:53:29.381,0.0950227,-0.0412731,-0.0762253
1788877,2025-03-09 11:53:29.386,0.0861095,-0.0331168,-0.051127
1788878,2025-03-09 11:53:29.391,0.0861073,-0.0485749,-0.0251942
1788879,2025-03-09 11:53:29.396,0.0818648,-0.0566788,0.00993776
1788880,2025-03-09 11:53:29.401,0.0509246,-0.0456514,0.024538
1788881,2025-03-09 11:53:29.406,0.01232,-0.0429554,0.0377731
1788882,2025-03-09 11:53:29.411,-0.0351948,-0.0284915,0.0343275
1788883,2025-03-09 11:53:29.416,-0.0858898,-0.0260267,0.0249829
1788884,2025-03-09 11:53:29.421,-0.117377,-0.0260696,0.00748682
1788885,2025-03-09 11:53:29.425,-0.147723,-0.0334644,0.00929117
1788886,2025-03-09 11:53:29.43,-0.155603,-0.0363517,-0.00651598
1788887,2025-03-09 11:53:29.435,-0.157864,-0.0323787,-0.0041852
1788888,2025-03-09 11:53:29.44,-0.168924,-0.0667596,-0.0194454
1788889,2025-03-09 11:53:29.445,-0.167417,-0.0667515,-0.0272298
1788890,2025-03-09 11:53:29.45,-0.149909,-0.0801249,-0.0501523
1788891,2025-03-09 11:53:29.455,-0.124718,-0.0734491,-0.0691509
1788892,2025-03-09 11:53:29.46,-0.100061,-0.0622778,-0.0831046
1788893,2025-03-09 11:53:29.465,-0.0461679,-0.0525031,-0.0968595
1788894,2025-03-09 11:53:29.469,-0.0213138,-0.0534725,-0.105762
1788895,2025-03-09 11:53:29.474,-0.00494938,-0.056715,-0.134833
1788896,2025-03-09 11:53:29.479,0.0198196,-0.0431385,-0.149537
1788897,2025-03-09 11:53:29.484,0.0197543,-0.0317945,-0.159546
1788898,2025-03-09 11:53:29.489,0.0320801,-0.0403552,-0.176852
1788899,2025-03-09 11:53:29.494,0.0222834,-0.041327,-0.2026
1788900,2025-03-09 11:53:29.499,0.00115791,-0.054975,-0.20465
1788901,2025-03-09 11:53:29.504,-0.0181052,-0.0467448,-0.190341
1788902,2025-03-09 11:53:29.509,-0.0451047,-0.0489287,-0.195381
1788903,2025-03-09 11:53:29.514,-0.0655615,-0.0495892,-0.200597
1788904,2025-03-09 11:53:29.518,-0.0798318,-0.0666742,-0.199962
1788905,2025-03-09 11:53:29.523,-0.105928,-0.0894904,-0.18394
1788906,2025-03-09 11:53:29.528,-0.0976198,-0.0955191,-0.143103
1788907,2025-03-09 11:53:29.533,-0.120478,-0.106383,-0.120315
1788908,2025-03-09 11:53:29.538,-0.105543,-0.105446,-0.0916667
1788909,2025-03-09 11:53:29.543,-0.0817994,-0.10007,-0.0737281
1788910,2025-03-09 11:53:29.548,-0.0611153,-0.0843816,-0.0545235
1788911,2025-03-09 11:53:29.553,-0.0743287,-0.072701,-0.0340724
1788912,2025-03-09 11:53:29.558,-0.0784416,-0.0577788,-0.0302529
1788913,2025-03-09 11:53:29.563,-0.0817973,-0.0573182,-0.0252075
1788914,2025-03-09 11:53:29.567,-0.0973769,-0.0545559,-0.0272732
1788915,2025-03-09 11:53:29.572,-0.105935,-0.048264,-0.0399942
1788916,2025-03-09 11:53:29.577,-0.0778316,-0.0431395,-0.040782
1788917,2025-03-09 11:53:29.583,-0.0571598,-0.0474572,-0.0309429
1788918,2025-03-09 11:53:29.587,-0.028342,-0.0456719,-0.0105886
1788919,2025-03-09 11:53:29.593,0.00993404,-0.0497651,0.0214152
1788920,2025-03-09 11:53:29.597,0.0507491,-0.0275459,0.0542216
1788921,2025-03-09 11:53:29.602,0.0918509,0.00287819,0.0570107
1788922,2025-03-09 11:53:29.607,0.10938,0.0189419,0.057301
1788923,2025-03-09 11:53:29.611,0.110657,0.0337739,0.0551438
1788924,2025-03-09 11:53:29.616,0.0935314,0.0593357,0.0481296
1788925,2025-03-09 11:53:29.621,0.0852791,0.0705905,0.0600591
1788926,2025-03-09 11:53:29.626,0.0573127,0.0830293,0.0492663
1788927,2025-03-09 11:53:29.631,0.0192005,0.0871596,0.0183063
1788928,2025-03-09 11:53:29.636,-0.0209176,0.0901279,0.0267382
1788929,2025-03-09 11:53:29.641,-0.046557,0.0823212,0.0268369
1788930,2025-03-09 11:53:29.646,-0.0734739,0.0827756,0.0175204
1788931,2025-03-09 11:53:29.651,-0.0793055,0.0687394,0.040503
1788932,2025-03-09 11:53:29.656,-0.0784886,0.0735369,0.044498
1788933,2025-03-09 11:53:29.66,-0.0486805,0.0778847,0.0606155
1788934,2025-03-09 11:53:29.665,-0.00906527,0.0973477,0.107662
1788935,2025-03-09 11:53:29.67,0.0380718,0.109124,0.154593
1788936,2025-03-09 11:53:29.675,0.0715747,0.125124,0.189552
1788937,2025-03-09 11:53:29.681,0.097741,0.138271,0.192396
1788938,2025-03-09 11:53:29.685,0.0881825,0.154701,0.175148
