id,timestamp,x,y,z
902041,2025-02-03 19:34:48.966,-0.217627,-0.11859,0.0486336
902042,2025-02-03 19:34:48.972,-0.214222,-0.0969782,0.0256186
902043,2025-02-03 19:34:48.977,-0.198019,-0.0924664,0.0289564
902044,2025-02-03 19:34:48.98,-0.176319,-0.0846747,0.0133085
902045,2025-02-03 19:34:48.986,-0.142152,-0.0722859,-0.00576019
902046,2025-02-03 19:34:48.991,-0.102824,-0.0589418,-0.00210094
902047,2025-02-03 19:34:48.994,-0.0642599,-0.049584,-0.000799179
902048,2025-02-03 19:34:48.999,-0.0440548,-0.0320499,-0.00425243
902049,2025-02-03 19:34:49.004,-0.00657403,-0.0135731,-0.000540733
902050,2025-02-03 19:34:49.01,0.028233,-0.00952172,-0.00397873
902051,2025-02-03 19:34:49.013,0.0450602,0.0110168,-0.000248909
902052,2025-02-03 19:34:49.019,0.0571225,0.00903153,0.00341988
902053,2025-02-03 19:34:49.023,0.0704604,0.0177492,-6.29425e-05
902054,2025-02-03 19:34:49.027,0.0744017,0.015784,0.00359631
902055,2025-02-03 19:34:49.032,0.0703165,0.0211583,-0.00230122
902056,2025-02-03 19:34:49.038,0.054709,0.0112562,-0.0200481
902057,2025-02-03 19:34:49.042,0.0240102,0.00761437,-0.0163155
902058,2025-02-03 19:34:49.046,0.00323958,0.00537455,-0.0221395
902059,2025-02-03 19:34:49.052,-0.0303585,0.00104713,-0.0220203
902060,2025-02-03 19:34:49.057,-0.0434381,-0.00778079,-0.0290575
902061,2025-02-03 19:34:49.061,-0.0623287,-0.0187842,-0.0229969
902062,2025-02-03 19:34:49.065,-0.0550503,-0.00231099,-0.0181885
902063,2025-02-03 19:34:49.071,-0.0632774,0.00579751,0.00793457
902064,2025-02-03 19:34:49.076,-0.0371223,0.0103599,0.0314531
902065,2025-02-03 19:34:49.079,-0.0135715,0.00648808,0.0203629
902066,2025-02-03 19:34:49.084,0.0238131,0.0227847,0.0509186
902067,2025-02-03 19:34:49.09,0.0678455,0.0471408,0.0681772
902068,2025-02-03 19:34:49.093,0.0924601,0.0545479,0.0912466
902069,2025-02-03 19:34:49.098,0.128779,0.0711496,0.117723
902070,2025-02-03 19:34:49.103,0.130468,0.0885456,0.109595
902071,2025-02-03 19:34:49.108,0.151282,0.0935435,0.108719
902072,2025-02-03 19:34:49.112,0.166043,0.0923101,0.0746508
902073,2025-02-03 19:34:49.118,0.190103,0.0978699,0.0599136
902074,2025-02-03 19:34:49.123,0.203065,0.0937471,0.0524416
902075,2025-02-03 19:34:49.126,0.208604,0.105021,0.0343571
902076,2025-02-03 19:34:49.131,0.183065,0.105407,0.0105038
902077,2025-02-03 19:34:49.137,0.183708,0.116345,-0.0214415
902078,2025-02-03 19:34:49.141,0.162932,0.124877,-0.0210772
902079,2025-02-03 19:34:49.145,0.131633,0.109625,-0.0254707
902080,2025-02-03 19:34:49.151,0.121867,0.113538,-0.0262737
902081,2025-02-03 19:34:49.156,0.12178,0.0948349,-0.0341864
902082,2025-02-03 19:34:49.159,0.107592,0.0788617,-0.0420628
902083,2025-02-03 19:34:49.164,0.115087,0.0676405,-0.0724058
902084,2025-02-03 19:34:49.17,0.0894956,0.0578277,-0.0858965
902085,2025-02-03 19:34:49.173,0.0853954,0.0291314,-0.107588
902086,2025-02-03 19:34:49.178,0.0844867,0.0341954,-0.123212
902087,2025-02-03 19:34:49.184,0.0774067,0.0323074,-0.109065
902088,2025-02-03 19:34:49.189,0.0725952,0.0328935,-0.121166
902089,2025-02-03 19:34:49.192,0.0713105,0.0490474,-0.120131
902090,2025-02-03 19:34:49.197,0.0950064,0.0547091,-0.103724
902091,2025-02-03 19:34:49.203,0.117446,0.0544019,-0.100513
902092,2025-02-03 19:34:49.207,0.119478,0.044644,-0.0949602
902093,2025-02-03 19:34:49.211,0.132349,0.0527883,-0.0977669
902094,2025-02-03 19:34:49.216,0.157005,0.0525851,-0.100554
902095,2025-02-03 19:34:49.221,0.174226,0.05021,-0.0807953
902096,2025-02-03 19:34:49.225,0.192348,0.0514456,-0.0552721
902097,2025-02-03 19:34:49.23,0.191123,0.051628,-0.0620365
902098,2025-02-03 19:34:49.235,0.183791,0.0470468,-0.0438147
902099,2025-02-03 19:34:49.24,0.149221,0.0496414,-0.0304956
902100,2025-02-03 19:34:49.244,0.103046,0.0558037,-0.0291624
902101,2025-02-03 19:34:49.249,0.0595871,0.0475702,-0.012393
902102,2025-02-03 19:34:49.255,0.0152711,0.0298936,-0.00288296
902103,2025-02-03 19:34:49.259,-0.0238486,0.0346764,-0.00884342
902104,2025-02-03 19:34:49.263,-0.0721316,0.0154769,-0.0170975
902105,2025-02-03 19:34:49.269,-0.0961146,0.0237241,-0.0418987
902106,2025-02-03 19:34:49.272,-0.112782,0.0222483,-0.0569706
902107,2025-02-03 19:34:49.277,-0.118912,0.0338407,-0.0624228
902108,2025-02-03 19:34:49.283,-0.108795,0.0337344,-0.0643129
902109,2025-02-03 19:34:49.288,-0.101724,0.0752331,-0.054327
902110,2025-02-03 19:34:49.291,-0.0500506,0.0892822,-0.0337744
902111,2025-02-03 19:34:49.296,0.00918227,0.115356,0.0079298
902112,2025-02-03 19:34:49.301,0.0665573,0.141555,0.0480452
902113,2025-02-03 19:34:49.305,0.112773,0.153591,0.0865927
902114,2025-02-03 19:34:49.31,0.155257,0.139554,0.150913
902115,2025-02-03 19:34:49.315,0.168027,0.141424,0.206333
902116,2025-02-03 19:34:49.32,0.151371,0.116146,0.25177
902117,2025-02-03 19:34:49.324,0.135455,0.0935818,0.280191
902118,2025-02-03 19:34:49.329,0.082246,0.0772684,0.315479
902119,2025-02-03 19:34:49.335,0.0181391,0.064582,0.32793
902120,2025-02-03 19:34:49.338,-0.0568327,0.029261,0.335561
902121,2025-02-03 19:34:49.343,-0.142831,0.0310628,0.369239
902122,2025-02-03 19:34:49.349,-0.225412,0.0348099,0.386086
902123,2025-02-03 19:34:49.353,-0.278533,0.031047,0.386229
902124,2025-02-03 19:34:49.357,-0.318101,0.00553286,0.389998
902125,2025-02-03 19:34:49.362,-0.327294,-0.00503683,0.358236
902126,2025-02-03 19:34:49.368,-0.311356,-0.007725,0.354125
902127,2025-02-03 19:34:49.371,-0.2788,-0.0158271,0.324041
902128,2025-02-03 19:34:49.376,-0.235742,-0.00572705,0.290787
902129,2025-02-03 19:34:49.381,-0.19321,0.010751,0.257911
902130,2025-02-03 19:34:49.385,-0.153594,0.0251752,0.204059
902131,2025-02-03 19:34:49.39,-0.103748,0.0339864,0.127032
902132,2025-02-03 19:34:49.396,-0.0616263,0.0420972,0.0638075
902133,2025-02-03 19:34:49.4,-0.0168584,0.0676318,0.0106544
902134,2025-02-03 19:34:49.404,0.0305968,0.0677578,-0.0503225
902135,2025-02-03 19:34:49.41,0.0476071,0.0630502,-0.120272
902136,2025-02-03 19:34:49.415,0.0710599,0.0761505,-0.184883
902137,2025-02-03 19:34:49.418,0.0879986,0.0607965,-0.241857
902138,2025-02-03 19:34:49.423,0.0926176,0.0589763,-0.278228
902139,2025-02-03 19:34:49.429,0.0838794,0.0506786,-0.320333
902140,2025-02-03 19:34:49.433,0.0882701,0.0333281,-0.353838
902141,2025-02-03 19:34:49.437,0.0724316,0.0131465,-0.370536
902142,2025-02-03 19:34:49.443,0.0389917,0.0164167,-0.364661
902143,2025-02-03 19:34:49.447,0.00612259,-0.0151978,-0.374387
902144,2025-02-03 19:34:49.451,-0.0107474,-0.0209928,-0.353271
902145,2025-02-03 19:34:49.456,-0.0472203,-0.0486966,-0.347861
902146,2025-02-03 19:34:49.461,-0.0854094,-0.0660617,-0.363963
902147,2025-02-03 19:34:49.465,-0.10154,-0.0971155,-0.344385
902148,2025-02-03 19:34:49.47,-0.123393,-0.101156,-0.340508
902149,2025-02-03 19:34:49.475,-0.147495,-0.121599,-0.32245
902150,2025-02-03 19:34:49.481,-0.166855,-0.122398,-0.303434
902151,2025-02-03 19:34:49.484,-0.144794,-0.114555,-0.251392
902152,2025-02-03 19:34:49.49,-0.107971,-0.116119,-0.221177
902153,2025-02-03 19:34:49.495,-0.0504331,-0.115267,-0.19122
902154,2025-02-03 19:34:49.498,0.00396597,-0.0941869,-0.148464
902155,2025-02-03 19:34:49.503,0.0648965,-0.0805027,-0.11673
902156,2025-02-03 19:34:49.509,0.0942501,-0.0693781,-0.0793123
902157,2025-02-03 19:34:49.514,0.111558,-0.0835999,-0.0825157
902158,2025-02-03 19:34:49.517,0.0988427,-0.0751064,-0.0821352
902159,2025-02-03 19:34:49.522,0.102567,-0.0761788,-0.0829449
902160,2025-02-03 19:34:49.528,0.0954206,-0.0631682,-0.0825329
902161,2025-02-03 19:34:49.531,0.102547,-0.0420408,-0.0785475
902162,2025-02-03 19:34:49.537,0.102383,-0.0257672,-0.078167
902163,2025-02-03 19:34:49.541,0.106911,-0.0321263,-0.0588045
902164,2025-02-03 19:34:49.547,0.11727,-0.0287374,-0.0289497
902165,2025-02-03 19:34:49.55,0.111912,-0.0312831,-0.0135918
902166,2025-02-03 19:34:49.556,0.126924,-0.0218381,0.00399876
902167,2025-02-03 19:34:49.56,0.102715,-0.0123998,0.0119352
902168,2025-02-03 19:34:49.564,0.0931773,0.00654149,0.0530319
902169,2025-02-03 19:34:49.569,0.078084,0.0123819,0.061718
902170,2025-02-03 19:34:49.574,0.0682266,0.0419862,0.0667591
902171,2025-02-03 19:34:49.58,0.0790293,0.0499638,0.0753222
902172,2025-02-03 19:34:49.583,0.0782483,0.0780406,0.0790663
902173,2025-02-03 19:34:49.588,0.0991391,0.102309,0.107712
902174,2025-02-03 19:34:49.593,0.107108,0.115592,0.131384
902175,2025-02-03 19:34:49.597,0.134004,0.145384,0.169104
902176,2025-02-03 19:34:49.602,0.151228,0.152173,0.207729
902177,2025-02-03 19:34:49.608,0.169562,0.161081,0.24369
902178,2025-02-03 19:34:49.612,0.189078,0.168514,0.246145
902179,2025-02-03 19:34:49.617,0.209828,0.178031,0.248618
902180,2025-02-03 19:34:49.621,0.200821,0.172937,0.268919
902181,2025-02-03 19:34:49.631,0.194034,0.169122,0.31035
902182,2025-02-03 19:34:49.631,0.194034,0.169122,0.31035
902183,2025-02-03 19:34:49.636,0.174697,0.157267,0.293482
902184,2025-02-03 19:34:49.64,0.134054,0.142879,0.281543
902185,2025-02-03 19:34:49.645,0.089917,0.118886,0.267367
902186,2025-02-03 19:34:49.649,0.0315851,0.0994406,0.255747
902187,2025-02-03 19:34:49.654,-0.0218025,0.0704467,0.247823
902188,2025-02-03 19:34:49.66,-0.0547253,0.043713,0.222216
902189,2025-02-03 19:34:49.663,-0.0956005,0.0240828,0.201608
902190,2025-02-03 19:34:49.669,-0.112208,0.00674999,0.187146
902191,2025-02-03 19:34:49.673,-0.132086,-0.011724,0.169257
902192,2025-02-03 19:34:49.677,-0.119568,-0.0397515,0.143243
902193,2025-02-03 19:34:49.683,-0.123678,-0.0439173,0.10203
902194,2025-02-03 19:34:49.687,-0.117045,-0.0694845,0.0754156
902195,2025-02-03 19:34:49.693,-0.108095,-0.068694,0.0466461
902196,2025-02-03 19:34:49.696,-0.0648777,-0.0976852,0.0323772
902197,2025-02-03 19:34:49.701,-0.026735,-0.106326,0.028923
902198,2025-02-03 19:34:49.706,-0.000545882,-0.111334,0.00294113
902199,2025-02-03 19:34:49.71,0.0281938,-0.104472,-0.020443
902200,2025-02-03 19:34:49.716,0.0498371,-0.0977376,-0.0270033
902201,2025-02-03 19:34:49.721,0.0692351,-0.086326,-0.0382547
902202,2025-02-03 19:34:49.726,0.0815578,-0.0774539,-0.0375309
902203,2025-02-03 19:34:49.73,0.0916057,-0.0639224,-0.0474949
902204,2025-02-03 19:34:49.735,0.0957718,-0.0706828,-0.0870533
902205,2025-02-03 19:34:49.74,0.0842764,-0.0809772,-0.129838
902206,2025-02-03 19:34:49.743,0.0927307,-0.0909287,-0.167556
902207,2025-02-03 19:34:49.749,0.0817764,-0.0757132,-0.212106
902208,2025-02-03 19:34:49.753,0.0729163,-0.0736247,-0.243237
902209,2025-02-03 19:34:49.759,0.0602687,-0.0678942,-0.261063
902210,2025-02-03 19:34:49.762,0.0559336,-0.0657154,-0.258569
902211,2025-02-03 19:34:49.768,0.0492716,-0.0716522,-0.271561
902212,2025-02-03 19:34:49.772,0.0582318,-0.0773259,-0.310596
902213,2025-02-03 19:34:49.776,0.0613168,-0.0815668,-0.320848
902214,2025-02-03 19:34:49.781,0.0456529,-0.0772635,-0.344108
902215,2025-02-03 19:34:49.787,0.0219501,-0.0775025,-0.370774
902216,2025-02-03 19:34:49.792,-0.0123193,-0.0760821,-0.411541
902217,2025-02-03 19:34:49.795,-0.0391827,-0.0505623,-0.433034
902218,2025-02-03 19:34:49.801,-0.0742759,-0.0497141,-0.446115
902219,2025-02-03 19:34:49.805,-0.0725041,-0.0365894,-0.462714
902220,2025-02-03 19:34:49.809,-0.0698763,-0.0123932,-0.474508
902221,2025-02-03 19:34:49.814,-0.0486981,-0.00334811,-0.462539
902222,2025-02-03 19:34:49.819,-0.00800955,0.0334902,-0.443635
902223,2025-02-03 19:34:49.824,0.0294359,0.0432143,-0.396478
902224,2025-02-03 19:34:49.828,0.0838676,0.070097,-0.336754
902225,2025-02-03 19:34:49.834,0.133933,0.0924588,-0.293029
902226,2025-02-03 19:34:49.838,0.146306,0.0997355,-0.234318
902227,2025-02-03 19:34:49.842,0.159267,0.114511,-0.141734
902228,2025-02-03 19:34:49.847,0.156384,0.134188,-0.0535231
902229,2025-02-03 19:34:49.852,0.15137,0.125365,0.0481749
902230,2025-02-03 19:34:49.856,0.166073,0.128636,0.109827
902231,2025-02-03 19:34:49.862,0.164988,0.0903038,0.166217
902232,2025-02-03 19:34:49.866,0.173361,0.0569375,0.17704
902233,2025-02-03 19:34:49.871,0.136285,0.0309033,0.172344
902234,2025-02-03 19:34:49.875,0.0787154,0.0217199,0.174808
902235,2025-02-03 19:34:49.881,0.0469038,0.0458559,0.214048
902236,2025-02-03 19:34:49.885,-0.00579149,0.105392,0.225662
902237,2025-02-03 19:34:49.889,-0.0686578,0.13346,0.279933
902238,2025-02-03 19:34:49.895,-0.118011,0.170525,0.33617
902239,2025-02-03 19:34:49.9,-0.140883,0.19615,0.377766
902240,2025-02-03 19:34:49.904,-0.135077,0.181851,0.420289
902241,2025-02-03 19:34:49.908,-0.111451,0.143237,0.454256
902242,2025-02-03 19:34:49.914,-0.0761591,0.105451,0.469054
902243,2025-02-03 19:34:49.918,-0.0601111,0.0753958,0.489803
902244,2025-02-03 19:34:49.923,-0.0369466,0.0517331,0.496286
902245,2025-02-03 19:34:49.927,-0.0423317,0.0440342,0.517093
902246,2025-02-03 19:34:49.932,-0.0522636,0.0473315,0.537868
902247,2025-02-03 19:34:49.938,-0.059594,0.0342444,0.53725
902248,2025-02-03 19:34:49.942,-0.0596345,0.0501459,0.504706
902249,2025-02-03 19:34:49.946,-0.0491634,0.075785,0.471376
902250,2025-02-03 19:34:49.952,-0.0472098,0.0695052,0.457453
902251,2025-02-03 19:34:49.956,-0.0370796,0.0697131,0.442568
902252,2025-02-03 19:34:49.96,-0.0283766,0.0717791,0.388719
902253,2025-02-03 19:34:49.966,-0.00807294,0.0518143,0.325929
902254,2025-02-03 19:34:49.969,0.007021,0.049422,0.280352
902255,2025-02-03 19:34:49.974,0.003951,0.0598316,0.235202
902256,2025-02-03 19:34:49.98,-0.00743742,0.0641055,0.196389
902257,2025-02-03 19:34:49.984,-0.0279945,0.0468585,0.140117
902258,2025-02-03 19:34:49.989,-0.0349063,0.0463903,0.100934
902259,2025-02-03 19:34:49.993,-0.0469857,0.0543754,0.0359392
902260,2025-02-03 19:34:49.998,-0.0807139,0.0409876,-0.0130882
902261,2025-02-03 19:34:50.003,-0.0753686,0.0421692,-0.068861
902262,2025-02-03 19:34:50.008,-0.070651,0.0259533,-0.112364
902263,2025-02-03 19:34:50.012,-0.0797664,-0.0135691,-0.176917
902264,2025-02-03 19:34:50.017,-0.0803197,-0.0262282,-0.224376
902265,2025-02-03 19:34:50.021,-0.0847047,-0.0619806,-0.267962
902266,2025-02-03 19:34:50.027,-0.103845,-0.0624354,-0.30534
902267,2025-02-03 19:34:50.031,-0.108144,-0.0813375,-0.328249
902268,2025-02-03 19:34:50.036,-0.107236,-0.0744517,-0.341582
902269,2025-02-03 19:34:50.04,-0.101047,-0.054024,-0.340649
902270,2025-02-03 19:34:50.045,-0.0964861,-0.0629712,-0.337427
902271,2025-02-03 19:34:50.05,-0.0911635,-0.0724899,-0.329576
902272,2025-02-03 19:34:50.054,-0.0741217,-0.0566152,-0.309984
902273,2025-02-03 19:34:50.059,-0.0429697,-0.0832373,-0.296553
902274,2025-02-03 19:34:50.064,-0.0180012,-0.0962092,-0.290418
902275,2025-02-03 19:34:50.068,-0.00144575,-0.113409,-0.271345
902276,2025-02-03 19:34:50.073,0.00790795,-0.125503,-0.252468
902277,2025-02-03 19:34:50.079,0.0160657,-0.12301,-0.225478
902278,2025-02-03 19:34:50.083,-0.00426147,-0.128663,-0.205868
902279,2025-02-03 19:34:50.087,-0.0113591,-0.116306,-0.179324
902280,2025-02-03 19:34:50.093,-0.0148443,-0.1324,-0.17558
902281,2025-02-03 19:34:50.097,-0.0301714,-0.135202,-0.157639
902282,2025-02-03 19:34:50.101,-0.0416777,-0.133162,-0.155292
902283,2025-02-03 19:34:50.107,-0.0328817,-0.146486,-0.132794
902284,2025-02-03 19:34:50.111,-0.0514626,-0.145511,-0.10098
902285,2025-02-03 19:34:50.116,-0.0531912,-0.135162,-0.0765333
902286,2025-02-03 19:34:50.12,-0.0500772,-0.125013,-0.0629539
902287,2025-02-03 19:34:50.126,-0.050557,-0.111474,-0.0565968
902288,2025-02-03 19:34:50.13,-0.0536038,-0.113578,-0.0431519
902289,2025-02-03 19:34:50.135,-0.0379819,-0.0992314,-0.0321636
902290,2025-02-03 19:34:50.14,-0.0596589,-0.0839022,-0.00226021
902291,2025-02-03 19:34:50.144,-0.0399482,-0.100738,0.00720978
902292,2025-02-03 19:34:50.149,0.00300607,-0.0973237,0.00830364
902293,2025-02-03 19:34:50.153,0.0264648,-0.0832685,0.0236349
902294,2025-02-03 19:34:50.158,0.0211462,-0.0431863,0.0447693
902295,2025-02-03 19:34:50.163,-0.00317357,-0.00453949,0.0585899
902296,2025-02-03 19:34:50.167,-0.0271297,0.00759876,0.0675592
902297,2025-02-03 19:34:50.172,-0.0352577,0.0303481,0.0705166
902298,2025-02-03 19:34:50.178,-0.0528217,0.0138335,0.0829258
902299,2025-02-03 19:34:50.182,-0.0643205,0.00708115,0.0809679
902300,2025-02-03 19:34:50.186,-0.0900794,-0.00785422,0.0695171
902301,2025-02-03 19:34:50.192,-0.101506,-0.00714839,0.0759525
902302,2025-02-03 19:34:50.196,-0.110762,-0.0169768,0.0953684
902303,2025-02-03 19:34:50.201,-0.110562,-0.032617,0.118173
902304,2025-02-03 19:34:50.205,-0.0914473,-0.0149183,0.140794
902305,2025-02-03 19:34:50.21,-0.0879712,-0.0116835,0.182231
902306,2025-02-03 19:34:50.214,-0.066724,0.0033083,0.203157
902307,2025-02-03 19:34:50.22,-0.0526505,0.00850773,0.236995
902308,2025-02-03 19:34:50.224,-0.0158573,0.0146797,0.240903
902309,2025-02-03 19:34:50.229,0.0315739,0.00395346,0.225825
902310,2025-02-03 19:34:50.234,0.0799653,0.0298034,0.239412
902311,2025-02-03 19:34:50.238,0.121077,0.0136201,0.243437
902312,2025-02-03 19:34:50.244,0.139581,0.0317843,0.22847
902313,2025-02-03 19:34:50.248,0.140419,0.0613548,0.220802
902314,2025-02-03 19:34:50.252,0.128518,0.0677978,0.234621
902315,2025-02-03 19:34:50.258,0.147804,0.0774342,0.205644
902316,2025-02-03 19:34:50.262,0.132604,0.0534537,0.191201
902317,2025-02-03 19:34:50.267,0.139001,0.0484092,0.154369
902318,2025-02-03 19:34:50.271,0.126331,0.0419353,0.133325
902319,2025-02-03 19:34:50.276,0.129294,0.0174376,0.105378
902320,2025-02-03 19:34:50.28,0.113413,0.0131114,0.0788879
902321,2025-02-03 19:34:50.285,0.0930755,0.00977921,0.034853
902322,2025-02-03 19:34:50.29,0.121664,0.0121974,-0.00402927
902323,2025-02-03 19:34:50.296,0.101395,0.000320792,-0.0330839
902324,2025-02-03 19:34:50.299,0.0942642,0.00516379,-0.0785141
902325,2025-02-03 19:34:50.304,0.0846236,-0.0102572,-0.114061
902326,2025-02-03 19:34:50.309,0.0996774,-0.00874364,-0.148157
902327,2025-02-03 19:34:50.314,0.10963,-0.0343884,-0.177246
902328,2025-02-03 19:34:50.318,0.109594,-0.0561274,-0.207301
902329,2025-02-03 19:34:50.324,0.0962171,-0.0691903,-0.222895
902330,2025-02-03 19:34:50.327,0.068441,-0.0913824,-0.237213
902331,2025-02-03 19:34:50.333,0.0336151,-0.100047,-0.25621
902332,2025-02-03 19:34:50.337,0.012222,-0.0882311,-0.259657
902333,2025-02-03 19:34:50.343,-0.0350663,-0.0762153,-0.273808
902334,2025-02-03 19:34:50.346,-0.0593458,-0.064072,-0.280757
902335,2025-02-03 19:34:50.351,-0.0570812,-0.0731283,-0.291253
902336,2025-02-03 19:34:50.357,-0.0621512,-0.0723003,-0.305278
902337,2025-02-03 19:34:50.361,-0.0590667,-0.0722836,-0.291948
902338,2025-02-03 19:34:50.365,-0.0397301,-0.0552789,-0.268111
902339,2025-02-03 19:34:50.37,-0.017389,-0.0357013,-0.254031
902340,2025-02-03 19:34:50.376,-0.00994473,-0.0300353,-0.233031
902341,2025-02-03 19:34:50.379,0.0160908,-0.0215728,-0.181422
902342,2025-02-03 19:34:50.384,0.041592,0.00972843,-0.137428
902343,2025-02-03 19:34:50.389,0.0608068,0.0506077,-0.091486
902344,2025-02-03 19:34:50.393,0.087156,0.0533872,-0.0281563
902345,2025-02-03 19:34:50.399,0.112466,0.0491223,0.0168228
902346,2025-02-03 19:34:50.404,0.140512,0.0248551,0.0519085
902347,2025-02-03 19:34:50.409,0.168894,0.0081557,0.0831022
902348,2025-02-03 19:34:50.412,0.1609,-0.0165299,0.0831432
902349,2025-02-03 19:34:50.417,0.130824,-0.00399649,0.0985794
902350,2025-02-03 19:34:50.422,0.0703226,0.00735784,0.113871
902351,2025-02-03 19:34:50.426,-8.79932e-05,0.0436041,0.120716
902352,2025-02-03 19:34:50.431,-0.047306,0.0616987,0.132263
902353,2025-02-03 19:34:50.436,-0.0692087,0.0521694,0.130684
902354,2025-02-03 19:34:50.441,-0.070801,0.0663177,0.156446
902355,2025-02-03 19:34:50.445,-0.0498627,0.0681797,0.190353
902356,2025-02-03 19:34:50.45,-0.0267863,0.0803111,0.182499
902357,2025-02-03 19:34:50.455,0.0101967,0.086023,0.189017
902358,2025-02-03 19:34:50.459,0.0264876,0.0924191,0.213365
902359,2025-02-03 19:34:50.464,0.0495051,0.10902,0.20434
902360,2025-02-03 19:34:50.469,0.0697505,0.12018,0.191922
902361,2025-02-03 19:34:50.473,0.088394,0.115276,0.203438
902362,2025-02-03 19:34:50.478,0.0995985,0.115908,0.192377
902363,2025-02-03 19:34:50.484,0.0926026,0.123189,0.176739
902364,2025-02-03 19:34:50.488,0.0865655,0.114622,0.147044
902365,2025-02-03 19:34:50.492,0.102948,0.101052,0.130709
902366,2025-02-03 19:34:50.497,0.096437,0.100455,0.105046
902367,2025-02-03 19:34:50.502,0.0934064,0.094972,0.0784359
902368,2025-02-03 19:34:50.507,0.095103,0.0894934,0.0627394
902369,2025-02-03 19:34:50.511,0.0968451,0.0614769,0.0519276
902370,2025-02-03 19:34:50.516,0.0842719,0.0551618,0.0388155
902371,2025-02-03 19:34:50.521,0.0718772,0.0430056,0.0376778
902372,2025-02-03 19:34:50.526,0.0727039,0.0252155,0.0246439
902373,2025-02-03 19:34:50.531,0.0524429,0.00526941,0.00933552
902374,2025-02-03 19:34:50.536,0.0221154,0.00827205,0.0107327
902375,2025-02-03 19:34:50.539,0.00434026,0.00537038,-0.00688171
902376,2025-02-03 19:34:50.544,-0.0129911,-0.0103796,-0.0338755
902377,2025-02-03 19:34:50.549,-0.025148,-0.00812149,-0.0511599
902378,2025-02-03 19:34:50.554,-0.0312241,-0.00930095,-0.068325
902379,2025-02-03 19:34:50.559,-0.0478883,-0.0151623,-0.0972281
902380,2025-02-03 19:34:50.564,-0.0349009,-0.029156,-0.104544
902381,2025-02-03 19:34:50.569,-0.0235243,-0.023898,-0.111823
902382,2025-02-03 19:34:50.572,0.00296455,-0.0103025,-0.0976877
902383,2025-02-03 19:34:50.577,0.0289919,0.00805604,-0.0931883
902384,2025-02-03 19:34:50.582,0.0510665,0.00615311,-0.094676
902385,2025-02-03 19:34:50.588,0.0669237,-0.00295579,-0.0712042
902386,2025-02-03 19:34:50.592,0.0943813,-0.0225863,-0.0491314
902387,2025-02-03 19:34:50.596,0.123934,-0.0278367,-0.052165
902388,2025-02-03 19:34:50.602,0.141623,-0.0259627,-0.0302372
902389,2025-02-03 19:34:50.605,0.128374,-0.0276797,-0.00848961
902390,2025-02-03 19:34:50.61,0.107224,-0.0329432,-0.0011673
902391,2025-02-03 19:34:50.616,0.0889326,-0.0476598,-0.0128994
902392,2025-02-03 19:34:50.62,0.0650128,-0.0432034,-0.0102987
902393,2025-02-03 19:34:50.624,0.0425841,-0.042317,-0.0195951
902394,2025-02-03 19:34:50.629,0.000128571,-0.0555122,-0.0347795
902395,2025-02-03 19:34:50.634,-0.0278094,-0.0625768,-0.0308571
902396,2025-02-03 19:34:50.638,-0.0496633,-0.0492743,-0.044796
902397,2025-02-03 19:34:50.643,-0.0736458,-0.0467806,-0.0479336
902398,2025-02-03 19:34:50.648,-0.0843694,-0.0119725,-0.0380354
902399,2025-02-03 19:34:50.652,-0.0855319,-0.0224781,-0.0258598
902400,2025-02-03 19:34:50.658,-0.072346,-0.0222126,0.00283337
902401,2025-02-03 19:34:50.662,-0.0580474,-0.0266263,0.00871944
902402,2025-02-03 19:34:50.668,-0.0331537,-0.0201916,0.0299683
902403,2025-02-03 19:34:50.671,-0.0129594,-0.0126512,0.0356131
902404,2025-02-03 19:34:50.676,-0.0154949,-0.0217642,0.0590124
902405,2025-02-03 19:34:50.681,-0.0132437,-0.00941896,0.0644073
902406,2025-02-03 19:34:50.685,-0.0181604,-0.00670183,0.0828209
902407,2025-02-03 19:34:50.69,-0.0299785,-0.0265756,0.0880251
902408,2025-02-03 19:34:50.695,-0.0523046,-0.0155053,0.0706463
902409,2025-02-03 19:34:50.7,-0.080255,-0.00459862,0.0712328
902410,2025-02-03 19:34:50.704,-0.0818463,-0.0189248,0.0671024
902411,2025-02-03 19:34:50.709,-0.0823279,-0.0320444,0.0570879
902412,2025-02-03 19:34:50.715,-0.102061,-0.0320115,0.0317268
902413,2025-02-03 19:34:50.719,-0.102864,-0.0226251,0.0315294
902414,2025-02-03 19:34:50.724,-0.122882,-0.0217119,0.0230389
902415,2025-02-03 19:34:50.729,-0.113275,-0.00782049,0.0039463
902416,2025-02-03 19:34:50.733,-0.093286,-0.0132229,0.0230303
902417,2025-02-03 19:34:50.737,-0.0713645,0.000298381,0.020606
902418,2025-02-03 19:34:50.742,-0.0367619,0.0101179,0.0217686
902419,2025-02-03 19:34:50.748,-0.0284968,0.00679755,0.0359783
902420,2025-02-03 19:34:50.751,-0.0153623,0.00217617,0.0382252
902421,2025-02-03 19:34:50.756,-0.0211647,0.0200759,0.0214729
902422,2025-02-03 19:34:50.761,-0.0207564,0.0175611,0.0108118
902423,2025-02-03 19:34:50.766,-0.0260925,-0.0134941,-0.00924492
902424,2025-02-03 19:34:50.771,-0.032792,0.00200546,-0.0326948
902425,2025-02-03 19:34:50.776,-0.0311908,-0.00875473,-0.0369539
902426,2025-02-03 19:34:50.781,-0.0500206,0.00557446,-0.0554361
