id,timestamp,x,y,z
1346781,2025-02-25 16:57:02.368,-0.276753,-0.0498426,0.0716505
1346782,2025-02-25 16:57:02.373,-0.267377,-0.063086,0.0898771
1346783,2025-02-25 16:57:02.378,-0.213406,-0.073915,0.121029
1346784,2025-02-25 16:57:02.382,-0.144814,-0.0752683,0.153139
1346785,2025-02-25 16:57:02.387,-0.0712089,-0.0720682,0.195724
1346786,2025-02-25 16:57:02.392,-0.0315274,-0.0657613,0.234522
1346787,2025-02-25 16:57:02.397,-0.0205931,-0.0766237,0.267211
1346788,2025-02-25 16:57:02.402,-0.0190762,-0.068969,0.274869
1346789,2025-02-25 16:57:02.406,-0.0375277,-0.0749211,0.257682
1346790,2025-02-25 16:57:02.411,-0.0854026,-0.0597746,0.203934
1346791,2025-02-25 16:57:02.42,-0.138879,-0.0712595,0.0968494
1346792,2025-02-25 16:57:02.425,-0.172653,-0.0743337,0.0399208
1346793,2025-02-25 16:57:02.425,-0.172653,-0.0743337,0.0399208
1346794,2025-02-25 16:57:02.434,-0.130829,-0.09535,-0.0582561
1346795,2025-02-25 16:57:02.434,-0.130829,-0.09535,-0.0582561
1346796,2025-02-25 16:57:02.444,-0.106613,-0.0604033,-0.0864305
1346797,2025-02-25 16:57:02.444,-0.106613,-0.0604033,-0.0864305
1346798,2025-02-25 16:57:02.448,-0.0949019,-0.0449793,-0.0765285
1346799,2025-02-25 16:57:02.458,-0.0711864,0.00209808,-0.107821
1346800,2025-02-25 16:57:02.458,-0.0711864,0.00209808,-0.107821
1346801,2025-02-25 16:57:02.462,-0.0320686,0.00162268,-0.170161
1346802,2025-02-25 16:57:02.467,0.00190063,0.0072813,-0.195244
1346803,2025-02-25 16:57:02.472,0.0436015,0.00349402,-0.217772
1346804,2025-02-25 16:57:02.481,0.100719,0.00290298,-0.274409
1346805,2025-02-25 16:57:02.491,0.112,0.018831,-0.232274
1346806,2025-02-25 16:57:02.491,0.112,0.018831,-0.232274
1346807,2025-02-25 16:57:02.495,0.0699517,0.0423057,-0.201459
1346808,2025-02-25 16:57:02.5,0.0395136,0.0348322,-0.200607
1346809,2025-02-25 16:57:02.505,0.0276581,0.057236,-0.241346
1346810,2025-02-25 16:57:02.514,0.024968,0.0517886,-0.31995
1346811,2025-02-25 16:57:02.519,0.024968,0.0517886,-0.350569
1346812,2025-02-25 16:57:02.519,0.0145905,0.049149,-0.350569
1346813,2025-02-25 16:57:02.528,0.041788,0.0333595,-0.339213
1346814,2025-02-25 16:57:02.533,0.0695657,0.0274506,-0.28224
1346815,2025-02-25 16:57:02.538,0.0923089,0.0253062,-0.217479
1346816,2025-02-25 16:57:02.543,0.0974536,0.0243402,-0.114075
1346817,2025-02-25 16:57:02.547,0.062835,0.0315001,-0.0423317
1346818,2025-02-25 16:57:02.552,0.0217819,0.025418,-0.0186281
1346819,2025-02-25 16:57:02.557,0.00720633,0.00850892,-0.0247412
1346821,2025-02-25 16:57:02.561,-0.00504119,-0.00351167,-0.0414848
1346820,2025-02-25 16:57:02.562,-0.00504119,-0.00351167,-0.0414848
1346822,2025-02-25 16:57:02.571,0.00210999,-0.0462608,-0.0449409
1346823,2025-02-25 16:57:02.571,0.00210999,-0.0462608,-0.0449409
1346824,2025-02-25 16:57:02.58,0.0240677,-0.0424123,0.0888376
1346825,2025-02-25 16:57:02.585,0.017361,-0.0676446,0.152033
1346826,2025-02-25 16:57:02.59,-0.00424108,-0.0777586,0.181629
1346827,2025-02-25 16:57:02.594,-0.0263311,-0.0882449,0.193313
1346828,2025-02-25 16:57:02.599,-0.0538283,-0.103836,0.161116
1346829,2025-02-25 16:57:02.604,-0.0869799,-0.120778,0.116218
1346830,2025-02-25 16:57:02.61,-0.071376,-0.125918,0.0456409
1346831,2025-02-25 16:57:02.613,-0.0560537,-0.135903,0.0172434
1346832,2025-02-25 16:57:02.619,-0.0339115,-0.134005,-0.00496292
1346833,2025-02-25 16:57:02.623,-0.0129886,-0.124063,-0.0197849
1346834,2025-02-25 16:57:02.627,-2.31043e-05,-0.11572,-0.0498085
1346835,2025-02-25 16:57:02.632,0.000385441,-0.100726,-0.0687723
1346836,2025-02-25 16:57:02.637,-0.0221259,-0.0992875,-0.119508
1346837,2025-02-25 16:57:02.641,-0.0643265,-0.0885875,-0.221981
1346838,2025-02-25 16:57:02.646,-0.0873097,-0.087528,-0.311711
1346840,2025-02-25 16:57:02.651,-0.0783097,-0.078032,-0.395987
1346839,2025-02-25 16:57:02.652,-0.0783097,-0.078032,-0.395987
1346841,2025-02-25 16:57:02.66,-0.00157015,-0.112125,-0.506921
1346842,2025-02-25 16:57:02.665,0.0848087,-0.0995898,-0.504251
1346843,2025-02-25 16:57:02.67,0.114656,-0.0823927,-0.511104
1346844,2025-02-25 16:57:02.675,0.134917,-0.0547736,-0.516672
1346845,2025-02-25 16:57:02.679,0.150548,-0.0737033,-0.523371
1346846,2025-02-25 16:57:02.684,0.130535,-0.0686595,-0.581079
1346847,2025-02-25 16:57:02.689,0.105843,-0.0645936,-0.658565
1346848,2025-02-25 16:57:02.693,0.0833458,-0.0661774,-0.716512
1346849,2025-02-25 16:57:02.698,0.0618067,-0.0744429,-0.74325
1346850,2025-02-25 16:57:02.703,0.0459402,-0.0975761,-0.740244
1346851,2025-02-25 16:57:02.707,0.040749,-0.120199,-0.724306
1346852,2025-02-25 16:57:02.712,0.0345931,-0.140012,-0.712137
1346853,2025-02-25 16:57:02.717,-0.0232574,-0.14768,-0.677544
1346854,2025-02-25 16:57:02.722,-0.0908593,-0.118337,-0.68008
1346855,2025-02-25 16:57:02.726,-0.137436,-0.108112,-0.696874
1346856,2025-02-25 16:57:02.731,-0.142325,-0.111907,-0.737368
1346857,2025-02-25 16:57:02.74,-0.042961,-0.0813398,-0.726668
1346858,2025-02-25 16:57:02.745,-0.042961,-0.0719211,-0.667713
1346859,2025-02-25 16:57:02.75,0.178778,-0.0551145,-0.579685
1346860,2025-02-25 16:57:02.755,0.278959,-0.0381968,-0.468733
1346861,2025-02-25 16:57:02.755,0.278959,-0.0381968,-0.468733
1346862,2025-02-25 16:57:02.764,0.32352,-0.0283744,-0.348074
1346863,2025-02-25 16:57:02.764,0.317894,-0.0233231,-0.25099
1346864,2025-02-25 16:57:02.769,0.282068,-0.0219681,-0.174858
1346865,2025-02-25 16:57:02.773,0.215158,-0.0384567,-0.13852
1346866,2025-02-25 16:57:02.778,0.14358,-0.0477548,-0.130947
1346867,2025-02-25 16:57:02.783,0.0765571,-0.0604153,-0.148399
1346868,2025-02-25 16:57:02.792,0.0231833,-0.104954,-0.113235
1346869,2025-02-25 16:57:02.792,0.0231833,-0.104954,-0.113235
1346870,2025-02-25 16:57:02.797,-0.012328,-0.123902,-0.0917645
1346871,2025-02-25 16:57:02.802,-0.0152756,-0.139104,-0.0609818
1346872,2025-02-25 16:57:02.806,-0.0166989,-0.131764,0.0028286
1346873,2025-02-25 16:57:02.811,-0.0178427,-0.124825,0.0614653
1346874,2025-02-25 16:57:02.816,-0.0506531,-0.11841,0.105515
1346875,2025-02-25 16:57:02.82,-0.0696503,-0.0973372,0.132805
1346876,2025-02-25 16:57:02.825,-0.0632543,-0.0902076,0.118542
1346877,2025-02-25 16:57:02.83,-0.037844,-0.101584,0.0820379
1346878,2025-02-25 16:57:02.835,-0.01058,-0.0908971,-0.00383854
1346879,2025-02-25 16:57:02.839,-0.00764181,-0.0784688,-0.0555992
1346880,2025-02-25 16:57:02.844,0.0316281,-0.0689929,-0.129339
1346881,2025-02-25 16:57:02.849,0.0570141,-0.0802228,-0.176216
1346882,2025-02-25 16:57:02.853,0.0700695,-0.0810387,-0.221406
1346883,2025-02-25 16:57:02.858,0.0686143,-0.0631239,-0.289879
1346884,2025-02-25 16:57:02.863,0.058968,-0.0645509,-0.348221
1346885,2025-02-25 16:57:02.868,0.0103614,-0.0673015,-0.420275
1346886,2025-02-25 16:57:02.872,-0.0376858,-0.0712676,-0.49527
1346887,2025-02-25 16:57:02.877,-0.0876047,-0.079895,-0.568467
1346888,2025-02-25 16:57:02.882,-0.109941,-0.113147,-0.636377
1346889,2025-02-25 16:57:02.886,-0.104845,-0.137528,-0.671758
1346890,2025-02-25 16:57:02.891,-0.0738719,-0.149361,-0.697495
1346891,2025-02-25 16:57:02.896,-0.0289058,-0.177402,-0.715992
1346892,2025-02-25 16:57:02.901,-0.00413028,-0.176461,-0.711856
1346893,2025-02-25 16:57:02.905,-0.00416418,-0.16475,-0.70778
1346894,2025-02-25 16:57:02.91,-0.0169288,-0.174367,-0.716836
1346895,2025-02-25 16:57:02.915,-0.0341521,-0.15764,-0.718738
1346896,2025-02-25 16:57:02.919,-0.0440252,-0.16579,-0.723055
1346897,2025-02-25 16:57:02.929,-0.0551872,-0.167709,-0.736482
1346898,2025-02-25 16:57:02.934,-0.0664806,-0.194741,-0.738454
1346899,2025-02-25 16:57:02.934,-0.0636338,-0.194741,-0.738454
1346900,2025-02-25 16:57:02.943,-0.0332365,-0.216058,-0.735275
1346901,2025-02-25 16:57:02.948,-0.0140801,-0.223993,-0.717205
1346902,2025-02-25 16:57:02.952,-0.0191267,-0.201022,-0.685036
1346903,2025-02-25 16:57:02.957,-0.0170863,-0.19018,-0.660235
1346904,2025-02-25 16:57:02.962,-0.0316466,-0.204476,-0.620173
1346905,2025-02-25 16:57:02.966,-0.045943,-0.198513,-0.594674
1346906,2025-02-25 16:57:02.971,-0.0364054,-0.205724,-0.591922
1346907,2025-02-25 16:57:02.981,-0.0320579,-0.215151,-0.610068
1346908,2025-02-25 16:57:02.985,-0.0125569,-0.220782,-0.602527
1346909,2025-02-25 16:57:02.985,-0.0125569,-0.220782,-0.602527
1346910,2025-02-25 16:57:02.995,0.00552305,-0.204757,-0.593691
1346911,2025-02-25 16:57:02.999,0.0686733,-0.215296,-0.560325
1346912,2025-02-25 16:57:02.999,0.0686733,-0.215296,-0.560325
1346913,2025-02-25 16:57:03.009,0.047514,-0.198993,-0.512265
1346914,2025-02-25 16:57:03.014,0.047514,-0.203848,-0.470203
1346915,2025-02-25 16:57:03.014,0.0267265,-0.203848,-0.470203
1346916,2025-02-25 16:57:03.023,-0.023221,-0.185142,-0.422536
1346917,2025-02-25 16:57:03.028,-0.0786849,-0.190025,-0.423974
1346918,2025-02-25 16:57:03.032,-0.072658,-0.177092,-0.40996
1346919,2025-02-25 16:57:03.038,-0.072658,-0.183342,-0.416215
1346920,2025-02-25 16:57:03.042,-0.03871,-0.168161,-0.4248
1346921,2025-02-25 16:57:03.047,-0.00276011,-0.165071,-0.421416
1346922,2025-02-25 16:57:03.051,0.0336681,-0.163259,-0.401425
1346923,2025-02-25 16:57:03.056,0.0860192,-0.120112,-0.393414
1346924,2025-02-25 16:57:03.061,0.116502,-0.107157,-0.383049
1346925,2025-02-25 16:57:03.065,0.14919,-0.0873961,-0.351336
1346926,2025-02-25 16:57:03.07,0.16049,-0.0681288,-0.345898
1346927,2025-02-25 16:57:03.075,0.152977,-0.0444956,-0.373671
1346928,2025-02-25 16:57:03.08,0.119586,-0.0260301,-0.428445
1346929,2025-02-25 16:57:03.084,0.0935919,-0.0230551,-0.512467
1346930,2025-02-25 16:57:03.089,0.0890912,-0.00815105,-0.572076
1346931,2025-02-25 16:57:03.094,0.0914407,0.0187666,-0.631272
1346932,2025-02-25 16:57:03.098,0.13005,0.0410731,-0.686535
1346933,2025-02-25 16:57:03.103,0.172334,0.0517905,-0.703501
1346934,2025-02-25 16:57:03.108,0.202865,0.0627408,-0.691943
1346935,2025-02-25 16:57:03.113,0.259761,0.0918736,-0.66995
1346936,2025-02-25 16:57:03.117,0.308495,0.109147,-0.658905
1346937,2025-02-25 16:57:03.122,0.327664,0.132505,-0.618369
1346938,2025-02-25 16:57:03.127,0.354284,0.157026,-0.624521
1346939,2025-02-25 16:57:03.131,0.379792,0.178124,-0.665154
1346940,2025-02-25 16:57:03.136,0.34104,0.180533,-0.7056
1346941,2025-02-25 16:57:03.141,0.209118,0.165542,-0.713783
1346942,2025-02-25 16:57:03.145,0.0202944,0.121392,-0.722015
1346943,2025-02-25 16:57:03.15,-0.118107,0.0651307,-0.720855
1346944,2025-02-25 16:57:03.155,-0.236954,0.000390768,-0.719863
1346945,2025-02-25 16:57:03.16,-0.282615,-0.0741372,-0.666748
1346946,2025-02-25 16:57:03.164,-0.266491,-0.143021,-0.590407
1346947,2025-02-25 16:57:03.169,-0.209988,-0.197995,-0.495782
1346948,2025-02-25 16:57:03.174,-0.113661,-0.239518,-0.338994
1346949,2025-02-25 16:57:03.178,-0.0501262,-0.258399,-0.204784
1346950,2025-02-25 16:57:03.183,-0.00812737,-0.250044,-0.135711
1346951,2025-02-25 16:57:03.188,0.0757803,-0.265136,0.0375128
1346952,2025-02-25 16:57:03.197,0.124011,-0.0624156,0.332826
1346953,2025-02-25 16:57:03.202,0.425798,-0.0507843,0.278992
1346954,2025-02-25 16:57:03.207,0.425798,-0.25122,0.102325
1346955,2025-02-25 16:57:03.211,0.378663,-0.714207,-0.250804
1346956,2025-02-25 16:57:03.211,0.253354,-0.714207,-0.250804
1346957,2025-02-25 16:57:03.221,-1.18997,-0.0362747,0.147748
1346958,2025-02-25 16:57:03.226,-1.46384,-0.0362747,0.0019865
1346959,2025-02-25 16:57:03.23,-0.40108,-0.313933,0.01437
1346960,2025-02-25 16:57:03.235,-0.0919219,-0.368893,0.129005
1346961,2025-02-25 16:57:03.24,0.0947213,-0.354852,0.125293
1346962,2025-02-25 16:57:03.244,0.280894,-0.352612,-0.0161438
1346963,2025-02-25 16:57:03.249,0.369375,-0.437511,-0.192241
1346964,2025-02-25 16:57:03.25,0.369375,-0.437511,-0.192241
1346965,2025-02-25 16:57:03.254,0.189796,-0.501446,-0.353002
1346966,2025-02-25 16:57:03.259,-0.456145,-0.371588,-0.382118
1346967,2025-02-25 16:57:03.263,-0.598909,-0.274493,-0.390909
1346968,2025-02-25 16:57:03.273,-0.0572084,-0.393595,-0.272504
1346969,2025-02-25 16:57:03.273,-0.0572084,-0.393595,-0.272504
1346970,2025-02-25 16:57:03.277,-0.115945,-0.265106,-0.132411
1346971,2025-02-25 16:57:03.282,-0.253038,-0.183862,-0.0291367
1346972,2025-02-25 16:57:03.288,-0.196048,-0.0174408,-0.0253706
1346973,2025-02-25 16:57:03.291,-0.131771,-0.068476,-0.00382423
1346974,2025-02-25 16:57:03.296,-0.018487,-0.299713,-0.00614452
1346975,2025-02-25 16:57:03.301,-0.004885,-0.455292,-0.209104
1346976,2025-02-25 16:57:03.306,0.0305967,-0.416993,-0.246646
1346977,2025-02-25 16:57:03.31,0.113357,-0.371774,-0.272043
1346978,2025-02-25 16:57:03.315,-0.0335518,-0.0695555,-0.101297
1346979,2025-02-25 16:57:03.32,-0.00942848,0.0794246,-0.117167
1346980,2025-02-25 16:57:03.324,-0.066153,0.0883424,0.124679
1346981,2025-02-25 16:57:03.329,-0.00052323,-0.013514,0.0927677
1346982,2025-02-25 16:57:03.334,-0.0012576,-0.0771093,0.0233192
1346983,2025-02-25 16:57:03.339,0.0152938,-0.0979393,-0.18784
1346984,2025-02-25 16:57:03.343,0.220379,-0.227091,-0.423203
1346985,2025-02-25 16:57:03.348,0.901487,-0.453453,-1.27037
1346986,2025-02-25 16:57:03.353,0.626904,-0.293565,-1.33202
1346987,2025-02-25 16:57:03.357,0.0955426,0.00959635,-0.70376
1346988,2025-02-25 16:57:03.362,-0.391913,0.272001,0.0665226
1346989,2025-02-25 16:57:03.367,-0.528422,0.344519,-0.0397253
1346990,2025-02-25 16:57:03.372,-0.32348,0.385371,-0.508276
1346991,2025-02-25 16:57:03.376,-0.0654013,0.339097,-0.72477
1346992,2025-02-25 16:57:03.381,0.177191,0.16265,-0.781572
1346993,2025-02-25 16:57:03.386,0.304055,0.03319,-0.725266
1346994,2025-02-25 16:57:03.39,0.218506,0.041784,-0.619735
1346995,2025-02-25 16:57:03.395,0.161047,0.0955372,-0.505639
1346996,2025-02-25 16:57:03.4,0.0758587,0.127649,-0.510072
1346997,2025-02-25 16:57:03.405,0.0795145,0.12991,-0.535861
1346998,2025-02-25 16:57:03.409,0.209641,0.110042,-0.595997
1346999,2025-02-25 16:57:03.414,0.315903,0.0255973,-0.546592
1347000,2025-02-25 16:57:03.419,0.315903,-0.00401354,-0.480017
1347001,2025-02-25 16:57:03.428,0.0209101,-0.092181,-0.212736
1347002,2025-02-25 16:57:03.433,0.114658,-0.0077157,0.0860205
1347003,2025-02-25 16:57:03.438,0.285478,0.23987,0.502572
1347004,2025-02-25 16:57:03.442,0.180539,0.244551,0.441182
1347005,2025-02-25 16:57:03.447,0.233773,-0.0528741,0.327076
1347006,2025-02-25 16:57:03.453,0.546576,-0.329775,0.139048
1347007,2025-02-25 16:57:03.456,0.418969,-0.386643,-0.0309725
1347008,2025-02-25 16:57:03.462,0.388664,-0.0676887,-0.0358334
1347009,2025-02-25 16:57:03.466,0.462321,0.145052,0.0093174
1347010,2025-02-25 16:57:03.47,0.357277,0.104415,-0.0657978
1347011,2025-02-25 16:57:03.475,0.206008,-0.0200994,0.0959206
1347012,2025-02-25 16:57:03.48,0.00137351,-0.0793176,0.0390091
1347013,2025-02-25 16:57:03.485,0.174754,0.0115182,0.051424
1347014,2025-02-25 16:57:03.489,0.085887,0.172509,0.073329
1347015,2025-02-25 16:57:03.495,0.37674,0.443967,0.331608
1347016,2025-02-25 16:57:03.499,0.333979,0.372477,0.233238
1347017,2025-02-25 16:57:03.503,0.268196,0.106229,0.147833
1347018,2025-02-25 16:57:03.508,0.387348,-0.106019,0.0882444
1347019,2025-02-25 16:57:03.513,0.440762,-0.164831,-0.0170422
1347020,2025-02-25 16:57:03.518,0.300355,-0.123813,-0.0121164
1347021,2025-02-25 16:57:03.522,0.13745,-0.0754619,-0.0165205
1347022,2025-02-25 16:57:03.527,0.0103517,-0.0991609,-0.103845
1347023,2025-02-25 16:57:03.532,-0.118138,-0.127638,-0.217676
1347024,2025-02-25 16:57:03.536,-0.212085,-0.138123,-0.275941
1347025,2025-02-25 16:57:03.541,-0.30236,-0.116352,-0.350378
1347026,2025-02-25 16:57:03.546,-0.40071,-0.0744476,-0.380316
1347027,2025-02-25 16:57:03.551,-0.466683,-0.0719311,-0.408862
1347028,2025-02-25 16:57:03.555,-0.490338,-0.0740068,-0.405189
1347029,2025-02-25 16:57:03.56,-0.49114,-0.0793424,-0.42184
1347030,2025-02-25 16:57:03.565,-0.463116,-0.124507,-0.449216
1347031,2025-02-25 16:57:03.569,-0.39367,-0.166362,-0.427907
1347032,2025-02-25 16:57:03.574,-0.328153,-0.201354,-0.427176
1347033,2025-02-25 16:57:03.579,-0.328153,-0.201354,-0.37088
1347034,2025-02-25 16:57:03.584,-0.0886695,-0.169569,-0.329479
1347035,2025-02-25 16:57:03.588,-0.0805755,-0.246748,-0.363429
1347036,2025-02-25 16:57:03.593,0.0471821,-0.275957,-0.403391
1347037,2025-02-25 16:57:03.598,0.00494538,-0.242188,-0.459966
1347038,2025-02-25 16:57:03.602,-0.110282,-0.173405,-0.519891
1347039,2025-02-25 16:57:03.602,-0.110282,-0.173405,-0.519891
1347040,2025-02-25 16:57:03.612,-0.243566,-0.0867324,-0.575494
1347041,2025-02-25 16:57:03.612,-0.243566,-0.0867324,-0.575494
1347042,2025-02-25 16:57:03.621,-0.297331,-0.0765717,-0.660427
1347043,2025-02-25 16:57:03.622,-0.323734,-0.0662766,-0.753424
1347044,2025-02-25 16:57:03.626,-0.382134,-0.0716877,-0.6798
1347045,2025-02-25 16:57:03.635,-0.439994,-0.0782771,-0.605409
1347046,2025-02-25 16:57:03.64,-0.494167,-0.103353,-0.562541
1347047,2025-02-25 16:57:03.645,-0.497689,-0.0921187,-0.390824
1347048,2025-02-25 16:57:03.649,-0.414088,-0.0785635,-0.18733
1347049,2025-02-25 16:57:03.654,-0.26372,-0.0865963,-0.0270433
1347050,2025-02-25 16:57:03.659,-0.123067,-0.0841243,0.145054
1347051,2025-02-25 16:57:03.664,-0.0153725,-0.0954287,0.272049
1347052,2025-02-25 16:57:03.668,0.0564762,-0.126319,0.316339
1347053,2025-02-25 16:57:03.673,0.11414,-0.14101,0.31897
1347054,2025-02-25 16:57:03.678,0.108957,-0.127776,0.30284
1347055,2025-02-25 16:57:03.682,0.0684571,-0.111573,0.251408
1347056,2025-02-25 16:57:03.687,-0.0230993,-0.073293,0.198135
1347057,2025-02-25 16:57:03.692,-0.131221,-0.0652537,0.150115
1347058,2025-02-25 16:57:03.697,-0.236858,-0.0385139,0.114414
1347059,2025-02-25 16:57:03.701,-0.272411,-0.0346572,0.0849562
1347060,2025-02-25 16:57:03.706,-0.269246,-0.0225646,0.0759125
1347061,2025-02-25 16:57:03.711,-0.231059,-0.023802,0.0954733
1347062,2025-02-25 16:57:03.715,-0.193526,-0.0276446,0.124436
1347063,2025-02-25 16:57:03.72,-0.129235,-0.0495429,0.155619
1347064,2025-02-25 16:57:03.725,-0.0870937,-0.0514402,0.170035
1347065,2025-02-25 16:57:03.73,-0.0181058,-0.0513303,0.176147
1347066,2025-02-25 16:57:03.734,0.0182215,-0.0481417,0.157438
1347067,2025-02-25 16:57:03.739,0.0519959,-0.0444746,0.187785
1347068,2025-02-25 16:57:03.744,0.0952695,-0.0307226,0.208581
1347069,2025-02-25 16:57:03.748,0.125491,-0.0249796,0.176052
1347070,2025-02-25 16:57:03.753,0.134603,-0.0185895,0.133291
1347071,2025-02-25 16:57:03.758,0.145244,-0.0162041,0.0435467
1347072,2025-02-25 16:57:03.763,0.157242,-0.0162442,-0.0489922
1347073,2025-02-25 16:57:03.767,0.125192,-0.00324702,-0.117013
1347074,2025-02-25 16:57:03.772,0.125192,0.0287895,-0.128731
1347075,2025-02-25 16:57:03.777,0.0368108,0.0499883,-0.142757
1347076,2025-02-25 16:57:03.777,0.0368108,0.0499883,-0.142757
1347077,2025-02-25 16:57:03.786,0.0376874,0.0652103,-0.202536
1347078,2025-02-25 16:57:03.791,0.0717985,0.0485861,-0.265962
1347079,2025-02-25 16:57:03.791,0.0717985,0.0485861,-0.265962
1347080,2025-02-25 16:57:03.8,0.11511,0.0761926,-0.314798
1347081,2025-02-25 16:57:03.805,0.139083,0.100057,-0.303001
1347082,2025-02-25 16:57:03.805,0.139083,0.100057,-0.303001
1347083,2025-02-25 16:57:03.81,0.155286,0.14553,-0.261784
1347084,2025-02-25 16:57:03.814,0.190062,0.143546,-0.226987
1347085,2025-02-25 16:57:03.819,0.210248,0.140668,-0.173578
1347086,2025-02-25 16:57:03.824,0.188553,0.117881,-0.124262
1347087,2025-02-25 16:57:03.828,0.176253,0.118136,-0.109884
1347088,2025-02-25 16:57:03.833,0.156424,0.0949161,-0.0897923
1347089,2025-02-25 16:57:03.843,0.177647,0.0816212,-0.0117941
1347090,2025-02-25 16:57:03.843,0.188615,0.080425,0.115363
1347091,2025-02-25 16:57:03.847,0.206359,0.0910277,0.228428
1347092,2025-02-25 16:57:03.852,0.240825,0.0753293,0.297859
1347093,2025-02-25 16:57:03.857,0.240825,0.0753293,0.350147
1347094,2025-02-25 16:57:03.862,0.316507,0.0190883,0.364049
1347095,2025-02-25 16:57:03.866,0.332828,0.0026195,0.393291
1347096,2025-02-25 16:57:03.876,0.239582,0.0266774,0.491346
1347097,2025-02-25 16:57:03.88,0.189625,0.0253565,0.524376
1347098,2025-02-25 16:57:03.885,0.177049,0.0284855,0.55961
1347099,2025-02-25 16:57:03.89,0.144438,0.0361531,0.599363
1347100,2025-02-25 16:57:03.894,0.132359,0.0316272,0.625814
1347101,2025-02-25 16:57:03.899,0.145373,0.0363398,0.654519
1347102,2025-02-25 16:57:03.904,0.15361,0.0369256,0.689094
1347103,2025-02-25 16:57:03.909,0.17864,0.0216279,0.708098
1347104,2025-02-25 16:57:03.913,0.200336,0.013171,0.689099
1347105,2025-02-25 16:57:03.918,0.202312,0.00898099,0.674011
1347106,2025-02-25 16:57:03.923,0.18823,0.000763178,0.614111
1347107,2025-02-25 16:57:03.923,0.18823,0.000763178,0.614111
1347108,2025-02-25 16:57:03.927,0.146176,-0.0172312,0.548894
1347109,2025-02-25 16:57:03.937,0.0538825,0.00681758,0.376546
1347110,2025-02-25 16:57:03.942,0.0294887,0.0190606,0.305187
1347111,2025-02-25 16:57:03.946,-0.023397,0.0357802,0.224977
1347112,2025-02-25 16:57:03.951,-0.0309559,0.0462792,0.198898
1347113,2025-02-25 16:57:03.956,-0.0309559,0.037632,0.129133
1347114,2025-02-25 16:57:03.956,-0.0269029,0.037632,0.129133
1347115,2025-02-25 16:57:03.96,0.0184439,0.0468102,0.0955763
1347116,2025-02-25 16:57:03.965,0.0704224,0.0607276,0.0634632
1347117,2025-02-25 16:57:03.974,0.145615,0.073169,-0.0213175
1347118,2025-02-25 16:57:03.974,0.145615,0.073169,-0.0213175
1347119,2025-02-25 16:57:03.984,0.116502,0.0935781,-0.0858917
1347120,2025-02-25 16:57:03.989,0.078195,0.103458,-0.0752907
1347121,2025-02-25 16:57:03.989,0.078195,0.103458,-0.0752907
1347122,2025-02-25 16:57:03.993,0.0351877,0.112483,-0.0815363
1347123,2025-02-25 16:57:03.998,0.00652114,0.111045,-0.0534058
1347124,2025-02-25 16:57:04.003,0.00498383,0.11224,-0.0315304
1347125,2025-02-25 16:57:04.007,0.0030674,0.118431,0.00669098
1347126,2025-02-25 16:57:04.013,0.0246501,0.122379,0.0184155
1347127,2025-02-25 16:57:04.017,0.0448902,0.140735,0.0347281
1347128,2025-02-25 16:57:04.022,0.0685611,0.160256,0.0544214
1347129,2025-02-25 16:57:04.026,0.0862352,0.165528,0.0477886
1347130,2025-02-25 16:57:04.031,0.0619037,0.170902,0.028101
1347131,2025-02-25 16:57:04.036,0.0335753,0.194516,0.0250311
1347132,2025-02-25 16:57:04.04,-0.0259487,0.226619,0.0301666
1347133,2025-02-25 16:57:04.045,-0.0807079,0.251707,0.0553131
1347134,2025-02-25 16:57:04.05,-0.103372,0.262702,0.092
1347135,2025-02-25 16:57:04.056,-0.103606,0.269207,0.135386
1347136,2025-02-25 16:57:04.059,-0.101817,0.23557,0.205622
1347137,2025-02-25 16:57:04.064,-0.13009,0.223709,0.282355
1347138,2025-02-25 16:57:04.069,-0.140747,0.187043,0.422541
1347139,2025-02-25 16:57:04.073,-0.0996096,0.170566,0.610325
1347140,2025-02-25 16:57:04.078,-0.0307684,0.163244,0.790767
1347141,2025-02-25 16:57:04.083,0.0460242,0.182538,0.910603
1347142,2025-02-25 16:57:04.088,0.119257,0.167657,0.92524
1347143,2025-02-25 16:57:04.097,0.159429,0.117633,0.836474
1347144,2025-02-25 16:57:04.102,0.167982,0.100873,0.801108
1347145,2025-02-25 16:57:04.102,0.167982,0.100873,0.801108
1347146,2025-02-25 16:57:04.111,0.198134,0.121697,0.748041
1347147,2025-02-25 16:57:04.116,0.201098,0.138986,0.702853
1347148,2025-02-25 16:57:04.12,0.201031,0.157343,0.671094
1347149,2025-02-25 16:57:04.126,0.126528,0.196925,0.681143
1347150,2025-02-25 16:57:04.13,0.0408829,0.234989,0.681614
1347151,2025-02-25 16:57:04.135,-0.007259,0.25485,0.646496
1347152,2025-02-25 16:57:04.139,-0.007259,0.25485,0.646496
1347153,2025-02-25 16:57:04.144,-0.0314743,0.247874,0.581878
1347154,2025-02-25 16:57:04.15,0.00592917,0.284204,0.557101
1347155,2025-02-25 16:57:04.153,0.064154,0.304798,0.552711
1347156,2025-02-25 16:57:04.158,0.12174,0.329916,0.560247
1347157,2025-02-25 16:57:04.163,0.190769,0.351171,0.58081
1347158,2025-02-25 16:57:04.168,0.2689,0.335264,0.581082
1347159,2025-02-25 16:57:04.168,0.2689,0.335264,0.581082
1347160,2025-02-25 16:57:04.177,0.408431,0.364114,0.469443
