id,timestamp,x,y,z
937693,2025-02-03 19:39:10.033,-0.0710876,-0.0410147,-0.012043
937694,2025-02-03 19:39:10.038,-0.0699811,-0.0671237,-0.0411577
937695,2025-02-03 19:39:10.043,-0.0617807,-0.0785775,-0.0665264
937696,2025-02-03 19:39:10.047,-0.0561051,-0.091043,-0.0798378
937697,2025-02-03 19:39:10.053,-0.0779286,-0.0747499,-0.0729103
937698,2025-02-03 19:39:10.058,-0.094801,-0.0441561,-0.0767803
937699,2025-02-03 19:39:10.061,-0.101864,-0.0242949,-0.080678
937700,2025-02-03 19:39:10.066,-0.0883768,-0.0258021,-0.0762749
937701,2025-02-03 19:39:10.071,-0.066369,-0.031754,-0.0838623
937702,2025-02-03 19:39:10.077,-0.0289899,-0.0433402,-0.0902719
937703,2025-02-03 19:39:10.08,-0.00489947,-0.0495684,-0.0979662
937704,2025-02-03 19:39:10.086,0.0153944,-0.074527,-0.111596
937705,2025-02-03 19:39:10.09,0.00810675,-0.099097,-0.0848064
937706,2025-02-03 19:39:10.094,-0.0193818,-0.11384,-0.051157
937707,2025-02-03 19:39:10.1,-0.039646,-0.12969,-0.0165892
937708,2025-02-03 19:39:10.105,-0.0490408,-0.162193,0.023675
937709,2025-02-03 19:39:10.11,-0.038436,-0.204187,0.082674
937710,2025-02-03 19:39:10.113,-0.0601918,-0.1917,0.111639
937711,2025-02-03 19:39:10.119,-0.12122,-0.195088,0.147582
937712,2025-02-03 19:39:10.123,-0.154466,-0.168423,0.182288
937713,2025-02-03 19:39:10.128,-0.182553,-0.155766,0.171813
937714,2025-02-03 19:39:10.133,-0.187761,-0.126055,0.127194
937715,2025-02-03 19:39:10.138,-0.154859,-0.110141,0.0557919
937716,2025-02-03 19:39:10.143,-0.0880406,-0.0922277,-0.0410624
937717,2025-02-03 19:39:10.147,-0.0141042,-0.0635204,-0.130075
937718,2025-02-03 19:39:10.151,0.0289727,-0.00636911,-0.214851
937719,2025-02-03 19:39:10.157,0.0818053,0.0317597,-0.270575
937720,2025-02-03 19:39:10.16,0.148034,0.0593908,-0.309372
937721,2025-02-03 19:39:10.166,0.232306,0.0897994,-0.325485
937722,2025-02-03 19:39:10.17,0.314476,0.0980053,-0.307224
937723,2025-02-03 19:39:10.176,0.342509,0.106638,-0.269082
937724,2025-02-03 19:39:10.18,0.340988,0.119227,-0.218331
937725,2025-02-03 19:39:10.185,0.319907,0.11183,-0.152652
937726,2025-02-03 19:39:10.189,0.28177,0.123564,-0.105338
937727,2025-02-03 19:39:10.193,0.251669,0.112775,-0.0762539
937728,2025-02-03 19:39:10.199,0.20096,0.0878749,-0.0391092
937729,2025-02-03 19:39:10.203,0.143877,0.0656819,-0.0462265
937730,2025-02-03 19:39:10.208,0.0946054,0.0568411,-0.0461931
937731,2025-02-03 19:39:10.212,0.0529674,0.0565581,-0.0568943
937732,2025-02-03 19:39:10.217,0.0224579,0.0600157,-0.0675583
937733,2025-02-03 19:39:10.222,0.0327142,0.0707705,-0.0318947
937734,2025-02-03 19:39:10.227,0.0502887,0.105299,-0.0392942
937735,2025-02-03 19:39:10.231,0.0452431,0.0933533,-0.0395432
937736,2025-02-03 19:39:10.237,0.0595,0.112565,-0.037468
937737,2025-02-03 19:39:10.241,0.0666866,0.110487,-0.0485334
937738,2025-02-03 19:39:10.245,0.0714336,0.11692,-0.0524406
937739,2025-02-03 19:39:10.25,0.0593801,0.12841,-0.0433674
937740,2025-02-03 19:39:10.255,0.0540545,0.125871,-0.0558357
937741,2025-02-03 19:39:10.26,0.0148025,0.116743,-0.0398741
937742,2025-02-03 19:39:10.265,-0.00248663,0.111835,-0.063406
937743,2025-02-03 19:39:10.269,-0.0441941,0.109841,-0.0750284
937744,2025-02-03 19:39:10.273,-0.0433633,0.086941,-0.0653238
937745,2025-02-03 19:39:10.279,-0.0370961,0.0753827,-0.058218
937746,2025-02-03 19:39:10.284,0.0187378,0.0846286,-0.0643854
937747,2025-02-03 19:39:10.288,0.0516231,0.0741007,-0.075386
937748,2025-02-03 19:39:10.292,0.066695,0.0642846,-0.0935888
937749,2025-02-03 19:39:10.298,0.0712497,0.0668073,-0.0856285
937750,2025-02-03 19:39:10.303,0.0558489,0.0518253,-0.0659466
937751,2025-02-03 19:39:10.307,0.0431662,0.0277755,-0.0643139
937752,2025-02-03 19:39:10.311,-0.0083151,0.0136466,-0.0544386
937753,2025-02-03 19:39:10.316,-0.054388,0.00338578,-0.0173864
937754,2025-02-03 19:39:10.321,-0.0902368,-0.00335026,0.00160027
937755,2025-02-03 19:39:10.325,-0.121111,0.00558901,-0.00217247
937756,2025-02-03 19:39:10.33,-0.120952,-0.00209546,-0.043911
937757,2025-02-03 19:39:10.336,-0.136986,-0.0333941,-0.0960064
937758,2025-02-03 19:39:10.339,-0.138632,-0.0534177,-0.1264
937759,2025-02-03 19:39:10.344,-0.147304,-0.037504,-0.145904
937760,2025-02-03 19:39:10.349,-0.229424,0.105621,-0.216383
937761,2025-02-03 19:39:10.354,-0.139153,0.0804493,-0.198518
937762,2025-02-03 19:39:10.359,0.0479401,-0.0191159,-0.0953798
937763,2025-02-03 19:39:10.363,-0.0164039,0.0519969,-0.146247
937764,2025-02-03 19:39:10.368,0.136784,-0.0153134,-0.0494413
937765,2025-02-03 19:39:10.373,0.15509,-0.0219378,0.0205812
937766,2025-02-03 19:39:10.377,0.0348395,0.055202,-0.0344439
937767,2025-02-03 19:39:10.383,0.18774,-0.0351274,0.0595665
937768,2025-02-03 19:39:10.386,0.210496,-0.0861197,0.0841227
937769,2025-02-03 19:39:10.391,0.187018,-0.0743537,0.0801582
937770,2025-02-03 19:39:10.396,0.147193,-0.0335896,0.103699
937771,2025-02-03 19:39:10.402,0.0340603,0.0561466,0.141446
937772,2025-02-03 19:39:10.405,-0.0935638,0.137722,0.085187
937773,2025-02-03 19:39:10.411,-0.0357889,0.0698287,0.0722475
937774,2025-02-03 19:39:10.416,-0.0182022,-0.0105844,0.00601482
937775,2025-02-03 19:39:10.419,-0.013014,-0.0464776,-0.0525169
937776,2025-02-03 19:39:10.425,-0.00358569,-0.0451324,-0.105845
937777,2025-02-03 19:39:10.429,-0.0233417,-0.0161939,-0.122003
937778,2025-02-03 19:39:10.435,-0.0223103,0.0236187,-0.13339
937779,2025-02-03 19:39:10.439,-0.0210803,0.0801048,-0.125786
937780,2025-02-03 19:39:10.443,-0.0258565,0.105813,-0.10533
937781,2025-02-03 19:39:10.449,-0.00447439,0.0973094,-0.079215
937782,2025-02-03 19:39:10.452,0.0260584,0.0787508,-0.0415897
937783,2025-02-03 19:39:10.457,0.0572966,0.0487661,0.0241461
937784,2025-02-03 19:39:10.462,0.0718384,0.0607355,0.120164
937785,2025-02-03 19:39:10.467,0.0549503,0.0582762,0.227284
937786,2025-02-03 19:39:10.471,0.0667492,0.099556,0.297959
937787,2025-02-03 19:39:10.476,0.0526707,0.111684,0.362196
937788,2025-02-03 19:39:10.481,0.0471504,0.08639,0.421289
937789,2025-02-03 19:39:10.486,0.0247707,0.050251,0.457438
937790,2025-02-03 19:39:10.491,0.000920542,0.0118375,0.38057
937791,2025-02-03 19:39:10.495,0.00600753,-0.0197859,0.460023
937792,2025-02-03 19:39:10.5,-0.0424748,-0.0281491,0.525954
937793,2025-02-03 19:39:10.504,-0.119304,-0.0250018,0.504796
937794,2025-02-03 19:39:10.51,-0.124285,-0.00117779,0.492295
937795,2025-02-03 19:39:10.514,-0.111292,0.016989,0.527566
937796,2025-02-03 19:39:10.518,-0.0780317,0.0272844,0.524711
937797,2025-02-03 19:39:10.524,-0.0282131,0.0191307,0.494722
937798,2025-02-03 19:39:10.528,-0.001249,0.0115626,0.477026
937799,2025-02-03 19:39:10.533,-0.00995694,0.0142252,0.465546
937800,2025-02-03 19:39:10.537,-0.0374178,0.0234303,0.417504
937801,2025-02-03 19:39:10.543,-0.0799102,0.0309381,0.37947
937802,2025-02-03 19:39:10.548,-0.125827,0.037993,0.337106
937803,2025-02-03 19:39:10.552,-0.143345,0.0543308,0.278516
937804,2025-02-03 19:39:10.556,-0.125908,0.0419879,0.225174
937805,2025-02-03 19:39:10.562,-0.0998442,0.0286176,0.209056
937806,2025-02-03 19:39:10.565,-0.0697847,0.0224118,0.207335
937807,2025-02-03 19:39:10.57,-0.0365337,0.0185349,0.228205
937808,2025-02-03 19:39:10.575,-0.00705677,-0.0234203,0.289293
937809,2025-02-03 19:39:10.581,0.023698,-0.0440071,0.326221
937810,2025-02-03 19:39:10.585,0.0573155,-0.0614362,0.367742
937811,2025-02-03 19:39:10.589,0.0664502,-0.0531495,0.398373
937812,2025-02-03 19:39:10.594,0.0691713,-0.0455072,0.390915
937813,2025-02-03 19:39:10.598,0.0560122,-0.042134,0.384877
937814,2025-02-03 19:39:10.603,0.0519814,-0.0345612,0.313739
937815,2025-02-03 19:39:10.608,0.0545125,0.00227594,0.272971
937816,2025-02-03 19:39:10.613,0.020627,0.0218351,0.193465
937817,2025-02-03 19:39:10.617,0.00119392,0.0612583,0.136034
937818,2025-02-03 19:39:10.622,-0.0432521,0.0920157,0.0743465
937819,2025-02-03 19:39:10.628,-0.0640616,0.0952733,0.0202789
937820,2025-02-03 19:39:10.632,-0.076006,0.0951123,-0.0476274
937821,2025-02-03 19:39:10.637,-0.0697888,0.115432,-0.0794401
937822,2025-02-03 19:39:10.642,-0.0634024,0.102741,-0.0944777
937823,2025-02-03 19:39:10.647,-0.0581041,0.11199,-0.0964642
937824,2025-02-03 19:39:10.65,-0.0514352,0.115637,-0.0748091
937825,2025-02-03 19:39:10.655,-0.0145903,0.130195,-0.0177956
937826,2025-02-03 19:39:10.66,0.0298804,0.123462,0.0493698
937827,2025-02-03 19:39:10.664,0.0573467,0.119039,0.0934534
937828,2025-02-03 19:39:10.67,0.0705065,0.0895286,0.143159
937829,2025-02-03 19:39:10.674,0.0873473,0.0694823,0.181844
937830,2025-02-03 19:39:10.68,0.0758511,0.0456481,0.20488
937831,2025-02-03 19:39:10.684,0.0752576,0.0311019,0.226644
937832,2025-02-03 19:39:10.689,0.0461859,-0.000368118,0.234094
937833,2025-02-03 19:39:10.693,0.0294158,-0.0107293,0.230937
937834,2025-02-03 19:39:10.697,0.0425604,-0.0237334,0.227903
937835,2025-02-03 19:39:10.702,0.0712647,-0.0383379,0.216726
937836,2025-02-03 19:39:10.707,0.10838,-0.0461235,0.191517
937837,2025-02-03 19:39:10.713,0.099236,-0.0329416,0.158338
937838,2025-02-03 19:39:10.716,0.0987193,0.00353074,0.125533
937839,2025-02-03 19:39:10.722,0.0698647,0.0156336,0.103778
937840,2025-02-03 19:39:10.727,0.0483417,0.0439,0.0704317
937841,2025-02-03 19:39:10.731,0.0316605,0.0552156,0.0290852
937842,2025-02-03 19:39:10.735,0.0341721,0.0542698,-0.00470924
937843,2025-02-03 19:39:10.741,0.0154402,0.059077,-0.0429077
937844,2025-02-03 19:39:10.745,0.00287883,0.0566802,-0.0677109
937845,2025-02-03 19:39:10.75,-0.00968653,0.0721984,-0.13031
937846,2025-02-03 19:39:10.754,-0.0303804,0.079308,-0.160336
937847,2025-02-03 19:39:10.759,-0.0534533,0.08653,-0.197276
937848,2025-02-03 19:39:10.764,-0.0823074,0.0854673,-0.24342
937849,2025-02-03 19:39:10.768,-0.0800793,0.0762491,-0.27734
937850,2025-02-03 19:39:10.773,-0.061237,0.069639,-0.284897
937851,2025-02-03 19:39:10.778,-0.0460311,0.0573807,-0.309065
937852,2025-02-03 19:39:10.782,-0.0320246,0.0525451,-0.330701
937853,2025-02-03 19:39:10.787,-0.0465427,0.0562489,-0.337957
937854,2025-02-03 19:39:10.792,-0.0572924,0.0733042,-0.347608
937855,2025-02-03 19:39:10.797,-0.0821246,0.054709,-0.348889
937856,2025-02-03 19:39:10.801,-0.092577,0.0567739,-0.370425
937857,2025-02-03 19:39:10.806,-0.103157,0.0544019,-0.370505
937858,2025-02-03 19:39:10.81,-0.0925428,0.0143898,-0.389668
937859,2025-02-03 19:39:10.816,-0.0919178,-0.0202096,-0.406396
937860,2025-02-03 19:39:10.82,-0.0953345,-0.0302176,-0.397035
937861,2025-02-03 19:39:10.826,-0.114794,-0.0444233,-0.40095
937862,2025-02-03 19:39:10.829,-0.13819,-0.0460937,-0.395501
937863,2025-02-03 19:39:10.834,-0.142937,-0.0827308,-0.386724
937864,2025-02-03 19:39:10.839,-0.151806,-0.112499,-0.355656
937865,2025-02-03 19:39:10.843,-0.152544,-0.146348,-0.298856
937866,2025-02-03 19:39:10.849,-0.124785,-0.172362,-0.231968
937867,2025-02-03 19:39:10.853,-0.114697,-0.205035,-0.187064
937868,2025-02-03 19:39:10.858,-0.121886,-0.220613,-0.143766
937869,2025-02-03 19:39:10.862,-0.11764,-0.224034,-0.0925474
937870,2025-02-03 19:39:10.867,-0.129489,-0.233289,-0.0476971
937871,2025-02-03 19:39:10.872,-0.124073,-0.234241,-0.00318432
937872,2025-02-03 19:39:10.877,-0.117052,-0.221038,0.0220051
937873,2025-02-03 19:39:10.882,-0.105999,-0.186898,0.0435257
937874,2025-02-03 19:39:10.887,-0.1184,-0.162774,0.0483265
937875,2025-02-03 19:39:10.891,-0.131616,-0.135579,0.0579262
937876,2025-02-03 19:39:10.895,-0.141129,-0.0946398,0.0449705
937877,2025-02-03 19:39:10.9,-0.122217,-0.0673978,0.0143986
937878,2025-02-03 19:39:10.905,-0.0872912,-0.0264759,-0.0265179
937879,2025-02-03 19:39:10.909,-0.0995588,0.00919032,-0.0433178
937880,2025-02-03 19:39:10.914,-0.0899194,0.0279109,-0.0837326
937881,2025-02-03 19:39:10.919,-0.0408559,0.0440242,-0.102442
937882,2025-02-03 19:39:10.924,0.0390514,0.0504732,-0.11982
937883,2025-02-03 19:39:10.928,0.0926833,0.0652177,-0.131147
937884,2025-02-03 19:39:10.934,0.128769,0.0797668,-0.13169
937885,2025-02-03 19:39:10.938,0.167762,0.0584421,-0.13101
937886,2025-02-03 19:39:10.942,0.177743,0.0668449,-0.130302
937887,2025-02-03 19:39:10.948,0.158909,0.0680776,-0.145043
937888,2025-02-03 19:39:10.952,0.13411,0.0490863,-0.151345
937889,2025-02-03 19:39:10.956,0.125937,0.0445614,-0.158803
937890,2025-02-03 19:39:10.962,0.109254,0.0177445,-0.176951
937891,2025-02-03 19:39:10.966,0.0675552,-0.00624943,-0.200953
937892,2025-02-03 19:39:10.971,0.0105883,-0.0202711,-0.210591
937893,2025-02-03 19:39:10.975,-0.0292928,-0.0197964,-0.209504
937894,2025-02-03 19:39:10.981,-0.0831403,-0.0203388,-0.172863
937895,2025-02-03 19:39:10.985,-0.149562,-0.0218656,-0.160323
937896,2025-02-03 19:39:10.989,-0.189063,-0.0161977,-0.141964
937897,2025-02-03 19:39:10.994,-0.199575,-0.0281696,-0.128562
937898,2025-02-03 19:39:10.999,-0.205038,-0.0470204,-0.141423
937899,2025-02-03 19:39:11.005,-0.205329,-0.0191765,-0.156612
937900,2025-02-03 19:39:11.009,-0.188788,-0.0244632,-0.175328
937901,2025-02-03 19:39:11.013,-0.19098,-0.0174532,-0.165501
937902,2025-02-03 19:39:11.018,-0.167844,-0.0149229,-0.154652
937903,2025-02-03 19:39:11.023,-0.159969,0.00697351,-0.152309
937904,2025-02-03 19:39:11.028,-0.141132,0.0134993,-0.129868
937905,2025-02-03 19:39:11.032,-0.130507,0.0333543,-0.114823
937906,2025-02-03 19:39:11.037,-0.11379,0.0283639,-0.0928469
937907,2025-02-03 19:39:11.042,-0.0876627,0.0329924,-0.0793848
937908,2025-02-03 19:39:11.046,-0.0652547,0.0484602,-0.0613413
937909,2025-02-03 19:39:11.052,-0.0417552,0.0448363,-0.0434542
937910,2025-02-03 19:39:11.055,-0.0290357,0.0460498,-0.022171
937911,2025-02-03 19:39:11.06,-0.037856,0.0600812,-0.0116825
937912,2025-02-03 19:39:11.065,-0.0348201,0.0501359,-0.00362396
937913,2025-02-03 19:39:11.071,-0.0380048,0.0354483,0.00913239
937914,2025-02-03 19:39:11.074,-0.0451954,0.0172176,0.0099287
937915,2025-02-03 19:39:11.079,-0.0778246,0.0191433,0.0463676
937916,2025-02-03 19:39:11.085,-0.132064,0.0231836,0.0801849
937917,2025-02-03 19:39:11.089,-0.181362,0.039928,0.12093
937918,2025-02-03 19:39:11.093,-0.195807,0.0514646,0.130564
937919,2025-02-03 19:39:11.099,-0.21112,0.0743721,0.118871
937920,2025-02-03 19:39:11.102,-0.217885,0.0539753,0.122819
937921,2025-02-03 19:39:11.107,-0.199644,0.0407562,0.0864077
937922,2025-02-03 19:39:11.112,-0.198205,0.0252395,0.0443735
937923,2025-02-03 19:39:11.118,-0.19584,0.0267177,-0.0080719
937924,2025-02-03 19:39:11.121,-0.153354,0.0272298,-0.0589657
937925,2025-02-03 19:39:11.126,-0.132887,0.0353992,-0.0929785
937926,2025-02-03 19:39:11.131,-0.104473,0.00831866,-0.0947857
937927,2025-02-03 19:39:11.135,-0.0645518,0.0151761,-0.0706015
937928,2025-02-03 19:39:11.14,-0.0142881,0.0104814,-0.0324812
937929,2025-02-03 19:39:11.145,0.00732477,-0.0094099,0.0598783
937930,2025-02-03 19:39:11.15,0.0588624,-0.0255868,0.132488
937931,2025-02-03 19:39:11.154,0.126108,-0.0417905,0.203369
937932,2025-02-03 19:39:11.16,0.144845,-0.0533576,0.273749
937933,2025-02-03 19:39:11.165,0.140331,-0.0653403,0.305717
937934,2025-02-03 19:39:11.168,0.125756,-0.089704,0.337609
937935,2025-02-03 19:39:11.173,0.0843098,-0.102468,0.330203
937936,2025-02-03 19:39:11.178,0.0741965,-0.115752,0.336101
937937,2025-02-03 19:39:11.184,0.0819872,-0.104544,0.291061
937938,2025-02-03 19:39:11.188,0.0636591,-0.0915711,0.260793
937939,2025-02-03 19:39:11.192,0.0418625,-0.0862358,0.197653
937940,2025-02-03 19:39:11.197,0.0509531,-0.0730007,0.125647
937941,2025-02-03 19:39:11.201,0.048834,-0.0742347,0.0423899
937942,2025-02-03 19:39:11.206,0.0475746,-0.0519271,-0.0199394
937943,2025-02-03 19:39:11.212,0.0292287,-0.0427797,-0.0782223
937944,2025-02-03 19:39:11.217,0.0211565,-0.0264904,-0.130123
937945,2025-02-03 19:39:11.22,0.0283553,-0.0207846,-0.19472
937946,2025-02-03 19:39:11.226,0.0519147,-0.027822,-0.229213
937947,2025-02-03 19:39:11.231,0.0633495,-0.011997,-0.252806
937948,2025-02-03 19:39:11.234,0.0711627,-0.00658488,-0.269196
937949,2025-02-03 19:39:11.24,0.0776153,0.00503802,-0.268924
937950,2025-02-03 19:39:11.244,0.0840359,0.0145528,-0.268759
937951,2025-02-03 19:39:11.249,0.0917089,0.0137906,-0.256863
937952,2025-02-03 19:39:11.253,0.0900444,0.0203795,-0.255808
937953,2025-02-03 19:39:11.259,0.0839225,0.0331278,-0.246528
937954,2025-02-03 19:39:11.263,0.0768738,0.0317338,-0.227883
937955,2025-02-03 19:39:11.267,0.09138,0.0412312,-0.201139
937956,2025-02-03 19:39:11.272,0.0927279,0.0402322,-0.177069
937957,2025-02-03 19:39:11.277,0.0842692,0.0381691,-0.138993
937958,2025-02-03 19:39:11.281,0.0401017,0.0577147,-0.097744
937959,2025-02-03 19:39:11.286,-0.00731577,0.0686374,-0.0484858
937960,2025-02-03 19:39:11.291,-0.0460163,0.0829089,-0.00553703
937961,2025-02-03 19:39:11.296,-0.0499369,0.0708241,0.043025
937962,2025-02-03 19:39:11.301,-0.0396916,0.0360553,0.022397
937963,2025-02-03 19:39:11.305,-0.0238142,0.0251284,0.0304804
937964,2025-02-03 19:39:11.31,-0.051236,0.00935197,0.0527887
937965,2025-02-03 19:39:11.314,-0.0670235,-0.00636101,0.0535536
937966,2025-02-03 19:39:11.319,-0.104443,0.00887656,0.0804319
937967,2025-02-03 19:39:11.324,-0.123034,-0.00694799,0.101165
937968,2025-02-03 19:39:11.33,-0.110864,-0.0167224,0.131221
937969,2025-02-03 19:39:11.333,-0.0999573,-0.0264847,0.158673
937970,2025-02-03 19:39:11.339,-0.0520484,-0.0398254,0.191868
937971,2025-02-03 19:39:11.343,-0.0122139,-0.041322,0.22365
937972,2025-02-03 19:39:11.347,0.0150631,-0.0573266,0.244581
937973,2025-02-03 19:39:11.352,0.0120208,-0.0578914,0.241649
937974,2025-02-03 19:39:11.357,0.0108625,-0.0514667,0.235231
937975,2025-02-03 19:39:11.362,-0.0136336,-0.0558798,0.231278
937976,2025-02-03 19:39:11.366,-0.0329347,-0.029382,0.222612
937977,2025-02-03 19:39:11.372,-0.0294624,-0.0281062,0.212855
937978,2025-02-03 19:39:11.376,-0.016321,-0.0185614,0.207938
937979,2025-02-03 19:39:11.381,0.0219574,-0.0174472,0.195959
937980,2025-02-03 19:39:11.385,0.0829524,-0.0117037,0.185309
937981,2025-02-03 19:39:11.39,0.0963239,0.0069828,0.164093
937982,2025-02-03 19:39:11.395,0.0898622,0.00392795,0.151436
937983,2025-02-03 19:39:11.399,0.0955162,0.0281608,0.129405
937984,2025-02-03 19:39:11.404,0.100011,0.0389826,0.118287
937985,2025-02-03 19:39:11.409,0.107983,0.0497324,0.0799532
937986,2025-02-03 19:39:11.413,0.0978487,0.0425582,0.0395689
937987,2025-02-03 19:39:11.419,0.0792648,0.0484614,0.0161505
937988,2025-02-03 19:39:11.424,0.0581532,0.0414088,-2.86102e-06
937989,2025-02-03 19:39:11.428,0.0523979,0.0308414,-0.0267048
937990,2025-02-03 19:39:11.432,0.0274817,0.0394509,-0.0413456
937991,2025-02-03 19:39:11.438,0.00958553,0.0396497,-0.022624
937992,2025-02-03 19:39:11.443,-0.00724456,0.0147479,-0.0253811
937993,2025-02-03 19:39:11.446,-0.0242947,0.0137634,-0.00912094
937994,2025-02-03 19:39:11.451,-0.0200294,0.0126424,-0.00957584
937995,2025-02-03 19:39:11.457,0.00765643,-0.0206909,-0.00286102
937996,2025-02-03 19:39:11.46,0.0371181,-0.00510836,0.00380135
937997,2025-02-03 19:39:11.465,0.081498,-0.00391603,-0.00977325
937998,2025-02-03 19:39:11.47,0.115841,0.00193143,-0.0089674
937999,2025-02-03 19:39:11.476,0.139298,0.0125334,-0.0271769
938000,2025-02-03 19:39:11.479,0.166403,0.0312753,-0.0452023
938001,2025-02-03 19:39:11.485,0.187685,0.0617921,-0.0702085
938002,2025-02-03 19:39:11.49,0.227057,0.0744195,-0.0855522
938003,2025-02-03 19:39:11.493,0.251005,0.0931621,-0.131706
938004,2025-02-03 19:39:11.499,0.263179,0.10139,-0.159762
938005,2025-02-03 19:39:11.503,0.240943,0.115879,-0.188886
938006,2025-02-03 19:39:11.509,0.204654,0.128476,-0.225067
938007,2025-02-03 19:39:11.513,0.175755,0.145131,-0.249256
938008,2025-02-03 19:39:11.517,0.153942,0.154035,-0.256838
938009,2025-02-03 19:39:11.523,0.14512,0.156453,-0.246767
938010,2025-02-03 19:39:11.526,0.141873,0.147608,-0.223919
938011,2025-02-03 19:39:11.532,0.114555,0.149013,-0.190788
938012,2025-02-03 19:39:11.537,0.0908509,0.141467,-0.121302
938013,2025-02-03 19:39:11.541,0.0647051,0.126047,-0.0228348
938014,2025-02-03 19:39:11.545,0.0445775,0.128898,0.0711498
938015,2025-02-03 19:39:11.551,0.0352084,0.117507,0.165529
938016,2025-02-03 19:39:11.555,0.0341363,0.112203,0.267415
938017,2025-02-03 19:39:11.56,0.0353515,0.103187,0.353078
938018,2025-02-03 19:39:11.565,0.050836,0.0928419,0.421474
938019,2025-02-03 19:39:11.57,0.0969839,0.0632865,0.506009
938020,2025-02-03 19:39:11.575,0.141615,0.0360103,0.567389
938021,2025-02-03 19:39:11.578,0.168116,0.0132289,0.630776
938022,2025-02-03 19:39:11.583,0.16968,0.0257015,0.681929
938023,2025-02-03 19:39:11.588,0.142886,0.00894332,0.728098
938024,2025-02-03 19:39:11.593,0.12958,0.0343509,0.750352
938025,2025-02-03 19:39:11.598,0.101319,0.0268016,0.775007
938026,2025-02-03 19:39:11.603,0.0842774,0.0304177,0.75814
938027,2025-02-03 19:39:11.607,0.0641484,0.0249958,0.727379
938028,2025-02-03 19:39:11.611,0.0539628,0.04509,0.698255
938029,2025-02-03 19:39:11.617,0.0548237,0.0430856,0.620875
938030,2025-02-03 19:39:11.621,0.0654423,0.0657432,0.528798
938031,2025-02-03 19:39:11.626,0.0736068,0.0619252,0.428042
938032,2025-02-03 19:39:11.631,0.0839606,0.0747821,0.32693
938033,2025-02-03 19:39:11.636,0.107083,0.10203,0.234894
938034,2025-02-03 19:39:11.64,0.125201,0.126954,0.162537
938035,2025-02-03 19:39:11.644,0.137357,0.135349,0.160734
938036,2025-02-03 19:39:11.649,0.149633,0.141486,0.113789
938037,2025-02-03 19:39:11.655,0.167062,0.142035,0.0956163
938038,2025-02-03 19:39:11.658,0.201415,0.141677,0.0609007
938039,2025-02-03 19:39:11.663,0.199146,0.153464,0.0584564
938040,2025-02-03 19:39:11.668,0.168872,0.164363,0.0345564
938041,2025-02-03 19:39:11.672,0.140256,0.169503,0.0357103
938042,2025-02-03 19:39:11.677,0.114442,0.183319,0.0296154
938043,2025-02-03 19:39:11.683,0.0935745,0.183097,0.0163546
938044,2025-02-03 19:39:11.687,0.0717037,0.181945,0.0197477
938045,2025-02-03 19:39:11.691,0.0429057,0.171474,0.0337486
938046,2025-02-03 19:39:11.696,0.021459,0.163733,0.0499296
938047,2025-02-03 19:39:11.701,0.00486854,0.15356,0.0671968
938048,2025-02-03 19:39:11.705,0.0215399,0.125782,0.0997171
938049,2025-02-03 19:39:11.71,0.0367407,0.10525,0.111816
938050,2025-02-03 19:39:11.715,0.0373996,0.0859556,0.128595
938051,2025-02-03 19:39:11.72,0.0284774,0.0737662,0.153596
938052,2025-02-03 19:39:11.724,0.0207329,0.049587,0.168957
938053,2025-02-03 19:39:11.73,-0.00249264,0.0348992,0.178313
938054,2025-02-03 19:39:11.734,-0.00658315,0.0272493,0.187654
938055,2025-02-03 19:39:11.739,-0.046273,0.0372601,0.186296
938056,2025-02-03 19:39:11.743,-0.103499,0.0220311,0.174332
938057,2025-02-03 19:39:11.749,-0.141277,0.0198867,0.136382
938058,2025-02-03 19:39:11.754,-0.169504,-5.00679e-05,0.114178
938059,2025-02-03 19:39:11.757,-0.174242,0.00165486,0.0849905
938060,2025-02-03 19:39:11.762,-0.187747,-5.34058e-05,0.044117
938061,2025-02-03 19:39:11.768,-0.181517,-0.016932,0.0426683
938062,2025-02-03 19:39:11.771,-0.136646,-0.01789,0.0660448
938063,2025-02-03 19:39:11.777,-0.110258,-0.0281305,0.085597
938064,2025-02-03 19:39:11.781,-0.097231,-0.0238731,0.114429
938065,2025-02-03 19:39:11.786,-0.091304,-0.0397661,0.154877
938066,2025-02-03 19:39:11.79,-0.0649029,-0.0531514,0.18906
938067,2025-02-03 19:39:11.796,-0.0537257,-0.0474036,0.200407
938068,2025-02-03 19:39:11.801,-0.0339994,-0.0547209,0.211658
938069,2025-02-03 19:39:11.804,-0.0200867,-0.0358908,0.205026
938070,2025-02-03 19:39:11.81,-0.0180666,-0.0313227,0.197224
938071,2025-02-03 19:39:11.814,-0.0351326,-0.0503371,0.170433
938072,2025-02-03 19:39:11.819,-0.0687728,-0.0582991,0.187723
938073,2025-02-03 19:39:11.823,-0.0903021,-0.0293512,0.214352
938074,2025-02-03 19:39:11.829,-0.073749,-0.0457387,0.231256
938075,2025-02-03 19:39:11.833,-0.0799449,-0.0440986,0.245619
938076,2025-02-03 19:39:11.837,-0.0610961,-0.0447748,0.272901
938077,2025-02-03 19:39:11.842,-0.0410427,-0.0454609,0.30709
938078,2025-02-03 19:39:11.848,-0.0481666,-0.0166652,0.333939
938079,2025-02-03 19:39:11.851,-0.0999081,0.0189795,0.364149
