id,timestamp,x,y,z
827623,2025-01-31 18:20:53.089,0.0163757,0.100299,0.479961
827624,2025-01-31 18:20:53.094,0.0442883,0.0840979,0.422897
827625,2025-01-31 18:20:53.099,0.0518579,0.080889,0.362786
827626,2025-01-31 18:20:53.104,0.0819551,0.0750136,0.309177
827627,2025-01-31 18:20:53.108,0.108108,0.0464685,0.250117
827628,2025-01-31 18:20:53.112,0.125463,0.0440257,0.196361
827629,2025-01-31 18:20:53.118,0.127053,0.0283766,0.157338
827630,2025-01-31 18:20:53.122,0.116545,0.0069592,0.131701
827631,2025-01-31 18:20:53.127,0.117894,-0.0144038,0.0695066
827632,2025-01-31 18:20:53.131,0.100227,-0.0416043,0.0244694
827633,2025-01-31 18:20:53.136,0.0804909,-0.0733032,-0.0451307
827634,2025-01-31 18:20:53.141,0.0515668,-0.105813,-0.103494
827635,2025-01-31 18:20:53.146,0.0265796,-0.14382,-0.151908
827636,2025-01-31 18:20:53.15,-0.000418276,-0.174033,-0.199997
827637,2025-01-31 18:20:53.155,-0.0271035,-0.208297,-0.253712
827638,2025-01-31 18:20:53.159,-0.0483794,-0.201617,-0.290435
827639,2025-01-31 18:20:53.165,-0.0750476,-0.204098,-0.330502
827640,2025-01-31 18:20:53.169,-0.0903844,-0.208517,-0.338282
827641,2025-01-31 18:20:53.173,-0.106492,-0.193389,-0.366286
827642,2025-01-31 18:20:53.179,-0.0854276,-0.190013,-0.386992
827643,2025-01-31 18:20:53.184,-0.0573316,-0.175584,-0.393361
827644,2025-01-31 18:20:53.188,-0.0236081,-0.1787,-0.410433
827645,2025-01-31 18:20:53.193,0.00132954,-0.171798,-0.419147
827646,2025-01-31 18:20:53.198,0.00302956,-0.155095,-0.419538
827647,2025-01-31 18:20:53.202,-0.00921997,-0.121505,-0.409298
827648,2025-01-31 18:20:53.207,-0.037594,-0.0984143,-0.381411
827649,2025-01-31 18:20:53.212,-0.0428787,-0.0847175,-0.320551
827650,2025-01-31 18:20:53.217,-0.0584542,-0.0888305,-0.236457
827651,2025-01-31 18:20:53.221,-0.0652013,-0.0787358,-0.155403
827652,2025-01-31 18:20:53.225,-0.0569043,-0.0771782,-0.0749826
827653,2025-01-31 18:20:53.23,-0.0667855,-0.0817958,0.0202551
827654,2025-01-31 18:20:53.235,-0.0885657,-0.0725355,0.0851068
827655,2025-01-31 18:20:53.24,-0.0993598,-0.0614542,0.148324
827656,2025-01-31 18:20:53.244,-0.110883,-0.0543181,0.177827
827657,2025-01-31 18:20:53.25,-0.136055,-0.0311213,0.176306
827658,2025-01-31 18:20:53.254,-0.13205,-0.0476656,0.183169
827659,2025-01-31 18:20:53.258,-0.135875,-0.0357435,0.15201
827660,2025-01-31 18:20:53.264,-0.108459,-0.0251724,0.140106
827661,2025-01-31 18:20:53.268,-0.0833569,-0.0206912,0.125936
827662,2025-01-31 18:20:53.273,-0.0606118,0.00633693,0.130863
827663,2025-01-31 18:20:53.277,-0.0495948,0.0378759,0.126249
827664,2025-01-31 18:20:53.283,-0.029157,0.0500908,0.141868
827665,2025-01-31 18:20:53.287,0.00554052,0.0644641,0.138383
827666,2025-01-31 18:20:53.291,0.0390021,0.0988374,0.118314
827667,2025-01-31 18:20:53.296,0.0698402,0.109107,0.101988
827668,2025-01-31 18:20:53.301,0.0897993,0.119302,0.107163
827669,2025-01-31 18:20:53.305,0.104607,0.124712,0.102795
827670,2025-01-31 18:20:53.311,0.111945,0.147861,0.0960999
827671,2025-01-31 18:20:53.316,0.115325,0.142461,0.0823174
827672,2025-01-31 18:20:53.319,0.10418,0.147755,0.0959673
827673,2025-01-31 18:20:53.324,0.102421,0.13159,0.124949
827674,2025-01-31 18:20:53.33,0.100575,0.107317,0.126375
827675,2025-01-31 18:20:53.334,0.0951501,0.0972755,0.159885
827676,2025-01-31 18:20:53.339,0.0814888,0.0671515,0.170559
827677,2025-01-31 18:20:53.343,0.0775497,0.0286696,0.189512
827678,2025-01-31 18:20:53.348,0.0655147,0.00212622,0.19767
827679,2025-01-31 18:20:53.353,0.0466342,0.012419,0.170182
827680,2025-01-31 18:20:53.358,0.022114,-0.0214348,0.169065
827681,2025-01-31 18:20:53.363,0.0073116,-0.0409838,0.138327
827682,2025-01-31 18:20:53.367,0.0092791,-0.047608,0.0877247
827683,2025-01-31 18:20:53.372,0.00763755,-0.0433189,0.0600643
827684,2025-01-31 18:20:53.376,0.00468221,-0.0557235,0.0314608
827685,2025-01-31 18:20:53.381,0.0219204,-0.0371449,-0.00403023
827686,2025-01-31 18:20:53.386,0.0354837,-0.0210936,-0.0285425
827687,2025-01-31 18:20:53.391,0.0383704,-0.0277469,-0.0659075
827688,2025-01-31 18:20:53.396,0.0520071,-0.0318303,-0.111299
827689,2025-01-31 18:20:53.4,0.0632251,-0.0321372,-0.183654
827690,2025-01-31 18:20:53.405,0.0741761,-0.0558304,-0.248351
827691,2025-01-31 18:20:53.41,0.0647372,-0.0479541,-0.312612
827692,2025-01-31 18:20:53.414,0.0776076,-0.0455413,-0.361008
827693,2025-01-31 18:20:53.418,0.0830448,-0.0497493,-0.373492
827694,2025-01-31 18:20:53.423,0.107223,-0.0569768,-0.365792
827695,2025-01-31 18:20:53.429,0.11667,-0.0543101,-0.336852
827696,2025-01-31 18:20:53.433,0.124571,-0.0536616,-0.303478
827697,2025-01-31 18:20:53.438,0.0929836,-0.0349731,-0.271612
827698,2025-01-31 18:20:53.442,0.0734485,-0.0221949,-0.206809
827699,2025-01-31 18:20:53.447,0.0432935,-0.0237956,-0.14966
827700,2025-01-31 18:20:53.452,0.0478401,-0.0387387,-0.0976744
827701,2025-01-31 18:20:53.457,0.0418063,-0.0264366,-0.0627069
827702,2025-01-31 18:20:53.462,0.0455115,-0.0204127,-0.0541
827703,2025-01-31 18:20:53.466,0.0150348,-0.021785,-0.078764
827704,2025-01-31 18:20:53.471,0.0159387,0.00633287,-0.113872
827705,2025-01-31 18:20:53.476,-0.00322405,0.037739,-0.137997
827706,2025-01-31 18:20:53.48,-0.0186606,0.0451272,-0.196343
827707,2025-01-31 18:20:53.485,0.000346616,0.0585165,-0.231671
827708,2025-01-31 18:20:53.489,0.0176402,0.0603185,-0.25016
827709,2025-01-31 18:20:53.495,0.0307878,0.0431242,-0.279172
827710,2025-01-31 18:20:53.499,0.0349541,0.0393269,-0.299662
827711,2025-01-31 18:20:53.504,0.0419548,0.0382717,-0.279675
827712,2025-01-31 18:20:53.509,0.0375531,0.0563569,-0.240875
827713,2025-01-31 18:20:53.513,0.0645328,0.0638452,-0.194121
827714,2025-01-31 18:20:53.518,0.0906679,0.065331,-0.12044
827715,2025-01-31 18:20:53.523,0.129236,0.0501232,-0.0485382
827716,2025-01-31 18:20:53.528,0.14224,0.0479221,0.0204382
827717,2025-01-31 18:20:53.532,0.145574,0.0598781,0.069869
827718,2025-01-31 18:20:53.537,0.138266,0.0774071,0.129627
827719,2025-01-31 18:20:53.542,0.107415,0.069612,0.177066
827720,2025-01-31 18:20:53.545,0.0853548,0.0605481,0.206329
827721,2025-01-31 18:20:53.551,0.0662441,0.0598214,0.19855
827722,2025-01-31 18:20:53.556,0.0655774,0.0375435,0.218168
827723,2025-01-31 18:20:53.561,0.0440058,0.00706816,0.218633
827724,2025-01-31 18:20:53.565,0.0134851,-0.0171642,0.215513
827725,2025-01-31 18:20:53.569,-0.0152334,-0.00918508,0.221915
827726,2025-01-31 18:20:53.575,-0.03856,-0.0272324,0.230597
827727,2025-01-31 18:20:53.579,-0.0671027,-0.0416899,0.255836
827728,2025-01-31 18:20:53.583,-0.0817929,-0.0406749,0.267809
827729,2025-01-31 18:20:53.589,-0.0874347,-0.0647321,0.274946
827730,2025-01-31 18:20:53.594,-0.0590646,-0.0697885,0.251181
827731,2025-01-31 18:20:53.598,-0.0493826,-0.054803,0.237133
827732,2025-01-31 18:20:53.603,-0.0239082,-0.0553987,0.185211
827733,2025-01-31 18:20:53.608,-0.00922957,-0.0640701,0.133674
827734,2025-01-31 18:20:53.612,0.0171882,-0.0643737,0.0956268
827735,2025-01-31 18:20:53.616,0.0348334,-0.0596725,0.0519171
827736,2025-01-31 18:20:53.622,0.0401796,-0.0466615,0.0299387
827737,2025-01-31 18:20:53.626,0.03454,-0.053825,0.0247469
827738,2025-01-31 18:20:53.631,0.0286718,-0.0585285,0.0243464
827739,2025-01-31 18:20:53.636,0.00353335,-0.0798806,0.0453405
827740,2025-01-31 18:20:53.641,-0.0253856,-0.0952719,0.0567017
827741,2025-01-31 18:20:53.645,-0.0319574,-0.107081,0.0774975
827742,2025-01-31 18:20:53.65,-0.0539635,-0.112015,0.0791969
827743,2025-01-31 18:20:53.654,-0.0770047,-0.104041,0.0916052
827744,2025-01-31 18:20:53.659,-0.0678826,-0.0929148,0.089736
827745,2025-01-31 18:20:53.664,-0.0374834,-0.0963724,0.0736866
827746,2025-01-31 18:20:53.669,0.0176419,-0.0739462,0.0518875
827747,2025-01-31 18:20:53.674,0.0496911,-0.0600111,0.0207739
827748,2025-01-31 18:20:53.678,0.0885076,-0.0402815,-0.029067
827749,2025-01-31 18:20:53.682,0.121972,0.000822306,-0.061903
827750,2025-01-31 18:20:53.688,0.165415,0.0215738,-0.0719328
827751,2025-01-31 18:20:53.691,0.203402,0.0533139,-0.0760326
827752,2025-01-31 18:20:53.697,0.240608,0.0695335,-0.0468855
827753,2025-01-31 18:20:53.702,0.262859,0.0856111,-0.0286522
827754,2025-01-31 18:20:53.707,0.251464,0.121894,0.0167055
827755,2025-01-31 18:20:53.711,0.215002,0.136458,0.062891
827756,2025-01-31 18:20:53.716,0.204994,0.117469,0.0944843
827757,2025-01-31 18:20:53.721,0.171638,0.10551,0.135354
827758,2025-01-31 18:20:53.725,0.135486,0.0707513,0.123709
827759,2025-01-31 18:20:53.73,0.113275,0.0479076,0.094389
827760,2025-01-31 18:20:53.735,0.0787079,0.0264425,0.0356245
827761,2025-01-31 18:20:53.74,0.0103751,0.00631952,-0.00603676
827762,2025-01-31 18:20:53.744,-0.0155573,-0.00273561,-0.0711441
827763,2025-01-31 18:20:53.749,-0.0245553,-0.00792146,-0.116763
827764,2025-01-31 18:20:53.754,-0.0214235,-0.023448,-0.146636
827765,2025-01-31 18:20:53.758,-0.000514627,0.00766611,-0.16562
827766,2025-01-31 18:20:53.763,0.00961283,0.0184796,-0.164295
827767,2025-01-31 18:20:53.767,0.0480752,0.00089407,-0.163016
827768,2025-01-31 18:20:53.773,0.0456722,-0.00214815,-0.158212
827769,2025-01-31 18:20:53.777,0.0381815,-0.000463486,-0.160552
827770,2025-01-31 18:20:53.781,0.0279742,0.0167007,-0.14863
827771,2025-01-31 18:20:53.786,0.0246826,0.0124664,-0.13682
827772,2025-01-31 18:20:53.791,-0.0145277,0.0153577,-0.115598
827773,2025-01-31 18:20:53.796,-0.0644548,0.0216272,-0.109943
827774,2025-01-31 18:20:53.801,-0.0810133,0.0277739,-0.0936298
827775,2025-01-31 18:20:53.806,-0.11558,0.0064671,-0.0762348
827776,2025-01-31 18:20:53.809,-0.125071,-0.0149882,-0.0541687
827777,2025-01-31 18:20:53.815,-0.13585,-0.0278835,-0.0572243
827778,2025-01-31 18:20:53.82,-0.128853,-0.0382843,-0.0400715
827779,2025-01-31 18:20:53.824,-0.111229,-0.0580087,-0.0207071
827780,2025-01-31 18:20:53.829,-0.104398,-0.0571476,-0.0157967
827781,2025-01-31 18:20:53.834,-0.104517,-0.0442375,0.04601
827782,2025-01-31 18:20:53.838,-0.125689,-0.0456525,0.0811729
827783,2025-01-31 18:20:53.843,-0.118927,-0.0529467,0.106523
827784,2025-01-31 18:20:53.848,-0.102265,-0.039999,0.148268
827785,2025-01-31 18:20:53.853,-0.0875084,-0.0473553,0.16591
827786,2025-01-31 18:20:53.857,-0.104419,-0.0415174,0.190498
827787,2025-01-31 18:20:53.861,-0.11948,-0.0500672,0.207766
827788,2025-01-31 18:20:53.867,-0.131563,-0.0431055,0.21419
827789,2025-01-31 18:20:53.87,-0.112478,-0.0219797,0.230058
827790,2025-01-31 18:20:53.876,-0.0635995,-0.0284424,0.24106
827791,2025-01-31 18:20:53.881,-0.0315597,-0.0456305,0.240112
827792,2025-01-31 18:20:53.886,-0.0210639,-0.0248595,0.274818
827793,2025-01-31 18:20:53.89,-0.0391783,0.00604188,0.283196
827794,2025-01-31 18:20:53.895,-0.0393274,0.00812614,0.287958
827795,2025-01-31 18:20:53.9,-0.0584048,0.0181223,0.302252
827796,2025-01-31 18:20:53.903,-0.0452327,0.00740147,0.322452
827797,2025-01-31 18:20:53.909,-0.0440426,0.0118344,0.314067
827798,2025-01-31 18:20:53.914,-0.0225119,0.00143552,0.292803
827799,2025-01-31 18:20:53.919,-0.0187238,-0.0116462,0.270603
827800,2025-01-31 18:20:53.923,-0.00757529,-0.00596404,0.239153
827801,2025-01-31 18:20:53.928,0.00385705,0.0159359,0.183101
827802,2025-01-31 18:20:53.933,0.0894198,0.0151772,0.128673
827803,2025-01-31 18:20:53.937,0.0940398,0.0205414,0.00102711
827804,2025-01-31 18:20:53.942,0.0482029,0.00956869,-0.128032
827805,2025-01-31 18:20:53.947,0.069076,0.0134852,-0.186107
827806,2025-01-31 18:20:53.952,0.086437,0.0394297,-0.256892
827807,2025-01-31 18:20:53.956,0.0420346,0.086246,-0.346261
827808,2025-01-31 18:20:53.961,-0.0143032,0.107667,-0.439864
827809,2025-01-31 18:20:53.965,-0.00863713,0.0763614,-0.464023
827810,2025-01-31 18:20:53.969,0.00361653,0.0698373,-0.410978
827811,2025-01-31 18:20:53.974,0.000934646,0.147138,-0.372738
827812,2025-01-31 18:20:53.979,-0.0051194,0.168374,-0.326552
827813,2025-01-31 18:20:53.984,-0.0108498,0.186107,-0.293837
827814,2025-01-31 18:20:53.989,0.0159193,0.204759,-0.222177
827815,2025-01-31 18:20:53.994,0.0341118,0.190844,-0.158143
827816,2025-01-31 18:20:53.999,0.0233734,0.174241,-0.114714
827817,2025-01-31 18:20:54.003,0.0159037,0.174815,-0.0726585
827818,2025-01-31 18:20:54.008,-0.00246143,0.166335,-0.0201025
827819,2025-01-31 18:20:54.013,-0.0410214,0.140244,0.0512381
827820,2025-01-31 18:20:54.018,-0.079034,0.12891,0.0082159
827821,2025-01-31 18:20:54.022,-0.084674,0.106263,0.00250912
827822,2025-01-31 18:20:54.027,-0.110376,0.0949273,-0.0124798
827823,2025-01-31 18:20:54.031,-0.125777,0.0961771,-0.0628328
827824,2025-01-31 18:20:54.036,-0.148651,0.068491,-0.109111
827825,2025-01-31 18:20:54.041,-0.140628,0.0611165,-0.153791
827826,2025-01-31 18:20:54.046,-0.135051,0.053905,-0.211177
827827,2025-01-31 18:20:54.051,-0.121051,0.0659456,-0.259812
827828,2025-01-31 18:20:54.055,-0.124709,0.0499923,-0.301044
827829,2025-01-31 18:20:54.06,-0.128041,0.0371559,-0.339685
827830,2025-01-31 18:20:54.065,-0.133463,0.0406213,-0.335428
827831,2025-01-31 18:20:54.069,-0.144377,0.0304778,-0.327786
827832,2025-01-31 18:20:54.073,-0.139336,0.0139883,-0.304925
827833,2025-01-31 18:20:54.079,-0.161167,-0.00178576,-0.272881
827834,2025-01-31 18:20:54.083,-0.158626,-0.036918,-0.246
827835,2025-01-31 18:20:54.088,-0.195014,-0.0379541,-0.208779
827836,2025-01-31 18:20:54.093,-0.22883,-0.0645608,-0.163667
827837,2025-01-31 18:20:54.098,-0.244706,-0.0775477,-0.111874
827838,2025-01-31 18:20:54.102,-0.252313,-0.0973076,-0.045125
827839,2025-01-31 18:20:54.107,-0.270794,-0.112121,0.0507402
827840,2025-01-31 18:20:54.112,-0.270425,-0.151907,0.129227
827841,2025-01-31 18:20:54.116,-0.251201,-0.188076,0.194062
827842,2025-01-31 18:20:54.121,-0.23462,-0.205385,0.275065
827843,2025-01-31 18:20:54.126,-0.259732,-0.199212,0.317491
827844,2025-01-31 18:20:54.131,-0.279921,-0.2126,0.353732
827845,2025-01-31 18:20:54.135,-0.28091,-0.209801,0.366039
827846,2025-01-31 18:20:54.14,-0.279429,-0.207542,0.373597
827847,2025-01-31 18:20:54.145,-0.286078,-0.198752,0.362211
827848,2025-01-31 18:20:54.148,-0.270924,-0.175077,0.315398
827849,2025-01-31 18:20:54.154,-0.241173,-0.166148,0.286836
827850,2025-01-31 18:20:54.159,-0.199331,-0.151663,0.241945
827851,2025-01-31 18:20:54.164,-0.153701,-0.11614,0.177285
827852,2025-01-31 18:20:54.168,-0.102043,-0.0964004,0.114353
827853,2025-01-31 18:20:54.173,-0.0589992,-0.0648965,0.068553
827854,2025-01-31 18:20:54.178,0.00767587,-0.0110447,0.0290546
827855,2025-01-31 18:20:54.182,0.0915331,0.0178956,-0.0280123
827856,2025-01-31 18:20:54.187,0.176966,0.0445424,-0.0751705
827857,2025-01-31 18:20:54.192,0.235242,0.0512773,-0.0887909
827858,2025-01-31 18:20:54.197,0.267953,0.0795861,-0.086916
827859,2025-01-31 18:20:54.201,0.267004,0.105691,-0.0542717
827860,2025-01-31 18:20:54.206,0.249469,0.127051,-0.0350046
827861,2025-01-31 18:20:54.211,0.222541,0.122041,0.000738144
827862,2025-01-31 18:20:54.215,0.203101,0.103968,0.0207596
827863,2025-01-31 18:20:54.22,0.169803,0.077563,0.0252132
827864,2025-01-31 18:20:54.225,0.140525,0.0489607,0.0331964
827865,2025-01-31 18:20:54.23,0.0925629,0.0336002,0.0411243
827866,2025-01-31 18:20:54.234,0.07234,0.0229063,0.0632706
827867,2025-01-31 18:20:54.239,0.0842715,0.0299981,0.0603285
827868,2025-01-31 18:20:54.244,0.111343,0.0295293,0.0800428
827869,2025-01-31 18:20:54.248,0.162861,0.0395926,0.0877571
827870,2025-01-31 18:20:54.253,0.211409,0.0314275,0.116844
827871,2025-01-31 18:20:54.257,0.255875,0.0525362,0.151721
827872,2025-01-31 18:20:54.262,0.303491,0.0648737,0.167371
827873,2025-01-31 18:20:54.266,0.322399,0.0885799,0.146171
827874,2025-01-31 18:20:54.271,0.329603,0.111786,0.128764
827875,2025-01-31 18:20:54.277,0.309869,0.0906293,0.0794964
827876,2025-01-31 18:20:54.28,0.309585,0.0838618,-0.000221252
827877,2025-01-31 18:20:54.286,0.271561,0.0855978,-0.0745583
827878,2025-01-31 18:20:54.291,0.248386,0.0709519,-0.142394
827879,2025-01-31 18:20:54.296,0.2139,0.0533173,-0.212135
827880,2025-01-31 18:20:54.3,0.178811,0.0565472,-0.281409
827881,2025-01-31 18:20:54.304,0.15582,0.0569248,-0.346694
827882,2025-01-31 18:20:54.31,0.123436,0.0378528,-0.387841
827883,2025-01-31 18:20:54.314,0.105077,0.0279553,-0.399103
827884,2025-01-31 18:20:54.319,0.0790459,0.0236506,-0.362932
827885,2025-01-31 18:20:54.324,0.0559181,0.0235348,-0.331918
827886,2025-01-31 18:20:54.327,0.0499515,0.0261154,-0.256104
827887,2025-01-31 18:20:54.333,0.0252459,0.0123241,-0.147722
827888,2025-01-31 18:20:54.337,0.0059578,0.0201526,-0.0426331
827889,2025-01-31 18:20:54.343,-0.0220607,0.0335693,0.0770788
827890,2025-01-31 18:20:54.347,-0.0357788,-0.00215113,0.170942
827891,2025-01-31 18:20:54.351,-0.0198975,-0.0560018,0.254658
827892,2025-01-31 18:20:54.357,-0.0279438,-0.0730585,0.309277
827893,2025-01-31 18:20:54.361,-0.0536439,-0.0822402,0.316075
827894,2025-01-31 18:20:54.366,-0.0658993,-0.0930973,0.319367
827895,2025-01-31 18:20:54.371,-0.0741138,-0.103082,0.298966
827896,2025-01-31 18:20:54.376,-0.0557358,-0.13446,0.275189
827897,2025-01-31 18:20:54.38,-0.0569923,-0.139755,0.212482
827898,2025-01-31 18:20:54.385,-0.0754118,-0.122617,0.184745
827899,2025-01-31 18:20:54.39,-0.109344,-0.117602,0.139437
827900,2025-01-31 18:20:54.394,-0.120608,-0.111575,0.0873919
827901,2025-01-31 18:20:54.399,-0.131864,-0.117563,0.0239105
827902,2025-01-31 18:20:54.404,-0.138592,-0.0951049,-0.0485344
827903,2025-01-31 18:20:54.409,-0.108928,-0.0858319,-0.110903
827904,2025-01-31 18:20:54.413,-0.0756728,-0.0694711,-0.18582
827905,2025-01-31 18:20:54.418,-0.0547129,-0.0471557,-0.237586
827906,2025-01-31 18:20:54.423,-0.0297824,-0.0249575,-0.271117
827907,2025-01-31 18:20:54.427,0.00235692,-0.00981641,-0.297281
827908,2025-01-31 18:20:54.431,0.0331901,0.0017879,-0.2995
827909,2025-01-31 18:20:54.437,0.0638541,0.0123873,-0.29343
827910,2025-01-31 18:20:54.441,0.0823868,0.0338871,-0.280331
827911,2025-01-31 18:20:54.446,0.117387,0.0233221,-0.244802
827912,2025-01-31 18:20:54.451,0.138244,0.0344169,-0.189415
827913,2025-01-31 18:20:54.456,0.157332,0.0312955,-0.146378
827914,2025-01-31 18:20:54.46,0.141957,0.032998,-0.103709
827915,2025-01-31 18:20:54.465,0.143608,0.00501966,-0.04953
827916,2025-01-31 18:20:54.47,0.0994999,-0.00237727,-0.00534153
827917,2025-01-31 18:20:54.475,0.0351465,-0.00719631,-0.0327864
827918,2025-01-31 18:20:54.478,0.0268181,-0.0344149,-0.0137463
827919,2025-01-31 18:20:54.484,-0.00924899,-0.0482148,0.0193415
827920,2025-01-31 18:20:54.489,-0.0445656,-0.0569613,0.0544815
827921,2025-01-31 18:20:54.492,-0.0473416,-0.0703758,0.0952606
827922,2025-01-31 18:20:54.498,-0.0297359,-0.0837722,0.154707
827923,2025-01-31 18:20:54.503,-0.00999844,-0.073508,0.18521
827924,2025-01-31 18:20:54.508,0.014071,-0.063679,0.223842
827925,2025-01-31 18:20:54.512,0.0745866,-0.0377772,0.245628
827926,2025-01-31 18:20:54.517,0.131943,-0.0266906,0.269684
827927,2025-01-31 18:20:54.521,0.175486,-0.00298297,0.26156
827928,2025-01-31 18:20:54.526,0.180399,0.0225288,0.223907
827929,2025-01-31 18:20:54.53,0.192197,0.0428469,0.198488
827930,2025-01-31 18:20:54.535,0.185809,0.0330856,0.147219
827931,2025-01-31 18:20:54.54,0.168655,0.0280633,0.102332
827932,2025-01-31 18:20:54.544,0.125576,0.0351051,0.0352364
827933,2025-01-31 18:20:54.55,0.0557542,0.03625,-0.0206423
827934,2025-01-31 18:20:54.554,0.0341823,0.0329077,-0.0689898
827935,2025-01-31 18:20:54.559,0.0178814,0.0252161,-0.107517
827936,2025-01-31 18:20:54.564,0.0031136,0.030933,-0.138663
827937,2025-01-31 18:20:54.569,-0.00779979,0.0416369,-0.155364
827938,2025-01-31 18:20:54.573,0.00153551,0.0347738,-0.148251
827939,2025-01-31 18:20:54.577,0.0425463,0.0224166,-0.112778
827940,2025-01-31 18:20:54.583,0.0389425,0.0244775,-0.0681095
827941,2025-01-31 18:20:54.588,0.0610191,0.0157523,0.0189466
827942,2025-01-31 18:20:54.592,0.1005,0.00921631,0.0673485
827943,2025-01-31 18:20:54.597,0.109827,0.0178955,0.114217
827944,2025-01-31 18:20:54.602,0.122502,0.0249585,0.146523
827945,2025-01-31 18:20:54.606,0.125568,0.0375694,0.14539
827946,2025-01-31 18:20:54.611,0.115641,0.0438949,0.131254
827947,2025-01-31 18:20:54.615,0.105876,0.0678135,0.105396
827948,2025-01-31 18:20:54.621,0.0798119,0.0759701,0.0975828
827949,2025-01-31 18:20:54.625,0.0505225,0.0959694,0.0874481
827950,2025-01-31 18:20:54.63,0.0527839,0.0979229,0.0429773
827951,2025-01-31 18:20:54.635,0.0483834,0.100085,0.00357246
827952,2025-01-31 18:20:54.639,0.0410852,0.0976782,-0.04743
827953,2025-01-31 18:20:54.644,0.0235531,0.118086,-0.0529537
827954,2025-01-31 18:20:54.649,0.000560477,0.130227,-0.0561094
827955,2025-01-31 18:20:54.654,-0.0231067,0.140077,-0.0485992
827956,2025-01-31 18:20:54.658,-0.00957634,0.130966,-0.0625448
827957,2025-01-31 18:20:54.662,0.0190838,0.1078,-0.0763941
827958,2025-01-31 18:20:54.668,0.0365631,0.0766417,-0.0818367
827959,2025-01-31 18:20:54.672,0.0616027,0.0862283,-0.0421362
827960,2025-01-31 18:20:54.677,0.0809227,0.0980607,-0.00986195
827961,2025-01-31 18:20:54.681,0.0708805,0.0978472,0.0316696
827962,2025-01-31 18:20:54.686,0.0721668,0.0985733,0.0871658
827963,2025-01-31 18:20:54.69,0.0787364,0.10724,0.128041
827964,2025-01-31 18:20:54.696,0.0479853,0.100296,0.18879
827965,2025-01-31 18:20:54.7,0.015979,0.100682,0.178974
827966,2025-01-31 18:20:54.705,-0.0182388,0.070042,0.160964
827967,2025-01-31 18:20:54.71,-0.0796967,0.0421275,0.157338
827968,2025-01-31 18:20:54.715,-0.116965,0.0395728,0.173884
827969,2025-01-31 18:20:54.72,-0.148155,0.0265739,0.211621
827970,2025-01-31 18:20:54.724,-0.190861,0.0316793,0.265622
827971,2025-01-31 18:20:54.729,-0.225692,0.0154092,0.333402
827972,2025-01-31 18:20:54.733,-0.232328,0.0121013,0.387592
827973,2025-01-31 18:20:54.738,-0.244255,0.00395596,0.440152
827974,2025-01-31 18:20:54.743,-0.230382,-0.0235002,0.472152
827975,2025-01-31 18:20:54.748,-0.208744,-0.0355415,0.486109
827976,2025-01-31 18:20:54.752,-0.177159,-0.0455853,0.490532
827977,2025-01-31 18:20:54.757,-0.158653,-0.0548103,0.483132
827978,2025-01-31 18:20:54.762,-0.172329,-0.0298119,0.45567
827979,2025-01-31 18:20:54.766,-0.206146,-0.00430012,0.408351
827980,2025-01-31 18:20:54.771,-0.235912,-0.0137048,0.329427
827981,2025-01-31 18:20:54.776,-0.214331,-0.0493813,0.255956
827982,2025-01-31 18:20:54.781,-0.210777,-0.0729685,0.193799
827983,2025-01-31 18:20:54.784,-0.243016,-0.0785642,0.119105
827984,2025-01-31 18:20:54.79,-0.265684,-0.0887413,0.0806303
827985,2025-01-31 18:20:54.795,-0.27301,-0.10701,0.029398
827986,2025-01-31 18:20:54.8,-0.263868,-0.13326,0.00111485
827987,2025-01-31 18:20:54.804,-0.256155,-0.138892,-0.0186634
827988,2025-01-31 18:20:54.809,-0.241505,-0.144442,-0.0133524
827989,2025-01-31 18:20:54.814,-0.230475,-0.122381,-0.0188227
827990,2025-01-31 18:20:54.818,-0.211004,-0.102617,-0.0112467
827991,2025-01-31 18:20:54.823,-0.186751,-0.111215,-0.0417852
827992,2025-01-31 18:20:54.828,-0.120927,-0.119511,-0.0638094
827993,2025-01-31 18:20:54.833,-0.067415,-0.128625,-0.070282
827994,2025-01-31 18:20:54.837,-0.0142347,-0.133746,-0.0791492
827995,2025-01-31 18:20:54.842,-0.00890312,-0.114843,-0.0571299
827996,2025-01-31 18:20:54.847,-0.0250601,-0.0768334,-0.0436554
827997,2025-01-31 18:20:54.851,-0.0232022,-0.0530821,-0.0576582
827998,2025-01-31 18:20:54.856,1.95205e-06,-0.0172292,-0.0514507
827999,2025-01-31 18:20:54.861,0.0300559,-0.0159994,-0.0310688
828000,2025-01-31 18:20:54.866,0.0527543,-0.0227914,-0.0334711
828001,2025-01-31 18:20:54.87,0.0951798,0.00150657,-0.00620461
828002,2025-01-31 18:20:54.875,0.13354,0.0150981,0.0172405
828003,2025-01-31 18:20:54.88,0.16194,0.0356495,0.0452509
828004,2025-01-31 18:20:54.884,0.192253,0.0477157,0.086092
828005,2025-01-31 18:20:54.889,0.180652,0.0786707,0.144403
828006,2025-01-31 18:20:54.894,0.179587,0.114704,0.192858
828007,2025-01-31 18:20:54.899,0.171685,0.12166,0.213656
828008,2025-01-31 18:20:54.903,0.164045,0.104373,0.248612
828009,2025-01-31 18:20:54.908,0.184076,0.10458,0.253684
828010,2025-01-31 18:20:54.912,0.174617,0.118705,0.23503
828011,2025-01-31 18:20:54.917,0.172664,0.144272,0.185722
