id,timestamp,x,y,z
906436,2025-02-03 19:35:23.312,0.00357118,-0.0509583,0.375423
906437,2025-02-03 19:35:23.317,-0.00601737,-0.0592084,0.371154
906438,2025-02-03 19:35:23.322,0.0112485,-0.0878614,0.342055
906439,2025-02-03 19:35:23.326,0.0195466,-0.0703295,0.314461
906440,2025-02-03 19:35:23.33,0.023577,-0.0782629,0.269371
906441,2025-02-03 19:35:23.336,0.0373861,-0.0925273,0.214066
906442,2025-02-03 19:35:23.34,0.0297968,-0.0881703,0.143878
906443,2025-02-03 19:35:23.346,0.0388663,-0.0924903,0.070775
906444,2025-02-03 19:35:23.349,0.0596054,-0.0734777,-0.0111351
906445,2025-02-03 19:35:23.354,0.0728512,-0.0705119,-0.0780363
906446,2025-02-03 19:35:23.36,0.0916996,-0.0561996,-0.160911
906447,2025-02-03 19:35:23.364,0.133796,-0.0565488,-0.243043
906448,2025-02-03 19:35:23.368,0.15266,-0.0595083,-0.293588
906449,2025-02-03 19:35:23.374,0.165148,-0.0448556,-0.385221
906450,2025-02-03 19:35:23.377,0.178486,-0.0138431,-0.452324
906451,2025-02-03 19:35:23.383,0.198487,-0.0197904,-0.505832
906452,2025-02-03 19:35:23.387,0.215616,-0.0338895,-0.570786
906453,2025-02-03 19:35:23.392,0.233464,-0.030953,-0.616265
906454,2025-02-03 19:35:23.396,0.260435,-0.0300201,-0.651943
906455,2025-02-03 19:35:23.401,0.278475,-0.00589943,-0.673203
906456,2025-02-03 19:35:23.406,0.285517,-0.0146676,-0.712194
906457,2025-02-03 19:35:23.411,0.287551,-0.014231,-0.721342
906458,2025-02-03 19:35:23.415,0.279887,-0.0283685,-0.702085
906459,2025-02-03 19:35:23.42,0.269732,-0.0224357,-0.681986
906460,2025-02-03 19:35:23.425,0.252297,-0.0405524,-0.646799
906461,2025-02-03 19:35:23.43,0.230228,-0.0540324,-0.583589
906462,2025-02-03 19:35:23.434,0.20841,-0.0783323,-0.528203
906463,2025-02-03 19:35:23.439,0.182295,-0.0766228,-0.450887
906464,2025-02-03 19:35:23.443,0.143774,-0.103781,-0.352994
906465,2025-02-03 19:35:23.449,0.0942509,-0.116018,-0.254806
906466,2025-02-03 19:35:23.454,0.0613079,-0.115898,-0.182426
906467,2025-02-03 19:35:23.458,0.0244531,-0.15114,-0.0964422
906468,2025-02-03 19:35:23.463,-0.017504,-0.171843,-0.0289736
906469,2025-02-03 19:35:23.467,-0.0503965,-0.217319,0.0415058
906470,2025-02-03 19:35:23.472,-0.0897912,-0.225816,0.105507
906471,2025-02-03 19:35:23.476,-0.114318,-0.232183,0.146485
906472,2025-02-03 19:35:23.481,-0.158668,-0.211802,0.183678
906473,2025-02-03 19:35:23.486,-0.197771,-0.213544,0.225421
906474,2025-02-03 19:35:23.492,-0.214019,-0.211134,0.250309
906475,2025-02-03 19:35:23.495,-0.206488,-0.199988,0.252571
906476,2025-02-03 19:35:23.5,-0.168286,-0.19558,0.241884
906477,2025-02-03 19:35:23.505,-0.136454,-0.179934,0.248015
906478,2025-02-03 19:35:23.51,-0.0920074,-0.151998,0.251832
906479,2025-02-03 19:35:23.514,-0.0574648,-0.120111,0.234352
906480,2025-02-03 19:35:23.519,-0.0198407,-0.0996541,0.223038
906481,2025-02-03 19:35:23.525,-0.00275593,-0.0713662,0.177447
906482,2025-02-03 19:35:23.528,0.0201615,-0.0507312,0.154845
906483,2025-02-03 19:35:23.533,0.0310684,-0.0458241,0.105152
906484,2025-02-03 19:35:23.538,0.0217582,-0.0480772,0.0784254
906485,2025-02-03 19:35:23.543,0.0269647,-0.0501385,0.0554562
906486,2025-02-03 19:35:23.548,0.0168882,-0.0377672,0.0160303
906487,2025-02-03 19:35:23.552,-0.0153187,-0.0168489,-0.0243111
906488,2025-02-03 19:35:23.557,-0.048048,-0.00657701,-0.0750341
906489,2025-02-03 19:35:23.561,-0.0812346,0.0087806,-0.095727
906490,2025-02-03 19:35:23.566,-0.109097,0.0278949,-0.147164
906491,2025-02-03 19:35:23.571,-0.105786,0.02001,-0.185198
906492,2025-02-03 19:35:23.576,-0.0989796,0.060125,-0.179073
906493,2025-02-03 19:35:23.58,-0.0604106,0.0826499,-0.179037
906494,2025-02-03 19:35:23.585,-0.00459087,0.108917,-0.154142
906495,2025-02-03 19:35:23.59,0.0563465,0.144987,-0.118873
906496,2025-02-03 19:35:23.594,0.110424,0.184704,-0.059042
906497,2025-02-03 19:35:23.599,0.136377,0.197146,0.00259399
906498,2025-02-03 19:35:23.604,0.180952,0.218027,0.0791054
906499,2025-02-03 19:35:23.609,0.21794,0.232905,0.139527
906500,2025-02-03 19:35:23.614,0.223845,0.236969,0.207759
906501,2025-02-03 19:35:23.618,0.226342,0.225402,0.277827
906502,2025-02-03 19:35:23.623,0.211343,0.212422,0.328382
906503,2025-02-03 19:35:23.627,0.195667,0.192048,0.369094
906504,2025-02-03 19:35:23.632,0.174492,0.180845,0.394128
906505,2025-02-03 19:35:23.637,0.138353,0.1621,0.401242
906506,2025-02-03 19:35:23.641,0.101486,0.145301,0.420276
906507,2025-02-03 19:35:23.646,0.0804352,0.135178,0.394148
906508,2025-02-03 19:35:23.651,0.0666374,0.120905,0.390912
906509,2025-02-03 19:35:23.655,0.0313004,0.103676,0.342716
906510,2025-02-03 19:35:23.661,0.0162711,0.0954545,0.330646
906511,2025-02-03 19:35:23.665,0.0116746,0.0913317,0.298619
906512,2025-02-03 19:35:23.67,0.0352353,0.0903574,0.245568
906513,2025-02-03 19:35:23.674,0.0595076,0.0923513,0.197812
906514,2025-02-03 19:35:23.679,0.0560557,0.0986159,0.158844
906515,2025-02-03 19:35:23.684,0.0952051,0.0985662,0.0941439
906516,2025-02-03 19:35:23.688,0.126794,0.104136,0.0371628
906517,2025-02-03 19:35:23.693,0.154401,0.104771,-0.0110083
906518,2025-02-03 19:35:23.699,0.199372,0.0910584,-0.0765667
906519,2025-02-03 19:35:23.702,0.225965,0.087062,-0.128541
906520,2025-02-03 19:35:23.708,0.236523,0.0939431,-0.180115
906521,2025-02-03 19:35:23.713,0.250048,0.0975683,-0.226581
906522,2025-02-03 19:35:23.717,0.261665,0.0815283,-0.244277
906523,2025-02-03 19:35:23.721,0.264274,0.0590471,-0.261935
906524,2025-02-03 19:35:23.726,0.261575,0.0551605,-0.24751
906525,2025-02-03 19:35:23.731,0.255016,0.0411679,-0.222622
906526,2025-02-03 19:35:23.735,0.227245,0.0206262,-0.198026
906527,2025-02-03 19:35:23.74,0.209595,0.00188553,-0.140471
906528,2025-02-03 19:35:23.746,0.180806,-0.0234371,-0.0917692
906529,2025-02-03 19:35:23.75,0.162469,-0.0422585,-0.0494671
906530,2025-02-03 19:35:23.754,0.121422,-0.0809042,-0.0134802
906531,2025-02-03 19:35:23.76,0.0839383,-0.110764,0.0162516
906532,2025-02-03 19:35:23.764,0.0333369,-0.12363,0.0374107
906533,2025-02-03 19:35:23.768,-0.0327595,-0.110276,0.037034
906534,2025-02-03 19:35:23.774,-0.0884379,-0.124397,0.0176821
906535,2025-02-03 19:35:23.778,-0.148267,-0.121929,-0.000290871
906536,2025-02-03 19:35:23.783,-0.169815,-0.117197,-0.0204735
906537,2025-02-03 19:35:23.787,-0.177324,-0.118558,-0.0428429
906538,2025-02-03 19:35:23.793,-0.188912,-0.090363,-0.0483904
906539,2025-02-03 19:35:23.797,-0.167796,-0.0852584,-0.0395966
906540,2025-02-03 19:35:23.801,-0.153288,-0.053066,-0.0486574
906541,2025-02-03 19:35:23.807,-0.114312,-0.0332407,-0.0587912
906542,2025-02-03 19:35:23.812,-0.0712666,-0.0233884,-0.0462341
906543,2025-02-03 19:35:23.816,-0.0277048,-0.0127543,-0.0289774
906544,2025-02-03 19:35:23.82,0.0450622,-0.017764,-0.0415182
906545,2025-02-03 19:35:23.826,0.0756854,-0.0109961,-0.0361233
906546,2025-02-03 19:35:23.831,0.0789499,0.0242536,-0.0367146
906547,2025-02-03 19:35:23.834,0.0611845,0.02469,-0.0455875
906548,2025-02-03 19:35:23.84,0.0367679,0.0382563,-0.0662689
906549,2025-02-03 19:35:23.845,-0.00965101,0.0341198,-0.0915604
906550,2025-02-03 19:35:23.849,-0.0529956,0.0243537,-0.122624
906551,2025-02-03 19:35:23.853,-0.0754813,0.0209317,-0.151112
906552,2025-02-03 19:35:23.858,-0.116565,0.00843883,-0.161626
906553,2025-02-03 19:35:23.864,-0.161857,-0.00475562,-0.19349
906554,2025-02-03 19:35:23.868,-0.211394,-0.00557566,-0.216851
906555,2025-02-03 19:35:23.872,-0.250912,0.00480032,-0.22349
906556,2025-02-03 19:35:23.878,-0.29363,0.0023247,-0.209948
906557,2025-02-03 19:35:23.881,-0.305356,0.0121164,-0.208461
906558,2025-02-03 19:35:23.887,-0.287511,-0.0111755,-0.201097
906559,2025-02-03 19:35:23.891,-0.259551,-0.000741839,-0.149935
906560,2025-02-03 19:35:23.896,-0.221438,-0.00213981,-0.0944757
906561,2025-02-03 19:35:23.9,-0.189918,0.0215278,-0.0478182
906562,2025-02-03 19:35:23.905,-0.157681,0.0236474,0.0245628
906563,2025-02-03 19:35:23.91,-0.141319,0.0374197,0.0892525
906564,2025-02-03 19:35:23.914,-0.142816,0.0400413,0.148721
906565,2025-02-03 19:35:23.919,-0.116756,0.0423291,0.206569
906566,2025-02-03 19:35:23.924,-0.113195,0.0264397,0.242637
906567,2025-02-03 19:35:23.93,-0.114167,0.0114293,0.285612
906568,2025-02-03 19:35:23.933,-0.111245,0.00442708,0.287952
906569,2025-02-03 19:35:23.938,-0.12718,-0.0100948,0.298671
906570,2025-02-03 19:35:23.944,-0.164126,-0.0153439,0.289186
906571,2025-02-03 19:35:23.948,-0.180592,-0.0184661,0.272712
906572,2025-02-03 19:35:23.952,-0.194603,-0.00521886,0.242181
906573,2025-02-03 19:35:23.957,-0.203796,0.0124609,0.21194
906574,2025-02-03 19:35:23.962,-0.210716,-0.00110495,0.205735
906575,2025-02-03 19:35:23.967,-0.202324,0.0163,0.178214
906576,2025-02-03 19:35:23.972,-0.185764,0.0143468,0.171141
906577,2025-02-03 19:35:23.976,-0.164736,0.0383794,0.148721
906578,2025-02-03 19:35:23.98,-0.143878,0.041941,0.128878
906579,2025-02-03 19:35:23.985,-0.115975,0.0524948,0.121094
906580,2025-02-03 19:35:23.99,-0.0976867,0.0557643,0.126449
906581,2025-02-03 19:35:23.995,-0.086556,0.0648261,0.102105
906582,2025-02-03 19:35:23.999,-0.0778484,0.0618665,0.0827303
906583,2025-02-03 19:35:24.004,-0.0703502,0.0767658,0.0718231
906584,2025-02-03 19:35:24.01,-0.0724287,0.0820001,0.0455818
906585,2025-02-03 19:35:24.014,-0.051929,0.0858871,0.0160236
906586,2025-02-03 19:35:24.018,-0.0422723,0.0933707,-0.00974178
906587,2025-02-03 19:35:24.023,-0.0315533,0.0805838,-0.0329103
906588,2025-02-03 19:35:24.028,0.00514571,0.0797728,-0.0452032
906589,2025-02-03 19:35:24.033,0.0176726,0.0814736,-0.0728512
906590,2025-02-03 19:35:24.037,0.0335842,0.0617776,-0.0729637
906591,2025-02-03 19:35:24.042,0.059996,0.0637726,-0.105156
906592,2025-02-03 19:35:24.047,0.04701,0.0776222,-0.129959
906593,2025-02-03 19:35:24.051,0.0421638,0.0725083,-0.135593
906594,2025-02-03 19:35:24.056,0.0466002,0.0628322,-0.134091
906595,2025-02-03 19:35:24.06,0.0685643,0.0451033,-0.132639
906596,2025-02-03 19:35:24.066,0.086524,0.0443705,-0.126499
906597,2025-02-03 19:35:24.07,0.0770575,0.0164598,-0.114498
906598,2025-02-03 19:35:24.076,0.0712676,0.00322485,-0.11213
906599,2025-02-03 19:35:24.079,0.060995,-0.0123142,-0.102647
906600,2025-02-03 19:35:24.085,0.0342824,-0.0419691,-0.0932407
906601,2025-02-03 19:35:24.089,0.0173461,-0.0630254,-0.0934162
906602,2025-02-03 19:35:24.093,-0.0135622,-0.0839247,-0.0983315
906603,2025-02-03 19:35:24.099,-0.0475306,-0.0809429,-0.107944
906604,2025-02-03 19:35:24.103,-0.078626,-0.0840722,-0.13881
906605,2025-02-03 19:35:24.108,-0.111681,-0.0728805,-0.177734
906606,2025-02-03 19:35:24.112,-0.143276,-0.0606192,-0.197337
906607,2025-02-03 19:35:24.117,-0.132205,-0.0401175,-0.242905
906608,2025-02-03 19:35:24.122,-0.105057,-0.0113544,-0.252512
906609,2025-02-03 19:35:24.126,-0.0456091,0.00666964,-0.257339
906610,2025-02-03 19:35:24.131,0.0518242,0.0343975,-0.259837
906611,2025-02-03 19:35:24.136,0.115789,0.0799927,-0.239827
906612,2025-02-03 19:35:24.141,0.177537,0.0934798,-0.222428
906613,2025-02-03 19:35:24.146,0.223091,0.0882295,-0.163703
906614,2025-02-03 19:35:24.15,0.259793,0.107063,-0.1079
906615,2025-02-03 19:35:24.156,0.277383,0.117755,-0.0668631
906616,2025-02-03 19:35:24.159,0.282243,0.117883,-0.0143309
906617,2025-02-03 19:35:24.164,0.248549,0.0956497,0.0472355
906618,2025-02-03 19:35:24.169,0.227707,0.0749378,0.0857182
906619,2025-02-03 19:35:24.174,0.189804,0.048565,0.114375
906620,2025-02-03 19:35:24.178,0.134979,0.0117998,0.116672
906621,2025-02-03 19:35:24.184,0.083218,-0.0139362,0.1415
906622,2025-02-03 19:35:24.188,0.0190545,-0.0120882,0.164926
906623,2025-02-03 19:35:24.192,-0.0303316,-0.0234628,0.176315
906624,2025-02-03 19:35:24.197,-0.0852593,-0.0324899,0.195941
906625,2025-02-03 19:35:24.202,-0.102767,-0.0346249,0.224963
906626,2025-02-03 19:35:24.207,-0.109372,-0.0133359,0.24906
906627,2025-02-03 19:35:24.212,-0.109688,-0.0152556,0.261184
906628,2025-02-03 19:35:24.216,-0.100186,-0.0130266,0.257897
906629,2025-02-03 19:35:24.221,-0.0796037,-0.0126042,0.236956
906630,2025-02-03 19:35:24.226,-0.0386311,0.00853992,0.208011
906631,2025-02-03 19:35:24.231,-0.010778,0.00628579,0.150949
906632,2025-02-03 19:35:24.235,0.0157776,0.0177695,0.0754766
906633,2025-02-03 19:35:24.239,0.0384057,0.0300207,-0.0242348
906634,2025-02-03 19:35:24.245,0.0557711,0.0562047,-0.11121
906635,2025-02-03 19:35:24.249,0.0830445,0.0713226,-0.173696
906636,2025-02-03 19:35:24.255,0.0904137,0.0804691,-0.25231
906637,2025-02-03 19:35:24.259,0.118297,0.102819,-0.312518
906638,2025-02-03 19:35:24.263,0.142802,0.0814239,-0.355689
906639,2025-02-03 19:35:24.268,0.193623,0.0666218,-0.378426
906640,2025-02-03 19:35:24.273,0.237565,0.0464717,-0.384454
906641,2025-02-03 19:35:24.277,0.261712,0.0448458,-0.357307
906642,2025-02-03 19:35:24.283,0.269853,0.0238848,-0.308001
906643,2025-02-03 19:35:24.288,0.262549,0.00832295,-0.2497
906644,2025-02-03 19:35:24.291,0.238881,-0.0314231,-0.189626
906645,2025-02-03 19:35:24.296,0.186657,-0.0134029,-0.121819
906646,2025-02-03 19:35:24.302,0.135813,-0.0308191,-0.0617447
906647,2025-02-03 19:35:24.305,0.086484,-0.066861,-0.0152569
906648,2025-02-03 19:35:24.31,0.019609,-0.066823,0.0308256
906649,2025-02-03 19:35:24.315,-0.0458987,-0.0797932,0.0492277
906650,2025-02-03 19:35:24.321,-0.0865782,-0.0962096,0.0662966
906651,2025-02-03 19:35:24.324,-0.130077,-0.0899853,0.0606871
906652,2025-02-03 19:35:24.329,-0.161311,-0.0768126,0.072958
906653,2025-02-03 19:35:24.335,-0.166394,-0.0592231,0.0697355
906654,2025-02-03 19:35:24.339,-0.140917,-0.0325029,0.0760727
906655,2025-02-03 19:35:24.343,-0.0913533,-0.00507724,0.104953
906656,2025-02-03 19:35:24.349,-0.0498193,0.00524592,0.119388
906657,2025-02-03 19:35:24.354,0.0194245,0.0293473,0.132581
906658,2025-02-03 19:35:24.358,0.0818346,0.0445336,0.138616
906659,2025-02-03 19:35:24.362,0.139906,0.0235633,0.154171
906660,2025-02-03 19:35:24.367,0.185413,0.0190001,0.163733
906661,2025-02-03 19:35:24.372,0.203163,0.0284615,0.173263
906662,2025-02-03 19:35:24.376,0.185018,0.0269703,0.163754
906663,2025-02-03 19:35:24.381,0.156468,0.0275033,0.149651
906664,2025-02-03 19:35:24.385,0.117613,0.0326415,0.12501
906665,2025-02-03 19:35:24.39,0.0648844,0.0247084,0.101756
906666,2025-02-03 19:35:24.396,0.00206254,0.025022,0.0811005
906667,2025-02-03 19:35:24.401,-0.0114404,0.0230845,0.0558453
906668,2025-02-03 19:35:24.404,-0.054339,-0.00369942,0.0307913
906669,2025-02-03 19:35:24.41,-0.0811924,0.0150436,0.00472641
906670,2025-02-03 19:35:24.414,-0.109976,0.0242124,-0.0151958
906671,2025-02-03 19:35:24.418,-0.115783,0.0145178,-0.0385504
906672,2025-02-03 19:35:24.424,-0.109539,0.0170082,-0.0546312
906673,2025-02-03 19:35:24.428,-0.109307,0.0232762,-0.058753
906674,2025-02-03 19:35:24.433,-0.0831108,0.0166141,-0.0794964
906675,2025-02-03 19:35:24.438,-0.0595692,0.0197128,-0.0823021
906676,2025-02-03 19:35:24.442,-0.0326508,0.0323385,-0.102901
906677,2025-02-03 19:35:24.447,-0.00151744,0.0343014,-0.123361
906678,2025-02-03 19:35:24.452,0.010032,0.017411,-0.108073
906679,2025-02-03 19:35:24.457,0.0423564,0.0304117,-0.102434
906680,2025-02-03 19:35:24.462,0.068048,0.0314503,-0.0980415
906681,2025-02-03 19:35:24.467,0.0884,0.0385053,-0.0996456
906682,2025-02-03 19:35:24.47,0.110636,0.0431451,-0.0775051
906683,2025-02-03 19:35:24.475,0.112313,0.0382544,-0.0626764
906684,2025-02-03 19:35:24.48,0.109091,0.0381563,-0.0479736
906685,2025-02-03 19:35:24.484,0.098776,0.024922,-0.0215073
906686,2025-02-03 19:35:24.49,0.101717,0.0354292,-0.0177927
906687,2025-02-03 19:35:24.494,0.100003,0.0374565,-0.0129013
906688,2025-02-03 19:35:24.5,0.088891,0.0085938,-0.0139847
906689,2025-02-03 19:35:24.504,0.0755845,-0.0104154,-0.0079565
906690,2025-02-03 19:35:24.508,0.0493789,-0.0126468,-0.0245314
906691,2025-02-03 19:35:24.513,0.0376737,-0.0135741,-0.0148716
906692,2025-02-03 19:35:24.517,0.00713781,-0.0250506,0.000617981
906693,2025-02-03 19:35:24.523,-0.0194855,-0.0327601,0.0147743
906694,2025-02-03 19:35:24.528,-0.0399025,-0.0380358,0.0264378
906695,2025-02-03 19:35:24.532,-0.0434331,-0.0217062,0.0522146
906696,2025-02-03 19:35:24.537,-0.0635243,-0.0422876,0.0611515
906697,2025-02-03 19:35:24.541,-0.0465907,-0.0566967,0.0723772
906698,2025-02-03 19:35:24.547,-0.0461361,-0.0413975,0.09659
906699,2025-02-03 19:35:24.55,-0.0383185,-0.0382278,0.108761
906700,2025-02-03 19:35:24.556,-0.032775,-0.024588,0.116122
906701,2025-02-03 19:35:24.56,-0.00816508,-0.0112903,0.125841
906702,2025-02-03 19:35:24.565,0.00669853,-0.0278671,0.120065
906703,2025-02-03 19:35:24.569,0.0345098,-0.0185001,0.129829
906704,2025-02-03 19:35:24.574,0.0512927,-0.00692213,0.114597
906705,2025-02-03 19:35:24.579,0.0644302,0.0102,0.107862
906706,2025-02-03 19:35:24.583,0.070177,0.0138535,0.103605
906707,2025-02-03 19:35:24.588,0.079323,0.0208992,0.111279
906708,2025-02-03 19:35:24.593,0.0929757,0.0395911,0.107049
906709,2025-02-03 19:35:24.597,0.106315,0.0378238,0.0910044
906710,2025-02-03 19:35:24.602,0.126475,0.047946,0.0869589
906711,2025-02-03 19:35:24.607,0.125101,0.041273,0.0770302
906712,2025-02-03 19:35:24.612,0.113201,0.0239756,0.0470066
906713,2025-02-03 19:35:24.616,0.0861714,0.0151936,0.0575876
906714,2025-02-03 19:35:24.622,0.0585765,0.0207161,0.0419722
906715,2025-02-03 19:35:24.626,0.0243211,0.00722873,0.0217381
906716,2025-02-03 19:35:24.63,-0.00684907,0.0104429,0.00168514
906717,2025-02-03 19:35:24.635,-0.027909,-0.0123446,-0.039588
906718,2025-02-03 19:35:24.64,-0.0474069,-0.0110489,-0.0769806
906719,2025-02-03 19:35:24.646,-0.0714708,-0.0381166,-0.117651
906720,2025-02-03 19:35:24.649,-0.0860037,-0.0445713,-0.146153
906721,2025-02-03 19:35:24.654,-0.0984121,-0.0329024,-0.168543
906722,2025-02-03 19:35:24.66,-0.101763,-0.0164173,-0.178918
906723,2025-02-03 19:35:24.664,-0.0581981,0.0084635,-0.166707
906724,2025-02-03 19:35:24.668,-0.0119469,0.0132101,-0.158218
906725,2025-02-03 19:35:24.673,0.0478158,0.0418442,-0.110672
906726,2025-02-03 19:35:24.678,0.104394,0.0419952,-0.0754452
906727,2025-02-03 19:35:24.683,0.167643,0.0754052,-0.0108395
906728,2025-02-03 19:35:24.688,0.222246,0.0908825,0.0389557
906729,2025-02-03 19:35:24.692,0.255559,0.0955302,0.0859756
906730,2025-02-03 19:35:24.696,0.267747,0.0953312,0.119568
906731,2025-02-03 19:35:24.702,0.263819,0.0808139,0.148157
906732,2025-02-03 19:35:24.706,0.235639,0.0569447,0.15396
906733,2025-02-03 19:35:24.711,0.183337,0.0344373,0.133615
906734,2025-02-03 19:35:24.716,0.114151,0.0381516,0.122961
906735,2025-02-03 19:35:24.72,0.0470205,0.0347675,0.102893
906736,2025-02-03 19:35:24.725,-0.0502994,0.0241562,0.0794601
906737,2025-02-03 19:35:24.729,-0.114842,0.00052464,0.0538588
906738,2025-02-03 19:35:24.735,-0.173175,0.00665677,0.0379839
906739,2025-02-03 19:35:24.739,-0.204058,0.00909531,0.01513
906740,2025-02-03 19:35:24.743,-0.195927,-0.00514674,0.0162077
906741,2025-02-03 19:35:24.749,-0.176468,0.00193334,0.0339193
906742,2025-02-03 19:35:24.754,-0.148079,0.0134978,0.0479546
906743,2025-02-03 19:35:24.759,-0.101283,0.0282667,0.0571699
906744,2025-02-03 19:35:24.763,-0.0705421,0.0507381,0.088954
906745,2025-02-03 19:35:24.768,-0.0435562,0.0715671,0.0920362
906746,2025-02-03 19:35:24.772,-0.0120217,0.0870934,0.0963573
906747,2025-02-03 19:35:24.777,0.0216918,0.0689706,0.0567789
906748,2025-02-03 19:35:24.781,0.0336713,0.0743788,0.0342169
906749,2025-02-03 19:35:24.786,0.0537978,0.0665051,0.00238419
906750,2025-02-03 19:35:24.791,0.0452439,0.0704156,-0.0505209
906751,2025-02-03 19:35:24.795,0.0426143,0.0708374,-0.103005
906752,2025-02-03 19:35:24.8,0.0315782,0.0594026,-0.132504
906753,2025-02-03 19:35:24.805,0.0288645,0.0757089,-0.178446
906754,2025-02-03 19:35:24.809,0.020091,0.066061,-0.214571
906755,2025-02-03 19:35:24.814,-0.00417112,0.0426207,-0.233851
906756,2025-02-03 19:35:24.82,-0.00218891,0.0221329,-0.256611
906757,2025-02-03 19:35:24.825,-0.0110026,0.00118268,-0.267424
906758,2025-02-03 19:35:24.828,-0.0375263,-0.0191976,-0.262793
906759,2025-02-03 19:35:24.834,-0.0709003,-0.0567636,-0.283218
906760,2025-02-03 19:35:24.838,-0.108643,-0.0616883,-0.270289
906761,2025-02-03 19:35:24.842,-0.137626,-0.0651668,-0.255136
906762,2025-02-03 19:35:24.848,-0.180274,-0.0742468,-0.265091
906763,2025-02-03 19:35:24.852,-0.185584,-0.0748236,-0.266673
906764,2025-02-03 19:35:24.857,-0.200374,-0.0847584,-0.264709
906765,2025-02-03 19:35:24.862,-0.18916,-0.0813782,-0.259238
906766,2025-02-03 19:35:24.867,-0.18179,-0.0827374,-0.246702
906767,2025-02-03 19:35:24.872,-0.168842,-0.0661293,-0.237869
906768,2025-02-03 19:35:24.876,-0.13982,-0.0590745,-0.219637
906769,2025-02-03 19:35:24.881,-0.116146,-0.0509775,-0.197987
906770,2025-02-03 19:35:24.885,-0.0777171,-0.0547885,-0.170598
906771,2025-02-03 19:35:24.889,-0.0197233,-0.0443486,-0.116134
906772,2025-02-03 19:35:24.894,0.0257213,-0.0553137,-0.07757
906773,2025-02-03 19:35:24.899,0.0647114,-0.0459843,-0.0191526
906774,2025-02-03 19:35:24.904,0.0843569,-0.0486104,0.0447159
906775,2025-02-03 19:35:24.908,0.0814342,-0.0417273,0.102122
906776,2025-02-03 19:35:24.914,0.0764624,-0.0467384,0.153115
906777,2025-02-03 19:35:24.918,0.0564445,-0.032741,0.18114
906778,2025-02-03 19:35:24.922,0.0216094,-0.0284522,0.211334
906779,2025-02-03 19:35:24.928,-0.0304587,-0.0218278,0.256717
906780,2025-02-03 19:35:24.932,-0.0911489,-0.0332078,0.264957
906781,2025-02-03 19:35:24.937,-0.135592,-0.043426,0.269599
906782,2025-02-03 19:35:24.941,-0.185195,-0.0359153,0.274241
906783,2025-02-03 19:35:24.947,-0.216333,-0.0405328,0.276515
906784,2025-02-03 19:35:24.951,-0.220902,-0.0476787,0.274063
906785,2025-02-03 19:35:24.956,-0.224181,-0.0525579,0.283538
906786,2025-02-03 19:35:24.96,-0.194172,-0.039896,0.265692
906787,2025-02-03 19:35:24.966,-0.173869,-0.0253148,0.25756
906788,2025-02-03 19:35:24.97,-0.140488,0.00782025,0.243627
906789,2025-02-03 19:35:24.974,-0.0859354,0.00828445,0.21326
906790,2025-02-03 19:35:24.98,-0.0294745,0.0358343,0.189123
906791,2025-02-03 19:35:24.984,0.030076,0.0544517,0.17951
906792,2025-02-03 19:35:24.988,0.0831004,0.0454593,0.147451
906793,2025-02-03 19:35:24.993,0.129629,0.0529991,0.11094
906794,2025-02-03 19:35:24.999,0.150688,0.0828663,0.080699
906795,2025-02-03 19:35:25.004,0.177263,0.0875107,0.051899
906796,2025-02-03 19:35:25.007,0.194943,0.101678,0.00907421
906797,2025-02-03 19:35:25.012,0.18977,0.0956249,-0.00729561
906798,2025-02-03 19:35:25.017,0.184543,0.106334,-0.0377932
906799,2025-02-03 19:35:25.021,0.161501,0.109993,-0.0656967
906800,2025-02-03 19:35:25.027,0.152858,0.0960608,-0.0993509
906801,2025-02-03 19:35:25.031,0.145752,0.101441,-0.114953
906802,2025-02-03 19:35:25.037,0.136455,0.0892555,-0.122169
906803,2025-02-03 19:35:25.04,0.107214,0.0631536,-0.132928
906804,2025-02-03 19:35:25.05,0.0961467,0.0423431,-0.137764
906805,2025-02-03 19:35:25.051,0.091093,0.0397652,-0.137764
906806,2025-02-03 19:35:25.054,0.100338,0.0256621,-0.133138
906807,2025-02-03 19:35:25.059,0.0857781,0.0415212,-0.101283
906808,2025-02-03 19:35:25.064,0.0759524,0.0324748,-0.0863447
906809,2025-02-03 19:35:25.068,0.0696539,0.039116,-0.0513878
906810,2025-02-03 19:35:25.073,0.0706069,0.0349187,-0.0309458
906811,2025-02-03 19:35:25.078,0.0633585,0.0259483,-0.00116539
906812,2025-02-03 19:35:25.084,0.0777475,0.0251501,0.02248
906813,2025-02-03 19:35:25.088,0.088642,0.013306,0.0210752
906814,2025-02-03 19:35:25.092,0.11254,0.00599992,0.00787544
906815,2025-02-03 19:35:25.098,0.122031,-0.0144423,-0.00399971
906816,2025-02-03 19:35:25.101,0.124108,-0.0135986,-0.00860691
906817,2025-02-03 19:35:25.106,0.111566,-0.000987172,-0.0274096
906818,2025-02-03 19:35:25.111,0.0928451,0.0196308,-0.055522
906819,2025-02-03 19:35:25.116,0.0869474,0.0257934,-0.0667801
906820,2025-02-03 19:35:25.12,0.0818838,0.0128868,-0.0743856
906821,2025-02-03 19:35:25.126,0.076543,0.0287225,-0.0890856
906822,2025-02-03 19:35:25.13,0.0911266,0.0173268,-0.0930243
906823,2025-02-03 19:35:25.134,0.0816412,0.0132086,-0.0672693
