id,timestamp,x,y,z
909185,2025-02-03 19:35:42.391,-0.0638975,0.083599,0.440789
909186,2025-02-03 19:35:42.395,-0.0731705,0.0679381,0.413303
909187,2025-02-03 19:35:42.4,-0.0837963,0.0614079,0.394428
909188,2025-02-03 19:35:42.405,-0.0908691,0.0650616,0.360357
909189,2025-02-03 19:35:42.409,-0.0920268,0.0730064,0.302889
909190,2025-02-03 19:35:42.414,-0.0790559,0.062523,0.254287
909191,2025-02-03 19:35:42.42,-0.0816073,0.063542,0.20853
909192,2025-02-03 19:35:42.425,-0.061769,0.0416118,0.138283
909193,2025-02-03 19:35:42.428,-0.0376052,0.0469966,0.0733967
909194,2025-02-03 19:35:42.433,-0.0129434,0.0250894,0.0149794
909195,2025-02-03 19:35:42.439,-0.00193249,0.0128903,-0.0346441
909196,2025-02-03 19:35:42.442,0.00724461,0.0116895,-0.0755701
909197,2025-02-03 19:35:42.447,0.000477675,0.00610757,-0.128075
909198,2025-02-03 19:35:42.452,-0.00424444,0.0115405,-0.124388
909199,2025-02-03 19:35:42.457,-0.00438781,0.00315475,-0.121984
909200,2025-02-03 19:35:42.461,0.000107512,-0.0107259,-0.106594
909201,2025-02-03 19:35:42.467,0.0285114,-0.035948,-0.0866461
909202,2025-02-03 19:35:42.471,0.0415574,-0.0535244,-0.0538502
909203,2025-02-03 19:35:42.475,0.0349298,-0.0730573,-0.0178089
909204,2025-02-03 19:35:42.48,0.0374909,-0.080357,0.0155239
909205,2025-02-03 19:35:42.485,0.0230244,-0.0886968,0.00938892
909206,2025-02-03 19:35:42.491,-0.0024226,-0.105218,0.00804138
909207,2025-02-03 19:35:42.494,-0.0330924,-0.106198,-0.00872707
909208,2025-02-03 19:35:42.5,-0.0337128,-0.100032,-0.0122995
909209,2025-02-03 19:35:42.505,-0.0569823,-0.103384,-0.0300922
909210,2025-02-03 19:35:42.509,-0.0484149,-0.0923632,-0.0370626
909211,2025-02-03 19:35:42.513,-0.0533325,-0.0731099,-0.0273561
909212,2025-02-03 19:35:42.518,-0.0432811,-0.0255415,-0.0284109
909213,2025-02-03 19:35:42.523,-0.0217253,-0.00349712,-0.0151806
909214,2025-02-03 19:35:42.527,0.00524864,0.00400507,0.000330925
909215,2025-02-03 19:35:42.532,0.0400267,0.00651097,0.0193014
909216,2025-02-03 19:35:42.537,0.0756487,0.0218393,0.0357704
909217,2025-02-03 19:35:42.542,0.118031,0.027329,0.0473862
909218,2025-02-03 19:35:42.547,0.14477,0.0408674,0.0589333
909219,2025-02-03 19:35:42.551,0.178439,0.0517756,0.0704069
909220,2025-02-03 19:35:42.556,0.182284,0.0506774,0.0604219
909221,2025-02-03 19:35:42.56,0.168344,0.0626309,0.0386515
909222,2025-02-03 19:35:42.565,0.160444,0.0816054,0.0336819
909223,2025-02-03 19:35:42.57,0.161863,0.0969595,0.0311155
909224,2025-02-03 19:35:42.574,0.174884,0.100442,0.0214329
909225,2025-02-03 19:35:42.579,0.15436,0.0850728,0.0450468
909226,2025-02-03 19:35:42.585,0.141039,0.0913121,0.0482674
909227,2025-02-03 19:35:42.589,0.129123,0.0881592,0.0906124
909228,2025-02-03 19:35:42.593,0.125937,0.0861634,0.108868
909229,2025-02-03 19:35:42.598,0.105465,0.0816679,0.112744
909230,2025-02-03 19:35:42.603,0.096386,0.0675998,0.124907
909231,2025-02-03 19:35:42.608,0.0973698,0.0606149,0.126305
909232,2025-02-03 19:35:42.613,0.115229,0.0512856,0.118197
909233,2025-02-03 19:35:42.617,0.130698,0.0371718,0.104237
909234,2025-02-03 19:35:42.621,0.142355,0.0432839,0.102276
909235,2025-02-03 19:35:42.626,0.149015,0.0646925,0.0825367
909236,2025-02-03 19:35:42.632,0.130483,0.0893831,0.049921
909237,2025-02-03 19:35:42.636,0.134365,0.0901268,0.0353861
909238,2025-02-03 19:35:42.64,0.127201,0.119296,0.0221701
909239,2025-02-03 19:35:42.645,0.136302,0.111279,0.00552845
909240,2025-02-03 19:35:42.65,0.137879,0.105573,-0.00145721
909241,2025-02-03 19:35:42.654,0.160566,0.109422,-0.00244617
909242,2025-02-03 19:35:42.66,0.164025,0.0869079,-0.00458431
909243,2025-02-03 19:35:42.665,0.187552,0.0775944,-0.000760078
909244,2025-02-03 19:35:42.67,0.195411,0.0837443,-0.0278244
909245,2025-02-03 19:35:42.673,0.194764,0.0660561,-0.0190411
909246,2025-02-03 19:35:42.678,0.18685,0.0485979,-0.0198383
909247,2025-02-03 19:35:42.683,0.165956,0.0466584,-0.0170593
909248,2025-02-03 19:35:42.688,0.143987,0.0365523,-0.0143194
909249,2025-02-03 19:35:42.693,0.148443,0.00772178,0.000240326
909250,2025-02-03 19:35:42.697,0.129315,-0.0125023,-0.0138206
909251,2025-02-03 19:35:42.702,0.115234,-0.0300561,-0.0277853
909252,2025-02-03 19:35:42.706,0.089435,-0.0342053,-0.00367641
909253,2025-02-03 19:35:42.711,0.0569207,-0.0382477,0.0154724
909254,2025-02-03 19:35:42.716,0.036549,-0.0339167,0.0130892
909255,2025-02-03 19:35:42.72,0.0213334,-0.027203,0.0297079
909256,2025-02-03 19:35:42.725,-0.000748008,-0.0312139,0.0236311
909257,2025-02-03 19:35:42.731,0.00370389,-0.0329578,0.035429
909258,2025-02-03 19:35:42.734,0.00956565,-0.0430233,0.0269499
909259,2025-02-03 19:35:42.74,-0.00578333,-0.0484979,-0.00279331
909260,2025-02-03 19:35:42.744,-0.00889542,-0.0445156,-0.0239706
909261,2025-02-03 19:35:42.749,0.00576697,-0.037189,-0.0425701
909262,2025-02-03 19:35:42.753,0.0190649,-0.0253739,-0.065731
909263,2025-02-03 19:35:42.759,0.0224401,-0.0196646,-0.0886841
909264,2025-02-03 19:35:42.763,0.0410392,-0.0199127,-0.103139
909265,2025-02-03 19:35:42.768,0.0544038,-0.0119494,-0.123389
909266,2025-02-03 19:35:42.772,0.0673367,-0.00642991,-0.131595
909267,2025-02-03 19:35:42.778,0.0987832,0.00993693,-0.146879
909268,2025-02-03 19:35:42.782,0.121222,0.00974274,-0.131196
909269,2025-02-03 19:35:42.786,0.13015,-0.00811875,-0.112097
909270,2025-02-03 19:35:42.791,0.117462,-0.00668752,-0.0848665
909271,2025-02-03 19:35:42.796,0.0931384,-0.0217062,-0.0626402
909272,2025-02-03 19:35:42.8,0.0409187,-0.0150788,-0.0524979
909273,2025-02-03 19:35:42.806,-0.024618,-0.0263124,-0.0305786
909274,2025-02-03 19:35:42.811,-0.0629855,-0.0457033,-0.0242872
909275,2025-02-03 19:35:42.816,-0.0815698,-0.0814906,-0.0240011
909276,2025-02-03 19:35:42.82,-0.117207,-0.0873841,-0.0616989
909277,2025-02-03 19:35:42.825,-0.159118,-0.103705,-0.0896254
909278,2025-02-03 19:35:42.829,-0.183746,-0.0972294,-0.122087
909279,2025-02-03 19:35:42.833,-0.216434,-0.0645984,-0.179221
909280,2025-02-03 19:35:42.838,-0.205193,-0.0534728,-0.207405
909281,2025-02-03 19:35:42.843,-0.175806,-0.0479302,-0.241345
909282,2025-02-03 19:35:42.848,-0.123817,-0.0172342,-0.235858
909283,2025-02-03 19:35:42.852,-0.0519207,0.00886905,-0.223343
909284,2025-02-03 19:35:42.857,0.00539966,0.041127,-0.17181
909285,2025-02-03 19:35:42.863,0.0710948,0.0567746,-0.0981836
909286,2025-02-03 19:35:42.866,0.112284,0.0855697,-0.0216389
909287,2025-02-03 19:35:42.872,0.134252,0.0940078,0.0578203
909288,2025-02-03 19:35:42.876,0.142266,0.0892251,0.14731
909289,2025-02-03 19:35:42.88,0.135481,0.0783391,0.194528
909290,2025-02-03 19:35:42.885,0.135597,0.0424532,0.235427
909291,2025-02-03 19:35:42.891,0.0961227,0.00303078,0.251086
909292,2025-02-03 19:35:42.896,0.0339811,-0.00415468,0.27612
909293,2025-02-03 19:35:42.899,-0.0377363,-0.0375626,0.25704
909294,2025-02-03 19:35:42.905,-0.108541,-0.0388751,0.246458
909295,2025-02-03 19:35:42.91,-0.18361,-0.0414978,0.205123
909296,2025-02-03 19:35:42.914,-0.229721,-0.0442286,0.172462
909297,2025-02-03 19:35:42.918,-0.286419,-0.0471525,0.167414
909298,2025-02-03 19:35:42.923,-0.303839,-0.0408579,0.143463
909299,2025-02-03 19:35:42.928,-0.320081,-0.0480621,0.118587
909300,2025-02-03 19:35:42.933,-0.26639,-0.0377774,0.103469
909301,2025-02-03 19:35:42.937,-0.21792,-0.0434901,0.0956736
909302,2025-02-03 19:35:42.942,-0.178156,-0.0365641,0.0891981
909303,2025-02-03 19:35:42.947,-0.107679,-0.0206248,0.050786
909304,2025-02-03 19:35:42.952,-0.0531042,-0.0195065,0.0258179
909305,2025-02-03 19:35:42.957,-0.0119745,-0.0139927,-0.0238218
909306,2025-02-03 19:35:42.961,0.0394047,0.0102803,-0.0753918
909307,2025-02-03 19:35:42.966,0.0747462,-9.26256e-05,-0.133648
909308,2025-02-03 19:35:42.97,0.101139,0.0205647,-0.18549
909309,2025-02-03 19:35:42.975,0.122116,0.0176193,-0.233378
909310,2025-02-03 19:35:42.98,0.118721,0.0210701,-0.280925
909311,2025-02-03 19:35:42.985,0.108944,0.0321524,-0.30322
909312,2025-02-03 19:35:42.989,0.100009,0.0484986,-0.318292
909313,2025-02-03 19:35:42.995,0.0944177,0.0474677,-0.307201
909314,2025-02-03 19:35:42.998,0.0816021,0.0459375,-0.268999
909315,2025-02-03 19:35:43.004,0.0807669,0.0309113,-0.246659
909316,2025-02-03 19:35:43.008,0.0551896,0.00951111,-0.207979
909317,2025-02-03 19:35:43.012,0.026524,-0.000503898,-0.140027
909318,2025-02-03 19:35:43.017,-0.00740458,-0.00884926,-0.0810165
909319,2025-02-03 19:35:43.022,-0.0664742,-0.0143948,-0.019001
909320,2025-02-03 19:35:43.028,-0.0960539,-0.0149848,0.0329695
909321,2025-02-03 19:35:43.031,-0.12962,-0.0178541,0.0714312
909322,2025-02-03 19:35:43.036,-0.141153,-0.0385981,0.129761
909323,2025-02-03 19:35:43.041,-0.135762,-0.0605066,0.157946
909324,2025-02-03 19:35:43.046,-0.124579,-0.0551947,0.195436
909325,2025-02-03 19:35:43.05,-0.111174,-0.0740199,0.237414
909326,2025-02-03 19:35:43.056,-0.101609,-0.0763885,0.280279
909327,2025-02-03 19:35:43.059,-0.111189,-0.0614836,0.303877
909328,2025-02-03 19:35:43.064,-0.0922754,-0.0343231,0.320256
909329,2025-02-03 19:35:43.069,-0.0591403,-0.0366756,0.333054
909330,2025-02-03 19:35:43.074,-0.0357375,-0.0147479,0.312603
909331,2025-02-03 19:35:43.078,-0.0135013,-0.0257806,0.269873
909332,2025-02-03 19:35:43.084,0.00514761,-0.00774562,0.215729
909333,2025-02-03 19:35:43.089,0.0225188,0.00128746,0.162117
909334,2025-02-03 19:35:43.093,0.0208298,0.000389099,0.106629
909335,2025-02-03 19:35:43.097,0.0354844,0.0134863,0.0219707
909336,2025-02-03 19:35:43.102,0.0188656,0.0407025,-0.0512905
909337,2025-02-03 19:35:43.107,0.0244936,0.0559217,-0.123949
909338,2025-02-03 19:35:43.112,0.0357434,0.0594403,-0.184169
909339,2025-02-03 19:35:43.116,0.0525566,0.0750562,-0.234425
909340,2025-02-03 19:35:43.121,0.0582235,0.0862892,-0.279581
909341,2025-02-03 19:35:43.126,0.0684309,0.0919607,-0.306623
909342,2025-02-03 19:35:43.13,0.0841907,0.0815895,-0.305037
909343,2025-02-03 19:35:43.135,0.091468,0.0695107,-0.290495
909344,2025-02-03 19:35:43.145,0.104905,0.061684,-0.243043
909345,2025-02-03 19:35:43.145,0.104905,0.061684,-0.243043
909346,2025-02-03 19:35:43.149,0.105356,0.0575458,-0.201997
909347,2025-02-03 19:35:43.154,0.0810524,0.0432832,-0.164936
909348,2025-02-03 19:35:43.159,0.0680983,0.0390334,-0.109258
909349,2025-02-03 19:35:43.164,0.0520599,0.0636225,-0.0624056
909350,2025-02-03 19:35:43.169,0.0305808,0.0325004,-0.0207396
909351,2025-02-03 19:35:43.173,0.0334336,0.0195012,0.0264988
909352,2025-02-03 19:35:43.178,0.0221033,0.0185677,0.0685835
909353,2025-02-03 19:35:43.183,-0.00219123,0.0234075,0.0984716
909354,2025-02-03 19:35:43.188,-0.0181568,-0.00857544,0.128111
909355,2025-02-03 19:35:43.191,-0.0305041,-0.00737953,0.178921
909356,2025-02-03 19:35:43.197,-0.0416598,0.00422382,0.196113
909357,2025-02-03 19:35:43.201,-0.0446026,0.0127748,0.215624
909358,2025-02-03 19:35:43.206,-0.0381265,0.00534105,0.231484
909359,2025-02-03 19:35:43.211,-0.0365569,0.00090611,0.242559
909360,2025-02-03 19:35:43.216,-0.0315414,-0.0182045,0.250052
909361,2025-02-03 19:35:43.221,-0.0220356,-0.0495803,0.255193
909362,2025-02-03 19:35:43.224,-0.0293322,-0.0419627,0.242553
909363,2025-02-03 19:35:43.23,-0.0308025,-0.0373349,0.226539
909364,2025-02-03 19:35:43.234,-0.0417054,-0.0273223,0.19293
909365,2025-02-03 19:35:43.239,-0.0381186,-0.0225236,0.140664
909366,2025-02-03 19:35:43.243,-0.0452572,-0.026173,0.0746021
909367,2025-02-03 19:35:43.248,-0.0464487,-0.0335354,0.0411711
909368,2025-02-03 19:35:43.254,-0.0476274,-0.0265915,-0.0133486
909369,2025-02-03 19:35:43.258,-0.050104,-0.0172437,-0.0638609
909370,2025-02-03 19:35:43.263,-0.0406706,-0.00664282,-0.12466
909371,2025-02-03 19:35:43.267,-0.0455739,-0.0124902,-0.182614
909372,2025-02-03 19:35:43.271,-0.0278967,-0.0191057,-0.221149
909373,2025-02-03 19:35:43.276,0.00129019,-0.0110642,-0.251102
909374,2025-02-03 19:35:43.281,0.011194,-0.0132619,-0.265451
909375,2025-02-03 19:35:43.286,0.0173882,0.0075959,-0.286873
909376,2025-02-03 19:35:43.29,0.0259546,0.0109415,-0.290382
909377,2025-02-03 19:35:43.295,0.0132215,0.0277427,-0.287993
909378,2025-02-03 19:35:43.3,0.0220522,0.0234188,-0.284495
909379,2025-02-03 19:35:43.305,0.026107,0.0253769,-0.270392
909380,2025-02-03 19:35:43.309,0.0184153,0.0182034,-0.241034
909381,2025-02-03 19:35:43.315,0.0295688,0.0185932,-0.206038
909382,2025-02-03 19:35:43.319,0.0273863,0.00740516,-0.172563
909383,2025-02-03 19:35:43.324,0.0309902,-0.00107646,-0.135838
909384,2025-02-03 19:35:43.328,0.0225178,0.00369644,-0.0840015
909385,2025-02-03 19:35:43.333,0.0151658,-0.0199054,-0.0385532
909386,2025-02-03 19:35:43.338,-0.0242486,-0.0136909,-0.00415611
909387,2025-02-03 19:35:43.342,-0.0467923,-0.0159942,0.0394754
909388,2025-02-03 19:35:43.347,-0.0786153,-0.0233223,0.0804129
909389,2025-02-03 19:35:43.352,-0.105239,-0.039209,0.118678
909390,2025-02-03 19:35:43.356,-0.132438,-0.0519072,0.137702
909391,2025-02-03 19:35:43.361,-0.145889,-0.0767612,0.134062
909392,2025-02-03 19:35:43.367,-0.14561,-0.0793298,0.100836
909393,2025-02-03 19:35:43.371,-0.146184,-0.0763043,0.0821819
909394,2025-02-03 19:35:43.376,-0.140758,-0.0795468,0.037611
909395,2025-02-03 19:35:43.381,-0.114211,-0.0626503,0.00411129
909396,2025-02-03 19:35:43.385,-0.0847056,-0.0150424,-0.0326653
909397,2025-02-03 19:35:43.389,-0.0348281,0.014446,-0.056077
909398,2025-02-03 19:35:43.394,0.0329029,0.0439543,-0.0828819
909399,2025-02-03 19:35:43.399,0.102937,0.0782127,-0.0572577
909400,2025-02-03 19:35:43.404,0.167013,0.0959563,-0.02952
909401,2025-02-03 19:35:43.408,0.208894,0.0864525,0.0264549
909402,2025-02-03 19:35:43.414,0.230388,0.0951357,0.0664845
909403,2025-02-03 19:35:43.418,0.223658,0.0980008,0.122765
909404,2025-02-03 19:35:43.422,0.191515,0.0808533,0.153606
909405,2025-02-03 19:35:43.427,0.174702,0.0663319,0.20078
909406,2025-02-03 19:35:43.432,0.117295,0.0246842,0.222608
909407,2025-02-03 19:35:43.437,0.0752959,-0.00119746,0.241869
909408,2025-02-03 19:35:43.442,0.00105397,-0.0115395,0.225362
909409,2025-02-03 19:35:43.447,-0.0814358,-0.0230448,0.22917
909410,2025-02-03 19:35:43.451,-0.141401,-0.0310665,0.206849
909411,2025-02-03 19:35:43.455,-0.181763,-0.0475476,0.177622
909412,2025-02-03 19:35:43.46,-0.21721,-0.0464293,0.168874
909413,2025-02-03 19:35:43.465,-0.219422,-0.0456384,0.131762
909414,2025-02-03 19:35:43.47,-0.20894,-0.0405669,0.110464
909415,2025-02-03 19:35:43.474,-0.18225,-0.037215,0.0858612
909416,2025-02-03 19:35:43.48,-0.139601,-0.0202111,0.0520582
909417,2025-02-03 19:35:43.484,-0.0906166,-0.0109968,0.0316801
909418,2025-02-03 19:35:43.488,-0.0197537,-0.00705087,0.0162868
909419,2025-02-03 19:35:43.493,0.0524637,0.00348222,-0.0155115
909420,2025-02-03 19:35:43.498,0.126077,0.0147803,-0.03512
909421,2025-02-03 19:35:43.503,0.176161,0.0126773,-0.069953
909422,2025-02-03 19:35:43.508,0.210095,0.0317782,-0.119894
909423,2025-02-03 19:35:43.512,0.23638,0.0295146,-0.157567
909424,2025-02-03 19:35:43.517,0.266842,0.0180316,-0.180712
909425,2025-02-03 19:35:43.521,0.246869,0.0261143,-0.195415
909426,2025-02-03 19:35:43.527,0.228178,0.025149,-0.217194
909427,2025-02-03 19:35:43.532,0.195513,0.00583279,-0.206835
909428,2025-02-03 19:35:43.535,0.152717,0.00388873,-0.202592
909429,2025-02-03 19:35:43.541,0.115384,-0.0140483,-0.183051
909430,2025-02-03 19:35:43.545,0.0692834,-0.0453564,-0.157854
909431,2025-02-03 19:35:43.55,0.0193818,-0.0497755,-0.130579
909432,2025-02-03 19:35:43.555,-0.0164589,-0.0737352,-0.0941381
909433,2025-02-03 19:35:43.559,-0.057337,-0.0840344,-0.0663843
909434,2025-02-03 19:35:43.564,-0.118554,-0.0903641,-0.0555382
909435,2025-02-03 19:35:43.568,-0.152666,-0.1036,-0.0341339
909436,2025-02-03 19:35:43.573,-0.186346,-0.101168,0.0120029
909437,2025-02-03 19:35:43.579,-0.186453,-0.086863,0.0316353
909438,2025-02-03 19:35:43.582,-0.205749,-0.0776296,0.0547009
909439,2025-02-03 19:35:43.587,-0.185811,-0.0639036,0.0657339
909440,2025-02-03 19:35:43.592,-0.166299,-0.0446936,0.0814791
909441,2025-02-03 19:35:43.596,-0.131979,-0.0199916,0.0840836
909442,2025-02-03 19:35:43.602,-0.0843237,0.012599,0.0997677
909443,2025-02-03 19:35:43.607,-0.0391678,0.0233481,0.123678
909444,2025-02-03 19:35:43.611,0.00931072,0.0362881,0.141484
909445,2025-02-03 19:35:43.616,0.0656523,0.0502979,0.173414
909446,2025-02-03 19:35:43.62,0.103875,0.0809128,0.224076
909447,2025-02-03 19:35:43.626,0.124258,0.104281,0.292122
909448,2025-02-03 19:35:43.63,0.164046,0.0967612,0.348907
909449,2025-02-03 19:35:43.634,0.196102,0.0859703,0.417067
909450,2025-02-03 19:35:43.639,0.208986,0.0649145,0.504792
909451,2025-02-03 19:35:43.644,0.22797,0.0289565,0.563245
909452,2025-02-03 19:35:43.648,0.220998,-0.00263691,0.635379
909453,2025-02-03 19:35:43.653,0.187457,-0.0561478,0.717529
909454,2025-02-03 19:35:43.659,0.144209,-0.0873921,0.776364
909455,2025-02-03 19:35:43.662,0.0806594,-0.113129,0.815631
909456,2025-02-03 19:35:43.667,-0.0016823,-0.121637,0.874678
909457,2025-02-03 19:35:43.672,-0.0622733,-0.153543,0.933174
909458,2025-02-03 19:35:43.678,-0.126218,-0.149394,0.984018
909459,2025-02-03 19:35:43.681,-0.183813,-0.152452,1.04748
909460,2025-02-03 19:35:43.687,-0.220749,-0.159274,1.076
909461,2025-02-03 19:35:43.691,-0.251353,-0.159577,1.08654
909462,2025-02-03 19:35:43.695,-0.266136,-0.145221,1.08639
909463,2025-02-03 19:35:43.7,-0.287834,-0.11167,1.06853
909464,2025-02-03 19:35:43.705,-0.277322,-0.0975647,1.04387
909465,2025-02-03 19:35:43.71,-0.243382,-0.0671685,0.962608
909466,2025-02-03 19:35:43.715,-0.219855,-0.0361857,0.853745
909467,2025-02-03 19:35:43.72,-0.158136,-0.0129374,0.730572
909468,2025-02-03 19:35:43.725,-0.115932,0.0228702,0.586084
909469,2025-02-03 19:35:43.728,-0.0433712,0.0640526,0.435891
909470,2025-02-03 19:35:43.733,0.0173886,0.0952865,0.265782
909471,2025-02-03 19:35:43.739,0.0780942,0.137012,0.106768
909472,2025-02-03 19:35:43.742,0.134971,0.175251,-0.0769033
909473,2025-02-03 19:35:43.748,0.180821,0.220812,-0.236365
909474,2025-02-03 19:35:43.753,0.221749,0.258471,-0.401539
909475,2025-02-03 19:35:43.758,0.250775,0.300448,-0.540365
909476,2025-02-03 19:35:43.761,0.278673,0.322088,-0.68397
909477,2025-02-03 19:35:43.766,0.274625,0.342707,-0.813347
909478,2025-02-03 19:35:43.772,0.303128,0.348364,-0.915603
909479,2025-02-03 19:35:43.775,0.327257,0.357184,-1.01118
909480,2025-02-03 19:35:43.78,0.351875,0.351686,-1.08831
909481,2025-02-03 19:35:43.786,0.349667,0.322639,-1.14599
909482,2025-02-03 19:35:43.79,0.349334,0.322649,-1.17968
909483,2025-02-03 19:35:43.794,0.342506,0.28646,-1.16942
909484,2025-02-03 19:35:43.799,0.339898,0.26192,-1.12984
909485,2025-02-03 19:35:43.804,0.329649,0.252634,-1.07427
909486,2025-02-03 19:35:43.808,0.319097,0.232286,-0.980287
909487,2025-02-03 19:35:43.814,0.293041,0.212775,-0.861248
909488,2025-02-03 19:35:43.818,0.296754,0.170299,-0.712611
909489,2025-02-03 19:35:43.824,0.257574,0.128627,-0.536965
909490,2025-02-03 19:35:43.828,0.236552,0.0886197,-0.342797
909491,2025-02-03 19:35:43.832,0.21322,0.0465963,-0.155168
909492,2025-02-03 19:35:43.837,0.162737,0.0248842,0.0521345
909493,2025-02-03 19:35:43.842,0.136392,-0.00320768,0.271888
909494,2025-02-03 19:35:43.847,0.117426,-0.0460907,0.479083
909495,2025-02-03 19:35:43.852,0.0905193,-0.0814934,0.682193
909496,2025-02-03 19:35:43.857,0.075904,-0.112066,0.894341
909497,2025-02-03 19:35:43.86,0.0415192,-0.149996,1.10837
909498,2025-02-03 19:35:43.865,0.0113789,-0.171785,1.29224
909499,2025-02-03 19:35:43.87,-0.00860305,-0.219381,1.43676
909500,2025-02-03 19:35:43.875,-0.0551701,-0.221524,1.57549
909501,2025-02-03 19:35:43.879,-0.0946153,-0.254757,1.68359
909502,2025-02-03 19:35:43.884,-0.131493,-0.263055,1.7233
909503,2025-02-03 19:35:43.89,-0.205902,-0.24686,1.73797
909504,2025-02-03 19:35:43.893,-0.296442,-0.199167,1.7325
909505,2025-02-03 19:35:43.899,-0.43693,-0.121384,1.65362
909506,2025-02-03 19:35:43.903,-0.507596,-0.0704845,1.44373
909507,2025-02-03 19:35:43.907,-0.478044,-0.100236,1.19053
909508,2025-02-03 19:35:43.913,-0.377158,-0.156046,0.937104
909509,2025-02-03 19:35:43.917,-0.325692,-0.180205,0.685788
909510,2025-02-03 19:35:43.922,-0.298974,-0.155834,0.440749
909511,2025-02-03 19:35:43.927,-0.286643,-0.0946343,0.227037
909512,2025-02-03 19:35:43.932,-0.308275,-0.0122868,0.0804806
909513,2025-02-03 19:35:43.936,-0.333047,0.0852133,0.00336838
909514,2025-02-03 19:35:43.94,-0.302562,0.150903,-0.030654
909515,2025-02-03 19:35:43.945,-0.243426,0.184516,-0.0144396
909516,2025-02-03 19:35:43.95,-0.14581,0.193953,0.0316839
909517,2025-02-03 19:35:43.954,-0.0451208,0.195687,0.0826035
909518,2025-02-03 19:35:43.96,0.0342819,0.1962,0.147964
909519,2025-02-03 19:35:43.964,0.0809971,0.189326,0.209836
909520,2025-02-03 19:35:43.969,0.112214,0.184344,0.259894
909521,2025-02-03 19:35:43.974,0.115065,0.172785,0.253939
909522,2025-02-03 19:35:43.978,0.103962,0.160662,0.214757
909523,2025-02-03 19:35:43.984,0.0730007,0.149395,0.136393
909524,2025-02-03 19:35:43.992,-0.0314723,0.106893,-0.114451
909525,2025-02-03 19:35:43.992,-0.0314723,0.106893,-0.114451
909526,2025-02-03 19:35:43.997,-0.0739479,0.0918052,-0.239235
909527,2025-02-03 19:35:44.007,-0.114575,0.10259,-0.55636
909528,2025-02-03 19:35:44.011,-0.125937,0.0998905,-0.694111
909529,2025-02-03 19:35:44.011,-0.125937,0.0998905,-0.694111
909530,2025-02-03 19:35:44.016,-0.117651,0.113231,-0.815001
909531,2025-02-03 19:35:44.02,-0.081184,0.127231,-0.929839
909532,2025-02-03 19:35:44.025,-0.0270856,0.138546,-1.00041
909533,2025-02-03 19:35:44.03,0.0253185,0.144983,-1.08062
909534,2025-02-03 19:35:44.035,0.0578827,0.132301,-1.10947
909535,2025-02-03 19:35:44.04,0.109119,0.146175,-1.12894
909536,2025-02-03 19:35:44.044,0.159141,0.155513,-1.1438
909537,2025-02-03 19:35:44.05,0.215106,0.17006,-1.14693
909538,2025-02-03 19:35:44.053,0.258952,0.142123,-1.11086
909539,2025-02-03 19:35:44.059,0.274787,0.157683,-1.03443
909540,2025-02-03 19:35:44.063,0.28513,0.157027,-0.938029
909541,2025-02-03 19:35:44.069,0.292604,0.132825,-0.832416
909542,2025-02-03 19:35:44.073,0.27701,0.122071,-0.702046
909543,2025-02-03 19:35:44.077,0.273152,0.10777,-0.55289
909544,2025-02-03 19:35:44.082,0.252293,0.07171,-0.365801
909545,2025-02-03 19:35:44.087,0.220643,0.053174,-0.182642
909546,2025-02-03 19:35:44.092,0.18191,0.0277702,0.0205708
909547,2025-02-03 19:35:44.096,0.131433,-0.00465965,0.197208
909548,2025-02-03 19:35:44.1,0.0872198,-0.0395932,0.3593
909549,2025-02-03 19:35:44.105,0.053975,-0.0593214,0.539173
909550,2025-02-03 19:35:44.111,0.0148688,-0.085638,0.690213
909551,2025-02-03 19:35:44.115,-0.019138,-0.0984657,0.834012
909552,2025-02-03 19:35:44.119,-0.0613176,-0.102671,0.943089
909553,2025-02-03 19:35:44.125,-0.0878344,-0.100793,1.06533
909554,2025-02-03 19:35:44.13,-0.105854,-0.115608,1.14213
909555,2025-02-03 19:35:44.133,-0.0976157,-0.112428,1.2166
909556,2025-02-03 19:35:44.139,-0.104896,-0.100839,1.26005
909557,2025-02-03 19:35:44.144,-0.110751,-0.104866,1.28567
909558,2025-02-03 19:35:44.149,-0.110181,-0.100564,1.30664
909559,2025-02-03 19:35:44.153,-0.105502,-0.0758719,1.28827
909560,2025-02-03 19:35:44.157,-0.0990281,-0.0642184,1.26768
909561,2025-02-03 19:35:44.163,-0.0978532,-0.0488638,1.21258
909562,2025-02-03 19:35:44.166,-0.0983189,-0.0368696,1.13496
909563,2025-02-03 19:35:44.172,-0.0931635,-0.0185646,1.02527
909564,2025-02-03 19:35:44.177,-0.0934321,-0.0130135,0.909845
909565,2025-02-03 19:35:44.182,-0.105222,-0.000894785,0.785091
909566,2025-02-03 19:35:44.185,-0.0880194,0.00133538,0.65098
909567,2025-02-03 19:35:44.19,-0.088594,0.0212785,0.514684
909568,2025-02-03 19:35:44.196,-0.090458,0.0481763,0.371424
909569,2025-02-03 19:35:44.199,-0.0697496,0.0594852,0.245092
909570,2025-02-03 19:35:44.205,-0.057505,0.0803852,0.129684
909571,2025-02-03 19:35:44.21,-0.0382568,0.093009,-0.00112724
909572,2025-02-03 19:35:44.214,-0.0237844,0.104506,-0.0827608
909573,2025-02-03 19:35:44.219,0.0109303,0.108978,-0.177459
909574,2025-02-03 19:35:44.224,0.037135,0.110001,-0.273246
