id,timestamp,x,y,z
1834701,2025-03-09 11:59:32.481,0.31093,0.229448,0.128716
1834702,2025-03-09 11:59:32.486,0.287771,0.232278,0.149024
1834703,2025-03-09 11:59:32.491,0.239314,0.207622,0.151478
1834704,2025-03-09 11:59:32.496,0.192825,0.182962,0.143387
1834705,2025-03-09 11:59:32.501,0.125557,0.180816,0.105871
1834706,2025-03-09 11:59:32.506,0.0837596,0.164246,0.0332041
1834707,2025-03-09 11:59:32.512,0.0490574,0.151302,-0.00675201
1834708,2025-03-09 11:59:32.515,0.0354502,0.121748,-0.0581741
1834709,2025-03-09 11:59:32.52,0.0535181,0.109025,-0.109142
1834710,2025-03-09 11:59:32.526,0.0578312,0.0964804,-0.136003
1834711,2025-03-09 11:59:32.53,0.0642122,0.0924749,-0.122374
1834712,2025-03-09 11:59:32.535,0.0750711,0.0766706,-0.0898943
1834713,2025-03-09 11:59:32.54,0.0633321,0.0633993,-0.0743237
1834714,2025-03-09 11:59:32.545,0.036688,0.0727086,-0.0540686
1834715,2025-03-09 11:59:32.551,0.0120782,0.0676732,-0.0517693
1834716,2025-03-09 11:59:32.556,-0.0225683,0.0460515,-0.0364189
1834717,2025-03-09 11:59:32.56,-0.0528817,0.00684404,-0.0354691
1834718,2025-03-09 11:59:32.564,-0.105126,-0.0247898,-0.0726032
1834719,2025-03-09 11:59:32.569,-0.166325,-0.0594592,-0.0894423
1834720,2025-03-09 11:59:32.574,-0.224851,-0.0664883,-0.107363
1834721,2025-03-09 11:59:32.579,-0.259574,-0.104211,-0.110976
1834722,2025-03-09 11:59:32.584,-0.281477,-0.147456,-0.0944576
1834723,2025-03-09 11:59:32.589,-0.268212,-0.163052,-0.068574
1834724,2025-03-09 11:59:32.594,-0.259128,-0.180978,-0.015542
1834725,2025-03-09 11:59:32.599,-0.231371,-0.187056,0.0359888
1834726,2025-03-09 11:59:32.604,-0.195772,-0.191055,0.0968428
1834727,2025-03-09 11:59:32.608,-0.165139,-0.18949,0.111199
1834728,2025-03-09 11:59:32.613,-0.151196,-0.178762,0.107873
1834729,2025-03-09 11:59:32.618,-0.17499,-0.160133,0.0917597
1834730,2025-03-09 11:59:32.623,-0.181595,-0.14182,0.0581007
1834731,2025-03-09 11:59:32.628,-0.217527,-0.121211,-0.0263729
1834732,2025-03-09 11:59:32.633,-0.257744,-0.091083,-0.0924797
1834733,2025-03-09 11:59:32.638,-0.275063,-0.0964127,-0.145283
1834734,2025-03-09 11:59:32.643,-0.274563,-0.0858626,-0.192013
1834735,2025-03-09 11:59:32.648,-0.273017,-0.083405,-0.223152
1834736,2025-03-09 11:59:32.653,-0.265766,-0.0924354,-0.215164
1834737,2025-03-09 11:59:32.657,-0.230243,-0.0905614,-0.203793
1834738,2025-03-09 11:59:32.663,-0.229505,-0.095715,-0.179543
1834739,2025-03-09 11:59:32.667,-0.205178,-0.105515,-0.146044
1834740,2025-03-09 11:59:32.672,-0.21219,-0.115344,-0.115119
1834741,2025-03-09 11:59:32.677,-0.205021,-0.114594,-0.108055
1834742,2025-03-09 11:59:32.682,-0.188594,-0.117631,-0.117505
1834743,2025-03-09 11:59:32.688,-0.191457,-0.091053,-0.12444
1834744,2025-03-09 11:59:32.692,-0.219359,-0.111055,-0.150266
1834745,2025-03-09 11:59:32.697,-0.185632,-0.123722,-0.152175
1834746,2025-03-09 11:59:32.703,-0.173876,-0.0898924,-0.174327
1834747,2025-03-09 11:59:32.706,-0.1969,-0.0776906,-0.191566
1834748,2025-03-09 11:59:32.711,-0.212659,-0.070354,-0.207462
1834749,2025-03-09 11:59:32.716,-0.20931,-0.0534997,-0.245845
1834750,2025-03-09 11:59:32.721,-0.207332,-0.0283961,-0.268538
1834751,2025-03-09 11:59:32.726,-0.206745,-0.0247874,-0.287545
1834752,2025-03-09 11:59:32.731,-0.170987,-0.0341625,-0.317163
1834753,2025-03-09 11:59:32.736,-0.124028,-0.0243216,-0.330032
1834754,2025-03-09 11:59:32.741,-0.0661192,-0.0108318,-0.322752
1834755,2025-03-09 11:59:32.746,-0.00911245,0.0169392,-0.295468
1834756,2025-03-09 11:59:32.751,0.0504499,0.0198359,-0.205723
1834757,2025-03-09 11:59:32.755,0.141281,0.0251522,-0.122716
1834758,2025-03-09 11:59:32.76,0.200484,0.0329537,-0.0298338
1834759,2025-03-09 11:59:32.765,0.250149,0.027606,0.0919819
1834760,2025-03-09 11:59:32.77,0.270407,0.00793362,0.196269
1834761,2025-03-09 11:59:32.775,0.235637,0.00727892,0.265384
1834762,2025-03-09 11:59:32.78,0.168918,0.000551701,0.300805
1834763,2025-03-09 11:59:32.785,0.0918702,-0.0334702,0.294436
1834764,2025-03-09 11:59:32.79,-0.000247277,-0.0577154,0.273888
1834765,2025-03-09 11:59:32.795,-0.108721,-0.0757318,0.203597
1834766,2025-03-09 11:59:32.799,-0.167355,-0.0935102,0.116023
1834767,2025-03-09 11:59:32.804,-0.216094,-0.092,0.0575581
1834768,2025-03-09 11:59:32.809,-0.229166,-0.0843701,0.0148611
1834769,2025-03-09 11:59:32.814,-0.224643,-0.0731053,-0.0477695
1834770,2025-03-09 11:59:32.819,-0.217032,-0.0464377,-0.0790672
1834771,2025-03-09 11:59:32.825,-0.179153,-0.0248556,-0.0756025
1834772,2025-03-09 11:59:32.83,-0.152898,0.01298,-0.0577946
1834773,2025-03-09 11:59:32.834,-0.114394,0.0325127,-0.0293226
1834774,2025-03-09 11:59:32.839,-0.0611465,0.0479465,-0.00793362
1834775,2025-03-09 11:59:32.843,-0.00276464,0.0806227,0.0135965
1834776,2025-03-09 11:59:32.849,0.0466587,0.0601764,0.0294743
1834777,2025-03-09 11:59:32.853,0.0589182,0.0607386,0.0515566
1834778,2025-03-09 11:59:32.858,0.0865381,0.0394173,0.0263567
1834779,2025-03-09 11:59:32.863,0.0679639,0.0333562,-0.0399103
1834780,2025-03-09 11:59:32.868,0.0236617,0.0128937,-0.0971565
1834781,2025-03-09 11:59:32.873,-0.00620303,-0.00392199,-0.152676
1834782,2025-03-09 11:59:32.878,-0.0526032,-0.0347223,-0.19714
1834783,2025-03-09 11:59:32.883,-0.0665837,-0.0400329,-0.260455
1834784,2025-03-09 11:59:32.888,-0.0816145,-0.0663042,-0.325889
1834785,2025-03-09 11:59:32.892,-0.0774113,-0.0920658,-0.33639
1834786,2025-03-09 11:59:32.897,-0.0708183,-0.113566,-0.367349
1834787,2025-03-09 11:59:32.902,-0.0463764,-0.129652,-0.359243
1834788,2025-03-09 11:59:32.907,-0.00781131,-0.131005,-0.326543
1834789,2025-03-09 11:59:32.912,0.0365978,-0.135553,-0.263516
1834790,2025-03-09 11:59:32.917,0.0668656,-0.143462,-0.211813
1834791,2025-03-09 11:59:32.922,0.074816,-0.146359,-0.191548
1834792,2025-03-09 11:59:32.927,0.0461249,-0.151541,-0.127577
1834793,2025-03-09 11:59:32.933,0.0225045,-0.154231,-0.0938702
1834794,2025-03-09 11:59:32.937,-0.0127676,-0.16283,-0.0723171
1834795,2025-03-09 11:59:32.941,-0.0358473,-0.177329,-0.0615988
1834796,2025-03-09 11:59:32.946,-0.0612096,-0.185906,-0.0556183
1834797,2025-03-09 11:59:32.951,-0.0558266,-0.209907,-0.0389624
1834798,2025-03-09 11:59:32.957,-0.0449807,-0.232731,-0.0377235
1834799,2025-03-09 11:59:32.961,-0.0203557,-0.237756,-0.0316029
1834800,2025-03-09 11:59:32.966,-0.022345,-0.245494,-0.00625801
1834801,2025-03-09 11:59:32.971,-0.0184436,-0.23092,-0.00463486
1834802,2025-03-09 11:59:32.976,-0.0311004,-0.225133,-0.0264959
1834803,2025-03-09 11:59:32.981,-0.0207932,-0.198226,-0.0622673
1834804,2025-03-09 11:59:32.985,0.00870404,-0.175263,-0.0904922
1834805,2025-03-09 11:59:32.99,0.0417507,-0.16325,-0.137416
1834806,2025-03-09 11:59:32.995,0.0558448,-0.145294,-0.181652
1834807,2025-03-09 11:59:33,0.0868085,-0.129677,-0.245832
1834808,2025-03-09 11:59:33.005,0.0879925,-0.102052,-0.275253
1834809,2025-03-09 11:59:33.01,0.0927429,-0.0814476,-0.290434
1834810,2025-03-09 11:59:33.015,0.0807991,-0.0547361,-0.304559
1834811,2025-03-09 11:59:33.02,0.060585,-0.0338397,-0.308144
1834812,2025-03-09 11:59:33.025,0.0249777,-0.0151367,-0.294163
1834813,2025-03-09 11:59:33.03,0.0250368,-0.00827646,-0.260261
1834814,2025-03-09 11:59:33.034,0.0224821,-0.0156426,-0.22314
1834815,2025-03-09 11:59:33.039,0.0530602,-0.020535,-0.197043
1834816,2025-03-09 11:59:33.044,0.0916149,-0.0254812,-0.177029
1834817,2025-03-09 11:59:33.049,0.126182,-0.0446897,-0.131021
1834818,2025-03-09 11:59:33.054,0.122536,-0.0365543,-0.0983658
1834819,2025-03-09 11:59:33.059,0.122462,-0.0380659,-0.0706682
1834820,2025-03-09 11:59:33.064,0.130874,-0.0373211,-0.0585318
1834821,2025-03-09 11:59:33.069,0.11326,-0.0402403,-0.0333633
1834822,2025-03-09 11:59:33.074,0.106643,-0.0360489,0.00230789
1834823,2025-03-09 11:59:33.079,0.0884308,-0.0426617,-0.0109215
1834824,2025-03-09 11:59:33.083,0.0586729,-0.0635018,0.00922966
1834825,2025-03-09 11:59:33.088,0.0555725,-0.0605493,0.0138769
1834826,2025-03-09 11:59:33.093,0.0408874,-0.0611849,0.00305748
1834827,2025-03-09 11:59:33.098,0.0218422,-0.0510607,-0.0457048
1834828,2025-03-09 11:59:33.103,-0.00272529,-0.0374637,-0.065567
1834829,2025-03-09 11:59:33.108,-0.0293273,-0.0464888,-0.093605
1834830,2025-03-09 11:59:33.113,-0.0402431,-0.0293269,-0.132088
1834831,2025-03-09 11:59:33.118,-0.0332183,-0.0324306,-0.173853
1834832,2025-03-09 11:59:33.123,-0.0418788,-0.0379705,-0.216394
1834833,2025-03-09 11:59:33.127,-0.034241,-0.0576997,-0.251471
1834834,2025-03-09 11:59:33.132,-0.0306316,-0.0381398,-0.290973
1834835,2025-03-09 11:59:33.137,0.00689323,-0.0270886,-0.315882
1834836,2025-03-09 11:59:33.142,0.0365203,-0.0173488,-0.325133
1834837,2025-03-09 11:59:33.147,0.0951125,0.00666809,-0.315408
1834838,2025-03-09 11:59:33.152,0.117271,0.0186219,-0.306961
1834839,2025-03-09 11:59:33.157,0.114159,0.0175586,-0.272576
1834840,2025-03-09 11:59:33.162,0.105253,0.0130486,-0.240931
1834841,2025-03-09 11:59:33.167,0.0929788,-0.00435495,-0.175218
1834842,2025-03-09 11:59:33.172,0.109529,-0.0499759,-0.111331
1834843,2025-03-09 11:59:33.176,0.10618,-0.081986,-0.0765924
1834844,2025-03-09 11:59:33.181,0.0904106,-0.106435,-0.0327673
1834845,2025-03-09 11:59:33.186,0.0634718,-0.147145,0.017705
1834846,2025-03-09 11:59:33.191,0.0406894,-0.181448,0.0569811
1834847,2025-03-09 11:59:33.196,0.0124703,-0.208396,0.0971622
1834848,2025-03-09 11:59:33.201,-0.0235403,-0.220881,0.122772
1834849,2025-03-09 11:59:33.206,-0.0529426,-0.216732,0.112631
1834850,2025-03-09 11:59:33.211,-0.0534259,-0.219975,0.127686
1834851,2025-03-09 11:59:33.216,-0.0622103,-0.215033,0.107117
1834852,2025-03-09 11:59:33.22,-0.0674053,-0.192657,0.071537
1834853,2025-03-09 11:59:33.225,-0.0562028,-0.174299,0.0376406
1834854,2025-03-09 11:59:33.23,-0.035854,-0.13617,0.0208368
1834855,2025-03-09 11:59:33.235,-0.0135985,-0.105665,0.00430393
1834856,2025-03-09 11:59:33.24,0.053469,-0.0780897,0.00712776
1834857,2025-03-09 11:59:33.245,0.103425,-0.0758963,-0.0136442
1834858,2025-03-09 11:59:33.25,0.136429,-0.0716209,-0.0375977
1834859,2025-03-09 11:59:33.255,0.142085,-0.0736012,-0.0492601
1834860,2025-03-09 11:59:33.26,0.148001,-0.0886645,-0.101149
1834861,2025-03-09 11:59:33.265,0.123249,-0.0964365,-0.164503
1834862,2025-03-09 11:59:33.27,0.106011,-0.0944867,-0.197769
1834863,2025-03-09 11:59:33.274,0.0829566,-0.0839524,-0.235725
1834864,2025-03-09 11:59:33.279,0.0850594,-0.0957198,-0.294988
1834865,2025-03-09 11:59:33.284,0.0833977,-0.111748,-0.329124
1834866,2025-03-09 11:59:33.289,0.08378,-0.134365,-0.337169
1834867,2025-03-09 11:59:33.294,0.0529344,-0.134951,-0.31702
1834868,2025-03-09 11:59:33.299,0.016281,-0.116223,-0.242675
1834869,2025-03-09 11:59:33.304,0.00614727,-0.0797715,-0.134576
1834870,2025-03-09 11:59:33.309,-0.012915,-0.0852556,-0.116335
1834871,2025-03-09 11:59:33.314,-0.0383683,-0.121835,-0.109896
1834872,2025-03-09 11:59:33.318,-0.0478484,-0.163129,-0.112795
1834873,2025-03-09 11:59:33.323,-0.0845456,-0.201866,-0.179648
1834874,2025-03-09 11:59:33.328,-0.141348,-0.21302,-0.230482
1834875,2025-03-09 11:59:33.333,-0.176895,-0.21445,-0.275071
1834876,2025-03-09 11:59:33.338,-0.213004,-0.196682,-0.302834
1834877,2025-03-09 11:59:33.343,-0.190375,-0.170594,-0.287769
1834878,2025-03-09 11:59:33.348,-0.129462,-0.173205,-0.236053
1834879,2025-03-09 11:59:33.353,-0.0598796,-0.184178,-0.169288
1834880,2025-03-09 11:59:33.359,0.00417565,-0.205959,-0.113605
1834881,2025-03-09 11:59:33.362,0.0454663,-0.18398,-0.0509977
1834882,2025-03-09 11:59:33.367,0.0858265,-0.177874,-0.0302505
1834883,2025-03-09 11:59:33.372,0.059869,-0.160158,-0.0439339
1834884,2025-03-09 11:59:33.377,0.014322,-0.168871,-0.0633039
1834885,2025-03-09 11:59:33.382,-0.0389475,-0.164466,-0.120485
1834886,2025-03-09 11:59:33.387,-0.0988172,-0.181444,-0.205695
1834887,2025-03-09 11:59:33.392,-0.141748,-0.199341,-0.268925
1834888,2025-03-09 11:59:33.397,-0.170562,-0.204962,-0.329458
1834889,2025-03-09 11:59:33.402,-0.175917,-0.194837,-0.387326
1834890,2025-03-09 11:59:33.407,-0.145058,-0.176229,-0.386753
1834891,2025-03-09 11:59:33.411,-0.0782403,-0.151606,-0.381629
1834892,2025-03-09 11:59:33.416,-0.0242086,-0.124562,-0.341134
1834893,2025-03-09 11:59:33.421,0.0268885,-0.0916486,-0.298724
1834894,2025-03-09 11:59:33.426,0.0587295,-0.0790849,-0.233001
1834895,2025-03-09 11:59:33.431,0.0715657,-0.0760803,-0.179721
1834896,2025-03-09 11:59:33.436,0.106135,-0.0481038,-0.166099
1834897,2025-03-09 11:59:33.441,0.117276,-0.0594902,-0.133615
1834898,2025-03-09 11:59:33.446,0.10153,-0.0754981,-0.121594
1834899,2025-03-09 11:59:33.451,0.0863869,-0.0949445,-0.120338
1834900,2025-03-09 11:59:33.455,0.0586071,-0.122488,-0.101315
1834901,2025-03-09 11:59:33.461,0.0336577,-0.12966,-0.0895395
1834902,2025-03-09 11:59:33.465,0.0174876,-0.130995,-0.0967293
1834903,2025-03-09 11:59:33.47,-0.0198317,-0.133678,-0.109662
1834904,2025-03-09 11:59:33.475,-0.0522685,-0.144871,-0.108079
1834905,2025-03-09 11:59:33.48,-0.078843,-0.147798,-0.118287
1834906,2025-03-09 11:59:33.485,-0.083104,-0.142576,-0.140152
1834907,2025-03-09 11:59:33.49,-0.0911885,-0.157666,-0.148717
1834908,2025-03-09 11:59:33.495,-0.085267,-0.141927,-0.149976
1834909,2025-03-09 11:59:33.5,-0.0546106,-0.144199,-0.161857
1834910,2025-03-09 11:59:33.504,-0.043404,-0.134607,-0.15938
1834911,2025-03-09 11:59:33.509,-0.0383973,-0.132075,-0.176027
1834912,2025-03-09 11:59:33.514,-0.0334504,-0.12226,-0.184363
1834913,2025-03-09 11:59:33.519,-0.0190209,-0.101592,-0.176198
1834914,2025-03-09 11:59:33.524,-0.00229262,-0.0938749,-0.159999
1834915,2025-03-09 11:59:33.529,0.00598672,-0.093102,-0.148865
1834916,2025-03-09 11:59:33.534,0.00939175,-0.0980783,-0.111854
1834917,2025-03-09 11:59:33.539,0.00226481,-0.101799,-0.0597334
1834918,2025-03-09 11:59:33.544,0.00492489,-0.112643,-0.0187006
1834919,2025-03-09 11:59:33.549,0.0184023,-0.118767,0.0161467
1834920,2025-03-09 11:59:33.553,0.0188958,-0.121504,0.0508785
1834921,2025-03-09 11:59:33.559,0.019445,-0.12694,0.0820208
1834922,2025-03-09 11:59:33.563,0.0225472,-0.13751,0.0776176
1834923,2025-03-09 11:59:33.568,0.0115016,-0.138893,0.0794859
1834924,2025-03-09 11:59:33.573,-0.0136751,-0.151334,0.0661974
1834925,2025-03-09 11:59:33.579,-0.0328085,-0.146134,0.0176029
1834926,2025-03-09 11:59:33.583,-0.0245689,-0.150671,-0.0529957
1834927,2025-03-09 11:59:33.588,-0.0237454,-0.143423,-0.073061
1834928,2025-03-09 11:59:33.593,-0.017254,-0.138652,-0.104805
1834929,2025-03-09 11:59:33.597,-0.00258514,-0.118405,-0.130415
1834930,2025-03-09 11:59:33.602,0.00386536,-0.110142,-0.16297
1834931,2025-03-09 11:59:33.607,0.0165242,-0.094779,-0.184594
1834932,2025-03-09 11:59:33.612,0.0152046,-0.10205,-0.213186
1834933,2025-03-09 11:59:33.617,0.0187904,-0.0913243,-0.258251
1834934,2025-03-09 11:59:33.622,0.0366418,-0.092401,-0.294748
1834935,2025-03-09 11:59:33.627,0.0200467,-0.10276,-0.313283
1834936,2025-03-09 11:59:33.632,0.0118512,-0.0915918,-0.27474
1834937,2025-03-09 11:59:33.637,-0.0200819,-0.0401745,-0.21514
1834938,2025-03-09 11:59:33.642,-0.0254361,-0.0545516,-0.186836
1834939,2025-03-09 11:59:33.646,0.0335225,-0.100865,-0.228798
1834940,2025-03-09 11:59:33.651,0.0846098,-0.158635,-0.253818
1834941,2025-03-09 11:59:33.657,0.103814,-0.198175,-0.223998
1834942,2025-03-09 11:59:33.661,0.0878383,-0.180406,-0.209877
1834943,2025-03-09 11:59:33.666,0.0930547,-0.160336,-0.180504
1834944,2025-03-09 11:59:33.671,0.102778,-0.144043,-0.119296
1834945,2025-03-09 11:59:33.676,0.104186,-0.137468,-0.0585308
1834946,2025-03-09 11:59:33.681,0.0988244,-0.120342,-0.025506
1834947,2025-03-09 11:59:33.686,0.0906446,-0.12961,-0.0140038
1834948,2025-03-09 11:59:33.69,0.0821409,-0.143626,-0.0120134
1834949,2025-03-09 11:59:33.695,0.0638031,-0.165796,-0.0456581
1834950,2025-03-09 11:59:33.7,0.0200081,-0.207929,-0.0897155
1834951,2025-03-09 11:59:33.705,-0.0419746,-0.207954,-0.146604
1834952,2025-03-09 11:59:33.71,-0.112796,-0.21718,-0.251905
1834953,2025-03-09 11:59:33.72,-0.146215,-0.240717,-0.317212
1834954,2025-03-09 11:59:33.72,-0.146215,-0.240717,-0.317212
1834955,2025-03-09 11:59:33.725,-0.120528,-0.231271,-0.30881
1834956,2025-03-09 11:59:33.731,-0.101721,-0.240929,-0.26724
1834957,2025-03-09 11:59:33.735,-0.0741269,-0.231656,-0.223552
1834958,2025-03-09 11:59:33.739,-0.0591637,-0.210897,-0.156273
1834959,2025-03-09 11:59:33.744,-0.0577704,-0.194335,-0.129581
1834960,2025-03-09 11:59:33.749,-0.0518223,-0.187897,-0.103939
1834961,2025-03-09 11:59:33.754,-0.00899348,-0.179625,-0.0876389
1834962,2025-03-09 11:59:33.759,-0.00429067,-0.20029,-0.117476
1834963,2025-03-09 11:59:33.764,-0.0291225,-0.238863,-0.161098
1834964,2025-03-09 11:59:33.769,-0.00607133,-0.278422,-0.216132
1834965,2025-03-09 11:59:33.774,0.00155744,-0.295145,-0.289657
1834966,2025-03-09 11:59:33.779,0.0058077,-0.313878,-0.374599
1834967,2025-03-09 11:59:33.784,-0.0182932,-0.314354,-0.466169
1834968,2025-03-09 11:59:33.788,-0.0196427,-0.312087,-0.495523
1834969,2025-03-09 11:59:33.793,0.00958484,-0.330946,-0.492787
1834970,2025-03-09 11:59:33.798,0.0669574,-0.314958,-0.472471
1834971,2025-03-09 11:59:33.803,0.1076,-0.294118,-0.473856
1834972,2025-03-09 11:59:33.808,0.137556,-0.300435,-0.474272
1834973,2025-03-09 11:59:33.813,0.12461,-0.298166,-0.472476
1834974,2025-03-09 11:59:33.819,0.0892778,-0.306283,-0.488738
1834975,2025-03-09 11:59:33.823,0.0401835,-0.287628,-0.524293
1834976,2025-03-09 11:59:33.828,0.000929922,-0.262601,-0.503021
1834977,2025-03-09 11:59:33.832,-0.0501461,-0.245512,-0.443197
1834978,2025-03-09 11:59:33.837,-0.0606221,-0.238883,-0.392463
1834979,2025-03-09 11:59:33.842,-0.0602421,-0.215253,-0.351972
1834980,2025-03-09 11:59:33.847,-0.0669966,-0.234381,-0.271588
1834981,2025-03-09 11:59:33.852,-0.0773394,-0.227287,-0.196584
1834982,2025-03-09 11:59:33.857,-0.067637,-0.239394,-0.124472
1834983,2025-03-09 11:59:33.862,-0.0701401,-0.246884,-0.0705996
1834984,2025-03-09 11:59:33.867,-0.0575707,-0.233329,-0.0192733
1834985,2025-03-09 11:59:33.872,-0.0277867,-0.222719,0.0283899
1834986,2025-03-09 11:59:33.877,0.0191688,-0.193717,0.0772133
1834987,2025-03-09 11:59:33.881,0.0677651,-0.159556,0.131955
1834988,2025-03-09 11:59:33.887,0.117045,-0.153477,0.158116
1834989,2025-03-09 11:59:33.891,0.188573,-0.139735,0.184509
1834990,2025-03-09 11:59:33.896,0.225347,-0.0956607,0.213377
1834991,2025-03-09 11:59:33.901,0.256535,-0.09863,0.16396
1834992,2025-03-09 11:59:33.906,0.237113,-0.0792131,0.119873
1834993,2025-03-09 11:59:33.912,0.207851,-0.0826268,0.0275917
1834994,2025-03-09 11:59:33.916,0.180473,-0.0847182,-0.0616121
1834995,2025-03-09 11:59:33.921,0.161806,-0.0721922,-0.143209
1834996,2025-03-09 11:59:33.925,0.142279,-0.0878372,-0.213752
1834997,2025-03-09 11:59:33.93,0.137396,-0.082746,-0.289953
1834998,2025-03-09 11:59:33.936,0.145687,-0.0630188,-0.336164
1834999,2025-03-09 11:59:33.941,0.142073,-0.0513506,-0.34075
1835000,2025-03-09 11:59:33.945,0.144285,-0.0347195,-0.347909
1835001,2025-03-09 11:59:33.95,0.153434,-0.027483,-0.331454
1835002,2025-03-09 11:59:33.955,0.176486,-0.0226359,-0.286688
1835003,2025-03-09 11:59:33.96,0.168257,-0.0249887,-0.243463
1835004,2025-03-09 11:59:33.965,0.169323,-0.0382056,-0.192147
1835005,2025-03-09 11:59:33.97,0.189199,-0.0539465,-0.1292
1835006,2025-03-09 11:59:33.974,0.180196,-0.0758982,-0.108027
1835007,2025-03-09 11:59:33.979,0.148559,-0.0896144,-0.0868454
1835008,2025-03-09 11:59:33.984,0.101597,-0.11069,-0.071517
1835009,2025-03-09 11:59:33.989,0.0679642,-0.144979,-0.0489502
1835010,2025-03-09 11:59:33.994,0.0510923,-0.161451,-0.0607958
1835011,2025-03-09 11:59:33.999,0.0569127,-0.203024,-0.0592527
1835012,2025-03-09 11:59:34.004,0.0521399,-0.192286,-0.0871944
1835013,2025-03-09 11:59:34.009,0.0476956,-0.2055,-0.114803
1835014,2025-03-09 11:59:34.014,0.0188254,-0.183028,-0.173003
1835015,2025-03-09 11:59:34.019,0.00112018,-0.17372,-0.229582
1835016,2025-03-09 11:59:34.023,-0.0306408,-0.16187,-0.274001
1835017,2025-03-09 11:59:34.028,-0.0515307,-0.160365,-0.323127
1835018,2025-03-09 11:59:34.033,-0.0924413,-0.153677,-0.349626
1835019,2025-03-09 11:59:34.038,-0.0939529,-0.15125,-0.356133
1835020,2025-03-09 11:59:34.043,-0.119422,-0.147223,-0.352237
1835021,2025-03-09 11:59:34.048,-0.124664,-0.167819,-0.324891
1835022,2025-03-09 11:59:34.053,-0.147766,-0.186796,-0.292035
1835023,2025-03-09 11:59:34.058,-0.146869,-0.2055,-0.271409
1835024,2025-03-09 11:59:34.063,-0.151975,-0.218141,-0.231941
1835025,2025-03-09 11:59:34.067,-0.151187,-0.233115,-0.188007
1835026,2025-03-09 11:59:34.072,-0.133896,-0.262475,-0.15493
1835027,2025-03-09 11:59:34.077,-0.109583,-0.268108,-0.136175
1835028,2025-03-09 11:59:34.082,-0.102215,-0.278789,-0.133941
1835029,2025-03-09 11:59:34.087,-0.0833745,-0.282546,-0.146955
1835030,2025-03-09 11:59:34.092,-0.0663968,-0.269974,-0.160826
1835031,2025-03-09 11:59:34.097,-0.0571342,-0.252945,-0.16971
1835032,2025-03-09 11:59:34.102,-0.0425293,-0.234928,-0.155942
1835033,2025-03-09 11:59:34.107,-0.0463026,-0.198144,-0.158866
1835034,2025-03-09 11:59:34.112,-0.0170968,-0.181902,-0.149865
1835035,2025-03-09 11:59:34.116,-0.0107668,-0.176509,-0.127862
1835036,2025-03-09 11:59:34.121,-0.013846,-0.178219,-0.107271
1835037,2025-03-09 11:59:34.126,-0.0214537,-0.176283,-0.101141
1835038,2025-03-09 11:59:34.131,-0.0203053,-0.198012,-0.0832472
1835039,2025-03-09 11:59:34.137,-0.0220131,-0.195812,-0.0797276
1835040,2025-03-09 11:59:34.141,-0.0134111,-0.195884,-0.107162
1835041,2025-03-09 11:59:34.146,-0.00416103,-0.196977,-0.158207
1835042,2025-03-09 11:59:34.151,-0.00284076,-0.197849,-0.205408
1835043,2025-03-09 11:59:34.156,-0.016768,-0.204426,-0.232195
1835044,2025-03-09 11:59:34.16,-0.00434619,-0.201273,-0.270759
1835045,2025-03-09 11:59:34.165,0.000816733,-0.162385,-0.274689
1835046,2025-03-09 11:59:34.17,0.0188047,-0.142801,-0.244177
1835047,2025-03-09 11:59:34.175,0.0281162,-0.129454,-0.213825
1835048,2025-03-09 11:59:34.181,0.0359906,-0.108169,-0.217961
1835049,2025-03-09 11:59:34.185,0.0578477,-0.101659,-0.231303
1835050,2025-03-09 11:59:34.191,0.0804116,-0.0943551,-0.245478
1835051,2025-03-09 11:59:34.195,0.0774353,-0.10158,-0.258196
1835052,2025-03-09 11:59:34.2,0.051626,-0.101765,-0.284958
1835053,2025-03-09 11:59:34.206,0.0185977,-0.106597,-0.332949
1835054,2025-03-09 11:59:34.209,-0.00613418,-0.106556,-0.362807
1835055,2025-03-09 11:59:34.214,-0.0130975,-0.118166,-0.383095
1835056,2025-03-09 11:59:34.219,-0.0106837,-0.132953,-0.386817
1835057,2025-03-09 11:59:34.224,0.0106925,-0.1342,-0.38128
1835058,2025-03-09 11:59:34.229,0.0333048,-0.150556,-0.37839
1835059,2025-03-09 11:59:34.234,0.0547458,-0.166438,-0.342532
1835060,2025-03-09 11:59:34.239,0.0714692,-0.160631,-0.299985
1835061,2025-03-09 11:59:34.245,0.0668578,-0.146363,-0.242503
1835062,2025-03-09 11:59:34.249,0.052977,-0.119188,-0.184283
1835063,2025-03-09 11:59:34.254,0.0534771,-0.099328,-0.133696
1835064,2025-03-09 11:59:34.258,0.0361841,-0.0786443,-0.0643868
1835065,2025-03-09 11:59:34.263,0.0201408,-0.0975738,-0.0227604
1835066,2025-03-09 11:59:34.268,0.00522628,-0.0929184,-0.0121155
1835067,2025-03-09 11:59:34.273,-0.0192986,-0.0945916,-0.017921
1835068,2025-03-09 11:59:34.279,-0.0259441,-0.0905871,-0.000925541
1835069,2025-03-09 11:59:34.283,-0.0458298,-0.0868511,-0.00289631
1835070,2025-03-09 11:59:34.288,-0.043141,-0.0999322,-0.0320325
1835071,2025-03-09 11:59:34.293,-0.0415595,-0.0975471,-0.0656152
1835072,2025-03-09 11:59:34.298,-0.0528109,-0.112967,-0.0929899
1835073,2025-03-09 11:59:34.302,-0.0495402,-0.11036,-0.128508
