id,timestamp,x,y,z
1843077,2025-03-09 12:00:21.124,0.0505349,0.0765319,0.203777
1843078,2025-03-09 12:00:21.129,0.0419419,0.074439,0.199968
1843079,2025-03-09 12:00:21.134,0.0169762,0.0652008,0.191486
1843080,2025-03-09 12:00:21.139,-0.00644824,0.0501246,0.160503
1843081,2025-03-09 12:00:21.144,-0.0284364,0.0327883,0.155908
1843082,2025-03-09 12:00:21.149,-0.0240294,0.022696,0.143066
1843083,2025-03-09 12:00:21.154,-0.0279424,0.00207186,0.121957
1843084,2025-03-09 12:00:21.158,-0.0187526,-0.00407362,0.108087
1843085,2025-03-09 12:00:21.163,-0.0239745,-0.00890017,0.095439
1843086,2025-03-09 12:00:21.168,-0.0387407,-0.0184059,0.0947366
1843087,2025-03-09 12:00:21.173,-0.0522883,-0.00173903,0.0893121
1843088,2025-03-09 12:00:21.178,-0.06213,0.0029273,0.0886712
1843089,2025-03-09 12:00:21.183,-0.0683613,0.0193958,0.104684
1843090,2025-03-09 12:00:21.188,-0.0649914,0.0107989,0.102758
1843091,2025-03-09 12:00:21.193,-0.061567,0.0129471,0.0688095
1843092,2025-03-09 12:00:21.198,-0.0486833,0.00670385,0.0648823
1843093,2025-03-09 12:00:21.204,-0.052504,-0.00426769,0.0467749
1843094,2025-03-09 12:00:21.207,-0.0384952,0.000313282,0.0169187
1843095,2025-03-09 12:00:21.212,-0.043648,0.0226936,0.00152493
1843096,2025-03-09 12:00:21.217,-0.0525769,0.0152497,0.000458717
1843097,2025-03-09 12:00:21.222,-0.0391389,0.0234251,0.0147047
1843098,2025-03-09 12:00:21.227,-0.0356225,0.0268478,0.0204525
1843099,2025-03-09 12:00:21.232,-0.0276588,0.0362296,0.0438991
1843100,2025-03-09 12:00:21.237,-0.0293966,0.0538559,0.0659471
1843101,2025-03-09 12:00:21.242,-0.0239586,0.0451069,0.0938568
1843102,2025-03-09 12:00:21.247,-0.0102384,0.0388174,0.120335
1843103,2025-03-09 12:00:21.252,-0.0120348,0.0325193,0.149027
1843104,2025-03-09 12:00:21.256,-0.0101323,0.0215168,0.150189
1843105,2025-03-09 12:00:21.261,-0.00463104,0.00107765,0.151374
1843106,2025-03-09 12:00:21.266,-0.018104,0.0176582,0.160812
1843107,2025-03-09 12:00:21.271,-0.0219632,0.00676203,0.169019
1843108,2025-03-09 12:00:21.276,-0.0401424,0.0102262,0.197311
1843109,2025-03-09 12:00:21.281,-0.0213321,0.0170918,0.204128
1843110,2025-03-09 12:00:21.286,-0.0131899,0.00124645,0.207427
1843111,2025-03-09 12:00:21.291,-0.0120525,0.0138497,0.197812
1843112,2025-03-09 12:00:21.296,-0.0025779,0.026228,0.186021
1843113,2025-03-09 12:00:21.3,0.000729606,0.041863,0.144841
1843114,2025-03-09 12:00:21.305,0.0190991,0.0549278,0.11949
1843115,2025-03-09 12:00:21.31,0.0406763,0.0879197,0.0980453
1843116,2025-03-09 12:00:21.315,0.0713159,0.109882,0.0910869
1843117,2025-03-09 12:00:21.32,0.0992991,0.122108,0.0771184
1843118,2025-03-09 12:00:21.325,0.114148,0.137739,0.0585761
1843119,2025-03-09 12:00:21.33,0.130105,0.131889,0.0389862
1843120,2025-03-09 12:00:21.335,0.145943,0.0940313,0.0397458
1843121,2025-03-09 12:00:21.34,0.147502,0.0647945,0.025075
1843122,2025-03-09 12:00:21.345,0.129123,0.0607653,0.0104985
1843123,2025-03-09 12:00:21.349,0.100493,0.0354676,-0.0111337
1843124,2025-03-09 12:00:21.354,0.0532057,0.0270395,-0.0231247
1843125,2025-03-09 12:00:21.359,0.0194062,0.00447559,-0.0208068
1843126,2025-03-09 12:00:21.364,0.0298255,-0.0344715,-0.0399208
1843127,2025-03-09 12:00:21.369,0.0105578,-0.0386815,-0.0683579
1843128,2025-03-09 12:00:21.374,-0.011983,-0.0510426,-0.112106
1843129,2025-03-09 12:00:21.379,-0.0201196,-0.0417686,-0.116477
1843130,2025-03-09 12:00:21.384,-0.0117772,-0.00988245,-0.11976
1843131,2025-03-09 12:00:21.389,-0.0392947,0.00762987,-0.121966
1843132,2025-03-09 12:00:21.394,-0.0144171,0.0168452,-0.112439
1843133,2025-03-09 12:00:21.399,-0.00871249,0.0202188,-0.130458
1843134,2025-03-09 12:00:21.403,0.0171289,0.0177493,-0.110457
1843135,2025-03-09 12:00:21.408,0.0260882,0.0107141,-0.0765376
1843136,2025-03-09 12:00:21.413,0.0208061,0.0145297,-0.0691199
1843137,2025-03-09 12:00:21.418,0.00149687,0.00893545,-0.0511899
1843138,2025-03-09 12:00:21.423,0.00382864,0.00593996,-0.0323935
1843139,2025-03-09 12:00:21.428,0.00270265,0.00665808,0.0110559
1843140,2025-03-09 12:00:21.433,-0.0293597,-0.00201321,0.0599656
1843141,2025-03-09 12:00:21.438,-0.0301655,-0.0235767,0.0953231
1843142,2025-03-09 12:00:21.442,-0.028425,-0.0260386,0.12215
1843143,2025-03-09 12:00:21.447,-0.0503348,-0.0189848,0.144011
1843144,2025-03-09 12:00:21.452,-0.062479,-0.0227485,0.182382
1843145,2025-03-09 12:00:21.457,-0.0733534,-0.0313458,0.208677
1843146,2025-03-09 12:00:21.462,-0.0828857,-0.0269823,0.24204
1843147,2025-03-09 12:00:21.467,-0.0827445,-0.0489497,0.248
1843148,2025-03-09 12:00:21.472,-0.071833,-0.0709896,0.222107
1843149,2025-03-09 12:00:21.478,-0.102585,-0.0598111,0.202562
1843150,2025-03-09 12:00:21.482,-0.119194,-0.0678205,0.169023
1843151,2025-03-09 12:00:21.487,-0.128871,-0.0545135,0.157238
1843152,2025-03-09 12:00:21.501,-0.132036,-0.0168018,0.0594387
1843153,2025-03-09 12:00:21.506,-0.101483,-0.00886059,0.0700793
1843154,2025-03-09 12:00:21.506,-0.101483,-0.00886059,0.0700793
1843155,2025-03-09 12:00:21.506,-0.101483,-0.00886059,0.0700793
1843156,2025-03-09 12:00:21.511,-0.0714544,0.00135469,0.0711613
1843157,2025-03-09 12:00:21.516,-0.00968634,0.0150347,0.0603719
1843158,2025-03-09 12:00:21.522,0.0624226,0.0428195,0.0544524
1843159,2025-03-09 12:00:21.526,0.0843391,0.079885,0.0497603
1843160,2025-03-09 12:00:21.531,0.11346,0.0953331,0.0545559
1843161,2025-03-09 12:00:21.535,0.12014,0.102455,0.046155
1843162,2025-03-09 12:00:21.54,0.114104,0.101373,0.0542922
1843163,2025-03-09 12:00:21.545,0.12265,0.0874052,0.0301609
1843164,2025-03-09 12:00:21.55,0.0876033,0.0939589,0.0451975
1843165,2025-03-09 12:00:21.556,0.0627912,0.0709414,0.0409718
1843166,2025-03-09 12:00:21.56,0.0539632,0.0589676,0.0413756
1843167,2025-03-09 12:00:21.565,0.0239708,0.0507135,0.00492287
1843168,2025-03-09 12:00:21.57,0.00969602,0.0272193,0.00664234
1843169,2025-03-09 12:00:21.575,-0.019992,-0.00440264,0.00835943
1843170,2025-03-09 12:00:21.58,-0.0342759,-0.0084424,0.0136003
1843171,2025-03-09 12:00:21.584,-0.0225904,-0.000677586,0.0153275
1843172,2025-03-09 12:00:21.589,-0.00897887,0.0258341,0.0207677
1843173,2025-03-09 12:00:21.594,-0.0160137,0.0376253,0.024025
1843174,2025-03-09 12:00:21.599,0.000262156,0.0551362,0.0273557
1843175,2025-03-09 12:00:21.604,0.00416377,0.0569029,0.0355587
1843176,2025-03-09 12:00:21.609,0.0314884,0.0655804,0.0426884
1843177,2025-03-09 12:00:21.619,0.0842126,0.0822678,0.0310941
1843178,2025-03-09 12:00:21.619,0.0842126,0.0822678,0.0310941
1843179,2025-03-09 12:00:21.624,0.0932861,0.0833855,0.0313635
1843180,2025-03-09 12:00:21.629,0.0930318,0.10242,0.00896645
1843181,2025-03-09 12:00:21.634,0.107249,0.100081,0.0139184
1843182,2025-03-09 12:00:21.638,0.0932093,0.0813231,0.015101
1843183,2025-03-09 12:00:21.643,0.069111,0.0700569,0.00302219
1843184,2025-03-09 12:00:21.648,0.0254524,0.0567002,0.00274277
1843185,2025-03-09 12:00:21.653,-0.00819635,0.0365381,-0.000104904
1843186,2025-03-09 12:00:21.658,-0.0248903,0.0203352,0.0122828
1843187,2025-03-09 12:00:21.663,-0.0142225,0.00198412,0.0363479
1843188,2025-03-09 12:00:21.668,-0.0214993,-0.00666714,0.05304
1843189,2025-03-09 12:00:21.673,-0.0465911,-0.00340986,0.0909925
1843190,2025-03-09 12:00:21.677,-0.0442808,-0.0086813,0.107445
1843191,2025-03-09 12:00:21.682,-0.0492455,-0.0188489,0.116819
1843192,2025-03-09 12:00:21.687,-0.0509711,-0.0421896,0.117991
1843193,2025-03-09 12:00:21.692,-0.0542469,-0.0561023,0.114649
1843194,2025-03-09 12:00:21.697,-0.0672844,-0.0332365,0.112647
1843195,2025-03-09 12:00:21.702,-0.0626775,-0.0237164,0.0893798
1843196,2025-03-09 12:00:21.707,-0.0701562,-0.0167975,0.0984964
1843197,2025-03-09 12:00:21.712,-0.0492279,-0.0207367,0.108832
1843198,2025-03-09 12:00:21.717,-0.0249635,-0.0175748,0.10845
1843199,2025-03-09 12:00:21.722,0.00755389,-0.0311093,0.0962534
1843200,2025-03-09 12:00:21.726,0.0341447,-0.0361462,0.100711
1843201,2025-03-09 12:00:21.731,0.0466435,-0.0327659,0.0742149
1843202,2025-03-09 12:00:21.737,0.0463324,-0.0126233,0.0406604
1843203,2025-03-09 12:00:21.741,0.0462413,-0.00193357,0.0404248
1843204,2025-03-09 12:00:21.746,0.0332804,0.0195942,0.028091
1843205,2025-03-09 12:00:21.751,0.012388,0.0185885,0.0216069
1843206,2025-03-09 12:00:21.756,0.0168881,0.0319762,0.00911427
1843207,2025-03-09 12:00:21.761,0.00600238,0.0418277,0.0262742
1843208,2025-03-09 12:00:21.766,0.00706694,0.0267434,0.051528
1843209,2025-03-09 12:00:21.771,0.0115478,0.0355039,0.0789628
1843210,2025-03-09 12:00:21.775,0.0195526,0.0441298,0.0872364
1843211,2025-03-09 12:00:21.78,-0.00698763,0.0537229,0.0979562
1843212,2025-03-09 12:00:21.785,-0.0050454,0.0534868,0.117135
1843213,2025-03-09 12:00:21.79,-0.0164587,0.0387859,0.130424
1843214,2025-03-09 12:00:21.795,-0.0185281,0.0406017,0.110575
1843215,2025-03-09 12:00:21.8,-0.00874077,0.0588541,0.0815549
1843216,2025-03-09 12:00:21.805,-0.0002321,0.0530968,0.055263
1843217,2025-03-09 12:00:21.81,-0.00375889,0.0628085,0.0208883
1843218,2025-03-09 12:00:21.815,0.00921604,0.0582147,-0.0132236
1843219,2025-03-09 12:00:21.819,0.0219757,0.0466437,-0.0340986
1843220,2025-03-09 12:00:21.824,0.0298462,0.0412016,-0.0465846
1843221,2025-03-09 12:00:21.829,0.0232796,0.0347447,-0.0448475
1843222,2025-03-09 12:00:21.834,0.00732067,0.0426831,-0.015914
1843223,2025-03-09 12:00:21.839,0.0106446,0.048192,0.00446224
1843224,2025-03-09 12:00:21.844,-0.000115797,0.0275712,0.00802374
1843225,2025-03-09 12:00:21.849,0.00240822,0.0226488,0.0126548
1843226,2025-03-09 12:00:21.854,-0.00212748,0.00475168,0.0373898
1843227,2025-03-09 12:00:21.859,0.0113258,0.00360346,0.0393863
1843228,2025-03-09 12:00:21.864,0.0235341,1.62125e-05,0.0770521
1843229,2025-03-09 12:00:21.868,0.0190946,-0.00241709,0.0776672
1843230,2025-03-09 12:00:21.873,0.00759012,-0.00493383,0.0570111
1843231,2025-03-09 12:00:21.878,-0.00982867,0.00785589,0.0520983
1843232,2025-03-09 12:00:21.883,-0.0236674,0.00857306,0.0627465
1843233,2025-03-09 12:00:21.888,-0.0305104,0.00333929,0.0388842
1843234,2025-03-09 12:00:21.893,-0.0303616,0.0183072,0.0294819
1843235,2025-03-09 12:00:21.898,-0.0279568,0.0248103,0.0379901
1843236,2025-03-09 12:00:21.903,-0.0316832,0.0301228,0.0285683
1843237,2025-03-09 12:00:21.908,-0.0282765,0.0283623,0.0630555
1843238,2025-03-09 12:00:21.912,-0.0271866,0.0242834,0.0770373
1843239,2025-03-09 12:00:21.917,-0.0272174,0.0179262,0.0920329
1843240,2025-03-09 12:00:21.922,-0.0187574,0.0044446,0.114083
1843241,2025-03-09 12:00:21.927,-0.0220766,-0.00656414,0.124097
1843242,2025-03-09 12:00:21.932,-0.0311215,-0.00567627,0.121037
1843243,2025-03-09 12:00:21.937,-0.0460765,0.00226164,0.106194
1843244,2025-03-09 12:00:21.942,-0.0361522,0.00894213,0.102157
1843245,2025-03-09 12:00:21.947,-0.0359091,0.00122547,0.104179
1843246,2025-03-09 12:00:21.952,-0.0227251,0.01723,0.100329
1843247,2025-03-09 12:00:21.957,-0.00258116,0.0448771,0.0799813
1843248,2025-03-09 12:00:21.961,0.000888601,0.041327,0.059906
1843249,2025-03-09 12:00:21.966,-0.0015033,0.0496697,0.00795794
1843250,2025-03-09 12:00:21.971,0.000903144,0.0436873,-0.0245538
1843251,2025-03-09 12:00:21.976,-0.00144023,0.0461717,-0.0580845
1843252,2025-03-09 12:00:21.981,0.00915399,0.0369353,-0.0606408
1843253,2025-03-09 12:00:21.986,0.0267793,0.035028,-0.0751705
1843254,2025-03-09 12:00:21.991,0.0586878,0.0440226,-0.0529714
1843255,2025-03-09 12:00:21.996,0.0466681,0.0340357,-0.0274725
1843256,2025-03-09 12:00:22.001,0.0302499,0.0348387,-0.00813818
1843257,2025-03-09 12:00:22.006,0.0141672,0.0142479,0.0134344
1843258,2025-03-09 12:00:22.01,-0.0134723,-0.00623608,0.00284338
1843259,2025-03-09 12:00:22.015,-0.0585385,-0.0171266,-0.0313244
1843260,2025-03-09 12:00:22.02,-0.0818977,-0.0327225,-0.077033
1843261,2025-03-09 12:00:22.026,-0.140992,-0.02916,-0.0986614
1843262,2025-03-09 12:00:22.03,-0.150158,-0.0244374,-0.135555
1843263,2025-03-09 12:00:22.035,-0.141834,-0.00418139,-0.148548
1843264,2025-03-09 12:00:22.04,-0.129309,-0.00543404,-0.160285
1843265,2025-03-09 12:00:22.045,-0.105447,0.00653696,-0.156656
1843266,2025-03-09 12:00:22.05,-0.0679187,0.0196185,-0.150715
1843267,2025-03-09 12:00:22.054,-0.0415506,0.0363469,-0.118903
1843268,2025-03-09 12:00:22.059,-0.015484,0.0340972,-0.0780106
1843269,2025-03-09 12:00:22.064,0.0162404,0.0307283,-0.0351329
1843270,2025-03-09 12:00:22.069,0.0205156,0.0227408,0.045279
1843271,2025-03-09 12:00:22.074,0.0345719,0.0183749,0.0989208
1843272,2025-03-09 12:00:22.079,0.0262475,0.0176191,0.159234
1843273,2025-03-09 12:00:22.084,0.00654061,0.00144863,0.220232
1843274,2025-03-09 12:00:22.089,0.0122637,-0.0218158,0.253531
1843275,2025-03-09 12:00:22.094,-0.00418048,-0.0236278,0.292604
1843276,2025-03-09 12:00:22.099,-0.0273299,-0.0315013,0.303008
1843277,2025-03-09 12:00:22.103,-0.0488919,-0.035965,0.308791
1843278,2025-03-09 12:00:22.108,-0.0595914,-0.0442328,0.274437
1843279,2025-03-09 12:00:22.113,-0.0607374,-0.0479231,0.237039
1843280,2025-03-09 12:00:22.118,-0.0691349,-0.0422721,0.193005
1843281,2025-03-09 12:00:22.123,-0.0706143,-0.0296798,0.136403
1843282,2025-03-09 12:00:22.128,-0.0558543,-0.0245004,0.114865
1843283,2025-03-09 12:00:22.133,-0.019049,-0.0110888,0.0567298
1843284,2025-03-09 12:00:22.139,0.00410716,0.00807333,0.0169492
1843285,2025-03-09 12:00:22.143,0.0257335,0.0187058,-0.0248203
1843286,2025-03-09 12:00:22.148,0.0567952,0.0364299,-0.0627317
1843287,2025-03-09 12:00:22.152,0.0817623,0.0600309,-0.0861654
1843288,2025-03-09 12:00:22.157,0.113813,0.0634203,-0.128552
1843289,2025-03-09 12:00:22.162,0.12925,0.0622535,-0.144675
1843290,2025-03-09 12:00:22.167,0.136492,0.0541501,-0.14421
1843291,2025-03-09 12:00:22.172,0.129766,0.0476131,-0.159472
1843292,2025-03-09 12:00:22.177,0.105567,0.0319457,-0.158283
1843293,2025-03-09 12:00:22.182,0.0983518,0.0297427,-0.145497
1843294,2025-03-09 12:00:22.187,0.0581347,0.013484,-0.134165
1843295,2025-03-09 12:00:22.192,0.0563217,-0.0202241,-0.113643
1843296,2025-03-09 12:00:22.196,0.0569393,-0.0429254,-0.0778999
1843297,2025-03-09 12:00:22.202,0.051521,-0.053524,-0.0496211
1843298,2025-03-09 12:00:22.206,0.0281857,-0.0581102,-0.0298796
1843299,2025-03-09 12:00:22.211,-0.0166445,-0.0520515,-0.00192738
1843300,2025-03-09 12:00:22.216,-0.0424717,-0.0425892,0.0258875
1843301,2025-03-09 12:00:22.221,-0.0458009,-0.0451412,0.0558996
1843302,2025-03-09 12:00:22.226,-0.0672192,-0.0359211,0.108323
1843303,2025-03-09 12:00:22.231,-0.06608,-0.0269265,0.141457
1843304,2025-03-09 12:00:22.236,-0.0507658,-0.0299649,0.161338
1843305,2025-03-09 12:00:22.241,-0.0473007,-0.0165186,0.177652
1843306,2025-03-09 12:00:22.245,-0.0317608,-0.00922585,0.211744
1843307,2025-03-09 12:00:22.25,-0.0303292,0.00733232,0.232666
1843308,2025-03-09 12:00:22.256,-0.0345695,-0.00130367,0.194192
1843309,2025-03-09 12:00:22.261,-0.0207755,0.00786066,0.164427
1843310,2025-03-09 12:00:22.265,-0.0308343,0.0169463,0.137287
1843311,2025-03-09 12:00:22.27,-0.034914,0.0319009,0.115112
1843312,2025-03-09 12:00:22.275,-0.0427596,0.0348673,0.0836105
1843313,2025-03-09 12:00:22.28,-0.0435216,0.0437021,0.0619068
1843314,2025-03-09 12:00:22.285,-0.0480785,0.0405478,0.0332971
1843315,2025-03-09 12:00:22.289,-0.0349096,0.0540309,0.0203633
1843316,2025-03-09 12:00:22.294,-0.0242817,0.0342093,-0.0043788
1843317,2025-03-09 12:00:22.299,-0.00897615,0.0264153,-0.0205975
1843318,2025-03-09 12:00:22.304,0.0239509,0.0199828,-0.0284772
1843319,2025-03-09 12:00:22.309,0.0174492,0.00774384,-0.0233064
1843320,2025-03-09 12:00:22.314,0.0181956,0.00281477,-0.0277562
1843321,2025-03-09 12:00:22.319,-0.002275,-0.0138059,-0.0441694
1843322,2025-03-09 12:00:22.324,-0.0117753,-0.01472,-0.0237746
1843323,2025-03-09 12:00:22.329,-0.0211,-0.0379815,-0.013236
1843324,2025-03-09 12:00:22.334,-0.0303339,-0.0561247,-0.0207615
1843325,2025-03-09 12:00:22.338,-0.0561063,-0.0799603,-0.0105066
1843326,2025-03-09 12:00:22.343,-0.0604396,-0.0679665,0.0293179
1843327,2025-03-09 12:00:22.348,-0.0601096,-0.0620651,0.0451217
1843328,2025-03-09 12:00:22.353,-0.0550496,-0.0634451,0.0893893
1843329,2025-03-09 12:00:22.358,-0.0323474,-0.0650487,0.103834
1843330,2025-03-09 12:00:22.363,-0.0277111,-0.0574598,0.0959091
1843331,2025-03-09 12:00:22.368,-0.00767913,-0.0573435,0.0859523
1843332,2025-03-09 12:00:22.373,-0.00323337,-0.0550337,0.0525117
1843333,2025-03-09 12:00:22.378,-0.0106848,-0.0517468,-0.00539637
1843334,2025-03-09 12:00:22.383,-0.00391184,-0.0366592,-0.0556583
1843335,2025-03-09 12:00:22.387,0.0109149,-0.0322762,-0.104422
1843336,2025-03-09 12:00:22.392,0.0432012,-0.0325403,-0.129177
1843337,2025-03-09 12:00:22.397,0.0631757,-0.0313382,-0.132629
1843338,2025-03-09 12:00:22.402,0.0900671,0.00575686,-0.118528
1843339,2025-03-09 12:00:22.407,0.103637,0.00840807,-0.0977035
1843340,2025-03-09 12:00:22.412,0.106422,0.0349965,-0.0119729
1843341,2025-03-09 12:00:22.417,0.116599,0.0484824,0.0621963
1843342,2025-03-09 12:00:22.422,0.135539,0.0345397,0.14171
1843343,2025-03-09 12:00:22.427,0.139658,0.0312662,0.198153
1843344,2025-03-09 12:00:22.431,0.0993758,0.0254407,0.236537
1843345,2025-03-09 12:00:22.436,0.0516556,-0.00065279,0.226076
1843346,2025-03-09 12:00:22.441,0.0142651,-0.0148182,0.189752
1843347,2025-03-09 12:00:22.446,-0.0335091,-0.0111079,0.132411
1843348,2025-03-09 12:00:22.451,-0.0680905,-0.0110073,0.083868
1843349,2025-03-09 12:00:22.456,-0.0933079,0.00694275,0.0511084
1843350,2025-03-09 12:00:22.466,-0.065215,0.0445242,0.0338664
1843351,2025-03-09 12:00:22.471,-0.0419794,0.0534959,0.0432329
1843352,2025-03-09 12:00:22.471,-0.0419794,0.0534959,0.0432329
1843353,2025-03-09 12:00:22.476,-0.0038636,0.0657215,0.0551095
1843354,2025-03-09 12:00:22.48,0.0254347,0.0930557,0.0386062
1843355,2025-03-09 12:00:22.485,0.0793485,0.0915089,0.0520725
1843356,2025-03-09 12:00:22.49,0.131567,0.102868,0.0643973
1843357,2025-03-09 12:00:22.495,0.13002,0.110409,0.0411663
1843358,2025-03-09 12:00:22.5,0.160664,0.107146,0.0158138
1843359,2025-03-09 12:00:22.505,0.17468,0.0992217,-0.00344181
1843360,2025-03-09 12:00:22.51,0.170955,0.0783844,-0.00955057
1843361,2025-03-09 12:00:22.515,0.171122,0.0566554,-0.012156
1843362,2025-03-09 12:00:22.52,0.177472,0.0471182,-0.0243654
1843363,2025-03-09 12:00:22.525,0.161472,0.0282836,-0.0318341
1843364,2025-03-09 12:00:22.53,0.151653,0.0192432,-0.0203791
1843365,2025-03-09 12:00:22.534,0.126701,0.0152717,-0.0187488
1843366,2025-03-09 12:00:22.539,0.100946,0.00679827,-0.0232687
1843367,2025-03-09 12:00:22.544,0.0814658,0.00450039,-0.000607967
1843368,2025-03-09 12:00:22.549,0.0623269,-0.0214682,0.0301261
1843369,2025-03-09 12:00:22.554,0.0528972,-0.0590377,0.0368137
1843370,2025-03-09 12:00:22.559,0.0247036,-0.0654535,0.0339761
1843371,2025-03-09 12:00:22.564,-0.00315592,-0.100383,0.0264912
1843372,2025-03-09 12:00:22.569,-0.0237164,-0.114868,-0.0165186
1843373,2025-03-09 12:00:22.574,-0.0598153,-0.121012,-0.0270381
1843374,2025-03-09 12:00:22.578,-0.080584,-0.127163,-0.0481081
1843375,2025-03-09 12:00:22.583,-0.090817,-0.109601,-0.0713091
1843376,2025-03-09 12:00:22.588,-0.0942143,-0.0909824,-0.0884075
1843377,2025-03-09 12:00:22.593,-0.0967514,-0.0452189,-0.080441
1843378,2025-03-09 12:00:22.598,-0.0759767,-0.0307236,-0.0855908
1843379,2025-03-09 12:00:22.603,-0.0711771,-0.0246778,-0.0764432
1843380,2025-03-09 12:00:22.608,-0.0488361,-0.00925636,-0.0376339
1843381,2025-03-09 12:00:22.613,-0.0504784,0.0131936,-0.0241108
1843382,2025-03-09 12:00:22.618,-0.0389397,0.0342951,-0.0119104
1843383,2025-03-09 12:00:22.622,-0.0392135,0.0255475,0.0191836
1843384,2025-03-09 12:00:22.627,-0.0441171,0.0323353,0.0464301
1843385,2025-03-09 12:00:22.632,-0.0487299,0.0106111,0.0591788
1843386,2025-03-09 12:00:22.637,-0.0530928,-0.0191584,0.0586891
1843387,2025-03-09 12:00:22.642,-0.0749926,-0.0212831,0.0533714
1843388,2025-03-09 12:00:22.647,-0.0941224,-0.0280576,0.0503988
1843389,2025-03-09 12:00:22.652,-0.115463,-0.0335279,0.0628252
1843390,2025-03-09 12:00:22.657,-0.101042,-0.0460882,0.082283
1843391,2025-03-09 12:00:22.666,-0.0831604,-0.0576639,0.0900207
1843392,2025-03-09 12:00:22.666,-0.0831604,-0.0576639,0.0900207
1843393,2025-03-09 12:00:22.671,-0.0701887,-0.0605431,0.114017
1843394,2025-03-09 12:00:22.676,-0.0633122,-0.0658998,0.12725
1843395,2025-03-09 12:00:22.681,-0.081495,-0.0581961,0.13685
1843396,2025-03-09 12:00:22.687,-0.0639478,-0.0399656,0.133402
1843397,2025-03-09 12:00:22.691,-0.0643765,-0.0397863,0.12651
1843398,2025-03-09 12:00:22.696,-0.0646989,-0.0443859,0.122081
1843399,2025-03-09 12:00:22.701,-0.0578522,-0.0372143,0.140378
1843400,2025-03-09 12:00:22.706,-0.0734892,-0.0385513,0.120672
1843401,2025-03-09 12:00:22.711,-0.0592529,-0.0434933,0.114245
1843402,2025-03-09 12:00:22.715,-0.0640084,-0.0461287,0.0949221
1843403,2025-03-09 12:00:22.72,-0.0567643,-0.0403733,0.0246625
1843404,2025-03-09 12:00:22.725,-0.0697007,-0.00140238,-0.0331645
1843405,2025-03-09 12:00:22.73,-0.0587627,0.032681,-0.0728817
1843406,2025-03-09 12:00:22.735,-0.0469683,0.0368848,-0.109979
1843407,2025-03-09 12:00:22.74,-0.0188771,0.0744948,-0.12679
1843408,2025-03-09 12:00:22.745,0.00988762,0.0787363,-0.118718
1843409,2025-03-09 12:00:22.75,0.0358825,0.0949788,-0.0871353
1843410,2025-03-09 12:00:22.755,0.0426182,0.109991,-0.0523458
1843411,2025-03-09 12:00:22.76,0.0647331,0.104619,-0.00352573
1843412,2025-03-09 12:00:22.764,0.0736423,0.0826039,0.0307107
1843413,2025-03-09 12:00:22.769,0.0897632,0.0653787,0.0743008
1843414,2025-03-09 12:00:22.774,0.0797483,0.0458393,0.0760636
1843415,2025-03-09 12:00:22.779,0.092438,0.0191898,0.0838957
1843416,2025-03-09 12:00:22.784,0.0540968,-0.00495052,0.0596986
1843417,2025-03-09 12:00:22.789,0.0350527,-0.0218453,0.0452752
1843418,2025-03-09 12:00:22.794,0.0268974,-0.0374269,0.0143685
1843419,2025-03-09 12:00:22.799,0.0294331,-0.0397286,-0.0151849
1843420,2025-03-09 12:00:22.804,0.0105107,-0.0335999,-0.0457792
1843421,2025-03-09 12:00:22.808,0.00947084,-0.0143404,-0.0608087
1843422,2025-03-09 12:00:22.813,0.0273908,-0.0283856,-0.0639353
1843423,2025-03-09 12:00:22.818,0.0308216,-0.0529227,-0.0777931
1843424,2025-03-09 12:00:22.824,0.0234857,-0.0594273,-0.0642571
1843425,2025-03-09 12:00:22.829,0.0208331,-0.0575581,-0.0639052
1843426,2025-03-09 12:00:22.834,0.00496611,-0.0449781,-0.0422349
1843427,2025-03-09 12:00:22.838,-0.0144014,-0.0337343,-0.0171432
1843428,2025-03-09 12:00:22.843,-0.0278477,-0.0428734,0.00309038
1843429,2025-03-09 12:00:22.848,-0.0448651,-0.0413613,0.0113864
1843430,2025-03-09 12:00:22.853,-0.0286474,-0.0530601,0.00312471
1843431,2025-03-09 12:00:22.857,-0.0114058,-0.0433912,-0.00260067
1843432,2025-03-09 12:00:22.862,-0.00611427,-0.0433321,-0.0201154
1843433,2025-03-09 12:00:22.867,0.00746404,-0.0466976,-0.0328674
1843434,2025-03-09 12:00:22.872,0.0149904,-0.0309343,-0.0396824
1843435,2025-03-09 12:00:22.877,0.0426312,-0.0222845,-0.0299563
1843436,2025-03-09 12:00:22.882,0.0583198,-0.0289102,-0.00865746
1843437,2025-03-09 12:00:22.887,0.0800369,-0.0139794,0.00521994
1843438,2025-03-09 12:00:22.892,0.0651012,-0.0156469,-0.00489044
1843439,2025-03-09 12:00:22.897,0.074348,-0.0113354,0.0277987
1843440,2025-03-09 12:00:22.902,0.0480468,-0.0236526,0.0601945
1843441,2025-03-09 12:00:22.906,0.012536,-0.0608759,0.0912127
1843442,2025-03-09 12:00:22.911,0.00462307,-0.063436,0.110172
1843443,2025-03-09 12:00:22.916,-0.0389291,-0.0601053,0.136156
1843444,2025-03-09 12:00:22.921,-0.0667854,-0.0510406,0.159713
1843445,2025-03-09 12:00:22.926,-0.087384,-0.0564613,0.176108
1843446,2025-03-09 12:00:22.931,-0.0888905,-0.0501237,0.171149
1843447,2025-03-09 12:00:22.936,-0.0808676,-0.0475659,0.17114
