id,timestamp,x,y,z
1397348,2025-02-25 17:04:32.21,-0.0393867,-0.0201457,0.0603399
1397349,2025-02-25 17:04:32.215,-0.0326252,-0.013206,0.0469036
1397350,2025-02-25 17:04:32.22,-0.0376563,-0.0216231,0.0193033
1397351,2025-02-25 17:04:32.224,-0.050976,-0.013067,0.0013485
1397352,2025-02-25 17:04:32.229,-0.0430677,0.000337839,0.00366211
1397353,2025-02-25 17:04:32.234,-0.0557405,0.0138328,0.0189409
1397354,2025-02-25 17:04:32.24,-0.0541867,0.0297225,0.0411701
1397355,2025-02-25 17:04:32.243,-0.0504368,0.0420749,0.0489178
1397356,2025-02-25 17:04:32.248,-0.0395464,0.0567276,0.0767756
1397357,2025-02-25 17:04:32.253,-0.0226572,0.0640368,0.105624
1397358,2025-02-25 17:04:32.257,-0.00448072,0.0569561,0.121209
1397359,2025-02-25 17:04:32.262,0.0351463,0.0651085,0.152182
1397360,2025-02-25 17:04:32.267,0.0534922,0.0538712,0.15452
1397361,2025-02-25 17:04:32.272,0.0589574,0.0531228,0.137943
1397362,2025-02-25 17:04:32.276,0.0587633,0.0628436,0.126332
1397363,2025-02-25 17:04:32.281,0.0504036,0.0580084,0.0958958
1397364,2025-02-25 17:04:32.286,0.0313269,0.0504491,0.0681915
1397365,2025-02-25 17:04:32.29,0.0359313,0.0546095,0.0490799
1397366,2025-02-25 17:04:32.295,0.0424185,0.0537949,0.0242214
1397367,2025-02-25 17:04:32.3,0.0401783,0.0624363,-0.0301113
1397368,2025-02-25 17:04:32.305,0.0291667,0.0661674,-0.0614357
1397369,2025-02-25 17:04:32.31,0.0321475,0.0769417,-0.0699482
1397370,2025-02-25 17:04:32.314,0.0335905,0.0674965,-0.0938501
1397371,2025-02-25 17:04:32.319,0.0289534,0.0593204,-0.112814
1397372,2025-02-25 17:04:32.324,0.044498,0.0643597,-0.13758
1397373,2025-02-25 17:04:32.328,0.0551408,0.037523,-0.128966
1397374,2025-02-25 17:04:32.334,0.0739395,0.0219176,-0.133575
1397375,2025-02-25 17:04:32.338,0.0890813,-0.0169594,-0.128743
1397376,2025-02-25 17:04:32.342,0.11134,-0.0183222,-0.135926
1397377,2025-02-25 17:04:32.347,0.0967934,-0.0383446,-0.138385
1397378,2025-02-25 17:04:32.352,0.0815005,-0.050868,-0.115936
1397379,2025-02-25 17:04:32.357,0.0748399,-0.0521636,-0.113972
1397380,2025-02-25 17:04:32.361,0.033005,-0.0591497,-0.0895166
1397381,2025-02-25 17:04:32.366,-0.00468102,-0.0754175,-0.0736065
1397382,2025-02-25 17:04:32.371,-0.0405269,-0.0901229,-0.0673771
1397383,2025-02-25 17:04:32.375,-0.0697769,-0.099987,-0.0564241
1397384,2025-02-25 17:04:32.38,-0.106866,-0.100302,-0.0597878
1397385,2025-02-25 17:04:32.385,-0.117528,-0.0923936,-0.063098
1397386,2025-02-25 17:04:32.389,-0.138792,-0.0882087,-0.0414238
1397387,2025-02-25 17:04:32.394,-0.127899,-0.0723636,-0.0590572
1397388,2025-02-25 17:04:32.399,-0.104163,-0.0556071,-0.0776968
1397389,2025-02-25 17:04:32.403,-0.0644652,-0.0509441,-0.0902443
1397390,2025-02-25 17:04:32.408,-0.0209183,-0.0357268,-0.0884466
1397391,2025-02-25 17:04:32.413,0.00625917,-0.0110707,-0.0831509
1397392,2025-02-25 17:04:32.418,0.0267125,0.00744128,-0.0779266
1397393,2025-02-25 17:04:32.422,0.0499757,0.0258415,-0.0692272
1397394,2025-02-25 17:04:32.427,0.048828,0.0322337,-0.0451965
1397395,2025-02-25 17:04:32.432,0.0545605,0.0302474,-5.72205e-06
1397396,2025-02-25 17:04:32.436,0.0411614,0.0200179,0.0103655
1397397,2025-02-25 17:04:32.441,0.0352061,0.0132883,0.0432568
1397398,2025-02-25 17:04:32.446,0.0190667,-0.000465631,0.0675755
1397399,2025-02-25 17:04:32.451,0.01675,-0.0141599,0.0739326
1397400,2025-02-25 17:04:32.455,-0.00633419,-0.038434,0.0897646
1397401,2025-02-25 17:04:32.46,-0.0238067,-0.0376403,0.106704
1397402,2025-02-25 17:04:32.466,-0.034519,-0.0439048,0.0962124
1397403,2025-02-25 17:04:32.469,-0.0684379,-0.0369649,0.0786819
1397404,2025-02-25 17:04:32.474,-0.0720793,-0.0110443,0.0909777
1397405,2025-02-25 17:04:32.479,-0.0909327,-0.00312233,0.0794325
1397406,2025-02-25 17:04:32.484,-0.0929283,0.00840592,0.0418425
1397407,2025-02-25 17:04:32.488,-0.0759754,0.0233335,0.0176401
1397408,2025-02-25 17:04:32.493,-0.0511422,0.0298195,0.0066843
1397409,2025-02-25 17:04:32.498,-0.018612,0.0504513,0.00174713
1397410,2025-02-25 17:04:32.502,-0.0116409,0.043663,0.0075016
1397411,2025-02-25 17:04:32.507,0.00213197,0.0759165,0.00493622
1397412,2025-02-25 17:04:32.521,0.0314741,0.0687363,0.00121021
1397413,2025-02-25 17:04:32.521,0.0314741,0.0687363,0.00121021
1397414,2025-02-25 17:04:32.526,0.0436121,0.0560575,-0.00826359
1397415,2025-02-25 17:04:32.526,0.0436121,0.0560575,-0.00826359
1397416,2025-02-25 17:04:32.531,0.0719419,0.0396416,-0.0259056
1397417,2025-02-25 17:04:32.535,0.0878343,0.0327148,-0.0433788
1397418,2025-02-25 17:04:32.54,0.0915022,0.0246277,-0.0381527
1397419,2025-02-25 17:04:32.545,0.0890474,0.0165431,-0.0353346
1397420,2025-02-25 17:04:32.55,0.115034,0.0204477,-0.0242472
1397421,2025-02-25 17:04:32.554,0.0945361,0.0233197,0.00331688
1397422,2025-02-25 17:04:32.559,0.0780033,0.0428903,0.0140152
1397423,2025-02-25 17:04:32.564,0.0762806,0.0374982,0.0198612
1397424,2025-02-25 17:04:32.568,0.0584705,0.0228467,0.0232553
1397425,2025-02-25 17:04:32.573,0.0447605,0.0156753,0.0135174
1397426,2025-02-25 17:04:32.578,0.0326855,-0.00192904,0.0145063
1397427,2025-02-25 17:04:32.582,0.00561702,-0.0215456,0.0130701
1397428,2025-02-25 17:04:32.587,-0.0151086,-0.0228682,-0.00624466
1397429,2025-02-25 17:04:32.592,-0.0484658,-0.0073626,-0.0100098
1397430,2025-02-25 17:04:32.597,-0.0543265,0.00339103,-0.00903225
1397431,2025-02-25 17:04:32.601,-0.0673525,0.0178018,0.00256252
1397432,2025-02-25 17:04:32.606,-0.062564,0.0119193,0.0176153
1397433,2025-02-25 17:04:32.611,-0.0282013,0.0096879,0.0384645
1397434,2025-02-25 17:04:32.615,-0.0107376,0.00498366,0.0591726
1397435,2025-02-25 17:04:32.62,0.00310001,-0.00113702,0.0607948
1397436,2025-02-25 17:04:32.625,0.027523,0.00321937,0.0577288
1397437,2025-02-25 17:04:32.63,0.0208646,0.0036242,0.0583496
1397438,2025-02-25 17:04:32.634,0.0355234,-0.00811315,0.0697174
1397439,2025-02-25 17:04:32.639,0.0262807,0.00364876,0.0632792
1397440,2025-02-25 17:04:32.644,0.0204384,0.0115371,0.046258
1397441,2025-02-25 17:04:32.648,0.0132727,-0.00230122,0.028266
1397442,2025-02-25 17:04:32.653,0.00962842,-0.000833988,0.0176067
1397443,2025-02-25 17:04:32.658,0.0140394,-0.0113983,0.00469112
1397444,2025-02-25 17:04:32.663,0.030138,-0.0124297,-0.0211678
1397445,2025-02-25 17:04:32.667,0.0388552,-0.0205562,-0.0290155
1397446,2025-02-25 17:04:32.672,0.0426903,-0.0214219,-0.0534401
1397447,2025-02-25 17:04:32.677,0.0370676,-0.0115116,-0.0420694
1397448,2025-02-25 17:04:32.681,0.0481961,-0.0169926,-0.0462551
1397449,2025-02-25 17:04:32.686,0.0320828,-0.0269113,-0.0480995
1397450,2025-02-25 17:04:32.691,0.015071,-0.0390408,-0.0558786
1397451,2025-02-25 17:04:32.696,0.00906804,-0.0329447,-0.0589256
1397452,2025-02-25 17:04:32.701,0.0151796,-0.02424,-0.0774488
1397453,2025-02-25 17:04:32.705,0.00481296,-0.0212696,-0.0780802
1397454,2025-02-25 17:04:32.711,-0.00768545,-0.0121441,-0.0645208
1397455,2025-02-25 17:04:32.714,-0.0282091,0.00311232,-0.0630131
1397456,2025-02-25 17:04:32.719,-0.0364383,0.0125084,-0.0758076
1397457,2025-02-25 17:04:32.724,-0.0409265,0.0208426,-0.101603
1397458,2025-02-25 17:04:32.729,-0.0477083,0.0196905,-0.0915928
1397459,2025-02-25 17:04:32.733,-0.0390268,0.0210588,-0.0912018
1397460,2025-02-25 17:04:32.738,-0.041348,0.0284035,-0.0777826
1397461,2025-02-25 17:04:32.743,-0.0308917,0.0321131,-0.0692358
1397462,2025-02-25 17:04:32.747,-0.00310931,0.0214927,-0.0560141
1397463,2025-02-25 17:04:32.752,0.0180949,0.0263896,-0.0263052
1397464,2025-02-25 17:04:32.757,0.0458383,0.0216672,0.01859
1397465,2025-02-25 17:04:32.761,0.0719865,0.0358646,0.0571985
1397466,2025-02-25 17:04:32.766,0.0824187,0.0402772,0.120461
1397467,2025-02-25 17:04:32.772,0.0715736,0.0431511,0.145305
1397468,2025-02-25 17:04:32.776,0.0670869,0.0326884,0.153411
1397469,2025-02-25 17:04:32.78,0.0629353,0.0315344,0.169851
1397470,2025-02-25 17:04:32.785,0.0602258,0.0158598,0.167252
1397471,2025-02-25 17:04:32.79,0.0244232,0.00132537,0.170667
1397472,2025-02-25 17:04:32.794,0.00108582,0.00796008,0.151601
1397473,2025-02-25 17:04:32.799,-0.0136221,0.0192139,0.118478
1397474,2025-02-25 17:04:32.804,-0.0211815,0.0232186,0.0903835
1397475,2025-02-25 17:04:32.809,-0.0241821,0.0106394,0.0719881
1397476,2025-02-25 17:04:32.813,-0.0250534,0.0136328,0.0608454
1397477,2025-02-25 17:04:32.818,-0.0262034,0.0142639,0.0379
1397478,2025-02-25 17:04:32.823,-0.0368796,0.0327353,0.0436211
1397479,2025-02-25 17:04:32.827,-0.017738,0.0332546,0.0671015
1397480,2025-02-25 17:04:32.832,-0.0116239,0.0373859,0.0512075
1397481,2025-02-25 17:04:32.837,0.00886989,0.0260215,0.0354633
1397482,2025-02-25 17:04:32.842,0.0294927,0.0123818,0.0222387
1397483,2025-02-25 17:04:32.846,0.0465525,0.0106859,0.00676918
1397484,2025-02-25 17:04:32.851,0.0601394,0.0114789,-0.0121479
1397485,2025-02-25 17:04:32.856,0.0486843,0.00400257,-0.0332947
1397486,2025-02-25 17:04:32.86,0.0371163,0.0227227,-0.0471592
1397487,2025-02-25 17:04:32.865,0.0372785,0.017617,-0.0739975
1397488,2025-02-25 17:04:32.87,0.0134528,0.0257363,-0.0876026
1397489,2025-02-25 17:04:32.875,-0.00331688,0.0219471,-0.0916185
1397490,2025-02-25 17:04:32.88,-0.0130731,0.03249,-0.093255
1397491,2025-02-25 17:04:32.884,-0.00506854,0.0253069,-0.0830631
1397492,2025-02-25 17:04:32.889,-0.000765175,0.0110509,-0.0872002
1397493,2025-02-25 17:04:32.893,0.00703913,-0.00296926,-0.0711555
1397494,2025-02-25 17:04:32.898,0.00879955,-0.00136995,-0.064764
1397495,2025-02-25 17:04:32.903,0.0106065,-0.0116975,-0.0429783
1397496,2025-02-25 17:04:32.908,-0.0207153,0.00176072,-0.0415382
1397497,2025-02-25 17:04:32.912,-0.0338451,-0.00745201,-0.0234814
1397498,2025-02-25 17:04:32.917,-0.0587306,-0.0130095,-0.0245733
1397499,2025-02-25 17:04:32.922,-0.0550158,-0.0209363,0.00758934
1397500,2025-02-25 17:04:32.926,-0.0526257,-0.0168982,0.019289
1397501,2025-02-25 17:04:32.931,-0.0728849,-0.017673,0.0190258
1397502,2025-02-25 17:04:32.936,-0.0919808,-0.00892234,0.049613
1397503,2025-02-25 17:04:32.94,-0.118206,0.00322914,0.0823355
1397504,2025-02-25 17:04:32.945,-0.113614,0.00347209,0.0827036
1397505,2025-02-25 17:04:32.95,-0.128265,0.00855255,0.0937147
1397506,2025-02-25 17:04:32.955,-0.107527,0.00408006,0.0998726
1397507,2025-02-25 17:04:32.959,-0.0659256,-0.00134587,0.155766
1397508,2025-02-25 17:04:32.964,-0.0285203,0.00644445,0.193341
1397509,2025-02-25 17:04:32.969,0.00373605,0.0144095,0.23528
1397510,2025-02-25 17:04:32.973,0.0179248,0.0414178,0.281588
1397511,2025-02-25 17:04:32.978,0.0143969,0.0434284,0.322728
1397512,2025-02-25 17:04:32.983,-0.0103384,0.0598729,0.361102
1397513,2025-02-25 17:04:32.988,-0.0240986,0.0514333,0.402671
1397514,2025-02-25 17:04:32.992,-0.0114303,0.0515218,0.454546
1397515,2025-02-25 17:04:32.997,-0.00692311,0.0684085,0.503578
1397516,2025-02-25 17:04:33.002,-0.00204036,0.072073,0.535609
1397517,2025-02-25 17:04:33.011,-0.018714,0.105067,0.615501
1397518,2025-02-25 17:04:33.016,-0.0176325,0.111547,0.648009
1397519,2025-02-25 17:04:33.016,-0.0176325,0.111547,0.648009
1397520,2025-02-25 17:04:33.021,-0.0433058,0.143738,0.655442
1397521,2025-02-25 17:04:33.025,-0.0480503,0.158648,0.662948
1397522,2025-02-25 17:04:33.03,-0.0807916,0.162212,0.651571
1397523,2025-02-25 17:04:33.035,-0.0855646,0.154444,0.60843
1397524,2025-02-25 17:04:33.039,-0.0937678,0.154543,0.552738
1397525,2025-02-25 17:04:33.044,-0.088948,0.131499,0.526156
1397526,2025-02-25 17:04:33.049,-0.0844858,0.120037,0.469052
1397527,2025-02-25 17:04:33.054,-0.0851044,0.128221,0.416147
1397528,2025-02-25 17:04:33.058,-0.0990587,0.13473,0.323426
1397529,2025-02-25 17:04:33.064,-0.0906306,0.125222,0.257728
1397530,2025-02-25 17:04:33.068,-0.0968447,0.124882,0.180804
1397531,2025-02-25 17:04:33.072,-0.0663238,0.0886149,0.104609
1397532,2025-02-25 17:04:33.077,-0.0541297,0.0595138,0.0231714
1397533,2025-02-25 17:04:33.082,-0.0326788,0.025816,-0.0421314
1397534,2025-02-25 17:04:33.087,-0.0306041,0.00898242,-0.115198
1397535,2025-02-25 17:04:33.091,-0.0572003,-0.00882316,-0.181749
1397536,2025-02-25 17:04:33.096,-0.080207,-0.00487542,-0.225265
1397537,2025-02-25 17:04:33.101,-0.0864881,-0.0172246,-0.257835
1397538,2025-02-25 17:04:33.105,-0.0917607,-0.0326183,-0.331809
1397539,2025-02-25 17:04:33.11,-0.10312,-0.0449991,-0.350717
1397540,2025-02-25 17:04:33.115,-0.0707049,-0.0579226,-0.364882
1397541,2025-02-25 17:04:33.119,-0.0422806,-0.0547342,-0.368417
1397542,2025-02-25 17:04:33.124,-0.00347078,-0.0473549,-0.372112
1397543,2025-02-25 17:04:33.129,0.0419769,-0.0524321,-0.348672
1397544,2025-02-25 17:04:33.134,0.0654923,-0.0471799,-0.331596
1397545,2025-02-25 17:04:33.138,0.0790786,-0.0496454,-0.286366
1397546,2025-02-25 17:04:33.143,0.0615315,-0.0265415,-0.235764
1397547,2025-02-25 17:04:33.148,0.0595959,-0.0160122,-0.156095
1397548,2025-02-25 17:04:33.152,0.0554912,-0.005162,-0.0997496
1397549,2025-02-25 17:04:33.157,0.0446131,-0.0082531,-0.0356607
1397550,2025-02-25 17:04:33.162,0.0365095,-0.00388169,0.0385075
1397551,2025-02-25 17:04:33.167,0.021682,0.00065136,0.102523
1397552,2025-02-25 17:04:33.171,0.00838754,-0.00786114,0.160068
1397553,2025-02-25 17:04:33.176,-0.00707081,-0.00449276,0.207659
1397554,2025-02-25 17:04:33.181,-0.035428,0.0118287,0.262
1397555,2025-02-25 17:04:33.185,-0.0446942,0.0289843,0.320694
1397556,2025-02-25 17:04:33.19,-0.0481321,0.0445819,0.389637
1397557,2025-02-25 17:04:33.195,-0.0529186,0.0680318,0.452155
1397558,2025-02-25 17:04:33.2,-0.0554416,0.0920765,0.507133
1397559,2025-02-25 17:04:33.204,-0.0461284,0.110779,0.536832
1397560,2025-02-25 17:04:33.209,-0.0356735,0.124002,0.589001
1397561,2025-02-25 17:04:33.214,-0.00855774,0.130553,0.610053
1397562,2025-02-25 17:04:33.219,-0.000528276,0.121053,0.622787
1397563,2025-02-25 17:04:33.223,0.0182768,0.121801,0.637939
1397564,2025-02-25 17:04:33.228,0.0274761,0.121961,0.619895
1397565,2025-02-25 17:04:33.233,0.0199829,0.137108,0.590254
1397566,2025-02-25 17:04:33.237,-0.00768626,0.144758,0.55143
1397567,2025-02-25 17:04:33.242,-0.0377091,0.140163,0.50351
1397568,2025-02-25 17:04:33.247,-0.0546578,0.134364,0.461928
1397569,2025-02-25 17:04:33.251,-0.0729285,0.157154,0.409984
1397570,2025-02-25 17:04:33.256,-0.0936334,0.152538,0.370306
1397571,2025-02-25 17:04:33.261,-0.0881646,0.125611,0.35464
1397572,2025-02-25 17:04:33.266,-0.0885603,0.132311,0.347371
1397573,2025-02-25 17:04:33.27,-0.0804396,0.124944,0.328239
1397574,2025-02-25 17:04:33.275,-0.0849937,0.121436,0.323468
1397575,2025-02-25 17:04:33.28,-0.083182,0.101487,0.322275
1397576,2025-02-25 17:04:33.284,-0.0832883,0.0902014,0.303257
1397577,2025-02-25 17:04:33.289,-0.079281,0.0695362,0.292727
1397578,2025-02-25 17:04:33.294,-0.0748682,0.0574183,0.275167
1397579,2025-02-25 17:04:33.299,-0.068913,0.0312047,0.266071
1397580,2025-02-25 17:04:33.303,-0.0638057,0.0146158,0.245226
1397581,2025-02-25 17:04:33.308,-0.0774658,-0.00423431,0.211518
1397582,2025-02-25 17:04:33.313,-0.0839301,-0.0111761,0.181684
1397583,2025-02-25 17:04:33.317,-0.0783238,-0.00766802,0.148628
1397584,2025-02-25 17:04:33.322,-0.0797772,-0.00908065,0.111149
1397585,2025-02-25 17:04:33.327,-0.091917,-0.0238435,0.0621967
1397586,2025-02-25 17:04:33.331,-0.0767384,-0.0399425,0.0149136
1397587,2025-02-25 17:04:33.336,-0.07724,-0.0479403,-0.0413809
1397588,2025-02-25 17:04:33.341,-0.0851023,-0.0419016,-0.101887
1397589,2025-02-25 17:04:33.346,-0.0896769,-0.0373232,-0.154719
1397590,2025-02-25 17:04:33.35,-0.0686107,-0.0436471,-0.209462
1397591,2025-02-25 17:04:33.355,-0.0306165,-0.0452347,-0.254271
1397592,2025-02-25 17:04:33.36,-0.000745475,-0.0300703,-0.288092
1397593,2025-02-25 17:04:33.364,0.0448397,-0.0386074,-0.319338
1397594,2025-02-25 17:04:33.369,0.0787709,-0.0502973,-0.348078
1397595,2025-02-25 17:04:33.375,0.0931918,-0.0246394,-0.361288
1397596,2025-02-25 17:04:33.379,0.110919,-0.0141749,-0.356719
1397597,2025-02-25 17:04:33.384,0.132083,-0.00329208,-0.329776
1397598,2025-02-25 17:04:33.388,0.129443,-0.00851989,-0.300849
1397599,2025-02-25 17:04:33.393,0.143667,-0.0261614,-0.283007
1397600,2025-02-25 17:04:33.397,0.131907,-0.0347934,-0.264271
1397601,2025-02-25 17:04:33.402,0.1134,-0.0415764,-0.230415
1397602,2025-02-25 17:04:33.407,0.117738,-0.0262239,-0.186355
1397603,2025-02-25 17:04:33.412,0.118736,-0.0354249,-0.158222
1397604,2025-02-25 17:04:33.416,0.105493,-0.0296793,-0.107948
1397605,2025-02-25 17:04:33.421,0.0911689,-0.00452638,-0.052289
1397606,2025-02-25 17:04:33.426,0.0864133,0.0316133,0.00275898
1397607,2025-02-25 17:04:33.43,0.0841652,0.0499916,0.0572567
1397608,2025-02-25 17:04:33.435,0.0654431,0.0766742,0.124324
1397609,2025-02-25 17:04:33.44,0.0599569,0.092562,0.196739
1397610,2025-02-25 17:04:33.445,0.0770991,0.0880387,0.262649
1397611,2025-02-25 17:04:33.449,0.0822116,0.103501,0.335196
1397612,2025-02-25 17:04:33.454,0.0990663,0.12452,0.371596
1397613,2025-02-25 17:04:33.459,0.112155,0.134258,0.408999
1397614,2025-02-25 17:04:33.463,0.106014,0.14477,0.439054
1397615,2025-02-25 17:04:33.468,0.0950758,0.160551,0.485639
1397616,2025-02-25 17:04:33.473,0.0958861,0.178092,0.511781
1397617,2025-02-25 17:04:33.478,0.0846948,0.196053,0.555678
1397618,2025-02-25 17:04:33.482,0.0913395,0.188386,0.568501
1397619,2025-02-25 17:04:33.487,0.0742784,0.193202,0.571902
1397620,2025-02-25 17:04:33.492,0.0728246,0.179687,0.562356
1397621,2025-02-25 17:04:33.496,0.0657214,0.157423,0.534064
1397622,2025-02-25 17:04:33.501,0.0648133,0.152764,0.501381
1397623,2025-02-25 17:04:33.506,0.0474261,0.138212,0.453666
1397624,2025-02-25 17:04:33.51,0.00303805,0.108126,0.408793
1397625,2025-02-25 17:04:33.515,-0.0159791,0.110232,0.357206
1397626,2025-02-25 17:04:33.52,-0.0418771,0.101605,0.300128
1397627,2025-02-25 17:04:33.525,-0.0545313,0.087168,0.262504
1397628,2025-02-25 17:04:33.529,-0.0563802,0.0861235,0.210886
1397629,2025-02-25 17:04:33.534,-0.0619355,0.0651851,0.150118
1397630,2025-02-25 17:04:33.54,-0.0542274,0.0483077,0.125384
1397631,2025-02-25 17:04:33.543,-0.0594132,0.0200033,0.100782
1397632,2025-02-25 17:04:33.548,-0.0476468,0.0136847,0.076292
1397633,2025-02-25 17:04:33.553,-0.0570649,-0.00888348,0.0673609
1397634,2025-02-25 17:04:33.558,-0.0778844,-0.022819,0.058486
1397635,2025-02-25 17:04:33.563,-0.0767611,-0.049448,0.0235214
1397636,2025-02-25 17:04:33.567,-0.0942597,-0.0638959,-0.00522327
1397637,2025-02-25 17:04:33.572,-0.122035,-0.0698264,-0.0444221
1397638,2025-02-25 17:04:33.576,-0.128189,-0.0780528,-0.0821133
1397639,2025-02-25 17:04:33.581,-0.122678,-0.108846,-0.118294
1397640,2025-02-25 17:04:33.586,-0.115249,-0.10368,-0.150657
1397641,2025-02-25 17:04:33.591,-0.107288,-0.111592,-0.164979
1397642,2025-02-25 17:04:33.595,-0.0858265,-0.102907,-0.18513
1397643,2025-02-25 17:04:33.6,-0.0711333,-0.0883117,-0.192102
1397644,2025-02-25 17:04:33.605,-0.0688784,-0.0632215,-0.190712
1397645,2025-02-25 17:04:33.609,-0.0468692,-0.0454595,-0.170362
1397646,2025-02-25 17:04:33.615,-0.00513673,-0.0480051,-0.17157
1397647,2025-02-25 17:04:33.619,0.0515294,-0.0553622,-0.162067
1397648,2025-02-25 17:04:33.624,0.08633,-0.0353758,-0.12771
1397649,2025-02-25 17:04:33.628,0.0935845,-0.0273421,-0.105531
1397650,2025-02-25 17:04:33.633,0.0877848,-0.0133586,-0.0906782
1397651,2025-02-25 17:04:33.638,0.0453059,0.00541496,-0.070055
1397652,2025-02-25 17:04:33.642,0.0116392,0.0146682,-0.0650644
1397653,2025-02-25 17:04:33.647,-0.0169563,0.0157411,-0.0340557
1397654,2025-02-25 17:04:33.652,-0.0370693,0.0193529,-0.024724
1397655,2025-02-25 17:04:33.657,-0.0485919,0.0278561,-0.0131388
1397656,2025-02-25 17:04:33.661,-0.0457144,0.0519943,0.0137081
1397657,2025-02-25 17:04:33.666,-0.0391384,0.0500641,0.0129681
1397658,2025-02-25 17:04:33.671,-0.0384363,0.0529699,0.0442705
1397659,2025-02-25 17:04:33.675,-0.0269818,0.0809176,0.0622206
1397660,2025-02-25 17:04:33.68,-0.00736478,0.0968559,0.0609999
1397661,2025-02-25 17:04:33.685,0.0273789,0.0831313,0.103662
1397662,2025-02-25 17:04:33.689,0.0641198,0.100434,0.131709
1397663,2025-02-25 17:04:33.694,0.0943434,0.120008,0.171367
1397664,2025-02-25 17:04:33.699,0.126514,0.13695,0.221397
1397665,2025-02-25 17:04:33.704,0.120207,0.145471,0.297107
1397666,2025-02-25 17:04:33.708,0.128275,0.16557,0.33308
1397667,2025-02-25 17:04:33.713,0.132796,0.168672,0.368817
1397668,2025-02-25 17:04:33.718,0.106656,0.173848,0.40197
1397669,2025-02-25 17:04:33.722,0.0953248,0.162107,0.446806
1397670,2025-02-25 17:04:33.727,0.0773631,0.151296,0.460522
1397671,2025-02-25 17:04:33.732,0.0316037,0.14862,0.463538
1397672,2025-02-25 17:04:33.737,-0.00864828,0.138489,0.458339
1397673,2025-02-25 17:04:33.741,-0.0435578,0.117551,0.45444
1397674,2025-02-25 17:04:33.746,-0.066186,0.123863,0.425714
1397675,2025-02-25 17:04:33.751,-0.0920196,0.119136,0.400881
1397676,2025-02-25 17:04:33.755,-0.110538,0.116659,0.356119
1397677,2025-02-25 17:04:33.76,-0.120856,0.119958,0.329573
1397678,2025-02-25 17:04:33.765,-0.0898689,0.116181,0.313895
1397679,2025-02-25 17:04:33.771,-0.0594876,0.101665,0.303104
1397680,2025-02-25 17:04:33.774,-0.052225,0.0979466,0.294765
1397681,2025-02-25 17:04:33.779,-0.0380859,0.082365,0.295987
1397682,2025-02-25 17:04:33.784,-0.039505,0.0680757,0.293646
1397683,2025-02-25 17:04:33.788,-0.037118,0.0477979,0.284261
1397684,2025-02-25 17:04:33.793,-0.0357123,0.0180335,0.275008
1397685,2025-02-25 17:04:33.798,-0.0470677,0.00271821,0.261112
1397686,2025-02-25 17:04:33.803,-0.0639769,-0.026792,0.24262
1397687,2025-02-25 17:04:33.807,-0.0829431,-0.0372145,0.226707
1397688,2025-02-25 17:04:33.812,-0.12281,-0.0297854,0.213327
1397689,2025-02-25 17:04:33.817,-0.169292,-0.0248239,0.171586
1397690,2025-02-25 17:04:33.821,-0.197441,-0.0152276,0.139719
1397691,2025-02-25 17:04:33.826,-0.204018,-0.0117624,0.104586
1397692,2025-02-25 17:04:33.831,-0.192854,-0.00347543,0.0697117
1397693,2025-02-25 17:04:33.836,-0.155804,3.19481e-05,0.0374861
1397694,2025-02-25 17:04:33.84,-0.118076,0.00828743,0.018568
1397695,2025-02-25 17:04:33.845,-0.0701797,0.018949,0.00214386
1397696,2025-02-25 17:04:33.851,-0.0407379,0.0285742,-0.0379629
1397697,2025-02-25 17:04:33.854,-0.0271001,0.0227377,-0.0540161
1397698,2025-02-25 17:04:33.859,-0.0185223,0.0314443,-0.0818853
1397699,2025-02-25 17:04:33.864,-0.0078522,0.0117843,-0.0716009
1397700,2025-02-25 17:04:33.869,0.00850135,-0.00280094,-0.0887594
1397701,2025-02-25 17:04:33.873,0.00200498,-0.0206909,-0.0678349
1397702,2025-02-25 17:04:33.878,-0.0164964,-0.0168378,-0.0412226
1397703,2025-02-25 17:04:33.883,-0.0135718,-0.0306807,-0.0267458
1397704,2025-02-25 17:04:33.887,-0.049876,-0.0502687,-0.015974
1397705,2025-02-25 17:04:33.893,-0.0738401,-0.0149944,0.00774765
1397706,2025-02-25 17:04:33.897,-0.0972601,-0.0262656,0.0324631
1397707,2025-02-25 17:04:33.901,-0.096508,-0.0267048,0.0557823
1397708,2025-02-25 17:04:33.906,-0.115792,-0.0165162,0.0635004
1397709,2025-02-25 17:04:33.911,-0.107459,-0.0148468,0.0818806
1397710,2025-02-25 17:04:33.916,-0.106272,-0.0107582,0.0834742
1397711,2025-02-25 17:04:33.92,-0.0896934,0.00981855,0.100512
1397712,2025-02-25 17:04:33.925,-0.0626335,0.0279002,0.11383
1397713,2025-02-25 17:04:33.93,-0.0536856,0.0541079,0.141287
1397714,2025-02-25 17:04:33.934,-0.0318106,0.081151,0.148369
1397715,2025-02-25 17:04:33.939,-0.00675422,0.0758066,0.149477
1397716,2025-02-25 17:04:33.944,0.0404396,0.0835171,0.164825
1397717,2025-02-25 17:04:33.949,0.0526706,0.1089,0.171746
1397718,2025-02-25 17:04:33.953,0.0635015,0.104291,0.192877
1397719,2025-02-25 17:04:33.958,0.0753945,0.107931,0.212671
1397720,2025-02-25 17:04:33.963,0.0622546,0.105544,0.209763
1397721,2025-02-25 17:04:33.967,0.0492392,0.112611,0.216394
1397722,2025-02-25 17:04:33.972,0.0528772,0.106497,0.241978
