id,timestamp,x,y,z
451626,2024-12-13 15:20:14.692,-0.70782,1.18556,0.92828
451627,2024-12-13 15:20:14.697,-0.692878,1.23929,1.01974
451628,2024-12-13 15:20:14.702,-0.653222,1.27592,1.1005
451629,2024-12-13 15:20:14.706,-0.587282,1.31836,1.18004
451630,2024-12-13 15:20:14.711,-0.513587,1.33549,1.25716
451631,2024-12-13 15:20:14.717,-0.433752,1.37772,1.31983
451632,2024-12-13 15:20:14.72,-0.35589,1.41859,1.37886
451633,2024-12-13 15:20:14.725,-0.287971,1.45706,1.4557
451634,2024-12-13 15:20:14.73,-0.263184,1.50492,1.5468
451635,2024-12-13 15:20:14.735,-0.277896,1.53947,1.64854
451636,2024-12-13 15:20:14.739,-0.257079,1.55233,1.74659
451637,2024-12-13 15:20:14.744,-0.182954,1.51482,1.86607
451638,2024-12-13 15:20:14.749,-0.107378,1.5046,2.01656
451639,2024-12-13 15:20:14.753,-0.0581725,1.519,2.16586
451640,2024-12-13 15:20:14.758,-0.0558725,1.57715,2.27211
451641,2024-12-13 15:20:14.763,-0.0282709,1.65141,2.32945
451642,2024-12-13 15:20:14.768,0.00236821,1.72263,2.40011
451643,2024-12-13 15:20:14.772,0.0281587,1.77052,2.52117
451644,2024-12-13 15:20:14.777,0.049957,1.79015,2.65077
451645,2024-12-13 15:20:14.782,0.0986753,1.80065,2.76862
451646,2024-12-13 15:20:14.786,0.162543,1.79258,2.87827
451647,2024-12-13 15:20:14.791,0.313751,1.74104,2.97725
451648,2024-12-13 15:20:14.796,0.455842,1.64028,3.04879
451649,2024-12-13 15:20:14.8,0.637547,1.50516,3.08793
451650,2024-12-13 15:20:14.805,0.756428,1.41505,3.11728
451651,2024-12-13 15:20:14.81,0.859534,1.34173,3.14978
451652,2024-12-13 15:20:14.815,0.90014,1.30921,3.23441
451653,2024-12-13 15:20:14.819,-0.205013,0.738166,3.70096
451654,2024-12-13 15:20:14.824,0.695035,0.71999,3.43332
451655,2024-12-13 15:20:14.829,0.803177,0.804974,3.5588
451656,2024-12-13 15:20:14.833,1.05663,0.813279,3.75782
451657,2024-12-13 15:20:14.838,1.27733,0.869122,4.04596
451658,2024-12-13 15:20:14.843,1.37308,0.92911,4.31203
451659,2024-12-13 15:20:14.848,1.44395,0.863861,4.53821
451660,2024-12-13 15:20:14.852,1.53068,0.712527,4.71147
451661,2024-12-13 15:20:14.857,1.6627,0.546244,4.90265
451662,2024-12-13 15:20:14.862,1.85153,0.320222,5.14653
451663,2024-12-13 15:20:14.866,1.93998,0.103009,5.37278
451664,2024-12-13 15:20:14.871,1.79856,0.0713127,5.55157
451665,2024-12-13 15:20:14.876,1.522,0.0926819,5.63186
451666,2024-12-13 15:20:14.881,1.8147,-0.336747,5.81116
451667,2024-12-13 15:20:14.885,1.87907,-0.665558,5.55854
451668,2024-12-13 15:20:14.89,1.72036,-0.776736,5.15912
451669,2024-12-13 15:20:14.895,1.43929,-0.746564,4.62497
451670,2024-12-13 15:20:14.899,1.10387,-0.676444,4.05069
451671,2024-12-13 15:20:14.904,0.835269,-0.662969,3.36936
451672,2024-12-13 15:20:14.909,0.62833,-0.687695,2.56549
451673,2024-12-13 15:20:14.914,0.297166,-0.824194,1.75745
451674,2024-12-13 15:20:14.918,-0.540139,-1.18026,0.952162
451675,2024-12-13 15:20:14.923,-0.564976,-1.19049,0.219938
451676,2024-12-13 15:20:14.928,-0.595256,-1.14515,-0.569894
451677,2024-12-13 15:20:14.932,-1.19824,-1.10584,-1.23221
451678,2024-12-13 15:20:14.937,-1.15132,-1.01091,-1.72677
451679,2024-12-13 15:20:14.942,-1.1946,-0.947246,-2.24411
451680,2024-12-13 15:20:14.947,-1.07232,-0.885655,-2.59554
451681,2024-12-13 15:20:14.951,-0.845863,-0.829788,-2.83507
451682,2024-12-13 15:20:14.956,-0.543128,-0.781868,-2.94862
451683,2024-12-13 15:20:14.961,-0.140664,-0.698944,-2.96742
451684,2024-12-13 15:20:14.965,-0.0720141,-0.604033,-2.84968
451685,2024-12-13 15:20:14.97,-0.158479,-0.633934,-2.53085
451686,2024-12-13 15:20:14.975,-0.219578,-0.778499,-2.08976
451687,2024-12-13 15:20:14.98,-0.387479,-0.977172,-1.59452
451688,2024-12-13 15:20:14.984,-0.595948,-1.16967,-1.15846
451689,2024-12-13 15:20:14.989,-0.752244,-1.40184,-0.81601
451690,2024-12-13 15:20:14.994,-0.861656,-1.64549,-0.52737
451691,2024-12-13 15:20:14.998,-0.964382,-1.88282,-0.298384
451692,2024-12-13 15:20:15.003,-1.06726,-2.05416,-0.162416
451693,2024-12-13 15:20:15.008,-1.15938,-2.18095,-0.118208
451694,2024-12-13 15:20:15.012,-1.2017,-2.29533,-0.148991
451695,2024-12-13 15:20:15.017,-1.12352,-2.40427,-0.1089
451696,2024-12-13 15:20:15.022,-1.02748,-2.44906,-0.185781
451697,2024-12-13 15:20:15.027,-0.897464,-2.47637,-0.298197
451698,2024-12-13 15:20:15.031,-0.747901,-2.50508,-0.399593
451699,2024-12-13 15:20:15.036,-0.602928,-2.52215,-0.523407
451700,2024-12-13 15:20:15.041,-0.544789,-2.47969,-0.607479
451701,2024-12-13 15:20:15.045,-0.434746,-2.44958,-0.706819
451702,2024-12-13 15:20:15.05,-0.36155,-2.44727,-0.882409
451703,2024-12-13 15:20:15.055,-0.339894,-2.42598,-1.04932
451704,2024-12-13 15:20:15.06,-0.344955,-2.38942,-1.23025
451705,2024-12-13 15:20:15.064,-0.313544,-2.3663,-1.39527
451706,2024-12-13 15:20:15.069,-0.290101,-2.36135,-1.5277
451707,2024-12-13 15:20:15.074,-0.327055,-2.35069,-1.67775
451708,2024-12-13 15:20:15.078,-0.276382,-2.38329,-1.79402
451709,2024-12-13 15:20:15.083,-0.156208,-2.38887,-1.76642
451710,2024-12-13 15:20:15.088,-0.102546,-2.37485,-1.80067
451711,2024-12-13 15:20:15.093,-0.0860253,-2.3042,-1.8907
451712,2024-12-13 15:20:15.097,-0.0658265,-2.2906,-2.00415
451713,2024-12-13 15:20:15.102,-0.0383949,-2.28113,-2.17216
451714,2024-12-13 15:20:15.107,-0.0383137,-2.25899,-2.36481
451715,2024-12-13 15:20:15.111,-0.0822778,-2.25279,-2.57374
451716,2024-12-13 15:20:15.116,-0.186037,-2.23,-2.76317
451717,2024-12-13 15:20:15.121,-0.275442,-2.20473,-3.00974
451718,2024-12-13 15:20:15.126,-0.320657,-2.17417,-3.26337
451719,2024-12-13 15:20:15.13,-0.343159,-2.13227,-3.50138
451720,2024-12-13 15:20:15.135,-0.425426,-2.10976,-3.70602
451721,2024-12-13 15:20:15.14,-0.5087,-2.19112,-3.96122
451722,2024-12-13 15:20:15.144,-0.760386,-2.19821,-4.14849
451723,2024-12-13 15:20:15.149,-0.627747,-2.07036,-3.96058
451724,2024-12-13 15:20:15.154,-0.448169,-1.97959,-3.95524
451725,2024-12-13 15:20:15.159,-0.562448,-1.92321,-4.15029
451726,2024-12-13 15:20:15.163,-0.441794,-1.77937,-4.17721
451727,2024-12-13 15:20:15.168,-0.173419,-1.58298,-3.98592
451728,2024-12-13 15:20:15.173,-0.20232,-1.44502,-3.95822
451729,2024-12-13 15:20:15.177,-0.209196,-1.33317,-3.99705
451730,2024-12-13 15:20:15.182,0.148896,-1.16024,-3.77231
451731,2024-12-13 15:20:15.187,0.286904,-0.998077,-3.65373
451732,2024-12-13 15:20:15.191,0.37461,-0.875274,-3.55635
451733,2024-12-13 15:20:15.196,0.342191,-0.821623,-3.4132
451734,2024-12-13 15:20:15.201,0.231965,-0.792648,-3.21963
451735,2024-12-13 15:20:15.206,0.10957,-0.821737,-2.9829
451736,2024-12-13 15:20:15.21,-0.0858912,-0.824986,-2.78683
451737,2024-12-13 15:20:15.215,-0.39276,-0.810725,-2.56682
451738,2024-12-13 15:20:15.22,-0.581474,-0.884251,-2.27028
451739,2024-12-13 15:20:15.224,-0.65414,-0.966944,-1.92099
451740,2024-12-13 15:20:15.229,-0.713627,-0.988374,-1.55483
451741,2024-12-13 15:20:15.234,-0.760875,-0.957961,-1.21137
451742,2024-12-13 15:20:15.239,-0.832541,-0.881892,-0.94789
451743,2024-12-13 15:20:15.243,-0.809637,-0.834311,-0.684204
451744,2024-12-13 15:20:15.249,-0.661125,-0.811542,-0.46456
451745,2024-12-13 15:20:15.253,-0.630578,-0.744128,-0.375019
451746,2024-12-13 15:20:15.257,-0.758603,-0.637547,-0.12939
451747,2024-12-13 15:20:15.262,-0.713371,-0.645445,0.344125
451748,2024-12-13 15:20:15.267,-0.552943,-0.695032,0.697467
451749,2024-12-13 15:20:15.272,-0.385057,-0.707708,0.905842
451750,2024-12-13 15:20:15.276,-0.323205,-0.701931,1.12865
451751,2024-12-13 15:20:15.281,-0.288323,-0.674564,1.36008
451752,2024-12-13 15:20:15.286,-0.257942,-0.630629,1.53565
451753,2024-12-13 15:20:15.29,-0.207399,-0.588447,1.68906
451754,2024-12-13 15:20:15.295,-0.0773427,-0.572023,1.72475
451755,2024-12-13 15:20:15.3,-0.175823,-0.527742,1.68596
451756,2024-12-13 15:20:15.305,-0.220566,-0.515643,1.7857
451757,2024-12-13 15:20:15.309,-0.128414,-0.533172,1.76908
451758,2024-12-13 15:20:15.314,-0.0801328,-0.504848,1.635
451759,2024-12-13 15:20:15.319,-0.132808,-0.461718,1.4517
451760,2024-12-13 15:20:15.323,-0.20028,-0.389227,1.22871
451761,2024-12-13 15:20:15.328,-0.297102,-0.331338,0.943219
451762,2024-12-13 15:20:15.333,-0.408029,-0.298353,0.664473
451763,2024-12-13 15:20:15.338,-0.534736,-0.268424,0.415047
451764,2024-12-13 15:20:15.342,-0.635744,-0.240111,0.192413
451765,2024-12-13 15:20:15.347,-0.742223,-0.209624,0.0143833
451766,2024-12-13 15:20:15.352,-0.825625,-0.181586,-0.13471
451767,2024-12-13 15:20:15.356,-0.864576,-0.164311,-0.258518
451768,2024-12-13 15:20:15.361,-0.848436,-0.118107,-0.348799
451769,2024-12-13 15:20:15.366,-0.84165,-0.06704,-0.427065
451770,2024-12-13 15:20:15.371,-0.83201,-0.0363059,-0.459825
451771,2024-12-13 15:20:15.375,-0.814701,0.0145578,-0.475735
451772,2024-12-13 15:20:15.38,-0.754063,0.0449824,-0.47247
451773,2024-12-13 15:20:15.385,-0.687157,0.0249968,-0.466745
451774,2024-12-13 15:20:15.389,-0.611721,0.00607252,-0.464542
451775,2024-12-13 15:20:15.394,-0.53485,-0.0201087,-0.441967
451776,2024-12-13 15:20:15.399,-0.485434,-0.0737553,-0.419417
451777,2024-12-13 15:20:15.403,-0.46858,-0.133301,-0.32994
451778,2024-12-13 15:20:15.408,-0.412682,-0.195178,-0.239361
451779,2024-12-13 15:20:15.413,-0.352433,-0.247283,-0.134592
451780,2024-12-13 15:20:15.418,-0.282912,-0.28369,0.00350094
451781,2024-12-13 15:20:15.422,-0.257681,-0.282992,0.173721
451782,2024-12-13 15:20:15.427,-0.214276,-0.273994,0.322259
451783,2024-12-13 15:20:15.432,-0.232523,-0.243715,0.425303
451784,2024-12-13 15:20:15.436,-0.265494,-0.191012,0.497266
451785,2024-12-13 15:20:15.441,-0.241304,-0.127859,0.553723
451786,2024-12-13 15:20:15.446,-0.208873,-0.0881143,0.561381
451787,2024-12-13 15:20:15.451,-0.295395,0.03479,0.617088
451788,2024-12-13 15:20:15.455,-0.333393,0.145228,0.627482
451789,2024-12-13 15:20:15.46,-0.273713,0.167998,0.583011
451790,2024-12-13 15:20:15.465,-0.110335,0.129853,0.533805
451791,2024-12-13 15:20:15.469,0.0230115,0.0957589,0.476135
451792,2024-12-13 15:20:15.474,0.160221,0.0613127,0.51504
451793,2024-12-13 15:20:15.479,0.247998,0.0875258,0.554725
451794,2024-12-13 15:20:15.484,0.335555,0.0874047,0.627301
451795,2024-12-13 15:20:15.488,0.33516,0.0790801,0.694375
451796,2024-12-13 15:20:15.493,0.305869,0.0709081,0.704535
451797,2024-12-13 15:20:15.498,0.315784,0.0532112,0.795389
451798,2024-12-13 15:20:15.502,0.349205,0.0295038,0.899924
451799,2024-12-13 15:20:15.507,0.350998,-0.0290816,1.00984
451800,2024-12-13 15:20:15.512,0.348405,-0.051105,1.0918
451801,2024-12-13 15:20:15.517,0.293592,-0.0680609,1.16513
451802,2024-12-13 15:20:15.521,0.204301,-0.0790296,1.20248
451803,2024-12-13 15:20:15.526,0.140356,-0.0965536,1.25196
451804,2024-12-13 15:20:15.531,0.0955597,-0.141087,1.26818
451805,2024-12-13 15:20:15.535,0.0590685,-0.168575,1.24173
451806,2024-12-13 15:20:15.54,0.0340295,-0.21379,1.14759
451807,2024-12-13 15:20:15.545,0.010747,-0.231362,1.03132
451808,2024-12-13 15:20:15.55,0.00203654,-0.255759,0.841448
451809,2024-12-13 15:20:15.554,-0.0174243,-0.260776,0.664189
451810,2024-12-13 15:20:15.559,-0.0417988,-0.265489,0.464831
451811,2024-12-13 15:20:15.564,-0.0689635,-0.302178,0.33905
451812,2024-12-13 15:20:15.568,-0.0765173,-0.307624,0.223479
451813,2024-12-13 15:20:15.573,-0.086132,-0.327324,0.107358
451814,2024-12-13 15:20:15.578,-0.115758,-0.344531,-0.0643034
451815,2024-12-13 15:20:15.583,-0.125871,-0.34003,-0.274734
451816,2024-12-13 15:20:15.587,-0.138133,-0.349519,-0.500059
451817,2024-12-13 15:20:15.592,-0.168099,-0.332245,-0.740293
451818,2024-12-13 15:20:15.597,-0.214745,-0.309603,-0.953636
451819,2024-12-13 15:20:15.601,-0.235919,-0.300441,-1.17492
451820,2024-12-13 15:20:15.606,-0.196875,-0.263613,-1.65064
451821,2024-12-13 15:20:15.62,-0.0361113,-0.0684361,-2.05145
451822,2024-12-13 15:20:15.62,-0.0361113,-0.0684361,-2.05145
451823,2024-12-13 15:20:15.62,-0.0361113,-0.0684361,-2.05145
451824,2024-12-13 15:20:15.625,0.023354,-0.0463338,-2.13963
451825,2024-12-13 15:20:15.63,0.0407278,0.0375104,-2.12882
451826,2024-12-13 15:20:15.634,0.0649956,0.109099,-2.07062
451827,2024-12-13 15:20:15.639,0.0972225,0.160089,-1.98185
451828,2024-12-13 15:20:15.648,0.0784047,0.183989,-1.78092
451829,2024-12-13 15:20:15.653,0.00954098,0.171178,-1.65798
451830,2024-12-13 15:20:15.653,0.00954098,0.171178,-1.65798
451831,2024-12-13 15:20:15.658,-0.0514823,0.147471,-1.50334
451832,2024-12-13 15:20:15.663,-0.0720999,0.0998383,-1.40678
451833,2024-12-13 15:20:15.667,-0.113138,0.0714579,-1.3037
451834,2024-12-13 15:20:15.672,-0.189718,0.00967789,-1.09848
451835,2024-12-13 15:20:15.677,-0.258546,-0.0259404,-0.797112
451836,2024-12-13 15:20:15.681,-0.309913,-0.0881567,-0.435531
451837,2024-12-13 15:20:15.686,-0.322179,-0.119802,-0.0902252
451838,2024-12-13 15:20:15.691,-0.283541,-0.124499,0.152752
451839,2024-12-13 15:20:15.696,-0.220859,-0.146485,0.298314
451840,2024-12-13 15:20:15.7,-0.154789,-0.190589,0.420748
451841,2024-12-13 15:20:15.705,-0.0903948,-0.259274,0.578722
451842,2024-12-13 15:20:15.71,-0.0982047,-0.36241,0.835703
451843,2024-12-13 15:20:15.714,-0.153103,-0.454642,1.08761
451844,2024-12-13 15:20:15.719,-0.190724,-0.536173,1.31064
451845,2024-12-13 15:20:15.724,-0.179112,-0.583399,1.52049
451846,2024-12-13 15:20:15.729,-0.10406,-0.604667,1.72315
451847,2024-12-13 15:20:15.734,0.0217535,-0.608823,1.87575
451848,2024-12-13 15:20:15.738,0.200126,-0.613939,2.03576
451849,2024-12-13 15:20:15.743,0.387251,-0.583166,2.15302
451850,2024-12-13 15:20:15.747,0.554575,-0.52999,2.16433
451851,2024-12-13 15:20:15.752,0.693937,-0.487799,2.06258
451852,2024-12-13 15:20:15.757,0.783068,-0.433743,1.86938
451853,2024-12-13 15:20:15.762,0.758187,-0.390281,1.58586
451854,2024-12-13 15:20:15.766,0.666198,-0.363324,1.2719
451855,2024-12-13 15:20:15.771,0.582438,-0.34044,0.975145
451856,2024-12-13 15:20:15.776,0.481716,-0.281941,0.64887
451857,2024-12-13 15:20:15.78,0.371219,-0.295301,0.382705
