id,timestamp,x,y,z
1540338,2025-02-25 21:07:27.287,-0.725712,0.304487,0.215576
1540339,2025-02-25 21:07:27.292,-0.713333,0.286191,0.0855713
1540340,2025-02-25 21:07:27.297,-0.679274,0.264343,-0.0131807
1540341,2025-02-25 21:07:27.301,-0.637432,0.233227,-0.0879583
1540342,2025-02-25 21:07:27.306,-0.610034,0.219323,-0.138834
1540343,2025-02-25 21:07:27.311,-0.588247,0.200081,-0.195771
1540344,2025-02-25 21:07:27.315,-0.576353,0.192399,-0.219354
1540345,2025-02-25 21:07:27.32,-0.560841,0.186797,-0.240734
1540346,2025-02-25 21:07:27.325,-0.561847,0.20125,-0.268299
1540347,2025-02-25 21:07:27.33,-0.539813,0.20476,-0.259027
1540348,2025-02-25 21:07:27.334,-0.529416,0.203181,-0.257171
1540349,2025-02-25 21:07:27.339,-0.517677,0.226264,-0.24116
1540350,2025-02-25 21:07:27.344,-0.519134,0.222587,-0.234929
1540351,2025-02-25 21:07:27.348,-0.534082,0.233756,-0.207308
1540352,2025-02-25 21:07:27.353,-0.522214,0.241781,-0.158314
1540353,2025-02-25 21:07:27.358,-0.489649,0.229614,-0.0974579
1540354,2025-02-25 21:07:27.363,-0.450826,0.232867,-0.0342484
1540355,2025-02-25 21:07:27.367,-0.399843,0.224974,0.00267792
1540356,2025-02-25 21:07:27.372,-0.358357,0.244167,0.0205393
1540357,2025-02-25 21:07:27.377,-0.297939,0.22807,0.0170069
1540358,2025-02-25 21:07:27.381,-0.259294,0.236436,-0.0210228
1540359,2025-02-25 21:07:27.386,-0.216201,0.23241,-0.0612926
1540360,2025-02-25 21:07:27.391,-0.163966,0.233802,-0.1205
1540361,2025-02-25 21:07:27.396,-0.108465,0.245739,-0.191534
1540362,2025-02-25 21:07:27.4,-0.0734825,0.250262,-0.26362
1540363,2025-02-25 21:07:27.405,-0.0409107,0.245297,-0.360742
1540364,2025-02-25 21:07:27.41,-0.0272872,0.242859,-0.42788
1540365,2025-02-25 21:07:27.414,-0.0132837,0.26093,-0.51889
1540366,2025-02-25 21:07:27.419,-0.00226172,0.298432,-0.596711
1540367,2025-02-25 21:07:27.424,0.0476066,0.29929,-0.667369
1540368,2025-02-25 21:07:27.429,0.0849056,0.291106,-0.720127
1540369,2025-02-25 21:07:27.433,0.114299,0.321767,-0.764584
1540370,2025-02-25 21:07:27.438,0.154883,0.336091,-0.770825
1540371,2025-02-25 21:07:27.443,0.153999,0.359145,-0.76638
1540372,2025-02-25 21:07:27.447,0.156833,0.378753,-0.729696
1540373,2025-02-25 21:07:27.452,0.138394,0.404239,-0.660749
1540374,2025-02-25 21:07:27.457,0.112103,0.428555,-0.608939
1540375,2025-02-25 21:07:27.462,0.0693798,0.43531,-0.571625
1540376,2025-02-25 21:07:27.466,0.0410187,0.440044,-0.527312
1540377,2025-02-25 21:07:27.471,0.00870795,0.442616,-0.548434
1540378,2025-02-25 21:07:27.476,0.00557109,0.428842,-0.579857
1540379,2025-02-25 21:07:27.48,0.0391834,0.403735,-0.633398
1540380,2025-02-25 21:07:27.485,0.0685334,0.396189,-0.707766
1540381,2025-02-25 21:07:27.49,0.106429,0.395573,-0.754169
1540382,2025-02-25 21:07:27.494,0.150467,0.416343,-0.788337
1540383,2025-02-25 21:07:27.499,0.183034,0.454945,-0.787858
1540384,2025-02-25 21:07:27.504,0.199801,0.526747,-0.722173
1540385,2025-02-25 21:07:27.509,0.203645,0.582945,-0.621531
1540386,2025-02-25 21:07:27.513,0.231741,0.628165,-0.476665
1540387,2025-02-25 21:07:27.518,0.249922,0.668393,-0.337783
1540388,2025-02-25 21:07:27.523,0.234935,0.666983,-0.23335
1540389,2025-02-25 21:07:27.527,0.215726,0.651568,-0.151207
1540390,2025-02-25 21:07:27.532,0.173092,0.654512,-0.0769672
1540391,2025-02-25 21:07:27.537,0.151299,0.644933,-0.00585556
1540392,2025-02-25 21:07:27.542,0.128816,0.640758,0.0823336
1540393,2025-02-25 21:07:27.546,0.0986707,0.651477,0.191009
1540394,2025-02-25 21:07:27.551,0.0657163,0.679162,0.347342
1540395,2025-02-25 21:07:27.556,0.034926,0.692666,0.510614
1540396,2025-02-25 21:07:27.56,0.00742489,0.729831,0.671331
1540397,2025-02-25 21:07:27.565,0.0162931,0.735825,0.827149
1540398,2025-02-25 21:07:27.57,0.0288601,0.726189,0.935411
1540399,2025-02-25 21:07:27.575,0.0626919,0.743771,1.03331
1540400,2025-02-25 21:07:27.58,0.0887594,0.750502,1.11023
1540401,2025-02-25 21:07:27.584,0.127051,0.759695,1.17459
1540402,2025-02-25 21:07:27.589,0.150006,0.79509,1.25975
1540403,2025-02-25 21:07:27.593,0.14471,0.833953,1.35128
1540404,2025-02-25 21:07:27.598,0.131505,0.834811,1.43366
1540405,2025-02-25 21:07:27.603,0.113036,0.847765,1.52836
1540406,2025-02-25 21:07:27.608,0.102736,0.883487,1.65901
1540407,2025-02-25 21:07:27.613,0.0535125,0.976964,1.85751
1540408,2025-02-25 21:07:27.617,0.0140839,1.06198,2.0462
1540409,2025-02-25 21:07:27.622,0.0123145,1.09042,2.18332
1540410,2025-02-25 21:07:27.626,0.0378015,1.12455,2.29403
1540411,2025-02-25 21:07:27.631,0.0272369,1.12377,2.34965
1540412,2025-02-25 21:07:27.636,-0.0324537,1.12912,2.34539
1540413,2025-02-25 21:07:27.641,-0.108068,1.14906,2.3315
1540414,2025-02-25 21:07:27.645,-0.122108,1.18022,2.34023
1540415,2025-02-25 21:07:27.65,-0.0841075,1.23458,2.36557
1540416,2025-02-25 21:07:27.655,-0.0167417,1.25842,2.39789
1540417,2025-02-25 21:07:27.66,0.0654834,1.27931,2.43122
1540418,2025-02-25 21:07:27.664,0.156262,1.28272,2.50624
1540419,2025-02-25 21:07:27.669,0.243524,1.28542,2.58345
1540420,2025-02-25 21:07:27.674,0.324597,1.30039,2.67962
1540421,2025-02-25 21:07:27.678,0.401584,1.30957,2.74574
1540422,2025-02-25 21:07:27.683,0.447885,1.30696,2.8285
1540423,2025-02-25 21:07:27.688,0.508932,1.31636,2.92908
1540424,2025-02-25 21:07:27.692,0.564151,1.33886,3.04391
1540425,2025-02-25 21:07:27.697,0.568149,1.29044,3.19217
1540426,2025-02-25 21:07:27.702,0.596229,1.20209,3.31169
1540427,2025-02-25 21:07:27.707,0.634083,1.06537,3.43003
1540428,2025-02-25 21:07:27.711,0.632608,0.917318,3.55319
1540429,2025-02-25 21:07:27.716,0.583634,0.755121,3.69919
1540430,2025-02-25 21:07:27.721,0.509118,0.59515,3.84658
1540431,2025-02-25 21:07:27.725,0.401289,0.429747,3.95479
1540432,2025-02-25 21:07:27.73,0.323027,0.231176,4.01079
1540433,2025-02-25 21:07:27.736,0.251219,0.0148752,3.99312
1540434,2025-02-25 21:07:27.739,0.0778607,-0.161977,3.84216
1540435,2025-02-25 21:07:27.744,-0.204946,-0.245256,3.48624
1540436,2025-02-25 21:07:27.749,-0.0718002,-0.639456,3.46251
1540437,2025-02-25 21:07:27.754,-0.0611752,-0.955871,3.28998
1540438,2025-02-25 21:07:27.758,-0.175945,-1.08504,3.03948
1540439,2025-02-25 21:07:27.763,-0.393725,-1.11695,2.70636
1540440,2025-02-25 21:07:27.768,-0.635496,-1.14014,2.32783
1540441,2025-02-25 21:07:27.772,-0.764505,-1.16034,1.86091
1540442,2025-02-25 21:07:27.777,-0.864205,-1.16787,1.34518
1540443,2025-02-25 21:07:27.782,-0.880609,-1.22438,0.80935
1540444,2025-02-25 21:07:27.787,-0.771779,-1.27312,0.271284
1540445,2025-02-25 21:07:27.791,-0.635965,-1.29829,-0.249923
1540446,2025-02-25 21:07:27.796,-0.55459,-1.29207,-0.773582
1540447,2025-02-25 21:07:27.801,-0.55093,-1.24427,-1.27239
1540448,2025-02-25 21:07:27.806,-0.544972,-1.17953,-1.67842
1540449,2025-02-25 21:07:27.81,-0.541708,-1.11038,-1.99084
1540450,2025-02-25 21:07:27.815,-0.549213,-1.03539,-2.23858
1540451,2025-02-25 21:07:27.82,-0.547875,-0.969561,-2.40043
1540452,2025-02-25 21:07:27.824,-0.55493,-0.875749,-2.44429
1540453,2025-02-25 21:07:27.829,-0.577394,-0.793235,-2.37397
1540454,2025-02-25 21:07:27.834,-0.569453,-0.668564,-2.20746
1540455,2025-02-25 21:07:27.838,-0.511083,-0.584403,-1.94601
1540456,2025-02-25 21:07:27.843,-0.387867,-0.567338,-1.62428
1540457,2025-02-25 21:07:27.848,-0.234836,-0.646315,-1.32226
1540458,2025-02-25 21:07:27.853,0.129371,-0.876098,-1.13797
1540459,2025-02-25 21:07:27.857,0.2709,-1.0032,-0.858376
1540460,2025-02-25 21:07:27.862,0.152997,-0.98899,-0.878263
1540461,2025-02-25 21:07:27.867,-0.0404203,-0.963614,-0.842312
1540462,2025-02-25 21:07:27.871,-0.201019,-0.969792,-0.722024
1540463,2025-02-25 21:07:27.876,-0.325635,-1.01472,-0.598807
1540464,2025-02-25 21:07:27.881,-0.408684,-1.10938,-0.556271
1540465,2025-02-25 21:07:27.886,-0.412552,-1.22974,-0.550108
1540466,2025-02-25 21:07:27.89,-0.333081,-1.38669,-0.590988
1540467,2025-02-25 21:07:27.895,-0.222721,-1.51057,-0.541074
1540468,2025-02-25 21:07:27.9,-0.121312,-1.60386,-0.492541
1540469,2025-02-25 21:07:27.904,-0.132123,-1.70105,-0.54351
1540470,2025-02-25 21:07:27.909,-0.269378,-1.73865,-0.873223
1540471,2025-02-25 21:07:27.914,-0.419119,-1.7165,-1.19208
1540472,2025-02-25 21:07:27.919,-0.546893,-1.68007,-1.44032
1540473,2025-02-25 21:07:27.923,-0.65998,-1.62233,-1.63954
1540474,2025-02-25 21:07:27.928,-0.717935,-1.58497,-1.82215
1540475,2025-02-25 21:07:27.933,-0.711935,-1.568,-1.99415
1540476,2025-02-25 21:07:27.937,-0.740379,-1.52356,-2.17111
1540477,2025-02-25 21:07:27.942,-0.678626,-1.4659,-2.33633
1540478,2025-02-25 21:07:27.947,-0.590599,-1.40003,-2.47301
1540479,2025-02-25 21:07:27.951,-0.547612,-1.34271,-2.58116
1540480,2025-02-25 21:07:27.956,-0.474143,-1.31922,-2.63088
1540481,2025-02-25 21:07:27.961,-0.400627,-1.28412,-2.65452
1540482,2025-02-25 21:07:27.966,-0.424414,-1.1742,-2.64132
1540483,2025-02-25 21:07:27.97,-0.395733,-1.09023,-2.60677
1540484,2025-02-25 21:07:27.975,-0.318807,-1.03953,-2.60943
1540485,2025-02-25 21:07:27.98,-0.236037,-0.9875,-2.57149
1540486,2025-02-25 21:07:27.984,-0.162504,-0.966711,-2.48931
1540487,2025-02-25 21:07:27.989,-0.0882635,-0.953291,-2.41554
1540488,2025-02-25 21:07:27.994,-0.0622164,-0.947255,-2.35971
1540489,2025-02-25 21:07:27.999,-0.0519252,-0.961848,-2.31819
1540490,2025-02-25 21:07:28.003,-0.0706289,-0.979126,-2.30411
1540491,2025-02-25 21:07:28.009,-0.136595,-0.989472,-2.29234
1540492,2025-02-25 21:07:28.013,-0.201152,-1.00457,-2.27342
1540493,2025-02-25 21:07:28.017,-0.27656,-0.998185,-2.25689
1540494,2025-02-25 21:07:28.022,-0.304449,-1.01705,-2.20208
1540495,2025-02-25 21:07:28.027,-0.302955,-1.02648,-2.07796
1540496,2025-02-25 21:07:28.032,-0.333188,-1.03262,-1.97544
1540497,2025-02-25 21:07:28.036,-0.380911,-1.05337,-1.87177
1540498,2025-02-25 21:07:28.041,-0.451072,-1.072,-1.75261
1540499,2025-02-25 21:07:28.046,-0.493367,-1.06953,-1.63588
1540500,2025-02-25 21:07:28.05,-0.561461,-1.04474,-1.50245
1540501,2025-02-25 21:07:28.055,-0.634717,-1.04079,-1.3523
1540502,2025-02-25 21:07:28.06,-0.674462,-1.02316,-1.23204
1540503,2025-02-25 21:07:28.065,-0.706649,-1.01929,-1.11893
1540504,2025-02-25 21:07:28.069,-0.707515,-1.01014,-1.02249
1540505,2025-02-25 21:07:28.074,-0.719991,-1.04717,-0.945086
1540506,2025-02-25 21:07:28.079,-0.718055,-1.04529,-0.88195
1540507,2025-02-25 21:07:28.083,-0.719938,-1.0559,-0.859395
1540508,2025-02-25 21:07:28.088,-0.716413,-1.04409,-0.793736
1540509,2025-02-25 21:07:28.093,-0.748377,-0.993081,-0.69343
1540510,2025-02-25 21:07:28.098,-0.771639,-0.934056,-0.594365
1540511,2025-02-25 21:07:28.102,-0.795938,-0.893347,-0.491751
1540512,2025-02-25 21:07:28.107,-0.794635,-0.863783,-0.402321
1540513,2025-02-25 21:07:28.112,-0.757926,-0.851355,-0.308113
1540514,2025-02-25 21:07:28.116,-0.744198,-0.848922,-0.200742
1540515,2025-02-25 21:07:28.121,-0.682658,-0.845879,-0.102895
1540516,2025-02-25 21:07:28.126,-0.618681,-0.842213,-0.0193453
1540517,2025-02-25 21:07:28.131,-0.548328,-0.865447,0.070261
1540518,2025-02-25 21:07:28.135,-0.45599,-0.881992,0.127631
1540519,2025-02-25 21:07:28.14,-0.371294,-0.897886,0.191079
1540520,2025-02-25 21:07:28.145,-0.317971,-0.890489,0.241489
1540521,2025-02-25 21:07:28.149,-0.300612,-0.864511,0.264502
1540522,2025-02-25 21:07:28.154,-0.304844,-0.816465,0.263755
1540523,2025-02-25 21:07:28.159,-0.322282,-0.787979,0.261927
1540524,2025-02-25 21:07:28.164,-0.337543,-0.754167,0.236375
1540525,2025-02-25 21:07:28.168,-0.342422,-0.71959,0.187061
1540526,2025-02-25 21:07:28.173,-0.342845,-0.6831,0.131964
1540527,2025-02-25 21:07:28.178,-0.348317,-0.651728,0.0495281
1540528,2025-02-25 21:07:28.183,-0.367254,-0.62774,-0.0267715
1540529,2025-02-25 21:07:28.187,-0.369856,-0.616929,-0.101771
1540530,2025-02-25 21:07:28.193,-0.364373,-0.604969,-0.195789
1540531,2025-02-25 21:07:28.196,-0.356923,-0.578365,-0.294556
1540532,2025-02-25 21:07:28.201,-0.364418,-0.553967,-0.374125
1540533,2025-02-25 21:07:28.206,-0.373972,-0.525465,-0.466901
1540534,2025-02-25 21:07:28.211,-0.402471,-0.490465,-0.522655
1540535,2025-02-25 21:07:28.215,-0.420093,-0.475091,-0.553447
1540536,2025-02-25 21:07:28.22,-0.423372,-0.425536,-0.572456
1540537,2025-02-25 21:07:28.225,-0.402704,-0.388342,-0.554629
1540538,2025-02-25 21:07:28.229,-0.348456,-0.36735,-0.541779
1540539,2025-02-25 21:07:28.234,-0.294137,-0.362422,-0.542298
1540540,2025-02-25 21:07:28.239,-0.23745,-0.365089,-0.508379
1540541,2025-02-25 21:07:28.244,-0.172629,-0.359979,-0.481854
1540542,2025-02-25 21:07:28.249,-0.122716,-0.373348,-0.422087
1540543,2025-02-25 21:07:28.253,-0.0434104,-0.36466,-0.344618
1540544,2025-02-25 21:07:28.258,-0.00168232,-0.34604,-0.262578
1540545,2025-02-25 21:07:28.262,0.0396266,-0.346317,-0.175938
1540546,2025-02-25 21:07:28.267,0.0412879,-0.357308,-0.0906134
1540547,2025-02-25 21:07:28.272,0.0130339,-0.335003,0.0113993
1540548,2025-02-25 21:07:28.277,-0.00302125,-0.333342,0.0846834
1540549,2025-02-25 21:07:28.281,-0.0140368,-0.339204,0.131682
1540550,2025-02-25 21:07:28.287,-0.0354546,-0.328867,0.151293
1540551,2025-02-25 21:07:28.291,-0.076837,-0.314277,0.167455
1540552,2025-02-25 21:07:28.296,-0.0988359,-0.300155,0.174172
1540553,2025-02-25 21:07:28.3,-0.108654,-0.29598,0.159477
1540554,2025-02-25 21:07:28.305,-0.11337,-0.277833,0.123398
1540555,2025-02-25 21:07:28.31,-0.0987708,-0.24321,0.106572
1540556,2025-02-25 21:07:28.314,-0.0757841,-0.18115,0.0622816
1540557,2025-02-25 21:07:28.319,-0.0852817,-0.133641,0.0407991
1540558,2025-02-25 21:07:28.324,-0.0739372,-0.086026,0.0228777
1540559,2025-02-25 21:07:28.328,-0.0526255,-0.0240507,0.028862
1540560,2025-02-25 21:07:28.333,-0.043116,0.044065,0.062252
1540561,2025-02-25 21:07:28.338,9.07481e-05,0.0930867,0.117075
1540562,2025-02-25 21:07:28.343,0.0664781,0.157681,0.156252
1540563,2025-02-25 21:07:28.347,0.149018,0.188775,0.218074
1540564,2025-02-25 21:07:28.352,0.235684,0.225865,0.264253
1540565,2025-02-25 21:07:28.357,0.290711,0.229453,0.306778
1540566,2025-02-25 21:07:28.361,0.307035,0.234348,0.321712
1540567,2025-02-25 21:07:28.366,0.293135,0.25135,0.343751
1540568,2025-02-25 21:07:28.371,0.292242,0.256642,0.340571
1540569,2025-02-25 21:07:28.376,0.275857,0.269452,0.33131
1540570,2025-02-25 21:07:28.38,0.225081,0.274222,0.329132
1540571,2025-02-25 21:07:28.385,0.146161,0.28438,0.304055
1540572,2025-02-25 21:07:28.39,0.0725436,0.292813,0.282391
1540573,2025-02-25 21:07:28.394,-0.0315812,0.316383,0.297572
1540574,2025-02-25 21:07:28.399,-0.154313,0.316939,0.286148
1540575,2025-02-25 21:07:28.404,-0.281536,0.330485,0.298329
1540576,2025-02-25 21:07:28.409,-0.360589,0.347384,0.322148
1540577,2025-02-25 21:07:28.413,-0.443999,0.345066,0.336028
1540578,2025-02-25 21:07:28.418,-0.503048,0.354585,0.381844
1540579,2025-02-25 21:07:28.423,-0.511451,0.36155,0.430875
1540580,2025-02-25 21:07:28.428,-0.527939,0.382833,0.496225
1540581,2025-02-25 21:07:28.432,-0.530086,0.436153,0.603047
1540582,2025-02-25 21:07:28.437,-0.502617,0.46523,0.699888
1540583,2025-02-25 21:07:28.441,-0.492226,0.510795,0.802291
1540584,2025-02-25 21:07:28.446,-0.482165,0.589269,0.95458
1540585,2025-02-25 21:07:28.451,-0.431786,0.647805,1.0898
1540586,2025-02-25 21:07:28.456,-0.378473,0.669748,1.22709
1540587,2025-02-25 21:07:28.46,-0.285863,0.669383,1.35571
1540588,2025-02-25 21:07:28.465,-0.166569,0.639478,1.48883
1540589,2025-02-25 21:07:28.47,-0.063783,0.613747,1.62162
1540590,2025-02-25 21:07:28.474,0.0308609,0.538403,1.70745
1540591,2025-02-25 21:07:28.479,0.0912393,0.469771,1.81451
1540592,2025-02-25 21:07:28.484,0.152338,0.419856,1.93799
1540593,2025-02-25 21:07:28.49,0.183475,0.351472,2.09703
1540594,2025-02-25 21:07:28.493,0.175484,0.296983,2.25453
1540595,2025-02-25 21:07:28.498,0.154044,0.25734,2.43326
1540596,2025-02-25 21:07:28.503,0.137401,0.204714,2.60821
1540597,2025-02-25 21:07:28.507,0.10783,0.13521,2.78424
1540598,2025-02-25 21:07:28.512,0.093008,0.0725048,2.92556
1540599,2025-02-25 21:07:28.517,0.0764794,-0.023087,3.05499
1540600,2025-02-25 21:07:28.522,0.0655846,-0.0968285,3.14511
1540601,2025-02-25 21:07:28.526,0.058068,-0.156213,3.19845
1540602,2025-02-25 21:07:28.531,0.032359,-0.214555,3.22345
1540603,2025-02-25 21:07:28.536,0.0602,-0.281414,3.2034
1540604,2025-02-25 21:07:28.54,0.109051,-0.338897,3.15629
1540605,2025-02-25 21:07:28.545,0.163229,-0.379663,3.04743
1540606,2025-02-25 21:07:28.55,0.238152,-0.402351,2.92825
1540607,2025-02-25 21:07:28.555,0.295744,-0.422416,2.81906
1540608,2025-02-25 21:07:28.559,0.379319,-0.417002,2.70785
1540609,2025-02-25 21:07:28.564,0.469993,-0.403904,2.59217
1540610,2025-02-25 21:07:28.569,0.541841,-0.424932,2.48876
1540611,2025-02-25 21:07:28.573,0.630046,-0.466892,2.39041
1540612,2025-02-25 21:07:28.578,0.699253,-0.525069,2.30192
1540613,2025-02-25 21:07:28.583,0.771823,-0.604377,2.18148
1540614,2025-02-25 21:07:28.588,0.799302,-0.691828,2.03396
1540615,2025-02-25 21:07:28.592,0.762906,-0.754154,1.85827
1540616,2025-02-25 21:07:28.597,0.696271,-0.827356,1.63415
1540617,2025-02-25 21:07:28.602,0.607487,-0.91034,1.38326
1540618,2025-02-25 21:07:28.606,0.560711,-0.96231,1.05181
1540619,2025-02-25 21:07:28.611,0.471149,-1.02881,0.740378
1540620,2025-02-25 21:07:28.616,0.35954,-1.08817,0.409469
1540621,2025-02-25 21:07:28.621,0.260906,-1.11517,0.092557
1540622,2025-02-25 21:07:28.625,0.184963,-1.13946,-0.214039
1540623,2025-02-25 21:07:28.63,0.142526,-1.13816,-0.488876
1540624,2025-02-25 21:07:28.635,0.10632,-1.13509,-0.727277
1540625,2025-02-25 21:07:28.639,0.14351,-1.1394,-0.936607
1540626,2025-02-25 21:07:28.644,0.195108,-1.12961,-1.08226
1540627,2025-02-25 21:07:28.65,0.315601,-1.11742,-1.20506
1540628,2025-02-25 21:07:28.654,0.476023,-1.1039,-1.29436
1540629,2025-02-25 21:07:28.658,0.665561,-1.08537,-1.33588
1540630,2025-02-25 21:07:28.663,0.866567,-1.07477,-1.38953
1540631,2025-02-25 21:07:28.668,1.08896,-1.07429,-1.42425
1540632,2025-02-25 21:07:28.672,1.27925,-1.06942,-1.46762
1540633,2025-02-25 21:07:28.677,1.42111,-1.07164,-1.50419
1540634,2025-02-25 21:07:28.682,1.52312,-1.07945,-1.5233
1540635,2025-02-25 21:07:28.686,1.55319,-1.12364,-1.53939
1540636,2025-02-25 21:07:28.691,1.55968,-1.18,-1.51904
1540637,2025-02-25 21:07:28.696,1.5096,-1.27103,-1.45755
1540638,2025-02-25 21:07:28.701,1.43132,-1.37278,-1.37169
1540639,2025-02-25 21:07:28.705,1.32527,-1.45902,-1.28417
1540640,2025-02-25 21:07:28.71,1.24568,-1.50735,-1.12913
1540641,2025-02-25 21:07:28.715,1.1645,-1.5826,-0.928109
1540642,2025-02-25 21:07:28.719,1.09899,-1.65182,-0.773038
1540643,2025-02-25 21:07:28.724,1.05304,-1.70611,-0.59314
1540644,2025-02-25 21:07:28.729,1.01163,-1.76969,-0.425424
1540645,2025-02-25 21:07:28.734,0.959577,-1.84082,-0.313929
1540646,2025-02-25 21:07:28.738,0.899713,-1.87085,-0.227391
1540647,2025-02-25 21:07:28.744,0.842952,-1.90799,-0.206344
1540648,2025-02-25 21:07:28.748,0.769003,-1.93334,-0.224339
1540649,2025-02-25 21:07:28.752,0.728108,-1.94483,-0.312329
1540650,2025-02-25 21:07:28.757,0.694936,-1.93885,-0.455891
1540651,2025-02-25 21:07:28.762,0.672735,-1.87467,-0.645421
1540652,2025-02-25 21:07:28.767,0.651155,-1.77026,-0.882071
1540653,2025-02-25 21:07:28.771,0.635231,-1.65176,-1.11444
1540654,2025-02-25 21:07:28.776,0.632221,-1.49386,-1.34501
1540655,2025-02-25 21:07:28.781,0.604204,-1.3501,-1.60378
1540656,2025-02-25 21:07:28.785,0.594742,-1.21069,-1.81546
1540657,2025-02-25 21:07:28.79,0.612715,-1.05268,-1.96586
1540658,2025-02-25 21:07:28.796,0.662497,-0.881946,-2.08379
1540659,2025-02-25 21:07:28.8,0.732128,-0.762788,-2.19687
1540660,2025-02-25 21:07:28.804,0.800286,-0.65911,-2.28362
1540661,2025-02-25 21:07:28.809,0.863673,-0.557787,-2.27114
1540662,2025-02-25 21:07:28.814,0.927596,-0.498229,-2.24323
1540663,2025-02-25 21:07:28.818,0.999768,-0.450389,-2.20591
1540664,2025-02-25 21:07:28.824,1.06038,-0.425029,-2.16514
1540665,2025-02-25 21:07:28.828,1.08732,-0.451978,-2.14244
1540666,2025-02-25 21:07:28.833,1.05354,-0.456955,-2.10553
1540667,2025-02-25 21:07:28.837,0.96184,-0.482892,-2.0676
1540668,2025-02-25 21:07:28.842,0.854206,-0.496379,-2.00473
1540669,2025-02-25 21:07:28.847,0.715086,-0.501009,-1.93487
1540670,2025-02-25 21:07:28.851,0.579398,-0.489781,-1.8843
1540671,2025-02-25 21:07:28.856,0.451958,-0.492422,-1.82554
1540672,2025-02-25 21:07:28.861,0.408128,-0.515052,-1.76214
1540673,2025-02-25 21:07:28.866,0.420588,-0.533857,-1.67734
1540674,2025-02-25 21:07:28.87,0.407059,-0.51528,-1.64409
1540675,2025-02-25 21:07:28.875,0.359125,-0.52876,-1.59061
1540676,2025-02-25 21:07:28.88,0.330343,-0.536042,-1.54559
1540677,2025-02-25 21:07:28.884,0.277503,-0.553789,-1.52578
1540678,2025-02-25 21:07:28.889,0.154949,-0.51511,-1.48572
1540679,2025-02-25 21:07:28.894,0.0593123,-0.475161,-1.38714
1540680,2025-02-25 21:07:28.898,0.0374811,-0.443725,-1.28863
1540681,2025-02-25 21:07:28.903,0.000897706,-0.452033,-1.15667
1540682,2025-02-25 21:07:28.908,0.0460454,-0.450212,-1.03784
1540683,2025-02-25 21:07:28.913,0.0742215,-0.465796,-0.945265
1540684,2025-02-25 21:07:28.918,0.0823927,-0.485793,-0.85498
1540685,2025-02-25 21:07:28.922,0.114511,-0.51143,-0.793281
1540686,2025-02-25 21:07:28.927,0.121562,-0.514107,-0.737391
1540687,2025-02-25 21:07:28.931,0.144217,-0.511881,-0.680104
1540688,2025-02-25 21:07:28.936,0.177754,-0.521487,-0.611859
1540689,2025-02-25 21:07:28.941,0.218679,-0.499738,-0.562591
1540690,2025-02-25 21:07:28.946,0.291177,-0.495637,-0.557386
1540691,2025-02-25 21:07:28.951,0.347887,-0.507751,-0.550805
1540692,2025-02-25 21:07:28.955,0.423007,-0.52633,-0.577541
1540693,2025-02-25 21:07:28.96,0.467635,-0.529485,-0.637649
1540694,2025-02-25 21:07:28.964,0.443791,-0.531409,-0.68211
1540695,2025-02-25 21:07:28.969,0.360822,-0.510258,-0.693111
1540696,2025-02-25 21:07:28.974,0.307368,-0.477888,-0.691053
1540697,2025-02-25 21:07:28.979,0.296859,-0.456937,-0.764438
1540698,2025-02-25 21:07:28.983,0.314034,-0.445982,-0.849857
1540699,2025-02-25 21:07:28.988,0.308533,-0.444731,-0.937813
1540700,2025-02-25 21:07:28.993,0.264404,-0.407525,-1.0236
1540701,2025-02-25 21:07:28.997,0.214397,-0.361893,-1.07855
1540702,2025-02-25 21:07:29.002,0.128058,-0.303987,-1.11477
1540703,2025-02-25 21:07:29.007,0.0397211,-0.222824,-1.37626
1540704,2025-02-25 21:07:29.016,-0.170725,0.0161426,-1.5416
1540705,2025-02-25 21:07:29.016,-0.170725,0.0161426,-1.5416
1540706,2025-02-25 21:07:29.026,-0.1483,0.0949888,-1.04295
1540707,2025-02-25 21:07:29.026,-0.1483,0.0949888,-1.04295
1540708,2025-02-25 21:07:29.03,0.103446,0.102914,-0.763553
1540709,2025-02-25 21:07:29.035,0.329858,0.0427499,-0.494069
1540710,2025-02-25 21:07:29.04,0.505381,-0.0440867,-0.212797
1540711,2025-02-25 21:07:29.045,0.592233,-0.145887,-0.00573921
1540712,2025-02-25 21:07:29.049,0.642087,-0.222132,0.151154
1540713,2025-02-25 21:07:29.054,0.645641,-0.247813,0.230468
1540714,2025-02-25 21:07:29.059,0.569488,-0.253013,0.274183
1540715,2025-02-25 21:07:29.063,0.438572,-0.222132,0.306216
1540716,2025-02-25 21:07:29.068,0.323235,-0.206691,0.348113
1540717,2025-02-25 21:07:29.073,0.28784,-0.215019,0.36637
1540718,2025-02-25 21:07:29.079,0.276196,-0.221866,0.347842
1540719,2025-02-25 21:07:29.082,0.278673,-0.255914,0.363105
1540720,2025-02-25 21:07:29.087,0.313334,-0.275159,0.426436
1540721,2025-02-25 21:07:29.093,0.2762,-0.266647,0.460123
1540722,2025-02-25 21:07:29.096,0.240341,-0.235312,0.457065
1540723,2025-02-25 21:07:29.101,0.22853,-0.161877,0.396943
1540724,2025-02-25 21:07:29.106,0.191391,-0.108522,0.28937
1540725,2025-02-25 21:07:29.111,0.0993698,-0.0783141,0.173686
1540726,2025-02-25 21:07:29.115,-0.0306342,-0.0745585,0.0617332
