id,timestamp,x,y,z
1532438,2025-02-25 21:05:54.701,-0.350859,0.35263,0.0276728
1532439,2025-02-25 21:05:54.705,-0.392736,0.346455,0.0743256
1532440,2025-02-25 21:05:54.71,-0.410111,0.333166,0.0732775
1532441,2025-02-25 21:05:54.715,-0.398217,0.323732,0.0747728
1532442,2025-02-25 21:05:54.719,-0.394269,0.316113,0.0142307
1532443,2025-02-25 21:05:54.724,-0.390121,0.327223,-0.0640593
1532444,2025-02-25 21:05:54.729,-0.352279,0.333416,-0.100362
1532445,2025-02-25 21:05:54.734,-0.339134,0.3885,-0.129401
1532446,2025-02-25 21:05:54.738,-0.303068,0.427879,-0.138056
1532447,2025-02-25 21:05:54.743,-0.215459,0.459882,-0.0952892
1532448,2025-02-25 21:05:54.748,-0.126418,0.485664,-0.0716839
1532449,2025-02-25 21:05:54.752,-0.0395512,0.513662,-0.0385342
1532450,2025-02-25 21:05:54.757,0.0524843,0.53659,-0.0065937
1532451,2025-02-25 21:05:54.762,0.104192,0.560219,0.0289488
1532452,2025-02-25 21:05:54.766,0.131398,0.585626,0.0788546
1532453,2025-02-25 21:05:54.771,0.121441,0.598181,0.132392
1532454,2025-02-25 21:05:54.776,0.0914942,0.603562,0.175268
1532455,2025-02-25 21:05:54.781,0.0408168,0.620612,0.183653
1532456,2025-02-25 21:05:54.785,-0.0422448,0.635945,0.164812
1532457,2025-02-25 21:05:54.79,-0.121821,0.633834,0.062664
1532458,2025-02-25 21:05:54.796,-0.213817,0.620401,-0.107121
1532459,2025-02-25 21:05:54.799,-0.271791,0.603055,-0.315775
1532460,2025-02-25 21:05:54.804,-0.345361,0.621595,-0.601518
1532461,2025-02-25 21:05:54.809,-0.418598,0.621357,-0.911704
1532462,2025-02-25 21:05:54.814,-0.482672,0.650621,-1.1926
1532463,2025-02-25 21:05:54.818,-0.503943,0.656044,-1.45272
1532464,2025-02-25 21:05:54.823,-0.483304,0.639468,-1.66592
1532465,2025-02-25 21:05:54.828,-0.432531,0.638469,-1.86586
1532466,2025-02-25 21:05:54.832,-0.349885,0.653409,-1.95466
1532467,2025-02-25 21:05:54.837,-0.240541,0.686964,-1.96365
1532468,2025-02-25 21:05:54.842,-0.140378,0.722406,-1.83321
1532469,2025-02-25 21:05:54.847,-0.0189607,0.74416,-1.61614
1532470,2025-02-25 21:05:54.851,0.0611022,0.766448,-1.30298
1532471,2025-02-25 21:05:54.856,0.0773385,0.757839,-0.940397
1532472,2025-02-25 21:05:54.861,0.111374,0.716784,-0.530771
1532473,2025-02-25 21:05:54.865,0.105868,0.672646,-0.100362
1532474,2025-02-25 21:05:54.87,0.0645656,0.628562,0.291138
1532475,2025-02-25 21:05:54.875,-0.0103897,0.561389,0.674931
1532476,2025-02-25 21:05:54.88,-0.120493,0.469447,0.96269
1532477,2025-02-25 21:05:54.884,-0.293632,0.38362,1.22632
1532478,2025-02-25 21:05:54.889,-0.458444,0.346396,1.44085
1532479,2025-02-25 21:05:54.894,-0.615701,0.372806,1.59689
1532480,2025-02-25 21:05:54.899,-0.771726,0.39446,1.62289
1532481,2025-02-25 21:05:54.903,-0.904125,0.392398,1.50828
1532482,2025-02-25 21:05:54.908,-1.00529,0.382705,1.26638
1532483,2025-02-25 21:05:54.913,-1.01159,0.382527,0.961817
1532484,2025-02-25 21:05:54.917,-0.977286,0.369809,0.645954
1532485,2025-02-25 21:05:54.922,-0.938299,0.391761,0.325845
1532486,2025-02-25 21:05:54.927,-0.87409,0.47168,0.0575104
1532487,2025-02-25 21:05:54.931,-0.794971,0.5955,-0.119807
1532488,2025-02-25 21:05:54.936,-0.675065,0.732377,-0.207539
1532489,2025-02-25 21:05:54.941,-0.539585,0.783653,-0.219041
1532490,2025-02-25 21:05:54.946,-0.397043,0.823582,-0.223772
1532491,2025-02-25 21:05:54.95,-0.253274,0.897714,-0.105844
1532492,2025-02-25 21:05:54.955,-0.130912,1.03587,0.0664215
1532493,2025-02-25 21:05:54.96,-0.0805929,1.14478,0.279813
1532494,2025-02-25 21:05:54.964,-0.107274,1.22791,0.490104
1532495,2025-02-25 21:05:54.969,-0.148001,1.2888,0.742759
1532496,2025-02-25 21:05:54.975,-0.16475,1.29647,1.00547
1532497,2025-02-25 21:05:54.978,-0.186496,1.28088,1.23044
1532498,2025-02-25 21:05:54.983,-0.214768,1.29444,1.49429
1532499,2025-02-25 21:05:54.988,-0.222429,1.30581,1.7779
1532500,2025-02-25 21:05:54.993,-0.228054,1.30759,2.03228
1532501,2025-02-25 21:05:54.997,-0.263828,1.31649,2.24793
1532502,2025-02-25 21:05:55.002,-0.254406,1.30375,2.41418
1532503,2025-02-25 21:05:55.007,-0.234762,1.28731,2.52275
1532504,2025-02-25 21:05:55.011,-0.176694,1.28054,2.57131
1532505,2025-02-25 21:05:55.016,-0.174304,1.2836,2.57188
1532506,2025-02-25 21:05:55.021,-0.210752,1.31544,2.57114
1532507,2025-02-25 21:05:55.026,-0.190522,1.30341,2.56541
1532508,2025-02-25 21:05:55.031,-0.0996687,1.24772,2.5917
1532509,2025-02-25 21:05:55.035,0.0747699,1.132,2.5937
1532510,2025-02-25 21:05:55.04,0.262573,0.982852,2.67657
1532511,2025-02-25 21:05:55.044,0.462658,0.828011,2.82105
1532512,2025-02-25 21:05:55.049,0.611104,0.685489,3.01035
1532513,2025-02-25 21:05:55.054,0.65146,0.562299,3.2648
1532514,2025-02-25 21:05:55.059,0.606337,0.465114,3.62623
1532515,2025-02-25 21:05:55.063,0.500388,0.413582,4.0468
1532516,2025-02-25 21:05:55.068,0.371674,0.341257,4.4596
1532517,2025-02-25 21:05:55.073,0.263087,0.243684,4.86122
1532518,2025-02-25 21:05:55.077,0.126751,0.141417,5.29721
1532519,2025-02-25 21:05:55.082,-0.069793,0.0617676,5.70911
1532520,2025-02-25 21:05:55.087,-0.331132,0.0754458,6.02178
1532521,2025-02-25 21:05:55.092,-0.800236,0.256075,5.88517
1532522,2025-02-25 21:05:55.096,-0.484125,-0.111417,6.31596
1532523,2025-02-25 21:05:55.101,-0.418514,-0.36109,6.30946
1532524,2025-02-25 21:05:55.106,-0.634353,-0.332346,5.78395
1532525,2025-02-25 21:05:55.11,-0.35893,-0.537361,5.8123
1532526,2025-02-25 21:05:55.115,-0.345981,-0.619017,5.40403
1532527,2025-02-25 21:05:55.12,-0.484263,-0.537926,4.55735
1532528,2025-02-25 21:05:55.125,-0.602387,-0.382827,3.63043
1532529,2025-02-25 21:05:55.129,-0.54192,-0.209844,3.03096
1532530,2025-02-25 21:05:55.134,-0.410697,-0.130962,2.55509
1532531,2025-02-25 21:05:55.139,-0.218521,-0.176398,2.04709
1532532,2025-02-25 21:05:55.143,-0.0350755,-0.249602,1.44948
1532533,2025-02-25 21:05:55.148,0.107238,-0.292112,0.804019
1532534,2025-02-25 21:05:55.153,0.200775,-0.289845,0.183418
1532535,2025-02-25 21:05:55.159,0.26046,-0.261081,-0.308676
1532536,2025-02-25 21:05:55.162,0.263832,-0.248184,-0.732445
1532537,2025-02-25 21:05:55.167,0.266656,-0.262645,-1.04033
1532538,2025-02-25 21:05:55.172,0.282364,-0.288684,-1.22899
1532539,2025-02-25 21:05:55.176,0.214917,-0.290566,-1.29494
1532540,2025-02-25 21:05:55.181,0.17908,-0.335393,-1.25502
1532541,2025-02-25 21:05:55.186,0.197926,-0.462804,-1.12596
1532542,2025-02-25 21:05:55.191,0.204109,-0.656228,-0.971027
1532543,2025-02-25 21:05:55.195,0.204275,-0.878606,-0.811639
1532544,2025-02-25 21:05:55.2,0.205707,-1.07855,-0.709849
1532545,2025-02-25 21:05:55.205,0.183279,-1.26336,-0.58063
1532546,2025-02-25 21:05:55.209,0.116275,-1.42218,-0.475395
1532547,2025-02-25 21:05:55.214,0.0467252,-1.53606,-0.42749
1532548,2025-02-25 21:05:55.219,0.0157223,-1.61945,-0.414108
1532549,2025-02-25 21:05:55.223,-0.00871974,-1.70936,-0.377829
1532550,2025-02-25 21:05:55.228,-0.0356027,-1.78785,-0.391579
1532551,2025-02-25 21:05:55.233,-0.0631506,-1.87186,-0.4612
1532552,2025-02-25 21:05:55.238,-0.0834273,-1.92682,-0.526855
1532553,2025-02-25 21:05:55.242,-0.101433,-1.96233,-0.623219
1532554,2025-02-25 21:05:55.247,-0.135459,-1.99154,-0.749059
1532555,2025-02-25 21:05:55.252,-0.133413,-2.02059,-0.922245
1532556,2025-02-25 21:05:55.256,-0.192766,-2.00152,-1.11766
1532557,2025-02-25 21:05:55.261,-0.243722,-1.97508,-1.31377
1532558,2025-02-25 21:05:55.266,-0.299123,-1.94009,-1.52019
1532559,2025-02-25 21:05:55.271,-0.353624,-1.90382,-1.70704
1532560,2025-02-25 21:05:55.276,-0.394519,-1.88063,-1.92099
1532561,2025-02-25 21:05:55.28,-0.412619,-1.87047,-2.11902
1532562,2025-02-25 21:05:55.285,-0.435745,-1.86504,-2.28919
1532563,2025-02-25 21:05:55.289,-0.438947,-1.83576,-2.45306
1532564,2025-02-25 21:05:55.294,-0.451314,-1.78737,-2.6083
1532565,2025-02-25 21:05:55.299,-0.47069,-1.74402,-2.75252
1532566,2025-02-25 21:05:55.304,-0.480679,-1.68318,-2.85229
1532567,2025-02-25 21:05:55.309,-0.476744,-1.62639,-2.95313
1532568,2025-02-25 21:05:55.313,-0.447428,-1.61902,-3.06106
1532569,2025-02-25 21:05:55.319,-0.392981,-1.60124,-3.17133
1532570,2025-02-25 21:05:55.322,-0.348608,-1.56692,-3.27088
1532571,2025-02-25 21:05:55.327,-0.28222,-1.52683,-3.35141
1532572,2025-02-25 21:05:55.333,-0.222802,-1.47234,-3.43572
1532573,2025-02-25 21:05:55.337,-0.16072,-1.42955,-3.49996
1532574,2025-02-25 21:05:55.341,-0.0909545,-1.38376,-3.53822
1532575,2025-02-25 21:05:55.346,0.00360405,-1.33702,-3.5697
1532576,2025-02-25 21:05:55.351,0.124579,-1.28573,-3.56328
1532577,2025-02-25 21:05:55.355,0.228493,-1.25004,-3.5644
1532578,2025-02-25 21:05:55.36,0.327923,-1.22348,-3.54557
1532579,2025-02-25 21:05:55.365,0.431603,-1.21448,-3.49843
1532580,2025-02-25 21:05:55.37,0.500548,-1.17723,-3.48159
1532581,2025-02-25 21:05:55.374,0.499366,-1.16175,-3.45439
1532582,2025-02-25 21:05:55.379,0.439097,-1.1498,-3.42164
1532583,2025-02-25 21:05:55.384,0.348757,-1.13534,-3.40966
1532584,2025-02-25 21:05:55.388,0.228603,-1.12542,-3.37059
1532585,2025-02-25 21:05:55.393,0.0832455,-1.13441,-3.3284
1532586,2025-02-25 21:05:55.398,-0.0263686,-1.14304,-3.25681
1532587,2025-02-25 21:05:55.403,-0.151728,-1.17065,-3.18093
1532588,2025-02-25 21:05:55.407,-0.300277,-1.14465,-3.02303
1532589,2025-02-25 21:05:55.412,-0.43892,-1.10848,-2.84295
1532590,2025-02-25 21:05:55.417,-0.558473,-1.07939,-2.6096
1532591,2025-02-25 21:05:55.421,-0.646075,-1.05675,-2.35404
1532592,2025-02-25 21:05:55.426,-0.732916,-1.03392,-2.06904
1532593,2025-02-25 21:05:55.432,-0.785755,-1.00913,-1.77607
1532594,2025-02-25 21:05:55.436,-0.803459,-0.985197,-1.50614
1532595,2025-02-25 21:05:55.44,-0.810074,-0.956432,-1.25202
1532596,2025-02-25 21:05:55.445,-0.792607,-0.893185,-1.04474
1532597,2025-02-25 21:05:55.45,-0.784447,-0.843613,-0.861463
1532598,2025-02-25 21:05:55.454,-0.720953,-0.806424,-0.726073
1532599,2025-02-25 21:05:55.459,-0.647477,-0.733763,-0.620562
1532600,2025-02-25 21:05:55.464,-0.586477,-0.668561,-0.52935
1532601,2025-02-25 21:05:55.468,-0.491173,-0.605897,-0.479919
1532602,2025-02-25 21:05:55.473,-0.394806,-0.545507,-0.447124
1532603,2025-02-25 21:05:55.478,-0.277091,-0.503809,-0.454903
1532604,2025-02-25 21:05:55.483,-0.135612,-0.494741,-0.473372
1532605,2025-02-25 21:05:55.487,-0.0613398,-0.409528,-0.457098
1532606,2025-02-25 21:05:55.493,-0.074329,-0.298385,-0.389389
1532607,2025-02-25 21:05:55.497,-0.0871153,-0.2104,-0.336054
1532608,2025-02-25 21:05:55.501,-0.0731263,-0.151609,-0.297027
1532609,2025-02-25 21:05:55.506,-0.0442212,-0.137496,-0.265106
1532610,2025-02-25 21:05:55.511,-0.0244493,-0.128303,-0.240335
1532611,2025-02-25 21:05:55.516,-0.0329479,-0.134714,-0.229892
1532612,2025-02-25 21:05:55.52,-0.0671046,-0.124437,-0.250471
1532613,2025-02-25 21:05:55.525,-0.111227,-0.100934,-0.27216
1532614,2025-02-25 21:05:55.53,-0.1938,-0.0582342,-0.281791
1532615,2025-02-25 21:05:55.534,-0.270733,-0.0285953,-0.296144
1532616,2025-02-25 21:05:55.539,-0.303875,0.00712001,-0.282942
1532617,2025-02-25 21:05:55.545,-0.326873,0.00112367,-0.300817
1532618,2025-02-25 21:05:55.549,-0.327834,0.0215926,-0.305497
1532619,2025-02-25 21:05:55.553,-0.318757,0.028975,-0.273082
1532620,2025-02-25 21:05:55.558,-0.293435,0.0615118,-0.235871
1532621,2025-02-25 21:05:55.564,-0.272287,0.0676173,-0.198634
1532622,2025-02-25 21:05:55.567,-0.275574,0.0902902,-0.172112
1532623,2025-02-25 21:05:55.572,-0.269984,0.113828,-0.139552
1532624,2025-02-25 21:05:55.577,-0.257889,0.133415,-0.112906
1532625,2025-02-25 21:05:55.582,-0.271608,0.134572,-0.0873652
1532626,2025-02-25 21:05:55.586,-0.306317,0.15073,-0.0820417
1532627,2025-02-25 21:05:55.591,-0.368048,0.195951,-0.0562296
1532628,2025-02-25 21:05:55.596,-0.431829,0.216443,-0.0434513
1532629,2025-02-25 21:05:55.6,-0.484688,0.234815,-0.078352
1532630,2025-02-25 21:05:55.605,-0.531755,0.246486,-0.132241
1532631,2025-02-25 21:05:55.61,-0.567268,0.263534,-0.194374
1532632,2025-02-25 21:05:55.615,-0.59287,0.281385,-0.277966
1532633,2025-02-25 21:05:55.619,-0.601652,0.30018,-0.367501
1532634,2025-02-25 21:05:55.624,-0.573502,0.34416,-0.406861
1532635,2025-02-25 21:05:55.629,-0.532185,0.389555,-0.447524
1532636,2025-02-25 21:05:55.633,-0.499148,0.418554,-0.460812
1532637,2025-02-25 21:05:55.638,-0.455095,0.469534,-0.412093
1532638,2025-02-25 21:05:55.643,-0.397397,0.516324,-0.37079
1532639,2025-02-25 21:05:55.648,-0.346138,0.54688,-0.273486
1532640,2025-02-25 21:05:55.652,-0.298575,0.595942,-0.189569
1532641,2025-02-25 21:05:55.657,-0.274596,0.615479,-0.122533
1532642,2025-02-25 21:05:55.662,-0.26818,0.661755,-0.00421524
1532643,2025-02-25 21:05:55.666,-0.269858,0.677272,0.0947838
1532644,2025-02-25 21:05:55.671,-0.29767,0.663297,0.169691
1532645,2025-02-25 21:05:55.676,-0.315952,0.659385,0.258758
1532646,2025-02-25 21:05:55.681,-0.317177,0.704739,0.403882
1532647,2025-02-25 21:05:55.685,-0.363447,0.759585,0.535706
1532648,2025-02-25 21:05:55.69,-0.394771,0.810592,0.672221
1532649,2025-02-25 21:05:55.695,-0.382509,0.846951,0.799085
1532650,2025-02-25 21:05:55.699,-0.374648,0.857938,0.895971
1532651,2025-02-25 21:05:55.704,-0.392942,0.862922,0.941345
1532652,2025-02-25 21:05:55.709,-0.435396,0.864353,0.95674
1532653,2025-02-25 21:05:55.713,-0.511997,0.863696,0.954058
1532654,2025-02-25 21:05:55.718,-0.633558,0.910114,0.98828
1532655,2025-02-25 21:05:55.723,-0.745341,0.956031,0.983965
1532656,2025-02-25 21:05:55.728,-0.735407,0.937207,1.04507
1532657,2025-02-25 21:05:55.732,-0.734262,0.908811,1.15237
1532658,2025-02-25 21:05:55.737,-0.81076,0.908937,1.31784
1532659,2025-02-25 21:05:55.742,-0.871442,0.943468,1.5199
1532660,2025-02-25 21:05:55.756,-0.845256,1.00323,2.37592
1532661,2025-02-25 21:05:55.756,-0.845256,1.00323,2.37592
1532662,2025-02-25 21:05:55.756,-0.845256,1.00323,2.37592
1532663,2025-02-25 21:05:55.761,-0.788081,1.02212,2.64952
1532664,2025-02-25 21:05:55.765,-0.693141,1.02451,2.92181
1532665,2025-02-25 21:05:55.77,-0.639049,1.01848,3.13069
1532666,2025-02-25 21:05:55.775,-0.644556,1.04467,3.27151
1532667,2025-02-25 21:05:55.779,-0.623687,1.0555,3.31321
1532668,2025-02-25 21:05:55.784,-0.593738,1.03789,3.2702
1532669,2025-02-25 21:05:55.789,-0.629572,1.03397,3.19507
1532670,2025-02-25 21:05:55.794,-0.685103,1.0202,3.08417
1532671,2025-02-25 21:05:55.798,-0.735715,1.01709,2.97931
1532672,2025-02-25 21:05:55.803,-0.76717,1.01522,2.88761
1532673,2025-02-25 21:05:55.808,-0.794844,0.98839,2.83179
1532674,2025-02-25 21:05:55.812,-0.773337,0.966504,2.80819
1532675,2025-02-25 21:05:55.817,-0.757523,0.97359,2.80006
1532676,2025-02-25 21:05:55.822,-0.727113,0.963105,2.80256
1532677,2025-02-25 21:05:55.827,-0.734474,0.896932,2.79418
1532678,2025-02-25 21:05:55.831,-0.738944,0.832668,2.73784
1532679,2025-02-25 21:05:55.836,-0.727814,0.790865,2.69449
1532680,2025-02-25 21:05:55.842,-0.678651,0.776364,2.66888
1532681,2025-02-25 21:05:55.845,-0.659862,0.728413,2.64061
1532682,2025-02-25 21:05:55.85,-0.608584,0.654303,2.60843
1532683,2025-02-25 21:05:55.855,-0.5333,0.551676,2.64528
1532684,2025-02-25 21:05:55.86,-0.437257,0.470925,2.71524
1532685,2025-02-25 21:05:55.864,-0.322346,0.37962,2.80997
1532686,2025-02-25 21:05:55.869,-0.1258,0.239419,2.94983
1532687,2025-02-25 21:05:55.874,0.0597191,0.106513,3.11334
1532688,2025-02-25 21:05:55.878,0.212254,0.0307515,3.29698
1532689,2025-02-25 21:05:55.883,0.336157,-0.0541084,3.48409
1532690,2025-02-25 21:05:55.888,0.397563,-0.0959653,3.67122
1532691,2025-02-25 21:05:55.893,0.42481,-0.132743,3.87167
1532692,2025-02-25 21:05:55.897,0.420994,-0.184259,4.02575
1532693,2025-02-25 21:05:55.902,0.368445,-0.234215,4.09774
1532694,2025-02-25 21:05:55.907,0.318606,-0.327731,4.11532
1532695,2025-02-25 21:05:55.911,0.251214,-0.412438,4.06307
1532696,2025-02-25 21:05:55.916,0.148615,-0.454142,3.91842
1532697,2025-02-25 21:05:55.921,0.0742844,-0.44698,3.67792
1532698,2025-02-25 21:05:55.925,0.0375218,-0.456914,3.35607
1532699,2025-02-25 21:05:55.93,0.0485526,-0.439735,2.99
1532700,2025-02-25 21:05:55.935,0.0948462,-0.395082,2.53788
1532701,2025-02-25 21:05:55.94,0.199436,-0.386018,2.07146
1532702,2025-02-25 21:05:55.944,0.354301,-0.36524,1.54642
1532703,2025-02-25 21:05:55.949,0.525939,-0.362014,0.987763
1532704,2025-02-25 21:05:55.954,0.689198,-0.354024,0.455122
1532705,2025-02-25 21:05:55.958,0.863241,-0.325086,-0.0589018
1532706,2025-02-25 21:05:55.963,1.04718,-0.316514,-0.512659
1532707,2025-02-25 21:05:55.968,1.22363,-0.300253,-0.872901
1532708,2025-02-25 21:05:55.973,1.40281,-0.27483,-1.18528
1532709,2025-02-25 21:05:55.977,1.58795,-0.272554,-1.39731
1532710,2025-02-25 21:05:55.982,1.7824,-0.284742,-1.51156
1532711,2025-02-25 21:05:55.988,1.954,-0.313954,-1.56041
1532712,2025-02-25 21:05:55.991,2.07544,-0.336291,-1.59414
1532713,2025-02-25 21:05:55.996,2.14692,-0.385275,-1.57207
1532714,2025-02-25 21:05:56.001,2.15188,-0.432049,-1.52777
1532715,2025-02-25 21:05:56.006,2.1098,-0.504305,-1.44323
1532716,2025-02-25 21:05:56.01,1.98659,-0.59981,-1.33755
1532717,2025-02-25 21:05:56.015,1.84642,-0.720941,-1.17482
1532718,2025-02-25 21:05:56.02,1.71297,-0.857139,-0.992023
1532720,2025-02-25 21:05:56.029,1.40391,-1.13697,-0.658021
1532719,2025-02-25 21:05:56.03,1.40391,-1.13697,-0.658021
1532721,2025-02-25 21:05:56.034,1.26314,-1.25356,-0.505415
1532722,2025-02-25 21:05:56.039,1.15626,-1.36454,-0.364655
1532723,2025-02-25 21:05:56.043,1.11997,-1.48306,-0.276337
1532724,2025-02-25 21:05:56.048,1.14287,-1.59222,-0.249982
1532725,2025-02-25 21:05:56.053,1.20606,-1.67747,-0.289144
1532726,2025-02-25 21:05:56.057,1.27695,-1.72093,-0.349531
1532727,2025-02-25 21:05:56.062,1.35218,-1.71396,-0.456295
1532728,2025-02-25 21:05:56.067,1.39728,-1.73312,-0.633303
1532729,2025-02-25 21:05:56.072,1.41477,-1.7374,-0.789676
1532730,2025-02-25 21:05:56.076,1.46069,-1.70625,-1.01159
1532731,2025-02-25 21:05:56.081,1.54084,-1.68856,-1.23684
1532732,2025-02-25 21:05:56.086,1.56494,-1.69504,-1.46068
1532733,2025-02-25 21:05:56.09,1.55781,-1.66703,-1.67238
1532734,2025-02-25 21:05:56.095,1.54633,-1.58545,-1.866
1532735,2025-02-25 21:05:56.1,1.50366,-1.49138,-2.02837
1532736,2025-02-25 21:05:56.105,1.43771,-1.39198,-2.2002
1532737,2025-02-25 21:05:56.109,1.35392,-1.31244,-2.39583
1532738,2025-02-25 21:05:56.114,1.30927,-1.24908,-2.5782
1532739,2025-02-25 21:05:56.119,1.26265,-1.19945,-2.76768
1532740,2025-02-25 21:05:56.123,1.18851,-1.16826,-2.92486
1532741,2025-02-25 21:05:56.128,1.10228,-1.14116,-3.09041
1532742,2025-02-25 21:05:56.133,1.02536,-1.10348,-3.25962
1532743,2025-02-25 21:05:56.138,0.965727,-1.07914,-3.37872
1532744,2025-02-25 21:05:56.142,0.899239,-1.03791,-3.51478
1532745,2025-02-25 21:05:56.147,0.858091,-1.01432,-3.62239
1532746,2025-02-25 21:05:56.153,0.858724,-0.986718,-3.71717
1532747,2025-02-25 21:05:56.156,0.857032,-0.967826,-3.78845
1532748,2025-02-25 21:05:56.161,0.857036,-0.924009,-3.78246
1532749,2025-02-25 21:05:56.166,0.844924,-0.907022,-3.69802
1532750,2025-02-25 21:05:56.17,0.840527,-0.83208,-3.56623
1532751,2025-02-25 21:05:56.175,0.822972,-0.780911,-3.40261
1532752,2025-02-25 21:05:56.18,0.770088,-0.732228,-3.18917
1532753,2025-02-25 21:05:56.185,0.70842,-0.705636,-3.02033
1532754,2025-02-25 21:05:56.189,0.61409,-0.715513,-2.86373
1532755,2025-02-25 21:05:56.194,0.487149,-0.684378,-2.72528
1532756,2025-02-25 21:05:56.199,0.376547,-0.653316,-2.5487
1532757,2025-02-25 21:05:56.203,0.278838,-0.611885,-2.34591
1532758,2025-02-25 21:05:56.208,0.165116,-0.575922,-2.1755
1532759,2025-02-25 21:05:56.213,0.0327912,-0.540874,-2.08878
1532760,2025-02-25 21:05:56.219,-0.0533027,-0.506561,-2.01994
1532761,2025-02-25 21:05:56.222,0.0880996,-0.506192,-2.14711
1532762,2025-02-25 21:05:56.227,0.1071,-0.530895,-2.19998
1532763,2025-02-25 21:05:56.232,-0.0227638,-0.464199,-2.23971
1532764,2025-02-25 21:05:56.236,-0.203125,-0.31563,-2.31775
1532765,2025-02-25 21:05:56.241,-0.189305,-0.151083,-2.2081
1532766,2025-02-25 21:05:56.246,-0.109242,-0.0127038,-2.06993
1532767,2025-02-25 21:05:56.251,-0.013896,0.0373212,-2.00969
1532768,2025-02-25 21:05:56.255,-0.0932444,0.00489509,-1.89096
1532769,2025-02-25 21:05:56.26,-0.410347,-0.0393012,-1.97802
1532770,2025-02-25 21:05:56.265,-0.690015,-0.0656044,-2.06616
1532771,2025-02-25 21:05:56.269,-0.916632,-0.0859683,-2.01552
1532772,2025-02-25 21:05:56.274,-1.02252,-0.15184,-1.94582
1532773,2025-02-25 21:05:56.279,-1.07315,-0.217814,-1.91684
1532774,2025-02-25 21:05:56.284,-1.08723,-0.248215,-1.8962
1532775,2025-02-25 21:05:56.288,-1.0538,-0.201376,-1.81331
1532776,2025-02-25 21:05:56.293,-1.00957,-0.148045,-1.69094
1532777,2025-02-25 21:05:56.298,-0.973339,-0.0797346,-1.59611
1532778,2025-02-25 21:05:56.302,-0.889721,-0.0168296,-1.50962
1532779,2025-02-25 21:05:56.307,-0.775165,0.0358217,-1.39441
1532780,2025-02-25 21:05:56.312,-0.625721,0.0794725,-1.30909
1532781,2025-02-25 21:05:56.317,-0.464065,0.113032,-1.22614
1532782,2025-02-25 21:05:56.321,-0.331884,0.156809,-1.15872
1532783,2025-02-25 21:05:56.326,-0.201551,0.194199,-1.08172
1532784,2025-02-25 21:05:56.331,-0.10996,0.215712,-1.05735
1532785,2025-02-25 21:05:56.335,-0.0305876,0.220133,-1.04607
1532786,2025-02-25 21:05:56.34,0.0594082,0.237723,-1.04436
1532787,2025-02-25 21:05:56.345,0.117014,0.263712,-1.03548
1532788,2025-02-25 21:05:56.351,0.167524,0.291028,-1.04098
1532789,2025-02-25 21:05:56.354,0.227212,0.298277,-0.996298
1532790,2025-02-25 21:05:56.359,0.302459,0.30454,-0.934974
1532791,2025-02-25 21:05:56.364,0.34361,0.282224,-0.843868
1532792,2025-02-25 21:05:56.368,0.367952,0.256556,-0.762491
1532793,2025-02-25 21:05:56.373,0.386121,0.254901,-0.690808
1532794,2025-02-25 21:05:56.378,0.332295,0.261615,-0.643144
1532795,2025-02-25 21:05:56.383,0.254305,0.243191,-0.64935
1532796,2025-02-25 21:05:56.387,0.137744,0.227057,-0.653152
1532797,2025-02-25 21:05:56.392,-0.00834864,0.246817,-0.682063
1532798,2025-02-25 21:05:56.397,-0.154787,0.290299,-0.703733
1532799,2025-02-25 21:05:56.401,-0.268702,0.321722,-0.716994
1532800,2025-02-25 21:05:56.406,-0.368554,0.375685,-0.758898
1532801,2025-02-25 21:05:56.411,-0.451375,0.430869,-0.775644
1532802,2025-02-25 21:05:56.416,-0.549071,0.486029,-0.75052
1532803,2025-02-25 21:05:56.42,-0.598744,0.547121,-0.690742
1532804,2025-02-25 21:05:56.425,-0.619779,0.598476,-0.59514
1532805,2025-02-25 21:05:56.43,-0.570226,0.63419,-0.453011
1532806,2025-02-25 21:05:56.434,-0.46881,0.665979,-0.273934
1532807,2025-02-25 21:05:56.439,-0.305394,0.68776,-0.127278
1532808,2025-02-25 21:05:56.444,-0.148834,0.722059,0.0444126
1532809,2025-02-25 21:05:56.448,0.00462936,0.711419,0.242312
1532810,2025-02-25 21:05:56.453,0.131206,0.694048,0.456842
1532811,2025-02-25 21:05:56.458,0.192953,0.691363,0.69278
1532812,2025-02-25 21:05:56.463,0.252554,0.723496,0.903494
1532813,2025-02-25 21:05:56.467,0.261252,0.746026,1.13327
1532814,2025-02-25 21:05:56.472,0.272108,0.776938,1.3498
1532815,2025-02-25 21:05:56.477,0.281891,0.776883,1.48731
1532816,2025-02-25 21:05:56.481,0.243999,0.782977,1.58535
1532817,2025-02-25 21:05:56.486,0.169156,0.755005,1.59728
1532818,2025-02-25 21:05:56.491,0.0606712,0.743456,1.61044
1532819,2025-02-25 21:05:56.496,-0.0431524,0.75806,1.61403
1532820,2025-02-25 21:05:56.5,-0.150995,0.784527,1.60686
1532821,2025-02-25 21:05:56.505,-0.228587,0.795672,1.60803
1532822,2025-02-25 21:05:56.51,-0.293138,0.790593,1.59835
1532823,2025-02-25 21:05:56.514,-0.323369,0.824474,1.59933
1532824,2025-02-25 21:05:56.519,-0.324144,0.868746,1.61691
1532825,2025-02-25 21:05:56.524,-0.314837,0.905633,1.65702
1532826,2025-02-25 21:05:56.529,-0.289134,0.952867,1.73997
