id,timestamp,x,y,z
111849,2024-11-29 17:58:38.358,0.569051,-1.61308,-2.31758
111850,2024-11-29 17:58:38.363,0.463672,-1.54361,-2.19986
111851,2024-11-29 17:58:38.368,0.295301,-1.43955,-2.08837
111852,2024-11-29 17:58:38.373,0.188512,-1.36338,-1.98661
111853,2024-11-29 17:58:38.376,0.13746,-1.34636,-1.94105
111854,2024-11-29 17:58:38.381,0.0705689,-1.32398,-1.93959
111855,2024-11-29 17:58:38.387,0.0202568,-1.30585,-1.97853
111856,2024-11-29 17:58:38.391,-0.0361946,-1.30865,-2.05541
111857,2024-11-29 17:58:38.395,-0.0833331,-1.27734,-2.17732
111858,2024-11-29 17:58:38.401,-0.123818,-1.20825,-2.30241
111859,2024-11-29 17:58:38.405,-0.120652,-1.1492,-2.43904
111860,2024-11-29 17:58:38.41,-0.0826698,-1.10246,-2.57767
111861,2024-11-29 17:58:38.415,-0.00561386,-1.06413,-2.68971
111862,2024-11-29 17:58:38.419,0.0965832,-1.01853,-2.79199
111863,2024-11-29 17:58:38.424,0.193594,-0.978708,-2.89412
111864,2024-11-29 17:58:38.429,0.2944,-0.94214,-2.96629
111865,2024-11-29 17:58:38.433,0.372327,-0.875259,-3.00383
111866,2024-11-29 17:58:38.439,0.405857,-0.791413,-3.00559
111867,2024-11-29 17:58:38.442,0.426289,-0.708722,-2.95488
111868,2024-11-29 17:58:38.447,0.443441,-0.62849,-2.87688
111869,2024-11-29 17:58:38.453,0.430087,-0.564245,-2.79065
111870,2024-11-29 17:58:38.456,0.434156,-0.510078,-2.72126
111871,2024-11-29 17:58:38.461,0.412854,-0.498333,-2.66147
111872,2024-11-29 17:58:38.466,0.35789,-0.466788,-2.63274
111873,2024-11-29 17:58:38.472,0.274122,-0.446507,-2.63861
111874,2024-11-29 17:58:38.476,0.191367,-0.43602,-2.66592
111875,2024-11-29 17:58:38.48,0.0788627,-0.404167,-2.72061
111876,2024-11-29 17:58:38.486,-0.0238825,-0.354286,-2.78358
111877,2024-11-29 17:58:38.49,-0.100089,-0.31484,-2.8107
111878,2024-11-29 17:58:38.495,-0.189161,-0.276043,-2.8439
111879,2024-11-29 17:58:38.499,-0.243306,-0.25575,-2.84496
111880,2024-11-29 17:58:38.505,-0.280581,-0.208411,-2.8152
111881,2024-11-29 17:58:38.508,-0.322618,-0.161542,-2.79169
111882,2024-11-29 17:58:38.513,-0.349382,-0.126905,-2.7518
111883,2024-11-29 17:58:38.519,-0.334876,-0.11029,-2.72664
111884,2024-11-29 17:58:38.522,-0.297208,-0.0970726,-2.68401
111885,2024-11-29 17:58:38.528,-0.264105,-0.091928,-2.612
111886,2024-11-29 17:58:38.532,-0.22492,-0.0565073,-2.50356
111887,2024-11-29 17:58:38.538,-0.176257,-0.019407,-2.36476
111888,2024-11-29 17:58:38.541,-0.120649,0.00367641,-2.18247
111889,2024-11-29 17:58:38.546,-0.0320187,0.0295863,-1.95442
111890,2024-11-29 17:58:38.551,0.0562116,0.0377223,-1.71047
111891,2024-11-29 17:58:38.556,0.14179,0.0365033,-1.44707
111892,2024-11-29 17:58:38.561,0.224921,0.0495379,-1.1582
111893,2024-11-29 17:58:38.565,0.293768,0.0790017,-0.821161
111894,2024-11-29 17:58:38.571,0.355966,0.123334,-0.469414
111895,2024-11-29 17:58:38.574,0.365669,0.173825,-0.122025
111896,2024-11-29 17:58:38.58,0.390632,0.209913,0.192391
111897,2024-11-29 17:58:38.585,0.42286,0.22892,0.49189
111898,2024-11-29 17:58:38.589,0.406717,0.248728,0.762169
111899,2024-11-29 17:58:38.593,0.354447,0.308494,1.01528
111900,2024-11-29 17:58:38.599,0.319008,0.320697,1.2298
111901,2024-11-29 17:58:38.604,0.295761,0.333203,1.37236
111902,2024-11-29 17:58:38.608,0.263506,0.329452,1.45738
111903,2024-11-29 17:58:38.612,0.227222,0.287824,1.49338
111904,2024-11-29 17:58:38.618,0.179677,0.2637,1.47439
111905,2024-11-29 17:58:38.622,0.122048,0.220144,1.43752
111906,2024-11-29 17:58:38.627,0.0576538,0.188519,1.39233
111907,2024-11-29 17:58:38.632,-0.00418124,0.194081,1.31491
111908,2024-11-29 17:58:38.637,-0.079334,0.205789,1.25308
111909,2024-11-29 17:58:38.64,-0.150342,0.244115,1.24742
111910,2024-11-29 17:58:38.646,-0.192693,0.292105,1.27278
111911,2024-11-29 17:58:38.65,-0.202076,0.345988,1.34468
111912,2024-11-29 17:58:38.655,-0.197744,0.409126,1.43202
111913,2024-11-29 17:58:38.659,-0.200086,0.47994,1.54202
111914,2024-11-29 17:58:38.664,-0.216224,0.559318,1.64484
111915,2024-11-29 17:58:38.669,-0.230864,0.627868,1.73338
111916,2024-11-29 17:58:38.673,-0.253246,0.697162,1.81493
111917,2024-11-29 17:58:38.678,-0.250202,0.746967,1.82738
111918,2024-11-29 17:58:38.683,-0.191238,0.76192,1.80071
111919,2024-11-29 17:58:38.687,-0.148575,0.792301,1.77682
111920,2024-11-29 17:58:38.692,-0.186779,0.877584,1.77479
111921,2024-11-29 17:58:38.698,-0.204595,0.940092,1.78858
111922,2024-11-29 17:58:38.702,-0.220924,1.04446,1.82291
111923,2024-11-29 17:58:38.706,-0.240421,1.11308,1.83949
111924,2024-11-29 17:58:38.712,-0.183213,1.14145,1.87533
111925,2024-11-29 17:58:38.716,-0.151164,1.17511,1.92799
111926,2024-11-29 17:58:38.721,-0.157617,1.24503,1.99029
111927,2024-11-29 17:58:38.725,-0.181292,1.33581,2.10637
111928,2024-11-29 17:58:38.731,-0.127886,1.3936,2.23431
111929,2024-11-29 17:58:38.734,-0.041644,1.45914,2.32749
111930,2024-11-29 17:58:38.74,0.055123,1.53476,2.43497
111931,2024-11-29 17:58:38.745,0.198436,1.60283,2.50646
111932,2024-11-29 17:58:38.75,0.390603,1.61696,2.57785
111933,2024-11-29 17:58:38.753,0.503969,1.63606,2.66937
111934,2024-11-29 17:58:38.759,0.595165,1.68526,2.77978
111935,2024-11-29 17:58:38.763,0.667281,1.75858,2.88991
111936,2024-11-29 17:58:38.768,0.760352,1.79993,3.04273
111937,2024-11-29 17:58:38.772,0.871168,1.78791,3.1581
111938,2024-11-29 17:58:38.777,0.948498,1.74776,3.27311
111939,2024-11-29 17:58:38.782,0.930257,1.71184,3.36267
111940,2024-11-29 17:58:38.787,0.904996,1.68249,3.48657
111941,2024-11-29 17:58:38.791,0.844113,1.65377,3.57903
111942,2024-11-29 17:58:38.797,0.747618,1.5946,3.62578
111943,2024-11-29 17:58:38.8,0.626794,1.51606,3.64358
111944,2024-11-29 17:58:38.805,0.504636,1.36829,3.65753
111945,2024-11-29 17:58:38.811,0.424098,1.19103,3.65803
111946,2024-11-29 17:58:38.816,0.411549,0.978565,3.7347
111947,2024-11-29 17:58:38.819,0.4246,0.776271,3.86948
111948,2024-11-29 17:58:38.825,0.483652,0.550501,4.09814
111949,2024-11-29 17:58:38.829,0.570059,0.367522,4.40154
111950,2024-11-29 17:58:38.834,0.645158,0.232679,4.71993
111951,2024-11-29 17:58:38.838,0.714454,0.0994165,5.09533
111952,2024-11-29 17:58:38.844,0.793975,-0.0464356,5.45619
111953,2024-11-29 17:58:38.848,0.82371,-0.177231,5.71434
111954,2024-11-29 17:58:38.852,0.78573,-0.311485,5.8044
111955,2024-11-29 17:58:38.857,0.807946,-0.496369,5.79729
111956,2024-11-29 17:58:38.862,0.514178,-0.52486,5.33349
111957,2024-11-29 17:58:38.866,0.42651,-0.589338,4.83557
111958,2024-11-29 17:58:38.872,0.721641,-0.9,4.66803
111959,2024-11-29 17:58:38.876,0.773547,-1.17982,4.28319
111960,2024-11-29 17:58:38.882,0.820133,-1.36771,3.90991
111961,2024-11-29 17:58:38.885,0.707085,-1.37829,3.38469
111962,2024-11-29 17:58:38.891,0.431683,-1.29419,2.67448
111963,2024-11-29 17:58:38.896,0.166536,-1.24496,1.82497
111964,2024-11-29 17:58:38.9,-0.0284241,-1.2709,0.825461
111965,2024-11-29 17:58:38.904,-0.15787,-1.34163,-0.201027
111966,2024-11-29 17:58:38.91,-0.183287,-1.42344,-1.11857
111967,2024-11-29 17:58:38.914,-0.182206,-1.48914,-1.93722
111968,2024-11-29 17:58:38.918,0.555651,-1.9384,-1.74791
111969,2024-11-29 17:58:38.923,0.0182791,-1.8502,-2.58017
111970,2024-11-29 17:58:38.928,-0.257443,-1.62662,-3.02596
111971,2024-11-29 17:58:38.933,-0.508698,-1.38884,-3.44368
111972,2024-11-29 17:58:38.938,-0.811923,-1.11502,-3.94032
111973,2024-11-29 17:58:38.942,-1.07836,-0.922352,-4.41707
111974,2024-11-29 17:58:38.946,-1.11512,-0.829976,-4.72026
111975,2024-11-29 17:58:38.952,-0.96774,-0.799166,-4.79304
111976,2024-11-29 17:58:38.956,-0.688343,-0.808471,-4.66447
111977,2024-11-29 17:58:38.961,-0.284596,-0.916943,-4.25467
111978,2024-11-29 17:58:38.965,0.113511,-1.07429,-3.7477
111979,2024-11-29 17:58:38.971,0.516298,-1.21577,-3.24367
111980,2024-11-29 17:58:38.976,0.785946,-1.30782,-2.78755
111981,2024-11-29 17:58:38.979,0.903667,-1.38118,-2.40764
111982,2024-11-29 17:58:38.985,0.888595,-1.41934,-2.17658
111983,2024-11-29 17:58:38.989,0.782637,-1.43319,-2.13111
111984,2024-11-29 17:58:38.995,0.510137,-1.39239,-2.29376
111985,2024-11-29 17:58:38.999,0.390943,-1.45198,-2.28195
111986,2024-11-29 17:58:39.003,0.293118,-1.61484,-2.34471
111987,2024-11-29 17:58:39.009,0.251446,-1.81254,-2.44135
111988,2024-11-29 17:58:39.012,0.221945,-2.00413,-2.55755
111989,2024-11-29 17:58:39.018,0.177255,-2.17527,-2.59413
111990,2024-11-29 17:58:39.022,0.0473021,-2.21865,-2.60017
111991,2024-11-29 17:58:39.027,-0.0338232,-2.23977,-2.61276
111992,2024-11-29 17:58:39.032,-0.0519333,-2.27108,-2.57567
111993,2024-11-29 17:58:39.037,-0.130126,-2.26611,-2.50569
111994,2024-11-29 17:58:39.042,-0.276779,-2.2083,-2.64663
111995,2024-11-29 17:58:39.046,-0.304441,-2.21228,-2.67914
111996,2024-11-29 17:58:39.051,-0.451625,-2.15485,-2.71094
111997,2024-11-29 17:58:39.055,-0.50104,-2.07195,-2.69783
111998,2024-11-29 17:58:39.06,-0.545374,-2.02608,-2.56212
111999,2024-11-29 17:58:39.064,-0.602218,-2.01393,-2.47
112000,2024-11-29 17:58:39.069,-0.649957,-2.00724,-2.3651
112001,2024-11-29 17:58:39.075,-0.561817,-2.02438,-2.24016
112002,2024-11-29 17:58:39.078,-0.37473,-2.0654,-2.12029
112003,2024-11-29 17:58:39.083,-0.37655,-2.08498,-2.0783
112004,2024-11-29 17:58:39.089,-0.463404,-2.0879,-2.07702
112005,2024-11-29 17:58:39.094,-0.54521,-2.07058,-2.01955
112006,2024-11-29 17:58:39.098,-0.58704,-2.01065,-1.95247
112007,2024-11-29 17:58:39.103,-0.587463,-1.98603,-1.89842
112008,2024-11-29 17:58:39.108,-0.632992,-1.96087,-1.88604
112009,2024-11-29 17:58:39.112,-0.716645,-1.93307,-1.92231
112010,2024-11-29 17:58:39.117,-0.818062,-1.88588,-1.9725
112011,2024-11-29 17:58:39.121,-0.924338,-1.82785,-2.02221
112012,2024-11-29 17:58:39.125,-1.03012,-1.72463,-2.03668
112013,2024-11-29 17:58:39.131,-1.11951,-1.63719,-2.06381
112014,2024-11-29 17:58:39.135,-1.20169,-1.49732,-2.1311
112015,2024-11-29 17:58:39.14,-1.25558,-1.37786,-2.20986
112016,2024-11-29 17:58:39.144,-1.26613,-1.26309,-2.28341
112017,2024-11-29 17:58:39.15,-1.26941,-1.15648,-2.33271
112018,2024-11-29 17:58:39.155,-1.23197,-1.02436,-2.36861
112019,2024-11-29 17:58:39.159,-1.21978,-0.921736,-2.38161
112020,2024-11-29 17:58:39.164,-1.17564,-0.817469,-2.34069
112021,2024-11-29 17:58:39.169,-1.11279,-0.715183,-2.27703
112022,2024-11-29 17:58:39.173,-1.05517,-0.617275,-2.21219
112023,2024-11-29 17:58:39.178,-1.0157,-0.524845,-2.14977
112024,2024-11-29 17:58:39.183,-0.988278,-0.443837,-2.07665
112025,2024-11-29 17:58:39.188,-0.934631,-0.377789,-1.98925
112026,2024-11-29 17:58:39.191,-0.892694,-0.340949,-1.92705
112027,2024-11-29 17:58:39.197,-0.83235,-0.336712,-1.86137
112028,2024-11-29 17:58:39.202,-0.778508,-0.301546,-1.8245
112029,2024-11-29 17:58:39.207,-0.705853,-0.291424,-1.77343
112030,2024-11-29 17:58:39.211,-0.603502,-0.270171,-1.7238
112031,2024-11-29 17:58:39.216,-0.509324,-0.234005,-1.67804
112032,2024-11-29 17:58:39.22,-0.422711,-0.175439,-1.60396
112033,2024-11-29 17:58:39.225,-0.331261,-0.114741,-1.5064
112034,2024-11-29 17:58:39.23,-0.236915,-0.0371192,-1.36759
112035,2024-11-29 17:58:39.235,-0.160579,0.0656815,-1.16723
112036,2024-11-29 17:58:39.24,-0.0789046,0.137627,-0.989118
112037,2024-11-29 17:58:39.244,0.0216406,0.218314,-0.82128
112038,2024-11-29 17:58:39.248,0.101853,0.282516,-0.58359
112039,2024-11-29 17:58:39.254,0.163166,0.35763,-0.334669
112040,2024-11-29 17:58:39.258,0.250163,0.419497,-0.124647
112041,2024-11-29 17:58:39.263,0.355732,0.436971,0.0358324
112042,2024-11-29 17:58:39.268,0.43543,0.424495,0.165973
112043,2024-11-29 17:58:39.273,0.444993,0.444036,0.298171
112044,2024-11-29 17:58:39.276,0.408122,0.478659,0.422906
112045,2024-11-29 17:58:39.282,0.385247,0.491117,0.476903
112046,2024-11-29 17:58:39.287,0.299097,0.482469,0.565474
112047,2024-11-29 17:58:39.291,0.195707,0.499036,0.673097
112048,2024-11-29 17:58:39.295,0.053151,0.503238,0.756834
112049,2024-11-29 17:58:39.301,-0.0907765,0.50563,0.846637
112050,2024-11-29 17:58:39.305,-0.212532,0.51668,0.900722
112051,2024-11-29 17:58:39.31,-0.289846,0.533843,0.923934
112052,2024-11-29 17:58:39.315,-0.338558,0.526926,0.964187
112053,2024-11-29 17:58:39.319,-0.366163,0.512637,0.970048
112054,2024-11-29 17:58:39.323,-0.395415,0.516118,0.936771
112055,2024-11-29 17:58:39.328,-0.459888,0.525317,0.924175
112056,2024-11-29 17:58:39.334,-0.54559,0.547526,0.922596
112057,2024-11-29 17:58:39.337,-0.62637,0.588727,0.893743
112058,2024-11-29 17:58:39.343,-0.665165,0.603642,0.86629
112059,2024-11-29 17:58:39.347,-0.661872,0.618717,0.842603
112060,2024-11-29 17:58:39.352,-0.644971,0.631686,0.815484
112061,2024-11-29 17:58:39.357,-0.5651,0.624738,0.818394
112062,2024-11-29 17:58:39.362,-0.493791,0.644828,0.822536
112063,2024-11-29 17:58:39.367,-0.411394,0.647781,0.811187
112064,2024-11-29 17:58:39.371,-0.330877,0.67197,0.852479
112065,2024-11-29 17:58:39.376,-0.268514,0.705508,0.873431
112066,2024-11-29 17:58:39.381,-0.22055,0.742539,0.942167
112067,2024-11-29 17:58:39.385,-0.20144,0.780654,1.02276
112068,2024-11-29 17:58:39.39,-0.167144,0.806783,1.10678
112069,2024-11-29 17:58:39.395,-0.123744,0.831867,1.16789
112070,2024-11-29 17:58:39.399,-0.0817022,0.831917,1.24561
112071,2024-11-29 17:58:39.404,-0.0503926,0.852445,1.3172
112072,2024-11-29 17:58:39.409,-0.0271902,0.864755,1.46275
112073,2024-11-29 17:58:39.414,-0.032511,0.929446,1.63801
112074,2024-11-29 17:58:39.418,-0.0450742,0.98425,1.80947
112075,2024-11-29 17:58:39.423,-0.0436392,1.02788,1.98909
112076,2024-11-29 17:58:39.427,0.00615466,1.07114,2.16608
112077,2024-11-29 17:58:39.433,0.0695566,1.11491,2.31304
112078,2024-11-29 17:58:39.437,0.140646,1.16156,2.46229
112079,2024-11-29 17:58:39.442,0.208974,1.20765,2.58275
112080,2024-11-29 17:58:39.447,0.259171,1.22458,2.66607
112081,2024-11-29 17:58:39.452,0.336737,1.21496,2.76606
112082,2024-11-29 17:58:39.456,0.35309,1.23383,2.9042
112083,2024-11-29 17:58:39.461,0.313173,1.28703,3.00754
112084,2024-11-29 17:58:39.466,0.26939,1.30049,3.06775
112085,2024-11-29 17:58:39.469,0.228466,1.26963,3.13741
112086,2024-11-29 17:58:39.475,0.202245,1.27002,3.18778
112087,2024-11-29 17:58:39.479,0.171309,1.22408,3.18296
112088,2024-11-29 17:58:39.484,0.137998,1.18683,3.17923
112089,2024-11-29 17:58:39.489,0.131827,1.13359,3.15734
112090,2024-11-29 17:58:39.494,0.109293,1.08845,3.14475
112091,2024-11-29 17:58:39.498,0.107387,1.03369,3.1342
112092,2024-11-29 17:58:39.503,0.123653,0.984997,3.15079
112093,2024-11-29 17:58:39.507,0.167756,0.942452,3.14785
112094,2024-11-29 17:58:39.513,0.263441,0.864275,3.17559
112095,2024-11-29 17:58:39.517,0.392918,0.782874,3.20409
112096,2024-11-29 17:58:39.522,0.543497,0.689644,3.23584
112097,2024-11-29 17:58:39.527,0.655984,0.597623,3.27569
112098,2024-11-29 17:58:39.531,0.749977,0.490932,3.36915
112099,2024-11-29 17:58:39.536,0.833038,0.340444,3.50552
112100,2024-11-29 17:58:39.541,0.883038,0.195984,3.6227
112101,2024-11-29 17:58:39.545,0.891338,0.0353513,3.70299
112102,2024-11-29 17:58:39.55,0.861233,-0.146571,3.74773
112103,2024-11-29 17:58:39.555,0.76718,-0.322834,3.7846
112104,2024-11-29 17:58:39.559,0.643358,-0.502337,3.74561
112105,2024-11-29 17:58:39.564,0.49143,-0.65072,3.64886
112106,2024-11-29 17:58:39.569,0.343911,-0.79836,3.52442
112107,2024-11-29 17:58:39.574,0.180638,-0.912325,3.38441
112108,2024-11-29 17:58:39.578,-0.0436095,-1.02556,3.19555
112109,2024-11-29 17:58:39.582,-0.26029,-1.11916,2.93049
112110,2024-11-29 17:58:39.587,-0.497072,-1.23644,2.58107
112111,2024-11-29 17:58:39.593,-0.69239,-1.351,2.19763
112112,2024-11-29 17:58:39.597,-0.874801,-1.46391,1.73718
112113,2024-11-29 17:58:39.601,-1.02271,-1.56031,1.23201
112114,2024-11-29 17:58:39.607,-1.16477,-1.65175,0.66775
112115,2024-11-29 17:58:39.611,-1.29019,-1.7256,0.120813
112116,2024-11-29 17:58:39.615,-1.38433,-1.76437,-0.418599
112117,2024-11-29 17:58:39.621,-1.47091,-1.77455,-0.933977
112118,2024-11-29 17:58:39.626,-1.52812,-1.76146,-1.39451
112119,2024-11-29 17:58:39.63,-1.50401,-1.72907,-1.82205
112120,2024-11-29 17:58:39.635,-1.42865,-1.68998,-2.19055
112121,2024-11-29 17:58:39.64,-1.26762,-1.64006,-2.49191
112122,2024-11-29 17:58:39.644,-1.05668,-1.58001,-2.73717
112123,2024-11-29 17:58:39.648,-0.806626,-1.52713,-2.929
112124,2024-11-29 17:58:39.653,-0.548166,-1.51103,-3.11899
112125,2024-11-29 17:58:39.658,-0.288173,-1.49762,-3.25353
112126,2024-11-29 17:58:39.663,-0.0298171,-1.51765,-3.35673
112127,2024-11-29 17:58:39.667,0.218087,-1.54709,-3.40713
112128,2024-11-29 17:58:39.672,0.448863,-1.58822,-3.40843
112129,2024-11-29 17:58:39.678,0.664416,-1.6148,-3.35591
112130,2024-11-29 17:58:39.682,0.877029,-1.65223,-3.25313
112131,2024-11-29 17:58:39.687,1.06066,-1.6876,-3.10369
112132,2024-11-29 17:58:39.692,1.25616,-1.70221,-2.93261
112133,2024-11-29 17:58:39.696,1.37446,-1.70725,-2.75893
112134,2024-11-29 17:58:39.701,1.42473,-1.70553,-2.57412
112135,2024-11-29 17:58:39.706,1.43033,-1.67844,-2.39718
112136,2024-11-29 17:58:39.71,1.3727,-1.6839,-2.23866
112137,2024-11-29 17:58:39.715,1.23771,-1.68276,-2.09606
112138,2024-11-29 17:58:39.72,1.0501,-1.69684,-1.97167
112139,2024-11-29 17:58:39.725,0.81445,-1.70266,-1.88084
112140,2024-11-29 17:58:39.73,0.552109,-1.68014,-1.82826
112141,2024-11-29 17:58:39.734,0.307238,-1.66053,-1.8724
112142,2024-11-29 17:58:39.743,-0.0875668,-1.61079,-2.04246
112143,2024-11-29 17:58:39.747,-0.213425,-1.58159,-2.1672
112144,2024-11-29 17:58:39.747,-0.213425,-1.58159,-2.1672
112145,2024-11-29 17:58:39.753,-0.339357,-1.51419,-2.28819
112146,2024-11-29 17:58:39.758,-0.438455,-1.46225,-2.39355
112147,2024-11-29 17:58:39.763,-0.506389,-1.34794,-2.46301
112148,2024-11-29 17:58:39.767,-0.524341,-1.25016,-2.51699
112149,2024-11-29 17:58:39.771,-0.516483,-1.16043,-2.53522
112150,2024-11-29 17:58:39.776,-0.470991,-1.05981,-2.52724
112151,2024-11-29 17:58:39.78,-0.365225,-0.980269,-2.49081
112152,2024-11-29 17:58:39.785,-0.257721,-0.923076,-2.43549
112153,2024-11-29 17:58:39.791,-0.125306,-0.84756,-2.32782
112154,2024-11-29 17:58:39.794,-0.0261197,-0.788743,-2.19526
112155,2024-11-29 17:58:39.8,0.0437944,-0.716828,-2.02702
112156,2024-11-29 17:58:39.805,0.0738475,-0.672698,-1.87809
112157,2024-11-29 17:58:39.809,0.112203,-0.657787,-1.73638
112158,2024-11-29 17:58:39.814,0.130481,-0.652998,-1.61859
112159,2024-11-29 17:58:39.819,0.124187,-0.66923,-1.52105
112160,2024-11-29 17:58:39.823,0.0878739,-0.668286,-1.44012
112161,2024-11-29 17:58:39.827,0.0241638,-0.674155,-1.39011
112162,2024-11-29 17:58:39.833,-0.0524019,-0.696351,-1.35902
112163,2024-11-29 17:58:39.837,-0.122744,-0.709539,-1.36364
112164,2024-11-29 17:58:39.842,-0.195356,-0.712315,-1.40997
112165,2024-11-29 17:58:39.847,-0.294084,-0.69506,-1.47885
112166,2024-11-29 17:58:39.852,-0.415298,-0.64435,-1.52969
112167,2024-11-29 17:58:39.856,-0.538916,-0.603138,-1.56616
112168,2024-11-29 17:58:39.86,-0.63077,-0.559351,-1.57158
112169,2024-11-29 17:58:39.866,-0.730452,-0.499744,-1.55917
112170,2024-11-29 17:58:39.871,-0.82129,-0.466197,-1.53253
112171,2024-11-29 17:58:39.875,-0.873479,-0.410925,-1.50123
112172,2024-11-29 17:58:39.88,-0.88157,-0.380402,-1.46413
112173,2024-11-29 17:58:39.885,-0.858009,-0.361499,-1.42244
112174,2024-11-29 17:58:39.89,-0.763854,-0.343452,-1.35343
112175,2024-11-29 17:58:39.893,-0.67805,-0.331083,-1.27627
112176,2024-11-29 17:58:39.899,-0.524072,-0.329187,-1.1766
112177,2024-11-29 17:58:39.903,-0.367633,-0.322388,-1.08191
112178,2024-11-29 17:58:39.908,-0.232722,-0.293966,-0.956301
112179,2024-11-29 17:58:39.913,-0.138273,-0.281063,-0.852408
112180,2024-11-29 17:58:39.918,-0.058848,-0.252575,-0.696081
112181,2024-11-29 17:58:39.922,0.0406998,-0.215943,-0.518386
112182,2024-11-29 17:58:39.926,0.16921,-0.192946,-0.34796
112183,2024-11-29 17:58:39.932,0.280526,-0.188389,-0.211076
112184,2024-11-29 17:58:39.936,0.362981,-0.180785,-0.119626
112185,2024-11-29 17:58:39.941,0.427527,-0.182094,-0.0209494
112186,2024-11-29 17:58:39.946,0.435977,-0.174043,0.0226765
112187,2024-11-29 17:58:39.95,0.407734,-0.154184,0.00413036
112188,2024-11-29 17:58:39.956,0.354852,-0.113016,0.0562067
112189,2024-11-29 17:58:39.96,0.30855,-0.0910866,0.115413
112190,2024-11-29 17:58:39.965,0.29753,-0.0478544,0.169828
112191,2024-11-29 17:58:39.969,0.30748,-0.0166945,0.214643
112192,2024-11-29 17:58:39.975,0.3003,-0.0096736,0.218834
112193,2024-11-29 17:58:39.979,0.279454,0.0152204,0.201542
112194,2024-11-29 17:58:39.983,0.268595,0.0377629,0.189061
112195,2024-11-29 17:58:39.989,0.218301,0.0448344,0.162251
112196,2024-11-29 17:58:39.992,0.168859,0.0450008,0.105535
112197,2024-11-29 17:58:39.998,0.104285,0.0706868,0.0511799
112198,2024-11-29 17:58:40.002,0.0481421,0.0981524,-0.0176249
112199,2024-11-29 17:58:40.006,-0.00351797,0.14776,-0.0554514
112200,2024-11-29 17:58:40.012,-0.0558257,0.205241,-0.0803146
112201,2024-11-29 17:58:40.017,-0.0934923,0.241796,-0.0838404
112202,2024-11-29 17:58:40.021,-0.0856061,0.264489,-0.0528679
112203,2024-11-29 17:58:40.026,-0.0644708,0.304307,0.0341072
112204,2024-11-29 17:58:40.031,-0.0571885,0.3395,0.12568
112205,2024-11-29 17:58:40.035,-0.0668696,0.391068,0.239956
112206,2024-11-29 17:58:40.04,-0.0539658,0.393073,0.341097
112207,2024-11-29 17:58:40.045,-0.0314067,0.407398,0.436411
112208,2024-11-29 17:58:40.049,-0.018295,0.409894,0.504461
112209,2024-11-29 17:58:40.055,0.0139937,0.417387,0.521347
112210,2024-11-29 17:58:40.058,0.0283796,0.409698,0.51339
112211,2024-11-29 17:58:40.064,0.0141231,0.398854,0.490169
112212,2024-11-29 17:58:40.068,-0.018245,0.427877,0.50789
112213,2024-11-29 17:58:40.072,-0.0294101,0.439426,0.560488
112214,2024-11-29 17:58:40.078,-0.0481197,0.4622,0.594126
112215,2024-11-29 17:58:40.082,-0.0381848,0.489026,0.626764
112216,2024-11-29 17:58:40.088,-0.0427833,0.519953,0.65241
112217,2024-11-29 17:58:40.092,-0.0214196,0.545532,0.651898
112218,2024-11-29 17:58:40.097,-0.0101308,0.539712,0.672996
112219,2024-11-29 17:58:40.102,-0.0306138,0.572001,0.701282
112220,2024-11-29 17:58:40.105,-0.0373434,0.58628,0.752248
112221,2024-11-29 17:58:40.111,-0.0219973,0.616267,0.783948
112222,2024-11-29 17:58:40.115,0.0299588,0.663095,0.833488
112223,2024-11-29 17:58:40.12,0.0694395,0.711216,0.915185
112224,2024-11-29 17:58:40.125,0.11799,0.777588,1.00262
112225,2024-11-29 17:58:40.129,0.179049,0.834526,1.08508
112226,2024-11-29 17:58:40.134,0.246261,0.870353,1.13376
112227,2024-11-29 17:58:40.139,0.314569,0.903224,1.22036
112228,2024-11-29 17:58:40.144,0.366357,0.939218,1.35916
112229,2024-11-29 17:58:40.148,0.443309,0.982836,1.5335
112230,2024-11-29 17:58:40.153,0.507902,0.955101,1.69555
112231,2024-11-29 17:58:40.158,0.506644,0.927606,1.92674
112232,2024-11-29 17:58:40.163,0.44809,0.916767,2.21273
112233,2024-11-29 17:58:40.168,0.450556,0.89947,2.47826
112234,2024-11-29 17:58:40.172,0.46643,0.85034,2.6374
112235,2024-11-29 17:58:40.177,0.461374,0.793363,2.7393
112236,2024-11-29 17:58:40.181,0.418706,0.777582,2.77807
112237,2024-11-29 17:58:40.186,0.339351,0.772058,2.77642
112238,2024-11-29 17:58:40.191,0.240729,0.781877,2.7534
112239,2024-11-29 17:58:40.195,0.15701,0.801279,2.68024
112240,2024-11-29 17:58:40.2,0.122467,0.805483,2.5999
112241,2024-11-29 17:58:40.205,0.14041,0.793775,2.53375
112242,2024-11-29 17:58:40.21,0.165189,0.789213,2.45534
112243,2024-11-29 17:58:40.214,0.219512,0.791064,2.3932
112244,2024-11-29 17:58:40.218,0.296118,0.763698,2.36516
112245,2024-11-29 17:58:40.224,0.387973,0.754061,2.35674
112246,2024-11-29 17:58:40.228,0.452264,0.774225,2.34158
112247,2024-11-29 17:58:40.233,0.475673,0.7753,2.37461
112248,2024-11-29 17:58:40.237,0.435411,0.775234,2.46055
112249,2024-11-29 17:58:40.243,0.368318,0.764225,2.58148
112250,2024-11-29 17:58:40.248,0.306256,0.73966,2.7386
