id,timestamp,x,y,z
727178,2025-01-31 18:05:39.17,-0.0111057,-1.77591,-1.12541
727179,2025-01-31 18:05:39.175,-0.0141386,-1.74846,-1.3425
727180,2025-01-31 18:05:39.18,-0.00609982,-1.72728,-1.57557
727181,2025-01-31 18:05:39.184,-0.00590515,-1.69075,-1.80789
727182,2025-01-31 18:05:39.189,-0.000305653,-1.66142,-2.0777
727183,2025-01-31 18:05:39.194,0.0201488,-1.61038,-2.33963
727184,2025-01-31 18:05:39.198,0.0242113,-1.57217,-2.59854
727185,2025-01-31 18:05:39.202,0.0199154,-1.52979,-2.83305
727186,2025-01-31 18:05:39.208,0.0320498,-1.47591,-3.05405
727187,2025-01-31 18:05:39.213,0.000538111,-1.42217,-3.26887
727188,2025-01-31 18:05:39.218,-0.061705,-1.35418,-3.48715
727189,2025-01-31 18:05:39.222,-0.110659,-1.28722,-3.66958
727190,2025-01-31 18:05:39.226,-0.106948,-1.24743,-3.796
727191,2025-01-31 18:05:39.232,-0.121171,-1.20606,-3.90597
727192,2025-01-31 18:05:39.236,-0.157956,-1.19792,-3.96243
727193,2025-01-31 18:05:39.241,-0.194637,-1.19188,-3.96552
727194,2025-01-31 18:05:39.246,-0.230587,-1.19143,-3.92144
727195,2025-01-31 18:05:39.251,-0.256493,-1.1429,-3.85656
727196,2025-01-31 18:05:39.255,-0.223228,-1.06562,-3.79476
727197,2025-01-31 18:05:39.26,-0.25862,-1.02682,-3.68338
727198,2025-01-31 18:05:39.265,-0.298978,-1.01244,-3.56659
727199,2025-01-31 18:05:39.269,-0.338208,-1.01178,-3.41925
727200,2025-01-31 18:05:39.274,-0.343893,-1.02747,-3.27358
727201,2025-01-31 18:05:39.279,-0.383065,-1.02137,-3.11999
727202,2025-01-31 18:05:39.284,-0.399702,-0.995023,-2.98946
727203,2025-01-31 18:05:39.288,-0.396113,-0.928223,-2.88191
727204,2025-01-31 18:05:39.293,-0.346233,-0.867442,-2.82364
727205,2025-01-31 18:05:39.298,-0.267171,-0.773284,-2.78471
727206,2025-01-31 18:05:39.302,-0.167687,-0.701766,-2.76398
727207,2025-01-31 18:05:39.307,-0.127915,-0.619285,-2.72203
727208,2025-01-31 18:05:39.311,-0.133367,-0.527048,-2.67325
727209,2025-01-31 18:05:39.316,-0.134884,-0.446419,-2.62249
727210,2025-01-31 18:05:39.321,-0.140294,-0.393048,-2.54573
727211,2025-01-31 18:05:39.325,-0.128928,-0.357238,-2.46811
727212,2025-01-31 18:05:39.331,-0.103059,-0.318807,-2.37403
727213,2025-01-31 18:05:39.335,-0.0495894,-0.278871,-2.26475
727214,2025-01-31 18:05:39.34,-0.0273875,-0.206303,-2.16304
727215,2025-01-31 18:05:39.345,-0.0597026,-0.117691,-2.10845
727216,2025-01-31 18:05:39.349,-0.109862,-0.0642877,-2.0508
727217,2025-01-31 18:05:39.354,-0.184203,0.00177526,-1.96866
727218,2025-01-31 18:05:39.358,-0.254346,0.0398679,-1.80001
727219,2025-01-31 18:05:39.363,-0.307143,0.109554,-1.59394
727220,2025-01-31 18:05:39.368,-0.333701,0.168967,-1.37673
727221,2025-01-31 18:05:39.373,-0.274091,0.231189,-1.19851
727222,2025-01-31 18:05:39.377,-0.175983,0.246035,-1.01257
727223,2025-01-31 18:05:39.382,-0.10644,0.265841,-0.726866
727224,2025-01-31 18:05:39.387,-0.0567234,0.303529,-0.496775
727225,2025-01-31 18:05:39.391,0.0118576,0.387678,-0.26
727226,2025-01-31 18:05:39.397,0.0938481,0.452291,-0.0701771
727227,2025-01-31 18:05:39.401,0.199001,0.500993,0.100294
727228,2025-01-31 18:05:39.406,0.276064,0.545799,0.243104
727229,2025-01-31 18:05:39.411,0.338317,0.548423,0.361925
727230,2025-01-31 18:05:39.414,0.397792,0.555598,0.477105
727231,2025-01-31 18:05:39.419,0.459123,0.597231,0.570696
727232,2025-01-31 18:05:39.425,0.510276,0.614646,0.660675
727233,2025-01-31 18:05:39.43,0.554618,0.659155,0.744666
727234,2025-01-31 18:05:39.434,0.604002,0.700794,0.79879
727235,2025-01-31 18:05:39.439,0.660732,0.747745,0.827935
727236,2025-01-31 18:05:39.444,0.6651,0.792455,0.838239
727237,2025-01-31 18:05:39.448,0.653127,0.838393,0.815445
727238,2025-01-31 18:05:39.453,0.620189,0.873461,0.741764
727239,2025-01-31 18:05:39.457,0.627216,0.939334,0.642424
727240,2025-01-31 18:05:39.463,0.637911,1.01235,0.469568
727241,2025-01-31 18:05:39.467,0.621061,1.08537,0.324856
727242,2025-01-31 18:05:39.472,0.613589,1.13369,0.188982
727243,2025-01-31 18:05:39.477,0.593825,1.19696,0.0821667
727244,2025-01-31 18:05:39.481,0.578534,1.25508,0.0329466
727245,2025-01-31 18:05:39.486,0.600907,1.30572,0.06744
727246,2025-01-31 18:05:39.49,0.610606,1.3323,0.123306
727247,2025-01-31 18:05:39.494,0.601389,1.3338,0.176542
727248,2025-01-31 18:05:39.5,0.523149,1.33773,0.280919
727249,2025-01-31 18:05:39.505,0.45886,1.36914,0.38263
727250,2025-01-31 18:05:39.509,0.419227,1.40036,0.516359
727251,2025-01-31 18:05:39.514,0.376833,1.39642,0.725152
727252,2025-01-31 18:05:39.519,0.336351,1.38712,0.930043
727253,2025-01-31 18:05:39.524,0.33823,1.36162,1.09402
727254,2025-01-31 18:05:39.528,0.369017,1.36869,1.21483
727255,2025-01-31 18:05:39.532,0.394897,1.3654,1.33788
727256,2025-01-31 18:05:39.537,0.447728,1.3708,1.44763
727257,2025-01-31 18:05:39.543,0.462694,1.39208,1.53929
727258,2025-01-31 18:05:39.547,0.429454,1.43784,1.54359
727259,2025-01-31 18:05:39.552,0.41449,1.51549,1.47383
727260,2025-01-31 18:05:39.556,0.429963,1.51876,1.41498
727261,2025-01-31 18:05:39.561,0.45384,1.44662,1.43625
727262,2025-01-31 18:05:39.565,0.430517,1.37804,1.52788
727263,2025-01-31 18:05:39.57,0.338644,1.35231,1.62288
727264,2025-01-31 18:05:39.575,0.273139,1.37291,1.67471
727265,2025-01-31 18:05:39.58,0.292441,1.35861,1.71329
727266,2025-01-31 18:05:39.584,0.301791,1.29881,1.82463
727267,2025-01-31 18:05:39.59,0.2927,1.25577,1.95721
727268,2025-01-31 18:05:39.594,0.255747,1.22854,2.05119
727269,2025-01-31 18:05:39.599,0.198257,1.22913,2.17115
727270,2025-01-31 18:05:39.604,0.105069,1.22075,2.33252
727271,2025-01-31 18:05:39.608,0.0816331,1.20716,2.49578
727272,2025-01-31 18:05:39.613,0.0753601,1.16947,2.64056
727273,2025-01-31 18:05:39.618,0.0312959,1.13783,2.78955
727274,2025-01-31 18:05:39.622,-0.0346558,1.1232,2.93912
727275,2025-01-31 18:05:39.626,-0.0961428,1.07311,3.0737
727276,2025-01-31 18:05:39.632,-0.1017,0.98673,3.17533
727277,2025-01-31 18:05:39.637,-0.101572,0.88587,3.23087
727278,2025-01-31 18:05:39.641,-0.164798,0.769399,3.27269
727279,2025-01-31 18:05:39.645,-0.2803,0.619585,3.32348
727280,2025-01-31 18:05:39.651,-0.416522,0.429263,3.39999
727281,2025-01-31 18:05:39.656,-0.554064,0.22712,3.49144
727282,2025-01-31 18:05:39.659,-0.674287,-0.00254321,3.62776
727283,2025-01-31 18:05:39.664,-0.770562,-0.206359,3.82454
727284,2025-01-31 18:05:39.67,-0.875769,-0.395563,4.06147
727285,2025-01-31 18:05:39.674,-0.964318,-0.587413,4.3649
727286,2025-01-31 18:05:39.679,-1.08743,-0.727543,4.67034
727287,2025-01-31 18:05:39.683,-1.21838,-0.88009,4.97438
727288,2025-01-31 18:05:39.689,-1.25567,-1.03261,5.23418
727289,2025-01-31 18:05:39.692,-1.26126,-1.15252,5.46081
727290,2025-01-31 18:05:39.698,-1.22567,-1.26219,5.58283
727291,2025-01-31 18:05:39.702,-1.16475,-1.35263,5.55397
727292,2025-01-31 18:05:39.707,-1.11954,-1.40749,5.33158
727293,2025-01-31 18:05:39.712,-1.06445,-1.43397,4.93391
727294,2025-01-31 18:05:39.717,-1.01843,-1.43928,4.43416
727295,2025-01-31 18:05:39.722,-1.03645,-1.4139,3.85757
727296,2025-01-31 18:05:39.726,-1.12136,-1.40798,3.24608
727297,2025-01-31 18:05:39.731,-1.13616,-1.37009,2.61526
727298,2025-01-31 18:05:39.736,-1.05254,-1.34302,1.92566
727299,2025-01-31 18:05:39.74,-0.954391,-1.38368,1.1295
727300,2025-01-31 18:05:39.745,-0.925435,-1.4374,0.262617
727301,2025-01-31 18:05:39.75,-0.988264,-1.45075,-0.596209
727302,2025-01-31 18:05:39.755,-1.10356,-1.48499,-1.37557
727303,2025-01-31 18:05:39.758,-1.25597,-1.52584,-2.00542
727304,2025-01-31 18:05:39.764,-1.3603,-1.53795,-2.53046
727305,2025-01-31 18:05:39.769,-1.65871,-1.78144,-2.84105
727306,2025-01-31 18:05:39.773,-1.89777,-1.89758,-3.10883
727307,2025-01-31 18:05:39.778,-1.77982,-1.81312,-3.48458
727308,2025-01-31 18:05:39.783,-1.56529,-1.72062,-3.66587
727309,2025-01-31 18:05:39.787,-1.25373,-1.65717,-3.6722
727310,2025-01-31 18:05:39.792,-0.925638,-1.61463,-3.51816
727311,2025-01-31 18:05:39.796,-0.667965,-1.51818,-3.2756
727312,2025-01-31 18:05:39.802,-0.469697,-1.42556,-3.06407
727313,2025-01-31 18:05:39.806,-0.155847,-1.34196,-2.89892
727314,2025-01-31 18:05:39.811,0.13731,-1.33388,-2.6651
727315,2025-01-31 18:05:39.815,0.333267,-1.34787,-2.33754
727316,2025-01-31 18:05:39.821,0.400198,-1.29981,-2.01174
727317,2025-01-31 18:05:39.825,0.456894,-1.21505,-1.78207
727318,2025-01-31 18:05:39.83,0.469055,-1.15806,-1.6579
727319,2025-01-31 18:05:39.835,0.462042,-1.13089,-1.66423
727320,2025-01-31 18:05:39.839,0.439857,-1.12007,-1.73636
727321,2025-01-31 18:05:39.844,0.427852,-1.12372,-1.86956
727322,2025-01-31 18:05:39.849,0.408168,-1.11859,-2.04716
727323,2025-01-31 18:05:39.854,0.389139,-1.09104,-2.24531
727324,2025-01-31 18:05:39.858,0.351688,-1.11982,-2.36005
727325,2025-01-31 18:05:39.863,0.268187,-1.10214,-2.39034
727326,2025-01-31 18:05:39.868,0.167795,-1.03943,-2.36613
727327,2025-01-31 18:05:39.872,0.125592,-0.986984,-2.33644
727328,2025-01-31 18:05:39.877,0.117752,-0.931835,-2.30482
727329,2025-01-31 18:05:39.881,0.122787,-0.913847,-2.22934
727330,2025-01-31 18:05:39.886,0.0987567,-0.927943,-2.00226
727331,2025-01-31 18:05:39.891,0.00191485,-0.873223,-1.72882
727332,2025-01-31 18:05:39.896,-0.0457181,-0.822315,-1.4208
727333,2025-01-31 18:05:39.901,-0.0483829,-0.802014,-1.18087
727334,2025-01-31 18:05:39.905,-0.0353391,-0.794952,-1.047
727335,2025-01-31 18:05:39.91,-0.10782,-0.791,-0.858688
727336,2025-01-31 18:05:39.915,-0.184326,-0.771367,-0.668523
727337,2025-01-31 18:05:39.919,-0.214366,-0.757669,-0.591196
727338,2025-01-31 18:05:39.924,-0.238004,-0.751018,-0.576335
727339,2025-01-31 18:05:39.929,-0.226073,-0.749988,-0.663322
727340,2025-01-31 18:05:39.934,-0.185207,-0.761375,-0.782774
727341,2025-01-31 18:05:39.938,-0.157999,-0.756223,-0.910808
727342,2025-01-31 18:05:39.943,-0.134507,-0.743706,-1.05709
727343,2025-01-31 18:05:39.947,-0.114574,-0.740252,-1.23243
727344,2025-01-31 18:05:39.951,-0.0931823,-0.703511,-1.39868
727345,2025-01-31 18:05:39.957,-0.0401198,-0.646378,-1.56792
727346,2025-01-31 18:05:39.962,0.0101514,-0.574331,-1.74747
727347,2025-01-31 18:05:39.967,-0.125158,-0.585043,-1.90874
727348,2025-01-31 18:05:39.971,-0.263394,-0.584853,-1.99925
727349,2025-01-31 18:05:39.976,-0.0834586,-0.503097,-2.10403
727350,2025-01-31 18:05:39.981,0.0185473,-0.418437,-2.16219
727351,2025-01-31 18:05:39.984,0.194291,-0.314991,-2.27311
727352,2025-01-31 18:05:39.99,0.417435,-0.180475,-2.35195
727353,2025-01-31 18:05:39.995,0.560237,-0.0934746,-2.43714
727354,2025-01-31 18:05:40,0.707884,0.00832772,-2.50123
727355,2025-01-31 18:05:40.004,0.856687,0.146813,-2.61009
727356,2025-01-31 18:05:40.013,1.17159,0.353315,-2.72416
727357,2025-01-31 18:05:40.017,1.33729,0.444931,-2.69955
727358,2025-01-31 18:05:40.022,1.27202,0.479359,-2.58943
727359,2025-01-31 18:05:40.023,1.27202,0.479359,-2.58943
727360,2025-01-31 18:05:40.028,1.05489,0.431299,-2.41298
727361,2025-01-31 18:05:40.032,0.773871,0.361516,-2.23352
727362,2025-01-31 18:05:40.037,0.491741,0.224227,-2.00907
727363,2025-01-31 18:05:40.042,0.243907,0.130697,-1.7803
727364,2025-01-31 18:05:40.047,-0.00331271,0.0217898,-1.54707
727365,2025-01-31 18:05:40.051,-0.00652361,-0.138563,-1.33796
727366,2025-01-31 18:05:40.055,-0.130019,-0.166424,-1.20073
727367,2025-01-31 18:05:40.061,-0.440744,-0.149754,-1.05271
727368,2025-01-31 18:05:40.065,-0.609515,-0.211997,-0.829344
727369,2025-01-31 18:05:40.07,-0.514881,-0.345767,-0.639503
727370,2025-01-31 18:05:40.074,-0.375632,-0.391973,-0.570405
727371,2025-01-31 18:05:40.08,-0.302621,-0.374391,-0.572958
727372,2025-01-31 18:05:40.084,-0.258221,-0.279895,-0.573008
727373,2025-01-31 18:05:40.089,-0.173325,-0.213445,-0.605291
727374,2025-01-31 18:05:40.093,-0.0307378,-0.155836,-0.606381
727375,2025-01-31 18:05:40.098,0.0771765,-0.105412,-0.631406
727376,2025-01-31 18:05:40.103,0.166546,-0.0247831,-0.691219
727377,2025-01-31 18:05:40.108,0.259018,0.0492384,-0.795412
727378,2025-01-31 18:05:40.113,0.329153,0.0222681,-0.824386
727379,2025-01-31 18:05:40.117,0.349315,0.00796413,-0.743581
727380,2025-01-31 18:05:40.122,0.347422,0.0277638,-0.634456
727381,2025-01-31 18:05:40.127,0.37178,0.0645678,-0.589029
727382,2025-01-31 18:05:40.131,0.43186,0.0776842,-0.591648
727383,2025-01-31 18:05:40.135,0.460204,0.0885656,-0.587193
727384,2025-01-31 18:05:40.141,0.46592,0.0816813,-0.569662
727385,2025-01-31 18:05:40.146,0.476276,0.0788584,-0.580965
727386,2025-01-31 18:05:40.15,0.456326,0.0801156,-0.598331
727387,2025-01-31 18:05:40.154,0.39655,0.0794616,-0.618164
727388,2025-01-31 18:05:40.159,0.328174,0.0674667,-0.602256
727389,2025-01-31 18:05:40.164,0.307544,0.0595808,-0.566188
727390,2025-01-31 18:05:40.169,0.289586,0.0724254,-0.547043
727391,2025-01-31 18:05:40.173,0.289126,0.0545511,-0.524509
727392,2025-01-31 18:05:40.179,0.281604,0.0643349,-0.485425
727393,2025-01-31 18:05:40.182,0.256572,0.0811672,-0.453671
727394,2025-01-31 18:05:40.188,0.200945,0.122874,-0.445948
727395,2025-01-31 18:05:40.192,0.180128,0.193188,-0.458648
727396,2025-01-31 18:05:40.197,0.139219,0.264557,-0.478596
727397,2025-01-31 18:05:40.201,0.150827,0.361133,-0.544066
727398,2025-01-31 18:05:40.207,0.178342,0.380114,-0.584424
727399,2025-01-31 18:05:40.212,0.101411,0.370404,-0.518317
727400,2025-01-31 18:05:40.216,0.0415285,0.406933,-0.355319
727401,2025-01-31 18:05:40.221,0.0795226,0.491851,-0.162437
727402,2025-01-31 18:05:40.225,0.175263,0.562644,0.0125952
727403,2025-01-31 18:05:40.23,0.270047,0.617017,0.123177
727404,2025-01-31 18:05:40.235,0.359618,0.656212,0.175338
727405,2025-01-31 18:05:40.24,0.418022,0.699401,0.203799
727406,2025-01-31 18:05:40.244,0.434957,0.75894,0.247898
727407,2025-01-31 18:05:40.249,0.460909,0.816846,0.292064
727408,2025-01-31 18:05:40.254,0.493813,0.865144,0.297915
727409,2025-01-31 18:05:40.259,0.541055,0.917277,0.265423
727410,2025-01-31 18:05:40.263,0.576345,0.956648,0.219699
727411,2025-01-31 18:05:40.268,0.608133,0.982137,0.20975
727412,2025-01-31 18:05:40.273,0.645021,1.02144,0.225885
727413,2025-01-31 18:05:40.276,0.649839,1.04455,0.297984
727414,2025-01-31 18:05:40.282,0.645141,1.05735,0.434377
727415,2025-01-31 18:05:40.287,0.641555,1.05708,0.620733
727416,2025-01-31 18:05:40.292,0.631912,1.06738,0.845111
727417,2025-01-31 18:05:40.296,0.653317,1.06993,1.043
727418,2025-01-31 18:05:40.301,0.680594,1.09183,1.26956
727419,2025-01-31 18:05:40.306,0.689956,1.1329,1.47456
727420,2025-01-31 18:05:40.31,0.723694,1.19201,1.57192
727421,2025-01-31 18:05:40.314,0.81969,1.22726,1.63954
727422,2025-01-31 18:05:40.32,0.878359,1.247,1.73727
727423,2025-01-31 18:05:40.324,0.885311,1.29195,1.85548
727424,2025-01-31 18:05:40.329,0.868321,1.36094,1.96424
727425,2025-01-31 18:05:40.334,0.81232,1.42663,2.03479
727426,2025-01-31 18:05:40.339,0.77485,1.52174,2.06347
727427,2025-01-31 18:05:40.343,0.729685,1.57142,2.01912
727428,2025-01-31 18:05:40.348,0.637245,1.60256,1.94953
727429,2025-01-31 18:05:40.352,0.601377,1.63723,1.93109
727430,2025-01-31 18:05:40.358,0.497792,1.65057,1.95289
727431,2025-01-31 18:05:40.362,0.398517,1.67867,2.01001
727432,2025-01-31 18:05:40.366,0.291671,1.68699,2.10116
727433,2025-01-31 18:05:40.372,0.200014,1.64811,2.22864
727434,2025-01-31 18:05:40.376,0.156968,1.60284,2.37806
727435,2025-01-31 18:05:40.38,0.14125,1.56188,2.52306
727436,2025-01-31 18:05:40.386,0.173842,1.47366,2.69006
727437,2025-01-31 18:05:40.391,0.188232,1.36289,2.91984
727438,2025-01-31 18:05:40.394,0.146799,1.27684,3.2412
727439,2025-01-31 18:05:40.4,0.0865957,1.20769,3.56096
727440,2025-01-31 18:05:40.405,0.0924127,1.12853,3.82432
727441,2025-01-31 18:05:40.409,0.172439,1.02452,4.04106
727442,2025-01-31 18:05:40.413,0.266622,0.939532,4.2341
727443,2025-01-31 18:05:40.419,0.357858,0.850541,4.38682
727444,2025-01-31 18:05:40.423,0.462829,0.789703,4.47424
727445,2025-01-31 18:05:40.428,0.567057,0.729497,4.4821
727446,2025-01-31 18:05:40.433,0.61684,0.67621,4.44033
727447,2025-01-31 18:05:40.437,0.679189,0.608418,4.38243
727448,2025-01-31 18:05:40.442,0.733973,0.537021,4.29882
727449,2025-01-31 18:05:40.446,0.832745,0.438375,4.2576
727450,2025-01-31 18:05:40.451,0.917527,0.28979,4.21562
727451,2025-01-31 18:05:40.455,0.999812,0.149908,4.18958
727452,2025-01-31 18:05:40.461,1.11159,0.0140843,4.17216
727453,2025-01-31 18:05:40.466,1.1852,-0.10597,4.12152
727454,2025-01-31 18:05:40.47,1.19622,-0.199644,4.09986
727455,2025-01-31 18:05:40.475,1.20645,-0.303418,4.06659
727456,2025-01-31 18:05:40.479,1.18659,-0.40818,3.97758
727457,2025-01-31 18:05:40.484,1.16734,-0.53116,3.85093
727458,2025-01-31 18:05:40.489,1.13628,-0.633429,3.6366
727459,2025-01-31 18:05:40.494,1.07315,-0.724445,3.30243
727460,2025-01-31 18:05:40.498,0.930804,-0.754018,2.91204
727461,2025-01-31 18:05:40.504,0.599165,-0.788967,2.34716
727462,2025-01-31 18:05:40.507,0.289498,-0.951942,1.72157
727463,2025-01-31 18:05:40.513,0.162937,-1.08102,1.11908
727464,2025-01-31 18:05:40.517,0.0289865,-1.12204,0.604212
727465,2025-01-31 18:05:40.522,-0.259251,-1.13932,0.109889
727466,2025-01-31 18:05:40.527,-0.595873,-1.18839,-0.432201
727467,2025-01-31 18:05:40.531,-0.892798,-1.30065,-1.01386
727468,2025-01-31 18:05:40.537,-1.13469,-1.41433,-1.54442
727469,2025-01-31 18:05:40.541,-1.32025,-1.52259,-1.99796
727470,2025-01-31 18:05:40.546,-1.4737,-1.58895,-2.36886
727471,2025-01-31 18:05:40.551,-1.60357,-1.63404,-2.67311
727472,2025-01-31 18:05:40.555,-1.7198,-1.70051,-2.91217
727473,2025-01-31 18:05:40.559,-1.81699,-1.75459,-2.993
727474,2025-01-31 18:05:40.565,-1.90089,-1.83462,-2.93498
727475,2025-01-31 18:05:40.569,-1.90628,-1.87864,-2.8148
727476,2025-01-31 18:05:40.573,-1.80874,-1.95413,-2.64439
727477,2025-01-31 18:05:40.579,-1.6463,-2.03153,-2.42493
727478,2025-01-31 18:05:40.584,-1.4475,-2.10304,-2.16586
727479,2025-01-31 18:05:40.588,-1.25879,-2.1275,-1.87181
727480,2025-01-31 18:05:40.593,-1.06832,-2.15913,-1.5941
727481,2025-01-31 18:05:40.597,-0.915622,-2.19121,-1.3433
727482,2025-01-31 18:05:40.602,-0.831788,-2.2098,-1.13716
727483,2025-01-31 18:05:40.607,-0.748637,-2.24405,-0.970679
727484,2025-01-31 18:05:40.612,-0.670897,-2.26655,-0.797152
727485,2025-01-31 18:05:40.617,-0.614031,-2.26323,-0.648773
727486,2025-01-31 18:05:40.621,-0.558837,-2.2655,-0.524213
727487,2025-01-31 18:05:40.626,-0.510067,-2.2577,-0.456945
727488,2025-01-31 18:05:40.631,-0.448668,-2.23269,-0.397874
727489,2025-01-31 18:05:40.635,-0.393664,-2.21414,-0.398479
727490,2025-01-31 18:05:40.64,-0.342495,-2.14212,-0.427657
727491,2025-01-31 18:05:40.645,-0.286649,-2.07866,-0.492621
727492,2025-01-31 18:05:40.649,-0.240295,-2.01042,-0.567089
727493,2025-01-31 18:05:40.654,-0.193819,-1.93136,-0.63195
727494,2025-01-31 18:05:40.659,-0.144682,-1.83182,-0.70878
727495,2025-01-31 18:05:40.663,-0.114161,-1.74293,-0.765289
727496,2025-01-31 18:05:40.668,-0.0589914,-1.63017,-0.809825
727497,2025-01-31 18:05:40.672,0.0101792,-1.55823,-0.877035
727498,2025-01-31 18:05:40.678,0.0743551,-1.49725,-0.928612
727499,2025-01-31 18:05:40.683,0.0953392,-1.44983,-0.944174
727500,2025-01-31 18:05:40.686,0.1342,-1.39336,-0.988276
727501,2025-01-31 18:05:40.692,0.134432,-1.34217,-1.05011
727502,2025-01-31 18:05:40.696,0.121206,-1.28196,-1.14161
727503,2025-01-31 18:05:40.701,0.123009,-1.23299,-1.23641
727504,2025-01-31 18:05:40.706,0.132356,-1.17137,-1.33332
727505,2025-01-31 18:05:40.71,0.12843,-1.13885,-1.42757
727506,2025-01-31 18:05:40.716,0.108786,-1.10432,-1.49284
727507,2025-01-31 18:05:40.72,0.049318,-1.08101,-1.52796
727508,2025-01-31 18:05:40.725,-0.0164112,-1.06282,-1.59038
727509,2025-01-31 18:05:40.73,-0.0587143,-1.06032,-1.68372
727510,2025-01-31 18:05:40.734,-0.117258,-1.07923,-1.81161
727511,2025-01-31 18:05:40.739,-0.193282,-1.08725,-1.88911
727512,2025-01-31 18:05:40.743,-0.225681,-1.08666,-1.96417
727513,2025-01-31 18:05:40.749,-0.225209,-1.09171,-2.04998
727514,2025-01-31 18:05:40.753,-0.209732,-1.10595,-2.13818
727515,2025-01-31 18:05:40.758,-0.199582,-1.10775,-2.21446
727516,2025-01-31 18:05:40.763,-0.158763,-1.10303,-2.27647
727517,2025-01-31 18:05:40.767,-0.0923172,-1.09517,-2.33628
727518,2025-01-31 18:05:40.772,-0.0254234,-1.07439,-2.41429
727519,2025-01-31 18:05:40.776,0.029945,-1.04662,-2.43997
727520,2025-01-31 18:05:40.781,0.0775754,-1.0406,-2.40262
727521,2025-01-31 18:05:40.786,0.135803,-1.03248,-2.3573
727522,2025-01-31 18:05:40.79,0.179622,-1.04508,-2.25856
727523,2025-01-31 18:05:40.796,0.203082,-1.05595,-2.13862
727524,2025-01-31 18:05:40.8,0.181246,-1.04587,-2.02387
727525,2025-01-31 18:05:40.805,0.145085,-1.05341,-1.93091
727526,2025-01-31 18:05:40.81,0.104138,-1.04397,-1.83099
727527,2025-01-31 18:05:40.814,0.0462675,-1.04754,-1.76593
727528,2025-01-31 18:05:40.819,0.00615856,-1.0474,-1.71535
727529,2025-01-31 18:05:40.824,-0.0126616,-1.06051,-1.72576
727530,2025-01-31 18:05:40.828,-0.0330717,-1.06409,-1.73255
727531,2025-01-31 18:05:40.833,-0.0477737,-1.06291,-1.74171
727532,2025-01-31 18:05:40.842,0.0899868,-1.0282,-2.78351
727533,2025-01-31 18:05:40.843,0.0899868,-1.0282,-2.78351
727534,2025-01-31 18:05:40.852,-0.0481129,-1.05362,-1.92057
727535,2025-01-31 18:05:40.857,-0.111847,-1.09149,-1.75005
727536,2025-01-31 18:05:40.857,-0.111847,-1.09149,-1.75005
727537,2025-01-31 18:05:40.861,-0.166279,-1.0344,-1.40899
727538,2025-01-31 18:05:40.866,-0.192421,-0.947535,-1.05522
727539,2025-01-31 18:05:40.871,-0.197442,-0.843642,-0.807273
727540,2025-01-31 18:05:40.875,-0.101078,-0.759891,-0.680526
727542,2025-01-31 18:05:40.884,0.0509337,-0.636869,-0.250738
727541,2025-01-31 18:05:40.885,-0.0131582,-0.636869,-0.250738
727543,2025-01-31 18:05:40.89,0.0492324,-0.563022,-0.166558
727544,2025-01-31 18:05:40.895,-0.0329838,-0.503605,-0.20204
727545,2025-01-31 18:05:40.898,-0.097503,-0.487153,-0.309248
727546,2025-01-31 18:05:40.904,-0.185315,-0.460968,-0.366157
727547,2025-01-31 18:05:40.909,-0.281723,-0.453655,-0.401558
727549,2025-01-31 18:05:40.917,-0.353587,-0.393594,-0.529595
727548,2025-01-31 18:05:40.918,-0.353587,-0.393594,-0.529595
