id,timestamp,x,y,z
450275,2024-12-13 15:20:02.872,0.394296,-1.09216,-2.00732
450276,2024-12-13 15:20:02.877,0.417954,-1.02276,-2.17313
450277,2024-12-13 15:20:02.881,0.4472,-0.939689,-2.3336
450278,2024-12-13 15:20:02.886,0.466781,-0.859493,-2.48522
450279,2024-12-13 15:20:02.891,0.48522,-0.830686,-2.65207
450280,2024-12-13 15:20:02.895,0.497888,-0.819485,-2.78164
450281,2024-12-13 15:20:02.9,0.510848,-0.783696,-2.90997
450282,2024-12-13 15:20:02.905,0.475163,-0.749566,-3.02038
450283,2024-12-13 15:20:02.91,0.410173,-0.697697,-3.10108
450284,2024-12-13 15:20:02.914,0.345722,-0.641207,-3.12708
450285,2024-12-13 15:20:02.919,0.280474,-0.626808,-3.09487
450286,2024-12-13 15:20:02.924,0.254836,-0.586435,-3.04277
450287,2024-12-13 15:20:02.928,0.24368,-0.546648,-2.96956
450288,2024-12-13 15:20:02.933,0.253666,-0.537291,-2.88961
450289,2024-12-13 15:20:02.938,0.263425,-0.496588,-2.76696
450290,2024-12-13 15:20:02.943,0.265749,-0.43553,-2.63869
450291,2024-12-13 15:20:02.947,0.26192,-0.353266,-2.49753
450292,2024-12-13 15:20:02.952,0.236709,-0.283549,-2.3303
450293,2024-12-13 15:20:02.957,0.230633,-0.215786,-2.20505
450294,2024-12-13 15:20:02.961,0.231715,-0.178778,-2.10493
450295,2024-12-13 15:20:02.966,0.225506,-0.140171,-2.00839
450296,2024-12-13 15:20:02.972,0.183684,-0.114429,-1.95838
450297,2024-12-13 15:20:02.976,0.150554,-0.0823352,-1.93451
450298,2024-12-13 15:20:02.98,0.146295,-0.0449677,-1.9296
450299,2024-12-13 15:20:02.985,0.15393,-0.00337267,-1.91141
450300,2024-12-13 15:20:02.99,0.15641,0.0342371,-1.89317
450301,2024-12-13 15:20:02.994,0.132078,0.0942495,-1.84265
450302,2024-12-13 15:20:02.999,0.113467,0.149302,-1.80776
450303,2024-12-13 15:20:03.005,0.138713,0.203009,-1.79443
450304,2024-12-13 15:20:03.009,0.152925,0.243709,-1.75971
450305,2024-12-13 15:20:03.014,0.207409,0.282185,-1.70128
450306,2024-12-13 15:20:03.018,0.209006,0.318611,-1.62162
450307,2024-12-13 15:20:03.023,0.177305,0.371028,-1.55427
450308,2024-12-13 15:20:03.027,0.16754,0.402447,-1.49206
450309,2024-12-13 15:20:03.032,0.153335,0.398856,-1.40044
450310,2024-12-13 15:20:03.037,0.138347,0.385308,-1.20896
450311,2024-12-13 15:20:03.042,0.141814,0.347322,-1.01335
450312,2024-12-13 15:20:03.046,0.123201,0.333982,-0.800502
450313,2024-12-13 15:20:03.051,0.126907,0.361744,-0.585902
450314,2024-12-13 15:20:03.056,0.139768,0.386247,-0.381476
450315,2024-12-13 15:20:03.06,0.159262,0.412186,-0.195526
450316,2024-12-13 15:20:03.065,0.223544,0.447823,-0.029171
450317,2024-12-13 15:20:03.07,0.256051,0.486855,0.187009
450318,2024-12-13 15:20:03.074,0.218712,0.500482,0.387253
450319,2024-12-13 15:20:03.079,0.171624,0.495481,0.596816
450320,2024-12-13 15:20:03.084,0.137623,0.48125,0.726158
450321,2024-12-13 15:20:03.089,0.141713,0.46369,0.868649
450322,2024-12-13 15:20:03.093,0.134896,0.462971,0.957418
450323,2024-12-13 15:20:03.098,0.114738,0.500618,1.01406
450324,2024-12-13 15:20:03.103,0.0728653,0.579012,1.04221
450325,2024-12-13 15:20:03.107,0.055658,0.668486,1.03468
450326,2024-12-13 15:20:03.112,0.0807915,0.772797,1.0118
450327,2024-12-13 15:20:03.117,0.0845568,0.87526,0.996274
450328,2024-12-13 15:20:03.122,0.116927,0.979779,0.949778
450329,2024-12-13 15:20:03.126,0.119834,1.06397,0.947536
450330,2024-12-13 15:20:03.131,0.139774,1.15429,0.976283
450331,2024-12-13 15:20:03.136,0.10254,1.22454,1.05503
450332,2024-12-13 15:20:03.14,0.0741695,1.30207,1.15266
450333,2024-12-13 15:20:03.145,0.0523797,1.34385,1.3205
450334,2024-12-13 15:20:03.15,0.0457741,1.38332,1.50467
450335,2024-12-13 15:20:03.155,0.0404191,1.40713,1.69444
450336,2024-12-13 15:20:03.159,0.065091,1.44607,1.92573
450337,2024-12-13 15:20:03.164,0.0926576,1.48798,2.19252
450338,2024-12-13 15:20:03.169,0.0693345,1.55052,2.39928
450339,2024-12-13 15:20:03.173,0.0187866,1.57492,2.62024
450340,2024-12-13 15:20:03.183,-0.0791819,1.56222,2.99887
450341,2024-12-13 15:20:03.183,-0.0791819,1.56222,2.99887
450342,2024-12-13 15:20:03.188,-0.0363774,1.6049,3.18297
450343,2024-12-13 15:20:03.192,0.0498926,1.63957,3.32311
450344,2024-12-13 15:20:03.197,0.142873,1.70095,3.37637
450345,2024-12-13 15:20:03.202,0.198651,1.77595,3.33215
450346,2024-12-13 15:20:03.207,0.219646,1.8504,3.2969
450347,2024-12-13 15:20:03.211,0.195309,1.89348,3.21201
450348,2024-12-13 15:20:03.216,0.180937,1.95723,3.06305
450349,2024-12-13 15:20:03.221,0.168124,2.0361,2.90855
450350,2024-12-13 15:20:03.225,0.215586,2.14013,2.75073
450351,2024-12-13 15:20:03.23,0.262521,2.27102,2.6384
450352,2024-12-13 15:20:03.235,0.296033,2.40289,2.55818
450353,2024-12-13 15:20:03.239,0.317244,2.48949,2.50748
450354,2024-12-13 15:20:03.244,0.328273,2.49073,2.52434
450355,2024-12-13 15:20:03.249,0.336859,2.38788,2.60139
450356,2024-12-13 15:20:03.254,0.34469,2.15508,2.80773
450357,2024-12-13 15:20:03.258,0.300743,1.87752,3.13351
450358,2024-12-13 15:20:03.263,0.239063,1.56232,3.52954
450359,2024-12-13 15:20:03.268,0.107605,1.27052,4.01361
450360,2024-12-13 15:20:03.272,0.0519954,1.0031,4.55097
450361,2024-12-13 15:20:03.277,0.0177037,0.816696,5.11305
450362,2024-12-13 15:20:03.282,0.035652,0.618286,5.7192
450363,2024-12-13 15:20:03.287,0.0390895,0.380725,6.31705
450364,2024-12-13 15:20:03.291,0.110493,0.138825,6.81736
450365,2024-12-13 15:20:03.296,0.217943,-0.182754,7.25415
450366,2024-12-13 15:20:03.301,0.362385,-0.519057,7.50476
450367,2024-12-13 15:20:03.305,0.509488,-0.82166,7.49927
450368,2024-12-13 15:20:03.31,0.199544,-0.916967,7.506
450369,2024-12-13 15:20:03.315,-0.147921,-0.894697,7.06969
450370,2024-12-13 15:20:03.319,0.327829,-1.4315,6.85559
450371,2024-12-13 15:20:03.324,0.858499,-1.9827,6.30417
450372,2024-12-13 15:20:03.329,1.22936,-2.34769,5.65868
450373,2024-12-13 15:20:03.334,1.12084,-2.36509,4.91443
450374,2024-12-13 15:20:03.338,0.733596,-2.12494,4.15165
450375,2024-12-13 15:20:03.343,0.438572,-1.84829,3.35115
450376,2024-12-13 15:20:03.348,0.282646,-1.72714,2.5667
450377,2024-12-13 15:20:03.352,0.213838,-1.70341,1.72646
450378,2024-12-13 15:20:03.357,0.148318,-1.74994,0.817235
450379,2024-12-13 15:20:03.362,0.0753476,-1.75838,-0.102518
450380,2024-12-13 15:20:03.367,-0.0590248,-1.76379,-0.973318
450381,2024-12-13 15:20:03.371,-0.213652,-1.75718,-1.74531
450382,2024-12-13 15:20:03.376,-0.379919,-1.71865,-2.39273
450383,2024-12-13 15:20:03.381,-0.486682,-1.68461,-2.95076
450384,2024-12-13 15:20:03.385,-0.568026,-1.65461,-3.40187
450385,2024-12-13 15:20:03.39,-0.649507,-1.63782,-3.71065
450386,2024-12-13 15:20:03.395,-0.74095,-1.62798,-3.87871
450387,2024-12-13 15:20:03.4,-0.816211,-1.59525,-3.91357
450388,2024-12-13 15:20:03.404,-0.833298,-1.58415,-3.83929
450389,2024-12-13 15:20:03.41,-0.782562,-1.54352,-3.70622
450390,2024-12-13 15:20:03.414,-0.735707,-1.47233,-3.53954
450391,2024-12-13 15:20:03.418,-0.701976,-1.41252,-3.35482
450392,2024-12-13 15:20:03.423,-0.621339,-1.37994,-3.13049
450393,2024-12-13 15:20:03.428,-0.566326,-1.38171,-2.92634
450394,2024-12-13 15:20:03.433,-0.534342,-1.43946,-2.77693
450395,2024-12-13 15:20:03.437,-0.531295,-1.52689,-2.68569
450396,2024-12-13 15:20:03.442,-0.526091,-1.58659,-2.61192
450397,2024-12-13 15:20:03.447,-0.534009,-1.64376,-2.52688
450398,2024-12-13 15:20:03.451,-0.497503,-1.67942,-2.44606
450399,2024-12-13 15:20:03.456,-0.450979,-1.71759,-2.35747
450400,2024-12-13 15:20:03.461,-0.409639,-1.73452,-2.25388
450401,2024-12-13 15:20:03.466,-0.405568,-1.76611,-2.12215
450402,2024-12-13 15:20:03.47,-0.401441,-1.75522,-2.03153
450403,2024-12-13 15:20:03.475,-0.356494,-1.79508,-2.00228
450404,2024-12-13 15:20:03.48,-0.313664,-1.83669,-1.97567
450405,2024-12-13 15:20:03.484,-0.288547,-1.86914,-1.93984
450406,2024-12-13 15:20:03.489,-0.275361,-1.86032,-1.92582
450407,2024-12-13 15:20:03.494,-0.247829,-1.8605,-1.91805
450408,2024-12-13 15:20:03.498,-0.169869,-1.83622,-1.92604
450409,2024-12-13 15:20:03.503,-0.105814,-1.81506,-1.95212
450410,2024-12-13 15:20:03.508,-0.0339428,-1.78029,-2.01776
450411,2024-12-13 15:20:03.513,0.00752443,-1.75719,-2.09651
450412,2024-12-13 15:20:03.517,0.0114141,-1.75765,-2.21707
450413,2024-12-13 15:20:03.522,-0.0163622,-1.74797,-2.36987
450414,2024-12-13 15:20:03.527,-0.0652195,-1.76052,-2.51064
450415,2024-12-13 15:20:03.531,-0.102995,-1.7748,-2.64902
450416,2024-12-13 15:20:03.536,-0.15137,-1.76814,-2.7408
450417,2024-12-13 15:20:03.541,-0.163846,-1.72756,-2.81949
450418,2024-12-13 15:20:03.546,-0.147655,-1.71291,-2.87672
450419,2024-12-13 15:20:03.55,-0.115997,-1.69068,-2.95435
450420,2024-12-13 15:20:03.555,-0.106104,-1.71007,-2.98537
450421,2024-12-13 15:20:03.56,-0.121631,-1.71123,-2.97466
450422,2024-12-13 15:20:03.564,-0.175876,-1.68362,-2.95329
450423,2024-12-13 15:20:03.569,-0.219913,-1.6583,-2.92372
450424,2024-12-13 15:20:03.574,-0.232282,-1.61628,-2.90501
450425,2024-12-13 15:20:03.579,-0.241623,-1.58872,-2.92222
450426,2024-12-13 15:20:03.583,-0.200061,-1.53372,-2.93227
450427,2024-12-13 15:20:03.588,-0.166175,-1.505,-2.94119
450428,2024-12-13 15:20:03.593,-0.148414,-1.47142,-2.96216
450429,2024-12-13 15:20:03.597,-0.120587,-1.44714,-2.99404
450430,2024-12-13 15:20:03.602,-0.134095,-1.40684,-3.04526
450431,2024-12-13 15:20:03.607,-0.181863,-1.36244,-3.08836
450432,2024-12-13 15:20:03.612,-0.214758,-1.33193,-3.12571
450433,2024-12-13 15:20:03.616,-0.21969,-1.29951,-3.14546
450434,2024-12-13 15:20:03.621,-0.212158,-1.23535,-3.17034
450435,2024-12-13 15:20:03.626,-0.190704,-1.13946,-3.21587
450436,2024-12-13 15:20:03.63,-0.139718,-1.04148,-3.22119
450437,2024-12-13 15:20:03.635,-0.0880449,-0.941443,-3.22698
450438,2024-12-13 15:20:03.64,-0.0420009,-0.880976,-3.2023
450439,2024-12-13 15:20:03.645,-0.0148252,-0.8504,-3.13885
450440,2024-12-13 15:20:03.649,-0.0303748,-0.798241,-3.04747
450441,2024-12-13 15:20:03.654,-0.071947,-0.747293,-2.93655
450442,2024-12-13 15:20:03.659,-0.0785161,-0.690382,-2.81686
450443,2024-12-13 15:20:03.663,-0.0524465,-0.657431,-2.6861
450444,2024-12-13 15:20:03.668,-0.218317,-0.676332,-2.36488
450445,2024-12-13 15:20:03.673,-0.187225,-0.590744,-2.32218
450446,2024-12-13 15:20:03.677,-0.0970268,-0.430643,-2.15475
450447,2024-12-13 15:20:03.682,-0.0602074,-0.275998,-1.77629
450448,2024-12-13 15:20:03.687,-0.0213071,-0.205378,-1.39715
450449,2024-12-13 15:20:03.692,0.0239171,-0.188717,-1.19782
450450,2024-12-13 15:20:03.696,0.0178695,-0.169895,-1.0453
450451,2024-12-13 15:20:03.701,-0.0811836,-0.126255,-0.879744
450452,2024-12-13 15:20:03.706,-0.155492,-0.0997593,-0.785959
450453,2024-12-13 15:20:03.71,-0.197573,-0.0857391,-0.706384
450454,2024-12-13 15:20:03.715,-0.224323,-0.0363238,-0.605176
450455,2024-12-13 15:20:03.72,-0.262349,0.015039,-0.518271
450456,2024-12-13 15:20:03.725,-0.290553,0.0612211,-0.446887
450457,2024-12-13 15:20:03.729,-0.293509,0.121639,-0.398285
450458,2024-12-13 15:20:03.734,-0.287188,0.167785,-0.334289
450459,2024-12-13 15:20:03.739,-0.287328,0.212882,-0.247782
450460,2024-12-13 15:20:03.743,-0.296565,0.295224,-0.131662
450461,2024-12-13 15:20:03.748,-0.274235,0.355187,0.0258961
450462,2024-12-13 15:20:03.753,-0.244242,0.415387,0.184257
450463,2024-12-13 15:20:03.758,-0.203844,0.488961,0.352999
450464,2024-12-13 15:20:03.762,-0.184212,0.560239,0.530954
450465,2024-12-13 15:20:03.767,-0.17192,0.60041,0.675154
450466,2024-12-13 15:20:03.772,-0.164179,0.603423,0.847862
450467,2024-12-13 15:20:03.776,-0.143816,0.609723,1.01808
450468,2024-12-13 15:20:03.781,-0.119949,0.6347,1.17154
450469,2024-12-13 15:20:03.786,-0.112524,0.667425,1.28802
450470,2024-12-13 15:20:03.791,-0.101966,0.697968,1.37131
450471,2024-12-13 15:20:03.795,-0.116473,0.715445,1.41436
450472,2024-12-13 15:20:03.8,-0.12729,0.744653,1.39465
450473,2024-12-13 15:20:03.805,-0.22127,0.742532,1.31703
450474,2024-12-13 15:20:03.809,-0.401926,0.69604,1.1875
450475,2024-12-13 15:20:03.814,-0.252037,0.822824,0.747523
450476,2024-12-13 15:20:03.819,-0.247201,0.942178,0.690721
450477,2024-12-13 15:20:03.824,-0.590768,1.06328,0.794355
450478,2024-12-13 15:20:03.828,-0.68959,1.07724,0.649485
450479,2024-12-13 15:20:03.833,-0.47618,1.1121,0.583961
450480,2024-12-13 15:20:03.838,-0.355401,1.13077,0.779242
450481,2024-12-13 15:20:03.842,-0.439198,1.08794,0.875102
450482,2024-12-13 15:20:03.847,-0.556081,1.12593,0.94342
450483,2024-12-13 15:20:03.852,-0.563292,1.20611,1.04052
450484,2024-12-13 15:20:03.857,-0.478907,1.26509,1.09824
450485,2024-12-13 15:20:03.861,-0.401579,1.31374,1.16201
450486,2024-12-13 15:20:03.866,-0.364871,1.36051,1.18398
450487,2024-12-13 15:20:03.871,-0.350541,1.35759,1.18217
450488,2024-12-13 15:20:03.875,-0.352344,1.34949,1.20436
450489,2024-12-13 15:20:03.88,-0.354345,1.35053,1.22664
450490,2024-12-13 15:20:03.885,-0.372858,1.35006,1.27768
450491,2024-12-13 15:20:03.889,-0.389546,1.38991,1.35385
450492,2024-12-13 15:20:03.894,-0.381072,1.42704,1.40255
450493,2024-12-13 15:20:03.899,-0.389873,1.46028,1.52541
450494,2024-12-13 15:20:03.904,-0.401531,1.49902,1.68652
450495,2024-12-13 15:20:03.908,-0.397049,1.53733,1.86429
450496,2024-12-13 15:20:03.913,-0.376441,1.55606,2.03957
450497,2024-12-13 15:20:03.918,-0.319463,1.60565,2.18361
450498,2024-12-13 15:20:03.922,-0.29453,1.67296,2.34902
450499,2024-12-13 15:20:03.927,-0.253682,1.75201,2.47957
450500,2024-12-13 15:20:03.932,-0.207906,1.82138,2.6207
450501,2024-12-13 15:20:03.937,-0.173975,1.825,2.82853
450502,2024-12-13 15:20:03.941,-0.124615,1.83584,2.97746
450503,2024-12-13 15:20:03.946,-0.125717,1.84092,3.1273
450504,2024-12-13 15:20:03.951,-0.0910316,1.82226,3.25295
450505,2024-12-13 15:20:03.955,-0.036156,1.78124,3.34724
450506,2024-12-13 15:20:03.96,0.0497467,1.72875,3.42093
450507,2024-12-13 15:20:03.965,0.0793298,1.66265,3.47039
450508,2024-12-13 15:20:03.97,0.0835912,1.57597,3.56012
450509,2024-12-13 15:20:03.974,0.0865184,1.48444,3.67805
450510,2024-12-13 15:20:03.979,0.0624067,1.40013,3.83367
450511,2024-12-13 15:20:03.984,0.0318666,1.33992,4.03403
450512,2024-12-13 15:20:03.988,-0.00962342,1.27385,4.28863
450513,2024-12-13 15:20:03.993,-0.0654201,1.14465,4.56988
450514,2024-12-13 15:20:03.998,-0.00857092,0.944005,4.88851
450515,2024-12-13 15:20:04.003,0.0485479,0.773459,5.19313
450516,2024-12-13 15:20:04.007,0.104706,0.600503,5.5161
450517,2024-12-13 15:20:04.012,0.163598,0.433131,5.82527
450518,2024-12-13 15:20:04.017,0.259947,0.25175,6.11843
450519,2024-12-13 15:20:04.021,0.356391,0.0632269,6.31685
450520,2024-12-13 15:20:04.026,0.412156,-0.180715,6.4053
450521,2024-12-13 15:20:04.031,0.387579,-0.438598,6.37933
450522,2024-12-13 15:20:04.037,0.297129,-0.712277,6.2525
450523,2024-12-13 15:20:04.04,0.196032,-0.997293,5.99161
450524,2024-12-13 15:20:04.045,0.115506,-1.26912,5.54808
450525,2024-12-13 15:20:04.05,0.0650857,-1.54001,5.02864
450526,2024-12-13 15:20:04.054,0.00618316,-1.74449,4.45144
450527,2024-12-13 15:20:04.059,-0.0508043,-1.85281,3.79744
450528,2024-12-13 15:20:04.064,-0.13682,-1.85096,3.0788
450529,2024-12-13 15:20:04.068,-0.143984,-1.81805,2.30759
450530,2024-12-13 15:20:04.073,-0.137979,-1.79953,1.45283
450531,2024-12-13 15:20:04.078,-0.100898,-1.80799,0.592156
450532,2024-12-13 15:20:04.083,-0.0631864,-1.82637,-0.213539
450533,2024-12-13 15:20:04.087,-0.0545294,-1.8169,-0.994476
450534,2024-12-13 15:20:04.092,-0.0591098,-1.77898,-1.69835
450535,2024-12-13 15:20:04.097,-0.0825989,-1.7647,-2.30037
450536,2024-12-13 15:20:04.101,-0.101815,-1.71248,-2.83082
450537,2024-12-13 15:20:04.106,-0.132921,-1.68154,-3.23625
450538,2024-12-13 15:20:04.111,-0.166378,-1.67757,-3.46557
450539,2024-12-13 15:20:04.116,-0.174204,-1.67536,-3.50473
450540,2024-12-13 15:20:04.12,-0.131069,-1.6272,-3.4424
450541,2024-12-13 15:20:04.125,-0.090323,-1.56202,-3.27867
450542,2024-12-13 15:20:04.13,-0.0289205,-1.48595,-3.11762
450543,2024-12-13 15:20:04.134,0.0677134,-1.44207,-3.00104
450544,2024-12-13 15:20:04.139,0.072362,-1.39936,-2.89774
450545,2024-12-13 15:20:04.144,-0.211623,-1.56855,-2.63782
450546,2024-12-13 15:20:04.149,-0.0173336,-1.55666,-2.77876
450547,2024-12-13 15:20:04.153,-0.0759656,-1.57422,-2.79289
450548,2024-12-13 15:20:04.158,-0.233428,-1.54843,-2.75205
450549,2024-12-13 15:20:04.163,-0.0759629,-1.49216,-2.76881
450550,2024-12-13 15:20:04.167,0.0146195,-1.43241,-2.94371
450551,2024-12-13 15:20:04.172,0.0829363,-1.4103,-3.09514
450552,2024-12-13 15:20:04.177,0.193819,-1.3778,-3.18732
450553,2024-12-13 15:20:04.182,0.25472,-1.36565,-3.31974
450554,2024-12-13 15:20:04.186,0.549505,-1.33043,-3.39089
450555,2024-12-13 15:20:04.191,0.826737,-1.25905,-3.3901
450556,2024-12-13 15:20:04.196,1.21881,-1.10503,-3.29234
450557,2024-12-13 15:20:04.2,1.2647,-0.928195,-3.23047
450558,2024-12-13 15:20:04.205,1.30379,-0.837645,-3.08001
450559,2024-12-13 15:20:04.21,1.33201,-0.817786,-2.94986
450560,2024-12-13 15:20:04.215,1.24705,-0.890079,-2.87107
450561,2024-12-13 15:20:04.219,1.05088,-1.0137,-2.81614
450562,2024-12-13 15:20:04.224,0.831082,-1.10366,-2.7755
450563,2024-12-13 15:20:04.229,0.62096,-1.18996,-2.73955
450564,2024-12-13 15:20:04.233,0.446731,-1.27032,-2.67357
450565,2024-12-13 15:20:04.238,0.311125,-1.34127,-2.59672
450566,2024-12-13 15:20:04.243,0.204838,-1.40793,-2.48616
450567,2024-12-13 15:20:04.248,0.12532,-1.45267,-2.36452
450568,2024-12-13 15:20:04.252,0.0301054,-1.4998,-2.21849
450569,2024-12-13 15:20:04.257,-0.051528,-1.53771,-2.05391
450570,2024-12-13 15:20:04.262,-0.102314,-1.54276,-1.93999
450571,2024-12-13 15:20:04.266,-0.237505,-1.54168,-1.93983
450572,2024-12-13 15:20:04.271,-0.427571,-1.51709,-1.68605
450573,2024-12-13 15:20:04.28,-0.48006,-1.51108,-1.33326
450574,2024-12-13 15:20:04.28,-0.48006,-1.51108,-1.33326
450575,2024-12-13 15:20:04.286,-0.457454,-1.46562,-1.25177
450576,2024-12-13 15:20:04.29,-0.376654,-1.40663,-1.22695
450577,2024-12-13 15:20:04.295,-0.271909,-1.34616,-1.24315
450578,2024-12-13 15:20:04.3,-0.223458,-1.29126,-1.35778
450579,2024-12-13 15:20:04.304,-0.336577,-1.11716,-1.54575
450580,2024-12-13 15:20:04.309,-0.35563,-1.00055,-1.76646
450581,2024-12-13 15:20:04.313,-0.22368,-1.19908,-1.97702
450582,2024-12-13 15:20:04.318,-0.166446,-1.34694,-2.44076
450583,2024-12-13 15:20:04.323,-0.0131633,-1.32019,-2.33362
450584,2024-12-13 15:20:04.328,-0.0616497,-1.16121,-2.19308
450585,2024-12-13 15:20:04.332,-0.347706,-0.990679,-2.26312
450586,2024-12-13 15:20:04.337,-0.571918,-0.857165,-2.43481
450587,2024-12-13 15:20:04.342,-0.616604,-0.788861,-2.47744
450588,2024-12-13 15:20:04.346,-0.626938,-0.759396,-2.45214
450589,2024-12-13 15:20:04.351,-0.634087,-0.744777,-2.42237
450590,2024-12-13 15:20:04.356,-0.620125,-0.723382,-2.4025
450591,2024-12-13 15:20:04.361,-0.562295,-0.663063,-2.31478
450592,2024-12-13 15:20:04.365,-0.480687,-0.581893,-2.14255
450593,2024-12-13 15:20:04.37,-0.360768,-0.477704,-1.95876
450594,2024-12-13 15:20:04.375,-0.182062,-0.359036,-1.74786
450595,2024-12-13 15:20:04.379,-0.0104485,-0.259582,-1.57196
450596,2024-12-13 15:20:04.384,0.143258,-0.149517,-1.39629
450597,2024-12-13 15:20:04.389,0.249166,-0.0313826,-1.23995
450598,2024-12-13 15:20:04.394,0.309467,0.10657,-1.09204
450599,2024-12-13 15:20:04.398,0.35372,0.229623,-0.960891
450600,2024-12-13 15:20:04.403,0.361421,0.356964,-0.871593
450601,2024-12-13 15:20:04.408,0.395849,0.435907,-0.798942
450602,2024-12-13 15:20:04.412,0.358649,0.504878,-0.823032
450603,2024-12-13 15:20:04.417,0.353944,0.568854,-0.791984
450604,2024-12-13 15:20:04.422,0.39855,0.592122,-0.754943
450605,2024-12-13 15:20:04.427,0.47349,0.631142,-0.733532
450606,2024-12-13 15:20:04.431,0.563567,0.671817,-0.726658
450607,2024-12-13 15:20:04.436,0.512779,0.643881,-0.727266
450608,2024-12-13 15:20:04.441,0.466472,0.559558,-0.693606
450609,2024-12-13 15:20:04.445,0.392825,0.429939,-0.637808
450610,2024-12-13 15:20:04.45,0.305529,0.3054,-0.555189
450611,2024-12-13 15:20:04.455,0.237313,0.220546,-0.449377
450612,2024-12-13 15:20:04.46,0.178781,0.156204,-0.285748
450613,2024-12-13 15:20:04.464,0.107145,0.101318,-0.100131
450614,2024-12-13 15:20:04.469,0.0522755,0.0652084,0.106345
450615,2024-12-13 15:20:04.474,0.0163665,0.0547345,0.276398
450616,2024-12-13 15:20:04.478,0.0084486,0.0192132,0.467658
450617,2024-12-13 15:20:04.483,0.0315529,0.00610971,0.634852
450618,2024-12-13 15:20:04.488,0.0206226,0.00651026,0.858325
450619,2024-12-13 15:20:04.492,-0.0129552,0.0246885,1.03779
450620,2024-12-13 15:20:04.497,-0.0683959,0.0553553,1.19384
450621,2024-12-13 15:20:04.502,-0.140151,0.0956819,1.27166
450622,2024-12-13 15:20:04.507,-0.186692,0.170441,1.32529
450623,2024-12-13 15:20:04.511,-0.245285,0.240009,1.31296
450624,2024-12-13 15:20:04.516,-0.292183,0.292323,1.26827
450625,2024-12-13 15:20:04.521,-0.325116,0.352536,1.13269
450626,2024-12-13 15:20:04.53,-0.338987,0.478653,0.788495
450627,2024-12-13 15:20:04.53,-0.338987,0.478653,0.788495
450628,2024-12-13 15:20:04.535,-0.685594,0.387969,0.468312
450629,2024-12-13 15:20:04.54,-0.764264,0.379013,0.258943
450630,2024-12-13 15:20:04.544,-0.605481,0.492784,0.156507
450631,2024-12-13 15:20:04.549,-0.562253,0.619736,-0.0377941
450632,2024-12-13 15:20:04.554,-0.452646,0.744904,-0.178207
450633,2024-12-13 15:20:04.558,-0.261003,0.865939,-0.224182
450634,2024-12-13 15:20:04.563,0.00966835,0.939927,-0.171141
450635,2024-12-13 15:20:04.568,0.266388,1.00043,-0.0467434
450636,2024-12-13 15:20:04.573,0.502424,1.07111,0.139431
450637,2024-12-13 15:20:04.577,0.642911,1.13141,0.310835
450638,2024-12-13 15:20:04.582,0.737259,1.18096,0.550102
450639,2024-12-13 15:20:04.587,0.784418,1.22054,0.791542
450640,2024-12-13 15:20:04.591,0.832223,1.23807,1.01607
450641,2024-12-13 15:20:04.596,0.878227,1.26454,1.19149
450642,2024-12-13 15:20:04.601,0.981026,1.31912,1.32859
450643,2024-12-13 15:20:04.606,0.979591,1.39001,1.36874
450644,2024-12-13 15:20:04.61,0.999826,1.44504,1.41721
450645,2024-12-13 15:20:04.615,0.986736,1.44131,1.52893
450646,2024-12-13 15:20:04.62,0.939195,1.41376,1.63081
450647,2024-12-13 15:20:04.624,0.761731,1.37917,1.77666
450648,2024-12-13 15:20:04.629,0.600334,1.38563,1.90056
450649,2024-12-13 15:20:04.634,0.433233,1.383,1.97741
450650,2024-12-13 15:20:04.639,0.311787,1.38572,2.05865
450651,2024-12-13 15:20:04.643,0.221402,1.41426,2.13825
450652,2024-12-13 15:20:04.648,0.173734,1.45775,2.21746
450653,2024-12-13 15:20:04.653,0.147977,1.49962,2.29744
450654,2024-12-13 15:20:04.657,0.128002,1.5434,2.42726
450655,2024-12-13 15:20:04.662,0.13246,1.5795,2.59137
450656,2024-12-13 15:20:04.667,0.138403,1.59599,2.77179
450657,2024-12-13 15:20:04.671,0.175599,1.61172,2.96026
450658,2024-12-13 15:20:04.676,0.253814,1.57186,3.14952
450659,2024-12-13 15:20:04.681,0.370876,1.5075,3.32642
450660,2024-12-13 15:20:04.686,0.523469,1.42933,3.47066
450661,2024-12-13 15:20:04.695,0.786668,1.26218,3.78305
450662,2024-12-13 15:20:04.695,0.786668,1.26218,3.78305
450663,2024-12-13 15:20:04.7,0.81812,1.21874,3.96189
450664,2024-12-13 15:20:04.704,0.850414,1.16911,4.10433
450665,2024-12-13 15:20:04.709,0.944651,1.0548,4.26416
450666,2024-12-13 15:20:04.714,1.02799,0.97863,4.45694
450667,2024-12-13 15:20:04.719,1.08164,0.84956,4.64797
450668,2024-12-13 15:20:04.723,1.16809,0.727371,4.86836
450669,2024-12-13 15:20:04.728,1.19684,0.565063,5.06318
450670,2024-12-13 15:20:04.733,1.24259,0.393416,5.26122
450671,2024-12-13 15:20:04.737,1.01335,0.453794,5.26762
450672,2024-12-13 15:20:04.742,0.858795,0.319937,5.35897
450673,2024-12-13 15:20:04.747,0.943961,-0.079407,5.62039
450674,2024-12-13 15:20:04.752,1.10707,-0.514019,5.71715
450675,2024-12-13 15:20:04.756,1.2068,-0.931109,5.68921
450676,2024-12-13 15:20:04.761,1.21737,-1.22158,5.58485
