id,timestamp,x,y,z
1623204,2025-03-05 18:19:25.7,-0.0882409,0.720397,3.03541
1623205,2025-03-05 18:19:25.705,0.0336411,0.668886,3.22985
1623206,2025-03-05 18:19:25.71,0.187616,0.62667,3.44087
1623207,2025-03-05 18:19:25.715,0.385506,0.592115,3.55888
1623208,2025-03-05 18:19:25.72,0.601825,0.525682,3.53404
1623209,2025-03-05 18:19:25.726,0.803768,0.421591,3.37735
1623210,2025-03-05 18:19:25.73,1.00715,0.343635,3.16408
1623211,2025-03-05 18:19:25.736,1.19287,0.282597,3.02304
1623212,2025-03-05 18:19:25.74,1.33244,0.264954,2.90491
1623213,2025-03-05 18:19:25.744,1.40455,0.282366,2.82507
1623214,2025-03-05 18:19:25.749,1.40995,0.309875,2.76298
1623215,2025-03-05 18:19:25.754,1.39811,0.344031,2.69462
1623216,2025-03-05 18:19:25.759,1.42412,0.331153,2.69401
1623217,2025-03-05 18:19:25.764,1.42914,0.338174,2.75028
1623218,2025-03-05 18:19:25.769,1.46455,0.336123,2.84557
1623219,2025-03-05 18:19:25.774,1.52474,0.285163,2.97529
1623220,2025-03-05 18:19:25.779,1.62802,0.17654,3.13133
1623221,2025-03-05 18:19:25.784,1.77987,0.0659828,3.27334
1623222,2025-03-05 18:19:25.789,1.89054,-0.0280323,3.34561
1623223,2025-03-05 18:19:25.794,1.93599,-0.113123,3.37717
1623224,2025-03-05 18:19:25.798,1.93725,-0.218298,3.33964
1623225,2025-03-05 18:19:25.803,1.9236,-0.320092,3.2478
1623226,2025-03-05 18:19:25.808,1.90107,-0.408103,3.07452
1623227,2025-03-05 18:19:25.813,1.82891,-0.459703,2.81764
1623228,2025-03-05 18:19:25.819,1.74008,-0.476181,2.52398
1623229,2025-03-05 18:19:25.823,1.62906,-0.48233,2.19105
1623230,2025-03-05 18:19:25.828,1.51322,-0.511315,1.80447
1623231,2025-03-05 18:19:25.833,1.40005,-0.508837,1.35454
1623232,2025-03-05 18:19:25.838,1.29949,-0.525904,0.923563
1623233,2025-03-05 18:19:25.842,1.28582,-0.535456,0.489567
1623234,2025-03-05 18:19:25.847,1.3166,-0.557233,0.0557604
1623235,2025-03-05 18:19:25.852,1.34117,-0.547551,-0.323365
1623236,2025-03-05 18:19:25.857,1.39517,-0.558522,-0.654264
1623237,2025-03-05 18:19:25.862,1.45112,-0.559647,-0.937478
1623238,2025-03-05 18:19:25.867,1.53686,-0.594799,-1.19727
1623239,2025-03-05 18:19:25.872,1.64219,-0.671799,-1.45198
1623240,2025-03-05 18:19:25.877,1.72714,-0.784319,-1.67676
1623241,2025-03-05 18:19:25.882,1.78543,-0.91292,-1.8922
1623242,2025-03-05 18:19:25.886,1.78449,-1.03828,-2.08298
1623243,2025-03-05 18:19:25.891,1.75511,-1.16036,-2.25398
1623244,2025-03-05 18:19:25.896,1.6358,-1.28867,-2.3659
1623245,2025-03-05 18:19:25.902,1.48544,-1.43513,-2.48695
1623246,2025-03-05 18:19:25.906,1.31268,-1.59266,-2.59552
1623247,2025-03-05 18:19:25.911,1.11968,-1.72558,-2.66519
1623248,2025-03-05 18:19:25.916,0.927712,-1.87341,-2.74735
1623249,2025-03-05 18:19:25.921,0.743327,-2.02438,-2.82743
1623250,2025-03-05 18:19:25.926,0.602942,-2.13209,-2.8778
1623251,2025-03-05 18:19:25.931,0.498693,-2.23032,-2.90311
1623252,2025-03-05 18:19:25.935,0.399885,-2.33622,-2.90309
1623253,2025-03-05 18:19:25.941,0.342925,-2.4241,-2.88693
1623254,2025-03-05 18:19:25.945,0.319861,-2.53266,-2.85077
1623255,2025-03-05 18:19:25.95,0.309869,-2.63745,-2.80973
1623256,2025-03-05 18:19:25.955,0.298307,-2.73534,-2.85192
1623257,2025-03-05 18:19:25.96,0.311125,-2.8257,-2.92187
1623258,2025-03-05 18:19:25.966,0.36095,-2.88246,-2.99554
1623259,2025-03-05 18:19:25.97,0.44955,-2.93928,-3.07884
1623260,2025-03-05 18:19:25.976,0.599304,-2.95797,-3.15627
1623261,2025-03-05 18:19:25.979,0.721695,-2.99591,-3.20159
1623262,2025-03-05 18:19:25.984,0.841,-3.01839,-3.23762
1623263,2025-03-05 18:19:25.989,0.916036,-3.01488,-3.28455
1623264,2025-03-05 18:19:25.994,0.959509,-3.05486,-3.32673
1623265,2025-03-05 18:19:25.999,0.964869,-3.10233,-3.40601
1623266,2025-03-05 18:19:26.004,0.908716,-3.14299,-3.49956
1623267,2025-03-05 18:19:26.009,0.832045,-3.19006,-3.5894
1623268,2025-03-05 18:19:26.014,0.746771,-3.22449,-3.65995
1623269,2025-03-05 18:19:26.019,0.68985,-3.23667,-3.69459
1623270,2025-03-05 18:19:26.024,0.639542,-3.2292,-3.71122
1623271,2025-03-05 18:19:26.028,0.572731,-3.20083,-3.70637
1623272,2025-03-05 18:19:26.033,0.466457,-3.13702,-3.70416
1623273,2025-03-05 18:19:26.038,0.359015,-3.04143,-3.6998
1623274,2025-03-05 18:19:26.043,0.237178,-2.96543,-3.67304
1623275,2025-03-05 18:19:26.048,0.129819,-2.86949,-3.67649
1623276,2025-03-05 18:19:26.053,0.0570689,-2.76797,-3.65756
1623277,2025-03-05 18:19:26.058,-0.0119551,-2.65246,-3.62824
1623278,2025-03-05 18:19:26.064,-0.0185692,-2.5276,-3.61017
1623279,2025-03-05 18:19:26.068,0.0251787,-2.40393,-3.61063
1623280,2025-03-05 18:19:26.072,0.0809458,-2.27881,-3.59509
1623281,2025-03-05 18:19:26.078,0.139118,-2.12931,-3.55421
1623282,2025-03-05 18:19:26.082,0.185582,-1.96372,-3.46301
1623283,2025-03-05 18:19:26.087,0.183561,-1.78439,-3.3276
1623284,2025-03-05 18:19:26.092,0.169393,-1.60569,-3.18149
1623285,2025-03-05 18:19:26.097,0.137676,-1.46824,-3.05692
1623286,2025-03-05 18:19:26.102,0.0863658,-1.33962,-3.00884
1623287,2025-03-05 18:19:26.108,0.0419115,-1.20881,-2.98232
1623288,2025-03-05 18:19:26.112,-0.0254396,-1.03374,-2.94045
1623289,2025-03-05 18:19:26.117,-0.0963651,-0.84898,-2.88937
1623290,2025-03-05 18:19:26.121,-0.172196,-0.653162,-2.81132
1623291,2025-03-05 18:19:26.126,-0.263688,-0.455825,-2.661
1623292,2025-03-05 18:19:26.131,-0.352722,-0.234313,-2.51379
1623293,2025-03-05 18:19:26.137,-0.472886,-0.0435948,-2.40436
1623294,2025-03-05 18:19:26.141,-0.589864,0.109245,-2.30638
1623295,2025-03-05 18:19:26.146,-0.677752,0.245924,-2.17577
1623296,2025-03-05 18:19:26.151,-0.736799,0.398794,-2.064
1623297,2025-03-05 18:19:26.156,-0.798307,0.531912,-1.9973
1623298,2025-03-05 18:19:26.161,-0.813365,0.65256,-1.90036
1623299,2025-03-05 18:19:26.165,-0.749859,0.731052,-1.85701
1623300,2025-03-05 18:19:26.17,-0.645988,0.839185,-1.84206
1623301,2025-03-05 18:19:26.175,-0.495634,0.946162,-1.8617
1623302,2025-03-05 18:19:26.18,-0.345043,1.06915,-1.94961
1623303,2025-03-05 18:19:26.186,-0.17023,1.24921,-2.0487
1623304,2025-03-05 18:19:26.19,0.00734499,1.4451,-2.10571
1623305,2025-03-05 18:19:26.195,0.217858,1.64874,-2.06602
1623306,2025-03-05 18:19:26.2,0.369629,1.87948,-2.01361
1623307,2025-03-05 18:19:26.205,0.502078,2.05153,-1.97741
1623308,2025-03-05 18:19:26.21,0.671209,2.16184,-1.90989
1623309,2025-03-05 18:19:26.214,0.818601,2.23595,-1.83402
1623310,2025-03-05 18:19:26.219,0.955289,2.31122,-1.70219
1623311,2025-03-05 18:19:26.224,1.04984,2.36984,-1.55389
1623312,2025-03-05 18:19:26.229,1.11391,2.32815,-1.3185
1623313,2025-03-05 18:19:26.234,1.16746,2.13688,-1.03388
1623314,2025-03-05 18:19:26.239,1.00334,2.09928,-0.607715
1623315,2025-03-05 18:19:26.244,0.783129,2.00409,-0.18419
1623316,2025-03-05 18:19:26.249,0.507819,1.8446,0.27563
1623317,2025-03-05 18:19:26.254,0.147384,1.65684,0.733138
1623318,2025-03-05 18:19:26.258,-0.239868,1.50917,1.15323
1623319,2025-03-05 18:19:26.263,-0.638704,1.37643,1.5416
1623320,2025-03-05 18:19:26.268,-1.0357,1.26586,1.95038
1623321,2025-03-05 18:19:26.273,-1.44982,1.20968,2.31569
1623322,2025-03-05 18:19:26.278,-1.83538,1.18888,2.60588
1623323,2025-03-05 18:19:26.283,-2.17073,1.18466,2.77127
1623324,2025-03-05 18:19:26.288,-2.41765,1.19162,2.86722
1623325,2025-03-05 18:19:26.293,-2.57875,1.2668,2.95235
1623326,2025-03-05 18:19:26.298,-2.61114,1.35978,3.06117
1623327,2025-03-05 18:19:26.303,-2.55895,1.49425,3.27599
1623328,2025-03-05 18:19:26.307,-2.42607,1.65691,3.4544
1623329,2025-03-05 18:19:26.312,-2.26396,1.81774,3.55944
1623330,2025-03-05 18:19:26.317,-2.0962,1.95557,3.56122
1623331,2025-03-05 18:19:26.323,-1.91532,2.07082,3.44182
1623332,2025-03-05 18:19:26.327,-1.74129,2.20007,3.27517
1623333,2025-03-05 18:19:26.332,-1.5582,2.35485,3.05855
1623334,2025-03-05 18:19:26.337,-1.31533,2.51934,2.87518
1623335,2025-03-05 18:19:26.342,-1.03398,2.68247,2.74719
1623336,2025-03-05 18:19:26.347,-0.742415,2.87365,2.68009
1623337,2025-03-05 18:19:26.351,-0.46032,3.08661,2.61828
1623338,2025-03-05 18:19:26.356,-0.199083,3.26955,2.53379
1623339,2025-03-05 18:19:26.361,0.0637806,3.41991,2.42372
1623340,2025-03-05 18:19:26.366,0.329513,3.58185,2.29942
1623341,2025-03-05 18:19:26.371,0.543214,3.7119,2.17001
1623342,2025-03-05 18:19:26.376,0.75266,3.78464,2.09708
1623343,2025-03-05 18:19:26.381,0.855042,3.85576,2.1028
1623344,2025-03-05 18:19:26.386,0.92195,3.86934,2.16295
1623345,2025-03-05 18:19:26.391,0.919719,3.82798,2.29406
1623346,2025-03-05 18:19:26.396,0.863356,3.76628,2.45427
1623347,2025-03-05 18:19:26.4,0.779586,3.68878,2.6413
1623348,2025-03-05 18:19:26.405,0.642306,3.60115,2.81473
1623349,2025-03-05 18:19:26.41,0.463459,3.48635,2.98912
1623350,2025-03-05 18:19:26.416,0.305662,3.35723,3.14202
1623351,2025-03-05 18:19:26.42,0.10807,3.22185,3.31787
1623352,2025-03-05 18:19:26.425,-0.0705756,3.08465,3.49653
1623353,2025-03-05 18:19:26.43,-0.237166,2.94631,3.7154
1623354,2025-03-05 18:19:26.435,-0.359014,2.78617,3.92564
1623355,2025-03-05 18:19:26.44,-0.484791,2.5775,4.14075
1623356,2025-03-05 18:19:26.444,-0.609156,2.3259,4.3789
1623357,2025-03-05 18:19:26.449,-0.718057,2.03437,4.64053
1623358,2025-03-05 18:19:26.454,-0.820985,1.73921,4.90821
1623359,2025-03-05 18:19:26.459,-0.92964,1.40833,5.14322
1623360,2025-03-05 18:19:26.464,-1.06619,1.0326,5.29602
1623361,2025-03-05 18:19:26.469,-1.20749,0.670807,5.37342
1623362,2025-03-05 18:19:26.474,-1.36251,0.328273,5.35329
1623363,2025-03-05 18:19:26.479,-1.55479,-0.00877571,5.20394
1623364,2025-03-05 18:19:26.484,-1.76963,-0.298903,4.95693
1623365,2025-03-05 18:19:26.489,-1.97126,-0.55556,4.61258
1623366,2025-03-05 18:19:26.493,-2.15302,-0.727211,4.20195
1623367,2025-03-05 18:19:26.498,-2.30512,-0.855326,3.78092
1623368,2025-03-05 18:19:26.503,-2.36017,-0.902495,3.28703
1623369,2025-03-05 18:19:26.508,-2.37768,-0.912374,2.79039
1623370,2025-03-05 18:19:26.514,-2.29803,-0.929661,2.25584
1623371,2025-03-05 18:19:26.518,-2.19821,-0.90569,1.65537
1623372,2025-03-05 18:19:26.523,-2.07874,-0.886334,1.07453
1623373,2025-03-05 18:19:26.528,-1.95922,-0.856218,0.496991
1623374,2025-03-05 18:19:26.533,-1.84015,-0.833619,-0.0157881
1623375,2025-03-05 18:19:26.537,-1.70761,-0.820255,-0.426223
1623376,2025-03-05 18:19:26.542,-1.53658,-0.830045,-0.749156
1623377,2025-03-05 18:19:26.547,-1.37249,-0.879433,-0.982563
1623378,2025-03-05 18:19:26.552,-1.19729,-0.957685,-1.14089
1623379,2025-03-05 18:19:26.557,-1.05611,-1.05053,-1.24689
1623380,2025-03-05 18:19:26.562,-0.930443,-1.17846,-1.34705
1623381,2025-03-05 18:19:26.567,-0.824755,-1.3022,-1.44241
1623382,2025-03-05 18:19:26.572,-0.767406,-1.44603,-1.53626
1623383,2025-03-05 18:19:26.577,-0.711049,-1.55996,-1.65705
1623384,2025-03-05 18:19:26.582,-0.678177,-1.66928,-1.76278
1623385,2025-03-05 18:19:26.586,-0.624302,-1.76472,-1.80425
1623386,2025-03-05 18:19:26.591,-0.550515,-1.84908,-1.78485
1623387,2025-03-05 18:19:26.596,-0.445842,-1.9382,-1.78693
1623388,2025-03-05 18:19:26.601,-0.350868,-2.01921,-1.78751
1623389,2025-03-05 18:19:26.606,-0.267914,-2.09244,-1.86406
1623390,2025-03-05 18:19:26.611,-0.170558,-2.15172,-1.98908
1623391,2025-03-05 18:19:26.616,-0.0742953,-2.21141,-2.11349
1623392,2025-03-05 18:19:26.621,0.0458436,-2.27487,-2.20758
1623393,2025-03-05 18:19:26.626,0.175335,-2.3016,-2.21399
1623394,2025-03-05 18:19:26.63,0.267655,-2.33833,-2.20568
1623395,2025-03-05 18:19:26.635,0.32427,-2.38027,-2.28303
1623396,2025-03-05 18:19:26.64,0.347747,-2.43922,-2.37548
1623397,2025-03-05 18:19:26.645,0.352392,-2.48278,-2.48668
1623398,2025-03-05 18:19:26.65,0.331012,-2.5324,-2.59633
1623399,2025-03-05 18:19:26.655,0.281122,-2.58445,-2.66266
1623400,2025-03-05 18:19:26.66,0.251827,-2.62949,-2.68446
1623401,2025-03-05 18:19:26.665,0.223976,-2.67479,-2.7406
1623402,2025-03-05 18:19:26.67,0.17485,-2.72748,-2.81672
1623403,2025-03-05 18:19:26.675,0.132984,-2.78518,-2.89008
1623404,2025-03-05 18:19:26.68,0.110354,-2.82258,-2.98234
1623405,2025-03-05 18:19:26.684,0.0687982,-2.83722,-3.01108
1623406,2025-03-05 18:19:26.689,0.0266453,-2.87938,-3.04203
1623407,2025-03-05 18:19:26.704,-0.191645,-2.97409,-3.19331
1623408,2025-03-05 18:19:26.704,-0.191645,-2.97409,-3.19331
1623409,2025-03-05 18:19:26.704,-0.191645,-2.97409,-3.19331
1623410,2025-03-05 18:19:26.709,-0.248623,-3.0034,-3.30712
1623411,2025-03-05 18:19:26.714,-0.279899,-2.99829,-3.42999
1623412,2025-03-05 18:19:26.719,-0.322775,-2.94796,-3.58592
1623413,2025-03-05 18:19:26.723,-0.356099,-2.90362,-3.69982
1623414,2025-03-05 18:19:26.728,-0.370853,-2.83405,-3.74921
1623415,2025-03-05 18:19:26.733,-0.343523,-2.75584,-3.76547
1623416,2025-03-05 18:19:26.739,-0.343654,-2.6559,-3.77016
1623417,2025-03-05 18:19:26.743,-0.339041,-2.56653,-3.74301
1623418,2025-03-05 18:19:26.748,-0.344244,-2.50692,-3.70435
1623419,2025-03-05 18:19:26.753,-0.34131,-2.45554,-3.6482
1623420,2025-03-05 18:19:26.759,-0.343455,-2.38379,-3.60441
1623421,2025-03-05 18:19:26.763,-0.347059,-2.30734,-3.58363
1623422,2025-03-05 18:19:26.768,-0.33643,-2.21904,-3.57742
1623423,2025-03-05 18:19:26.772,-0.329106,-2.12715,-3.58817
1623424,2025-03-05 18:19:26.778,-0.300928,-2.01363,-3.58964
1623425,2025-03-05 18:19:26.782,-0.242124,-1.89866,-3.61061
1623426,2025-03-05 18:19:26.787,-0.174124,-1.77828,-3.62862
1623427,2025-03-05 18:19:26.792,-0.126795,-1.63426,-3.62241
1623428,2025-03-05 18:19:26.797,-0.101149,-1.49,-3.60675
1623429,2025-03-05 18:19:26.802,-0.111316,-1.37639,-3.5854
1623430,2025-03-05 18:19:26.807,-0.0915186,-1.27752,-3.52275
1623431,2025-03-05 18:19:26.812,-0.0680983,-1.19089,-3.42015
1623432,2025-03-05 18:19:26.816,-0.0660648,-1.07806,-3.29689
1623433,2025-03-05 18:19:26.821,-0.12228,-0.94755,-3.11586
1623434,2025-03-05 18:19:26.826,-0.193625,-0.848492,-2.92367
1623435,2025-03-05 18:19:26.831,-0.255002,-0.774886,-2.72868
1623436,2025-03-05 18:19:26.836,-0.31836,-0.714947,-2.5343
1623437,2025-03-05 18:19:26.841,-0.370579,-0.66656,-2.30444
1623438,2025-03-05 18:19:26.846,-0.425962,-0.622797,-2.04848
1623439,2025-03-05 18:19:26.852,-0.451458,-0.575557,-1.82487
1623440,2025-03-05 18:19:26.856,-0.474895,-0.54055,-1.56412
1623441,2025-03-05 18:19:26.861,-0.48487,-0.459511,-1.28046
1623442,2025-03-05 18:19:26.865,-0.485369,-0.36131,-1.01091
1623443,2025-03-05 18:19:26.871,-0.511361,-0.264153,-0.767243
1623444,2025-03-05 18:19:26.875,-0.514111,-0.180203,-0.506253
1623445,2025-03-05 18:19:26.88,-0.479305,-0.103501,-0.273341
1623446,2025-03-05 18:19:26.886,-0.443842,-0.0352945,-0.0480595
1623447,2025-03-05 18:19:26.89,-0.397745,0.0409718,0.16144
1623448,2025-03-05 18:19:26.9,-0.334916,0.130928,0.51844
1623449,2025-03-05 18:19:26.9,-0.334916,0.130928,0.51844
1623450,2025-03-05 18:19:26.905,-0.306337,0.151659,0.633996
1623451,2025-03-05 18:19:26.909,-0.239872,0.163324,0.718983
1623452,2025-03-05 18:19:26.914,-0.148164,0.198481,0.757754
1623453,2025-03-05 18:19:26.919,-0.0906751,0.248811,0.783808
1623454,2025-03-05 18:19:26.924,-0.0561363,0.320455,0.805429
1623455,2025-03-05 18:19:26.929,-0.0335689,0.38494,0.77584
1623456,2025-03-05 18:19:26.934,-0.0672414,0.468812,0.745129
1623457,2025-03-05 18:19:26.939,-0.107267,0.544827,0.736964
1623458,2025-03-05 18:19:26.944,-0.142013,0.627374,0.831335
1623459,2025-03-05 18:19:26.95,-0.135799,0.686263,0.943423
1623460,2025-03-05 18:19:26.954,-0.164216,0.7392,1.07456
1623461,2025-03-05 18:19:26.958,-0.2287,0.802652,1.16392
1623462,2025-03-05 18:19:26.963,-0.270972,0.837004,1.26304
1623463,2025-03-05 18:19:26.973,-0.385559,0.82845,1.47777
1623464,2025-03-05 18:19:26.973,-0.385559,0.82845,1.47777
1623465,2025-03-05 18:19:26.978,-0.36376,0.774454,1.6114
1623466,2025-03-05 18:19:26.983,-0.340265,0.759952,1.78738
1623467,2025-03-05 18:19:26.988,-0.329427,0.782151,1.99033
1623468,2025-03-05 18:19:26.993,-0.318991,0.778493,2.15711
1623469,2025-03-05 18:19:26.998,-0.349317,0.807203,2.27133
1623470,2025-03-05 18:19:27.002,-0.378266,0.820349,2.30326
1623471,2025-03-05 18:19:27.007,-0.360101,0.809581,2.21598
1623472,2025-03-05 18:19:27.012,-0.313788,0.777631,2.04416
1623473,2025-03-05 18:19:27.018,-0.245532,0.726171,1.80554
1623474,2025-03-05 18:19:27.023,-0.154471,0.713169,1.56075
1623475,2025-03-05 18:19:27.027,-0.0707896,0.703151,1.36568
1623476,2025-03-05 18:19:27.032,0.0311697,0.726424,1.24023
1623477,2025-03-05 18:19:27.037,0.157146,0.730555,1.17696
1623478,2025-03-05 18:19:27.042,0.266508,0.746864,1.12906
1623479,2025-03-05 18:19:27.047,0.32011,0.792253,1.02587
1623480,2025-03-05 18:19:27.051,0.338359,0.840607,0.872137
1623481,2025-03-05 18:19:27.056,0.396737,0.91648,0.755948
1623482,2025-03-05 18:19:27.061,0.460587,1.02996,0.652982
1623483,2025-03-05 18:19:27.066,0.508509,1.14193,0.61677
1623484,2025-03-05 18:19:27.071,0.566804,1.22526,0.66253
1623485,2025-03-05 18:19:27.076,0.672626,1.30507,0.827243
1623486,2025-03-05 18:19:27.082,0.757894,1.35138,1.05945
1623487,2025-03-05 18:19:27.086,0.849463,1.35802,1.33056
1623488,2025-03-05 18:19:27.091,0.938367,1.31518,1.54637
1623489,2025-03-05 18:19:27.095,0.994828,1.24538,1.76452
1623490,2025-03-05 18:19:27.101,1.0879,1.18793,1.96362
1623491,2025-03-05 18:19:27.105,1.1855,1.16536,2.18447
1623492,2025-03-05 18:19:27.111,1.30714,1.14159,2.40805
1623493,2025-03-05 18:19:27.115,1.42758,1.10806,2.59743
1623494,2025-03-05 18:19:27.12,1.58213,1.0541,2.79327
1623495,2025-03-05 18:19:27.125,1.73791,1.04321,3.00386
1623496,2025-03-05 18:19:27.13,1.87924,1.04188,3.2208
1623497,2025-03-05 18:19:27.136,1.98213,1.04067,3.3795
1623498,2025-03-05 18:19:27.14,2.04775,1.02775,3.56249
1623499,2025-03-05 18:19:27.144,2.1397,0.995891,3.76261
1623500,2025-03-05 18:19:27.15,2.24628,0.934411,3.95237
1623501,2025-03-05 18:19:27.154,2.32007,0.851641,4.1426
1623502,2025-03-05 18:19:27.159,2.34715,0.747344,4.35143
1623503,2025-03-05 18:19:27.164,2.36507,0.615107,4.53607
1623504,2025-03-05 18:19:27.169,2.38635,0.476081,4.73385
1623505,2025-03-05 18:19:27.174,2.40197,0.336805,4.90445
1623506,2025-03-05 18:19:27.179,2.41978,0.193097,5.02908
1623507,2025-03-05 18:19:27.185,2.41905,0.0649705,5.0565
1623508,2025-03-05 18:19:27.188,2.43157,-0.0719233,5.00255
1623509,2025-03-05 18:19:27.193,2.42774,-0.201061,4.89846
1623510,2025-03-05 18:19:27.198,2.40339,-0.315317,4.74066
1623511,2025-03-05 18:19:27.203,2.33373,-0.376616,4.56508
1623512,2025-03-05 18:19:27.208,2.23963,-0.416358,4.38974
1623513,2025-03-05 18:19:27.213,2.14539,-0.413394,4.16694
1623514,2025-03-05 18:19:27.218,2.01544,-0.407336,3.90034
1623515,2025-03-05 18:19:27.223,1.87253,-0.410038,3.51702
1623516,2025-03-05 18:19:27.228,1.69378,-0.405807,3.05171
1623517,2025-03-05 18:19:27.233,1.53492,-0.356055,2.51396
1623518,2025-03-05 18:19:27.237,1.35297,-0.300976,1.98973
1623519,2025-03-05 18:19:27.242,1.16227,-0.194539,1.47038
1623520,2025-03-05 18:19:27.247,1.04509,-0.0922947,0.973528
1623521,2025-03-05 18:19:27.252,0.961939,0.0290971,0.544297
1623522,2025-03-05 18:19:27.257,0.895214,0.148838,0.130819
1623523,2025-03-05 18:19:27.262,0.85754,0.26871,-0.243326
1623524,2025-03-05 18:19:27.267,0.8364,0.326976,-0.598728
1623525,2025-03-05 18:19:27.272,0.834993,0.367032,-0.875792
1623526,2025-03-05 18:19:27.277,0.805368,0.384344,-1.09029
1623527,2025-03-05 18:19:27.281,0.793286,0.36692,-1.26857
1623528,2025-03-05 18:19:27.286,0.837316,0.308725,-1.40227
1623529,2025-03-05 18:19:27.291,0.946071,0.236066,-1.45198
1623530,2025-03-05 18:19:27.296,1.04328,0.169096,-1.44999
1623531,2025-03-05 18:19:27.301,1.14954,0.107481,-1.4153
1623532,2025-03-05 18:19:27.306,1.21678,0.0280814,-1.35852
1623533,2025-03-05 18:19:27.311,1.22767,-0.0671802,-1.32004
1623534,2025-03-05 18:19:27.316,1.19789,-0.147518,-1.31163
1623535,2025-03-05 18:19:27.321,1.11515,-0.240987,-1.31741
1623536,2025-03-05 18:19:27.326,1.01618,-0.322568,-1.35403
1623537,2025-03-05 18:19:27.33,0.910284,-0.41057,-1.40214
1623538,2025-03-05 18:19:27.335,0.761351,-0.511072,-1.45212
1623539,2025-03-05 18:19:27.34,0.642549,-0.598958,-1.51232
1623540,2025-03-05 18:19:27.345,0.547125,-0.685214,-1.53722
1623541,2025-03-05 18:19:27.35,0.465059,-0.783159,-1.56145
1623542,2025-03-05 18:19:27.355,0.326238,-0.876099,-1.60054
1623543,2025-03-05 18:19:27.36,0.179107,-0.931843,-1.63293
1623544,2025-03-05 18:19:27.365,-0.225643,-1.08801,-1.66936
1623545,2025-03-05 18:19:27.37,-0.23795,-1.01105,-1.70262
1623546,2025-03-05 18:19:27.374,-0.0759346,-0.978825,-1.78524
1623547,2025-03-05 18:19:27.379,-0.0715791,-0.978493,-1.911
1623548,2025-03-05 18:19:27.384,-0.189528,-0.967354,-1.96615
1623549,2025-03-05 18:19:27.39,-0.327917,-1.02079,-2.05716
1623550,2025-03-05 18:19:27.394,-0.399103,-1.08492,-2.22942
1623551,2025-03-05 18:19:27.399,-0.423154,-1.12941,-2.44956
1623552,2025-03-05 18:19:27.404,-0.362831,-1.10965,-2.69739
1623553,2025-03-05 18:19:27.409,-0.346752,-1.10185,-2.92762
1623554,2025-03-05 18:19:27.414,-0.403836,-1.15221,-3.13805
1623555,2025-03-05 18:19:27.419,-0.407911,-1.01447,-3.33225
1623556,2025-03-05 18:19:27.423,-0.697162,-0.74528,-3.26505
1623557,2025-03-05 18:19:27.428,-0.905774,-1.06922,-3.11735
1623558,2025-03-05 18:19:27.433,-0.69013,-1.07092,-3.46249
1623559,2025-03-05 18:19:27.438,-0.413409,-1.00911,-3.8365
1623560,2025-03-05 18:19:27.443,-0.365875,-1.27203,-3.87487
1623561,2025-03-05 18:19:27.448,-0.101657,-1.35039,-3.61611
1623562,2025-03-05 18:19:27.454,0.245089,-1.26435,-3.23596
1623563,2025-03-05 18:19:27.459,0.3586,-1.12967,-3.01513
1623564,2025-03-05 18:19:27.463,0.356108,-1.00934,-2.90399
1623565,2025-03-05 18:19:27.467,0.325822,-0.943172,-2.85436
1623566,2025-03-05 18:19:27.472,0.37961,-0.945375,-2.92947
1623567,2025-03-05 18:19:27.477,0.479496,-0.986062,-3.23118
1623568,2025-03-05 18:19:27.482,0.53617,-0.905367,-3.58145
1623569,2025-03-05 18:19:27.487,0.57789,-0.885942,-3.819
1623570,2025-03-05 18:19:27.492,0.730678,-0.80767,-3.93229
1623571,2025-03-05 18:19:27.497,0.961276,-0.518032,-4.02952
1623572,2025-03-05 18:19:27.502,1.81778,0.0768752,-4.15181
1623573,2025-03-05 18:19:27.507,1.89639,0.095283,-4.31283
1623574,2025-03-05 18:19:27.512,1.81417,-0.0135727,-4.2951
1623575,2025-03-05 18:19:27.516,1.89146,-0.432472,-4.14892
1623576,2025-03-05 18:19:27.522,1.75184,-0.54429,-3.8371
1623577,2025-03-05 18:19:27.526,1.48501,-0.333035,-3.41563
1623578,2025-03-05 18:19:27.531,1.18071,0.144129,-2.95125
1623579,2025-03-05 18:19:27.537,0.902471,0.76268,-2.36584
1623580,2025-03-05 18:19:27.541,0.781801,1.27281,-1.76077
1623581,2025-03-05 18:19:27.546,0.727619,1.37924,-1.25522
1623582,2025-03-05 18:19:27.551,0.707441,1.2709,-0.737442
1623583,2025-03-05 18:19:27.556,0.824385,1.00973,-0.248708
1623584,2025-03-05 18:19:27.56,0.952759,0.735066,0.166336
1623585,2025-03-05 18:19:27.566,0.985247,0.464907,0.427967
1623586,2025-03-05 18:19:27.57,0.870114,0.224118,0.598346
1623587,2025-03-05 18:19:27.575,0.590724,0.110787,0.617514
1623588,2025-03-05 18:19:27.58,0.256665,0.048825,0.555797
1623589,2025-03-05 18:19:27.585,-0.0389876,0.0734603,0.455994
1623590,2025-03-05 18:19:27.59,-0.226763,0.192174,0.431563
1623591,2025-03-05 18:19:27.595,-0.370189,0.385041,0.485796
1623592,2025-03-05 18:19:27.6,-0.467892,0.57719,0.47736
1623593,2025-03-05 18:19:27.605,-0.594918,0.726509,0.382136
1623594,2025-03-05 18:19:27.609,-0.741914,0.80664,0.210718
1623595,2025-03-05 18:19:27.614,-0.906477,0.870161,0.0346785
