id,timestamp,x,y,z
105695,2024-11-29 17:56:55.989,-0.379942,-2.21917,-0.573614
105696,2024-11-29 17:56:55.994,-0.470101,-2.18627,-0.815896
105697,2024-11-29 17:56:55.999,-0.528364,-2.13476,-1.05553
105698,2024-11-29 17:56:56.003,-0.55542,-2.06796,-1.30217
105699,2024-11-29 17:56:56.008,-0.564057,-1.9715,-1.50682
105700,2024-11-29 17:56:56.012,-0.55517,-1.8656,-1.65046
105701,2024-11-29 17:56:56.017,-0.536958,-1.73971,-1.75348
105702,2024-11-29 17:56:56.022,-0.44426,-1.63954,-1.77883
105703,2024-11-29 17:56:56.026,-0.344552,-1.53802,-1.75757
105704,2024-11-29 17:56:56.031,-0.210809,-1.47018,-1.69687
105705,2024-11-29 17:56:56.037,-0.0661265,-1.42687,-1.62299
105706,2024-11-29 17:56:56.041,0.0543488,-1.39147,-1.58615
105707,2024-11-29 17:56:56.045,0.163576,-1.36315,-1.55515
105708,2024-11-29 17:56:56.05,0.249361,-1.33249,-1.55268
105709,2024-11-29 17:56:56.054,0.308238,-1.31506,-1.5548
105710,2024-11-29 17:56:56.06,0.306916,-1.31332,-1.59734
105711,2024-11-29 17:56:56.065,0.257548,-1.28431,-1.67663
105712,2024-11-29 17:56:56.07,0.203341,-1.2695,-1.72938
105713,2024-11-29 17:56:56.073,0.127726,-1.26283,-1.82379
105714,2024-11-29 17:56:56.078,0.0669527,-1.28925,-1.90601
105715,2024-11-29 17:56:56.084,0.0309809,-1.29342,-1.96657
105716,2024-11-29 17:56:56.087,0.0287071,-1.31688,-2.01989
105717,2024-11-29 17:56:56.093,0.0129459,-1.3271,-2.07437
105718,2024-11-29 17:56:56.098,-0.0323064,-1.31921,-2.09651
105719,2024-11-29 17:56:56.102,-0.0961266,-1.26082,-2.05532
105720,2024-11-29 17:56:56.107,-0.107553,-1.19976,-2.04768
105721,2024-11-29 17:56:56.112,-0.0542028,-1.18241,-2.06763
105722,2024-11-29 17:56:56.117,-0.0122673,-1.19086,-2.08399
105723,2024-11-29 17:56:56.12,0.0304188,-1.18547,-2.07289
105724,2024-11-29 17:56:56.131,0.0592814,-1.18159,-2.06314
105725,2024-11-29 17:56:56.131,0.0620309,-1.13027,-2.0105
105726,2024-11-29 17:56:56.14,-0.0709471,-0.981445,-2.45472
105727,2024-11-29 17:56:56.145,-0.349163,-0.83086,-2.50191
105728,2024-11-29 17:56:56.149,-0.622916,-0.705009,-2.36699
105729,2024-11-29 17:56:56.15,-0.622916,-0.705009,-2.36699
105731,2024-11-29 17:56:56.158,-0.541132,-0.686553,-2.09199
105730,2024-11-29 17:56:56.159,-0.541132,-0.686553,-2.09199
105732,2024-11-29 17:56:56.178,-0.0660437,-1.06403,-0.476949
105733,2024-11-29 17:56:56.182,0.164897,-1.10707,-0.230107
105734,2024-11-29 17:56:56.183,0.164897,-1.10707,-0.230107
105735,2024-11-29 17:56:56.187,0.316173,-1.12302,-0.0320854
105736,2024-11-29 17:56:56.192,0.430227,-1.10601,0.100508
105737,2024-11-29 17:56:56.201,0.53096,-0.932405,0.182548
105738,2024-11-29 17:56:56.205,0.558168,-0.877957,0.159469
105739,2024-11-29 17:56:56.21,0.587156,-0.840489,0.10553
105740,2024-11-29 17:56:56.215,0.583393,-0.811106,0.0576687
105741,2024-11-29 17:56:56.215,0.583393,-0.811106,0.0576687
105743,2024-11-29 17:56:56.215,0.583393,-0.811106,0.0576687
105742,2024-11-29 17:56:56.216,0.583393,-0.811106,0.0576687
105744,2024-11-29 17:56:56.219,0.563816,-0.795372,0.0109749
105745,2024-11-29 17:56:56.225,0.487923,-0.772685,-0.0585442
105746,2024-11-29 17:56:56.23,0.41545,-0.752542,-0.0935125
105747,2024-11-29 17:56:56.234,0.341284,-0.763483,-0.0796957
105748,2024-11-29 17:56:56.243,0.187122,-0.731589,-0.0433788
105749,2024-11-29 17:56:56.248,0.175947,-0.681998,0.0305901
105750,2024-11-29 17:56:56.253,0.221714,-0.63298,0.143746
105751,2024-11-29 17:56:56.257,0.295263,-0.602679,0.255442
105752,2024-11-29 17:56:56.258,0.295263,-0.602679,0.255442
105753,2024-11-29 17:56:56.267,0.290784,-0.494244,0.565654
105754,2024-11-29 17:56:56.276,0.108269,-0.394127,0.815868
105757,2024-11-29 17:56:56.281,0.0285492,-0.397594,0.914224
105756,2024-11-29 17:56:56.281,0.0285492,-0.397594,0.914224
105755,2024-11-29 17:56:56.282,0.0285492,-0.397594,0.914224
105758,2024-11-29 17:56:56.285,-0.0699393,-0.404613,1.00679
105759,2024-11-29 17:56:56.291,-0.164277,-0.42855,1.16657
105760,2024-11-29 17:56:56.296,-0.221699,-0.400253,1.3111
105761,2024-11-29 17:56:56.299,-0.258471,-0.370118,1.43208
105762,2024-11-29 17:56:56.304,-0.261296,-0.325164,1.47104
105763,2024-11-29 17:56:56.31,-0.241001,-0.291405,1.43156
105764,2024-11-29 17:56:56.314,-0.22752,-0.261258,1.31124
105765,2024-11-29 17:56:56.319,-0.174134,-0.266202,1.07884
105766,2024-11-29 17:56:56.324,-0.126457,-0.30317,0.739093
105767,2024-11-29 17:56:56.328,-0.150726,-0.372397,0.332448
105768,2024-11-29 17:56:56.333,-0.275141,-0.377361,-0.149692
105769,2024-11-29 17:56:56.338,-0.465958,-0.267126,-0.591585
