id,timestamp,x,y,z
441701,2024-12-13 15:17:53.645,0.100493,1.67528,3.72731
441702,2024-12-13 15:17:53.649,0.171623,1.63226,3.77956
441703,2024-12-13 15:17:53.654,0.232681,1.58287,3.75548
441704,2024-12-13 15:17:53.659,0.286308,1.51408,3.70898
441705,2024-12-13 15:17:53.663,0.385102,1.42752,3.65428
441706,2024-12-13 15:17:53.668,0.438163,1.30908,3.58057
441707,2024-12-13 15:17:53.673,0.467231,1.18417,3.55587
441708,2024-12-13 15:17:53.678,0.514338,1.07559,3.47495
441709,2024-12-13 15:17:53.682,0.506782,0.934795,3.38671
441710,2024-12-13 15:17:53.687,0.466358,0.805259,3.38655
441711,2024-12-13 15:17:53.692,0.42588,0.679528,3.39556
441712,2024-12-13 15:17:53.696,0.378364,0.516181,3.50434
441713,2024-12-13 15:17:53.701,0.299993,0.294756,3.63871
441714,2024-12-13 15:17:53.706,0.240983,0.0283585,3.8333
441715,2024-12-13 15:17:53.715,0.388688,-0.414334,4.16078
441716,2024-12-13 15:17:53.715,0.388688,-0.414334,4.16078
441717,2024-12-13 15:17:53.72,0.440742,-0.711974,4.30124
441718,2024-12-13 15:17:53.725,0.582531,-0.963675,4.33526
441719,2024-12-13 15:17:53.729,0.651082,-1.22012,4.2501
441720,2024-12-13 15:17:53.734,0.636207,-1.46124,4.09745
441721,2024-12-13 15:17:53.739,0.572367,-1.71355,3.84409
441722,2024-12-13 15:17:53.744,0.551709,-1.91898,3.51911
441723,2024-12-13 15:17:53.748,0.573035,-2.07801,3.11328
441724,2024-12-13 15:17:53.753,0.674647,-2.19325,2.63878
441725,2024-12-13 15:17:53.758,0.80741,-2.28303,2.10903
441726,2024-12-13 15:17:53.762,0.925921,-2.35459,1.50745
441727,2024-12-13 15:17:53.767,0.98336,-2.40655,0.860355
441728,2024-12-13 15:17:53.772,1.04174,-2.44713,0.239429
441729,2024-12-13 15:17:53.777,1.01957,-2.45724,-0.330332
441730,2024-12-13 15:17:53.782,0.9944,-2.43818,-0.838306
441731,2024-12-13 15:17:53.786,0.959769,-2.39208,-1.30987
441732,2024-12-13 15:17:53.791,0.919031,-2.34755,-1.74756
441733,2024-12-13 15:17:53.795,0.851232,-2.28054,-2.10498
441734,2024-12-13 15:17:53.8,0.796192,-2.1872,-2.40161
441735,2024-12-13 15:17:53.805,0.709013,-2.07328,-2.63894
441736,2024-12-13 15:17:53.809,0.580883,-1.95516,-2.83638
441737,2024-12-13 15:17:53.814,0.49052,-1.84085,-2.99898
441738,2024-12-13 15:17:53.819,0.430884,-1.74665,-3.11859
441739,2024-12-13 15:17:53.824,0.692898,-1.61106,-3.18719
441740,2024-12-13 15:17:53.829,0.638531,-1.65605,-3.03656
441741,2024-12-13 15:17:53.833,0.285624,-1.69635,-2.89743
441742,2024-12-13 15:17:53.838,0.474103,-1.45323,-3.19505
441743,2024-12-13 15:17:53.842,0.528098,-1.30459,-3.108
441744,2024-12-13 15:17:53.847,0.520183,-1.25246,-2.9024
441745,2024-12-13 15:17:53.852,0.623024,-1.27751,-2.78756
441746,2024-12-13 15:17:53.857,0.691649,-1.3258,-2.67491
441747,2024-12-13 15:17:53.861,0.699269,-1.35412,-2.61706
441748,2024-12-13 15:17:53.866,0.717016,-1.3244,-2.56486
441749,2024-12-13 15:17:53.871,0.700179,-1.27506,-2.53974
441750,2024-12-13 15:17:53.875,0.626237,-1.22883,-2.50226
441751,2024-12-13 15:17:53.88,0.524871,-1.19282,-2.45248
441752,2024-12-13 15:17:53.885,0.438688,-1.17786,-2.3665
441753,2024-12-13 15:17:53.89,0.350571,-1.19098,-2.27433
441754,2024-12-13 15:17:53.894,0.256844,-1.23478,-2.16032
441755,2024-12-13 15:17:53.899,0.164778,-1.28085,-2.01361
441756,2024-12-13 15:17:53.904,0.10208,-1.32833,-1.81741
441757,2024-12-13 15:17:53.908,0.0675984,-1.34776,-1.59434
441758,2024-12-13 15:17:53.913,0.0303474,-1.36738,-1.34413
441759,2024-12-13 15:17:53.918,0.0311257,-1.38294,-1.11558
441760,2024-12-13 15:17:53.923,0.038876,-1.39251,-0.896502
441761,2024-12-13 15:17:53.927,0.0373649,-1.393,-0.748778
441762,2024-12-13 15:17:53.932,0.0507822,-1.39438,-0.647014
441763,2024-12-13 15:17:53.937,0.0518272,-1.42176,-0.622152
441764,2024-12-13 15:17:53.941,0.0510471,-1.45345,-0.645435
441765,2024-12-13 15:17:53.946,0.0145791,-1.46914,-0.690476
441766,2024-12-13 15:17:53.951,-0.00644351,-1.43061,-0.738135
441767,2024-12-13 15:17:53.956,-0.0194149,-1.38434,-0.887637
441768,2024-12-13 15:17:53.96,0.0150461,-1.3371,-1.08401
441769,2024-12-13 15:17:53.965,0.0273873,-1.32548,-1.34287
441770,2024-12-13 15:17:53.97,0.000933327,-1.30842,-1.56751
441771,2024-12-13 15:17:53.974,-0.0426266,-1.32527,-1.7413
441772,2024-12-13 15:17:53.979,-0.0194605,-1.30765,-1.88954
441773,2024-12-13 15:17:53.984,-0.0131873,-1.30088,-2.05417
441774,2024-12-13 15:17:53.988,-0.00324719,-1.31547,-2.20898
441775,2024-12-13 15:17:53.994,0.00684822,-1.29635,-2.41015
441776,2024-12-13 15:17:53.998,0.0265045,-1.25785,-2.59194
441777,2024-12-13 15:17:54.003,0.0100058,-1.22598,-2.74736
441778,2024-12-13 15:17:54.007,-0.00953923,-1.19719,-2.88241
441779,2024-12-13 15:17:54.012,-0.0312269,-1.14869,-2.97807
441780,2024-12-13 15:17:54.017,-0.0562426,-1.11733,-3.06797
441781,2024-12-13 15:17:54.021,-0.0654693,-1.08054,-3.13651
441782,2024-12-13 15:17:54.026,-0.0758067,-1.0394,-3.18143
441783,2024-12-13 15:17:54.031,-0.079189,-0.992859,-3.23614
441784,2024-12-13 15:17:54.036,-0.0888547,-0.956456,-3.24211
441785,2024-12-13 15:17:54.04,-0.0990571,-0.92645,-3.25085
441786,2024-12-13 15:17:54.045,-0.0833161,-0.865,-3.23948
441787,2024-12-13 15:17:54.05,-0.0692174,-0.813938,-3.22719
441788,2024-12-13 15:17:54.054,-0.0185543,-0.725399,-3.20563
441789,2024-12-13 15:17:54.059,0.0508416,-0.620893,-3.22504
441790,2024-12-13 15:17:54.064,0.0902924,-0.532632,-3.23758
441791,2024-12-13 15:17:54.069,0.0857222,-0.452051,-3.25171
441792,2024-12-13 15:17:54.073,0.0637515,-0.369316,-3.26756
441793,2024-12-13 15:17:54.078,0.0913125,-0.293831,-3.25891
441794,2024-12-13 15:17:54.083,0.105238,-0.206218,-3.27133
441795,2024-12-13 15:17:54.087,0.133014,-0.10862,-3.22606
441796,2024-12-13 15:17:54.092,0.180572,-0.00445509,-3.19856
441797,2024-12-13 15:17:54.097,0.205792,0.0777078,-3.12075
441798,2024-12-13 15:17:54.102,0.197538,0.144177,-2.97136
441799,2024-12-13 15:17:54.106,0.153039,0.234261,-2.77195
441800,2024-12-13 15:17:54.111,0.106722,0.315601,-2.519
441801,2024-12-13 15:17:54.116,0.0837587,0.388196,-2.24127
441802,2024-12-13 15:17:54.12,0.0794705,0.442219,-1.9518
441803,2024-12-13 15:17:54.125,0.103509,0.469141,-1.63497
441804,2024-12-13 15:17:54.13,0.121151,0.472449,-1.34093
441805,2024-12-13 15:17:54.135,0.13017,0.468749,-1.06476
441806,2024-12-13 15:17:54.139,0.0852101,0.451983,-0.790835
441807,2024-12-13 15:17:54.144,-0.00283811,0.445902,-0.491585
441808,2024-12-13 15:17:54.149,-0.0983365,0.435935,-0.100043
441809,2024-12-13 15:17:54.153,-0.151196,0.448202,0.300065
441810,2024-12-13 15:17:54.158,-0.1831,0.454677,0.707764
441811,2024-12-13 15:17:54.163,-0.156836,0.459674,1.1579
441812,2024-12-13 15:17:54.168,-0.109004,0.477158,1.57409
441813,2024-12-13 15:17:54.172,0.0040714,0.477815,1.96265
441814,2024-12-13 15:17:54.177,0.0874178,0.449259,2.30469
441815,2024-12-13 15:17:54.182,0.174882,0.47108,2.58261
441816,2024-12-13 15:17:54.186,0.24533,0.484475,2.79896
441817,2024-12-13 15:17:54.191,0.27006,0.538211,2.91333
441818,2024-12-13 15:17:54.196,0.263412,0.616643,2.92711
441819,2024-12-13 15:17:54.2,0.217944,0.703127,2.86433
441820,2024-12-13 15:17:54.205,0.197554,0.811057,2.74652
441821,2024-12-13 15:17:54.21,0.170302,0.929694,2.59524
441822,2024-12-13 15:17:54.215,0.12226,1.03535,2.42003
441823,2024-12-13 15:17:54.219,0.0589323,1.12339,2.25551
441824,2024-12-13 15:17:54.224,0.00524907,1.22491,2.08611
441825,2024-12-13 15:17:54.229,-0.0345127,1.30903,1.92609
441826,2024-12-13 15:17:54.233,-0.0794362,1.39142,1.81959
441827,2024-12-13 15:17:54.238,-0.0923412,1.45777,1.75574
441828,2024-12-13 15:17:54.243,-0.0974827,1.53575,1.59462
441829,2024-12-13 15:17:54.248,-0.0528417,1.61845,1.43546
441830,2024-12-13 15:17:54.252,-0.020533,1.67396,1.45494
441831,2024-12-13 15:17:54.257,-0.0161864,1.7252,1.44951
441832,2024-12-13 15:17:54.262,-0.0389599,1.77478,1.38094
441833,2024-12-13 15:17:54.266,-0.0223177,1.81085,1.31381
441834,2024-12-13 15:17:54.271,0.0368928,1.86462,1.34725
441835,2024-12-13 15:17:54.276,0.101251,1.93383,1.43082
441836,2024-12-13 15:17:54.282,0.171876,2.05552,1.56441
441837,2024-12-13 15:17:54.285,0.234768,2.20313,1.71335
441838,2024-12-13 15:17:54.29,0.285344,2.30857,1.86924
441839,2024-12-13 15:17:54.295,0.321972,2.43039,2.00702
441840,2024-12-13 15:17:54.299,0.372673,2.53879,2.08964
441841,2024-12-13 15:17:54.304,0.416968,2.62226,2.12539
441842,2024-12-13 15:17:54.309,0.377064,2.70978,2.21342
441843,2024-12-13 15:17:54.314,0.355353,2.86157,2.33667
441844,2024-12-13 15:17:54.318,0.175314,2.86982,2.55354
441845,2024-12-13 15:17:54.323,0.17832,2.95239,2.79804
441846,2024-12-13 15:17:54.328,0.133895,3.00714,3.10141
441847,2024-12-13 15:17:54.332,-0.169326,2.85802,3.60711
441848,2024-12-13 15:17:54.337,-0.125788,2.78586,3.98993
441849,2024-12-13 15:17:54.342,-0.173405,2.667,4.36736
441850,2024-12-13 15:17:54.348,-0.177151,2.54441,4.62956
441851,2024-12-13 15:17:54.351,-0.2397,2.41331,4.84723
441852,2024-12-13 15:17:54.356,-0.394665,2.20073,5.07788
441853,2024-12-13 15:17:54.361,-0.490727,1.96648,5.32746
441854,2024-12-13 15:17:54.365,-0.576144,1.67364,5.58757
441855,2024-12-13 15:17:54.37,-0.673627,1.42389,5.83906
441856,2024-12-13 15:17:54.375,-0.77148,1.1786,6.09407
441857,2024-12-13 15:17:54.379,-0.762634,0.995144,6.30957
441858,2024-12-13 15:17:54.384,-0.682355,0.822007,6.48686
441859,2024-12-13 15:17:54.389,-0.595878,0.656737,6.59137
441860,2024-12-13 15:17:54.394,-0.471627,0.4706,6.68299
441861,2024-12-13 15:17:54.398,-0.340663,0.199046,6.65423
441862,2024-12-13 15:17:54.403,-0.150154,-0.0947728,6.58908
441863,2024-12-13 15:17:54.408,-0.0810427,-0.465111,6.63124
441864,2024-12-13 15:17:54.412,-0.0609244,-0.878261,6.73797
441865,2024-12-13 15:17:54.417,0.112158,-1.20577,6.6191
441866,2024-12-13 15:17:54.422,0.416111,-1.41966,6.31351
441867,2024-12-13 15:17:54.427,0.584133,-1.6297,5.93784
441868,2024-12-13 15:17:54.431,0.736757,-1.83389,5.36693
441869,2024-12-13 15:17:54.436,0.694096,-2.0551,4.74227
441870,2024-12-13 15:17:54.441,0.705152,-2.13906,3.923
441871,2024-12-13 15:17:54.445,0.877074,-2.05418,2.85302
441872,2024-12-13 15:17:54.45,0.916736,-2.03562,1.84691
441873,2024-12-13 15:17:54.455,0.673912,-2.13052,0.933065
441874,2024-12-13 15:17:54.46,0.335523,-2.38804,-0.00966263
441875,2024-12-13 15:17:54.464,-0.0105003,-2.68756,-0.917041
441876,2024-12-13 15:17:54.469,-0.387769,-2.72542,-1.97253
441877,2024-12-13 15:17:54.474,-0.575669,-2.69289,-2.91138
441878,2024-12-13 15:17:54.478,-0.709829,-2.5241,-3.80036
441879,2024-12-13 15:17:54.483,-0.774687,-2.28489,-4.61164
441880,2024-12-13 15:17:54.488,-0.823775,-1.98003,-5.32351
441881,2024-12-13 15:17:54.493,-0.702488,-1.61604,-5.81123
441882,2024-12-13 15:17:54.497,-0.584242,-1.16519,-6.13884
441883,2024-12-13 15:17:54.502,-0.512882,-1.07288,-6.34999
441884,2024-12-13 15:17:54.507,-0.246404,-1.09076,-6.46667
441885,2024-12-13 15:17:54.511,0.296185,-0.984662,-6.49026
441886,2024-12-13 15:17:54.516,0.736745,-0.810111,-6.33707
441887,2024-12-13 15:17:54.521,0.154928,-1.12966,-5.86229
441888,2024-12-13 15:17:54.526,-0.46898,-1.55015,-5.27635
441889,2024-12-13 15:17:54.53,-0.736564,-1.81993,-4.74277
441890,2024-12-13 15:17:54.535,-0.772073,-1.96379,-4.3137
441891,2024-12-13 15:17:54.54,-0.69167,-2.02679,-3.93483
441892,2024-12-13 15:17:54.544,-0.490533,-2.03959,-3.58653
441893,2024-12-13 15:17:54.549,-0.278611,-2.04833,-3.29349
441894,2024-12-13 15:17:54.554,-0.139493,-2.08456,-3.00392
441895,2024-12-13 15:17:54.559,-0.091892,-2.13202,-2.71871
441896,2024-12-13 15:17:54.563,-0.0627805,-2.19457,-2.48907
441897,2024-12-13 15:17:54.568,-0.0210384,-2.26273,-2.31245
441898,2024-12-13 15:17:54.573,-0.0124553,-2.29961,-2.15521
441899,2024-12-13 15:17:54.577,-0.0229601,-2.32591,-2.00521
441900,2024-12-13 15:17:54.582,-0.0181633,-2.3237,-1.88756
441901,2024-12-13 15:17:54.587,0.00537419,-2.29558,-1.74715
441902,2024-12-13 15:17:54.591,0.0308617,-2.25725,-1.60427
441903,2024-12-13 15:17:54.596,0.035773,-2.2269,-1.49825
441904,2024-12-13 15:17:54.601,0.0836989,-2.20118,-1.42766
441905,2024-12-13 15:17:54.606,0.136354,-2.1849,-1.41037
441906,2024-12-13 15:17:54.61,0.190094,-2.14576,-1.43436
441907,2024-12-13 15:17:54.615,0.195913,-2.11149,-1.46121
441908,2024-12-13 15:17:54.62,0.181363,-2.03304,-1.52322
441909,2024-12-13 15:17:54.624,0.192885,-1.96908,-1.61436
441910,2024-12-13 15:17:54.629,0.195747,-1.92539,-1.74304
441911,2024-12-13 15:17:54.634,0.225775,-1.89101,-1.89735
441912,2024-12-13 15:17:54.639,0.223182,-1.85972,-2.05705
441913,2024-12-13 15:17:54.643,0.217669,-1.82427,-2.24968
441914,2024-12-13 15:17:54.648,0.183912,-1.7833,-2.41555
441915,2024-12-13 15:17:54.653,0.184345,-1.71284,-2.52723
441916,2024-12-13 15:17:54.657,0.18423,-1.67021,-2.60877
441917,2024-12-13 15:17:54.662,0.182302,-1.634,-2.66971
441918,2024-12-13 15:17:54.667,0.190436,-1.59453,-2.71731
441919,2024-12-13 15:17:54.672,0.214714,-1.55282,-2.76126
441920,2024-12-13 15:17:54.676,0.224509,-1.51513,-2.75117
441921,2024-12-13 15:17:54.681,0.221133,-1.46493,-2.72646
441922,2024-12-13 15:17:54.686,0.21792,-1.40954,-2.70858
441923,2024-12-13 15:17:54.69,0.252025,-1.37737,-2.69169
441924,2024-12-13 15:17:54.695,0.273105,-1.32653,-2.66146
441925,2024-12-13 15:17:54.7,0.282561,-1.28793,-2.65863
441926,2024-12-13 15:17:54.705,0.270769,-1.2471,-2.63541
441927,2024-12-13 15:17:54.71,0.238996,-1.17655,-2.61096
441928,2024-12-13 15:17:54.714,0.175361,-1.1084,-2.62959
441929,2024-12-13 15:17:54.719,0.146889,-1.01986,-2.68411
441930,2024-12-13 15:17:54.723,0.136864,-0.952467,-2.7507
441931,2024-12-13 15:17:54.728,0.116391,-0.888096,-2.77806
441932,2024-12-13 15:17:54.733,0.0742387,-0.831357,-2.81776
441933,2024-12-13 15:17:54.738,-0.00683713,-0.740218,-2.81974
441934,2024-12-13 15:17:54.742,-0.0889916,-0.65043,-2.79495
441935,2024-12-13 15:17:54.747,-0.171186,-0.563121,-2.72673
441936,2024-12-13 15:17:54.752,-0.258372,-0.466259,-2.61162
441937,2024-12-13 15:17:54.756,-0.310104,-0.377972,-2.46994
441938,2024-12-13 15:17:54.761,-0.338254,-0.265857,-2.30776
441939,2024-12-13 15:17:54.766,-0.335658,-0.162514,-2.14287
441940,2024-12-13 15:17:54.77,-0.338161,-0.109728,-1.94062
441941,2024-12-13 15:17:54.775,-0.367081,-0.0572782,-1.71775
441942,2024-12-13 15:17:54.78,-0.409041,-0.0220809,-1.47298
441943,2024-12-13 15:17:54.785,-0.428063,0.0458751,-1.23372
441944,2024-12-13 15:17:54.789,-0.432696,0.0997443,-0.996279
441945,2024-12-13 15:17:54.794,-0.41921,0.162091,-0.75458
441946,2024-12-13 15:17:54.799,-0.421106,0.206447,-0.514526
441947,2024-12-13 15:17:54.804,-0.409663,0.236426,-0.292836
441948,2024-12-13 15:17:54.808,-0.4138,0.252011,-0.0775318
441949,2024-12-13 15:17:54.813,-0.404666,0.279326,0.14227
441950,2024-12-13 15:17:54.818,-0.352124,0.289646,0.347473
441951,2024-12-13 15:17:54.822,-0.31434,0.292557,0.514243
441952,2024-12-13 15:17:54.827,-0.287441,0.302445,0.642647
441953,2024-12-13 15:17:54.832,-0.224474,0.319353,0.69569
441954,2024-12-13 15:17:54.836,-0.192256,0.363787,0.742733
441955,2024-12-13 15:17:54.841,-0.172751,0.379762,0.764553
441956,2024-12-13 15:17:54.846,-0.177905,0.411731,0.7611
441957,2024-12-13 15:17:54.851,-0.203985,0.437155,0.7658
441958,2024-12-13 15:17:54.855,-0.217387,0.459734,0.790551
441959,2024-12-13 15:17:54.86,-0.218985,0.488978,0.865263
441960,2024-12-13 15:17:54.865,-0.200204,0.51409,0.939696
441961,2024-12-13 15:17:54.869,-0.16681,0.538479,1.02112
441962,2024-12-13 15:17:54.874,-0.141366,0.568017,1.07374
441963,2024-12-13 15:17:54.879,-0.119034,0.595451,1.11794
441964,2024-12-13 15:17:54.884,-0.134517,0.616896,1.17181
441965,2024-12-13 15:17:54.888,-0.172366,0.622487,1.24383
441966,2024-12-13 15:17:54.893,-0.24825,0.613035,1.31022
441967,2024-12-13 15:17:54.898,-0.306189,0.61332,1.38548
441968,2024-12-13 15:17:54.902,-0.346315,0.60149,1.43863
441969,2024-12-13 15:17:54.907,-0.361674,0.607122,1.44951
441970,2024-12-13 15:17:54.912,-0.323623,0.61194,1.45657
441971,2024-12-13 15:17:54.917,-0.292168,0.639841,1.41556
441972,2024-12-13 15:17:54.921,-0.264984,0.657331,1.33969
441973,2024-12-13 15:17:54.926,-0.286531,0.689518,1.21943
441974,2024-12-13 15:17:54.931,-0.341499,0.762918,1.06547
441975,2024-12-13 15:17:54.935,-0.413277,0.810564,0.887384
441976,2024-12-13 15:17:54.94,-0.490172,0.866266,0.700592
441977,2024-12-13 15:17:54.945,-0.561659,0.918331,0.51453
441978,2024-12-13 15:17:54.949,-0.619742,0.972918,0.331476
441979,2024-12-13 15:17:54.954,-0.679934,1.03738,0.244581
441980,2024-12-13 15:17:54.959,-0.699323,1.10136,0.182991
441981,2024-12-13 15:17:54.964,-0.686391,1.20195,0.150232
441982,2024-12-13 15:17:54.968,-0.655517,1.26758,0.121074
441983,2024-12-13 15:17:54.973,-0.634025,1.34976,0.0966988
441984,2024-12-13 15:17:54.982,-0.644433,1.45397,0.113638
441985,2024-12-13 15:17:54.982,-0.644433,1.45397,0.113638
441986,2024-12-13 15:17:54.987,-0.623554,1.49641,0.127386
441987,2024-12-13 15:17:54.992,-0.593959,1.54129,0.172075
441988,2024-12-13 15:17:54.998,-0.57625,1.59225,0.241637
441989,2024-12-13 15:17:55.001,-0.549328,1.64469,0.314401
441990,2024-12-13 15:17:55.006,-0.545564,1.68191,0.407076
441991,2024-12-13 15:17:55.011,-0.551548,1.71484,0.549479
441992,2024-12-13 15:17:55.015,-0.540757,1.74958,0.737912
441993,2024-12-13 15:17:55.02,-0.469064,1.80167,1.00458
441994,2024-12-13 15:17:55.025,-0.371186,1.84952,1.3279
441995,2024-12-13 15:17:55.03,-0.267598,1.94316,1.70307
441996,2024-12-13 15:17:55.034,-0.202464,2.01785,2.03087
441997,2024-12-13 15:17:55.039,-0.163669,2.11761,2.35572
441998,2024-12-13 15:17:55.044,-0.137816,2.20281,2.65978
441999,2024-12-13 15:17:55.048,-0.140318,2.27586,2.97658
442000,2024-12-13 15:17:55.053,-0.116322,2.32228,3.25234
442001,2024-12-13 15:17:55.058,-0.0721818,2.35172,3.52894
442002,2024-12-13 15:17:55.063,-0.000922024,2.34039,3.80155
442003,2024-12-13 15:17:55.067,0.0483338,2.31105,4.0415
442004,2024-12-13 15:17:55.072,0.0721588,2.265,4.26077
442005,2024-12-13 15:17:55.077,0.0339082,2.20948,4.46658
442006,2024-12-13 15:17:55.081,-0.0480881,2.12676,4.60869
442007,2024-12-13 15:17:55.086,-0.152945,2.00995,4.73851
442008,2024-12-13 15:17:55.091,-0.282645,1.89385,4.85486
442009,2024-12-13 15:17:55.096,-0.42937,1.74155,4.96847
442010,2024-12-13 15:17:55.1,-0.493564,1.53877,5.09968
442011,2024-12-13 15:17:55.105,-0.570522,1.31076,5.23647
442012,2024-12-13 15:17:55.11,-0.621388,1.07535,5.38371
442013,2024-12-13 15:17:55.114,-0.620836,0.832232,5.56422
442014,2024-12-13 15:17:55.119,-0.568585,0.600402,5.74096
442015,2024-12-13 15:17:55.124,-0.472944,0.336456,5.94038
442016,2024-12-13 15:17:55.129,-0.388603,0.0615258,6.08015
442017,2024-12-13 15:17:55.133,-0.308244,-0.22709,6.18439
442018,2024-12-13 15:17:55.138,-0.198236,-0.479481,6.20787
442019,2024-12-13 15:17:55.143,-0.0656587,-0.716473,6.13055
442020,2024-12-13 15:17:55.147,0.0868417,-0.936251,5.94923
442021,2024-12-13 15:17:55.152,0.187244,-1.15842,5.67738
442022,2024-12-13 15:17:55.157,0.212494,-1.35375,5.32734
442023,2024-12-13 15:17:55.161,0.266607,-1.53323,4.80728
442024,2024-12-13 15:17:55.166,0.369749,-1.73295,4.16057
442025,2024-12-13 15:17:55.171,0.485917,-1.88463,3.43276
442026,2024-12-13 15:17:55.176,0.589603,-1.98939,2.64426
442027,2024-12-13 15:17:55.18,0.637364,-2.02908,1.86437
442028,2024-12-13 15:17:55.185,0.628457,-2.01793,1.12288
442029,2024-12-13 15:17:55.19,0.586225,-1.98183,0.333456
442030,2024-12-13 15:17:55.195,0.51341,-1.95501,-0.461037
442031,2024-12-13 15:17:55.199,0.452162,-1.93474,-1.20099
442032,2024-12-13 15:17:55.204,0.39431,-1.95996,-1.8724
442033,2024-12-13 15:17:55.209,0.29146,-2.01674,-2.50323
442034,2024-12-13 15:17:55.213,0.355626,-2.00039,-3.08191
442035,2024-12-13 15:17:55.218,0.396397,-1.95949,-3.61
442036,2024-12-13 15:17:55.223,0.350777,-1.94587,-3.99229
442037,2024-12-13 15:17:55.227,0.374585,-1.88727,-4.289
442038,2024-12-13 15:17:55.232,0.461146,-1.82033,-4.43711
442039,2024-12-13 15:17:55.237,0.552608,-1.78538,-4.47998
442040,2024-12-13 15:17:55.242,0.643955,-1.76682,-4.36154
442041,2024-12-13 15:17:55.246,0.804398,-1.76231,-4.18475
442042,2024-12-13 15:17:55.251,1.03359,-1.72049,-4.00939
442043,2024-12-13 15:17:55.256,1.24858,-1.68211,-3.89758
442044,2024-12-13 15:17:55.26,1.34812,-1.6543,-3.84208
442045,2024-12-13 15:17:55.265,1.32368,-1.61083,-3.78781
442046,2024-12-13 15:17:55.27,1.28224,-1.58615,-3.6931
442047,2024-12-13 15:17:55.275,1.20596,-1.5622,-3.55454
442048,2024-12-13 15:17:55.279,1.08807,-1.5488,-3.38765
442049,2024-12-13 15:17:55.284,0.965131,-1.52449,-3.17573
442050,2024-12-13 15:17:55.289,0.872633,-1.51488,-2.95686
442051,2024-12-13 15:17:55.293,0.772262,-1.50474,-2.69022
442052,2024-12-13 15:17:55.298,0.696298,-1.50637,-2.41755
442053,2024-12-13 15:17:55.303,0.638931,-1.50683,-2.18654
442054,2024-12-13 15:17:55.308,0.604093,-1.52928,-1.9395
442055,2024-12-13 15:17:55.312,0.577733,-1.55345,-1.73376
442056,2024-12-13 15:17:55.317,0.497026,-1.57854,-1.55472
442057,2024-12-13 15:17:55.322,0.411151,-1.62144,-1.38191
442058,2024-12-13 15:17:55.326,0.413885,-1.66678,-1.21761
442059,2024-12-13 15:17:55.331,0.352353,-1.64772,-1.0725
442060,2024-12-13 15:17:55.336,0.254295,-1.68053,-0.983511
442061,2024-12-13 15:17:55.34,0.289879,-1.68282,-0.913402
442062,2024-12-13 15:17:55.345,0.264235,-1.67982,-0.894403
442063,2024-12-13 15:17:55.35,0.201426,-1.73252,-0.906113
442064,2024-12-13 15:17:55.355,0.188948,-1.74296,-0.932884
442065,2024-12-13 15:17:55.359,0.146513,-1.74704,-0.986674
442066,2024-12-13 15:17:55.364,0.0129113,-1.7887,-1.15013
442067,2024-12-13 15:17:55.369,-0.337676,-1.81821,-1.54185
442068,2024-12-13 15:17:55.374,-0.389058,-1.79271,-1.57563
442069,2024-12-13 15:17:55.378,-0.420626,-1.69809,-1.51485
442070,2024-12-13 15:17:55.384,-0.330235,-1.65194,-1.42162
442071,2024-12-13 15:17:55.388,-0.174762,-1.63293,-1.29224
442072,2024-12-13 15:17:55.392,-0.015667,-1.61858,-1.25453
442073,2024-12-13 15:17:55.397,0.101146,-1.59821,-1.24737
442074,2024-12-13 15:17:55.402,0.245773,-1.58136,-1.26475
442075,2024-12-13 15:17:55.406,0.451245,-1.5549,-1.30423
442076,2024-12-13 15:17:55.411,0.593519,-1.5068,-1.41126
442077,2024-12-13 15:17:55.416,0.647704,-1.43085,-1.5847
442078,2024-12-13 15:17:55.421,0.625612,-1.34216,-1.80437
442079,2024-12-13 15:17:55.425,0.567641,-1.26645,-2.05973
442080,2024-12-13 15:17:55.43,0.468466,-1.16852,-2.37014
442081,2024-12-13 15:17:55.435,0.372037,-1.11455,-2.65342
442082,2024-12-13 15:17:55.439,0.302943,-1.04552,-2.92054
442083,2024-12-13 15:17:55.444,0.250416,-1.01244,-3.07847
442084,2024-12-13 15:17:55.449,0.191756,-1.00692,-3.16441
442085,2024-12-13 15:17:55.454,0.139084,-0.99192,-3.13298
442086,2024-12-13 15:17:55.458,0.0684909,-0.991791,-3.0403
442087,2024-12-13 15:17:55.463,-0.0306963,-0.991473,-2.8336
442088,2024-12-13 15:17:55.468,-0.151351,-0.950885,-2.557
442089,2024-12-13 15:17:55.472,-0.277039,-0.925686,-2.29157
442090,2024-12-13 15:17:55.477,-0.396273,-0.887827,-2.05014
442091,2024-12-13 15:17:55.482,-0.522847,-0.845943,-1.84932
442092,2024-12-13 15:17:55.487,-0.628636,-0.79775,-1.72727
442093,2024-12-13 15:17:55.491,-0.642561,-0.761448,-1.69813
442094,2024-12-13 15:17:55.496,-0.590311,-0.745136,-1.72485
442095,2024-12-13 15:17:55.501,-0.600135,-0.674578,-1.78471
442096,2024-12-13 15:17:55.505,-0.587023,-0.552004,-1.8144
442097,2024-12-13 15:17:55.51,-0.472257,-0.450146,-1.87027
442098,2024-12-13 15:17:55.515,-0.381327,-0.329185,-1.93929
442099,2024-12-13 15:17:55.52,-0.299594,-0.212662,-1.95228
442100,2024-12-13 15:17:55.524,-0.207556,-0.0958309,-1.81961
442101,2024-12-13 15:17:55.529,-0.108629,0.0190468,-1.75074
