id,timestamp,x,y,z
1656913,2025-03-05 18:24:00.898,0.205897,0.178128,0.0205212
1656914,2025-03-05 18:24:00.898,0.205897,0.178128,0.0205212
1656915,2025-03-05 18:24:00.903,0.223772,0.186768,0.010149
1656916,2025-03-05 18:24:00.908,0.240446,0.187238,0.00329208
1656917,2025-03-05 18:24:00.913,0.260734,0.208036,0.0284576
1656918,2025-03-05 18:24:00.918,0.26454,0.228634,0.0404177
1656919,2025-03-05 18:24:00.922,0.307803,0.238336,0.0547237
1656920,2025-03-05 18:24:00.928,0.347428,0.2277,0.0642548
1656921,2025-03-05 18:24:00.932,0.360895,0.220615,0.0298948
1656922,2025-03-05 18:24:00.937,0.379129,0.204116,0.00531769
1656923,2025-03-05 18:24:00.943,0.380624,0.191362,-0.00246429
1656924,2025-03-05 18:24:00.947,0.372683,0.191806,-0.0315647
1656925,2025-03-05 18:24:00.953,0.357858,0.160179,-0.0449557
1656926,2025-03-05 18:24:00.957,0.329037,0.144171,-0.0652857
1656927,2025-03-05 18:24:00.962,0.320741,0.112746,-0.0746617
1656928,2025-03-05 18:24:00.966,0.300686,0.0814257,-0.10402
1656929,2025-03-05 18:24:00.971,0.25347,0.0537739,-0.13065
1656930,2025-03-05 18:24:00.976,0.188624,0.0500016,-0.174826
1656931,2025-03-05 18:24:00.981,0.122836,0.0460167,-0.187632
1656932,2025-03-05 18:24:00.987,0.0760839,0.0573468,-0.197914
1656933,2025-03-05 18:24:00.991,0.0837727,0.0624285,-0.19734
1656934,2025-03-05 18:24:00.996,0.11585,0.0531459,-0.206274
1656935,2025-03-05 18:24:01.001,0.138904,0.0439348,-0.227058
1656936,2025-03-05 18:24:01.006,0.151872,0.0290227,-0.257334
1656937,2025-03-05 18:24:01.011,0.152677,0.00969696,-0.257857
1656938,2025-03-05 18:24:01.015,0.140387,0.00154543,-0.26693
1656939,2025-03-05 18:24:01.021,0.122291,0.0128322,-0.275013
1656940,2025-03-05 18:24:01.025,0.115117,0.0386276,-0.289214
1656941,2025-03-05 18:24:01.03,0.0868242,0.0574884,-0.27745
1656942,2025-03-05 18:24:01.036,0.0637808,0.0765738,-0.275525
1656943,2025-03-05 18:24:01.04,0.0531667,0.0768147,-0.269045
1656944,2025-03-05 18:24:01.045,0.0702144,0.0584164,-0.271152
1656945,2025-03-05 18:24:01.05,0.0815095,0.0132318,-0.246162
1656946,2025-03-05 18:24:01.055,0.0822937,-0.00633907,-0.219198
1656947,2025-03-05 18:24:01.059,0.0820708,-0.0254154,-0.172495
1656948,2025-03-05 18:24:01.064,0.0511423,-0.0216489,-0.116758
1656949,2025-03-05 18:24:01.069,0.0181986,-0.0131454,-0.0436778
1656950,2025-03-05 18:24:01.075,-0.00855744,-0.00485945,0.0134664
1656951,2025-03-05 18:24:01.079,-0.055319,0.000805855,0.0583868
1656952,2025-03-05 18:24:01.084,-0.0566294,-0.0116343,0.0948038
1656953,2025-03-05 18:24:01.089,-0.0591923,-0.0254631,0.129943
1656954,2025-03-05 18:24:01.094,-0.0321826,-0.0417461,0.128118
1656955,2025-03-05 18:24:01.099,-0.0446919,-0.0712361,0.139557
1656956,2025-03-05 18:24:01.104,-0.0416628,-0.0662913,0.132082
1656957,2025-03-05 18:24:01.108,-0.0325272,-0.080627,0.130808
1656958,2025-03-05 18:24:01.113,-0.0208652,-0.0913715,0.116586
1656959,2025-03-05 18:24:01.118,-0.00557423,-0.105854,0.0955763
1656960,2025-03-05 18:24:01.123,0.00263309,-0.100207,0.0772634
1656961,2025-03-05 18:24:01.128,-0.00578749,-0.0948548,0.0806608
1656962,2025-03-05 18:24:01.133,-0.0152072,-0.0968704,0.0640106
1656963,2025-03-05 18:24:01.138,0.00639892,-0.104989,0.0488338
1656964,2025-03-05 18:24:01.143,0.01702,-0.106028,0.0314751
1656965,2025-03-05 18:24:01.148,0.0181025,-0.103544,0.00599098
1656966,2025-03-05 18:24:01.152,0.000156283,-0.0891676,-0.0169396
1656967,2025-03-05 18:24:01.157,-0.0520881,-0.0678716,-0.0348725
1656968,2025-03-05 18:24:01.163,-0.0647053,-0.0431657,-0.070477
1656969,2025-03-05 18:24:01.167,-0.0903149,-0.0317631,-0.105762
1656970,2025-03-05 18:24:01.172,-0.115901,-0.0264091,-0.115836
1656971,2025-03-05 18:24:01.177,-0.124769,-0.0257506,-0.129472
1656972,2025-03-05 18:24:01.182,-0.130001,-0.0237823,-0.169204
1656973,2025-03-05 18:24:01.187,-0.117435,-0.0252481,-0.184973
1656974,2025-03-05 18:24:01.192,-0.0872545,-0.0204945,-0.223375
1656975,2025-03-05 18:24:01.197,-0.0704679,-0.0143704,-0.226018
1656976,2025-03-05 18:24:01.201,-0.0621078,-0.0222607,-0.218158
1656977,2025-03-05 18:24:01.206,-0.0536461,-0.0334158,-0.229501
1656978,2025-03-05 18:24:01.211,-0.0378643,-0.0384059,-0.223002
1656979,2025-03-05 18:24:01.216,-0.0243932,-0.0241957,-0.195283
1656980,2025-03-05 18:24:01.221,-0.0359018,-0.00992823,-0.180972
1656981,2025-03-05 18:24:01.226,-0.0604495,0.025641,-0.132404
1656982,2025-03-05 18:24:01.231,-0.0673312,0.0812149,-0.0736933
1656983,2025-03-05 18:24:01.236,-0.0530857,0.13274,0.0272384
1656984,2025-03-05 18:24:01.241,-0.0021292,0.15882,0.127398
1656985,2025-03-05 18:24:01.246,0.0750214,0.157241,0.168729
1656986,2025-03-05 18:24:01.25,0.160783,0.138816,0.199347
1656987,2025-03-05 18:24:01.255,0.262309,0.0488663,0.0556941
1656988,2025-03-05 18:24:01.26,0.212442,-0.0629187,-0.554416
1656989,2025-03-05 18:24:01.265,-0.0315427,0.0747333,-0.808515
1656990,2025-03-05 18:24:01.27,-0.226806,0.142889,-0.589882
1656991,2025-03-05 18:24:01.275,-0.337585,0.184918,-0.361991
1656992,2025-03-05 18:24:01.28,-0.263137,0.183445,-0.256759
1656993,2025-03-05 18:24:01.285,-0.107723,0.187691,-0.29916
1656994,2025-03-05 18:24:01.29,0.0187471,0.184277,-0.35108
1656995,2025-03-05 18:24:01.294,0.0440114,0.202346,-0.274316
1656996,2025-03-05 18:24:01.299,-0.00484395,0.206693,-0.0993309
1656997,2025-03-05 18:24:01.304,-0.070941,0.207923,0.0638785
1656998,2025-03-05 18:24:01.309,-0.0518694,0.203606,0.222621
1656999,2025-03-05 18:24:01.315,0.0273035,0.197205,0.345072
1657000,2025-03-05 18:24:01.319,0.0881143,0.17767,0.460355
1657001,2025-03-05 18:24:01.325,0.066532,0.0912843,0.556947
1657002,2025-03-05 18:24:01.329,-0.0170614,-0.132888,0.569841
1657003,2025-03-05 18:24:01.334,-0.0201427,-0.233618,0.422432
1657004,2025-03-05 18:24:01.339,-0.0836749,-0.23396,0.160754
1657005,2025-03-05 18:24:01.343,-0.230062,-0.180316,-0.154275
