id,timestamp,x,y,z
1911960,2025-03-10 16:22:19.191,0.193957,-1.11088,-1.33924
1911961,2025-03-10 16:22:19.195,0.279205,-1.09516,-1.26823
1911962,2025-03-10 16:22:19.2,0.355406,-1.06673,-1.21699
1911963,2025-03-10 16:22:19.205,0.45175,-1.02922,-1.2345
1911964,2025-03-10 16:22:19.21,0.552811,-0.970316,-1.33759
1911965,2025-03-10 16:22:19.214,0.685122,-0.919653,-1.50951
1911966,2025-03-10 16:22:19.219,0.725022,-0.927141,-1.64626
1911967,2025-03-10 16:22:19.224,0.668911,-0.939856,-1.78623
1911968,2025-03-10 16:22:19.228,0.551895,-0.931207,-1.91757
1911969,2025-03-10 16:22:19.233,0.412618,-0.885348,-1.98305
1911970,2025-03-10 16:22:19.238,0.231513,-0.778102,-2.04383
1911971,2025-03-10 16:22:19.243,0.0751514,-0.717972,-2.11916
1911972,2025-03-10 16:22:19.246,-0.00765589,-0.717657,-2.16135
1911973,2025-03-10 16:22:19.252,-0.0905775,-0.694342,-2.18006
1911974,2025-03-10 16:22:19.257,-0.160581,-0.68119,-2.19099
1911975,2025-03-10 16:22:19.261,-0.20409,-0.670911,-2.17628
1911976,2025-03-10 16:22:19.266,-0.235935,-0.643231,-2.15274
1911977,2025-03-10 16:22:19.271,-0.249697,-0.630457,-2.09171
1911978,2025-03-10 16:22:19.275,-0.246306,-0.630222,-2.01119
1911979,2025-03-10 16:22:19.28,-0.233687,-0.637795,-1.92794
1911980,2025-03-10 16:22:19.285,-0.194757,-0.65349,-1.8072
1911981,2025-03-10 16:22:19.29,-0.169981,-0.686917,-1.64783
1911982,2025-03-10 16:22:19.294,-0.12345,-0.709582,-1.47371
1911983,2025-03-10 16:22:19.299,-0.110584,-0.739642,-1.31465
1911984,2025-03-10 16:22:19.304,-0.137608,-0.754631,-1.198
1911985,2025-03-10 16:22:19.309,-0.189619,-0.741553,-1.13079
1911986,2025-03-10 16:22:19.313,-0.262595,-0.762828,-1.11403
1911987,2025-03-10 16:22:19.318,-0.328438,-0.792304,-1.11287
1911988,2025-03-10 16:22:19.323,-0.345415,-0.816831,-1.11651
1911989,2025-03-10 16:22:19.327,-0.309318,-0.806855,-1.05554
1911990,2025-03-10 16:22:19.332,-0.284588,-0.803433,-0.980135
1911991,2025-03-10 16:22:19.337,-0.268873,-0.808893,-0.905857
1911992,2025-03-10 16:22:19.341,-0.283816,-0.803145,-0.837399
1911993,2025-03-10 16:22:19.346,-0.273255,-0.807721,-0.766381
1911994,2025-03-10 16:22:19.351,-0.287397,-0.802377,-0.697556
1911995,2025-03-10 16:22:19.356,-0.303522,-0.783517,-0.627345
1911996,2025-03-10 16:22:19.36,-0.320368,-0.781013,-0.555762
1911997,2025-03-10 16:22:19.365,-0.329813,-0.744447,-0.4721
1911998,2025-03-10 16:22:19.37,-0.356319,-0.707148,-0.45532
1911999,2025-03-10 16:22:19.374,-0.342621,-0.684523,-0.469515
1912000,2025-03-10 16:22:19.384,-0.0553967,-0.611066,-0.984058
1912001,2025-03-10 16:22:19.384,-0.0553967,-0.611066,-0.984058
1912002,2025-03-10 16:22:19.389,0.142116,-0.636714,-0.456182
1912003,2025-03-10 16:22:19.393,0.194959,-0.594852,-0.268638
1912004,2025-03-10 16:22:19.403,0.193406,-0.393551,-0.117184
1912005,2025-03-10 16:22:19.403,0.193406,-0.393551,-0.117184
1912006,2025-03-10 16:22:19.407,0.24504,-0.31542,0.00935745
1912007,2025-03-10 16:22:19.412,0.317819,-0.252213,0.165334
1912008,2025-03-10 16:22:19.417,0.367474,-0.205079,0.30766
1912009,2025-03-10 16:22:19.422,0.363056,-0.142999,0.416058
1912010,2025-03-10 16:22:19.425,0.262686,-0.105599,0.439226
1912011,2025-03-10 16:22:19.431,0.11874,-0.102452,0.440668
1912012,2025-03-10 16:22:19.436,-0.0174204,-0.13013,0.457552
1912013,2025-03-10 16:22:19.44,-0.188936,-0.158926,0.528199
1912014,2025-03-10 16:22:19.445,-0.347953,-0.246583,0.658649
1912015,2025-03-10 16:22:19.45,-0.407102,-0.298661,0.718537
1912016,2025-03-10 16:22:19.455,-0.382233,-0.29397,0.674584
1912017,2025-03-10 16:22:19.459,-0.311818,-0.260133,0.605847
1912018,2025-03-10 16:22:19.464,-0.290625,-0.237852,0.564977
1912019,2025-03-10 16:22:19.468,-0.313852,-0.198343,0.52681
1912020,2025-03-10 16:22:19.473,-0.375565,-0.139164,0.500879
