id,timestamp,x,y,z
1638121,2025-03-05 18:21:33.194,-0.740518,-1.53803,-1.06992
1638122,2025-03-05 18:21:33.198,-0.405581,-1.53655,-1.13589
1638123,2025-03-05 18:21:33.204,-0.0961394,-1.57759,-1.20852
1638124,2025-03-05 18:21:33.209,0.203459,-1.67042,-1.2687
1638125,2025-03-05 18:21:33.213,0.447625,-1.75627,-1.33914
1638126,2025-03-05 18:21:33.218,0.645815,-1.82904,-1.372
1638127,2025-03-05 18:21:33.223,0.743561,-1.90917,-1.40671
1638128,2025-03-05 18:21:33.228,0.797666,-1.95841,-1.40977
1638129,2025-03-05 18:21:33.233,0.784534,-1.96868,-1.4349
1638130,2025-03-05 18:21:33.238,0.645845,-1.97949,-1.4701
1638131,2025-03-05 18:21:33.243,0.491694,-2.01602,-1.5273
1638132,2025-03-05 18:21:33.248,0.312209,-2.06041,-1.58373
1638133,2025-03-05 18:21:33.252,0.103419,-2.06857,-1.62979
1638134,2025-03-05 18:21:33.257,-0.103757,-2.06459,-1.65828
1638135,2025-03-05 18:21:33.262,-0.2954,-2.08455,-1.67034
1638136,2025-03-05 18:21:33.267,-0.439769,-2.09512,-1.67911
1638137,2025-03-05 18:21:33.272,-0.542308,-2.07268,-1.6821
1638138,2025-03-05 18:21:33.277,-0.620316,-2.094,-1.65536
1638139,2025-03-05 18:21:33.282,-0.661162,-2.12092,-1.60009
1638140,2025-03-05 18:21:33.287,-0.691768,-2.15235,-1.58567
1638141,2025-03-05 18:21:33.291,-0.685038,-2.15737,-1.58811
1638142,2025-03-05 18:21:33.296,-0.675985,-2.16819,-1.56802
1638143,2025-03-05 18:21:33.301,-0.655274,-2.13593,-1.5493
1638144,2025-03-05 18:21:33.306,-0.622986,-2.07752,-1.46613
1638146,2025-03-05 18:21:33.316,-0.492246,-1.96883,-1.31809
1638145,2025-03-05 18:21:33.317,-0.492246,-1.96883,-1.31809
1638147,2025-03-05 18:21:33.321,-0.392041,-1.94515,-1.28047
1638148,2025-03-05 18:21:33.326,-0.303201,-1.93268,-1.26544
1638149,2025-03-05 18:21:33.331,-0.209664,-1.91473,-1.24777
1638150,2025-03-05 18:21:33.336,-0.134762,-1.9022,-1.24764
1638151,2025-03-05 18:21:33.34,-0.0685256,-1.90105,-1.27455
1638152,2025-03-05 18:21:33.345,-0.0299321,-1.89585,-1.30088
1638153,2025-03-05 18:21:33.35,-0.00918949,-1.8915,-1.34567
1638154,2025-03-05 18:21:33.355,0.0163206,-1.87246,-1.39455
1638155,2025-03-05 18:21:33.36,0.0188553,-1.86741,-1.45114
1638156,2025-03-05 18:21:33.365,-0.0026865,-1.83549,-1.55856
1638157,2025-03-05 18:21:33.37,-0.0366226,-1.8125,-1.69649
1638158,2025-03-05 18:21:33.375,-0.102431,-1.76475,-1.80049
1638159,2025-03-05 18:21:33.38,-0.190971,-1.7017,-1.93531
1638160,2025-03-05 18:21:33.384,-0.268046,-1.65085,-2.01966
1638161,2025-03-05 18:21:33.389,-0.32577,-1.60737,-2.07762
1638162,2025-03-05 18:21:33.394,-0.358651,-1.54856,-2.09853
1638163,2025-03-05 18:21:33.399,-0.3634,-1.51287,-2.08596
1638164,2025-03-05 18:21:33.405,-0.354725,-1.49446,-2.09013
1638165,2025-03-05 18:21:33.409,-0.318563,-1.49337,-2.09669
1638166,2025-03-05 18:21:33.414,-0.290969,-1.48577,-2.09722
1638167,2025-03-05 18:21:33.419,-0.230252,-1.46572,-2.06068
1638168,2025-03-05 18:21:33.424,-0.166367,-1.46073,-2.02416
1638169,2025-03-05 18:21:33.429,-0.0694746,-1.44221,-1.99477
1638170,2025-03-05 18:21:33.433,0.0795556,-1.42541,-1.9643
1638171,2025-03-05 18:21:33.438,0.220236,-1.41017,-1.96263
1638172,2025-03-05 18:21:33.443,0.365108,-1.38187,-1.96708
1638173,2025-03-05 18:21:33.448,0.488506,-1.35673,-1.98858
1638174,2025-03-05 18:21:33.453,0.589805,-1.31172,-2.0081
1638175,2025-03-05 18:21:33.458,0.660015,-1.25254,-1.98151
1638176,2025-03-05 18:21:33.463,0.705341,-1.16934,-1.91619
1638177,2025-03-05 18:21:33.468,0.71881,-1.05867,-1.77386
1638178,2025-03-05 18:21:33.474,0.703042,-0.973353,-1.58796
1638179,2025-03-05 18:21:33.477,0.711132,-0.875296,-1.40022
1638180,2025-03-05 18:21:33.483,0.749317,-0.823236,-1.23086
1638181,2025-03-05 18:21:33.487,0.795334,-0.790856,-1.09412
1638182,2025-03-05 18:21:33.492,0.787229,-0.792501,-1.01145
1638183,2025-03-05 18:21:33.497,0.752365,-0.762488,-0.958812
1638184,2025-03-05 18:21:33.502,0.682168,-0.732011,-0.925421
1638185,2025-03-05 18:21:33.507,0.577479,-0.669913,-0.901787
1638186,2025-03-05 18:21:33.512,0.485484,-0.579681,-0.852206
1638187,2025-03-05 18:21:33.517,0.379087,-0.490242,-0.746816
1638188,2025-03-05 18:21:33.522,0.306928,-0.395771,-0.614343
1638189,2025-03-05 18:21:33.527,0.265108,-0.299004,-0.465416
1638190,2025-03-05 18:21:33.531,0.260206,-0.23127,-0.323902
1638191,2025-03-05 18:21:33.536,0.246481,-0.143715,-0.210027
1638192,2025-03-05 18:21:33.541,0.258395,-0.0459471,-0.145294
1638193,2025-03-05 18:21:33.546,0.258009,0.0537772,-0.109342
1638194,2025-03-05 18:21:33.551,0.286307,0.159229,-0.0866556
1638195,2025-03-05 18:21:33.556,0.321034,0.278825,-0.0783768
1638196,2025-03-05 18:21:33.561,0.374641,0.385081,-0.0318317
1638197,2025-03-05 18:21:33.566,0.407907,0.510237,0.0111542
1638198,2025-03-05 18:21:33.57,0.436898,0.651948,0.0350704
1638199,2025-03-05 18:21:33.575,0.464183,0.75071,-0.00804329
1638200,2025-03-05 18:21:33.581,0.532383,0.785605,-0.0862188
1638201,2025-03-05 18:21:33.585,0.640781,0.785001,-0.177272
1638202,2025-03-05 18:21:33.59,0.769428,0.737915,-0.275887
1638203,2025-03-05 18:21:33.595,0.91922,0.650317,-0.311055
1638204,2025-03-05 18:21:33.6,1.02686,0.563812,-0.340785
1638205,2025-03-05 18:21:33.605,1.06774,0.458561,-0.291188
1638206,2025-03-05 18:21:33.61,1.02206,0.359627,-0.11681
1638207,2025-03-05 18:21:33.615,0.901273,0.287962,0.13841
1638208,2025-03-05 18:21:33.619,0.791965,0.203232,0.476166
1638209,2025-03-05 18:21:33.624,0.673603,0.119777,0.837466
1638210,2025-03-05 18:21:33.629,0.567425,0.00897694,1.16569
1638211,2025-03-05 18:21:33.634,0.427152,-0.088696,1.51557
1638212,2025-03-05 18:21:33.639,0.242031,-0.233137,1.81729
1638213,2025-03-05 18:21:33.644,0.0875635,-0.36907,1.98778
1638214,2025-03-05 18:21:33.649,-0.0480253,-0.543932,2.04441
1638215,2025-03-05 18:21:33.654,-0.200629,-0.72818,1.99949
1638216,2025-03-05 18:21:33.659,-0.357362,-0.882653,1.86402
1638217,2025-03-05 18:21:33.663,-0.528349,-0.999073,1.6847
1638218,2025-03-05 18:21:33.668,-0.646186,-1.09172,1.46858
1638219,2025-03-05 18:21:33.673,-0.722929,-1.13895,1.23104
1638220,2025-03-05 18:21:33.678,-0.768179,-1.14779,0.974217
1638221,2025-03-05 18:21:33.683,-0.799736,-1.08443,0.689425
1638222,2025-03-05 18:21:33.688,-0.809895,-0.981793,0.395368
1638223,2025-03-05 18:21:33.693,-0.80625,-0.846656,0.118059
1638224,2025-03-05 18:21:33.698,-0.805785,-0.685535,-0.171651
1638225,2025-03-05 18:21:33.703,-0.759843,-0.545612,-0.44788
1638226,2025-03-05 18:21:33.708,-0.705672,-0.439433,-0.661981
1638227,2025-03-05 18:21:33.712,-0.636019,-0.339173,-0.809403
1638228,2025-03-05 18:21:33.717,-0.523071,-0.287819,-0.890205
1638229,2025-03-05 18:21:33.722,-0.390267,-0.224468,-0.933012
1638230,2025-03-05 18:21:33.727,-0.234528,-0.168282,-0.905479
1638231,2025-03-05 18:21:33.732,-0.0744245,-0.124431,-0.844438
1638232,2025-03-05 18:21:33.737,0.0630311,-0.0680318,-0.796342
1638233,2025-03-05 18:21:33.742,0.217714,-0.0244131,-0.762194
1638234,2025-03-05 18:21:33.747,0.391003,0.018569,-0.767153
1638235,2025-03-05 18:21:33.752,0.543693,0.0287914,-0.819595
1638236,2025-03-05 18:21:33.756,0.677091,0.0760651,-0.869498
1638237,2025-03-05 18:21:33.761,0.794819,0.132994,-0.916951
1638238,2025-03-05 18:21:33.766,0.913529,0.216615,-0.949011
1638239,2025-03-05 18:21:33.771,1.00914,0.310223,-0.925106
1638240,2025-03-05 18:21:33.776,1.10688,0.381554,-0.868035
1638241,2025-03-05 18:21:33.781,1.18422,0.461608,-0.799272
1638242,2025-03-05 18:21:33.786,1.28677,0.469029,-0.710418
1638243,2025-03-05 18:21:33.791,1.37389,0.46229,-0.630067
1638244,2025-03-05 18:21:33.796,1.41706,0.434302,-0.554654
1638245,2025-03-05 18:21:33.801,1.46792,0.393411,-0.509237
1638246,2025-03-05 18:21:33.805,1.47891,0.342398,-0.492799
1638247,2025-03-05 18:21:33.81,1.43598,0.289814,-0.511378
1638248,2025-03-05 18:21:33.815,1.35635,0.238611,-0.546131
1638249,2025-03-05 18:21:33.821,1.23428,0.191462,-0.59961
1638250,2025-03-05 18:21:33.825,1.13422,0.143771,-0.642055
1638251,2025-03-05 18:21:33.83,1.02896,0.12192,-0.669932
1638252,2025-03-05 18:21:33.835,0.921175,0.116381,-0.634274
1638253,2025-03-05 18:21:33.84,0.82783,0.106755,-0.573374
1638254,2025-03-05 18:21:33.845,0.740532,0.0594954,-0.486028
1638255,2025-03-05 18:21:33.849,0.638746,0.0280623,-0.403122
1638256,2025-03-05 18:21:33.854,0.534173,-0.00682211,-0.312633
1638257,2025-03-05 18:21:33.859,0.423004,-0.031188,-0.220319
1638258,2025-03-05 18:21:33.865,0.347928,-0.0822344,-0.132106
1638259,2025-03-05 18:21:33.869,0.279682,-0.178378,-0.0584555
1638260,2025-03-05 18:21:33.874,0.264718,-0.215915,0.0104351
1638261,2025-03-05 18:21:33.879,0.262369,-0.256089,0.0639429
1638262,2025-03-05 18:21:33.884,0.264174,-0.315903,0.102252
1638263,2025-03-05 18:21:33.889,0.311671,-0.383593,0.126691
1638264,2025-03-05 18:21:33.894,0.343614,-0.434161,0.130158
1638265,2025-03-05 18:21:33.898,0.414887,-0.473725,0.115135
1638266,2025-03-05 18:21:33.903,0.466988,-0.455362,0.0551577
1638267,2025-03-05 18:21:33.908,0.490496,-0.38607,-0.0391083
1638268,2025-03-05 18:21:33.913,0.49254,-0.294305,-0.128362
1638269,2025-03-05 18:21:33.918,0.544603,-0.182174,-0.247501
1638270,2025-03-05 18:21:33.923,0.565292,-0.0542569,-0.375119
1638271,2025-03-05 18:21:33.928,0.544955,0.031033,-0.493398
1638272,2025-03-05 18:21:33.933,0.514542,0.0727358,-0.552272
1638273,2025-03-05 18:21:33.938,0.501361,0.0839868,-0.529074
1638274,2025-03-05 18:21:33.942,0.517251,0.0740623,-0.463162
1638275,2025-03-05 18:21:33.947,0.535984,0.0440345,-0.410676
1638276,2025-03-05 18:21:33.952,0.563694,0.0272722,-0.421716
1638277,2025-03-05 18:21:33.957,0.578787,0.00347948,-0.398201
1638278,2025-03-05 18:21:33.962,0.554989,-0.0310655,-0.330519
1638279,2025-03-05 18:21:33.967,0.558124,-0.0478835,-0.295097
1638280,2025-03-05 18:21:33.972,0.579599,-0.0758362,-0.265515
1638281,2025-03-05 18:21:33.977,0.594131,-0.0732861,-0.217735
1638282,2025-03-05 18:21:33.982,0.576941,-0.058104,-0.192458
1638283,2025-03-05 18:21:33.987,0.543941,-0.0540967,-0.131124
1638284,2025-03-05 18:21:33.991,0.547638,-0.0649424,-0.100674
1638285,2025-03-05 18:21:33.997,0.555765,-0.102402,-0.0880203
1638286,2025-03-05 18:21:34.001,0.532709,-0.127062,-0.0811186
1638287,2025-03-05 18:21:34.006,0.534826,-0.149598,-0.0417538
1638288,2025-03-05 18:21:34.011,0.492921,-0.154515,-0.0153532
1638289,2025-03-05 18:21:34.017,0.463359,-0.164509,0.035141
1638290,2025-03-05 18:21:34.021,0.388752,-0.12943,0.0607309
1638291,2025-03-05 18:21:34.026,0.321762,-0.107907,0.0602436
1638292,2025-03-05 18:21:34.031,0.265664,-0.11064,0.0707216
1638293,2025-03-05 18:21:34.035,0.23232,-0.126674,0.0573692
1638294,2025-03-05 18:21:34.04,0.225233,-0.133199,0.04527
1638295,2025-03-05 18:21:34.045,0.231159,-0.125324,0.00684357
1638296,2025-03-05 18:21:34.05,0.263128,-0.105455,-0.0268049
1638297,2025-03-05 18:21:34.055,0.260031,-0.0878167,-0.080883
1638298,2025-03-05 18:21:34.06,0.266158,-0.060267,-0.123199
1638299,2025-03-05 18:21:34.065,0.288637,-0.028801,-0.157352
1638300,2025-03-05 18:21:34.07,0.335915,-0.00142908,-0.212271
1638301,2025-03-05 18:21:34.075,0.375941,0.0374751,-0.234153
1638302,2025-03-05 18:21:34.08,0.408877,0.049686,-0.264901
1638303,2025-03-05 18:21:34.085,0.388138,0.0734401,-0.249471
1638304,2025-03-05 18:21:34.089,0.369985,0.100099,-0.187759
1638305,2025-03-05 18:21:34.094,0.3915,0.12231,-0.0749302
1638306,2025-03-05 18:21:34.099,0.410887,0.113582,0.00659275
1638307,2025-03-05 18:21:34.104,0.400639,0.081037,0.0700541
1638308,2025-03-05 18:21:34.109,0.368165,0.0557122,0.109563
1638309,2025-03-05 18:21:34.114,0.321965,0.0124035,0.129995
1638310,2025-03-05 18:21:34.119,0.262152,-0.015399,0.115844
1638311,2025-03-05 18:21:34.124,0.19343,-0.0264764,0.091033
1638312,2025-03-05 18:21:34.128,0.121591,-0.0555353,0.068716
1638313,2025-03-05 18:21:34.133,0.0858487,-0.0594206,0.0751133
1638314,2025-03-05 18:21:34.138,0.0443003,-0.0297971,0.0791073
1638315,2025-03-05 18:21:34.143,0.00293994,-0.0218363,0.0688295
1638316,2025-03-05 18:21:34.148,-0.0576533,-0.00571012,0.0909538
1638317,2025-03-05 18:21:34.154,-0.0825996,0.00302887,0.0976048
1638318,2025-03-05 18:21:34.158,-0.0863113,0.00557709,0.106739
1638319,2025-03-05 18:21:34.163,-0.101427,0.00545454,0.0926189
1638320,2025-03-05 18:21:34.168,-0.1022,0.00864553,0.0609636
1638321,2025-03-05 18:21:34.173,-0.112381,0.0235538,0.0260973
1638322,2025-03-05 18:21:34.177,-0.160432,0.0512128,-0.0237951
1638323,2025-03-05 18:21:34.182,-0.199847,0.0642486,-0.0363865
1638324,2025-03-05 18:21:34.187,-0.214121,0.0925798,-0.0654831
1638325,2025-03-05 18:21:34.192,-0.237985,0.120642,-0.0789042
1638326,2025-03-05 18:21:34.197,-0.263086,0.115165,-0.101687
1638327,2025-03-05 18:21:34.202,-0.264583,0.113184,-0.0945663
1638328,2025-03-05 18:21:34.207,-0.272436,0.11,-0.119572
1638329,2025-03-05 18:21:34.213,-0.253177,0.121019,-0.162155
1638330,2025-03-05 18:21:34.217,-0.233179,0.109441,-0.193756
1638331,2025-03-05 18:21:34.221,-0.214746,0.134882,-0.188388
1638332,2025-03-05 18:21:34.227,-0.170399,0.150735,-0.180771
1638333,2025-03-05 18:21:34.231,-0.101388,0.17487,-0.142408
1638334,2025-03-05 18:21:34.236,-0.0324935,0.190543,-0.10673
1638335,2025-03-05 18:21:34.241,0.00434285,0.200181,-0.0713196
1638336,2025-03-05 18:21:34.247,0.0367684,0.209722,-0.0539436
1638337,2025-03-05 18:21:34.251,0.0423366,0.203887,-0.0426693
1638338,2025-03-05 18:21:34.256,0.0413576,0.186349,-0.0326939
1638339,2025-03-05 18:21:34.261,0.0207947,0.18806,-0.0204458
1638340,2025-03-05 18:21:34.266,0.0176083,0.18394,-0.0154438
1638341,2025-03-05 18:21:34.271,-0.0383816,0.19536,-0.00809956
1638342,2025-03-05 18:21:34.275,-0.0995031,0.171222,0.0133677
1638343,2025-03-05 18:21:34.28,-0.190856,0.183974,0.0418606
1638344,2025-03-05 18:21:34.285,-0.216068,0.168098,0.0796423
1638345,2025-03-05 18:21:34.29,-0.178018,0.129671,0.0827799
1638346,2025-03-05 18:21:34.296,-0.102067,0.0831614,0.0776653
1638347,2025-03-05 18:21:34.305,-0.0763907,0.0490065,0.0524044
1638348,2025-03-05 18:21:34.305,-0.0763907,0.0490065,0.0524044
1638349,2025-03-05 18:21:34.31,-0.0682808,0.0277061,0.0394363
1638350,2025-03-05 18:21:34.314,-0.0713481,0.018281,0.0586948
1638351,2025-03-05 18:21:34.319,-0.0594664,0.0100641,0.00893211
1638352,2025-03-05 18:21:34.324,-0.132968,-0.0381427,-0.393256
1638353,2025-03-05 18:21:34.329,-0.287139,0.0620933,-0.727488
1638354,2025-03-05 18:21:34.334,-0.375668,0.186335,-0.6016
1638355,2025-03-05 18:21:34.339,-0.372315,0.219227,-0.361347
1638356,2025-03-05 18:21:34.344,-0.291826,0.196057,-0.227324
1638357,2025-03-05 18:21:34.349,-0.104873,0.168304,-0.180676
1638358,2025-03-05 18:21:34.354,0.111987,0.159626,-0.106493
1638359,2025-03-05 18:21:34.359,0.219436,0.152717,0.0334015
1638360,2025-03-05 18:21:34.363,0.258161,0.163875,0.192403
1638361,2025-03-05 18:21:34.368,0.285159,0.141887,0.308691
1638362,2025-03-05 18:21:34.373,0.363184,0.112201,0.354066
1638363,2025-03-05 18:21:34.378,0.433483,0.0856786,0.380191
1638364,2025-03-05 18:21:34.383,0.394636,0.0885205,0.466762
1638365,2025-03-05 18:21:34.388,0.198775,0.0716553,0.552839
1638366,2025-03-05 18:21:34.393,-0.0624416,-0.0600405,0.576831
1638367,2025-03-05 18:21:34.398,-0.178503,-0.233385,0.56183
1638368,2025-03-05 18:21:34.404,-0.15858,-0.316688,0.524974
1638369,2025-03-05 18:21:34.408,-0.146797,-0.424707,0.356039
1638370,2025-03-05 18:21:34.412,-0.198661,-0.540348,0.0582476
1638371,2025-03-05 18:21:34.417,-0.278298,-0.617931,-0.233648
1638372,2025-03-05 18:21:34.422,-0.409627,-0.652603,-0.485708
1638373,2025-03-05 18:21:34.427,-0.474477,-0.600596,-0.654598
