id,timestamp,x,y,z
446353,2024-12-13 15:18:39.657,-0.213427,-0.285209,-2.02126
446354,2024-12-13 15:18:39.661,-0.161307,-0.209992,-1.99413
446355,2024-12-13 15:18:39.666,-0.104868,-0.15528,-1.91832
446356,2024-12-13 15:18:39.671,-0.0845482,-0.075567,-1.83333
446357,2024-12-13 15:18:39.676,-0.0640695,-0.017385,-1.73565
446358,2024-12-13 15:18:39.68,-0.0260755,0.0312107,-1.65637
446359,2024-12-13 15:18:39.685,0.0236163,0.0798399,-1.53809
446360,2024-12-13 15:18:39.69,0.0457425,0.121294,-1.36532
446361,2024-12-13 15:18:39.694,0.01408,0.143434,-1.19184
446362,2024-12-13 15:18:39.699,-0.0591943,0.165219,-0.975756
446363,2024-12-13 15:18:39.704,-0.107215,0.20791,-0.728974
446364,2024-12-13 15:18:39.709,-0.14805,0.199472,-0.456223
446365,2024-12-13 15:18:39.713,-0.193692,0.20073,-0.18138
446366,2024-12-13 15:18:39.718,-0.216781,0.210136,0.0550156
446367,2024-12-13 15:18:39.723,-0.241414,0.227297,0.26628
446368,2024-12-13 15:18:39.727,-0.278477,0.243776,0.475175
446369,2024-12-13 15:18:39.732,-0.291401,0.259338,0.642335
446370,2024-12-13 15:18:39.737,-0.285444,0.279783,0.818082
446371,2024-12-13 15:18:39.741,-0.266041,0.308505,0.989326
446372,2024-12-13 15:18:39.746,-0.219351,0.351248,1.16212
446373,2024-12-13 15:18:39.751,-0.145675,0.41257,1.33771
446374,2024-12-13 15:18:39.756,-0.0881336,0.477911,1.48027
446375,2024-12-13 15:18:39.76,-0.0619725,0.536053,1.56722
446376,2024-12-13 15:18:39.765,-0.072997,0.609764,1.61534
446377,2024-12-13 15:18:39.77,-0.124607,0.648711,1.59838
446378,2024-12-13 15:18:39.774,-0.191411,0.679386,1.53908
446379,2024-12-13 15:18:39.779,-0.250411,0.712945,1.45291
446380,2024-12-13 15:18:39.784,-0.261645,0.723243,1.36016
446381,2024-12-13 15:18:39.789,-0.256741,0.76702,1.27978
446382,2024-12-13 15:18:39.793,-0.241402,0.83616,1.24992
446383,2024-12-13 15:18:39.798,-0.229442,0.891284,1.26449
446384,2024-12-13 15:18:39.803,-0.179988,0.956496,1.33412
446385,2024-12-13 15:18:39.807,-0.140922,1.01873,1.39415
446386,2024-12-13 15:18:39.812,-0.118138,1.08421,1.48876
446387,2024-12-13 15:18:39.817,-0.120145,1.1384,1.61438
446388,2024-12-13 15:18:39.822,-0.108877,1.18726,1.76621
446389,2024-12-13 15:18:39.826,-0.128858,1.23889,1.92995
446390,2024-12-13 15:18:39.831,-0.133551,1.29904,2.10445
446391,2024-12-13 15:18:39.836,-0.0862942,1.33875,2.27663
446392,2024-12-13 15:18:39.84,-0.0410883,1.39256,2.43339
446393,2024-12-13 15:18:39.845,-0.00177354,1.45653,2.56648
446394,2024-12-13 15:18:39.85,0.014666,1.4996,2.65681
446395,2024-12-13 15:18:39.855,0.00670269,1.52651,2.71522
446396,2024-12-13 15:18:39.859,-0.00541613,1.55042,2.76089
446397,2024-12-13 15:18:39.864,-0.0110498,1.57363,2.79986
446398,2024-12-13 15:18:39.869,0.0126921,1.58923,2.82248
446399,2024-12-13 15:18:39.873,-0.0140735,1.58422,2.80603
446400,2024-12-13 15:18:39.878,0.0118804,1.60286,2.78043
446401,2024-12-13 15:18:39.883,0.0670905,1.63944,2.75634
446402,2024-12-13 15:18:39.888,0.0597677,1.66657,2.70983
446403,2024-12-13 15:18:39.892,-0.0096148,1.6831,2.64088
446404,2024-12-13 15:18:39.897,-0.0813563,1.71686,2.57457
446405,2024-12-13 15:18:39.902,-0.149593,1.72878,2.51438
446406,2024-12-13 15:18:39.906,-0.181982,1.75377,2.50926
446407,2024-12-13 15:18:39.911,-0.2038,1.79079,2.55312
446408,2024-12-13 15:18:39.916,-0.203159,1.83146,2.64113
446409,2024-12-13 15:18:39.921,-0.199171,1.86761,2.72297
446410,2024-12-13 15:18:39.925,-0.209892,1.91011,2.75915
446411,2024-12-13 15:18:39.93,-0.231032,1.91366,2.79754
446412,2024-12-13 15:18:39.935,-0.271368,1.86892,2.86561
446413,2024-12-13 15:18:39.939,-0.265613,1.81589,2.92136
446414,2024-12-13 15:18:39.944,-0.24183,1.7535,2.96954
446415,2024-12-13 15:18:39.949,-0.222652,1.68566,3.04834
446416,2024-12-13 15:18:39.953,-0.194867,1.62083,3.14333
446417,2024-12-13 15:18:39.958,-0.180978,1.55303,3.23296
446418,2024-12-13 15:18:39.963,-0.123575,1.46933,3.37574
446419,2024-12-13 15:18:39.968,-0.0406783,1.36266,3.53931
446420,2024-12-13 15:18:39.972,0.0377938,1.22602,3.76902
446421,2024-12-13 15:18:39.977,0.179265,1.05331,4.06482
446422,2024-12-13 15:18:39.982,0.351917,0.839416,4.42074
446423,2024-12-13 15:18:39.986,0.474972,0.574457,4.77941
446424,2024-12-13 15:18:39.991,0.558714,0.293838,5.14455
446425,2024-12-13 15:18:39.996,0.584229,0.00893879,5.51393
446426,2024-12-13 15:18:40.001,0.536408,-0.292977,5.91048
446427,2024-12-13 15:18:40.005,0.512444,-0.583982,6.36667
446428,2024-12-13 15:18:40.01,0.498489,-0.85211,6.77155
446429,2024-12-13 15:18:40.015,0.488091,-1.11189,7.09808
446430,2024-12-13 15:18:40.019,0.434064,-1.36488,7.28224
446431,2024-12-13 15:18:40.024,0.343527,-1.58118,7.22535
446432,2024-12-13 15:18:40.029,0.225628,-1.75926,6.88019
446433,2024-12-13 15:18:40.034,0.130369,-1.89903,6.3524
446434,2024-12-13 15:18:40.038,-0.00103176,-1.93714,5.68653
446435,2024-12-13 15:18:40.043,-0.0923257,-1.91016,4.94245
446436,2024-12-13 15:18:40.048,-0.207668,-1.90235,4.13328
446437,2024-12-13 15:18:40.052,-0.311464,-1.88418,3.28284
446438,2024-12-13 15:18:40.057,-0.41393,-1.8719,2.39231
446439,2024-12-13 15:18:40.062,-0.492596,-1.82018,1.46146
446440,2024-12-13 15:18:40.067,-0.522945,-1.77448,0.516311
446441,2024-12-13 15:18:40.071,-0.566692,-1.74752,-0.40418
446442,2024-12-13 15:18:40.076,-0.607186,-1.71059,-1.21437
446443,2024-12-13 15:18:40.081,-0.655244,-1.66468,-1.92448
446444,2024-12-13 15:18:40.085,-0.653093,-1.62806,-2.50989
446445,2024-12-13 15:18:40.09,-0.660369,-1.62974,-2.93287
446446,2024-12-13 15:18:40.095,-0.644506,-1.65488,-3.23689
446447,2024-12-13 15:18:40.1,-0.61366,-1.68982,-3.42596
446448,2024-12-13 15:18:40.104,-0.549671,-1.74142,-3.54704
446449,2024-12-13 15:18:40.109,-0.429525,-1.77736,-3.55724
446450,2024-12-13 15:18:40.114,-0.257719,-1.81476,-3.44826
446451,2024-12-13 15:18:40.118,-0.0853472,-1.87186,-3.25365
446452,2024-12-13 15:18:40.123,0.0377179,-1.93132,-2.97929
446453,2024-12-13 15:18:40.128,0.0990775,-2.01894,-2.69555
446454,2024-12-13 15:18:40.132,0.168476,-2.12597,-2.46189
446455,2024-12-13 15:18:40.137,0.257959,-2.23724,-2.2542
446456,2024-12-13 15:18:40.142,0.307631,-2.31856,-2.07943
446457,2024-12-13 15:18:40.147,0.392078,-2.3894,-1.90396
446458,2024-12-13 15:18:40.151,0.500157,-2.42861,-1.73244
446459,2024-12-13 15:18:40.156,0.581261,-2.45307,-1.66527
446460,2024-12-13 15:18:40.161,0.651788,-2.48561,-1.61262
446461,2024-12-13 15:18:40.165,0.725881,-2.52504,-1.61872
446462,2024-12-13 15:18:40.17,0.811638,-2.56695,-1.61757
446463,2024-12-13 15:18:40.175,0.852843,-2.60043,-1.65231
446464,2024-12-13 15:18:40.18,0.896332,-2.61019,-1.7407
446465,2024-12-13 15:18:40.184,0.882689,-2.63083,-1.83849
446466,2024-12-13 15:18:40.189,0.886239,-2.6421,-1.94441
446467,2024-12-13 15:18:40.194,0.889226,-2.65229,-2.06208
446468,2024-12-13 15:18:40.198,0.913045,-2.6686,-2.1568
446469,2024-12-13 15:18:40.203,0.885746,-2.65404,-2.22498
446470,2024-12-13 15:18:40.208,0.887662,-2.60146,-2.31209
446471,2024-12-13 15:18:40.213,0.873624,-2.58621,-2.42049
446472,2024-12-13 15:18:40.217,0.862828,-2.54115,-2.54662
446473,2024-12-13 15:18:40.222,0.898438,-2.52221,-2.67984
446474,2024-12-13 15:18:40.227,0.93395,-2.51118,-2.76405
446475,2024-12-13 15:18:40.231,0.920796,-2.44454,-2.83523
446476,2024-12-13 15:18:40.236,0.924313,-2.40229,-2.86238
446477,2024-12-13 15:18:40.241,0.929682,-2.40003,-2.83115
446478,2024-12-13 15:18:40.246,0.937159,-2.37421,-2.80266
446479,2024-12-13 15:18:40.25,0.959954,-2.32367,-2.83666
446480,2024-12-13 15:18:40.255,0.952639,-2.25655,-2.91289
446481,2024-12-13 15:18:40.26,0.897067,-2.186,-2.99783
446482,2024-12-13 15:18:40.264,0.824069,-2.11452,-3.08545
446483,2024-12-13 15:18:40.269,0.75734,-2.07559,-3.15902
446484,2024-12-13 15:18:40.274,0.720419,-2.01424,-3.23169
446485,2024-12-13 15:18:40.279,0.694806,-1.93652,-3.27356
446486,2024-12-13 15:18:40.283,0.659585,-1.85558,-3.22612
446487,2024-12-13 15:18:40.288,0.598979,-1.76452,-3.09534
446488,2024-12-13 15:18:40.293,0.155552,-1.8528,-2.82129
446489,2024-12-13 15:18:40.297,-0.109325,-1.95174,-2.61935
446490,2024-12-13 15:18:40.302,0.170213,-1.80153,-2.70722
446491,2024-12-13 15:18:40.307,0.150591,-1.67614,-2.76897
446492,2024-12-13 15:18:40.311,0.0280042,-1.64245,-2.76043
446493,2024-12-13 15:18:40.316,0.157026,-1.44296,-2.81455
446494,2024-12-13 15:18:40.321,0.252161,-1.2461,-2.92302
446495,2024-12-13 15:18:40.326,0.361643,-1.09339,-2.89343
446496,2024-12-13 15:18:40.33,0.501057,-0.998923,-2.80256
446497,2024-12-13 15:18:40.335,0.513923,-0.918437,-2.66001
446498,2024-12-13 15:18:40.34,0.420849,-0.842301,-2.47305
446499,2024-12-13 15:18:40.344,0.274451,-0.77904,-2.19145
446500,2024-12-13 15:18:40.35,0.193226,-0.753935,-1.85945
446501,2024-12-13 15:18:40.354,0.171139,-0.733747,-1.52242
446502,2024-12-13 15:18:40.359,0.167885,-0.723643,-1.18016
446503,2024-12-13 15:18:40.363,0.139776,-0.74675,-0.837233
446504,2024-12-13 15:18:40.368,0.109811,-0.762615,-0.549722
446505,2024-12-13 15:18:40.373,0.0515314,-0.790462,-0.325889
446506,2024-12-13 15:18:40.377,-0.0580098,-0.80992,-0.166872
446507,2024-12-13 15:18:40.383,-0.131751,-0.810108,-0.10494
446508,2024-12-13 15:18:40.387,-0.191452,-0.798186,-0.0921755
446509,2024-12-13 15:18:40.392,-0.234591,-0.755979,-0.0987339
446510,2024-12-13 15:18:40.396,-0.252598,-0.725309,-0.0839663
446511,2024-12-13 15:18:40.401,-0.256172,-0.674924,-0.0539398
446512,2024-12-13 15:18:40.406,-0.277342,-0.634801,-0.000267982
446513,2024-12-13 15:18:40.41,-0.312371,-0.584648,0.0603104
446514,2024-12-13 15:18:40.415,-0.332683,-0.563945,0.140939
446515,2024-12-13 15:18:40.42,-0.3648,-0.541773,0.230921
446516,2024-12-13 15:18:40.425,-0.442122,-0.508716,0.339877
446517,2024-12-13 15:18:40.429,-0.466405,-0.498445,0.434397
446518,2024-12-13 15:18:40.434,-0.504489,-0.498062,0.534947
446519,2024-12-13 15:18:40.439,-0.538513,-0.500668,0.615343
446520,2024-12-13 15:18:40.443,-0.582842,-0.509921,0.661292
446521,2024-12-13 15:18:40.448,-0.637415,-0.50683,0.705179
446522,2024-12-13 15:18:40.453,-0.686701,-0.526171,0.682482
446523,2024-12-13 15:18:40.458,-0.705758,-0.522321,0.618314
446524,2024-12-13 15:18:40.462,-0.74124,-0.501337,0.51633
446525,2024-12-13 15:18:40.467,-0.743059,-0.501377,0.380106
446526,2024-12-13 15:18:40.472,-0.740071,-0.463642,0.241879
446527,2024-12-13 15:18:40.476,-0.768286,-0.431106,0.0968132
446528,2024-12-13 15:18:40.481,-0.784639,-0.386743,-0.0575953
446529,2024-12-13 15:18:40.486,-0.809786,-0.343566,-0.217822
446530,2024-12-13 15:18:40.491,-0.806678,-0.272648,-0.361245
446531,2024-12-13 15:18:40.5,-0.764576,-0.116151,-0.561068
446532,2024-12-13 15:18:40.5,-0.711883,-0.116151,-0.561068
446533,2024-12-13 15:18:40.505,-0.661285,-0.0484829,-0.585274
446534,2024-12-13 15:18:40.509,-0.618437,0.0172853,-0.521202
446535,2024-12-13 15:18:40.514,-0.56292,0.0764112,-0.492116
446536,2024-12-13 15:18:40.519,-0.493753,0.139727,-0.475289
446537,2024-12-13 15:18:40.523,-0.44482,0.198962,-0.481514
446538,2024-12-13 15:18:40.528,-0.384297,0.232916,-0.495361
446539,2024-12-13 15:18:40.533,-0.326999,0.261861,-0.48451
446540,2024-12-13 15:18:40.538,-0.24476,0.254877,-0.444283
446541,2024-12-13 15:18:40.542,-0.185853,0.275165,-0.390171
446542,2024-12-13 15:18:40.547,-0.144156,0.279438,-0.294597
446543,2024-12-13 15:18:40.552,-0.129083,0.282881,-0.15625
446544,2024-12-13 15:18:40.556,-0.117579,0.251739,-0.0204878
446545,2024-12-13 15:18:40.561,-0.0953599,0.223977,0.125985
446546,2024-12-13 15:18:40.566,-0.102043,0.193459,0.2067
446547,2024-12-13 15:18:40.571,-0.115959,0.133834,0.282744
446548,2024-12-13 15:18:40.575,-0.127515,0.102248,0.387707
446549,2024-12-13 15:18:40.58,-0.131678,0.0603542,0.447457
446550,2024-12-13 15:18:40.585,-0.115201,0.0259979,0.508721
446551,2024-12-13 15:18:40.589,-0.10073,-0.00809789,0.545236
446552,2024-12-13 15:18:40.594,-0.10107,-0.0062499,0.61449
446553,2024-12-13 15:18:40.599,-0.0921869,-0.00443196,0.665056
446554,2024-12-13 15:18:40.604,-0.0809592,-0.00386143,0.690989
446555,2024-12-13 15:18:40.608,0.0260736,-0.0378826,0.643249
446556,2024-12-13 15:18:40.613,0.140411,-0.0309932,0.588818
446557,2024-12-13 15:18:40.618,0.210635,0.00753736,0.490502
446558,2024-12-13 15:18:40.622,0.243897,0.0182066,0.318342
446559,2024-12-13 15:18:40.627,0.24622,0.0419509,0.19547
446560,2024-12-13 15:18:40.632,0.291654,0.0705774,0.158813
446561,2024-12-13 15:18:40.637,0.312125,0.0885587,0.148476
446562,2024-12-13 15:18:40.641,0.288255,0.0827317,0.110638
446563,2024-12-13 15:18:40.646,0.252239,0.0758774,0.0584717
446564,2024-12-13 15:18:40.651,0.211107,0.089493,0.0362434
446565,2024-12-13 15:18:40.655,0.14117,0.0838895,0.0954075
446566,2024-12-13 15:18:40.661,0.0928488,0.097151,0.1917
446567,2024-12-13 15:18:40.665,0.0700378,0.107417,0.295299
446568,2024-12-13 15:18:40.67,0.0828838,0.0999653,0.450563
446569,2024-12-13 15:18:40.674,0.0812783,0.106895,0.598915
446570,2024-12-13 15:18:40.679,0.120214,0.119762,0.717662
446571,2024-12-13 15:18:40.684,0.111275,0.125464,0.802029
446572,2024-12-13 15:18:40.688,0.113808,0.139663,0.871156
446573,2024-12-13 15:18:40.693,0.120557,0.175532,0.948961
446574,2024-12-13 15:18:40.698,0.121897,0.210515,1.04851
446575,2024-12-13 15:18:40.702,0.144342,0.250689,1.12789
446576,2024-12-13 15:18:40.707,0.20379,0.291354,1.20739
446577,2024-12-13 15:18:40.712,0.245339,0.271482,1.27269
446578,2024-12-13 15:18:40.717,0.25457,0.271585,1.19934
446579,2024-12-13 15:18:40.721,0.150427,0.287044,1.06155
446580,2024-12-13 15:18:40.726,0.0260114,0.234335,1.04705
446581,2024-12-13 15:18:40.731,-0.0749169,0.174486,1.07798
446582,2024-12-13 15:18:40.735,-0.179811,0.0955245,1.14356
446583,2024-12-13 15:18:40.74,-0.25646,0.0440173,1.17083
446584,2024-12-13 15:18:40.745,-0.301101,-0.00511122,1.21003
446585,2024-12-13 15:18:40.75,-0.322203,-0.0400658,1.23968
446586,2024-12-13 15:18:40.754,-0.309076,-0.0787883,1.21556
446587,2024-12-13 15:18:40.759,-0.3046,-0.11667,1.17248
446588,2024-12-13 15:18:40.764,-0.277832,-0.150238,1.18822
446589,2024-12-13 15:18:40.768,-0.28425,-0.174729,1.06785
446590,2024-12-13 15:18:40.773,-0.318026,-0.165051,0.950233
446591,2024-12-13 15:18:40.778,-0.315894,-0.154706,0.856894
446592,2024-12-13 15:18:40.783,-0.30559,-0.138895,0.760302
446593,2024-12-13 15:18:40.787,-0.295688,-0.118643,0.595839
446594,2024-12-13 15:18:40.792,-0.281313,-0.122415,0.434029
446595,2024-12-13 15:18:40.797,-0.242147,-0.0901685,0.249668
446596,2024-12-13 15:18:40.801,-0.194755,-0.0900149,0.110891
446597,2024-12-13 15:18:40.806,-0.140444,-0.121827,-0.0027132
446598,2024-12-13 15:18:40.811,-0.0731214,-0.184435,-0.0792027
446599,2024-12-13 15:18:40.816,-0.0415605,-0.214414,-0.180812
446600,2024-12-13 15:18:40.82,-0.0445788,-0.284737,-0.266855
446601,2024-12-13 15:18:40.825,-0.0449834,-0.319006,-0.312377
446602,2024-12-13 15:18:40.83,-0.0153719,-0.375592,-0.332575
446603,2024-12-13 15:18:40.834,0.0157636,-0.418819,-0.422582
446604,2024-12-13 15:18:40.839,0.00954935,-0.434703,-0.524786
446605,2024-12-13 15:18:40.844,0.0173331,-0.470841,-0.637942
446606,2024-12-13 15:18:40.849,0.0210733,-0.456976,-0.786905
446607,2024-12-13 15:18:40.853,-0.00559419,-0.439623,-0.953639
446608,2024-12-13 15:18:40.859,-0.0750529,-0.433582,-1.11391
446609,2024-12-13 15:18:40.863,-0.152524,-0.42487,-1.26095
446610,2024-12-13 15:18:40.867,-0.195267,-0.414583,-1.35295
446611,2024-12-13 15:18:40.872,-0.208156,-0.401467,-1.37926
446612,2024-12-13 15:18:40.877,-0.257044,-0.320806,-1.45002
446613,2024-12-13 15:18:40.881,-0.33987,-0.268352,-1.47906
446614,2024-12-13 15:18:40.886,-0.40056,-0.196095,-1.48205
446615,2024-12-13 15:18:40.891,-0.413038,-0.140057,-1.37887
446616,2024-12-13 15:18:40.896,-0.318439,-0.0765057,-1.23293
446617,2024-12-13 15:18:40.9,-0.201678,-0.0175123,-1.10163
446618,2024-12-13 15:18:40.905,-0.130498,0.0345945,-1.0101
446619,2024-12-13 15:18:40.91,-0.0809779,0.0833058,-0.928356
446620,2024-12-13 15:18:40.914,-0.0184242,0.110529,-0.800121
446621,2024-12-13 15:18:40.919,0.0257945,0.134371,-0.702027
446622,2024-12-13 15:18:40.924,0.0195443,0.181126,-0.655556
446623,2024-12-13 15:18:40.929,-0.0692528,0.214961,-0.579374
446624,2024-12-13 15:18:40.933,-0.171278,0.182161,-0.513
446625,2024-12-13 15:18:40.938,-0.276075,0.134305,-0.420584
446626,2024-12-13 15:18:40.943,-0.396843,0.0653534,-0.351142
446627,2024-12-13 15:18:40.947,-0.507414,-0.0174344,-0.26402
446628,2024-12-13 15:18:40.952,-0.605712,-0.0746448,-0.156816
446629,2024-12-13 15:18:40.971,-0.693184,-0.117419,0.351856
446630,2024-12-13 15:18:40.971,-0.693184,-0.117419,0.351856
446631,2024-12-13 15:18:40.976,-0.60814,-0.135352,0.515402
446632,2024-12-13 15:18:40.98,-0.501893,-0.140588,0.612003
446633,2024-12-13 15:18:40.985,-0.39309,-0.102222,0.62746
446634,2024-12-13 15:18:40.99,-0.215737,-0.100101,0.452903
446635,2024-12-13 15:18:40.995,-0.139342,-0.0921938,0.420895
446636,2024-12-13 15:18:40.995,-0.139342,-0.0921938,0.420895
446637,2024-12-13 15:18:40.995,-0.139342,-0.0921938,0.420895
446638,2024-12-13 15:18:41.005,-0.105422,-0.07463,0.675173
446639,2024-12-13 15:18:41.009,-0.0673147,-0.0566738,0.676756
446640,2024-12-13 15:18:41.009,-0.0673147,-0.0566738,0.676756
446641,2024-12-13 15:18:41.013,-0.0268481,-0.0606573,0.633081
446642,2024-12-13 15:18:41.018,0.00927177,-0.111449,0.558447
446643,2024-12-13 15:18:41.023,0.0700055,-0.125086,0.449206
446644,2024-12-13 15:18:41.028,0.0952707,-0.136093,0.375864
446645,2024-12-13 15:18:41.032,0.103866,-0.141931,0.381358
446646,2024-12-13 15:18:41.037,0.097068,-0.145279,0.409519
446647,2024-12-13 15:18:41.042,0.0727182,-0.14487,0.426805
446648,2024-12-13 15:18:41.046,0.000196576,-0.158908,0.460823
446649,2024-12-13 15:18:41.051,0.0421436,-0.105022,0.496078
446650,2024-12-13 15:18:41.056,0.0773307,-0.121906,0.426137
446651,2024-12-13 15:18:41.06,0.0548074,-0.162958,0.392243
446652,2024-12-13 15:18:41.065,0.158986,-0.124243,0.368088
446653,2024-12-13 15:18:41.07,0.179136,-0.149336,0.34291
446654,2024-12-13 15:18:41.075,0.262508,-0.126978,0.31432
446655,2024-12-13 15:18:41.079,0.274929,-0.104948,0.21892
446656,2024-12-13 15:18:41.084,0.28297,-0.0926826,0.0842505
446657,2024-12-13 15:18:41.089,0.250653,-0.0411725,-0.0537577
446658,2024-12-13 15:18:41.093,0.144659,0.0055747,-0.208375
446659,2024-12-13 15:18:41.098,0.0593019,0.0320711,-0.36764
446660,2024-12-13 15:18:41.103,-0.0672517,0.0541625,-0.538818
446661,2024-12-13 15:18:41.113,-0.251341,0.129786,-0.798703
446662,2024-12-13 15:18:41.117,-0.397875,0.108362,-0.92589
446663,2024-12-13 15:18:41.117,-0.397875,0.108362,-0.92589
446664,2024-12-13 15:18:41.122,-0.688802,0.0640388,-1.10592
446665,2024-12-13 15:18:41.126,-0.533338,0.0362787,-1.01832
446666,2024-12-13 15:18:41.131,-0.478937,0.0489655,-1.00294
446667,2024-12-13 15:18:41.136,-0.407867,0.0626855,-1.00594
446668,2024-12-13 15:18:41.141,-0.327224,0.0809011,-0.997344
446669,2024-12-13 15:18:41.145,-0.179458,0.125053,-0.900633
446670,2024-12-13 15:18:41.15,-0.0311655,0.13741,-0.736115
446671,2024-12-13 15:18:41.155,0.105645,0.158577,-0.558824
446672,2024-12-13 15:18:41.159,0.203418,0.189526,-0.403353
446673,2024-12-13 15:18:41.164,0.306501,0.201488,-0.31149
446674,2024-12-13 15:18:41.169,0.402741,0.241076,-0.242481
446675,2024-12-13 15:18:41.174,0.496026,0.295185,-0.191561
446676,2024-12-13 15:18:41.178,0.605625,0.282504,-0.138383
446677,2024-12-13 15:18:41.183,0.670876,0.270202,-0.108131
446678,2024-12-13 15:18:41.188,0.675369,0.2174,-0.104272
446679,2024-12-13 15:18:41.192,0.631478,0.169884,-0.154417
446680,2024-12-13 15:18:41.197,0.536875,0.137115,-0.197486
446681,2024-12-13 15:18:41.203,0.423809,0.105901,-0.171306
446682,2024-12-13 15:18:41.207,0.307677,0.0342643,-0.0842676
446683,2024-12-13 15:18:41.211,0.213327,0.00811481,0.00746632
446684,2024-12-13 15:18:41.216,0.174231,-0.0422859,0.144684
446685,2024-12-13 15:18:41.221,0.163966,-0.0716517,0.270018
446686,2024-12-13 15:18:41.225,0.151472,-0.0538409,0.318976
446687,2024-12-13 15:18:41.23,0.154917,-0.0352614,0.35367
446688,2024-12-13 15:18:41.235,0.157542,-0.0245056,0.396606
446689,2024-12-13 15:18:41.24,0.155812,-0.0036478,0.445319
446690,2024-12-13 15:18:41.244,0.159323,0.025003,0.481883
446691,2024-12-13 15:18:41.249,0.169406,0.0246828,0.501598
446692,2024-12-13 15:18:41.254,0.202675,0.0100131,0.53066
446693,2024-12-13 15:18:41.258,0.249571,0.0169542,0.573632
446694,2024-12-13 15:18:41.263,0.282991,0.00487232,0.605494
446695,2024-12-13 15:18:41.268,0.316174,-0.0142744,0.614491
446696,2024-12-13 15:18:41.272,0.32764,-0.0526943,-0.107009
446697,2024-12-13 15:18:41.277,0.366978,0.00974298,-0.51074
446698,2024-12-13 15:18:41.296,0.392342,-0.0777798,0.884919
446699,2024-12-13 15:18:41.296,0.392342,-0.0777798,0.884919
446700,2024-12-13 15:18:41.301,0.252116,-0.0810406,1.04072
446701,2024-12-13 15:18:41.301,0.252116,-0.0810406,1.04072
446702,2024-12-13 15:18:41.305,0.0294547,-0.0349226,1.14462
446703,2024-12-13 15:18:41.305,0.0294547,-0.0349226,1.14462
446704,2024-12-13 15:18:41.31,-0.176024,0.032398,1.15939
446705,2024-12-13 15:18:41.315,-0.242349,0.0972126,1.03125
446706,2024-12-13 15:18:41.321,-0.286964,0.0402384,0.87503
446707,2024-12-13 15:18:41.324,-0.31232,-0.0795615,0.690678
446708,2024-12-13 15:18:41.329,-0.359065,-0.0982018,0.51046
446709,2024-12-13 15:18:41.334,-0.421057,-0.101525,0.419096
446710,2024-12-13 15:18:41.338,-0.488196,-0.0932083,0.354311
446711,2024-12-13 15:18:41.343,-0.478229,-0.0392959,0.307808
446712,2024-12-13 15:18:41.348,-0.422785,0.0140214,0.228559
446713,2024-12-13 15:18:41.353,-0.600102,-0.0908785,0.13098
446714,2024-12-13 15:18:41.357,-0.41334,-0.0558586,0.144582
446715,2024-12-13 15:18:41.362,-0.0850545,-0.00418782,0.0190792
446716,2024-12-13 15:18:41.367,0.0103032,-0.029417,-0.0546255
