id,timestamp,x,y,z
1538153,2025-02-25 21:07:03.098,-0.418343,-1.57166,0.581504
1538154,2025-02-25 21:07:03.103,-0.456236,-1.60023,0.507693
1538155,2025-02-25 21:07:03.108,-0.484471,-1.58193,0.448331
1538156,2025-02-25 21:07:03.114,-0.512837,-1.54213,0.427336
1538157,2025-02-25 21:07:03.117,-0.506841,-1.49794,0.365797
1538158,2025-02-25 21:07:03.122,-0.501582,-1.44112,0.317584
1538159,2025-02-25 21:07:03.127,-0.48185,-1.41146,0.221744
1538160,2025-02-25 21:07:03.131,-0.43001,-1.37171,0.132119
1538161,2025-02-25 21:07:03.136,-0.397798,-1.3435,-0.0134516
1538162,2025-02-25 21:07:03.141,-0.349398,-1.31336,-0.142006
1538163,2025-02-25 21:07:03.146,-0.331807,-1.27178,-0.276281
1538164,2025-02-25 21:07:03.15,-0.337936,-1.24613,-0.403138
1538165,2025-02-25 21:07:03.155,-0.330762,-1.2088,-0.556077
1538166,2025-02-25 21:07:03.16,-0.329575,-1.17636,-0.680098
1538167,2025-02-25 21:07:03.164,-0.323697,-1.15462,-0.806347
1538168,2025-02-25 21:07:03.169,-0.285742,-1.14222,-0.914519
1538169,2025-02-25 21:07:03.174,-0.23968,-1.13066,-1.00347
1538170,2025-02-25 21:07:03.179,-0.206842,-1.0947,-1.07562
1538171,2025-02-25 21:07:03.183,-0.160737,-1.06768,-1.13461
1538172,2025-02-25 21:07:03.188,-0.109786,-1.06859,-1.15776
1538173,2025-02-25 21:07:03.193,-0.081432,-1.05888,-1.1571
1538174,2025-02-25 21:07:03.197,-0.0622715,-1.05552,-1.11351
1538175,2025-02-25 21:07:03.202,-0.0555637,-1.03573,-1.07367
1538176,2025-02-25 21:07:03.207,-0.060764,-1.01044,-1.00288
1538177,2025-02-25 21:07:03.212,-0.0487694,-1.00139,-0.913092
1538178,2025-02-25 21:07:03.216,-0.05142,-0.999026,-0.838992
1538179,2025-02-25 21:07:03.221,-0.0271434,-0.918917,-0.772141
1538180,2025-02-25 21:07:03.226,0.00510129,-0.892877,-0.713718
1538181,2025-02-25 21:07:03.23,-0.0394601,-0.963664,-0.710368
1538182,2025-02-25 21:07:03.235,-0.133702,-0.948113,-0.876788
1538183,2025-02-25 21:07:03.24,-0.216435,-0.843657,-1.11835
1538184,2025-02-25 21:07:03.244,-0.268572,-0.859291,-1.15051
1538185,2025-02-25 21:07:03.249,-0.233157,-0.903956,-1.20906
1538186,2025-02-25 21:07:03.254,-0.141215,-0.95026,-1.24851
1538187,2025-02-25 21:07:03.259,-0.0209705,-0.970892,-1.26408
1538188,2025-02-25 21:07:03.263,0.0642353,-0.962619,-1.22945
1538189,2025-02-25 21:07:03.268,0.074815,-0.928002,-1.19606
1538190,2025-02-25 21:07:03.273,0.0849226,-0.862439,-1.15794
1538191,2025-02-25 21:07:03.277,0.0730343,-0.804365,-1.14256
1538192,2025-02-25 21:07:03.283,0.0212756,-0.732355,-1.17857
1538193,2025-02-25 21:07:03.287,-0.0046815,-0.696548,-1.23484
1538194,2025-02-25 21:07:03.292,-0.0360033,-0.656142,-1.30418
1538195,2025-02-25 21:07:03.297,-0.0572941,-0.633663,-1.35434
1538196,2025-02-25 21:07:03.301,-0.0480797,-0.610039,-1.44032
1538197,2025-02-25 21:07:03.306,-0.0345735,-0.581524,-1.47122
1538198,2025-02-25 21:07:03.31,0.002509,-0.548143,-1.48418
1538199,2025-02-25 21:07:03.315,0.104189,-0.530197,-1.48637
1538200,2025-02-25 21:07:03.32,0.184161,-0.504,-1.42279
1538201,2025-02-25 21:07:03.326,0.139937,-0.455635,-1.3365
1538202,2025-02-25 21:07:03.329,0.0883853,-0.46278,-1.42356
1538203,2025-02-25 21:07:03.334,0.0517854,-0.50122,-1.46265
1538204,2025-02-25 21:07:03.339,0.0534459,-0.526632,-1.4634
1538205,2025-02-25 21:07:03.343,0.0978882,-0.574879,-1.49162
1538206,2025-02-25 21:07:03.348,0.137632,-0.600549,-1.53771
1538207,2025-02-25 21:07:03.353,0.174197,-0.595312,-1.58011
1538208,2025-02-25 21:07:03.358,0.184955,-0.596248,-1.60327
1538209,2025-02-25 21:07:03.362,0.180471,-0.548347,-1.60723
1538210,2025-02-25 21:07:03.367,0.176094,-0.486343,-1.61474
1538211,2025-02-25 21:07:03.372,0.208034,-0.450942,-1.6186
1538212,2025-02-25 21:07:03.376,0.208513,-0.420496,-1.63316
1538213,2025-02-25 21:07:03.381,0.243916,-0.38316,-1.66076
1538214,2025-02-25 21:07:03.386,0.28565,-0.339889,-1.70501
1538215,2025-02-25 21:07:03.391,0.298022,-0.313355,-1.73718
1538216,2025-02-25 21:07:03.395,0.315468,-0.273351,-1.76451
1538217,2025-02-25 21:07:03.4,0.339019,-0.231824,-1.80138
1538218,2025-02-25 21:07:03.405,0.349473,-0.174336,-1.85135
1538219,2025-02-25 21:07:03.409,0.347725,-0.117476,-1.89653
1538220,2025-02-25 21:07:03.414,0.338265,-0.0552254,-1.91421
1538221,2025-02-25 21:07:03.419,0.342174,-0.00077498,-1.90802
1538222,2025-02-25 21:07:03.424,0.336332,0.0375214,-1.89835
1538223,2025-02-25 21:07:03.428,0.321674,0.0861133,-1.88881
1538224,2025-02-25 21:07:03.433,0.282154,0.0982835,-1.85072
1538225,2025-02-25 21:07:03.438,0.237819,0.127747,-1.78532
1538226,2025-02-25 21:07:03.442,0.182275,0.126636,-1.70221
1538227,2025-02-25 21:07:03.447,0.115459,0.136712,-1.6074
1538228,2025-02-25 21:07:03.452,0.0842168,0.111232,-1.48772
1538229,2025-02-25 21:07:03.456,0.0781399,0.0703536,-1.36109
1538230,2025-02-25 21:07:03.461,0.0786102,0.0187371,-1.24062
1538231,2025-02-25 21:07:03.466,0.0454593,0.000500917,-1.12984
1538232,2025-02-25 21:07:03.471,0.0198794,-0.0513253,-1.02275
1538233,2025-02-25 21:07:03.475,0.0619522,-0.0746297,-0.897779
1538234,2025-02-25 21:07:03.48,0.0808656,-0.0958836,-0.777648
1538235,2025-02-25 21:07:03.485,0.0958299,-0.0814992,-0.674314
1538236,2025-02-25 21:07:03.489,0.0890504,-0.0996076,-0.598521
1538237,2025-02-25 21:07:03.494,0.0596112,-0.123807,-0.538271
1538238,2025-02-25 21:07:03.499,0.0649369,-0.0966501,-0.463657
1538239,2025-02-25 21:07:03.504,0.106214,-0.0517284,-0.39262
1538240,2025-02-25 21:07:03.508,0.159683,-0.01767,-0.341891
1538241,2025-02-25 21:07:03.513,0.254063,-0.0149065,-0.295876
1538242,2025-02-25 21:07:03.518,0.319775,-0.00511324,-0.290441
1538243,2025-02-25 21:07:03.522,0.353081,0.0213234,-0.294468
1538244,2025-02-25 21:07:03.527,0.360356,0.04167,-0.297233
1538245,2025-02-25 21:07:03.532,0.366026,0.101425,-0.277269
1538246,2025-02-25 21:07:03.537,0.368342,0.130042,-0.24063
1538247,2025-02-25 21:07:03.541,0.38477,0.150107,-0.230385
1538248,2025-02-25 21:07:03.546,0.404128,0.15088,-0.209474
1538249,2025-02-25 21:07:03.551,0.412738,0.159877,-0.180343
1538250,2025-02-25 21:07:03.555,0.40806,0.137741,-0.131084
1538251,2025-02-25 21:07:03.561,0.368363,0.134659,-0.104774
1538252,2025-02-25 21:07:03.565,0.32336,0.118554,-0.0667658
1538253,2025-02-25 21:07:03.57,0.246836,0.127744,-0.0541458
1538254,2025-02-25 21:07:03.574,0.167646,0.119236,-0.0369949
1538255,2025-02-25 21:07:03.579,0.0516717,0.138697,0.00620747
1538256,2025-02-25 21:07:03.584,-0.0571778,0.138335,0.0706949
1538257,2025-02-25 21:07:03.588,-0.147483,0.120549,0.142146
1538258,2025-02-25 21:07:03.593,-0.237701,0.0938417,0.212213
1538259,2025-02-25 21:07:03.598,-0.313681,0.0532409,0.298929
1538260,2025-02-25 21:07:03.603,-0.355129,0.0250674,0.367601
1538261,2025-02-25 21:07:03.607,-0.388451,-0.00146532,0.464874
1538262,2025-02-25 21:07:03.612,-0.441973,-0.0335097,0.502261
1538263,2025-02-25 21:07:03.617,-0.452942,-0.0413822,0.519361
1538264,2025-02-25 21:07:03.621,-0.448929,-0.0225749,0.540084
1538265,2025-02-25 21:07:03.626,-0.455201,-0.0239551,0.572819
1538266,2025-02-25 21:07:03.631,-0.470805,0.0202066,0.581677
1538267,2025-02-25 21:07:03.636,-0.469906,0.0716183,0.578612
1538268,2025-02-25 21:07:03.64,-0.43489,0.153017,0.582741
1538269,2025-02-25 21:07:03.645,-0.372105,0.245082,0.617971
1538270,2025-02-25 21:07:03.65,-0.28901,0.329743,0.611341
1538271,2025-02-25 21:07:03.654,-0.218159,0.395012,0.62745
1538272,2025-02-25 21:07:03.659,-0.167162,0.449224,0.636361
1538273,2025-02-25 21:07:03.664,-0.159315,0.474512,0.620096
1538274,2025-02-25 21:07:03.67,-0.144528,0.504467,0.604963
1538275,2025-02-25 21:07:03.673,-0.0690976,0.545195,0.613649
1538276,2025-02-25 21:07:03.678,0.0107431,0.596808,0.62219
1538277,2025-02-25 21:07:03.683,0.015232,0.635646,0.647307
1538278,2025-02-25 21:07:03.687,-0.0420485,0.689186,0.677053
1538279,2025-02-25 21:07:03.692,-0.14886,0.775458,0.741306
1538280,2025-02-25 21:07:03.697,-0.267463,0.860625,0.881968
1538281,2025-02-25 21:07:03.701,-0.389172,0.964919,0.977028
1538282,2025-02-25 21:07:03.706,-0.475506,1.03333,1.03612
1538283,2025-02-25 21:07:03.711,-0.551349,1.08138,1.07008
1538284,2025-02-25 21:07:03.716,-0.652016,1.10205,1.05625
1538285,2025-02-25 21:07:03.72,-0.750805,1.11315,1.03178
1538286,2025-02-25 21:07:03.725,-0.820386,1.09331,0.994275
1538287,2025-02-25 21:07:03.73,-0.86558,1.09284,0.968846
1538288,2025-02-25 21:07:03.734,-0.916238,1.09477,0.931608
1538289,2025-02-25 21:07:03.739,-0.943678,1.10147,0.876603
1538290,2025-02-25 21:07:03.744,-0.957873,1.10817,0.819369
1538291,2025-02-25 21:07:03.749,-0.97255,1.11131,0.73835
1538292,2025-02-25 21:07:03.753,-0.978577,1.1144,0.671816
1538293,2025-02-25 21:07:03.758,-0.951461,1.14019,0.5922
1538294,2025-02-25 21:07:03.763,-0.953903,1.16592,0.525788
1538295,2025-02-25 21:07:03.767,-0.94569,1.16888,0.466547
1538296,2025-02-25 21:07:03.772,-0.920101,1.18366,0.435967
1538297,2025-02-25 21:07:03.777,-0.885876,1.19825,0.406492
1538298,2025-02-25 21:07:03.782,-0.801225,1.21628,0.413979
1538299,2025-02-25 21:07:03.786,-0.686894,1.2235,0.424852
1538300,2025-02-25 21:07:03.791,-0.551155,1.24131,0.489359
1538301,2025-02-25 21:07:03.796,-0.394839,1.2556,0.578728
1538302,2025-02-25 21:07:03.8,-0.247341,1.2435,0.681042
1538303,2025-02-25 21:07:03.805,-0.120364,1.21698,0.80707
1538304,2025-02-25 21:07:03.81,-0.0731151,1.16758,0.920977
1538305,2025-02-25 21:07:03.815,-0.0355634,1.12526,1.01923
1538306,2025-02-25 21:07:03.819,-0.0179048,1.07322,1.10189
1538307,2025-02-25 21:07:03.824,-0.0196029,1.00899,1.17023
1538308,2025-02-25 21:07:03.829,-0.0247544,0.932682,1.24937
1538309,2025-02-25 21:07:03.833,-0.0450796,0.830949,1.32501
1538310,2025-02-25 21:07:03.838,-0.110816,0.728761,1.45095
1538311,2025-02-25 21:07:03.843,-0.198557,0.636939,1.53143
1538312,2025-02-25 21:07:03.848,-0.291823,0.542396,1.5079
1538313,2025-02-25 21:07:03.852,-0.320743,0.444078,1.46657
1538314,2025-02-25 21:07:03.857,-0.384891,0.336483,1.33803
1538315,2025-02-25 21:07:03.862,-0.359626,0.267734,1.25618
1538316,2025-02-25 21:07:03.866,-0.280804,0.239357,1.17181
1538317,2025-02-25 21:07:03.871,-0.185071,0.205302,1.09912
1538318,2025-02-25 21:07:03.876,-0.0921633,0.217386,1.01169
1538319,2025-02-25 21:07:03.881,-0.00346208,0.218533,1.02067
1538320,2025-02-25 21:07:03.885,0.117172,0.23259,1.08772
1538321,2025-02-25 21:07:03.89,0.267884,0.238064,1.23194
1538322,2025-02-25 21:07:03.895,0.464627,0.232185,1.42345
1538323,2025-02-25 21:07:03.899,0.675964,0.16932,1.61208
1538324,2025-02-25 21:07:03.904,0.88602,0.0851647,1.82066
1538325,2025-02-25 21:07:03.909,1.03761,-0.0375752,2.00988
1538326,2025-02-25 21:07:03.914,1.11324,-0.159921,2.16318
1538327,2025-02-25 21:07:03.918,1.12128,-0.276337,2.27833
1538328,2025-02-25 21:07:03.923,1.04007,-0.40652,2.31845
1538329,2025-02-25 21:07:03.928,0.895499,-0.524643,2.28252
1538330,2025-02-25 21:07:03.932,0.682222,-0.627534,2.18029
1538331,2025-02-25 21:07:03.937,0.44226,-0.727442,1.98201
1538332,2025-02-25 21:07:03.942,0.290318,-0.773211,1.7799
1538333,2025-02-25 21:07:03.946,0.124111,-0.838174,1.52382
1538334,2025-02-25 21:07:03.951,-0.0476949,-0.925898,1.23056
1538335,2025-02-25 21:07:03.956,-0.188129,-1.01148,0.897757
1538336,2025-02-25 21:07:03.961,-0.315338,-1.06495,0.564849
1538337,2025-02-25 21:07:03.965,-0.452571,-1.09337,0.183896
1538338,2025-02-25 21:07:03.97,-0.565634,-1.11309,-0.236858
1538339,2025-02-25 21:07:03.975,-0.638318,-1.12753,-0.579079
1538340,2025-02-25 21:07:03.979,-0.660958,-1.08749,-0.838208
1538341,2025-02-25 21:07:03.984,-0.648582,-1.03565,-1.01221
1538342,2025-02-25 21:07:03.989,-0.601644,-0.940775,-1.13965
1538343,2025-02-25 21:07:03.994,-0.517451,-0.846864,-1.24706
1538344,2025-02-25 21:07:03.998,-0.400944,-0.740323,-1.31424
1538345,2025-02-25 21:07:04.003,-0.189864,-0.609034,-1.29346
1538346,2025-02-25 21:07:04.008,0.0789741,-0.467178,-1.18602
1538347,2025-02-25 21:07:04.012,0.355856,-0.327644,-1.05777
1538348,2025-02-25 21:07:04.017,0.620008,-0.253895,-0.91341
1538349,2025-02-25 21:07:04.022,0.872065,-0.198958,-0.743366
1538350,2025-02-25 21:07:04.027,1.13178,-0.234334,-0.618158
1538351,2025-02-25 21:07:04.031,1.37607,-0.293965,-0.491034
1538352,2025-02-25 21:07:04.036,1.53788,-0.411182,-0.343969
1538353,2025-02-25 21:07:04.041,1.67601,-0.561831,-0.211572
1538354,2025-02-25 21:07:04.045,1.77874,-0.724287,-0.0937204
1538355,2025-02-25 21:07:04.05,1.81137,-0.837499,0.00248909
1538356,2025-02-25 21:07:04.055,1.80109,-0.95995,0.1297
1538357,2025-02-25 21:07:04.06,1.74139,-1.06301,0.230515
1538358,2025-02-25 21:07:04.064,1.6603,-1.11807,0.306184
1538359,2025-02-25 21:07:04.069,1.51614,-1.13848,0.357941
1538360,2025-02-25 21:07:04.074,1.35298,-1.15298,0.388171
1538361,2025-02-25 21:07:04.079,1.15852,-1.13535,0.377755
1538362,2025-02-25 21:07:04.083,0.979863,-1.12403,0.386485
1538363,2025-02-25 21:07:04.088,0.827262,-1.09891,0.39641
1538364,2025-02-25 21:07:04.093,0.739439,-1.07562,0.412277
1538365,2025-02-25 21:07:04.098,0.699242,-1.05109,0.468816
1538366,2025-02-25 21:07:04.102,0.671825,-1.05765,0.494244
1538367,2025-02-25 21:07:04.107,0.624681,-1.05008,0.508947
1538368,2025-02-25 21:07:04.111,0.589745,-1.06213,0.534484
1538369,2025-02-25 21:07:04.116,0.558459,-1.07249,0.579235
1538370,2025-02-25 21:07:04.121,0.517465,-1.08728,0.596561
1538371,2025-02-25 21:07:04.126,0.510835,-1.09476,0.641517
1538372,2025-02-25 21:07:04.13,0.540751,-1.10949,0.681811
1538373,2025-02-25 21:07:04.135,0.621593,-1.10548,0.734246
1538374,2025-02-25 21:07:04.14,0.714027,-1.14733,0.754584
1538375,2025-02-25 21:07:04.144,0.816201,-1.15275,0.768054
1538376,2025-02-25 21:07:04.149,0.917933,-1.14936,0.732868
1538377,2025-02-25 21:07:04.154,0.994183,-1.13832,0.656262
1538378,2025-02-25 21:07:04.159,1.04033,-1.11362,0.596878
1538379,2025-02-25 21:07:04.164,1.07779,-1.06687,0.502083
1538380,2025-02-25 21:07:04.168,1.12089,-1.04449,0.379063
1538381,2025-02-25 21:07:04.173,1.18682,-1.02739,0.270935
1538382,2025-02-25 21:07:04.177,1.24603,-1.04049,0.156171
1538383,2025-02-25 21:07:04.182,1.22922,-1.03451,0.00127125
1538384,2025-02-25 21:07:04.187,1.20836,-1.03557,-0.160249
1538385,2025-02-25 21:07:04.191,1.20009,-1.04705,-0.35591
1538386,2025-02-25 21:07:04.196,1.18662,-1.06854,-0.601264
1538387,2025-02-25 21:07:04.201,1.13571,-1.07918,-0.840134
1538388,2025-02-25 21:07:04.206,0.990836,-1.05834,-1.05827
1538389,2025-02-25 21:07:04.21,0.831862,-1.01882,-1.21751
1538390,2025-02-25 21:07:04.215,0.669742,-0.970123,-1.38491
1538391,2025-02-25 21:07:04.22,0.591659,-0.989863,-1.55209
1538392,2025-02-25 21:07:04.225,0.528214,-1.03132,-1.68797
1538393,2025-02-25 21:07:04.229,0.517395,-1.10179,-1.80214
1538394,2025-02-25 21:07:04.234,0.494316,-1.15344,-1.91856
1538395,2025-02-25 21:07:04.239,0.533788,-1.2256,-2.04684
1538396,2025-02-25 21:07:04.244,0.555075,-1.2597,-2.2755
1538397,2025-02-25 21:07:04.248,0.411208,-1.22045,-3.06373
1538398,2025-02-25 21:07:04.257,-0.173931,-0.951407,-3.30146
1538399,2025-02-25 21:07:04.262,-0.271493,-0.796527,-3.29646
1538400,2025-02-25 21:07:04.262,-0.271493,-0.796527,-3.29646
1538401,2025-02-25 21:07:04.272,0.174917,-0.64979,-3.08252
1538402,2025-02-25 21:07:04.272,0.174917,-0.64979,-3.08252
1538403,2025-02-25 21:07:04.276,0.397685,-0.699843,-2.78702
1538404,2025-02-25 21:07:04.281,0.623597,-0.782914,-2.45862
1538405,2025-02-25 21:07:04.286,0.890411,-0.885003,-2.19523
1538406,2025-02-25 21:07:04.29,1.12602,-0.954871,-2.04927
1538407,2025-02-25 21:07:04.295,1.25704,-0.980649,-1.91412
1538408,2025-02-25 21:07:04.3,1.31021,-0.949241,-1.81244
1538409,2025-02-25 21:07:04.305,1.3239,-0.894245,-1.72148
1538410,2025-02-25 21:07:04.309,1.26109,-0.809668,-1.60895
1538411,2025-02-25 21:07:04.315,1.14824,-0.757681,-1.51075
1538412,2025-02-25 21:07:04.319,1.03569,-0.709748,-1.39455
1538413,2025-02-25 21:07:04.323,0.953341,-0.665929,-1.36434
1538414,2025-02-25 21:07:04.328,0.887991,-0.629759,-1.44516
1538415,2025-02-25 21:07:04.333,0.807199,-0.585016,-1.62625
1538416,2025-02-25 21:07:04.342,0.492486,-0.53956,-2.09115
1538417,2025-02-25 21:07:04.342,0.492486,-0.53956,-2.09115
