id,timestamp,x,y,z
1539193,2025-02-25 21:07:13.463,-0.0212509,0.179021,2.45726
1539194,2025-02-25 21:07:13.467,-0.00348637,0.114826,2.43844
1539195,2025-02-25 21:07:13.472,0.059722,0.0509712,2.46987
1539196,2025-02-25 21:07:13.477,0.176349,-0.00752509,2.51676
1539197,2025-02-25 21:07:13.482,0.254821,-0.0878937,2.5623
1539198,2025-02-25 21:07:13.486,0.328094,-0.186789,2.69262
1539199,2025-02-25 21:07:13.491,0.385165,-0.207653,2.86101
1539200,2025-02-25 21:07:13.496,0.437772,-0.197943,3.02687
1539201,2025-02-25 21:07:13.5,0.49668,-0.202007,3.14718
1539202,2025-02-25 21:07:13.505,0.455706,-0.229486,3.13832
1539203,2025-02-25 21:07:13.51,0.390527,-0.238758,3.04112
1539204,2025-02-25 21:07:13.514,0.373736,-0.282916,2.86175
1539205,2025-02-25 21:07:13.519,0.378809,-0.344407,2.68408
1539206,2025-02-25 21:07:13.524,0.386981,-0.391171,2.47114
1539207,2025-02-25 21:07:13.529,0.470391,-0.41153,2.22542
1539208,2025-02-25 21:07:13.533,0.569459,-0.492866,1.94823
1539209,2025-02-25 21:07:13.538,0.667401,-0.613693,1.59659
1539210,2025-02-25 21:07:13.543,0.729094,-0.71278,1.25069
1539211,2025-02-25 21:07:13.547,0.839576,-0.79952,0.949936
1539212,2025-02-25 21:07:13.552,0.83017,-0.808125,0.664348
1539213,2025-02-25 21:07:13.557,0.841262,-0.782823,0.43929
1539214,2025-02-25 21:07:13.562,0.861288,-0.664986,0.219643
1539215,2025-02-25 21:07:13.566,0.89444,-0.577771,0.062727
1539216,2025-02-25 21:07:13.571,0.935312,-0.47666,-0.0782433
1539217,2025-02-25 21:07:13.576,1.01218,-0.366203,-0.192603
1539218,2025-02-25 21:07:13.58,1.08785,-0.281821,-0.315157
1539219,2025-02-25 21:07:13.585,1.20429,-0.222098,-0.439959
1539220,2025-02-25 21:07:13.59,1.28265,-0.177034,-0.524037
1539221,2025-02-25 21:07:13.595,1.37077,-0.161978,-0.590199
1539222,2025-02-25 21:07:13.599,1.46048,-0.195759,-0.616981
1539223,2025-02-25 21:07:13.604,1.55217,-0.320078,-0.663012
1539224,2025-02-25 21:07:13.609,1.6173,-0.492682,-0.691247
1539225,2025-02-25 21:07:13.613,1.63026,-0.686187,-0.647846
1539226,2025-02-25 21:07:13.618,1.62899,-0.84923,-0.54959
1539227,2025-02-25 21:07:13.623,1.56071,-1.00121,-0.456248
1539228,2025-02-25 21:07:13.628,1.45147,-1.10049,-0.406013
1539229,2025-02-25 21:07:13.632,1.38794,-1.2178,-0.31152
1539230,2025-02-25 21:07:13.637,1.32909,-1.32572,-0.214628
1539231,2025-02-25 21:07:13.642,1.25021,-1.40644,-0.199006
1539232,2025-02-25 21:07:13.646,1.16479,-1.46242,-0.182053
1539233,2025-02-25 21:07:13.651,1.06783,-1.47105,-0.176918
1539234,2025-02-25 21:07:13.656,0.992884,-1.4838,-0.209888
1539235,2025-02-25 21:07:13.661,0.935445,-1.49945,-0.273743
1539236,2025-02-25 21:07:13.665,0.874083,-1.50103,-0.392398
1539237,2025-02-25 21:07:13.67,0.827752,-1.49924,-0.547871
1539238,2025-02-25 21:07:13.675,0.78421,-1.48783,-0.699522
1539239,2025-02-25 21:07:13.679,0.757306,-1.49662,-0.831841
1539240,2025-02-25 21:07:13.684,0.735738,-1.45376,-0.972372
1539241,2025-02-25 21:07:13.689,0.726367,-1.38192,-1.10679
1539242,2025-02-25 21:07:13.694,0.717184,-1.34925,-1.23869
1539243,2025-02-25 21:07:13.698,0.701961,-1.31993,-1.32622
1539244,2025-02-25 21:07:13.703,0.686616,-1.24399,-1.37895
1539245,2025-02-25 21:07:13.708,0.673396,-1.16725,-1.39807
1539246,2025-02-25 21:07:13.712,0.674169,-1.10077,-1.44453
1539247,2025-02-25 21:07:13.717,0.699405,-1.07211,-1.50512
1539248,2025-02-25 21:07:13.722,0.727552,-1.02632,-1.59534
1539249,2025-02-25 21:07:13.726,0.748736,-1.03032,-1.69247
1539250,2025-02-25 21:07:13.731,0.758048,-1.00982,-1.80606
1539251,2025-02-25 21:07:13.736,0.744626,-1.00557,-1.92772
1539252,2025-02-25 21:07:13.741,0.689446,-0.988709,-2.02995
1539253,2025-02-25 21:07:13.745,0.640449,-0.928113,-2.12713
1539254,2025-02-25 21:07:13.75,0.573719,-0.908602,-2.24321
1539255,2025-02-25 21:07:13.755,0.556538,-0.884593,-2.32436
1539256,2025-02-25 21:07:13.759,0.541179,-0.877425,-2.40057
1539257,2025-02-25 21:07:13.764,0.557957,-0.890321,-2.50896
1539258,2025-02-25 21:07:13.769,0.560459,-0.899087,-2.61488
1539259,2025-02-25 21:07:13.774,0.546638,-0.902534,-2.71356
1539260,2025-02-25 21:07:13.778,0.532024,-0.893152,-2.79433
1539261,2025-02-25 21:07:13.783,0.496165,-0.850462,-2.91344
1539262,2025-02-25 21:07:13.788,0.522408,-0.803274,-2.99433
1539263,2025-02-25 21:07:13.792,0.550669,-0.785222,-3.04298
1539264,2025-02-25 21:07:13.797,0.589782,-0.779138,-3.10139
1539265,2025-02-25 21:07:13.802,0.615326,-0.779896,-3.17799
1539266,2025-02-25 21:07:13.807,0.607933,-0.788292,-3.28482
1539267,2025-02-25 21:07:13.811,0.577057,-0.754044,-3.40512
1539268,2025-02-25 21:07:13.816,0.485263,-0.723486,-3.51745
1539269,2025-02-25 21:07:13.821,0.426808,-0.657183,-3.60268
1539270,2025-02-25 21:07:13.825,0.354437,-0.570666,-3.63935
1539271,2025-02-25 21:07:13.83,0.35759,-0.519045,-3.5725
1539272,2025-02-25 21:07:13.835,0.327175,-0.496373,-3.46441
1539273,2025-02-25 21:07:13.841,0.244183,-0.467046,-3.30789
1539274,2025-02-25 21:07:13.844,0.199848,-0.460291,-3.05623
1539275,2025-02-25 21:07:13.849,0.157033,-0.475291,-2.78239
1539276,2025-02-25 21:07:13.855,0.0965697,-0.479113,-2.5257
1539277,2025-02-25 21:07:13.858,0.0589323,-0.488586,-2.30047
1539278,2025-02-25 21:07:13.863,0.000398293,-0.515872,-2.11498
1539279,2025-02-25 21:07:13.868,-0.0364014,-0.539889,-1.96189
1539280,2025-02-25 21:07:13.873,-0.0620847,-0.552497,-1.82679
1539281,2025-02-25 21:07:13.877,-0.0575594,-0.567155,-1.65098
1539282,2025-02-25 21:07:13.882,-0.0325417,-0.579275,-1.49307
1539283,2025-02-25 21:07:13.887,0.0119205,-0.600768,-1.37217
1539284,2025-02-25 21:07:13.891,0.0674616,-0.653273,-1.27028
1539285,2025-02-25 21:07:13.896,0.142534,-0.666139,-1.20771
1539286,2025-02-25 21:07:13.901,0.186598,-0.669223,-1.16053
1539287,2025-02-25 21:07:13.906,0.226924,-0.646882,-1.12634
1539288,2025-02-25 21:07:13.91,0.25014,-0.563279,-1.10871
1539289,2025-02-25 21:07:13.915,0.282581,-0.485154,-1.08257
1539290,2025-02-25 21:07:13.92,0.334876,-0.405384,-1.06347
1539291,2025-02-25 21:07:13.924,0.397122,-0.368159,-1.03227
1539292,2025-02-25 21:07:13.929,0.474989,-0.317028,-1.00575
1539293,2025-02-25 21:07:13.935,0.560203,-0.311697,-0.977959
1539294,2025-02-25 21:07:13.939,0.597857,-0.316126,-0.940548
1539295,2025-02-25 21:07:13.943,0.566432,-0.285888,-0.88161
1539296,2025-02-25 21:07:13.948,0.482607,-0.258097,-0.805944
1539297,2025-02-25 21:07:13.953,0.401676,-0.241173,-0.696825
1539298,2025-02-25 21:07:13.957,0.334828,-0.250474,-0.611731
1539299,2025-02-25 21:07:13.962,0.316906,-0.252595,-0.543438
1539300,2025-02-25 21:07:13.967,0.301272,-0.248831,-0.479951
1539301,2025-02-25 21:07:13.971,0.302939,-0.280912,-0.39382
1539302,2025-02-25 21:07:13.976,0.357152,-0.311807,-0.312582
1539303,2025-02-25 21:07:13.981,0.393928,-0.329511,-0.275729
1539304,2025-02-25 21:07:13.986,0.376286,-0.338724,-0.223461
1539305,2025-02-25 21:07:13.99,0.343708,-0.346432,-0.202477
1539306,2025-02-25 21:07:13.995,0.303344,-0.328573,-0.203215
1539307,2025-02-25 21:07:14,0.277839,-0.356779,-0.249594
1539308,2025-02-25 21:07:14.004,0.230317,-0.347239,-0.285396
1539309,2025-02-25 21:07:14.009,0.20375,-0.338172,-0.296307
1539310,2025-02-25 21:07:14.014,0.171892,-0.306829,-0.314651
1539311,2025-02-25 21:07:14.019,0.175691,-0.279597,-0.332054
1539312,2025-02-25 21:07:14.023,0.187794,-0.262662,-0.366406
1539313,2025-02-25 21:07:14.028,0.20087,-0.241725,-0.4081
1539314,2025-02-25 21:07:14.033,0.195756,-0.212283,-0.478576
1539315,2025-02-25 21:07:14.037,0.210265,-0.167207,-0.562218
1539316,2025-02-25 21:07:14.042,0.198498,-0.142444,-0.647016
1539317,2025-02-25 21:07:14.047,0.177751,-0.105975,-0.735257
1539318,2025-02-25 21:07:14.052,0.15567,-0.0935414,-0.809002
1539319,2025-02-25 21:07:14.056,0.149661,-0.0730164,-0.883749
1539320,2025-02-25 21:07:14.061,0.149571,-0.0647254,-0.953497
1539321,2025-02-25 21:07:14.066,0.158351,-0.0315509,-0.997915
1539322,2025-02-25 21:07:14.07,0.192336,0.0037818,-1.03735
1539323,2025-02-25 21:07:14.075,0.228257,0.0568929,-1.0491
1539324,2025-02-25 21:07:14.08,0.280373,0.12553,-1.04878
1539325,2025-02-25 21:07:14.085,0.327325,0.182363,-1.00177
1539326,2025-02-25 21:07:14.089,0.394407,0.23947,-0.958386
1539327,2025-02-25 21:07:14.094,0.449776,0.298111,-0.882784
1539328,2025-02-25 21:07:14.099,0.507134,0.333264,-0.782213
1539329,2025-02-25 21:07:14.103,0.530148,0.343786,-0.647178
1539330,2025-02-25 21:07:14.109,0.568448,0.304537,-0.494465
1539331,2025-02-25 21:07:14.113,0.602159,0.269527,-0.350454
1539332,2025-02-25 21:07:14.118,0.612699,0.224514,-0.229537
1539333,2025-02-25 21:07:14.122,0.612564,0.216122,-0.110186
1539334,2025-02-25 21:07:14.127,0.583183,0.251441,0.0434446
1539335,2025-02-25 21:07:14.132,0.568432,0.312295,0.193057
1539336,2025-02-25 21:07:14.136,0.589364,0.353154,0.314717
1539337,2025-02-25 21:07:14.141,0.613093,0.368996,0.390559
1539338,2025-02-25 21:07:14.146,0.60846,0.36703,0.426623
1539339,2025-02-25 21:07:14.151,0.608429,0.386933,0.407404
1539340,2025-02-25 21:07:14.155,0.565416,0.385935,0.325783
1539341,2025-02-25 21:07:14.16,0.482386,0.425087,0.214148
1539342,2025-02-25 21:07:14.165,0.376155,0.533207,0.116794
1539343,2025-02-25 21:07:14.169,0.203959,0.630106,0.0732002
1539344,2025-02-25 21:07:14.175,0.0545022,0.699451,0.0629301
1539345,2025-02-25 21:07:14.179,-0.122694,0.749624,0.0799789
1539346,2025-02-25 21:07:14.183,-0.256076,0.798472,0.142277
1539347,2025-02-25 21:07:14.188,-0.289699,0.91273,0.271342
1539348,2025-02-25 21:07:14.193,-0.295709,1.00476,0.450432
1539349,2025-02-25 21:07:14.198,-0.265603,1.029,0.648424
1539350,2025-02-25 21:07:14.202,-0.178721,1.06165,0.855806
1539351,2025-02-25 21:07:14.207,-0.06199,1.06781,1.07857
1539352,2025-02-25 21:07:14.212,0.0340498,1.09261,1.31554
1539353,2025-02-25 21:07:14.216,0.112414,1.06286,1.52488
1539354,2025-02-25 21:07:14.221,0.126829,1.05977,1.70306
1539355,2025-02-25 21:07:14.226,0.0932327,1.06415,1.85848
1539356,2025-02-25 21:07:14.231,0.00391969,1.05071,1.984
1539357,2025-02-25 21:07:14.235,-0.109376,1.07065,2.06654
1539358,2025-02-25 21:07:14.241,-0.19362,1.07958,2.16475
1539359,2025-02-25 21:07:14.245,-0.269282,1.06904,2.1806
1539360,2025-02-25 21:07:14.249,-0.347403,1.07374,2.15964
1539361,2025-02-25 21:07:14.254,-0.37369,1.05418,2.10793
1539362,2025-02-25 21:07:14.259,-0.37673,1.0108,2.02661
1539363,2025-02-25 21:07:14.265,-0.381914,0.946158,1.90375
1539364,2025-02-25 21:07:14.268,-0.39528,0.902102,1.82072
1539365,2025-02-25 21:07:14.273,-0.376221,0.930028,1.75117
1539366,2025-02-25 21:07:14.278,-0.362277,0.973984,1.66872
1539367,2025-02-25 21:07:14.282,-0.312024,1.06263,1.60211
1539368,2025-02-25 21:07:14.287,-0.269193,1.12915,1.55009
1539369,2025-02-25 21:07:14.292,-0.213281,1.17981,1.50902
1539370,2025-02-25 21:07:14.297,-0.153107,1.21367,1.44654
1539371,2025-02-25 21:07:14.301,-0.0854983,1.25141,1.39609
1539372,2025-02-25 21:07:14.306,-0.00714948,1.28238,1.35522
1539373,2025-02-25 21:07:14.311,0.0721498,1.32104,1.34061
1539374,2025-02-25 21:07:14.315,0.166663,1.34273,1.32345
1539375,2025-02-25 21:07:14.32,0.254742,1.34399,1.35272
1539376,2025-02-25 21:07:14.325,0.342672,1.31652,1.39965
1539377,2025-02-25 21:07:14.33,0.43087,1.29268,1.46898
1539378,2025-02-25 21:07:14.334,0.54124,1.2653,1.55471
1539379,2025-02-25 21:07:14.339,0.622557,1.18776,1.65443
1539380,2025-02-25 21:07:14.344,0.713505,1.09004,1.76213
1539381,2025-02-25 21:07:14.348,0.773937,0.962803,1.85026
1539382,2025-02-25 21:07:14.353,0.813626,0.839567,1.94515
1539383,2025-02-25 21:07:14.358,0.815001,0.726517,2.04555
1539384,2025-02-25 21:07:14.363,0.764975,0.617587,2.1754
1539385,2025-02-25 21:07:14.367,0.689942,0.530646,2.30477
1539386,2025-02-25 21:07:14.372,0.62817,0.48234,2.43371
1539387,2025-02-25 21:07:14.377,0.590715,0.383893,2.59453
1539388,2025-02-25 21:07:14.381,0.56714,0.289998,2.755
1539389,2025-02-25 21:07:14.386,0.545853,0.164485,2.94388
1539390,2025-02-25 21:07:14.391,0.534466,0.053251,3.15053
1539391,2025-02-25 21:07:14.396,0.519858,-0.0419592,3.33679
1539392,2025-02-25 21:07:14.4,0.493924,-0.133645,3.52192
1539393,2025-02-25 21:07:14.405,0.378527,-0.220688,3.59593
1539394,2025-02-25 21:07:14.41,0.214375,-0.322604,3.51957
1539395,2025-02-25 21:07:14.414,0.12574,-0.442203,3.37203
1539396,2025-02-25 21:07:14.419,0.0757358,-0.583277,3.19408
1539397,2025-02-25 21:07:14.424,0.0662368,-0.738902,3.00854
1539398,2025-02-25 21:07:14.428,0.00457209,-0.866363,2.83464
1539399,2025-02-25 21:07:14.433,-0.0352786,-0.959962,2.5959
1539400,2025-02-25 21:07:14.438,-0.0846807,-1.03293,2.29123
1539401,2025-02-25 21:07:14.443,-0.132145,-1.0507,1.95543
1539402,2025-02-25 21:07:14.447,-0.153546,-1.05895,1.58021
1539403,2025-02-25 21:07:14.452,-0.171518,-1.05982,1.26121
1539404,2025-02-25 21:07:14.457,-0.165594,-1.04587,0.908646
1539405,2025-02-25 21:07:14.466,-0.176099,-1.04156,0.241255
1539406,2025-02-25 21:07:14.471,-0.173082,-1.02605,-0.0870523
1539407,2025-02-25 21:07:14.471,-0.173082,-1.02605,-0.0870523
1539408,2025-02-25 21:07:14.476,-0.177449,-0.999406,-0.413624
1539409,2025-02-25 21:07:14.48,-0.160709,-0.967065,-0.702727
1539410,2025-02-25 21:07:14.485,-0.122717,-0.910414,-0.936628
1539411,2025-02-25 21:07:14.49,-0.0519458,-0.875947,-1.08314
1539412,2025-02-25 21:07:14.494,0.0274886,-0.840747,-1.11369
1539413,2025-02-25 21:07:14.499,0.135023,-0.823872,-1.08223
1539414,2025-02-25 21:07:14.504,0.216293,-0.842931,-0.970952
1539415,2025-02-25 21:07:14.509,0.280637,-0.901561,-0.947299
1539416,2025-02-25 21:07:14.513,0.295585,-0.9828,-0.888034
1539417,2025-02-25 21:07:14.518,0.278798,-1.07961,-0.8075
1539418,2025-02-25 21:07:14.524,0.245471,-1.1907,-0.759534
1539419,2025-02-25 21:07:14.527,0.207055,-1.26348,-0.711801
1539420,2025-02-25 21:07:14.532,0.133963,-1.34699,-0.696592
1539421,2025-02-25 21:07:14.537,0.0250519,-1.40888,-0.695958
1539422,2025-02-25 21:07:14.542,-0.107561,-1.44546,-0.721869
1539423,2025-02-25 21:07:14.546,-0.225622,-1.48659,-0.789856
1539424,2025-02-25 21:07:14.551,-0.333849,-1.53091,-0.853274
1539425,2025-02-25 21:07:14.556,-0.378172,-1.54253,-0.90496
1539426,2025-02-25 21:07:14.56,-0.385908,-1.54192,-0.959241
1539427,2025-02-25 21:07:14.565,-0.414354,-1.53374,-1.052
1539428,2025-02-25 21:07:14.57,-0.443532,-1.53234,-1.17123
1539429,2025-02-25 21:07:14.575,-0.477674,-1.53396,-1.26314
1539430,2025-02-25 21:07:14.579,-0.516026,-1.53638,-1.33252
1539431,2025-02-25 21:07:14.585,-0.586313,-1.50744,-1.3925
1539432,2025-02-25 21:07:14.589,-0.650504,-1.47149,-1.42149
1539433,2025-02-25 21:07:14.593,-0.718413,-1.4373,-1.40149
1539434,2025-02-25 21:07:14.598,-0.735358,-1.4066,-1.35037
1539435,2025-02-25 21:07:14.603,-0.708901,-1.37742,-1.30753
1539436,2025-02-25 21:07:14.608,-0.676498,-1.38491,-1.27286
1539437,2025-02-25 21:07:14.612,-0.60399,-1.38504,-1.24513
1539438,2025-02-25 21:07:14.618,-0.542313,-1.41157,-1.24461
1539439,2025-02-25 21:07:14.622,-0.495858,-1.40559,-1.30726
1539440,2025-02-25 21:07:14.627,-0.44909,-1.4163,-1.42343
1539441,2025-02-25 21:07:14.631,-0.451989,-1.40804,-1.48778
1539442,2025-02-25 21:07:14.636,-0.434977,-1.375,-1.52544
1539443,2025-02-25 21:07:14.641,-0.381271,-1.3533,-1.51607
1539444,2025-02-25 21:07:14.645,-0.324235,-1.32516,-1.52066
1539445,2025-02-25 21:07:14.65,-0.246121,-1.29767,-1.49379
1539446,2025-02-25 21:07:14.655,-0.19635,-1.27302,-1.50971
1539447,2025-02-25 21:07:14.659,-0.174958,-1.25099,-1.56482
1539448,2025-02-25 21:07:14.664,-0.179529,-1.20236,-1.65681
1539449,2025-02-25 21:07:14.669,-0.225485,-1.15318,-1.76897
1539450,2025-02-25 21:07:14.673,-0.280394,-1.1149,-1.86074
1539451,2025-02-25 21:07:14.678,-0.301035,-1.0789,-1.92144
1539452,2025-02-25 21:07:14.683,-0.320797,-1.05305,-1.96437
1539453,2025-02-25 21:07:14.688,-0.360052,-1.01803,-1.97286
1539454,2025-02-25 21:07:14.692,-0.375599,-0.998633,-1.94944
1539455,2025-02-25 21:07:14.697,-0.350234,-0.991238,-1.90367
1539456,2025-02-25 21:07:14.702,-0.320867,-0.996821,-1.82607
1539457,2025-02-25 21:07:14.706,-0.27965,-1.01188,-1.70823
1539458,2025-02-25 21:07:14.711,-0.228683,-1.03044,-1.5765
1539459,2025-02-25 21:07:14.716,-0.204517,-1.04684,-1.42837
1539460,2025-02-25 21:07:14.721,-0.200854,-1.04816,-1.25544
1539461,2025-02-25 21:07:14.725,-0.181336,-1.03575,-1.10669
1539462,2025-02-25 21:07:14.73,-0.14714,-1.03626,-0.999935
1539463,2025-02-25 21:07:14.735,-0.124566,-1.02816,-0.910009
1539464,2025-02-25 21:07:14.739,-0.112579,-1.01269,-0.897871
1539465,2025-02-25 21:07:14.744,-0.0874716,-1.00064,-0.912022
1539466,2025-02-25 21:07:14.749,-0.0977023,-0.97847,-0.952566
1539467,2025-02-25 21:07:14.754,-0.127085,-0.921151,-1.00754
1539468,2025-02-25 21:07:14.758,-0.150903,-0.859503,-1.07584
1539469,2025-02-25 21:07:14.763,-0.169559,-0.787522,-1.10368
1539470,2025-02-25 21:07:14.768,-0.182113,-0.711018,-1.12106
1539471,2025-02-25 21:07:14.772,-0.18141,-0.65991,-1.11963
1539472,2025-02-25 21:07:14.777,-0.161546,-0.622187,-1.1054
1539473,2025-02-25 21:07:14.782,-0.147574,-0.600387,-1.058
1539474,2025-02-25 21:07:14.787,-0.128535,-0.544382,-0.978642
1539475,2025-02-25 21:07:14.791,-0.104342,-0.523624,-0.891245
1539476,2025-02-25 21:07:14.796,-0.103431,-0.489261,-0.756292
1539477,2025-02-25 21:07:14.801,-0.0967119,-0.46312,-0.604826
1539478,2025-02-25 21:07:14.805,-0.110141,-0.445355,-0.459518
1539479,2025-02-25 21:07:14.81,-0.128954,-0.470864,-0.317885
1539480,2025-02-25 21:07:14.815,-0.156505,-0.493078,-0.178683
1539481,2025-02-25 21:07:14.82,-0.18291,-0.51353,-0.063323
1539482,2025-02-25 21:07:14.824,-0.204439,-0.539509,0.030653
1539483,2025-02-25 21:07:14.834,-0.302286,-0.569061,0.130783
1539484,2025-02-25 21:07:14.834,-0.302286,-0.569061,0.130783
1539485,2025-02-25 21:07:14.838,-0.372701,-0.58588,0.11669
1539486,2025-02-25 21:07:14.844,-0.413329,-0.585746,0.0945702
1539487,2025-02-25 21:07:14.848,-0.428122,-0.549533,0.022563
1539488,2025-02-25 21:07:14.853,-0.409265,-0.514183,-0.0861883
1539489,2025-02-25 21:07:14.857,-0.385915,-0.466202,-0.181542
1539490,2025-02-25 21:07:14.862,-0.34036,-0.40302,-0.280317
1539491,2025-02-25 21:07:14.867,-0.29668,-0.346097,-0.350261
1539492,2025-02-25 21:07:14.871,-0.251366,-0.2989,-0.39742
1539493,2025-02-25 21:07:14.876,-0.194604,-0.250462,-0.455335
1539494,2025-02-25 21:07:14.881,-0.148983,-0.225765,-0.52282
1539495,2025-02-25 21:07:14.886,-0.0774697,-0.202237,-0.543632
1539496,2025-02-25 21:07:14.89,0.0171067,-0.151976,-0.535812
1539497,2025-02-25 21:07:14.896,0.0631288,-0.177852,-0.593832
1539498,2025-02-25 21:07:14.9,0.0746362,-0.14589,-0.59329
1539499,2025-02-25 21:07:14.904,0.0982495,-0.0883152,-0.564189
1539500,2025-02-25 21:07:14.909,0.0942373,-0.0532427,-0.545963
1539501,2025-02-25 21:07:14.914,0.0651094,-0.0584357,-0.538632
1539502,2025-02-25 21:07:14.918,0.0502843,-0.060976,-0.520624
1539503,2025-02-25 21:07:14.923,0.0257113,-0.0607374,-0.517097
1539504,2025-02-25 21:07:14.928,-0.0279495,-0.0577066,-0.549578
1539505,2025-02-25 21:07:14.933,-0.0782142,-0.0720937,-0.559459
1539506,2025-02-25 21:07:14.937,-0.12857,-0.0729864,-0.56464
1539507,2025-02-25 21:07:14.942,-0.145487,-0.0696118,-0.550386
1539508,2025-02-25 21:07:14.947,-0.138245,-0.085742,-0.524568
1539509,2025-02-25 21:07:14.951,-0.148989,-0.112515,-0.532282
1539510,2025-02-25 21:07:14.957,-0.177913,-0.141652,-0.514899
1539511,2025-02-25 21:07:14.961,-0.213154,-0.168432,-0.4832
1539512,2025-02-25 21:07:14.966,-0.196188,-0.173962,-0.46225
1539513,2025-02-25 21:07:14.97,-0.221597,-0.166816,-0.431669
1539514,2025-02-25 21:07:14.975,-0.229657,-0.204332,-0.408237
1539515,2025-02-25 21:07:14.98,-0.238603,-0.221996,-0.383566
1539516,2025-02-25 21:07:14.984,-0.242395,-0.223395,-0.334943
1539517,2025-02-25 21:07:14.989,-0.215802,-0.213351,-0.269557
1539518,2025-02-25 21:07:14.995,-0.212498,-0.17635,-0.20415
1539519,2025-02-25 21:07:14.999,-0.166323,-0.14367,-0.148217
1539520,2025-02-25 21:07:15.003,-0.152511,-0.111769,-0.131611
1539521,2025-02-25 21:07:15.008,-0.154532,-0.100853,-0.136395
1539522,2025-02-25 21:07:15.013,-0.124753,-0.0951777,-0.14587
1539523,2025-02-25 21:07:15.017,-0.138836,-0.0898235,-0.145733
1539524,2025-02-25 21:07:15.022,-0.163682,-0.0845938,-0.151623
1539525,2025-02-25 21:07:15.027,-0.194547,-0.0602639,-0.145623
1539526,2025-02-25 21:07:15.033,-0.233894,-0.0814044,-0.119389
1539527,2025-02-25 21:07:15.036,-0.266261,-0.0886333,-0.097353
1539528,2025-02-25 21:07:15.041,-0.281141,-0.100644,-0.0897512
1539529,2025-02-25 21:07:15.046,-0.246309,-0.114885,-0.0573015
1539530,2025-02-25 21:07:15.05,-0.22114,-0.147937,-0.00850105
1539531,2025-02-25 21:07:15.055,-0.195843,-0.194868,0.0268412
1539532,2025-02-25 21:07:15.06,-0.153485,-0.213916,0.0488329
1539533,2025-02-25 21:07:15.065,-0.108059,-0.241904,-0.00299263
1539534,2025-02-25 21:07:15.079,-0.23781,-0.12088,-0.269243
1539535,2025-02-25 21:07:15.079,-0.23781,-0.12088,-0.269243
1539536,2025-02-25 21:07:15.079,-0.23781,-0.12088,-0.269243
1539537,2025-02-25 21:07:15.083,-0.233878,-0.062067,-0.256488
1539538,2025-02-25 21:07:15.088,-0.170735,-0.0302017,-0.252378
1539539,2025-02-25 21:07:15.093,-0.112594,0.011363,-0.209232
1539540,2025-02-25 21:07:15.098,-0.0606816,0.0373721,-0.123753
1539541,2025-02-25 21:07:15.107,0.00765568,0.0297413,0.0354633
1539543,2025-02-25 21:07:15.112,0.0945245,0.0317769,0.0584955
1539542,2025-02-25 21:07:15.113,0.0945245,0.0317769,0.0584955
1539544,2025-02-25 21:07:15.116,0.176713,0.0429809,0.0731611
1539545,2025-02-25 21:07:15.121,0.21731,0.0716784,0.0949268
1539546,2025-02-25 21:07:15.126,0.210721,0.0761437,0.132051
1539547,2025-02-25 21:07:15.131,0.183679,0.107533,0.180879
1539548,2025-02-25 21:07:15.135,0.150758,0.145433,0.248445
1539549,2025-02-25 21:07:15.14,0.114405,0.122134,0.28592
1539550,2025-02-25 21:07:15.145,0.0652296,0.0785189,0.305425
1539551,2025-02-25 21:07:15.149,0.0103291,0.014751,0.278613
1539552,2025-02-25 21:07:15.154,-0.0647299,-0.0464714,0.229609
1539553,2025-02-25 21:07:15.159,-0.155454,-0.129935,0.157342
1539554,2025-02-25 21:07:15.163,-0.264378,-0.153503,0.102342
1539555,2025-02-25 21:07:15.169,-0.365624,-0.127131,-0.00323105
1539556,2025-02-25 21:07:15.173,-0.491674,-0.0806546,-0.119868
1539557,2025-02-25 21:07:15.178,-0.603739,-0.0627384,-0.208385
1539558,2025-02-25 21:07:15.182,-0.657468,-0.0753877,-0.334373
1539559,2025-02-25 21:07:15.187,-0.673659,-0.111073,-0.4121
