id,timestamp,x,y,z
114083,2024-11-29 17:59:05.584,1.36152,0.425978,4.90648
114084,2024-11-29 17:59:05.588,1.45019,0.339131,5.29304
114085,2024-11-29 17:59:05.592,1.48328,0.222401,5.59858
114086,2024-11-29 17:59:05.598,1.45058,0.0726271,5.79707
114087,2024-11-29 17:59:05.602,1.3036,-0.123009,5.8709
114088,2024-11-29 17:59:05.607,1.10735,-0.314843,5.79645
114089,2024-11-29 17:59:05.611,0.921475,-0.514109,5.59432
114090,2024-11-29 17:59:05.617,0.742655,-0.665799,5.32323
114091,2024-11-29 17:59:05.62,0.571016,-0.809445,4.9725
114092,2024-11-29 17:59:05.625,0.398988,-0.918408,4.51108
114093,2024-11-29 17:59:05.63,0.227977,-0.981849,4.03352
114094,2024-11-29 17:59:05.634,0.0666116,-0.998488,3.59725
114095,2024-11-29 17:59:05.639,-0.0899817,-0.985007,3.13049
114096,2024-11-29 17:59:05.644,-0.254911,-0.966367,2.65957
114097,2024-11-29 17:59:05.65,-0.381013,-0.96999,2.1881
114098,2024-11-29 17:59:05.654,-0.44595,-1.02322,1.72446
114099,2024-11-29 17:59:05.659,-0.493262,-1.05509,1.24826
114100,2024-11-29 17:59:05.664,-0.521097,-1.11432,0.706855
114101,2024-11-29 17:59:05.668,-0.549126,-1.18587,0.145616
114102,2024-11-29 17:59:05.673,-0.607712,-1.23563,-0.435588
114103,2024-11-29 17:59:05.678,-0.696317,-1.24251,-1.00468
114104,2024-11-29 17:59:05.682,-0.777566,-1.24149,-1.56675
114105,2024-11-29 17:59:05.687,-0.881185,-1.21121,-2.12457
114106,2024-11-29 17:59:05.692,-1.01895,-1.16406,-2.59357
114107,2024-11-29 17:59:05.696,-1.11286,-1.08966,-2.96706
114108,2024-11-29 17:59:05.7,-1.11822,-1.03507,-3.2694
114109,2024-11-29 17:59:05.706,-1.05238,-1.01276,-3.50454
114110,2024-11-29 17:59:05.711,-0.931199,-1.00787,-3.61898
114111,2024-11-29 17:59:05.716,-0.796341,-0.976971,-3.59029
114112,2024-11-29 17:59:05.719,-0.60911,-0.980993,-3.48682
114113,2024-11-29 17:59:05.724,-0.374701,-1.03551,-3.25598
114114,2024-11-29 17:59:05.729,-0.11334,-1.11096,-2.89295
114115,2024-11-29 17:59:05.734,0.111077,-1.24001,-2.50644
114116,2024-11-29 17:59:05.739,0.375499,-1.38868,-2.07464
114117,2024-11-29 17:59:05.744,0.59417,-1.55042,-1.63798
114118,2024-11-29 17:59:05.749,0.76835,-1.7153,-1.20691
114119,2024-11-29 17:59:05.753,0.850839,-1.87675,-0.817096
114120,2024-11-29 17:59:05.758,0.832868,-1.99129,-0.428791
114121,2024-11-29 17:59:05.763,0.742599,-2.09801,-0.090765
114122,2024-11-29 17:59:05.767,0.639081,-2.19991,0.145821
114123,2024-11-29 17:59:05.771,0.515592,-2.29485,0.276397
114124,2024-11-29 17:59:05.777,0.337307,-2.36171,0.300006
114125,2024-11-29 17:59:05.782,0.142164,-2.41949,0.241835
114126,2024-11-29 17:59:05.786,-0.0249796,-2.41324,0.105564
114127,2024-11-29 17:59:05.791,-0.190108,-2.37622,-0.129138
114128,2024-11-29 17:59:05.795,-0.325227,-2.32837,-0.407307
114129,2024-11-29 17:59:05.799,-0.424706,-2.26445,-0.680017
114130,2024-11-29 17:59:05.804,-0.51858,-2.20677,-1.02152
114131,2024-11-29 17:59:05.81,-0.635993,-2.1559,-1.3662
114132,2024-11-29 17:59:05.814,-0.696182,-2.1293,-1.67236
114133,2024-11-29 17:59:05.818,-0.760678,-2.07241,-1.93793
114134,2024-11-29 17:59:05.824,-0.797557,-2.01748,-2.15822
114135,2024-11-29 17:59:05.828,-0.809373,-1.95347,-2.2784
114136,2024-11-29 17:59:05.832,-0.796209,-1.8936,-2.33206
114137,2024-11-29 17:59:05.837,-0.748583,-1.81066,-2.33113
114138,2024-11-29 17:59:05.843,-0.69534,-1.73697,-2.30322
114139,2024-11-29 17:59:05.846,-0.633223,-1.63944,-2.25301
114140,2024-11-29 17:59:05.851,-0.611539,-1.53725,-2.15186
114141,2024-11-29 17:59:05.857,-0.564679,-1.41294,-2.0571
114142,2024-11-29 17:59:05.862,-0.539273,-1.3052,-1.93869
114143,2024-11-29 17:59:05.866,-0.497166,-1.20958,-1.82527
114144,2024-11-29 17:59:05.871,-0.445738,-1.15612,-1.73113
114145,2024-11-29 17:59:05.876,-0.406434,-1.11033,-1.68965
114146,2024-11-29 17:59:05.88,-0.387895,-1.08799,-1.66246
114147,2024-11-29 17:59:05.884,-0.397505,-1.05297,-1.66877
114148,2024-11-29 17:59:05.89,-0.421142,-1.03411,-1.67864
114149,2024-11-29 17:59:05.894,-0.431335,-1.0145,-1.67657
114150,2024-11-29 17:59:05.898,-0.437476,-0.954551,-1.68413
114151,2024-11-29 17:59:05.904,-0.43705,-0.89612,-1.66307
114152,2024-11-29 17:59:05.909,-0.418036,-0.846339,-1.6433
114153,2024-11-29 17:59:05.913,-0.395902,-0.771528,-1.63804
114154,2024-11-29 17:59:05.918,-0.364637,-0.710027,-1.61736
114155,2024-11-29 17:59:05.923,-0.333632,-0.67487,-1.57174
114156,2024-11-29 17:59:05.928,-0.295477,-0.615748,-1.4976
114157,2024-11-29 17:59:05.932,-0.239169,-0.603385,-1.43916
114158,2024-11-29 17:59:05.937,-0.219388,-0.56359,-1.39158
114159,2024-11-29 17:59:05.941,-0.177256,-0.529788,-1.36322
114160,2024-11-29 17:59:05.946,-0.162755,-0.517429,-1.32656
114161,2024-11-29 17:59:05.951,-0.169776,-0.490695,-1.26485
114162,2024-11-29 17:59:05.956,-0.151464,-0.466281,-1.2391
114163,2024-11-29 17:59:05.96,-0.118582,-0.479917,-1.20746
114164,2024-11-29 17:59:05.965,-0.08168,-0.440712,-1.14958
114165,2024-11-29 17:59:05.969,-0.0608112,-0.422871,-1.09417
114166,2024-11-29 17:59:05.975,-0.0534626,-0.367822,-1.00773
114167,2024-11-29 17:59:05.978,-0.0453371,-0.304406,-0.907014
114168,2024-11-29 17:59:05.984,-0.0293753,-0.278182,-0.772876
114169,2024-11-29 17:59:05.989,0.00149596,-0.229697,-0.611221
114170,2024-11-29 17:59:05.994,0.0579934,-0.217562,-0.457952
114171,2024-11-29 17:59:05.997,0.128456,-0.215726,-0.370321
114172,2024-11-29 17:59:06.003,0.222605,-0.230171,-0.311163
114173,2024-11-29 17:59:06.007,0.256647,-0.248883,-0.322309
114174,2024-11-29 17:59:06.011,0.205112,-0.227486,-0.373855
114175,2024-11-29 17:59:06.016,0.104686,-0.207536,-0.419275
114176,2024-11-29 17:59:06.022,0.0421978,-0.152895,-0.434795
114177,2024-11-29 17:59:06.03,0.0605739,-0.119934,-0.648799
114178,2024-11-29 17:59:06.031,0.0605739,-0.119934,-0.648799
114179,2024-11-29 17:59:06.04,-0.0859028,-0.049473,-1.02925
114180,2024-11-29 17:59:06.041,-0.0859028,-0.049473,-1.02925
114181,2024-11-29 17:59:06.049,-0.386514,0.121779,-0.933368
114182,2024-11-29 17:59:06.054,-0.318788,0.148874,-0.826736
114183,2024-11-29 17:59:06.054,-0.318788,0.148874,-0.826736
114184,2024-11-29 17:59:06.058,-0.187784,0.109913,-0.669226
114185,2024-11-29 17:59:06.063,-0.0696068,0.0761075,-0.43316
114186,2024-11-29 17:59:06.069,0.0540378,0.01985,-0.167588
114187,2024-11-29 17:59:06.074,0.188271,-0.0436399,0.0451002
114188,2024-11-29 17:59:06.078,0.263272,-0.0403643,0.242132
114189,2024-11-29 17:59:06.083,0.255746,-0.0626907,0.387774
114190,2024-11-29 17:59:06.088,0.199471,-0.102334,0.483334
114191,2024-11-29 17:59:06.092,0.115841,-0.137765,0.555163
114192,2024-11-29 17:59:06.097,0.0418382,-0.14266,0.584145
114193,2024-11-29 17:59:06.101,-0.00470442,-0.190143,0.60146
114194,2024-11-29 17:59:06.106,-0.0205757,-0.22744,0.585545
114195,2024-11-29 17:59:06.111,-0.0321543,-0.266659,0.592672
114196,2024-11-29 17:59:06.115,-0.0672831,-0.289884,0.609645
114197,2024-11-29 17:59:06.121,-0.131945,-0.321162,0.594646
114198,2024-11-29 17:59:06.125,-0.221534,-0.346076,0.563223
114199,2024-11-29 17:59:06.13,-0.323126,-0.372913,0.493831
114200,2024-11-29 17:59:06.134,-0.4321,-0.429304,0.428396
114201,2024-11-29 17:59:06.139,-0.549816,-0.456438,0.346517
114202,2024-11-29 17:59:06.143,-0.650203,-0.485455,0.276897
114203,2024-11-29 17:59:06.149,-0.734554,-0.505624,0.170512
114204,2024-11-29 17:59:06.154,-0.831928,-0.528394,0.0343847
114205,2024-11-29 17:59:06.158,-0.938898,-0.551167,-0.151853
114206,2024-11-29 17:59:06.162,-0.987838,-0.55464,-0.298561
114207,2024-11-29 17:59:06.168,-1.00911,-0.50512,-0.42622
114208,2024-11-29 17:59:06.173,-1.0019,-0.487462,-0.525338
