id,timestamp,x,y,z
103069,2024-11-29 17:56:20.063,-0.196729,-0.44917,3.78152
103072,2024-11-29 17:56:20.067,-0.0726422,-0.578749,3.67574
103071,2024-11-29 17:56:20.068,-0.0726422,-0.578749,3.67574
103073,2024-11-29 17:56:20.073,0.00429833,-0.670132,3.36708
103074,2024-11-29 17:56:20.077,0.0175117,-0.732883,2.95026
103075,2024-11-29 17:56:20.081,-0.00464022,-0.814393,2.39654
103076,2024-11-29 17:56:20.087,-0.0954094,-0.881822,1.75962
103077,2024-11-29 17:56:20.091,-0.271492,-0.901005,1.01054
103078,2024-11-29 17:56:20.096,-0.54285,-0.886504,0.182184
103079,2024-11-29 17:56:20.1,-0.859822,-0.764824,-0.627785
103080,2024-11-29 17:56:20.105,-0.810554,-0.826518,-1.1087
103081,2024-11-29 17:56:20.109,-0.745881,-0.981704,-1.37459
103082,2024-11-29 17:56:20.114,-0.72253,-1.08973,-1.46988
103083,2024-11-29 17:56:20.119,-0.709301,-1.15616,-1.35749
103084,2024-11-29 17:56:20.123,-0.651146,-1.17454,-1.08527
103085,2024-11-29 17:56:20.129,-0.583602,-1.20415,-0.708173
103086,2024-11-29 17:56:20.134,-0.532877,-1.23696,-0.323023
103087,2024-11-29 17:56:20.139,-0.540764,-1.28483,-0.0266924
103088,2024-11-29 17:56:20.143,-0.643408,-1.34761,0.116281
103089,2024-11-29 17:56:20.147,-0.733021,-1.42962,0.199226
103090,2024-11-29 17:56:20.153,-0.632932,-1.53305,0.346646
103091,2024-11-29 17:56:20.156,-0.460135,-1.69946,0.437872
103092,2024-11-29 17:56:20.161,-0.384867,-1.86741,0.441889
103093,2024-11-29 17:56:20.167,-0.384981,-1.9958,0.444803
103094,2024-11-29 17:56:20.172,-0.306833,-2.04713,0.440538
103095,2024-11-29 17:56:20.176,-0.150451,-2.06806,0.425669
103096,2024-11-29 17:56:20.181,-0.0283593,-2.05106,0.413371
103097,2024-11-29 17:56:20.186,0.0333773,-2.03791,0.343834
103098,2024-11-29 17:56:20.189,0.107759,-2.04629,0.209849
103099,2024-11-29 17:56:20.195,0.139521,-2.01995,0.0293818
103100,2024-11-29 17:56:20.199,0.164312,-1.99234,-0.14378
103101,2024-11-29 17:56:20.205,0.223804,-1.95626,-0.373048
103102,2024-11-29 17:56:20.209,0.259138,-1.96079,-0.634454
103103,2024-11-29 17:56:20.214,0.266312,-1.93071,-0.83591
103104,2024-11-29 17:56:20.222,0.34088,-1.82544,-1.08653
103105,2024-11-29 17:56:20.223,0.34088,-1.82544,-1.08653
103106,2024-11-29 17:56:20.227,0.386042,-1.75203,-1.20741
103107,2024-11-29 17:56:20.233,0.479105,-1.67598,-1.37008
103108,2024-11-29 17:56:20.237,0.614649,-1.60806,-1.54825
103109,2024-11-29 17:56:20.242,0.699178,-1.55915,-1.67255
103110,2024-11-29 17:56:20.246,0.750561,-1.49591,-1.76573
103111,2024-11-29 17:56:20.252,0.714931,-1.4711,-1.78715
103112,2024-11-29 17:56:20.255,0.572066,-1.46702,-1.76429
103113,2024-11-29 17:56:20.261,0.463474,-1.44462,-1.57505
103114,2024-11-29 17:56:20.266,0.317486,-1.34415,-1.39778
103115,2024-11-29 17:56:20.27,0.212106,-1.27071,-1.40345
103116,2024-11-29 17:56:20.275,0.16897,-1.29046,-1.59927
103117,2024-11-29 17:56:20.28,0.115153,-1.35586,-1.90038
103118,2024-11-29 17:56:20.285,0.0375836,-1.37639,-2.28782
103119,2024-11-29 17:56:20.288,-0.126248,-1.38852,-2.71993
103120,2024-11-29 17:56:20.294,-0.398675,-1.38334,-3.23525
103121,2024-11-29 17:56:20.298,-0.70109,-1.37461,-3.76361
103122,2024-11-29 17:56:20.302,-1.02469,-1.32843,-4.09861
103123,2024-11-29 17:56:20.307,-1.25149,-1.29008,-4.24198
103124,2024-11-29 17:56:20.312,-1.33754,-1.25388,-4.24644
