id,timestamp,x,y,z
1884534,2025-03-10 16:17:16.221,0.276191,-0.955673,-0.223009
1884535,2025-03-10 16:17:16.225,0.358302,-0.926395,-0.0111227
1884536,2025-03-10 16:17:16.231,0.399572,-0.882875,0.152713
1884537,2025-03-10 16:17:16.236,0.44716,-0.838423,0.31644
1884538,2025-03-10 16:17:16.24,0.464345,-0.825385,0.431065
1884539,2025-03-10 16:17:16.245,0.446564,-0.835316,0.555217
1884540,2025-03-10 16:17:16.25,0.385412,-0.860933,0.613538
1884541,2025-03-10 16:17:16.254,0.301232,-0.865252,0.655161
1884542,2025-03-10 16:17:16.259,0.202198,-0.888853,0.669312
1884543,2025-03-10 16:17:16.264,0.106223,-0.896909,0.665545
1884544,2025-03-10 16:17:16.269,-0.00957507,-0.905105,0.657082
1884545,2025-03-10 16:17:16.273,-0.094985,-0.914587,0.61761
1884546,2025-03-10 16:17:16.278,-0.143838,-0.936062,0.563896
1884547,2025-03-10 16:17:16.283,-0.202866,-0.951692,0.441011
1884548,2025-03-10 16:17:16.287,-0.264424,-0.973228,0.3446
1884549,2025-03-10 16:17:16.292,-0.339952,-0.970696,0.242311
1884550,2025-03-10 16:17:16.297,-0.384545,-0.974043,0.150892
1884551,2025-03-10 16:17:16.302,-0.436814,-0.953088,0.0104361
1884552,2025-03-10 16:17:16.306,-0.544345,-0.905252,-0.46962
1884553,2025-03-10 16:17:16.316,-0.759211,-0.616282,-0.575707
1884554,2025-03-10 16:17:16.316,-0.759211,-0.616282,-0.575707
1884555,2025-03-10 16:17:16.32,-0.769552,-0.510318,-0.499015
1884556,2025-03-10 16:17:16.325,-0.621388,-0.406099,-0.523205
1884557,2025-03-10 16:17:16.339,-0.30148,-0.37953,-0.238631
1884558,2025-03-10 16:17:16.339,-0.30148,-0.37953,-0.238631
1884559,2025-03-10 16:17:16.339,-0.30148,-0.37953,-0.238631
1884560,2025-03-10 16:17:16.344,-0.230801,-0.39969,-0.0536566
1884561,2025-03-10 16:17:16.349,-0.162986,-0.459254,0.0896769
1884562,2025-03-10 16:17:16.353,-0.155989,-0.478287,0.204664
1884563,2025-03-10 16:17:16.358,-0.151965,-0.504801,0.322482
1884564,2025-03-10 16:17:16.363,-0.153071,-0.482681,0.46229
1884565,2025-03-10 16:17:16.367,-0.15558,-0.4575,0.566706
1884566,2025-03-10 16:17:16.372,-0.147569,-0.449506,0.573573
1884567,2025-03-10 16:17:16.377,-0.136047,-0.449015,0.564282
1884568,2025-03-10 16:17:16.382,-0.130439,-0.448575,0.566255
1884569,2025-03-10 16:17:16.386,-0.100421,-0.409962,0.52809
1884570,2025-03-10 16:17:16.391,-0.0732814,-0.419008,0.436582
1884571,2025-03-10 16:17:16.396,-0.0730149,-0.433678,0.302518
1884572,2025-03-10 16:17:16.4,-0.0927754,-0.453617,0.1294
1884573,2025-03-10 16:17:16.405,-0.130466,-0.452235,-0.0601139
1884574,2025-03-10 16:17:16.41,-0.213956,-0.442315,-0.260182
1884575,2025-03-10 16:17:16.414,-0.326969,-0.451032,-0.45897
1884576,2025-03-10 16:17:16.419,-0.469934,-0.408708,-0.663783
1884577,2025-03-10 16:17:16.424,-0.61005,-0.361719,-0.810194
1884578,2025-03-10 16:17:16.429,-0.720485,-0.32773,-0.904382
1884579,2025-03-10 16:17:16.433,-0.785258,-0.308965,-0.984749
