id,timestamp,x,y,z
110378,2024-11-29 17:58:13.872,-0.294302,0.358062,0.117167
110379,2024-11-29 17:58:13.877,-0.300844,0.356095,0.216604
110380,2024-11-29 17:58:13.882,-0.304123,0.381999,0.307831
110381,2024-11-29 17:58:13.886,-0.303147,0.411839,0.390854
110382,2024-11-29 17:58:13.891,-0.274308,0.437124,0.414304
110383,2024-11-29 17:58:13.895,-0.212137,0.479549,0.412866
110384,2024-11-29 17:58:13.899,-0.14442,0.51522,0.426004
110385,2024-11-29 17:58:13.904,-0.0438197,0.581356,0.440504
110386,2024-11-29 17:58:13.91,0.0407424,0.679384,0.420417
110387,2024-11-29 17:58:13.915,0.120023,0.798582,0.415972
110388,2024-11-29 17:58:13.918,0.174939,0.911683,0.427075
110389,2024-11-29 17:58:13.924,0.248299,1.0308,0.452452
110390,2024-11-29 17:58:13.929,0.307773,1.13608,0.462048
110391,2024-11-29 17:58:13.933,0.353415,1.20515,0.468934
110392,2024-11-29 17:58:13.938,0.38193,1.28384,0.481378
110393,2024-11-29 17:58:13.942,0.347977,1.36617,0.585449
110394,2024-11-29 17:58:13.948,0.293619,1.44012,0.741607
110395,2024-11-29 17:58:13.951,0.220048,1.49944,0.974973
110396,2024-11-29 17:58:13.956,0.173901,1.51022,1.23538
110397,2024-11-29 17:58:13.962,0.108526,1.49001,1.51934
110398,2024-11-29 17:58:13.965,0.0465868,1.43363,1.81978
110399,2024-11-29 17:58:13.971,-0.0215183,1.39077,2.10577
110400,2024-11-29 17:58:13.975,-0.0669722,1.31449,2.36546
110401,2024-11-29 17:58:13.98,-0.115883,1.27483,2.5919
110402,2024-11-29 17:58:13.985,-0.141629,1.18541,2.73859
110403,2024-11-29 17:58:13.99,-0.178708,1.11921,2.80446
110404,2024-11-29 17:58:13.995,-0.172119,1.06568,2.81822
110405,2024-11-29 17:58:13.998,-0.156431,1.00231,2.77272
110406,2024-11-29 17:58:14.004,-0.169497,0.997668,2.71337
110407,2024-11-29 17:58:14.008,-0.163259,1.01237,2.64613
110408,2024-11-29 17:58:14.012,-0.13901,1.04917,2.55654
110409,2024-11-29 17:58:14.018,-0.119621,1.07985,2.43134
110410,2024-11-29 17:58:14.022,-0.0994014,1.11921,2.24172
110411,2024-11-29 17:58:14.028,-0.0968301,1.12494,2.06759
110412,2024-11-29 17:58:14.032,-0.0955856,1.13939,1.88246
110413,2024-11-29 17:58:14.036,-0.0772182,1.17267,1.73035
110414,2024-11-29 17:58:14.042,-0.059072,1.18211,1.61583
110415,2024-11-29 17:58:14.045,-0.0522842,1.20043,1.53748
110416,2024-11-29 17:58:14.051,-0.0694825,1.21237,1.50826
110417,2024-11-29 17:58:14.055,-0.104103,1.17392,1.52082
110418,2024-11-29 17:58:14.061,-0.0791965,1.10694,1.55464
110419,2024-11-29 17:58:14.064,-0.0217107,1.0057,1.67893
110420,2024-11-29 17:58:14.069,0.0730087,0.89295,1.88403
110421,2024-11-29 17:58:14.075,0.157531,0.731543,2.19026
110422,2024-11-29 17:58:14.079,0.27315,0.563103,2.53787
110423,2024-11-29 17:58:14.084,0.363537,0.389654,2.91509
110424,2024-11-29 17:58:14.089,0.470424,0.227424,3.32814
110425,2024-11-29 17:58:14.094,0.591171,0.0756235,3.79043
110426,2024-11-29 17:58:14.098,0.71946,-0.0920391,4.32505
110427,2024-11-29 17:58:14.103,0.789414,-0.264743,4.82351
110428,2024-11-29 17:58:14.108,0.780775,-0.434334,5.26839
110429,2024-11-29 17:58:14.111,0.697228,-0.626123,5.659
110430,2024-11-29 17:58:14.117,0.56946,-0.819949,5.93961
110431,2024-11-29 17:58:14.121,0.430362,-1.0266,6.03057
110432,2024-11-29 17:58:14.126,0.284127,-1.26485,5.97182
110433,2024-11-29 17:58:14.13,0.132285,-1.50183,5.73146
110434,2024-11-29 17:58:14.135,-0.0406681,-1.68993,5.28348
110435,2024-11-29 17:58:14.14,-0.221044,-1.83994,4.69749
110436,2024-11-29 17:58:14.145,-0.381323,-1.93951,3.96635
110437,2024-11-29 17:58:14.15,-0.537546,-1.94504,3.19406
110438,2024-11-29 17:58:14.155,-0.654214,-1.90512,2.44026
110439,2024-11-29 17:58:14.16,-0.733622,-1.85847,1.61863
110440,2024-11-29 17:58:14.164,-0.776895,-1.79095,0.768368
110441,2024-11-29 17:58:14.168,-0.774409,-1.72162,-0.0726357
110442,2024-11-29 17:58:14.174,-0.785895,-1.68617,-0.88696
110443,2024-11-29 17:58:14.177,-0.81917,-1.58746,-1.64646
110444,2024-11-29 17:58:14.182,-0.855389,-1.47352,-2.33245
110445,2024-11-29 17:58:14.187,-0.871069,-1.34072,-2.94792
110446,2024-11-29 17:58:14.192,-0.907051,-1.19406,-3.4527
110447,2024-11-29 17:58:14.196,-0.925418,-1.07926,-3.83297
110448,2024-11-29 17:58:14.201,-0.898962,-0.994547,-4.07004
110449,2024-11-29 17:58:14.206,-0.814604,-0.946601,-4.16907
110450,2024-11-29 17:58:14.21,-0.658981,-0.95076,-4.13867
110451,2024-11-29 17:58:14.216,-0.468714,-1.01645,-3.99693
110452,2024-11-29 17:58:14.221,-0.253503,-1.14749,-3.71271
110453,2024-11-29 17:58:14.225,-0.0440865,-1.32054,-3.26791
110454,2024-11-29 17:58:14.23,0.136011,-1.49574,-2.74718
110455,2024-11-29 17:58:14.235,0.342214,-1.63694,-2.23386
110456,2024-11-29 17:58:14.24,0.514255,-1.73073,-1.76822
110457,2024-11-29 17:58:14.244,0.642969,-1.81396,-1.28175
110458,2024-11-29 17:58:14.248,0.735875,-1.90497,-0.887875
110459,2024-11-29 17:58:14.254,0.780496,-2.01646,-0.595766
110460,2024-11-29 17:58:14.257,0.787935,-2.08669,-0.391977
110461,2024-11-29 17:58:14.263,0.733289,-2.14573,-0.277552
110462,2024-11-29 17:58:14.267,0.660609,-2.21278,-0.253568
110463,2024-11-29 17:58:14.273,0.545732,-2.25788,-0.282905
110464,2024-11-29 17:58:14.277,0.414667,-2.29521,-0.369163
110465,2024-11-29 17:58:14.282,0.305313,-2.2985,-0.481207
110466,2024-11-29 17:58:14.287,0.189661,-2.29256,-0.594035
110467,2024-11-29 17:58:14.29,0.0891889,-2.26905,-0.713625
110468,2024-11-29 17:58:14.296,-0.0106154,-2.19456,-0.805283
110469,2024-11-29 17:58:14.3,-0.118295,-2.11584,-0.866639
110470,2024-11-29 17:58:14.306,-0.164883,-2.0307,-0.932353
110471,2024-11-29 17:58:14.31,-0.183295,-1.97988,-0.989285
110472,2024-11-29 17:58:14.315,-0.158379,-1.9467,-1.07689
110473,2024-11-29 17:58:14.319,-0.129957,-1.92153,-1.14614
110474,2024-11-29 17:58:14.323,-0.0982064,-1.91019,-1.27246
110475,2024-11-29 17:58:14.329,-0.0617455,-1.91381,-1.41154
110476,2024-11-29 17:58:14.333,-0.0554449,-1.86782,-1.53945
110477,2024-11-29 17:58:14.339,-0.0698544,-1.80921,-1.63356
110478,2024-11-29 17:58:14.343,-0.0539744,-1.75956,-1.68318
110479,2024-11-29 17:58:14.347,-0.0428924,-1.70565,-1.72667
110480,2024-11-29 17:58:14.352,-0.019711,-1.65719,-1.76998
110481,2024-11-29 17:58:14.356,-0.0297249,-1.5832,-1.78076
110482,2024-11-29 17:58:14.362,-0.0333716,-1.5221,-1.81399
110483,2024-11-29 17:58:14.366,-0.0690914,-1.47492,-1.87571
110484,2024-11-29 17:58:14.372,-0.115679,-1.42495,-1.93959
110485,2024-11-29 17:58:14.376,-0.159056,-1.37575,-1.96861
110486,2024-11-29 17:58:14.381,-0.192294,-1.33065,-2.03226
110487,2024-11-29 17:58:14.385,-0.194962,-1.28954,-2.14609
110488,2024-11-29 17:58:14.389,-0.20983,-1.24482,-2.2946
110489,2024-11-29 17:58:14.395,-0.224542,-1.19973,-2.41327
110490,2024-11-29 17:58:14.399,-0.231802,-1.14316,-2.52618
110491,2024-11-29 17:58:14.404,-0.237475,-1.07491,-2.55329
110492,2024-11-29 17:58:14.408,-0.216168,-0.969698,-2.50313
110493,2024-11-29 17:58:14.414,-0.120703,-0.888751,-2.38283
110494,2024-11-29 17:58:14.418,0.0279166,-0.820162,-2.27847
110495,2024-11-29 17:58:14.422,0.182132,-0.79625,-2.20433
110496,2024-11-29 17:58:14.428,0.312011,-0.756023,-2.14959
110497,2024-11-29 17:58:14.433,0.362156,-0.731602,-2.09522
110498,2024-11-29 17:58:14.436,0.372954,-0.658473,-2.01612
110499,2024-11-29 17:58:14.441,0.376272,-0.595194,-1.90764
110500,2024-11-29 17:58:14.446,0.402983,-0.566901,-1.81524
110501,2024-11-29 17:58:14.451,0.419549,-0.540079,-1.70903
110502,2024-11-29 17:58:14.455,0.430736,-0.52079,-1.60812
110503,2024-11-29 17:58:14.46,0.417288,-0.53066,-1.48617
110504,2024-11-29 17:58:14.465,0.34538,-0.538653,-1.28942
110505,2024-11-29 17:58:14.469,0.301006,-0.562836,-1.09445
110506,2024-11-29 17:58:14.474,0.295171,-0.604527,-0.877258
110507,2024-11-29 17:58:14.48,0.312856,-0.648467,-0.675956
110508,2024-11-29 17:58:14.485,0.32709,-0.657546,-0.491673
110509,2024-11-29 17:58:14.489,0.334936,-0.672768,-0.305079
110510,2024-11-29 17:58:14.493,0.34173,-0.663121,-0.134019
110511,2024-11-29 17:58:14.498,0.374026,-0.676573,0.00485611
110512,2024-11-29 17:58:14.503,0.416541,-0.699816,0.0960264
110513,2024-11-29 17:58:14.507,0.451416,-0.705212,0.120387
110514,2024-11-29 17:58:14.512,0.430864,-0.695049,0.117433
110515,2024-11-29 17:58:14.522,0.285025,-0.620227,-0.190495
110516,2024-11-29 17:58:14.522,0.285025,-0.620227,-0.190495
110517,2024-11-29 17:58:14.526,0.0432532,-0.512059,-0.29836
110518,2024-11-29 17:58:14.532,-0.150289,-0.412664,-0.307315
110519,2024-11-29 17:58:14.545,-0.0872,-0.373602,-0.0686541
110520,2024-11-29 17:58:14.546,-0.0872,-0.373602,-0.0686541
110522,2024-11-29 17:58:14.55,-0.071384,-0.384845,0.0552187
110521,2024-11-29 17:58:14.551,-0.071384,-0.384845,0.0552187
110523,2024-11-29 17:58:14.555,-0.0266634,-0.406245,0.176661
110524,2024-11-29 17:58:14.56,0.0195328,-0.430958,0.250384
110525,2024-11-29 17:58:14.564,0.0231382,-0.462635,0.247799
110526,2024-11-29 17:58:14.569,0.0249455,-0.470145,0.207251
110527,2024-11-29 17:58:14.574,0.00204504,-0.495332,0.135931
110528,2024-11-29 17:58:14.578,-0.025293,-0.504493,0.0732441
110529,2024-11-29 17:58:14.584,-0.071689,-0.505914,-0.0311041
110530,2024-11-29 17:58:14.587,-0.114514,-0.523288,-0.109008
110531,2024-11-29 17:58:14.593,-0.123852,-0.508583,-0.200022
110532,2024-11-29 17:58:14.598,-0.150895,-0.493872,-0.274299
110533,2024-11-29 17:58:14.602,-0.203858,-0.47542,-0.307989
110534,2024-11-29 17:58:14.607,-0.253523,-0.415028,-0.283133
110535,2024-11-29 17:58:14.612,-0.319743,-0.355835,-0.243969
110536,2024-11-29 17:58:14.615,-0.329374,-0.318151,-0.185718
110537,2024-11-29 17:58:14.62,-0.296479,-0.278244,-0.091547
110538,2024-11-29 17:58:14.626,-0.285301,-0.264711,-0.0164976
110539,2024-11-29 17:58:14.631,-0.260788,-0.264388,0.0131979
110540,2024-11-29 17:58:14.635,-0.270696,-0.277102,-0.07658
110541,2024-11-29 17:58:14.639,-0.324908,-0.314359,-0.247627
110542,2024-11-29 17:58:14.645,-0.404928,-0.368564,-0.496475
110543,2024-11-29 17:58:14.649,-0.522134,-0.372254,-0.756332
110544,2024-11-29 17:58:14.653,-0.654523,-0.33923,-1.04304
110545,2024-11-29 17:58:14.658,-0.761098,-0.276443,-1.21209
