id,timestamp,x,y,z
1901891,2025-03-10 16:20:10.034,-0.553741,-1.38945,-2.58536
1901892,2025-03-10 16:20:10.039,-0.611642,-1.34565,-2.43514
1901893,2025-03-10 16:20:10.043,-0.645115,-1.33956,-2.26236
1901894,2025-03-10 16:20:10.048,-0.668344,-1.31625,-2.13749
1901895,2025-03-10 16:20:10.053,-0.648771,-1.29148,-2.04243
1901896,2025-03-10 16:20:10.058,-0.60639,-1.24234,-1.99391
1901897,2025-03-10 16:20:10.062,-0.520232,-1.21168,-2.01098
1901898,2025-03-10 16:20:10.067,-0.414938,-1.15727,-2.07455
1901899,2025-03-10 16:20:10.072,-0.306617,-1.12559,-2.16306
1901900,2025-03-10 16:20:10.076,-0.279343,-1.10065,-2.23006
1901901,2025-03-10 16:20:10.08,-0.270426,-1.07397,-2.26847
1901902,2025-03-10 16:20:10.086,-0.235215,-1.05736,-2.26651
1901903,2025-03-10 16:20:10.09,-0.226197,-1.01723,-2.247
1901904,2025-03-10 16:20:10.095,-0.199165,-0.965569,-2.21597
1901905,2025-03-10 16:20:10.1,-0.171107,-0.902148,-2.16159
1901906,2025-03-10 16:20:10.105,-0.173361,-0.819985,-2.06117
1901907,2025-03-10 16:20:10.109,-0.18466,-0.750377,-1.90638
1901908,2025-03-10 16:20:10.114,-0.219327,-0.661366,-1.7199
1901909,2025-03-10 16:20:10.118,-0.264298,-0.556906,-1.479
1901910,2025-03-10 16:20:10.124,-0.262411,-0.469699,-1.26843
1901911,2025-03-10 16:20:10.128,-0.240213,-0.402286,-1.08087
1901912,2025-03-10 16:20:10.133,-0.211062,-0.329671,-0.937697
1901913,2025-03-10 16:20:10.138,-0.192046,-0.254003,-0.850842
1901914,2025-03-10 16:20:10.142,-0.209585,-0.189528,-0.80109
1901915,2025-03-10 16:20:10.147,-0.207833,-0.100224,-0.76094
1901916,2025-03-10 16:20:10.152,-0.206324,-0.00619912,-0.722084
1901917,2025-03-10 16:20:10.156,-0.208885,0.0830448,-0.622439
1901918,2025-03-10 16:20:10.16,-0.214323,0.187843,-0.458566
1901919,2025-03-10 16:20:10.166,-0.220179,0.290133,-0.248482
1901920,2025-03-10 16:20:10.17,-0.238074,0.396824,-0.0423584
1901921,2025-03-10 16:20:10.175,-0.23079,0.510167,0.189722
1901922,2025-03-10 16:20:10.18,-0.223061,0.614127,0.419208
1901923,2025-03-10 16:20:10.185,-0.220652,0.672718,0.660499
1901924,2025-03-10 16:20:10.189,-0.227785,0.722481,0.912565
1901925,2025-03-10 16:20:10.194,-0.238054,0.7921,1.11565
1901926,2025-03-10 16:20:10.199,-0.232044,0.845589,1.27349
1901927,2025-03-10 16:20:10.204,-0.180794,0.888971,1.35032
1901928,2025-03-10 16:20:10.207,-0.141373,0.891552,1.3677
1901929,2025-03-10 16:20:10.213,-0.0609839,0.918101,1.33523
1901930,2025-03-10 16:20:10.218,0.00796312,0.929557,1.30183
1901931,2025-03-10 16:20:10.222,0.103789,0.951454,1.25659
1901932,2025-03-10 16:20:10.227,0.169312,0.957748,1.24242
1901933,2025-03-10 16:20:10.232,0.253597,0.961895,1.27349
1901934,2025-03-10 16:20:10.237,0.306582,0.9856,1.36989
1901935,2025-03-10 16:20:10.241,0.341441,1.04952,1.43461
1901936,2025-03-10 16:20:10.246,0.347385,1.13326,1.53818
1901937,2025-03-10 16:20:10.251,0.332466,1.24277,1.68531
1901938,2025-03-10 16:20:10.255,0.30578,1.33236,1.86885
1901939,2025-03-10 16:20:10.26,0.258723,1.4125,2.11392
1901940,2025-03-10 16:20:10.265,0.190893,1.48164,2.34653
1901941,2025-03-10 16:20:10.27,0.111515,1.57664,2.58109
1901942,2025-03-10 16:20:10.274,0.0790929,1.63868,2.74725
1901943,2025-03-10 16:20:10.279,0.0371679,1.69748,2.85718
1901944,2025-03-10 16:20:10.284,-0.0753941,1.74336,2.95885
1901945,2025-03-10 16:20:10.288,-0.20289,1.79042,3.05358
1901946,2025-03-10 16:20:10.292,-0.300137,1.84913,3.16779
1901947,2025-03-10 16:20:10.298,-0.366218,1.87525,3.27516
1901948,2025-03-10 16:20:10.303,-0.382106,1.90349,3.32556
1901949,2025-03-10 16:20:10.307,-0.351093,1.93637,3.3262
1901950,2025-03-10 16:20:10.312,-0.307354,1.97532,3.252
1901951,2025-03-10 16:20:10.317,-0.260088,2.00771,3.11608
1901952,2025-03-10 16:20:10.32,-0.225735,2.02339,2.93026
1901953,2025-03-10 16:20:10.325,-0.221912,2.03854,2.76133
1901954,2025-03-10 16:20:10.331,-0.202835,2.05584,2.61508
1901955,2025-03-10 16:20:10.334,-0.175536,2.07801,2.4997
1901956,2025-03-10 16:20:10.34,-0.139753,2.06117,2.39229
1901957,2025-03-10 16:20:10.345,-0.134913,2.01173,2.32735
1901958,2025-03-10 16:20:10.35,-0.189645,1.94407,2.31911
1901959,2025-03-10 16:20:10.354,-0.301606,1.87482,2.36514
1901960,2025-03-10 16:20:10.359,-0.442242,1.78353,2.45105
1901961,2025-03-10 16:20:10.364,-0.571495,1.64012,2.5709
1901962,2025-03-10 16:20:10.368,-0.664741,1.45779,2.71988
1901963,2025-03-10 16:20:10.372,-0.745483,1.24494,2.892
1901964,2025-03-10 16:20:10.378,-0.772355,1.03624,3.04542
1901965,2025-03-10 16:20:10.383,-0.746818,0.85068,3.22563
1901966,2025-03-10 16:20:10.387,-0.721638,0.710737,3.40635
1901967,2025-03-10 16:20:10.392,-0.651095,0.556316,3.59724
1901968,2025-03-10 16:20:10.396,-0.561176,0.375051,3.78886
1901969,2025-03-10 16:20:10.401,-0.475197,0.202338,3.98617
1901970,2025-03-10 16:20:10.406,-0.439374,-0.0333552,4.19429
1901971,2025-03-10 16:20:10.411,-0.457995,-0.276812,4.38013
1901972,2025-03-10 16:20:10.416,-0.477688,-0.50756,4.56318
1901973,2025-03-10 16:20:10.42,-0.454861,-0.751814,4.68411
1901974,2025-03-10 16:20:10.429,-0.30203,-1.14769,4.48168
1901975,2025-03-10 16:20:10.429,-0.30203,-1.14769,4.48168
1901976,2025-03-10 16:20:10.434,-0.237804,-1.35207,4.12317
1901977,2025-03-10 16:20:10.438,-0.162673,-1.54246,3.64875
1901978,2025-03-10 16:20:10.444,-0.0439131,-1.72988,3.03564
1901979,2025-03-10 16:20:10.449,0.0249254,-1.83945,2.39733
1901980,2025-03-10 16:20:10.453,0.0462601,-1.83234,1.71809
1901981,2025-03-10 16:20:10.457,0.0358442,-1.76572,1.03729
1901982,2025-03-10 16:20:10.463,0.0832308,-1.69662,0.387028
1901983,2025-03-10 16:20:10.467,0.110433,-1.66298,-0.198214
1901984,2025-03-10 16:20:10.471,0.124254,-1.67514,-0.74019
1901985,2025-03-10 16:20:10.476,0.0546668,-1.7016,-1.24032
1901986,2025-03-10 16:20:10.482,-0.0796162,-1.70864,-1.72388
1901987,2025-03-10 16:20:10.486,-0.270497,-1.68876,-2.17553
1901988,2025-03-10 16:20:10.491,-0.46064,-1.6525,-2.57993
1901989,2025-03-10 16:20:10.496,-0.642865,-1.57219,-2.90144
1901990,2025-03-10 16:20:10.5,-0.805004,-1.53109,-3.21091
1901991,2025-03-10 16:20:10.505,-0.918072,-1.46562,-3.46664
1901992,2025-03-10 16:20:10.51,-0.987728,-1.40409,-3.68802
1901993,2025-03-10 16:20:10.515,-1.0602,-1.34226,-3.85032
1901994,2025-03-10 16:20:10.519,-1.13628,-1.26666,-3.96814
1901995,2025-03-10 16:20:10.524,-1.19073,-1.18291,-3.99276
1901996,2025-03-10 16:20:10.529,-1.18014,-1.11102,-3.92807
1901997,2025-03-10 16:20:10.533,-1.13205,-1.04026,-3.81487
1901998,2025-03-10 16:20:10.537,-1.07173,-0.990848,-3.67002
1901999,2025-03-10 16:20:10.542,-0.991283,-0.999824,-3.45773
1902000,2025-03-10 16:20:10.547,-0.901998,-1.05436,-3.21021
1902001,2025-03-10 16:20:10.552,-0.795756,-1.11779,-2.93571
1902002,2025-03-10 16:20:10.557,-0.693339,-1.17653,-2.59814
1902003,2025-03-10 16:20:10.562,-0.576065,-1.2041,-2.27129
1902004,2025-03-10 16:20:10.566,-0.443164,-1.21459,-1.88431
1902005,2025-03-10 16:20:10.571,-0.289099,-1.24375,-1.49424
1902006,2025-03-10 16:20:10.576,-0.129244,-1.27576,-1.11982
1902007,2025-03-10 16:20:10.58,0.0127185,-1.29104,-0.84437
1902008,2025-03-10 16:20:10.585,0.142881,-1.31876,-0.653177
1902009,2025-03-10 16:20:10.59,0.222183,-1.35427,-0.579457
1902010,2025-03-10 16:20:10.594,0.270172,-1.36436,-0.601377
1902011,2025-03-10 16:20:10.599,0.280158,-1.36557,-0.671041
1902012,2025-03-10 16:20:10.603,0.274125,-1.36733,-0.832608
1902013,2025-03-10 16:20:10.609,0.257264,-1.38593,-1.03469
1902014,2025-03-10 16:20:10.613,0.24939,-1.37057,-1.29653
1902015,2025-03-10 16:20:10.618,0.230834,-1.37224,-1.64088
1902016,2025-03-10 16:20:10.623,0.183239,-1.35319,-2.00214
1902017,2025-03-10 16:20:10.628,0.145147,-1.33782,-2.38893
1902018,2025-03-10 16:20:10.632,0.116811,-1.31127,-2.71657
1902019,2025-03-10 16:20:10.637,0.0720409,-1.30411,-2.96629
1902020,2025-03-10 16:20:10.642,0.041854,-1.28226,-3.17669
1902021,2025-03-10 16:20:10.646,0.0478849,-1.25364,-3.34925
1902022,2025-03-10 16:20:10.651,0.0473093,-1.20821,-3.51529
1902023,2025-03-10 16:20:10.655,0.0222443,-1.1266,-3.62476
1902024,2025-03-10 16:20:10.661,0.00105317,-1.06595,-3.72448
1902025,2025-03-10 16:20:10.665,-0.0287819,-1.04147,-3.70107
1902026,2025-03-10 16:20:10.67,-0.0391327,-1.00168,-3.60495
1902027,2025-03-10 16:20:10.675,-0.0425298,-0.931455,-3.40862
1902028,2025-03-10 16:20:10.679,-0.0992433,-0.831682,-3.10716
1902029,2025-03-10 16:20:10.684,-0.134528,-0.688815,-2.70644
1902030,2025-03-10 16:20:10.689,-0.152838,-0.616103,-2.26607
1902031,2025-03-10 16:20:10.694,-0.172978,-0.525842,-1.84316
1902032,2025-03-10 16:20:10.698,-0.221784,-0.459126,-1.43514
1902033,2025-03-10 16:20:10.703,-0.269779,-0.375587,-1.13748
1902034,2025-03-10 16:20:10.708,-0.295524,-0.329168,-0.915277
1902035,2025-03-10 16:20:10.712,-0.282364,-0.340155,-0.727761
1902036,2025-03-10 16:20:10.717,-0.278266,-0.331805,-0.547463
1902037,2025-03-10 16:20:10.722,-0.29287,-0.299177,-0.412686
1902038,2025-03-10 16:20:10.726,-0.307922,-0.287523,-0.27562
1902039,2025-03-10 16:20:10.731,-0.272626,-0.240555,-0.162564
1902040,2025-03-10 16:20:10.736,-0.204291,-0.202422,-0.0364628
1902041,2025-03-10 16:20:10.741,-0.134375,-0.15515,0.101483
1902042,2025-03-10 16:20:10.745,-0.0767042,-0.0605366,0.216624
1902043,2025-03-10 16:20:10.75,-0.021395,0.00151467,0.324452
1902044,2025-03-10 16:20:10.755,0.0257797,0.0574298,0.402255
1902045,2025-03-10 16:20:10.759,0.0554248,0.121881,0.477451
1902046,2025-03-10 16:20:10.763,0.0679078,0.193772,0.515358
1902047,2025-03-10 16:20:10.769,0.0740321,0.242174,0.559003
1902048,2025-03-10 16:20:10.774,0.0859983,0.289773,0.606014
1902049,2025-03-10 16:20:10.778,0.104924,0.345021,0.642013
1902050,2025-03-10 16:20:10.782,0.120008,0.400548,0.693373
1902051,2025-03-10 16:20:10.788,0.132296,0.452668,0.817458
1902052,2025-03-10 16:20:10.792,0.139265,0.508286,0.94971
1902053,2025-03-10 16:20:10.797,0.12391,0.543369,1.09972
1902054,2025-03-10 16:20:10.802,0.11608,0.574442,1.28187
1902055,2025-03-10 16:20:10.807,0.117663,0.584691,1.44117
1902056,2025-03-10 16:20:10.811,0.123654,0.594424,1.61233
1902057,2025-03-10 16:20:10.816,0.128889,0.610826,1.78096
1902058,2025-03-10 16:20:10.821,0.129675,0.643511,1.94945
1902059,2025-03-10 16:20:10.825,0.114138,0.681563,2.12141
1902060,2025-03-10 16:20:10.83,0.13375,0.735678,2.30285
1902061,2025-03-10 16:20:10.835,0.166887,0.772281,2.46988
1902062,2025-03-10 16:20:10.84,0.207425,0.805657,2.63689
1902063,2025-03-10 16:20:10.844,0.245817,0.835858,2.77281
1902064,2025-03-10 16:20:10.848,0.264421,0.84224,2.86944
1902065,2025-03-10 16:20:10.854,0.295793,0.817745,2.94715
1902066,2025-03-10 16:20:10.858,0.292208,0.817323,3.0048
1902067,2025-03-10 16:20:10.863,0.304169,0.801564,3.05676
1902068,2025-03-10 16:20:10.868,0.315358,0.807512,3.08393
1902069,2025-03-10 16:20:10.873,0.310621,0.808891,3.09469
1902070,2025-03-10 16:20:10.877,0.315462,0.7949,3.08074
1902071,2025-03-10 16:20:10.882,0.307459,0.780068,3.0337
1902072,2025-03-10 16:20:10.886,0.252202,0.789604,3.00376
1902073,2025-03-10 16:20:10.891,0.19518,0.791196,2.90129
1902074,2025-03-10 16:20:10.895,0.158948,0.766243,2.76446
1902075,2025-03-10 16:20:10.901,0.110972,0.740119,2.59802
1902076,2025-03-10 16:20:10.906,0.06398,0.738244,2.45567
1902077,2025-03-10 16:20:10.91,0.00233699,0.753389,2.33978
1902078,2025-03-10 16:20:10.915,-0.037417,0.743667,2.23835
1902079,2025-03-10 16:20:10.92,-0.0699854,0.743773,2.1633
1902080,2025-03-10 16:20:10.924,-0.0469213,0.717844,2.07754
1902081,2025-03-10 16:20:10.929,-0.0679825,0.683668,1.98711
1902082,2025-03-10 16:20:10.933,-0.051074,0.628279,1.87166
1902083,2025-03-10 16:20:10.938,-0.0264582,0.577986,1.75989
1902084,2025-03-10 16:20:10.943,0.00318193,0.51973,1.63744
1902085,2025-03-10 16:20:10.948,0.0244893,0.447746,1.52814
1902086,2025-03-10 16:20:10.953,-0.0053672,0.346462,1.43199
1902087,2025-03-10 16:20:10.956,-0.0199601,0.216848,1.39331
1902088,2025-03-10 16:20:10.961,-0.0570117,0.0587132,1.41089
1902089,2025-03-10 16:20:10.966,-0.0548386,-0.123399,1.44411
1902090,2025-03-10 16:20:10.971,-0.071396,-0.284467,1.49671
1902091,2025-03-10 16:20:10.976,-0.121674,-0.434271,1.51971
1902092,2025-03-10 16:20:10.981,-0.187057,-0.605299,1.56462
1902093,2025-03-10 16:20:10.986,-0.23732,-0.759414,1.53826
1902094,2025-03-10 16:20:10.99,-0.262679,-0.877847,1.47551
1902095,2025-03-10 16:20:10.995,-0.23316,-0.969136,1.37288
1902096,2025-03-10 16:20:11,-0.194319,-1.01695,1.21506
1902097,2025-03-10 16:20:11.004,-0.11428,-1.04175,0.990199
1902098,2025-03-10 16:20:11.008,-0.0759589,-1.07482,0.711648
1902099,2025-03-10 16:20:11.014,-0.0380582,-1.13527,0.385477
1902100,2025-03-10 16:20:11.019,-0.0511614,-1.2049,0.0523252
1902101,2025-03-10 16:20:11.023,-0.112226,-1.33019,-0.310527
1902102,2025-03-10 16:20:11.028,-0.127081,-1.43782,-0.71869
1902103,2025-03-10 16:20:11.033,-0.115154,-1.57136,-1.07314
1902104,2025-03-10 16:20:11.037,-0.0573957,-1.6956,-1.41599
1902105,2025-03-10 16:20:11.042,0.0520555,-1.80621,-1.76669
1902106,2025-03-10 16:20:11.047,0.192967,-1.86894,-2.13032
1902107,2025-03-10 16:20:11.052,0.332036,-1.94284,-2.44265
1902108,2025-03-10 16:20:11.056,0.41259,-2.00459,-2.70281
1902109,2025-03-10 16:20:11.061,0.495,-2.01188,-2.83465
1902110,2025-03-10 16:20:11.065,0.54003,-2.01123,-2.88744
1902111,2025-03-10 16:20:11.07,0.55982,-1.96436,-2.84104
1902112,2025-03-10 16:20:11.075,0.544647,-1.90273,-2.71461
1902113,2025-03-10 16:20:11.08,0.506273,-1.84484,-2.50688
1902114,2025-03-10 16:20:11.085,0.453877,-1.78623,-2.3027
1902115,2025-03-10 16:20:11.089,0.394232,-1.73733,-2.08976
1902116,2025-03-10 16:20:11.094,0.301878,-1.69768,-1.87016
1902117,2025-03-10 16:20:11.099,0.206174,-1.64868,-1.67477
1902118,2025-03-10 16:20:11.103,0.107695,-1.60756,-1.51889
1902119,2025-03-10 16:20:11.108,0.0429712,-1.56749,-1.41667
1902120,2025-03-10 16:20:11.113,0.00803599,-1.53554,-1.36804
1902121,2025-03-10 16:20:11.117,-0.00197481,-1.5249,-1.38606
1902122,2025-03-10 16:20:11.122,-0.017986,-1.53158,-1.44446
1902123,2025-03-10 16:20:11.127,-0.00744064,-1.53966,-1.53734
1902124,2025-03-10 16:20:11.132,0.0278454,-1.5248,-1.64092
1902125,2025-03-10 16:20:11.136,0.109907,-1.49747,-1.74933
1902126,2025-03-10 16:20:11.14,0.247863,-1.46456,-1.85193
1902127,2025-03-10 16:20:11.146,0.32992,-1.42463,-1.94165
1902128,2025-03-10 16:20:11.15,0.396356,-1.4145,-2.00907
1902129,2025-03-10 16:20:11.155,0.393722,-1.3996,-2.06852
1902130,2025-03-10 16:20:11.159,0.356868,-1.40048,-2.03625
1902131,2025-03-10 16:20:11.165,0.34241,-1.42798,-1.99484
1902132,2025-03-10 16:20:11.169,0.306367,-1.43433,-1.98251
1902133,2025-03-10 16:20:11.174,0.277345,-1.43042,-2.00995
1902134,2025-03-10 16:20:11.179,0.234813,-1.41992,-2.01849
1902135,2025-03-10 16:20:11.183,0.223841,-1.41842,-2.03444
1902136,2025-03-10 16:20:11.188,0.188801,-1.44147,-2.06853
1902137,2025-03-10 16:20:11.193,0.142793,-1.43882,-2.08488
1902138,2025-03-10 16:20:11.198,0.182773,-1.29365,-2.0595
1902139,2025-03-10 16:20:11.202,0.173367,-1.22965,-2.0331
1902140,2025-03-10 16:20:11.206,0.132346,-1.20052,-2.01626
1902141,2025-03-10 16:20:11.212,0.103556,-1.14901,-2.01965
1902142,2025-03-10 16:20:11.216,0.0769451,-1.09542,-2.04683
1902143,2025-03-10 16:20:11.221,0.124184,-1.05072,-2.0499
1902144,2025-03-10 16:20:11.225,0.163937,-1.0483,-2.07192
1902145,2025-03-10 16:20:11.231,0.193305,-1.08173,-2.1716
1902146,2025-03-10 16:20:11.235,0.252512,-1.03966,-2.26881
1902147,2025-03-10 16:20:11.239,0.228955,-1.00564,-2.35049
1902148,2025-03-10 16:20:11.245,0.146701,-0.958101,-2.36888
1902149,2025-03-10 16:20:11.249,0.0861193,-0.884102,-2.31803
1902150,2025-03-10 16:20:11.254,0.0523648,-0.798083,-2.24103
1902151,2025-03-10 16:20:11.259,0.0565399,-0.75043,-2.17253
1902152,2025-03-10 16:20:11.264,0.0977892,-0.732669,-2.11731
1902153,2025-03-10 16:20:11.268,0.138044,-0.703841,-2.10176
1902154,2025-03-10 16:20:11.273,0.173842,-0.67326,-2.1307
1902155,2025-03-10 16:20:11.278,0.220952,-0.632383,-2.19815
1902156,2025-03-10 16:20:11.281,0.242461,-0.60144,-2.19414
1902157,2025-03-10 16:20:11.287,0.265905,-0.549456,-2.15578
1902158,2025-03-10 16:20:11.292,0.272132,-0.519712,-2.07108
1902159,2025-03-10 16:20:11.295,0.292819,-0.505064,-1.9365
1902160,2025-03-10 16:20:11.301,0.139082,-0.499385,-1.82508
1902161,2025-03-10 16:20:11.305,-0.227976,-0.489694,-1.92796
1902162,2025-03-10 16:20:11.311,-0.0871581,-0.438321,-1.79516
1902163,2025-03-10 16:20:11.315,0.106516,-0.412903,-1.54511
1902164,2025-03-10 16:20:11.32,0.242666,-0.388563,-1.28187
1902165,2025-03-10 16:20:11.325,0.304342,-0.385884,-1.01729
1902166,2025-03-10 16:20:11.328,0.263425,-0.391636,-0.806391
1902167,2025-03-10 16:20:11.334,0.159776,-0.394937,-0.69575
1902168,2025-03-10 16:20:11.339,0.0908548,-0.413223,-0.660316
1902169,2025-03-10 16:20:11.344,0.0281336,-0.41758,-0.67018
1902170,2025-03-10 16:20:11.348,-0.0136912,-0.395902,-0.719375
1902171,2025-03-10 16:20:11.353,-0.0234796,-0.360047,-0.733791
1902172,2025-03-10 16:20:11.358,-0.00140688,-0.305039,-0.772136
1902173,2025-03-10 16:20:11.362,0.0462211,-0.23546,-0.808165
1902174,2025-03-10 16:20:11.367,0.0410054,-0.198002,-0.814364
1902175,2025-03-10 16:20:11.372,-0.042708,-0.14354,-0.756136
1902176,2025-03-10 16:20:11.377,-0.113264,-0.0697649,-0.662239
1902177,2025-03-10 16:20:11.381,-0.164005,-0.00784421,-0.533894
1902178,2025-03-10 16:20:11.386,-0.171295,0.0120575,-0.396133
1902179,2025-03-10 16:20:11.391,-0.172556,0.046104,-0.291968
1902180,2025-03-10 16:20:11.395,-0.151204,0.123899,-0.154313
1902181,2025-03-10 16:20:11.4,-0.126617,0.185508,-0.0214252
1902182,2025-03-10 16:20:11.405,-0.101452,0.291902,0.0959587
1902183,2025-03-10 16:20:11.41,-0.0636884,0.386908,0.184684
1902184,2025-03-10 16:20:11.414,0.0117727,0.46455,0.242414
1902185,2025-03-10 16:20:11.419,0.0811324,0.513174,0.319291
1902186,2025-03-10 16:20:11.424,0.125313,0.57103,0.403355
1902187,2025-03-10 16:20:11.428,0.131323,0.623898,0.494546
1902188,2025-03-10 16:20:11.433,0.12078,0.665754,0.586904
1902189,2025-03-10 16:20:11.438,0.095093,0.709844,0.730599
1902190,2025-03-10 16:20:11.443,0.0799044,0.764497,0.884924
1902191,2025-03-10 16:20:11.447,0.0804474,0.848574,1.08701
1902192,2025-03-10 16:20:11.451,0.102076,0.900804,1.26994
1902193,2025-03-10 16:20:11.457,0.155082,0.948615,1.43615
1902194,2025-03-10 16:20:11.461,0.226638,0.983576,1.57014
1902195,2025-03-10 16:20:11.466,0.280826,1.03583,1.61569
1902196,2025-03-10 16:20:11.471,0.340316,1.10709,1.61573
1902197,2025-03-10 16:20:11.476,0.386583,1.14148,1.59532
1902198,2025-03-10 16:20:11.48,0.390431,1.17529,1.54479
1902199,2025-03-10 16:20:11.485,0.50603,1.2315,1.55373
1902200,2025-03-10 16:20:11.49,0.63403,1.28995,1.58732
1902201,2025-03-10 16:20:11.494,0.73762,1.37461,1.61799
1902202,2025-03-10 16:20:11.499,0.858706,1.4162,1.727
1902203,2025-03-10 16:20:11.504,0.911135,1.48166,1.85449
1902204,2025-03-10 16:20:11.508,0.91992,1.57684,2.01602
1902205,2025-03-10 16:20:11.512,0.923445,1.68847,2.15539
1902206,2025-03-10 16:20:11.518,0.881272,1.76863,2.27625
1902207,2025-03-10 16:20:11.523,0.793925,1.8505,2.40504
1902208,2025-03-10 16:20:11.527,0.682,1.89336,2.51906
1902209,2025-03-10 16:20:11.532,0.559907,1.94025,2.61237
1902210,2025-03-10 16:20:11.537,0.43229,2.01856,2.70658
1902211,2025-03-10 16:20:11.541,0.288111,2.09952,2.83517
1902212,2025-03-10 16:20:11.546,0.148472,2.13854,2.96357
1902213,2025-03-10 16:20:11.551,0.0357767,2.18556,3.11106
1902214,2025-03-10 16:20:11.556,-0.0928671,2.17373,3.26085
1902215,2025-03-10 16:20:11.56,-0.820863,1.89894,3.19889
1902216,2025-03-10 16:20:11.565,-0.721627,1.88833,3.39301
1902217,2025-03-10 16:20:11.57,-0.551242,1.87609,3.53449
1902218,2025-03-10 16:20:11.574,-0.614111,1.79636,3.53022
1902219,2025-03-10 16:20:11.579,-0.325704,1.73903,3.58236
1902220,2025-03-10 16:20:11.584,-0.162864,1.69825,3.57125
1902221,2025-03-10 16:20:11.589,0.029362,1.6633,3.61651
1902222,2025-03-10 16:20:11.593,0.276003,1.58428,3.68329
1902223,2025-03-10 16:20:11.598,0.519446,1.51654,3.73201
1902224,2025-03-10 16:20:11.603,0.721859,1.41936,3.79143
1902225,2025-03-10 16:20:11.607,0.914662,1.34041,3.93452
1902226,2025-03-10 16:20:11.612,1.08173,1.22563,4.16008
1902227,2025-03-10 16:20:11.616,1.17618,1.12993,4.34371
1902228,2025-03-10 16:20:11.622,1.18966,1.01601,4.51899
1902229,2025-03-10 16:20:11.626,1.20954,0.88109,4.70158
1902230,2025-03-10 16:20:11.631,1.21779,0.730509,4.89405
1902231,2025-03-10 16:20:11.636,1.17368,0.549292,5.05472
1902232,2025-03-10 16:20:11.64,1.13306,0.351313,5.16942
1902233,2025-03-10 16:20:11.645,1.03977,0.221876,5.21456
1902234,2025-03-10 16:20:11.649,0.902202,0.0482345,5.14251
1902235,2025-03-10 16:20:11.655,0.81431,-0.124018,4.98808
1902236,2025-03-10 16:20:11.658,0.743302,-0.304486,4.7311
1902237,2025-03-10 16:20:11.664,0.687229,-0.495396,4.41354
1902238,2025-03-10 16:20:11.669,0.683496,-0.725057,4.02345
1902239,2025-03-10 16:20:11.673,0.709679,-0.963123,3.57398
1902240,2025-03-10 16:20:11.678,0.741307,-1.11704,3.07824
1902241,2025-03-10 16:20:11.683,0.706812,-1.22821,2.5851
1902242,2025-03-10 16:20:11.686,0.678552,-1.31663,2.09558
1902243,2025-03-10 16:20:11.691,0.641897,-1.38104,1.66102
1902244,2025-03-10 16:20:11.697,0.54983,-1.43939,1.25978
1902245,2025-03-10 16:20:11.701,0.460382,-1.47729,0.849932
1902246,2025-03-10 16:20:11.706,0.363338,-1.50908,0.457757
1902247,2025-03-10 16:20:11.71,0.233936,-1.6208,0.0365925
1902248,2025-03-10 16:20:11.716,0.104745,-1.66741,-0.469818
1902249,2025-03-10 16:20:11.72,-0.0503696,-1.68701,-0.956249
1902250,2025-03-10 16:20:11.725,-0.179036,-1.73184,-1.46947
1902251,2025-03-10 16:20:11.729,-0.280838,-1.83106,-1.98219
1902252,2025-03-10 16:20:11.735,-0.397327,-1.9132,-2.49114
1902253,2025-03-10 16:20:11.739,-0.563007,-1.94786,-2.98692
1902254,2025-03-10 16:20:11.744,-0.706018,-1.95257,-3.36573
1902255,2025-03-10 16:20:11.749,-0.843871,-1.94513,-3.64453
1902256,2025-03-10 16:20:11.753,-0.971264,-1.91251,-3.83178
1902257,2025-03-10 16:20:11.758,-1.05767,-1.88585,-3.95511
1902258,2025-03-10 16:20:11.763,-1.11198,-1.84582,-4.01709
1902259,2025-03-10 16:20:11.768,-1.13439,-1.77309,-4.07292
1902260,2025-03-10 16:20:11.772,-1.12618,-1.65785,-4.08451
1902261,2025-03-10 16:20:11.777,-1.08348,-1.51788,-4.03052
1902262,2025-03-10 16:20:11.782,-0.986938,-1.37827,-3.87763
1902263,2025-03-10 16:20:11.786,-0.986366,-1.27147,-3.6044
1902264,2025-03-10 16:20:11.791,-1.00359,-1.2302,-3.1797
1902265,2025-03-10 16:20:11.796,-0.976738,-1.27641,-2.6358
1902266,2025-03-10 16:20:11.801,-0.983135,-1.35807,-2.10288
1902267,2025-03-10 16:20:11.805,-0.972641,-1.47911,-1.65724
1902268,2025-03-10 16:20:11.81,-1.00886,-1.58029,-1.23515
1902269,2025-03-10 16:20:11.815,-1.04099,-1.66344,-0.885304
1902270,2025-03-10 16:20:11.819,-1.04225,-1.70041,-0.581063
1902271,2025-03-10 16:20:11.824,-1.02505,-1.77659,-0.307804
1902272,2025-03-10 16:20:11.829,-0.990607,-1.8101,-0.0891151
1902273,2025-03-10 16:20:11.834,-0.944796,-1.83265,0.060976
1902274,2025-03-10 16:20:11.838,-0.892054,-1.86245,0.158216
1902275,2025-03-10 16:20:11.843,-0.829495,-1.89239,0.162043
1902276,2025-03-10 16:20:11.848,-0.784094,-1.90081,0.0378399
1902277,2025-03-10 16:20:11.852,-0.73228,-1.88962,-0.153502
1902278,2025-03-10 16:20:11.857,-0.701138,-1.87399,-0.428814
1902279,2025-03-10 16:20:11.862,-0.661449,-1.81848,-0.747697
1902280,2025-03-10 16:20:11.867,-0.657354,-1.80266,-1.08286
