id,timestamp,x,y,z
122244,2024-11-29 18:01:02.907,0.638093,-0.261998,-1.11881
122245,2024-11-29 18:01:02.912,0.654833,-0.26553,-1.42146
122246,2024-11-29 18:01:02.918,0.686994,-0.292966,-1.72304
122247,2024-11-29 18:01:02.922,0.710265,-0.316551,-1.99971
122248,2024-11-29 18:01:02.932,0.736394,-0.341348,-2.5478
122249,2024-11-29 18:01:02.935,0.822637,-0.384027,-2.74286
122250,2024-11-29 18:01:02.936,0.822637,-0.384027,-2.74286
122251,2024-11-29 18:01:02.941,1.08401,-0.521908,-2.72218
122252,2024-11-29 18:01:02.95,0.693336,-0.336429,-3.27277
122254,2024-11-29 18:01:02.954,0.667444,-0.256272,-3.47952
122253,2024-11-29 18:01:02.955,0.667444,-0.256272,-3.47952
122255,2024-11-29 18:01:02.959,0.654075,-0.206816,-3.72169
122256,2024-11-29 18:01:02.965,0.709404,-0.216202,-3.94322
122257,2024-11-29 18:01:02.969,0.76071,-0.210913,-4.14311
122258,2024-11-29 18:01:02.974,0.839248,-0.168041,-4.27615
122259,2024-11-29 18:01:02.978,0.873599,-0.0886595,-4.31389
122260,2024-11-29 18:01:02.983,0.884365,-0.00748372,-4.31868
122261,2024-11-29 18:01:02.988,0.956373,0.00973558,-4.23326
122262,2024-11-29 18:01:02.992,1.02891,0.00958633,-4.08768
122263,2024-11-29 18:01:02.998,1.08683,-0.00615788,-3.89262
122264,2024-11-29 18:01:03.002,1.06266,-0.0282204,-3.68037
122265,2024-11-29 18:01:03.007,1.02597,-0.0737646,-3.46994
122266,2024-11-29 18:01:03.012,0.966194,-0.134551,-3.31263
122267,2024-11-29 18:01:03.017,0.883321,-0.201305,-3.1879
122268,2024-11-29 18:01:03.021,0.77238,-0.285898,-3.10048
122269,2024-11-29 18:01:03.025,0.58538,-0.304938,-3.0084
122270,2024-11-29 18:01:03.03,0.40944,-0.333838,-2.92122
122271,2024-11-29 18:01:03.035,0.321836,-0.402393,-2.89388
122272,2024-11-29 18:01:03.04,0.262514,-0.462738,-2.88204
122273,2024-11-29 18:01:03.045,0.162982,-0.493316,-2.83076
122274,2024-11-29 18:01:03.049,0.0325408,-0.474013,-2.72934
122275,2024-11-29 18:01:03.053,-0.0572854,-0.472017,-2.61129
122276,2024-11-29 18:01:03.059,-0.0589402,-0.524023,-2.55554
122277,2024-11-29 18:01:03.063,-0.00215279,-0.632013,-2.53696
122278,2024-11-29 18:01:03.068,0.0511904,-0.722923,-2.50413
122279,2024-11-29 18:01:03.073,0.010519,-0.750137,-2.39381
122280,2024-11-29 18:01:03.078,-0.0522317,-0.758136,-2.22644
122281,2024-11-29 18:01:03.082,-0.0878584,-0.806657,-2.04395
122282,2024-11-29 18:01:03.087,-0.0673091,-0.888356,-1.9073
122283,2024-11-29 18:01:03.092,-0.0692604,-0.967618,-1.76377
122284,2024-11-29 18:01:03.097,-0.121224,-1.01115,-1.5333
122285,2024-11-29 18:01:03.101,-0.229039,-0.998987,-1.35573
122286,2024-11-29 18:01:03.106,-0.282674,-1.01123,-1.20708
122287,2024-11-29 18:01:03.11,-0.249818,-1.06945,-1.12904
122288,2024-11-29 18:01:03.116,-0.228514,-1.14572,-1.09888
122289,2024-11-29 18:01:03.119,-0.239151,-1.19319,-1.0843
122290,2024-11-29 18:01:03.125,-0.272331,-1.19489,-1.0567
122291,2024-11-29 18:01:03.13,-0.288887,-1.19005,-0.992314
122292,2024-11-29 18:01:03.134,-0.29856,-1.15125,-0.901958
122293,2024-11-29 18:01:03.139,-0.239417,-1.1477,-0.761847
122294,2024-11-29 18:01:03.143,-0.13301,-1.14605,-0.558894
122295,2024-11-29 18:01:03.148,-0.00771001,-1.11539,-0.339777
122296,2024-11-29 18:01:03.153,0.106854,-1.01662,-0.104453
122297,2024-11-29 18:01:03.158,0.195296,-0.909771,0.106482
122298,2024-11-29 18:01:03.162,0.25897,-0.767232,0.275122
122299,2024-11-29 18:01:03.167,0.238125,-0.612937,0.374075
122300,2024-11-29 18:01:03.172,0.140477,-0.420148,0.412906
122301,2024-11-29 18:01:03.176,-0.0232249,-0.196821,0.442966
122302,2024-11-29 18:01:03.18,-0.195666,-0.0544872,0.517782
122303,2024-11-29 18:01:03.186,-0.328139,0.0842221,0.652575
122304,2024-11-29 18:01:03.19,-0.353389,0.183797,0.903284
122305,2024-11-29 18:01:03.196,-0.249623,0.273367,1.21226
122306,2024-11-29 18:01:03.2,-0.124054,0.329458,1.6892
122307,2024-11-29 18:01:03.204,0.111983,0.349744,2.35178
122308,2024-11-29 18:01:03.209,0.416907,0.354385,3.13527
122309,2024-11-29 18:01:03.213,0.786547,0.370498,4.0062
122310,2024-11-29 18:01:03.219,0.691126,0.65731,4.58572
122311,2024-11-29 18:01:03.224,0.970071,0.824523,5.32014
122312,2024-11-29 18:01:03.228,1.47989,0.758093,6.32528
122313,2024-11-29 18:01:03.232,1.92648,0.595776,7.20309
122314,2024-11-29 18:01:03.238,2.41289,0.422954,8.09513
122315,2024-11-29 18:01:03.243,2.76355,0.210286,8.96821
122316,2024-11-29 18:01:03.247,3.00673,-0.0426474,9.60638
122317,2024-11-29 18:01:03.251,3.07501,-0.325122,10.0306
122318,2024-11-29 18:01:03.257,2.94166,-0.631063,10.1505
122319,2024-11-29 18:01:03.261,2.66639,-0.903851,9.94403
122320,2024-11-29 18:01:03.266,2.20083,-1.11744,9.35689
122321,2024-11-29 18:01:03.271,1.38359,-1.105,8.24627
122322,2024-11-29 18:01:03.276,0.563732,-0.90571,6.93923
122323,2024-11-29 18:01:03.28,-0.00999832,-0.722201,5.59738
122324,2024-11-29 18:01:03.285,0.113504,-0.842708,4.71084
122325,2024-11-29 18:01:03.289,-0.175677,-0.878742,3.64179
122326,2024-11-29 18:01:03.295,-0.520444,-0.698518,2.56378
122327,2024-11-29 18:01:03.299,-0.592786,-0.485536,1.77537
122328,2024-11-29 18:01:03.304,-0.606263,-0.298436,0.928058
122329,2024-11-29 18:01:03.308,-0.723553,-0.0535915,0.00963116
122330,2024-11-29 18:01:03.313,-0.788356,0.21913,-0.805825
122331,2024-11-29 18:01:03.318,-0.756884,0.52909,-1.4652
122332,2024-11-29 18:01:03.322,-0.643527,0.814914,-2.00384
122333,2024-11-29 18:01:03.328,-0.50221,1.05805,-2.28847
122334,2024-11-29 18:01:03.332,-0.309369,1.20274,-2.41537
122335,2024-11-29 18:01:03.336,0.00588865,1.3027,-2.39321
122336,2024-11-29 18:01:03.341,0.361297,1.29332,-2.18402
122337,2024-11-29 18:01:03.346,0.77157,1.16552,-1.68752
122338,2024-11-29 18:01:03.351,1.0593,0.928035,-1.05802
122339,2024-11-29 18:01:03.356,1.14849,0.664996,-0.528421
122340,2024-11-29 18:01:03.36,1.08118,0.455028,-0.180855
122341,2024-11-29 18:01:03.365,0.794423,0.358687,0.0365095
122342,2024-11-29 18:01:03.37,0.626624,0.183393,0.355729
122343,2024-11-29 18:01:03.374,0.388257,0.0162034,0.640514
122344,2024-11-29 18:01:03.379,0.130946,-0.174185,0.863504
122345,2024-11-29 18:01:03.384,-0.0176589,-0.402757,1.1146
122346,2024-11-29 18:01:03.389,-0.173867,-0.559892,1.39978
122347,2024-11-29 18:01:03.392,-0.379125,-0.66186,1.60802
122348,2024-11-29 18:01:03.398,-0.51822,-0.78573,1.82081
122349,2024-11-29 18:01:03.403,-0.663484,-0.880516,1.92591
122350,2024-11-29 18:01:03.408,-0.827537,-0.944291,1.98333
122351,2024-11-29 18:01:03.412,-0.987459,-0.941493,1.92628
122352,2024-11-29 18:01:03.417,-1.14589,-0.941616,1.80996
122353,2024-11-29 18:01:03.421,-1.30684,-0.931536,1.64046
122354,2024-11-29 18:01:03.425,-1.43975,-0.90889,1.42627
122355,2024-11-29 18:01:03.43,-1.50205,-0.865379,1.22604
122356,2024-11-29 18:01:03.436,-1.53695,-0.799808,1.00151
122357,2024-11-29 18:01:03.44,-1.58542,-0.716839,0.681012
122358,2024-11-29 18:01:03.444,-1.59564,-0.625797,0.344748
122359,2024-11-29 18:01:03.45,-1.57187,-0.55386,-0.00492096
122360,2024-11-29 18:01:03.454,-1.50676,-0.497143,-0.342915
122361,2024-11-29 18:01:03.459,-1.42594,-0.466305,-0.627446
122362,2024-11-29 18:01:03.464,-1.30483,-0.449328,-0.857426
122363,2024-11-29 18:01:03.468,-1.18696,-0.437869,-1.06042
122364,2024-11-29 18:01:03.473,-1.06653,-0.451261,-1.21373
122365,2024-11-29 18:01:03.478,-0.970232,-0.469303,-1.37358
122366,2024-11-29 18:01:03.483,-0.89247,-0.49918,-1.49455
122367,2024-11-29 18:01:03.488,-0.822627,-0.542264,-1.60178
122368,2024-11-29 18:01:03.492,-0.769293,-0.574712,-1.69527
122369,2024-11-29 18:01:03.496,-0.736039,-0.605038,-1.78222
122370,2024-11-29 18:01:03.501,-0.749416,-0.623861,-1.81958
122371,2024-11-29 18:01:03.507,-0.827343,-0.598006,-1.83846
122372,2024-11-29 18:01:03.511,-0.857393,-0.603041,-1.88187
122373,2024-11-29 18:01:03.516,-0.817894,-0.660378,-1.95455
122374,2024-11-29 18:01:03.521,-0.733991,-0.753187,-2.08392
122375,2024-11-29 18:01:03.524,-0.699996,-0.792755,-2.20662
122376,2024-11-29 18:01:03.529,-0.72075,-0.798219,-2.28801
122377,2024-11-29 18:01:03.535,-0.684865,-0.817135,-2.41188
122378,2024-11-29 18:01:03.54,-0.580231,-0.886281,-2.57462
122379,2024-11-29 18:01:03.543,-0.504664,-0.961927,-2.74524
122380,2024-11-29 18:01:03.549,-0.473492,-1.00205,-2.8712
122381,2024-11-29 18:01:03.554,-0.417176,-1.02442,-2.98131
122382,2024-11-29 18:01:03.558,-0.330676,-1.0551,-3.03264
122383,2024-11-29 18:01:03.563,-0.239856,-1.08192,-3.07554
122384,2024-11-29 18:01:03.567,-0.177658,-1.10868,-3.08609
122385,2024-11-29 18:01:03.572,-0.0949018,-1.12207,-3.08708
122386,2024-11-29 18:01:03.576,-0.0248703,-1.13557,-3.04022
122387,2024-11-29 18:01:03.582,0.03618,-1.13141,-3.00649
122388,2024-11-29 18:01:03.586,0.0896096,-1.12056,-2.96074
122389,2024-11-29 18:01:03.591,0.118471,-1.11999,-2.92084
122390,2024-11-29 18:01:03.596,0.16088,-1.11065,-2.88317
122391,2024-11-29 18:01:03.601,0.211768,-1.09745,-2.90623
122392,2024-11-29 18:01:03.605,0.266966,-1.08864,-2.93736
122393,2024-11-29 18:01:03.61,0.316589,-1.07467,-2.9849
122394,2024-11-29 18:01:03.615,0.366224,-1.0468,-3.06684
122395,2024-11-29 18:01:03.619,0.36892,-1.00021,-3.13771
122396,2024-11-29 18:01:03.624,0.360683,-0.925159,-3.21192
122397,2024-11-29 18:01:03.628,0.430215,-0.888504,-3.16284
122398,2024-11-29 18:01:03.633,0.745124,-1.00423,-2.81483
122399,2024-11-29 18:01:03.638,0.413622,-0.832064,-3.04801
122400,2024-11-29 18:01:03.642,0.332482,-0.676844,-3.09069
122401,2024-11-29 18:01:03.647,0.331735,-0.549654,-3.1442
122402,2024-11-29 18:01:03.653,0.342474,-0.456739,-3.25055
122403,2024-11-29 18:01:03.657,0.349323,-0.384202,-3.32981
122404,2024-11-29 18:01:03.662,0.426457,-0.328067,-3.31521
122405,2024-11-29 18:01:03.666,0.525743,-0.253242,-3.20702
122406,2024-11-29 18:01:03.671,0.563821,-0.212204,-3.02336
122407,2024-11-29 18:01:03.676,0.621405,-0.195314,-2.7847
122408,2024-11-29 18:01:03.68,0.734053,-0.184786,-2.42539
122409,2024-11-29 18:01:03.686,0.812324,-0.137905,-2.03163
122410,2024-11-29 18:01:03.69,0.84602,-0.0853438,-1.61292
122411,2024-11-29 18:01:03.695,0.81149,-0.0107954,-1.18243
122412,2024-11-29 18:01:03.699,0.765868,0.0649118,-0.769988
122413,2024-11-29 18:01:03.704,0.650118,0.12475,-0.388694
122414,2024-11-29 18:01:03.709,0.487388,0.185198,-0.0635557
122415,2024-11-29 18:01:03.713,0.297178,0.207865,0.158923
122416,2024-11-29 18:01:03.718,0.0553952,0.251459,0.296816
122417,2024-11-29 18:01:03.723,-0.255941,0.29006,0.337009
122418,2024-11-29 18:01:03.728,-0.656313,0.392161,0.340548
122419,2024-11-29 18:01:03.732,-1.04965,0.517321,0.358866
122420,2024-11-29 18:01:03.737,-1.37174,0.6549,0.444589
122421,2024-11-29 18:01:03.742,-1.60624,0.744137,0.597658
122422,2024-11-29 18:01:03.746,-1.78288,0.814938,0.794146
122423,2024-11-29 18:01:03.752,-1.87996,0.918627,1.04842
122424,2024-11-29 18:01:03.756,-1.89733,1.03578,1.4095
122425,2024-11-29 18:01:03.761,-1.85496,1.15299,1.78531
122426,2024-11-29 18:01:03.766,-1.75225,1.22939,2.17832
122427,2024-11-29 18:01:03.77,-1.55234,1.26389,2.52875
122428,2024-11-29 18:01:03.775,-1.3965,1.32946,2.90241
122429,2024-11-29 18:01:03.779,-1.30279,1.42124,3.33394
122430,2024-11-29 18:01:03.784,-1.18615,1.49081,3.89393
122431,2024-11-29 18:01:03.789,-1.04851,1.46611,4.47707
122432,2024-11-29 18:01:03.793,-0.866141,1.37416,5.06792
122433,2024-11-29 18:01:03.799,-0.660789,1.20729,5.60679
122434,2024-11-29 18:01:03.803,-0.484073,0.976005,6.10936
122435,2024-11-29 18:01:03.807,-0.727016,0.931318,6.13818
122436,2024-11-29 18:01:03.812,-0.637654,0.732408,6.44338
122437,2024-11-29 18:01:03.817,-0.501921,0.427179,6.81547
122438,2024-11-29 18:01:03.822,-0.505683,0.124928,7.05482
122439,2024-11-29 18:01:03.827,-0.615539,-0.0892482,7.29199
122440,2024-11-29 18:01:03.831,-0.736344,-0.256727,7.47808
122441,2024-11-29 18:01:03.836,-0.917962,-0.424482,7.50087
122442,2024-11-29 18:01:03.841,-1.16175,-0.562822,7.40011
122443,2024-11-29 18:01:03.846,-1.49984,-0.635828,7.12102
122444,2024-11-29 18:01:03.85,-1.84103,-0.609472,6.58493
122445,2024-11-29 18:01:03.854,-2.10092,-0.574569,5.96541
122446,2024-11-29 18:01:03.859,-2.22637,-0.525106,5.33654
122447,2024-11-29 18:01:03.865,-2.21159,-0.4542,4.78428
122448,2024-11-29 18:01:03.869,-2.06745,-0.377995,4.38845
122449,2024-11-29 18:01:03.873,-1.84937,-0.315695,4.18227
122450,2024-11-29 18:01:03.878,-1.5342,-0.245655,4.09366
122451,2024-11-29 18:01:03.883,-1.18003,-0.204132,4.11652
122452,2024-11-29 18:01:03.887,-0.788783,-0.150519,4.22078
122453,2024-11-29 18:01:03.892,-0.373919,-0.0980849,4.25095
122454,2024-11-29 18:01:03.897,0.0132275,-0.0335524,4.16284
122455,2024-11-29 18:01:03.901,0.323472,-0.0138791,4.03419
122456,2024-11-29 18:01:03.906,0.58847,0.0182109,3.91289
122457,2024-11-29 18:01:03.911,0.633591,0.085921,3.59909
122458,2024-11-29 18:01:03.916,0.576411,0.154263,2.9207
122459,2024-11-29 18:01:03.92,0.705633,0.112548,2.7388
122460,2024-11-29 18:01:03.926,0.67954,0.0644774,2.65588
122461,2024-11-29 18:01:03.93,0.687005,0.0510228,2.59296
122462,2024-11-29 18:01:03.934,0.715723,0.0434108,2.56328
122463,2024-11-29 18:01:03.939,0.710575,-0.0523825,2.3709
122464,2024-11-29 18:01:03.945,0.625239,-0.244989,2.02691
122465,2024-11-29 18:01:03.949,0.471602,-0.450708,1.61884
122466,2024-11-29 18:01:03.954,0.29644,-0.590812,1.19476
122467,2024-11-29 18:01:03.959,-0.0160246,-0.695247,0.716531
122468,2024-11-29 18:01:03.964,-0.299314,-0.748555,0.207042
122469,2024-11-29 18:01:03.968,-0.603621,-0.791323,-0.266665
122470,2024-11-29 18:01:03.972,-0.698444,-0.846308,-0.720085
122471,2024-11-29 18:01:03.978,-0.87162,-0.851136,-1.13169
122472,2024-11-29 18:01:03.981,-1.07221,-0.796463,-1.49434
122473,2024-11-29 18:01:03.987,-1.23398,-0.749392,-1.79611
122474,2024-11-29 18:01:03.992,-1.32448,-0.74206,-2.05504
122475,2024-11-29 18:01:03.995,-1.30275,-0.756476,-2.26523
122476,2024-11-29 18:01:04.001,-1.22335,-0.771231,-2.42074
122477,2024-11-29 18:01:04.006,-1.20126,-0.77668,-2.59461
122478,2024-11-29 18:01:04.011,-1.11718,-0.800217,-2.6996
122479,2024-11-29 18:01:04.015,-1.00504,-0.821424,-2.78363
122480,2024-11-29 18:01:04.019,-0.836224,-0.840202,-2.85274
122481,2024-11-29 18:01:04.024,-0.643893,-0.846774,-2.90701
122482,2024-11-29 18:01:04.028,-0.440551,-0.882943,-2.92736
122483,2024-11-29 18:01:04.034,-0.208876,-0.905603,-2.89591
122484,2024-11-29 18:01:04.039,0.0472008,-0.945787,-2.86178
122485,2024-11-29 18:01:04.043,0.312763,-0.965292,-2.78909
122486,2024-11-29 18:01:04.048,0.553927,-0.973796,-2.63965
122487,2024-11-29 18:01:04.053,0.807768,-0.976244,-2.51994
122488,2024-11-29 18:01:04.057,1.01818,-0.984808,-2.43228
122489,2024-11-29 18:01:04.062,1.19582,-1.02944,-2.38024
122490,2024-11-29 18:01:04.066,1.35937,-1.08741,-2.26696
122491,2024-11-29 18:01:04.071,1.54429,-1.15177,-2.18215
122492,2024-11-29 18:01:04.076,1.6701,-1.19495,-2.17602
122493,2024-11-29 18:01:04.08,1.72636,-1.26363,-2.24486
122494,2024-11-29 18:01:04.085,1.71743,-1.27368,-2.33963
122495,2024-11-29 18:01:04.091,1.6231,-1.26564,-2.43516
122496,2024-11-29 18:01:04.095,1.50211,-1.25231,-2.52076
122497,2024-11-29 18:01:04.099,1.39232,-1.29087,-2.61078
122498,2024-11-29 18:01:04.104,1.21126,-1.3639,-2.81656
122499,2024-11-29 18:01:04.11,1.00093,-1.43244,-3.0652
122500,2024-11-29 18:01:04.114,0.794332,-1.47553,-3.24806
122501,2024-11-29 18:01:04.118,0.606722,-1.4808,-3.34146
122502,2024-11-29 18:01:04.123,0.480942,-1.47305,-3.41259
122503,2024-11-29 18:01:04.127,0.399154,-1.48079,-3.45919
122504,2024-11-29 18:01:04.132,0.39498,-1.48119,-3.4455
122505,2024-11-29 18:01:04.138,0.421051,-1.4708,-3.39071
122506,2024-11-29 18:01:04.142,0.487211,-1.47709,-3.34035
122507,2024-11-29 18:01:04.146,0.531613,-1.46902,-3.27648
122508,2024-11-29 18:01:04.152,0.577362,-1.44564,-3.2134
122509,2024-11-29 18:01:04.156,0.596771,-1.42271,-3.1582
122510,2024-11-29 18:01:04.16,0.606445,-1.40753,-3.10603
122511,2024-11-29 18:01:04.165,0.616763,-1.39797,-3.02808
122512,2024-11-29 18:01:04.171,0.624859,-1.38598,-2.89919
122513,2024-11-29 18:01:04.175,0.64364,-1.34439,-2.79817
122514,2024-11-29 18:01:04.179,0.670541,-1.33337,-2.7201
122515,2024-11-29 18:01:04.185,0.700588,-1.33495,-2.65774
122516,2024-11-29 18:01:04.189,0.7321,-1.30759,-2.58826
122517,2024-11-29 18:01:04.194,0.694021,-1.26565,-2.49493
122518,2024-11-29 18:01:04.199,0.636365,-1.2154,-2.37412
122519,2024-11-29 18:01:04.203,0.582805,-1.11881,-2.27602
122520,2024-11-29 18:01:04.208,0.519809,-1.04545,-2.18141
122521,2024-11-29 18:01:04.213,0.506608,-0.979827,-2.11181
122522,2024-11-29 18:01:04.218,0.487428,-0.931252,-2.11031
122523,2024-11-29 18:01:04.223,0.44257,-0.868531,-2.10874
122524,2024-11-29 18:01:04.227,0.38827,-0.806855,-2.11206
122525,2024-11-29 18:01:04.231,0.300099,-0.709971,-2.10011
122526,2024-11-29 18:01:04.237,0.193078,-0.600625,-2.07295
122527,2024-11-29 18:01:04.24,0.0692254,-0.517766,-2.01767
122528,2024-11-29 18:01:04.245,-0.0262367,-0.442004,-1.92485
122529,2024-11-29 18:01:04.25,-0.133286,-0.380208,-1.77314
122530,2024-11-29 18:01:04.256,-0.220962,-0.328786,-1.48135
122531,2024-11-29 18:01:04.259,-0.269832,-0.265341,-1.08302
122532,2024-11-29 18:01:04.264,-0.227767,-0.216549,-0.603224
122533,2024-11-29 18:01:04.27,-0.0981823,-0.225952,-0.0382595
122534,2024-11-29 18:01:04.274,0.0665192,-0.233232,0.561855
122535,2024-11-29 18:01:04.279,0.246344,-0.235372,1.11961
122536,2024-11-29 18:01:04.284,0.418534,-0.223053,1.63278
122537,2024-11-29 18:01:04.288,0.527939,-0.216889,2.04773
122538,2024-11-29 18:01:04.293,0.559813,-0.164227,2.34069
122539,2024-11-29 18:01:04.298,0.506008,-0.0361993,2.51174
122540,2024-11-29 18:01:04.303,0.431758,0.118667,2.66003
122541,2024-11-29 18:01:04.306,0.351596,0.266175,2.72805
122542,2024-11-29 18:01:04.312,0.302681,0.432225,2.78018
122543,2024-11-29 18:01:04.316,0.280509,0.571951,2.83894
122544,2024-11-29 18:01:04.321,0.286449,0.70156,2.95672
122545,2024-11-29 18:01:04.325,0.330848,0.810765,3.1249
122546,2024-11-29 18:01:04.331,0.502773,0.857292,3.37546
122547,2024-11-29 18:01:04.336,0.726892,0.835586,3.73334
122548,2024-11-29 18:01:04.34,0.992574,0.782017,4.17798
122549,2024-11-29 18:01:04.345,1.26743,0.710762,4.6867
122550,2024-11-29 18:01:04.349,1.50737,0.677844,5.26432
122551,2024-11-29 18:01:04.354,1.71611,0.608088,6.01392
122552,2024-11-29 18:01:04.359,1.9335,0.525549,6.81132
122553,2024-11-29 18:01:04.363,2.13848,0.40839,7.56966
122554,2024-11-29 18:01:04.368,2.29572,0.257383,8.28705
122555,2024-11-29 18:01:04.373,2.42214,0.0279675,8.89941
122556,2024-11-29 18:01:04.378,2.52444,-0.235812,9.35699
122557,2024-11-29 18:01:04.383,2.51727,-0.51601,9.53231
122558,2024-11-29 18:01:04.387,2.406,-0.759523,9.47722
122559,2024-11-29 18:01:04.391,2.18327,-0.954776,9.18248
122560,2024-11-29 18:01:04.397,1.84452,-1.07774,8.60889
122561,2024-11-29 18:01:04.402,1.44281,-1.13369,7.77102
122562,2024-11-29 18:01:04.406,1.02364,-1.11916,6.76108
122563,2024-11-29 18:01:04.41,0.649611,-0.971972,5.70342
122564,2024-11-29 18:01:04.415,0.365463,-0.805444,4.63842
122565,2024-11-29 18:01:04.42,0.186904,-0.650273,3.52262
122566,2024-11-29 18:01:04.424,0.10486,-0.518234,2.53741
122567,2024-11-29 18:01:04.429,0.107329,-0.384093,1.72402
122568,2024-11-29 18:01:04.435,0.220891,-0.257731,1.05919
122569,2024-11-29 18:01:04.439,0.370982,-0.10278,0.537728
122570,2024-11-29 18:01:04.443,0.535944,-0.00155044,0.195193
122571,2024-11-29 18:01:04.449,0.680246,0.0745723,0.0193977
122572,2024-11-29 18:01:04.452,0.819321,0.134598,-0.022006
122573,2024-11-29 18:01:04.458,0.966165,0.120663,-0.000792503
122574,2024-11-29 18:01:04.463,1.07678,0.0299408,0.0818996
122575,2024-11-29 18:01:04.468,1.11672,-0.106966,0.171148
122576,2024-11-29 18:01:04.471,1.07307,-0.269159,0.240829
122577,2024-11-29 18:01:04.477,0.93284,-0.425892,0.237256
122578,2024-11-29 18:01:04.481,0.74464,-0.561985,0.160619
122579,2024-11-29 18:01:04.485,0.536266,-0.6535,0.016963
122580,2024-11-29 18:01:04.491,0.332653,-0.695642,-0.191248
122581,2024-11-29 18:01:04.495,0.0728148,-0.725539,-0.459139
122582,2024-11-29 18:01:04.501,-0.216057,-0.721349,-0.734125
122583,2024-11-29 18:01:04.504,-0.448203,-0.720062,-1.03534
122584,2024-11-29 18:01:04.509,-0.667196,-0.679351,-1.34735
122585,2024-11-29 18:01:04.514,-0.874927,-0.627659,-1.63435
122586,2024-11-29 18:01:04.518,-1.08768,-0.586196,-1.87494
122587,2024-11-29 18:01:04.524,-1.24019,-0.510491,-2.09194
122588,2024-11-29 18:01:04.528,-1.34983,-0.453059,-2.25433
122589,2024-11-29 18:01:04.533,-1.41119,-0.393316,-2.37301
122590,2024-11-29 18:01:04.538,-1.42456,-0.351352,-2.43257
122591,2024-11-29 18:01:04.543,-1.40925,-0.281768,-2.42589
122592,2024-11-29 18:01:04.548,-1.35323,-0.20997,-2.33502
122593,2024-11-29 18:01:04.551,-1.25066,-0.133754,-2.16957
122594,2024-11-29 18:01:04.557,-1.09452,-0.0486934,-1.92833
122595,2024-11-29 18:01:04.562,-0.935034,-0.00179577,-1.7045
122596,2024-11-29 18:01:04.566,-0.800631,0.0328729,-1.46326
122597,2024-11-29 18:01:04.57,-0.753542,0.069319,-1.19375
122598,2024-11-29 18:01:04.576,-0.72413,0.0855641,-0.875549
122599,2024-11-29 18:01:04.58,-0.725453,0.081279,-0.562398
122600,2024-11-29 18:01:04.584,-0.75485,0.022475,-0.232612
122601,2024-11-29 18:01:04.59,-0.788108,-0.03617,0.0983562
122602,2024-11-29 18:01:04.595,-0.78294,-0.110744,0.394792
122603,2024-11-29 18:01:04.599,-0.787064,-0.160762,0.638849
122604,2024-11-29 18:01:04.603,-0.850337,-0.248743,0.837855
122605,2024-11-29 18:01:04.609,-0.98589,-0.270594,0.981085
122606,2024-11-29 18:01:04.614,-1.11824,-0.294628,1.11166
122607,2024-11-29 18:01:04.618,-1.24137,-0.304141,1.2033
122608,2024-11-29 18:01:04.622,-1.33235,-0.317156,1.28118
122609,2024-11-29 18:01:04.627,-1.43202,-0.350375,1.30584
122610,2024-11-29 18:01:04.631,-1.4903,-0.393055,1.31203
122611,2024-11-29 18:01:04.637,-1.47527,-0.45108,1.31769
122612,2024-11-29 18:01:04.642,-1.43498,-0.482681,1.33837
122613,2024-11-29 18:01:04.646,-1.33121,-0.49853,1.30589
122614,2024-11-29 18:01:04.65,-1.19368,-0.511592,1.20351
122615,2024-11-29 18:01:04.655,-1.03796,-0.502425,1.09459
122616,2024-11-29 18:01:04.661,-0.891433,-0.464702,0.927645
122617,2024-11-29 18:01:04.664,-0.831957,-0.419608,0.780343
122618,2024-11-29 18:01:04.669,-0.776041,-0.347533,0.701532
122619,2024-11-29 18:01:04.674,-0.675835,-0.294975,0.627718
122620,2024-11-29 18:01:04.68,-0.489243,-0.261887,0.573239
122621,2024-11-29 18:01:04.683,-0.288854,-0.250618,0.533296
122622,2024-11-29 18:01:04.689,-0.109139,-0.229048,0.519885
122623,2024-11-29 18:01:04.693,0.0340163,-0.259383,0.528199
122624,2024-11-29 18:01:04.698,0.0685743,-0.278293,0.472157
122625,2024-11-29 18:01:04.703,0.0601917,-0.278651,0.416409
122626,2024-11-29 18:01:04.708,0.014492,-0.28672,0.332232
122627,2024-11-29 18:01:04.713,-0.0652649,-0.279705,0.260279
122628,2024-11-29 18:01:04.716,-0.13501,-0.315073,0.193376
122629,2024-11-29 18:01:04.722,-0.137073,-0.352117,0.102825
122630,2024-11-29 18:01:04.727,-0.108251,-0.445629,-0.0448647
122631,2024-11-29 18:01:04.731,-0.0651773,-0.546474,-0.194638
122632,2024-11-29 18:01:04.736,-0.000850856,-0.601704,-0.340619
122633,2024-11-29 18:01:04.746,0.00487751,-0.647506,-1.04388
122634,2024-11-29 18:01:04.746,0.00487751,-0.647506,-1.04388
122635,2024-11-29 18:01:04.749,-0.109293,-0.538996,-1.38715
122636,2024-11-29 18:01:04.755,-0.267822,-0.39969,-1.48574
122637,2024-11-29 18:01:04.759,-0.345629,-0.268971,-1.50141
122638,2024-11-29 18:01:04.763,-0.262863,-0.224746,-1.52742
122639,2024-11-29 18:01:04.768,-0.102529,-0.22924,-1.42247
122640,2024-11-29 18:01:04.774,0.0459345,-0.26002,-1.20573
122641,2024-11-29 18:01:04.778,0.143094,-0.33055,-1.00515
122642,2024-11-29 18:01:04.782,0.24934,-0.40399,-0.830158
