id,timestamp,x,y,z
743827,2025-01-31 18:09:28.327,-0.024012,0.478719,1.0249
743828,2025-01-31 18:09:28.332,-0.0913564,0.496254,0.906489
743829,2025-01-31 18:09:28.335,-0.181336,0.600766,1.12036
743830,2025-01-31 18:09:28.34,-0.341171,0.628486,1.59521
743831,2025-01-31 18:09:28.346,-0.324677,0.45793,2.08437
743832,2025-01-31 18:09:28.35,-0.317156,0.280387,2.71803
743833,2025-01-31 18:09:28.354,-0.3911,0.00357795,3.361
743834,2025-01-31 18:09:28.36,-0.442634,-0.28666,3.96202
743835,2025-01-31 18:09:28.365,-0.430608,-0.624178,4.5249
743836,2025-01-31 18:09:28.369,-0.325153,-1.01546,5.0965
743837,2025-01-31 18:09:28.374,-0.226181,-1.25945,5.62451
743838,2025-01-31 18:09:28.379,-0.056712,-1.48405,6.06991
743839,2025-01-31 18:09:28.383,0.351379,-1.66564,6.39505
743840,2025-01-31 18:09:28.387,0.398866,-1.66113,6.85132
743841,2025-01-31 18:09:28.393,0.236726,-1.62383,6.83922
743842,2025-01-31 18:09:28.398,0.235959,-1.61163,6.55938
743843,2025-01-31 18:09:28.402,0.312386,-1.50513,5.95868
743844,2025-01-31 18:09:28.406,0.222719,-1.44439,5.08296
743845,2025-01-31 18:09:28.412,0.275098,-1.43083,3.85861
743846,2025-01-31 18:09:28.416,0.489914,-1.39665,2.61944
743847,2025-01-31 18:09:28.42,0.620422,-1.28048,1.58392
743848,2025-01-31 18:09:28.426,0.659411,-1.10698,0.74069
743849,2025-01-31 18:09:28.431,0.634107,-1.01296,-0.0804176
743850,2025-01-31 18:09:28.435,0.500465,-0.957323,-0.713498
743851,2025-01-31 18:09:28.44,0.220487,-0.895435,-1.22475
743852,2025-01-31 18:09:28.445,-0.0299147,-0.872545,-1.5452
743853,2025-01-31 18:09:28.449,-0.200591,-0.884601,-1.69452
743854,2025-01-31 18:09:28.454,-0.307106,-0.872946,-1.72806
743855,2025-01-31 18:09:28.459,-0.397043,-0.805307,-1.60672
743856,2025-01-31 18:09:28.463,-0.45228,-0.761518,-1.38352
743857,2025-01-31 18:09:28.467,-0.425055,-0.67794,-1.20692
743858,2025-01-31 18:09:28.472,-0.383138,-0.598706,-1.10435
743859,2025-01-31 18:09:28.478,-0.349688,-0.519024,-0.955055
743860,2025-01-31 18:09:28.482,-0.300813,-0.457218,-0.726816
743861,2025-01-31 18:09:28.487,-0.21108,-0.425846,-0.444722
743862,2025-01-31 18:09:28.492,-0.11931,-0.42429,-0.161266
743863,2025-01-31 18:09:28.496,-0.0688267,-0.437536,0.0866938
743864,2025-01-31 18:09:28.501,-0.0314182,-0.456417,0.28026
743865,2025-01-31 18:09:28.505,0.0221573,-0.451337,0.443529
743866,2025-01-31 18:09:28.511,0.0514638,-0.451251,0.57902
743867,2025-01-31 18:09:28.515,0.0939575,-0.406063,0.645024
743868,2025-01-31 18:09:28.52,0.123621,-0.378077,0.719363
743869,2025-01-31 18:09:28.525,0.188477,-0.35068,0.834304
743870,2025-01-31 18:09:28.529,0.230062,-0.342884,0.907328
743871,2025-01-31 18:09:28.533,0.242463,-0.30298,0.924129
743872,2025-01-31 18:09:28.538,0.222163,-0.237047,0.899174
743873,2025-01-31 18:09:28.544,0.243557,-0.194115,0.883922
743874,2025-01-31 18:09:28.548,0.253185,-0.151567,0.844948
743875,2025-01-31 18:09:28.553,0.29088,-0.115696,0.849268
743876,2025-01-31 18:09:28.558,0.309271,-0.102312,0.857438
743877,2025-01-31 18:09:28.562,0.331293,-0.0544816,0.880287
743878,2025-01-31 18:09:28.567,0.371517,-0.003739,0.866499
743879,2025-01-31 18:09:28.571,0.387103,0.0412507,0.797095
743880,2025-01-31 18:09:28.577,0.431796,0.0887589,0.691315
743881,2025-01-31 18:09:28.581,0.484987,0.1493,0.53851
743882,2025-01-31 18:09:28.586,0.529645,0.179926,0.347112
743883,2025-01-31 18:09:28.591,0.540443,0.21051,0.0873327
743884,2025-01-31 18:09:28.594,0.558857,0.18994,-0.167885
743885,2025-01-31 18:09:28.6,0.544102,0.158933,-0.419755
743886,2025-01-31 18:09:28.605,0.459217,0.117685,-0.638458
743887,2025-01-31 18:09:28.61,0.355802,0.0806748,-0.879031
743888,2025-01-31 18:09:28.614,0.23485,0.0658493,-1.10203
743889,2025-01-31 18:09:28.619,0.113292,0.0279385,-1.26212
743890,2025-01-31 18:09:28.623,-0.00733504,-0.00314033,-1.42512
743891,2025-01-31 18:09:28.628,-0.0370806,-0.0106617,-1.57906
743892,2025-01-31 18:09:28.633,0.0417784,-0.0220443,-1.76339
743893,2025-01-31 18:09:28.638,0.0637904,-0.0714333,-1.93156
743894,2025-01-31 18:09:28.642,0.0476913,-0.142993,-2.10398
743895,2025-01-31 18:09:28.647,-0.0108361,-0.200475,-2.29629
743896,2025-01-31 18:09:28.652,-0.0751377,-0.236482,-2.48461
743897,2025-01-31 18:09:28.657,-0.103497,-0.255893,-2.58415
743898,2025-01-31 18:09:28.661,-0.131943,-0.314916,-2.67753
743899,2025-01-31 18:09:28.666,-0.160472,-0.352687,-2.73008
743900,2025-01-31 18:09:28.671,-0.154261,-0.354123,-2.75496
743901,2025-01-31 18:09:28.675,-0.145468,-0.320818,-2.79274
743902,2025-01-31 18:09:28.68,-0.12343,-0.28173,-2.86488
743903,2025-01-31 18:09:28.685,-0.168253,-0.237956,-2.99163
743904,2025-01-31 18:09:28.689,-0.185194,-0.166493,-3.15618
743905,2025-01-31 18:09:28.694,-0.0899936,-0.159556,-3.36086
743906,2025-01-31 18:09:28.699,-0.11465,-0.157338,-3.55537
743907,2025-01-31 18:09:28.703,-0.202833,-0.0951045,-3.64423
743908,2025-01-31 18:09:28.707,-0.233033,-0.0109217,-3.77585
743909,2025-01-31 18:09:28.713,-0.250989,0.0707705,-3.94314
743910,2025-01-31 18:09:28.718,-0.285673,0.0886216,-4.14502
743911,2025-01-31 18:09:28.723,-0.322924,0.128199,-4.33854
743912,2025-01-31 18:09:28.727,-0.331828,0.17335,-4.4319
743913,2025-01-31 18:09:28.732,-0.357794,0.201797,-4.37999
743914,2025-01-31 18:09:28.737,-0.431783,0.204236,-4.15328
743915,2025-01-31 18:09:28.741,-0.519359,0.211574,-3.77117
743916,2025-01-31 18:09:28.746,-0.587025,0.142186,-3.21588
743917,2025-01-31 18:09:28.751,-0.609845,0.0519788,-2.58917
743918,2025-01-31 18:09:28.756,-0.616175,-0.0619357,-1.89464
743919,2025-01-31 18:09:28.759,-0.66934,-0.111634,-1.10362
743920,2025-01-31 18:09:28.765,-0.61934,-0.115836,-0.303351
743921,2025-01-31 18:09:28.769,-0.509185,-0.0774145,0.398732
743922,2025-01-31 18:09:28.774,-0.409687,-0.0219326,0.976626
743923,2025-01-31 18:09:28.779,-0.321475,-0.008389,1.50592
743924,2025-01-31 18:09:28.784,-0.188029,-0.0145755,1.88407
743925,2025-01-31 18:09:28.789,-0.0814932,-0.0302248,2.15331
743926,2025-01-31 18:09:28.793,-0.0634123,-0.0631289,2.29253
743927,2025-01-31 18:09:28.798,-0.140646,-0.0635314,2.28658
743928,2025-01-31 18:09:28.802,-0.246623,-0.0448027,2.18479
743929,2025-01-31 18:09:28.807,-0.389457,-0.0114183,1.82842
743930,2025-01-31 18:09:28.812,-0.473963,-0.00203967,1.33365
743931,2025-01-31 18:09:28.817,-0.504784,0.0502472,0.790067
743932,2025-01-31 18:09:28.822,-0.60588,0.0734708,0.196321
743933,2025-01-31 18:09:28.826,-0.635832,0.142537,-0.252942
743934,2025-01-31 18:09:28.83,-0.605965,0.349419,-0.561594
743935,2025-01-31 18:09:28.836,-0.487772,0.604374,-0.72517
743936,2025-01-31 18:09:28.84,-0.485874,0.846987,-0.862394
743937,2025-01-31 18:09:28.845,-0.532062,1.07673,-0.985448
743938,2025-01-31 18:09:28.85,-0.53888,1.22253,-1.11125
743939,2025-01-31 18:09:28.854,-0.500325,1.30429,-1.1886
743940,2025-01-31 18:09:28.859,-0.464312,1.30107,-1.16158
743941,2025-01-31 18:09:28.863,-0.474393,1.22668,-0.983949
743942,2025-01-31 18:09:28.869,-0.52641,1.09007,-0.745748
743943,2025-01-31 18:09:28.873,-0.66395,0.93975,-0.444874
743944,2025-01-31 18:09:28.878,-0.88323,0.733065,-0.0922728
743945,2025-01-31 18:09:28.882,-1.11837,0.516826,0.308369
743946,2025-01-31 18:09:28.887,-1.33721,0.268097,0.913572
743947,2025-01-31 18:09:28.892,-1.53421,-0.0185781,1.69452
743948,2025-01-31 18:09:28.897,-1.70712,-0.289205,2.56159
743949,2025-01-31 18:09:28.902,-1.71029,-0.527101,3.36561
743950,2025-01-31 18:09:28.906,-1.89275,-0.732792,4.32458
743951,2025-01-31 18:09:28.911,-2.0466,-0.896892,5.35372
743952,2025-01-31 18:09:28.916,-2.12627,-1.10077,6.1939
743953,2025-01-31 18:09:28.919,-2.15928,-1.28644,6.81693
743954,2025-01-31 18:09:28.925,-2.28207,-1.42472,7.29385
743955,2025-01-31 18:09:28.93,-2.46823,-1.56014,7.67038
743956,2025-01-31 18:09:28.935,-2.48944,-1.67159,7.87033
743957,2025-01-31 18:09:28.939,-2.33872,-1.72228,7.90123
743958,2025-01-31 18:09:28.944,-2.08853,-1.72446,7.74433
743959,2025-01-31 18:09:28.949,-1.83561,-1.59362,7.53979
743960,2025-01-31 18:09:28.953,-1.6059,-1.41251,7.20765
743961,2025-01-31 18:09:28.958,-1.3848,-1.13183,6.69548
743962,2025-01-31 18:09:28.962,-1.19344,-0.796338,5.99866
743963,2025-01-31 18:09:28.968,-1.02727,-0.490244,5.19744
743964,2025-01-31 18:09:28.972,-0.954518,-0.250783,4.42325
743965,2025-01-31 18:09:28.977,-0.826789,-0.134279,3.73082
743966,2025-01-31 18:09:28.982,-0.546535,-0.176463,3.1377
743967,2025-01-31 18:09:28.986,-0.154406,-0.347138,2.66613
743968,2025-01-31 18:09:28.991,0.298979,-0.559561,2.37191
743969,2025-01-31 18:09:28.996,0.765127,-0.717823,2.44127
743970,2025-01-31 18:09:29.001,1.23428,-0.83836,2.83163
743971,2025-01-31 18:09:29.005,1.4902,-0.925292,2.97343
743972,2025-01-31 18:09:29.01,1.57823,-0.901628,2.87884
743973,2025-01-31 18:09:29.015,1.55574,-0.854387,2.68673
743974,2025-01-31 18:09:29.019,1.45533,-0.796526,2.4641
743975,2025-01-31 18:09:29.028,1.22091,-0.718607,1.97309
743976,2025-01-31 18:09:29.029,1.22091,-0.718607,1.97309
743977,2025-01-31 18:09:29.032,1.08737,-0.668,1.67049
743978,2025-01-31 18:09:29.038,0.933075,-0.636744,1.44587
743979,2025-01-31 18:09:29.042,0.868238,-0.659597,1.23614
743980,2025-01-31 18:09:29.048,0.797542,-0.715978,0.965073
743981,2025-01-31 18:09:29.052,0.764311,-0.725128,0.579195
743982,2025-01-31 18:09:29.056,0.738658,-0.677765,0.09196
743983,2025-01-31 18:09:29.062,0.646504,-0.562676,-0.541937
743984,2025-01-31 18:09:29.065,0.544216,-0.479842,-1.21477
743985,2025-01-31 18:09:29.071,0.506713,-0.394285,-1.80341
743986,2025-01-31 18:09:29.076,0.448319,-0.335449,-2.25433
743987,2025-01-31 18:09:29.081,0.407129,-0.36975,-2.59892
743988,2025-01-31 18:09:29.085,0.539649,-0.356822,-2.97727
743989,2025-01-31 18:09:29.09,0.775842,-0.294812,-3.27718
743990,2025-01-31 18:09:29.095,0.990072,-0.210673,-3.49059
743991,2025-01-31 18:09:29.099,1.13755,-0.143244,-3.64174
743992,2025-01-31 18:09:29.104,1.1951,-0.126424,-3.6162
743993,2025-01-31 18:09:29.108,1.12896,-0.098774,-3.47415
743994,2025-01-31 18:09:29.114,1.03204,-0.137617,-3.27923
743995,2025-01-31 18:09:29.118,0.898047,-0.2212,-2.97302
743996,2025-01-31 18:09:29.123,0.796251,-0.336862,-2.63208
743997,2025-01-31 18:09:29.128,0.733444,-0.472955,-2.24564
743998,2025-01-31 18:09:29.132,0.704023,-0.597936,-1.87096
743999,2025-01-31 18:09:29.137,0.659026,-0.68971,-1.52341
744000,2025-01-31 18:09:29.142,0.592097,-0.739198,-1.25422
744001,2025-01-31 18:09:29.146,0.573247,-0.777208,-1.05467
744002,2025-01-31 18:09:29.151,0.574574,-0.806577,-0.846842
744003,2025-01-31 18:09:29.156,0.637564,-0.778878,-0.731007
744004,2025-01-31 18:09:29.161,0.684132,-0.730458,-0.645957
744005,2025-01-31 18:09:29.165,0.722566,-0.697634,-0.634556
744006,2025-01-31 18:09:29.169,0.812936,-0.685322,-0.642876
744007,2025-01-31 18:09:29.175,0.941175,-0.664966,-0.69117
744008,2025-01-31 18:09:29.18,1.08488,-0.685541,-0.817631
744009,2025-01-31 18:09:29.184,1.16923,-0.725317,-0.931351
744010,2025-01-31 18:09:29.188,1.14339,-0.683534,-1.09937
744011,2025-01-31 18:09:29.194,1.13096,-0.613567,-1.305
744012,2025-01-31 18:09:29.198,1.1285,-0.578243,-1.6009
744013,2025-01-31 18:09:29.203,1.05013,-0.530211,-1.89864
744014,2025-01-31 18:09:29.208,1.0012,-0.537077,-2.17686
744015,2025-01-31 18:09:29.212,0.982654,-0.547019,-2.37352
744016,2025-01-31 18:09:29.217,0.959943,-0.511001,-2.50191
744017,2025-01-31 18:09:29.222,0.877496,-0.469766,-2.59803
744018,2025-01-31 18:09:29.226,0.78337,-0.410462,-2.67021
744019,2025-01-31 18:09:29.23,0.654497,-0.357162,-2.72921
744020,2025-01-31 18:09:29.236,0.547882,-0.307583,-2.7977
744021,2025-01-31 18:09:29.241,0.473917,-0.27001,-2.87328
744022,2025-01-31 18:09:29.245,0.410353,-0.260915,-2.98106
744023,2025-01-31 18:09:29.25,0.339998,-0.23828,-3.09353
744024,2025-01-31 18:09:29.255,0.232445,-0.192332,-3.17846
744025,2025-01-31 18:09:29.26,0.153229,-0.143377,-3.22634
744026,2025-01-31 18:09:29.264,0.117588,-0.109464,-3.22285
744027,2025-01-31 18:09:29.269,0.102529,-0.0775797,-3.1334
744028,2025-01-31 18:09:29.273,0.105358,-0.0572605,-3.02145
744029,2025-01-31 18:09:29.278,0.0994565,-0.00296521,-2.93369
744030,2025-01-31 18:09:29.283,0.116635,0.013634,-2.79718
744031,2025-01-31 18:09:29.287,0.0825844,-0.0157151,-2.62638
744032,2025-01-31 18:09:29.293,0.0299532,-0.061192,-2.3472
744033,2025-01-31 18:09:29.296,-0.0278741,-0.0810442,-2.01719
744034,2025-01-31 18:09:29.302,-0.0745145,-0.0901899,-1.63389
744035,2025-01-31 18:09:29.307,-0.118645,-0.0628138,-1.2463
744036,2025-01-31 18:09:29.31,-0.171523,-0.0319564,-0.847083
744037,2025-01-31 18:09:29.316,-0.186913,-0.0206659,-0.482776
744038,2025-01-31 18:09:29.321,-0.224347,-0.010155,-0.246445
744039,2025-01-31 18:09:29.326,-0.247271,-0.0385742,-0.0685701
744040,2025-01-31 18:09:29.33,-0.26339,-0.075757,0.0867538
744041,2025-01-31 18:09:29.335,-0.294564,-0.0977731,0.189697
744042,2025-01-31 18:09:29.34,-0.300373,-0.0733428,0.266588
744043,2025-01-31 18:09:29.348,-0.406467,-0.0283787,0.318477
744044,2025-01-31 18:09:29.348,-0.406467,-0.0283787,0.318477
744045,2025-01-31 18:09:29.354,-0.47651,-0.0505576,0.304245
744046,2025-01-31 18:09:29.359,-0.474081,-0.114094,0.284345
744047,2025-01-31 18:09:29.363,-0.440518,-0.161402,0.271894
744048,2025-01-31 18:09:29.367,-0.393821,-0.222456,0.278856
744049,2025-01-31 18:09:29.373,-0.294355,-0.26388,0.375749
744050,2025-01-31 18:09:29.377,-0.189336,-0.275101,0.552924
744051,2025-01-31 18:09:29.382,-0.117185,-0.275016,0.690676
744052,2025-01-31 18:09:29.387,-0.00250639,-0.304152,0.822507
744053,2025-01-31 18:09:29.391,0.118227,-0.296773,1.04406
744054,2025-01-31 18:09:29.396,0.213883,-0.201558,1.23208
744055,2025-01-31 18:09:29.401,0.329757,-0.117958,1.35797
744056,2025-01-31 18:09:29.405,0.441199,-0.000299931,1.39426
744057,2025-01-31 18:09:29.41,0.558981,0.122673,1.35783
744058,2025-01-31 18:09:29.414,0.643292,0.232122,1.28696
744059,2025-01-31 18:09:29.42,0.696256,0.318805,1.19477
744060,2025-01-31 18:09:29.423,0.797938,0.31856,1.14214
744061,2025-01-31 18:09:29.429,0.921709,0.294074,1.11573
744062,2025-01-31 18:09:29.433,1.06231,0.263839,1.16194
744063,2025-01-31 18:09:29.439,1.1833,0.312004,1.34029
744064,2025-01-31 18:09:29.442,1.22692,0.426029,1.58579
744065,2025-01-31 18:09:29.448,1.21239,0.600359,1.85394
744066,2025-01-31 18:09:29.453,1.14345,0.73738,2.1278
744067,2025-01-31 18:09:29.457,1.10763,0.745382,2.46343
744068,2025-01-31 18:09:29.462,1.07817,0.687933,2.97425
744069,2025-01-31 18:09:29.467,1.08701,0.534969,3.53931
744070,2025-01-31 18:09:29.472,1.10008,0.312504,4.15985
744071,2025-01-31 18:09:29.475,1.07128,0.0572822,4.79645
744072,2025-01-31 18:09:29.48,1.06117,-0.220362,5.29979
744073,2025-01-31 18:09:29.486,1.06679,-0.51515,5.70495
744074,2025-01-31 18:09:29.49,1.05649,-0.739371,6.06607
744075,2025-01-31 18:09:29.495,0.985325,-0.927266,6.29256
744076,2025-01-31 18:09:29.5,0.88018,-1.01989,6.41472
744077,2025-01-31 18:09:29.504,0.749931,-1.06457,6.3958
744078,2025-01-31 18:09:29.509,0.588894,-1.07893,6.23267
744079,2025-01-31 18:09:29.514,0.463144,-1.07178,5.88982
744080,2025-01-31 18:09:29.518,0.376101,-1.06582,5.44519
744081,2025-01-31 18:09:29.523,0.318143,-1.02156,4.85958
744082,2025-01-31 18:09:29.528,0.19667,-0.890787,4.20002
744083,2025-01-31 18:09:29.533,0.0643466,-0.770953,3.52267
744084,2025-01-31 18:09:29.537,0.021029,-0.657815,2.97325
744085,2025-01-31 18:09:29.542,0.104929,-0.560238,2.52989
744086,2025-01-31 18:09:29.546,0.198346,-0.452618,2.23412
744087,2025-01-31 18:09:29.552,0.279516,-0.389305,2.05203
744088,2025-01-31 18:09:29.555,0.366241,-0.401046,2.01803
744089,2025-01-31 18:09:29.561,0.407704,-0.4391,2.12327
744090,2025-01-31 18:09:29.566,0.384328,-0.501972,2.31369
744091,2025-01-31 18:09:29.57,0.286277,-0.61101,2.56282
744092,2025-01-31 18:09:29.575,0.14563,-0.702801,2.76062
744093,2025-01-31 18:09:29.58,0.0642778,-0.801676,2.93479
744094,2025-01-31 18:09:29.585,-0.0192969,-0.907115,3.13935
744095,2025-01-31 18:09:29.589,-0.145955,-1.01051,3.27174
744096,2025-01-31 18:09:29.594,-0.269494,-1.1116,3.33593
744097,2025-01-31 18:09:29.599,-0.318967,-1.20036,3.3167
744098,2025-01-31 18:09:29.602,-0.324147,-1.19021,3.14504
744099,2025-01-31 18:09:29.607,-0.332765,-1.08767,2.86552
744100,2025-01-31 18:09:29.613,-0.228941,-1.00922,2.58598
744101,2025-01-31 18:09:29.617,-0.00798935,-0.955129,2.29815
744102,2025-01-31 18:09:29.622,0.148387,-0.865809,1.96266
744103,2025-01-31 18:09:29.627,0.259578,-0.78077,1.55924
744104,2025-01-31 18:09:29.632,0.372777,-0.699927,1.13099
744105,2025-01-31 18:09:29.636,0.413003,-0.632475,0.640772
744106,2025-01-31 18:09:29.641,0.41936,-0.539511,0.13869
744107,2025-01-31 18:09:29.646,0.410593,-0.457516,-0.309666
744108,2025-01-31 18:09:29.651,0.37584,-0.353623,-0.720086
744109,2025-01-31 18:09:29.655,0.274257,-0.247491,-1.14782
744110,2025-01-31 18:09:29.66,0.189586,-0.174578,-1.5117
744111,2025-01-31 18:09:29.668,0.0838839,-0.106109,-2.01425
744112,2025-01-31 18:09:29.669,0.0838839,-0.106109,-2.01425
744113,2025-01-31 18:09:29.673,0.0371219,-0.0894349,-2.20597
744114,2025-01-31 18:09:29.678,-0.0287853,-0.0481257,-2.3407
744115,2025-01-31 18:09:29.684,-0.0793362,-0.00825381,-2.40307
744116,2025-01-31 18:09:29.688,-0.148053,-0.00557685,-2.45059
744117,2025-01-31 18:09:29.692,-0.226597,-0.0219016,-2.49529
744118,2025-01-31 18:09:29.698,-0.332917,-0.0475769,-2.50374
744119,2025-01-31 18:09:29.701,-0.462041,-0.102901,-2.43654
744120,2025-01-31 18:09:29.707,-0.575671,-0.153455,-2.35107
744121,2025-01-31 18:09:29.712,-0.687239,-0.262848,-2.21857
744122,2025-01-31 18:09:29.717,-0.780416,-0.351386,-2.01981
744123,2025-01-31 18:09:29.721,-0.892821,-0.445811,-1.76788
744124,2025-01-31 18:09:29.726,-0.99016,-0.547999,-1.46501
744125,2025-01-31 18:09:29.731,-1.0847,-0.626421,-1.12179
744126,2025-01-31 18:09:29.735,-1.14906,-0.672006,-0.788337
744127,2025-01-31 18:09:29.74,-1.21725,-0.689061,-0.501472
744128,2025-01-31 18:09:29.744,-1.27864,-0.707939,-0.294473
744129,2025-01-31 18:09:29.749,-1.29158,-0.744443,-0.170737
744130,2025-01-31 18:09:29.754,-1.25637,-0.764978,-0.123012
744133,2025-01-31 18:09:29.767,-0.930914,-0.840269,-0.223607
744131,2025-01-31 18:09:29.767,-0.930914,-0.840269,-0.223607
744132,2025-01-31 18:09:29.768,-0.930914,-0.840269,-0.223607
744134,2025-01-31 18:09:29.773,-0.839504,-0.836187,-0.270445
744135,2025-01-31 18:09:29.778,-0.777691,-0.841156,-0.346861
744136,2025-01-31 18:09:29.782,-0.753772,-0.891763,-0.408722
744137,2025-01-31 18:09:29.787,-0.750659,-1.01814,-0.873512
744138,2025-01-31 18:09:29.792,-0.534425,-1.09909,-1.6296
744139,2025-01-31 18:09:29.801,-0.689665,-1.12221,-0.992085
744141,2025-01-31 18:09:29.805,-0.619244,-1.10698,-1.00686
744140,2025-01-31 18:09:29.806,-0.619244,-1.10698,-1.00686
744143,2025-01-31 18:09:29.815,-0.715218,-1.09326,-0.749107
744142,2025-01-31 18:09:29.815,-0.715218,-1.09326,-0.749107
744144,2025-01-31 18:09:29.82,-0.609211,-1.11483,-0.52356
744145,2025-01-31 18:09:29.825,-0.447361,-1.09986,-0.29056
744146,2025-01-31 18:09:29.83,-0.354527,-1.02585,-0.0811424
744147,2025-01-31 18:09:29.833,-0.324941,-0.934969,0.139491
744148,2025-01-31 18:09:29.839,-0.326185,-0.903069,0.446793
744149,2025-01-31 18:09:29.844,-0.304438,-0.9256,0.873019
744150,2025-01-31 18:09:29.848,-0.246557,-0.927823,1.32496
744151,2025-01-31 18:09:29.853,-0.184786,-0.900694,1.70471
744152,2025-01-31 18:09:29.866,-0.346959,-0.932251,1.76307
744154,2025-01-31 18:09:29.871,-0.417595,-0.891499,1.4813
744153,2025-01-31 18:09:29.872,-0.417595,-0.891499,1.4813
744155,2025-01-31 18:09:29.877,-0.421038,-0.848017,1.11412
744156,2025-01-31 18:09:29.877,-0.421038,-0.848017,1.11412
744157,2025-01-31 18:09:29.88,-0.364185,-0.831088,0.690148
