id,timestamp,x,y,z
731679,2025-01-31 18:06:46.077,2.34424,-0.301458,-4.63291
731680,2025-01-31 18:06:46.082,2.23077,-0.269824,-4.28508
731681,2025-01-31 18:06:46.087,2.06812,-0.241786,-3.95512
731682,2025-01-31 18:06:46.092,1.88474,-0.266643,-3.66916
731683,2025-01-31 18:06:46.096,1.6598,-0.294327,-3.42583
731684,2025-01-31 18:06:46.101,1.45358,-0.387402,-3.19505
731685,2025-01-31 18:06:46.106,1.27144,-0.482741,-2.96714
731686,2025-01-31 18:06:46.11,1.03843,-0.558181,-2.74077
731687,2025-01-31 18:06:46.115,0.746482,-0.615349,-2.53495
731688,2025-01-31 18:06:46.119,0.454407,-0.642593,-2.37701
731689,2025-01-31 18:06:46.125,0.238741,-0.647272,-2.27874
731690,2025-01-31 18:06:46.13,0.0264107,-0.637829,-2.2531
731691,2025-01-31 18:06:46.134,-0.179494,-0.64295,-2.27602
731692,2025-01-31 18:06:46.139,-0.333033,-0.64099,-2.31994
731693,2025-01-31 18:06:46.143,-0.40171,-0.636522,-2.40874
731694,2025-01-31 18:06:46.148,-0.433552,-0.643579,-2.53644
731695,2025-01-31 18:06:46.153,-0.473237,-0.634415,-2.62901
731696,2025-01-31 18:06:46.158,-0.491245,-0.661155,-2.72614
731697,2025-01-31 18:06:46.163,-0.497417,-0.686193,-2.80054
731698,2025-01-31 18:06:46.166,-0.499886,-0.645814,-2.86915
731699,2025-01-31 18:06:46.172,-0.444444,-0.593388,-2.86531
731700,2025-01-31 18:06:46.177,-0.261442,-0.532001,-2.81444
731701,2025-01-31 18:06:46.181,-0.0326951,-0.50207,-2.67016
731702,2025-01-31 18:06:46.186,0.147122,-0.486627,-2.42794
731703,2025-01-31 18:06:46.191,0.280253,-0.485749,-2.11068
731704,2025-01-31 18:06:46.196,0.409744,-0.508158,-1.63244
731705,2025-01-31 18:06:46.199,0.502049,-0.536114,-1.04605
731706,2025-01-31 18:06:46.205,0.570643,-0.576298,-0.390921
731707,2025-01-31 18:06:46.209,0.585266,-0.639112,0.353388
731708,2025-01-31 18:06:46.214,0.540129,-0.655126,1.19419
731709,2025-01-31 18:06:46.219,0.474545,-0.668754,2.06121
731710,2025-01-31 18:06:46.224,0.308912,-0.601947,2.86506
731711,2025-01-31 18:06:46.233,-0.312549,-0.291836,3.79025
731712,2025-01-31 18:06:46.233,-0.312549,-0.291836,3.79025
731713,2025-01-31 18:06:46.238,-0.485319,-0.273737,4.28439
731714,2025-01-31 18:06:46.243,-0.550097,-0.45252,4.65668
731715,2025-01-31 18:06:46.247,-0.542753,-0.695951,4.74129
731716,2025-01-31 18:06:46.252,-0.700449,-0.77318,4.41553
731717,2025-01-31 18:06:46.257,-1.01531,-0.623492,3.84816
731718,2025-01-31 18:06:46.261,-1.351,-0.479206,3.18733
731719,2025-01-31 18:06:46.265,-1.51875,-0.386999,2.58321
731720,2025-01-31 18:06:46.271,-1.45672,-0.365922,2.21099
731721,2025-01-31 18:06:46.276,-1.27455,-0.377869,2.06277
731722,2025-01-31 18:06:46.28,-1.01026,-0.376001,2.11533
731723,2025-01-31 18:06:46.285,-0.761709,-0.348669,2.47102
731724,2025-01-31 18:06:46.29,-0.551046,-0.332586,3.09236
731725,2025-01-31 18:06:46.293,-0.333985,-0.3127,3.93856
731726,2025-01-31 18:06:46.299,-0.123006,-0.303677,4.92827
731727,2025-01-31 18:06:46.303,0.0923801,-0.295335,5.95049
731728,2025-01-31 18:06:46.309,0.193914,-0.266378,6.85375
731729,2025-01-31 18:06:46.313,-0.120463,0.0470226,7.15103
731730,2025-01-31 18:06:46.318,-0.0456386,0.130717,7.75758
731731,2025-01-31 18:06:46.323,0.262254,-0.179666,8.38869
731732,2025-01-31 18:06:46.327,0.577119,-0.539942,8.84511
731733,2025-01-31 18:06:46.331,0.793328,-0.864588,9.31976
731734,2025-01-31 18:06:46.337,0.844448,-1.06252,9.53195
731735,2025-01-31 18:06:46.342,0.652033,-1.19637,9.18938
731736,2025-01-31 18:06:46.346,0.254778,-1.3104,8.4174
731737,2025-01-31 18:06:46.351,-0.263218,-1.34563,7.70063
731738,2025-01-31 18:06:46.355,-0.823517,-1.22791,6.78079
731739,2025-01-31 18:06:46.36,-1.26698,-1.12492,5.74526
731740,2025-01-31 18:06:46.365,-1.56427,-1.10211,4.49715
731741,2025-01-31 18:06:46.37,-1.60659,-1.15354,3.2408
731742,2025-01-31 18:06:46.374,-1.48625,-1.18567,2.259
731743,2025-01-31 18:06:46.379,-1.2214,-1.1497,1.61775
731744,2025-01-31 18:06:46.384,-0.926875,-1.07477,1.14165
731745,2025-01-31 18:06:46.389,-0.605007,-0.920417,0.918671
731746,2025-01-31 18:06:46.393,-0.217646,-0.710485,0.97832
731747,2025-01-31 18:06:46.398,0.194917,-0.510992,1.39674
731748,2025-01-31 18:06:46.402,0.569745,-0.355949,2.02303
731749,2025-01-31 18:06:46.408,0.887469,-0.289866,2.62299
731750,2025-01-31 18:06:46.412,1.13388,-0.30077,3.17306
731751,2025-01-31 18:06:46.417,1.23224,-0.330791,3.52778
731752,2025-01-31 18:06:46.422,1.1888,-0.373598,3.71042
731753,2025-01-31 18:06:46.426,1.0362,-0.455843,3.76559
731754,2025-01-31 18:06:46.431,0.783889,-0.493947,3.5335
731755,2025-01-31 18:06:46.436,0.518869,-0.576073,3.13411
731756,2025-01-31 18:06:46.44,0.242594,-0.74237,2.60594
731757,2025-01-31 18:06:46.445,-0.0339113,-0.909825,2.02202
731758,2025-01-31 18:06:46.45,-0.346471,-1.02992,1.35489
731759,2025-01-31 18:06:46.455,-0.607536,-1.09993,0.651218
731760,2025-01-31 18:06:46.459,-0.828446,-1.10846,-0.0149612
731761,2025-01-31 18:06:46.464,-1.06928,-1.04991,-0.725119
731762,2025-01-31 18:06:46.469,-1.2632,-0.987926,-1.48771
731763,2025-01-31 18:06:46.473,-1.36441,-0.969366,-2.2407
731764,2025-01-31 18:06:46.478,-1.00038,-1.13315,-2.65792
731765,2025-01-31 18:06:46.482,-0.574299,-1.29765,-2.98634
731766,2025-01-31 18:06:46.488,-0.852549,-0.941796,-3.71243
731767,2025-01-31 18:06:46.492,-0.918463,-0.562744,-3.93579
731768,2025-01-31 18:06:46.497,-0.756012,-0.300215,-3.92749
731769,2025-01-31 18:06:46.501,-0.722094,0.0261672,-4.23389
731770,2025-01-31 18:06:46.506,-0.47499,0.243963,-4.24984
731771,2025-01-31 18:06:46.511,-0.214831,0.368709,-4.26499
731772,2025-01-31 18:06:46.516,-0.0202113,0.482607,-4.24465
731773,2025-01-31 18:06:46.521,0.21659,0.547342,-4.12553
731774,2025-01-31 18:06:46.525,0.601586,0.584443,-4.05591
731775,2025-01-31 18:06:46.53,0.942655,0.584273,-4.02851
731776,2025-01-31 18:06:46.535,1.16899,0.570306,-3.9368
731777,2025-01-31 18:06:46.539,1.30165,0.537811,-3.73195
731778,2025-01-31 18:06:46.544,1.3612,0.542911,-3.54795
731779,2025-01-31 18:06:46.548,1.39856,0.521884,-3.39186
731780,2025-01-31 18:06:46.554,1.37266,0.432773,-3.21815
731781,2025-01-31 18:06:46.558,1.27082,0.311506,-3.05551
731782,2025-01-31 18:06:46.563,1.1184,0.173227,-2.87516
731783,2025-01-31 18:06:46.568,0.920893,0.0704765,-2.70458
731784,2025-01-31 18:06:46.572,0.666775,0.0113592,-2.59509
731785,2025-01-31 18:06:46.576,0.473502,-0.0843301,-2.46771
731786,2025-01-31 18:06:46.582,0.285306,-0.214226,-2.36546
731787,2025-01-31 18:06:46.587,0.151511,-0.339018,-2.29064
731788,2025-01-31 18:06:46.591,-0.00521625,-0.449517,-2.2097
731789,2025-01-31 18:06:46.596,-0.170298,-0.508847,-2.15726
731790,2025-01-31 18:06:46.6,-0.361133,-0.55075,-2.15354
731791,2025-01-31 18:06:46.604,-0.506873,-0.577834,-2.14345
731792,2025-01-31 18:06:46.61,-0.604549,-0.566231,-2.22499
731793,2025-01-31 18:06:46.615,-0.717348,-0.51578,-2.39084
731794,2025-01-31 18:06:46.619,-0.740958,-0.404765,-2.57637
731795,2025-01-31 18:06:46.624,-0.693672,-0.33793,-2.76969
731796,2025-01-31 18:06:46.628,-0.569852,-0.296846,-2.9637
731797,2025-01-31 18:06:46.634,-0.412464,-0.265322,-3.17647
731798,2025-01-31 18:06:46.638,-0.257983,-0.198599,-3.36146
731799,2025-01-31 18:06:46.643,-0.151061,-0.0783918,-3.51049
731800,2025-01-31 18:06:46.648,0.0200315,0.0164371,-3.59019
731801,2025-01-31 18:06:46.652,0.333297,-0.0395744,-3.42625
731802,2025-01-31 18:06:46.657,0.218682,0.148226,-3.5353
731803,2025-01-31 18:06:46.662,0.290487,0.265985,-3.33131
731804,2025-01-31 18:06:46.667,0.135996,0.452619,-3.23786
731805,2025-01-31 18:06:46.671,0.0655597,0.538337,-3.0588
731806,2025-01-31 18:06:46.675,0.0174912,0.495538,-2.7273
731807,2025-01-31 18:06:46.681,0.132316,0.388926,-2.49333
731808,2025-01-31 18:06:46.685,0.303224,0.261206,-2.18095
731809,2025-01-31 18:06:46.689,0.247392,0.184945,-1.85473
731810,2025-01-31 18:06:46.695,0.136592,0.189646,-1.54329
731811,2025-01-31 18:06:46.7,0.020893,0.197381,-1.21908
731812,2025-01-31 18:06:46.704,-0.0306483,0.25377,-1.01362
731813,2025-01-31 18:06:46.708,-0.0729827,0.29572,-0.913641
731814,2025-01-31 18:06:46.714,-0.0609248,0.279419,-0.730278
731815,2025-01-31 18:06:46.718,0.000446841,0.244365,-0.541385
731816,2025-01-31 18:06:46.723,0.0701136,0.187824,-0.213103
731817,2025-01-31 18:06:46.727,0.0335149,0.175686,-0.00263786
731818,2025-01-31 18:06:46.733,-0.0537371,0.205821,0.0650368
731819,2025-01-31 18:06:46.737,-0.227841,0.260335,0.0809469
731820,2025-01-31 18:06:46.741,-0.411169,0.334611,0.0786037
731821,2025-01-31 18:06:46.746,-0.588325,0.425483,0.10817
731822,2025-01-31 18:06:46.751,-0.75379,0.5165,0.132521
731823,2025-01-31 18:06:46.756,-0.943871,0.586382,0.154055
731824,2025-01-31 18:06:46.761,-1.18367,0.672421,0.138099
731825,2025-01-31 18:06:46.766,-1.4094,0.781644,0.192307
731826,2025-01-31 18:06:46.77,-1.56289,0.865802,0.309474
731827,2025-01-31 18:06:46.774,-1.67182,0.967544,0.489581
731828,2025-01-31 18:06:46.78,-1.75545,1.04202,0.715917
731829,2025-01-31 18:06:46.784,-1.82426,1.08651,0.900064
731830,2025-01-31 18:06:46.789,-1.8603,1.09496,1.13772
731831,2025-01-31 18:06:46.794,-1.85539,1.08628,1.41211
731832,2025-01-31 18:06:46.798,-1.80204,0.999568,1.67895
731833,2025-01-31 18:06:46.803,-1.72967,0.948427,1.90123
731834,2025-01-31 18:06:46.808,-1.6431,0.907345,2.19978
731835,2025-01-31 18:06:46.813,-1.53198,0.882164,2.49325
731836,2025-01-31 18:06:46.817,-1.3888,0.853924,2.76727
731837,2025-01-31 18:06:46.821,-1.19817,0.76445,3.02898
731838,2025-01-31 18:06:46.827,-0.915644,0.603753,3.21614
731839,2025-01-31 18:06:46.831,-0.572247,0.437284,3.37651
731840,2025-01-31 18:06:46.836,-0.178326,0.262313,3.52191
731841,2025-01-31 18:06:46.841,0.21864,0.0902324,3.67855
731842,2025-01-31 18:06:46.846,0.574003,-0.0282514,3.93352
731843,2025-01-31 18:06:46.85,0.906321,-0.146421,4.32262
731844,2025-01-31 18:06:46.855,1.15457,-0.237965,4.83246
731845,2025-01-31 18:06:46.86,1.27737,-0.276744,5.29437
731846,2025-01-31 18:06:46.864,1.30462,-0.285887,5.70132
731847,2025-01-31 18:06:46.869,1.26319,-0.269483,6.07017
731848,2025-01-31 18:06:46.874,1.14948,-0.285614,6.42381
731849,2025-01-31 18:06:46.879,0.902355,-0.290651,6.66435
731850,2025-01-31 18:06:46.883,0.634112,-0.387154,6.84713
731851,2025-01-31 18:06:46.887,0.344533,-0.521031,6.97719
731852,2025-01-31 18:06:46.893,0.0377173,-0.665452,6.94843
731853,2025-01-31 18:06:46.897,-0.30881,-0.813632,6.75404
731854,2025-01-31 18:06:46.902,-0.692666,-0.939735,6.34547
731855,2025-01-31 18:06:46.907,-1.03215,-1.02979,5.8081
731856,2025-01-31 18:06:46.912,-1.30955,-1.07204,5.22354
731857,2025-01-31 18:06:46.916,-1.51138,-1.10475,4.5848
731858,2025-01-31 18:06:46.921,-1.57904,-1.11326,3.8824
731859,2025-01-31 18:06:46.926,-1.51466,-1.0758,3.22158
731860,2025-01-31 18:06:46.93,-1.36443,-0.994179,2.66182
731861,2025-01-31 18:06:46.935,-1.15622,-0.847005,2.15603
731862,2025-01-31 18:06:46.94,-0.821424,-0.641734,1.66076
731863,2025-01-31 18:06:46.945,-0.4331,-0.434909,1.24738
731864,2025-01-31 18:06:46.948,-0.0222792,-0.189876,0.913099
731865,2025-01-31 18:06:46.954,0.377887,0.0256211,0.718537
731866,2025-01-31 18:06:46.959,0.772887,0.210107,0.598795
731867,2025-01-31 18:06:46.962,1.29026,0.334362,0.490365
731868,2025-01-31 18:06:46.968,1.8442,0.361512,0.513986
731869,2025-01-31 18:06:46.973,2.24821,0.273288,0.685121
731870,2025-01-31 18:06:46.977,2.42639,0.122952,0.940387
731871,2025-01-31 18:06:46.981,2.4667,-0.0149419,1.195
731872,2025-01-31 18:06:46.987,2.34337,-0.140083,1.42766
731873,2025-01-31 18:06:46.992,2.10258,-0.279599,1.56926
731874,2025-01-31 18:06:46.996,1.84037,-0.434359,1.61414
731875,2025-01-31 18:06:47.001,1.55269,-0.522588,1.63308
731876,2025-01-31 18:06:47.006,1.25966,-0.584317,1.60825
731877,2025-01-31 18:06:47.009,1.00873,-0.669958,1.44292
731878,2025-01-31 18:06:47.015,0.738208,-0.73306,1.18874
731879,2025-01-31 18:06:47.02,0.514832,-0.771586,0.916384
731880,2025-01-31 18:06:47.025,0.350223,-0.755782,0.603195
731881,2025-01-31 18:06:47.028,0.257388,-0.714526,0.23611
731882,2025-01-31 18:06:47.034,0.250303,-0.674016,-0.174048
731883,2025-01-31 18:06:47.039,0.341574,-0.632844,-0.574656
731884,2025-01-31 18:06:47.043,0.507522,-0.581104,-0.961015
731885,2025-01-31 18:06:47.048,0.706534,-0.530366,-1.338
731886,2025-01-31 18:06:47.053,0.928101,-0.450282,-1.67823
731887,2025-01-31 18:06:47.058,1.08896,-0.396592,-2.02847
731888,2025-01-31 18:06:47.062,1.17701,-0.302336,-2.30864
731889,2025-01-31 18:06:47.066,1.2066,-0.200727,-2.55356
731890,2025-01-31 18:06:47.071,1.21728,-0.103818,-2.77881
731891,2025-01-31 18:06:47.076,1.20079,-0.08183,-2.98566
731892,2025-01-31 18:06:47.081,1.19212,-0.0786507,-3.16932
731893,2025-01-31 18:06:47.086,1.1808,-0.0796893,-3.32147
731894,2025-01-31 18:06:47.091,1.16028,-0.14704,-3.46488
731895,2025-01-31 18:06:47.095,1.12376,-0.22083,-3.61985
731896,2025-01-31 18:06:47.1,1.07653,-0.286614,-3.77085
731897,2025-01-31 18:06:47.105,1.00001,-0.35031,-3.90353
731898,2025-01-31 18:06:47.108,0.953181,-0.409384,-4.04782
731899,2025-01-31 18:06:47.114,0.927997,-0.4673,-4.16907
731900,2025-01-31 18:06:47.119,0.922661,-0.514346,-4.28883
731901,2025-01-31 18:06:47.124,0.953299,-0.53011,-4.39519
731902,2025-01-31 18:06:47.128,1.0071,-0.540682,-4.46787
731903,2025-01-31 18:06:47.133,1.06367,-0.570928,-4.55241
731904,2025-01-31 18:06:47.138,1.09524,-0.588241,-4.65005
731905,2025-01-31 18:06:47.142,1.10032,-0.591181,-4.73933
731906,2025-01-31 18:06:47.147,1.09424,-0.573516,-4.79999
731907,2025-01-31 18:06:47.152,1.09105,-0.543323,-4.88835
731908,2025-01-31 18:06:47.155,1.06518,-0.503918,-4.96379
731909,2025-01-31 18:06:47.16,1.01615,-0.465684,-5.00853
731910,2025-01-31 18:06:47.166,0.925517,-0.42267,-5.00948
731911,2025-01-31 18:06:47.171,0.831241,-0.357066,-4.93682
731912,2025-01-31 18:06:47.175,0.767602,-0.269036,-4.72971
731913,2025-01-31 18:06:47.18,0.693437,-0.192619,-4.47311
731914,2025-01-31 18:06:47.185,0.602148,-0.155586,-4.19457
731915,2025-01-31 18:06:47.188,0.527945,-0.135744,-3.89281
731916,2025-01-31 18:06:47.194,0.446587,-0.138291,-3.54268
731917,2025-01-31 18:06:47.199,0.345782,-0.13493,-3.17169
731918,2025-01-31 18:06:47.204,0.22649,-0.159347,-2.82284
731919,2025-01-31 18:06:47.208,0.0788371,-0.220961,-2.58341
731920,2025-01-31 18:06:47.212,-0.0782991,-0.292497,-2.36705
731921,2025-01-31 18:06:47.218,-0.212561,-0.344223,-2.13899
731922,2025-01-31 18:06:47.222,-0.278642,-0.413331,-1.91352
731923,2025-01-31 18:06:47.227,-0.311809,-0.510612,-1.64874
731924,2025-01-31 18:06:47.232,-0.290191,-0.582282,-1.36264
731925,2025-01-31 18:06:47.237,-0.27837,-0.6711,-1.09952
731926,2025-01-31 18:06:47.24,-0.246514,-0.736035,-0.88573
731927,2025-01-31 18:06:47.246,-0.209217,-0.76481,-0.714121
731928,2025-01-31 18:06:47.251,-0.148742,-0.780943,-0.564416
731929,2025-01-31 18:06:47.255,-0.0797568,-0.755421,-0.431894
731930,2025-01-31 18:06:47.265,0.114802,-0.716527,-0.0261412
731931,2025-01-31 18:06:47.265,0.114802,-0.716527,-0.0261412
731932,2025-01-31 18:06:47.27,0.218323,-0.69591,0.251698
731933,2025-01-31 18:06:47.274,0.320027,-0.67333,0.606596
731934,2025-01-31 18:06:47.279,0.408432,-0.640935,1.01467
731935,2025-01-31 18:06:47.283,0.46249,-0.6065,1.48079
731936,2025-01-31 18:06:47.287,0.515537,-0.592364,1.97402
731937,2025-01-31 18:06:47.293,0.534015,-0.596968,2.4623
731938,2025-01-31 18:06:47.297,0.514443,-0.621298,2.86432
731939,2025-01-31 18:06:47.303,0.420588,-0.676417,3.00829
731940,2025-01-31 18:06:47.307,0.291789,-0.707766,3.08605
731941,2025-01-31 18:06:47.311,0.141101,-0.732366,3.11939
731942,2025-01-31 18:06:47.317,-0.0408521,-0.730899,3.10481
731943,2025-01-31 18:06:47.321,-0.225983,-0.734162,3.05074
731944,2025-01-31 18:06:47.326,-0.361684,-0.738065,2.94282
731945,2025-01-31 18:06:47.33,-0.479921,-0.733423,2.74862
731946,2025-01-31 18:06:47.334,-0.543351,-0.728597,2.45834
731947,2025-01-31 18:06:47.34,-0.552089,-0.708936,2.09071
731948,2025-01-31 18:06:47.345,-0.494946,-0.645741,1.76368
731949,2025-01-31 18:06:47.35,-0.41793,-0.542703,1.54126
731950,2025-01-31 18:06:47.354,-0.34773,-0.372961,1.497
731951,2025-01-31 18:06:47.359,-0.249813,-0.20553,1.59326
731952,2025-01-31 18:06:47.364,-0.138178,-0.046248,1.7926
731953,2025-01-31 18:06:47.368,0.0459026,0.0927958,2.13776
731954,2025-01-31 18:06:47.372,0.283629,0.151468,2.64764
731955,2025-01-31 18:06:47.378,0.499059,0.149261,3.31619
731956,2025-01-31 18:06:47.382,0.705578,0.0228705,4.11485
731957,2025-01-31 18:06:47.387,0.838723,-0.218013,4.95069
731958,2025-01-31 18:06:47.392,0.892501,-0.571236,5.84226
731959,2025-01-31 18:06:47.397,0.868576,-0.935621,6.71145
731960,2025-01-31 18:06:47.401,0.769719,-1.26979,7.38652
731961,2025-01-31 18:06:47.406,0.463658,-1.59305,7.62047
731962,2025-01-31 18:06:47.411,0.0669318,-1.85296,7.8378
731963,2025-01-31 18:06:47.416,-0.256752,-2.02333,7.85866
731964,2025-01-31 18:06:47.42,-0.542741,-2.14907,7.64065
731965,2025-01-31 18:06:47.425,-0.773754,-2.23168,7.26673
731966,2025-01-31 18:06:47.43,-0.907199,-2.26,6.85881
731967,2025-01-31 18:06:47.434,-0.979768,-2.24049,6.3145
731968,2025-01-31 18:06:47.439,-1.05998,-2.1458,5.47765
731969,2025-01-31 18:06:47.444,-1.15159,-1.95834,4.59761
731970,2025-01-31 18:06:47.449,-1.14008,-1.6973,3.82922
731971,2025-01-31 18:06:47.453,-1.05493,-1.39518,3.20047
731972,2025-01-31 18:06:47.458,-0.911497,-1.08128,2.75982
731973,2025-01-31 18:06:47.463,-0.68371,-0.78176,2.54992
731974,2025-01-31 18:06:47.467,-0.390056,-0.536229,2.50119
731975,2025-01-31 18:06:47.472,-0.0961815,-0.370316,2.57185
731976,2025-01-31 18:06:47.477,0.169525,-0.287225,2.77529
731977,2025-01-31 18:06:47.482,0.409429,-0.319021,2.98037
731978,2025-01-31 18:06:47.486,0.579045,-0.464292,3.16968
731979,2025-01-31 18:06:47.491,0.655211,-0.721675,3.26487
731980,2025-01-31 18:06:47.496,0.63364,-1.03219,3.22583
731981,2025-01-31 18:06:47.5,0.501029,-1.29346,3.05776
731982,2025-01-31 18:06:47.504,0.304914,-1.47572,2.70494
731983,2025-01-31 18:06:47.51,0.168997,-1.61973,2.14366
731984,2025-01-31 18:06:47.514,-0.0653204,-1.66717,1.65378
731985,2025-01-31 18:06:47.518,-0.374245,-1.6298,1.11067
731986,2025-01-31 18:06:47.523,-0.610425,-1.56198,0.492615
731987,2025-01-31 18:06:47.528,-0.671034,-1.47815,-0.207867
731988,2025-01-31 18:06:47.533,-0.629215,-1.40025,-0.883428
731989,2025-01-31 18:06:47.538,-0.516086,-1.32036,-1.42686
731990,2025-01-31 18:06:47.543,-0.327927,-1.20335,-1.8482
731991,2025-01-31 18:06:47.546,-0.148007,-1.0679,-2.18014
731992,2025-01-31 18:06:47.552,0.0126317,-0.896911,-2.44451
731993,2025-01-31 18:06:47.557,0.138223,-0.712956,-2.62836
731994,2025-01-31 18:06:47.562,0.23949,-0.536255,-2.74384
731995,2025-01-31 18:06:47.566,0.341395,-0.397909,-2.78271
731996,2025-01-31 18:06:47.571,0.427724,-0.270593,-2.733
731997,2025-01-31 18:06:47.575,0.557582,-0.159179,-2.68439
731998,2025-01-31 18:06:47.58,0.710901,-0.131826,-2.59617
731999,2025-01-31 18:06:47.585,0.829491,-0.146776,-2.50772
732000,2025-01-31 18:06:47.59,0.898068,-0.159827,-2.3377
732001,2025-01-31 18:06:47.595,0.910735,-0.190416,-2.17219
732002,2025-01-31 18:06:47.599,0.833965,-0.262582,-1.99444
732003,2025-01-31 18:06:47.604,0.715944,-0.343181,-1.78996
732004,2025-01-31 18:06:47.609,0.6126,-0.403847,-1.58008
732005,2025-01-31 18:06:47.613,0.532069,-0.465111,-1.37895
732006,2025-01-31 18:06:47.617,0.423701,-0.535668,-1.18756
732007,2025-01-31 18:06:47.622,0.299966,-0.610843,-0.978294
732008,2025-01-31 18:06:47.628,0.180417,-0.683641,-0.776185
732009,2025-01-31 18:06:47.632,0.0980383,-0.742301,-0.590637
732010,2025-01-31 18:06:47.637,0.0102177,-0.78583,-0.385659
732011,2025-01-31 18:06:47.642,-0.0733055,-0.784725,-0.173125
732012,2025-01-31 18:06:47.645,-0.0941311,-0.7787,-0.000841141
732013,2025-01-31 18:06:47.651,-0.0634515,-0.766517,0.141941
732014,2025-01-31 18:06:47.656,-0.0169359,-0.751872,0.256345
732015,2025-01-31 18:06:47.661,-0.00103235,-0.740726,0.320734
732016,2025-01-31 18:06:47.675,-0.226977,-0.421891,-0.477685
732019,2025-01-31 18:06:47.688,-0.369358,0.0240972,-0.456595
732017,2025-01-31 18:06:47.689,-0.369358,0.0240972,-0.456595
732018,2025-01-31 18:06:47.689,-0.369358,0.0240972,-0.456595
732020,2025-01-31 18:06:47.693,-0.204312,0.0309153,-0.381593
732021,2025-01-31 18:06:47.693,-0.204312,0.0309153,-0.381593
732022,2025-01-31 18:06:47.693,-0.204312,0.0309153,-0.381593
732023,2025-01-31 18:06:47.698,-0.134289,-0.0594115,-0.146946
732024,2025-01-31 18:06:47.702,-0.0882781,-0.219984,0.15532
732025,2025-01-31 18:06:47.708,0.0388752,-0.418833,0.418986
732026,2025-01-31 18:06:47.712,0.224197,-0.541433,0.64672
732027,2025-01-31 18:06:47.716,0.346545,-0.613088,0.784918
732028,2025-01-31 18:06:47.721,0.413771,-0.60637,0.8804
732029,2025-01-31 18:06:47.726,0.50076,-0.542755,0.961964
732030,2025-01-31 18:06:47.731,0.627336,-0.432696,1.06669
732031,2025-01-31 18:06:47.735,0.744763,-0.333398,1.08573
732032,2025-01-31 18:06:47.741,0.763623,-0.27898,0.979641
732033,2025-01-31 18:06:47.745,0.664256,-0.253012,0.735181
732034,2025-01-31 18:06:47.749,0.517385,-0.236921,0.457461
732035,2025-01-31 18:06:47.754,0.328335,-0.227398,0.204832
732036,2025-01-31 18:06:47.759,0.190545,-0.212236,-0.0359173
