id,timestamp,x,y,z
166888,2024-11-29 18:14:03.131,-1.80583,-2.24808,-0.829221
166889,2024-11-29 18:14:03.136,-1.70848,-2.19824,-0.966766
166890,2024-11-29 18:14:03.14,-1.61406,-2.15719,-1.08291
166891,2024-11-29 18:14:03.144,-1.50074,-2.08521,-1.1682
166892,2024-11-29 18:14:03.149,-1.39132,-2.01933,-1.23947
166893,2024-11-29 18:14:03.154,-1.25126,-1.95962,-1.27279
166894,2024-11-29 18:14:03.158,-1.09499,-1.87518,-1.29923
166895,2024-11-29 18:14:03.163,-0.940649,-1.79355,-1.29609
166896,2024-11-29 18:14:03.169,-0.777481,-1.67322,-1.28957
166897,2024-11-29 18:14:03.173,-0.619923,-1.56462,-1.28799
166898,2024-11-29 18:14:03.178,-0.465803,-1.45826,-1.32359
166899,2024-11-29 18:14:03.183,-0.307178,-1.39359,-1.41665
166900,2024-11-29 18:14:03.187,-0.174286,-1.31899,-1.51932
166901,2024-11-29 18:14:03.192,-0.084248,-1.2261,-1.60769
166902,2024-11-29 18:14:03.196,-0.0589921,-1.14606,-1.67817
166903,2024-11-29 18:14:03.202,-0.0580181,-1.06447,-1.74873
166904,2024-11-29 18:14:03.207,-0.0492088,-0.989704,-1.80623
166905,2024-11-29 18:14:03.211,-0.0326658,-0.934841,-1.85787
166906,2024-11-29 18:14:03.216,-0.0121945,-0.895275,-1.89043
166907,2024-11-29 18:14:03.221,0.00227042,-0.845801,-1.90515
166908,2024-11-29 18:14:03.225,0.00798062,-0.804415,-1.90683
166909,2024-11-29 18:14:03.229,0.00221252,-0.767289,-1.86926
166910,2024-11-29 18:14:03.234,0.000370167,-0.733409,-1.79122
166911,2024-11-29 18:14:03.239,0.0050739,-0.699431,-1.68103
166912,2024-11-29 18:14:03.244,0.00704812,-0.682195,-1.48847
166913,2024-11-29 18:14:03.248,0.033109,-0.665122,-1.29608
166914,2024-11-29 18:14:03.254,0.0586889,-0.667802,-1.11683
166915,2024-11-29 18:14:03.258,0.0914632,-0.689098,-0.935133
166916,2024-11-29 18:14:03.262,0.119984,-0.65861,-0.822681
166917,2024-11-29 18:14:03.267,0.125524,-0.632597,-0.744723
166918,2024-11-29 18:14:03.272,0.145444,-0.585838,-0.697675
166919,2024-11-29 18:14:03.277,0.18836,-0.546869,-0.723419
166920,2024-11-29 18:14:03.281,0.249695,-0.495099,-0.793275
166921,2024-11-29 18:14:03.287,0.309315,-0.45904,-0.870204
166922,2024-11-29 18:14:03.291,0.368538,-0.422794,-1.00095
166923,2024-11-29 18:14:03.296,0.386595,-0.389788,-1.12335
166924,2024-11-29 18:14:03.301,0.431432,-0.371661,-1.20882
166925,2024-11-29 18:14:03.306,0.47788,-0.331296,-1.30525
166926,2024-11-29 18:14:03.31,0.538837,-0.324679,-1.37683
166927,2024-11-29 18:14:03.315,0.56886,-0.320864,-1.42591
166928,2024-11-29 18:14:03.32,0.58106,-0.301908,-1.44894
166929,2024-11-29 18:14:03.324,0.545358,-0.277679,-1.44823
166930,2024-11-29 18:14:03.328,0.518939,-0.262713,-1.40221
166931,2024-11-29 18:14:03.333,0.462042,-0.250045,-1.34791
166932,2024-11-29 18:14:03.338,0.39708,-0.236267,-1.28528
166933,2024-11-29 18:14:03.343,0.343036,-0.236162,-1.23807
166934,2024-11-29 18:14:03.347,0.269917,-0.207932,-1.21939
166935,2024-11-29 18:14:03.353,0.178661,-0.180592,-1.18487
166936,2024-11-29 18:14:03.357,0.120342,-0.156706,-1.16674
166937,2024-11-29 18:14:03.362,0.056407,-0.121856,-1.19489
166938,2024-11-29 18:14:03.366,0.0154433,-0.0961759,-1.26457
166939,2024-11-29 18:14:03.37,-0.0361012,-0.0580254,-1.35543
166940,2024-11-29 18:14:03.376,-0.120812,0.00710297,-1.43643
166941,2024-11-29 18:14:03.381,-0.202895,0.0957112,-1.49329
166942,2024-11-29 18:14:03.386,-0.259847,0.188845,-1.53686
166943,2024-11-29 18:14:03.39,-0.274779,0.273523,-1.57561
166944,2024-11-29 18:14:03.394,-0.293034,0.373896,-1.62396
166945,2024-11-29 18:14:03.4,-0.338361,0.468792,-1.67008
166946,2024-11-29 18:14:03.403,-0.34006,0.583663,-1.69139
166947,2024-11-29 18:14:03.409,-0.342458,0.689842,-1.65445
166948,2024-11-29 18:14:03.414,-0.319179,0.772045,-1.59171
166949,2024-11-29 18:14:03.418,-0.320098,0.870852,-1.48046
166950,2024-11-29 18:14:03.422,-0.345226,0.94792,-1.36256
166951,2024-11-29 18:14:03.428,-0.396959,1.0056,-1.22365
166952,2024-11-29 18:14:03.432,-0.427523,1.07712,-1.00867
166953,2024-11-29 18:14:03.437,-0.414139,1.13016,-0.791822
166954,2024-11-29 18:14:03.442,-0.432,1.18479,-0.592136
166955,2024-11-29 18:14:03.447,-0.448972,1.22892,-0.359332
166956,2024-11-29 18:14:03.451,-0.482907,1.27532,-0.12917
166957,2024-11-29 18:14:03.455,-0.524233,1.31648,0.122376
166958,2024-11-29 18:14:03.46,-0.560868,1.37603,0.387015
166959,2024-11-29 18:14:03.466,-0.608389,1.41529,0.648131
166960,2024-11-29 18:14:03.47,-0.675377,1.46275,0.898643
166961,2024-11-29 18:14:03.474,-0.72488,1.48352,1.10754
166962,2024-11-29 18:14:03.479,-0.753336,1.51944,1.2725
166963,2024-11-29 18:14:03.485,-0.75486,1.53092,1.38525
166964,2024-11-29 18:14:03.488,-0.736617,1.55521,1.45418
166965,2024-11-29 18:14:03.494,-0.722612,1.5495,1.46012
166966,2024-11-29 18:14:03.499,-0.705836,1.56217,1.43764
166967,2024-11-29 18:14:03.503,-0.670848,1.57441,1.38188
166968,2024-11-29 18:14:03.507,-0.614144,1.59974,1.3358
166969,2024-11-29 18:14:03.513,-0.561955,1.60357,1.35196
166970,2024-11-29 18:14:03.517,-0.4926,1.6244,1.38117
166971,2024-11-29 18:14:03.522,-0.417827,1.64788,1.45571
166972,2024-11-29 18:14:03.526,-0.357441,1.66076,1.54804
166973,2024-11-29 18:14:03.531,-0.318276,1.69282,1.68327
166974,2024-11-29 18:14:03.536,-0.241609,1.70927,1.82911
166975,2024-11-29 18:14:03.541,-0.173749,1.73983,1.9868
166976,2024-11-29 18:14:03.546,-0.186289,1.75553,2.1313
166977,2024-11-29 18:14:03.551,-0.191862,1.76703,2.29136
166978,2024-11-29 18:14:03.555,-0.227867,1.77172,2.46467
166979,2024-11-29 18:14:03.56,-0.254556,1.76341,2.59387
166980,2024-11-29 18:14:03.565,-0.286159,1.75642,2.69578
166981,2024-11-29 18:14:03.568,-0.352414,1.76757,2.68075
166982,2024-11-29 18:14:03.573,-0.470237,1.81404,2.56428
166983,2024-11-29 18:14:03.579,-0.567375,1.84747,2.36779
166984,2024-11-29 18:14:03.583,-0.622185,1.86637,2.1449
166985,2024-11-29 18:14:03.588,-0.598473,1.84991,1.90977
166986,2024-11-29 18:14:03.593,-0.423021,1.78903,1.71486
166987,2024-11-29 18:14:03.598,-0.131465,1.63743,1.63538
166988,2024-11-29 18:14:03.601,0.252569,1.48026,1.68433
166989,2024-11-29 18:14:03.606,0.672583,1.28667,1.79931
166990,2024-11-29 18:14:03.612,0.99752,1.11294,1.99937
166991,2024-11-29 18:14:03.615,1.18798,0.997054,2.27374
166992,2024-11-29 18:14:03.62,1.24515,0.886904,2.67153
166993,2024-11-29 18:14:03.626,1.27833,0.746122,3.12698
166994,2024-11-29 18:14:03.631,1.31277,0.523802,3.56728
166995,2024-11-29 18:14:03.634,1.3411,0.257603,3.88863
166996,2024-11-29 18:14:03.64,1.2421,-0.00416183,4.23246
166997,2024-11-29 18:14:03.645,0.987186,-0.218038,4.5798
166998,2024-11-29 18:14:03.648,0.687495,-0.430164,4.77655
166999,2024-11-29 18:14:03.654,0.434567,-0.691348,4.88161
167000,2024-11-29 18:14:03.658,0.202458,-1.0042,4.84973
167001,2024-11-29 18:14:03.663,0.0510035,-1.3569,4.66918
167002,2024-11-29 18:14:03.668,-0.080973,-1.66673,4.37596
167003,2024-11-29 18:14:03.672,-0.245196,-1.8895,4.01447
167004,2024-11-29 18:14:03.677,-0.373845,-2.08976,3.5932
167005,2024-11-29 18:14:03.682,-0.460334,-2.21242,3.13734
167006,2024-11-29 18:14:03.686,-0.523378,-2.25974,2.66608
167007,2024-11-29 18:14:03.692,-0.558195,-2.30327,2.13042
167008,2024-11-29 18:14:03.697,-0.546863,-2.34981,1.6117
167009,2024-11-29 18:14:03.7,-0.514471,-2.34497,1.06313
167010,2024-11-29 18:14:03.705,-0.469215,-2.2848,0.527701
167011,2024-11-29 18:14:03.71,-0.420582,-2.21563,0.0614758
167012,2024-11-29 18:14:03.715,-0.346427,-2.14196,-0.327362
167013,2024-11-29 18:14:03.72,-0.24044,-2.08642,-0.637745
167014,2024-11-29 18:14:03.724,-0.0863944,-2.04155,-0.886621
167015,2024-11-29 18:14:03.73,0.12591,-1.99896,-1.09203
167016,2024-11-29 18:14:03.733,0.340094,-1.98247,-1.25766
167017,2024-11-29 18:14:03.739,0.557244,-1.96317,-1.39682
167018,2024-11-29 18:14:03.744,0.76559,-1.94358,-1.48321
167019,2024-11-29 18:14:03.747,0.947337,-1.92107,-1.54929
167020,2024-11-29 18:14:03.753,1.12785,-1.91965,-1.58549
167021,2024-11-29 18:14:03.758,1.34375,-1.94403,-1.58591
167022,2024-11-29 18:14:03.762,1.55285,-1.94156,-1.60202
167023,2024-11-29 18:14:03.767,1.71416,-1.93107,-1.62797
167024,2024-11-29 18:14:03.771,1.863,-1.91723,-1.67813
167025,2024-11-29 18:14:03.776,1.95185,-1.89127,-1.79928
167026,2024-11-29 18:14:03.78,1.96777,-1.8504,-1.91616
167027,2024-11-29 18:14:03.786,1.94428,-1.80515,-2.01573
167028,2024-11-29 18:14:03.791,1.84648,-1.75655,-2.09092
167029,2024-11-29 18:14:03.795,1.74498,-1.74365,-2.13592
167030,2024-11-29 18:14:03.799,1.63861,-1.7557,-2.13283
167031,2024-11-29 18:14:03.805,1.50254,-1.77469,-2.07815
167032,2024-11-29 18:14:03.81,1.3501,-1.78289,-1.94794
167033,2024-11-29 18:14:03.814,1.18028,-1.76622,-1.77448
167034,2024-11-29 18:14:03.819,1.003,-1.75279,-1.55402
167035,2024-11-29 18:14:03.823,0.85898,-1.76314,-1.35228
167036,2024-11-29 18:14:03.827,0.709942,-1.74855,-1.20258
167037,2024-11-29 18:14:03.832,0.576343,-1.73104,-1.04131
167038,2024-11-29 18:14:03.837,0.459449,-1.70606,-0.85287
167039,2024-11-29 18:14:03.843,0.358098,-1.67167,-0.678955
167040,2024-11-29 18:14:03.846,0.248467,-1.62339,-0.548135
167041,2024-11-29 18:14:03.851,0.164033,-1.60214,-0.437549
167042,2024-11-29 18:14:03.857,0.107149,-1.57702,-0.368608
167043,2024-11-29 18:14:03.86,0.0681172,-1.54463,-0.311299
167044,2024-11-29 18:14:03.865,0.0680971,-1.52776,-0.307432
167045,2024-11-29 18:14:03.87,0.0771656,-1.49529,-0.337813
167046,2024-11-29 18:14:03.875,0.0760801,-1.44598,-0.4096
167047,2024-11-29 18:14:03.88,0.105304,-1.38587,-0.477296
167048,2024-11-29 18:14:03.884,0.139668,-1.32081,-0.569643
167049,2024-11-29 18:14:03.89,0.18172,-1.26525,-0.690166
167050,2024-11-29 18:14:03.893,0.22414,-1.19987,-0.826939
167051,2024-11-29 18:14:03.899,0.253569,-1.15203,-1.00152
167052,2024-11-29 18:14:03.904,0.262618,-1.10109,-1.20439
167053,2024-11-29 18:14:03.908,0.272317,-1.04191,-1.42849
167054,2024-11-29 18:14:03.912,0.277582,-1.00063,-1.64635
167055,2024-11-29 18:14:03.917,0.280518,-0.963724,-1.83302
167056,2024-11-29 18:14:03.922,0.284599,-0.931228,-1.96701
167057,2024-11-29 18:14:03.927,0.2671,-0.907907,-2.0436
167058,2024-11-29 18:14:03.931,0.254448,-0.853198,-2.09511
167059,2024-11-29 18:14:03.937,0.240817,-0.841266,-2.11082
167060,2024-11-29 18:14:03.942,0.225188,-0.833883,-2.13139
167061,2024-11-29 18:14:03.945,0.182658,-0.82041,-2.13763
167062,2024-11-29 18:14:03.95,0.150586,-0.795948,-2.14515
167063,2024-11-29 18:14:03.955,0.103904,-0.754758,-2.13952
167064,2024-11-29 18:14:03.959,0.0724607,-0.739874,-2.14468
167065,2024-11-29 18:14:03.965,0.0587627,-0.729756,-2.17136
167066,2024-11-29 18:14:03.969,0.0675244,-0.70993,-2.19807
167067,2024-11-29 18:14:03.975,0.0402927,-0.670777,-2.24275
167068,2024-11-29 18:14:03.978,0.0332472,-0.611247,-2.27786
167069,2024-11-29 18:14:03.984,0.0116362,-0.568362,-2.3094
167070,2024-11-29 18:14:03.989,-0.0185948,-0.500226,-2.34814
167071,2024-11-29 18:14:03.993,-0.014496,-0.409211,-2.36661
167072,2024-11-29 18:14:03.997,-0.0643783,-0.344482,-2.36836
167073,2024-11-29 18:14:04.003,-0.0906861,-0.268963,-2.37733
167074,2024-11-29 18:14:04.007,-0.131826,-0.192284,-2.35643
167075,2024-11-29 18:14:04.012,-0.163898,-0.128862,-2.36067
167076,2024-11-29 18:14:04.016,-0.188339,-0.0559793,-2.34339
167077,2024-11-29 18:14:04.022,-0.200565,-0.00333405,-2.30588
167078,2024-11-29 18:14:04.025,-0.205299,0.0495393,-2.29246
167079,2024-11-29 18:14:04.031,-0.201254,0.125351,-2.28514
167080,2024-11-29 18:14:04.036,-0.218165,0.209987,-2.28282
167081,2024-11-29 18:14:04.04,-0.24027,0.291507,-2.26398
167082,2024-11-29 18:14:04.045,-0.268794,0.358057,-2.2203
167083,2024-11-29 18:14:04.049,-0.28585,0.401299,-2.15421
167084,2024-11-29 18:14:04.055,-0.259268,0.478545,-2.05853
167085,2024-11-29 18:14:04.058,-0.258499,0.544363,-1.9596
167086,2024-11-29 18:14:04.063,-0.224934,0.5963,-1.81915
167087,2024-11-29 18:14:04.069,-0.187168,0.666584,-1.6623
167088,2024-11-29 18:14:04.072,-0.142784,0.737239,-1.5058
167089,2024-11-29 18:14:04.078,-0.139362,0.804712,-1.35445
167090,2024-11-29 18:14:04.082,-0.148075,0.846094,-1.17467
167091,2024-11-29 18:14:04.088,-0.180629,0.916486,-0.992852
167092,2024-11-29 18:14:04.092,-0.211642,0.97384,-0.777828
167093,2024-11-29 18:14:04.097,-0.218507,1.00489,-0.56547
167094,2024-11-29 18:14:04.101,-0.214275,1.04891,-0.321029
167095,2024-11-29 18:14:04.106,-0.228725,1.08418,-0.0588264
167096,2024-11-29 18:14:04.11,-0.234505,1.11875,0.214052
167097,2024-11-29 18:14:04.116,-0.237812,1.1286,0.471322
167098,2024-11-29 18:14:04.121,-0.226961,1.15191,0.714237
167099,2024-11-29 18:14:04.125,-0.185438,1.13951,0.941658
167100,2024-11-29 18:14:04.13,-0.145851,1.14538,1.15954
167101,2024-11-29 18:14:04.134,-0.110786,1.16337,1.35837
167102,2024-11-29 18:14:04.139,-0.0753195,1.13854,1.57162
167103,2024-11-29 18:14:04.143,-0.0357848,1.16877,1.79937
167104,2024-11-29 18:14:04.149,-0.0100365,1.19285,2.02849
167105,2024-11-29 18:14:04.154,0.0223407,1.19631,2.26739
167106,2024-11-29 18:14:04.157,0.0567976,1.19828,2.50651
167107,2024-11-29 18:14:04.163,0.126052,1.22127,2.71962
167108,2024-11-29 18:14:04.168,0.214742,1.25596,2.87916
167109,2024-11-29 18:14:04.171,0.322988,1.27245,3.00313
167110,2024-11-29 18:14:04.176,0.447327,1.27587,3.06875
167111,2024-11-29 18:14:04.182,0.556911,1.27724,3.1585
167112,2024-11-29 18:14:04.186,0.679451,1.26359,3.22925
167113,2024-11-29 18:14:04.19,0.759385,1.25882,3.33004
167114,2024-11-29 18:14:04.195,0.790116,1.24381,3.42735
167115,2024-11-29 18:14:04.2,0.756721,1.26637,3.50086
167116,2024-11-29 18:14:04.204,0.670631,1.30958,3.56021
167117,2024-11-29 18:14:04.209,0.577939,1.3269,3.57789
167118,2024-11-29 18:14:04.215,0.474196,1.35674,3.49533
167119,2024-11-29 18:14:04.218,0.361009,1.39084,3.32936
167120,2024-11-29 18:14:04.223,0.241828,1.43437,3.04292
167121,2024-11-29 18:14:04.229,0.0832945,1.53444,2.65394
167122,2024-11-29 18:14:04.234,-0.0886919,1.65712,2.23283
167123,2024-11-29 18:14:04.238,-0.286286,1.78863,1.81885
167124,2024-11-29 18:14:04.243,-0.489362,1.88182,1.4787
167125,2024-11-29 18:14:04.247,-0.603379,1.99958,1.11636
167126,2024-11-29 18:14:04.252,-0.567182,2.05851,0.908594
167127,2024-11-29 18:14:04.256,-0.34245,2.03483,0.954354
167128,2024-11-29 18:14:04.262,0.021029,1.9751,1.20551
167129,2024-11-29 18:14:04.267,0.403186,1.90714,1.68487
167130,2024-11-29 18:14:04.27,0.787927,1.83732,2.34232
167131,2024-11-29 18:14:04.275,1.09921,1.71267,3.17472
167132,2024-11-29 18:14:04.281,1.31458,1.45209,3.99822
167133,2024-11-29 18:14:04.285,1.50361,1.12039,4.68542
167134,2024-11-29 18:14:04.29,1.65009,0.798643,5.39966
167135,2024-11-29 18:14:04.295,1.5639,0.477203,6.14374
167136,2024-11-29 18:14:04.3,1.47566,0.0976593,6.6107
167137,2024-11-29 18:14:04.304,1.31675,-0.340338,6.91455
167138,2024-11-29 18:14:04.309,1.01334,-0.800728,6.87963
167139,2024-11-29 18:14:04.314,0.816705,-1.31752,6.51443
167140,2024-11-29 18:14:04.317,0.692608,-1.85727,5.91456
167141,2024-11-29 18:14:04.322,0.508657,-2.27889,5.22209
167142,2024-11-29 18:14:04.328,0.257366,-2.555,4.4343
167143,2024-11-29 18:14:04.333,-0.00864172,-2.67004,3.6476
167144,2024-11-29 18:14:04.337,-0.220218,-2.63359,2.81007
167145,2024-11-29 18:14:04.342,-0.3605,-2.60783,1.98008
167146,2024-11-29 18:14:04.346,-0.465134,-2.52136,1.29003
167147,2024-11-29 18:14:04.35,-0.513511,-2.30664,0.628339
167148,2024-11-29 18:14:04.355,-0.544114,-2.0721,-0.0112143
167149,2024-11-29 18:14:04.361,-0.532921,-1.84614,-0.628802
167150,2024-11-29 18:14:04.366,-0.425476,-1.68005,-1.15392
167151,2024-11-29 18:14:04.369,-0.281545,-1.56617,-1.58083
167152,2024-11-29 18:14:04.374,-0.174171,-1.55698,-1.98256
167153,2024-11-29 18:14:04.38,-0.0508374,-1.5422,-2.36274
167154,2024-11-29 18:14:04.383,0.0534755,-1.56467,-2.66646
167155,2024-11-29 18:14:04.388,0.116027,-1.58149,-2.86024
167156,2024-11-29 18:14:04.393,0.101934,-1.58922,-2.97164
167157,2024-11-29 18:14:04.399,0.0195023,-1.58602,-2.94436
167158,2024-11-29 18:14:04.403,-0.0996774,-1.6146,-2.75072
167159,2024-11-29 18:14:04.408,-0.256848,-1.66632,-2.45155
167160,2024-11-29 18:14:04.412,-0.388135,-1.74485,-2.05842
167161,2024-11-29 18:14:04.417,-0.531093,-1.85001,-1.58541
167162,2024-11-29 18:14:04.422,-0.686042,-1.98157,-1.11593
167163,2024-11-29 18:14:04.426,-0.865297,-2.09945,-0.763337
167164,2024-11-29 18:14:04.446,-1.62092,-2.38665,-0.380721
167166,2024-11-29 18:14:04.449,-1.80249,-2.43387,-0.439087
167165,2024-11-29 18:14:04.45,-1.80249,-2.43387,-0.439087
167167,2024-11-29 18:14:04.45,-1.80249,-2.43387,-0.439087
167168,2024-11-29 18:14:04.454,-1.92904,-2.48636,-0.541372
167169,2024-11-29 18:14:04.455,-1.92904,-2.48636,-0.541372
167170,2024-11-29 18:14:04.459,-2.02184,-2.52813,-0.684114
167171,2024-11-29 18:14:04.463,-2.07799,-2.55623,-0.789785
167172,2024-11-29 18:14:04.469,-2.12935,-2.5476,-0.894445
167173,2024-11-29 18:14:04.473,-2.1933,-2.50692,-0.975458
167174,2024-11-29 18:14:04.479,-2.25153,-2.43406,-1.00065
167175,2024-11-29 18:14:04.483,-2.26423,-2.37589,-0.996329
167176,2024-11-29 18:14:04.488,-2.21351,-2.30128,-0.988849
167177,2024-11-29 18:14:04.493,-2.12109,-2.21625,-0.969831
167178,2024-11-29 18:14:04.496,-1.98716,-2.11874,-0.936776
167179,2024-11-29 18:14:04.502,-1.82515,-1.99694,-0.942245
167180,2024-11-29 18:14:04.507,-1.64119,-1.85353,-0.937074
167181,2024-11-29 18:14:04.512,-1.44281,-1.69598,-0.916385
167182,2024-11-29 18:14:04.516,-1.21245,-1.51255,-0.935104
167183,2024-11-29 18:14:04.521,-0.984144,-1.3667,-0.948913
167184,2024-11-29 18:14:04.526,-0.771623,-1.25379,-1.01273
167185,2024-11-29 18:14:04.53,-0.611396,-1.14871,-1.09656
167186,2024-11-29 18:14:04.535,-0.499244,-1.0312,-1.17167
167187,2024-11-29 18:14:04.539,-0.409265,-0.946686,-1.19142
167188,2024-11-29 18:14:04.545,-0.335677,-0.849893,-1.22995
167189,2024-11-29 18:14:04.548,-0.269088,-0.785013,-1.2442
167190,2024-11-29 18:14:04.554,-0.191903,-0.754558,-1.25925
167191,2024-11-29 18:14:04.559,-0.126928,-0.728445,-1.25961
167192,2024-11-29 18:14:04.563,-0.0512091,-0.718581,-1.23813
167193,2024-11-29 18:14:04.567,-0.00999895,-0.678309,-1.22235
167194,2024-11-29 18:14:04.573,0.000928491,-0.663672,-1.20158
167195,2024-11-29 18:14:04.577,-0.0108525,-0.651935,-1.19614
167196,2024-11-29 18:14:04.582,-0.0234982,-0.648812,-1.17863
167197,2024-11-29 18:14:04.586,-0.0473671,-0.669638,-1.16466
167198,2024-11-29 18:14:04.591,-0.0629028,-0.665269,-1.13278
167199,2024-11-29 18:14:04.595,-0.0779594,-0.689482,-1.10096
167200,2024-11-29 18:14:04.6,-0.067279,-0.701557,-1.05848
167201,2024-11-29 18:14:04.606,-0.0652858,-0.687016,-1.01856
167202,2024-11-29 18:14:04.611,-0.0299568,-0.685411,-0.96803
167203,2024-11-29 18:14:04.614,0.0267241,-0.673891,-0.934456
167204,2024-11-29 18:14:04.619,0.0773557,-0.684675,-0.903499
167205,2024-11-29 18:14:04.624,0.131738,-0.65923,-0.861992
167206,2024-11-29 18:14:04.628,0.193468,-0.639488,-0.862543
167207,2024-11-29 18:14:04.634,0.236247,-0.613681,-0.799827
167208,2024-11-29 18:14:04.639,0.263687,-0.588001,-0.746785
167209,2024-11-29 18:14:04.643,0.293668,-0.551843,-0.702154
167210,2024-11-29 18:14:04.647,0.319024,-0.537597,-0.686216
167211,2024-11-29 18:14:04.653,0.351704,-0.513057,-0.683363
167212,2024-11-29 18:14:04.658,0.340307,-0.477169,-0.722228
167213,2024-11-29 18:14:04.662,0.32409,-0.446548,-0.818335
167214,2024-11-29 18:14:04.666,0.295735,-0.411649,-0.928556
167215,2024-11-29 18:14:04.672,0.262016,-0.383049,-1.08879
167216,2024-11-29 18:14:04.675,0.246396,-0.384578,-1.20811
167217,2024-11-29 18:14:04.681,0.229632,-0.384949,-1.36073
167218,2024-11-29 18:14:04.685,0.203145,-0.363824,-1.48924
167219,2024-11-29 18:14:04.691,0.158474,-0.357233,-1.541
167220,2024-11-29 18:14:04.694,0.135253,-0.300649,-1.59501
167221,2024-11-29 18:14:04.699,0.133526,-0.268128,-1.64653
167222,2024-11-29 18:14:04.705,0.178333,-0.248876,-1.70752
167223,2024-11-29 18:14:04.709,0.206182,-0.213946,-1.79717
167224,2024-11-29 18:14:04.713,0.248203,-0.184716,-1.87724
167225,2024-11-29 18:14:04.719,0.234079,-0.141859,-1.94782
167226,2024-11-29 18:14:04.723,0.188004,-0.0543418,-1.9862
167227,2024-11-29 18:14:04.728,0.117343,0.0273571,-1.97324
167228,2024-11-29 18:14:04.733,0.0350702,0.0889914,-1.96879
167229,2024-11-29 18:14:04.738,-0.0279663,0.130625,-1.95253
167230,2024-11-29 18:14:04.742,-0.110311,0.158293,-1.92445
167231,2024-11-29 18:14:04.747,-0.19761,0.205345,-1.869
167232,2024-11-29 18:14:04.751,-0.313655,0.28968,-1.77902
167233,2024-11-29 18:14:04.756,-0.412828,0.378704,-1.67362
167234,2024-11-29 18:14:04.761,-0.504367,0.460304,-1.57189
167235,2024-11-29 18:14:04.765,-0.555885,0.539459,-1.48946
167236,2024-11-29 18:14:04.771,-0.584272,0.631708,-1.44301
167237,2024-11-29 18:14:04.775,-0.604079,0.738398,-1.40745
167238,2024-11-29 18:14:04.78,-0.634684,0.859764,-1.39361
167239,2024-11-29 18:14:04.785,-0.682366,0.993388,-1.32252
167240,2024-11-29 18:14:04.79,-0.697352,1.13081,-1.19063
167241,2024-11-29 18:14:04.793,-0.681154,1.21826,-1.02791
167242,2024-11-29 18:14:04.798,-0.66976,1.32016,-0.815189
167243,2024-11-29 18:14:04.804,-0.626129,1.42077,-0.575204
167244,2024-11-29 18:14:04.808,-0.604077,1.50549,-0.334196
167245,2024-11-29 18:14:04.813,-0.582064,1.58861,-0.0825844
167246,2024-11-29 18:14:04.817,-0.577802,1.6675,0.184477
167247,2024-11-29 18:14:04.823,-0.555195,1.77899,0.46344
167248,2024-11-29 18:14:04.826,-0.522728,1.86296,0.712554
167249,2024-11-29 18:14:04.831,-0.47552,1.93142,0.953366
167250,2024-11-29 18:14:04.836,-0.435498,1.96637,1.12615
167251,2024-11-29 18:14:04.841,-0.395644,1.9776,1.26082
167252,2024-11-29 18:14:04.846,-0.34632,2.01176,1.38614
167253,2024-11-29 18:14:04.851,-0.314623,2.07838,1.54394
167254,2024-11-29 18:14:04.854,-0.315695,2.14148,1.678
167255,2024-11-29 18:14:04.86,-0.278886,2.21063,1.82541
167256,2024-11-29 18:14:04.864,-0.220666,2.24627,1.96824
167257,2024-11-29 18:14:04.87,-0.184895,2.2761,2.0586
167258,2024-11-29 18:14:04.874,-0.159229,2.2907,2.10608
167259,2024-11-29 18:14:04.878,-0.155488,2.35964,2.119
167260,2024-11-29 18:14:04.883,-0.189233,2.4113,2.11051
167261,2024-11-29 18:14:04.888,-0.230688,2.45414,2.12246
167262,2024-11-29 18:14:04.892,-0.25854,2.46556,2.12612
167263,2024-11-29 18:14:04.897,-0.291931,2.48039,2.15732
167264,2024-11-29 18:14:04.902,-0.335692,2.4745,2.22087
167265,2024-11-29 18:14:04.907,-0.378033,2.46931,2.3168
167266,2024-11-29 18:14:04.911,-0.428749,2.47071,2.41043
167267,2024-11-29 18:14:04.917,-0.466696,2.43185,2.52937
167268,2024-11-29 18:14:04.921,-0.53128,2.37657,2.64969
167269,2024-11-29 18:14:04.926,-0.569874,2.35377,2.78821
167270,2024-11-29 18:14:04.931,-0.593406,2.34889,2.89954
167271,2024-11-29 18:14:04.935,-0.592182,2.2948,3.00526
167272,2024-11-29 18:14:04.94,-0.568493,2.2681,3.08389
167273,2024-11-29 18:14:04.944,-0.54355,2.21879,3.09469
167274,2024-11-29 18:14:04.949,-0.557921,2.21419,3.03764
167275,2024-11-29 18:14:04.953,-0.573551,2.21418,2.85883
167276,2024-11-29 18:14:04.959,-0.58861,2.21476,2.65502
167277,2024-11-29 18:14:04.963,-0.50881,2.16412,2.44757
167278,2024-11-29 18:14:04.968,-0.284609,2.0224,2.27817
167279,2024-11-29 18:14:04.973,0.0346531,1.7748,2.20166
167280,2024-11-29 18:14:04.978,0.468483,1.45925,2.15555
167281,2024-11-29 18:14:04.982,0.871075,1.199,2.24743
167282,2024-11-29 18:14:04.987,1.15514,1.00802,2.57404
167283,2024-11-29 18:14:04.991,1.29302,0.873674,3.03593
167284,2024-11-29 18:14:04.996,1.40286,0.715283,3.47637
167285,2024-11-29 18:14:05.001,1.48645,0.51214,3.83919
167286,2024-11-29 18:14:05.006,1.5432,0.315324,4.12335
167287,2024-11-29 18:14:05.01,1.51785,0.111088,4.46774
