id,timestamp,x,y,z
861840,2025-01-31 18:26:33.682,-0.692076,-0.345173,-1.62863
861841,2025-01-31 18:26:33.687,-0.680341,-0.333201,-1.40004
861842,2025-01-31 18:26:33.691,-0.67867,-0.330826,-1.1652
861843,2025-01-31 18:26:33.695,-0.694058,-0.294957,-0.905054
861844,2025-01-31 18:26:33.701,-0.7035,-0.240015,-0.593413
861845,2025-01-31 18:26:33.705,-0.720208,-0.211539,-0.241116
861846,2025-01-31 18:26:33.71,-0.740614,-0.176207,0.139851
861847,2025-01-31 18:26:33.714,-0.800339,-0.131867,0.543496
861848,2025-01-31 18:26:33.72,-0.859462,-0.0731664,0.992586
861849,2025-01-31 18:26:33.724,-0.926784,0.0233023,1.45007
861850,2025-01-31 18:26:33.729,-1.00908,0.124688,1.8217
861851,2025-01-31 18:26:33.734,-1.09789,0.194442,2.19625
861852,2025-01-31 18:26:33.738,-1.13879,0.212116,2.4735
861853,2025-01-31 18:26:33.742,-1.14664,0.195494,2.65619
861854,2025-01-31 18:26:33.748,-1.11714,0.149455,2.74816
861855,2025-01-31 18:26:33.753,-1.07239,0.112257,2.75563
861856,2025-01-31 18:26:33.756,-1.06571,0.0927219,2.6883
861857,2025-01-31 18:26:33.762,-1.05594,0.0862708,2.59289
861858,2025-01-31 18:26:33.766,-1.01158,0.070704,2.48251
861859,2025-01-31 18:26:33.771,-0.940474,0.0893354,2.39417
861860,2025-01-31 18:26:33.776,-0.865897,0.104339,2.31816
861861,2025-01-31 18:26:33.781,-0.691541,0.110034,2.30933
861862,2025-01-31 18:26:33.785,-0.454405,0.130641,2.36025
861863,2025-01-31 18:26:33.79,-0.189785,0.155313,2.40746
861864,2025-01-31 18:26:33.795,0.0684305,0.185469,2.48548
861865,2025-01-31 18:26:33.8,0.345979,0.186559,2.54162
861866,2025-01-31 18:26:33.803,0.591962,0.200776,2.56626
861867,2025-01-31 18:26:33.809,0.797151,0.221341,2.53545
861868,2025-01-31 18:26:33.814,0.909005,0.245239,2.47899
861869,2025-01-31 18:26:33.817,0.982479,0.306193,2.44585
861870,2025-01-31 18:26:33.822,1.01118,0.336439,2.43707
861871,2025-01-31 18:26:33.828,1.07796,0.324168,2.49205
861872,2025-01-31 18:26:33.833,1.24862,0.233657,2.6358
861873,2025-01-31 18:26:33.837,1.47375,0.129454,2.84908
861874,2025-01-31 18:26:33.841,1.65323,0.0279849,3.10554
861875,2025-01-31 18:26:33.847,1.73463,0.0195198,3.38008
861876,2025-01-31 18:26:33.851,1.70775,0.0243835,3.62377
861877,2025-01-31 18:26:33.856,1.58525,0.0336242,3.84269
861878,2025-01-31 18:26:33.861,1.41544,0.019109,4.02979
861879,2025-01-31 18:26:33.866,1.20206,-0.0399969,4.16011
861880,2025-01-31 18:26:33.87,0.938619,-0.17401,4.21358
861881,2025-01-31 18:26:33.875,0.642218,-0.318727,4.22032
861882,2025-01-31 18:26:33.88,0.306008,-0.46733,4.14112
861883,2025-01-31 18:26:33.884,0.00344759,-0.62375,3.97029
861884,2025-01-31 18:26:33.888,-0.285725,-0.805013,3.67348
861885,2025-01-31 18:26:33.894,-0.603417,-0.935948,3.27975
861886,2025-01-31 18:26:33.898,-0.903647,-1.02378,2.84076
861887,2025-01-31 18:26:33.902,-1.16588,-1.06868,2.35914
861888,2025-01-31 18:26:33.908,-1.35042,-1.1193,1.7884
861889,2025-01-31 18:26:33.913,-1.45862,-1.15865,1.18375
861890,2025-01-31 18:26:33.916,-1.52682,-1.1923,0.547632
861891,2025-01-31 18:26:33.922,-1.58659,-1.179,-0.105628
861892,2025-01-31 18:26:33.927,-1.58387,-1.17907,-0.693714
861893,2025-01-31 18:26:33.931,-1.47064,-1.20014,-1.16678
861894,2025-01-31 18:26:33.936,-1.25622,-1.24674,-1.53829
861895,2025-01-31 18:26:33.94,-1.03977,-1.23135,-1.82653
861896,2025-01-31 18:26:33.945,-0.813735,-1.18493,-2.04137
861897,2025-01-31 18:26:33.95,-0.59067,-1.0679,-2.1377
861898,2025-01-31 18:26:33.954,-0.398118,-0.916377,-2.10385
861899,2025-01-31 18:26:33.96,-0.182921,-0.759355,-1.97233
861900,2025-01-31 18:26:33.965,0.00914404,-0.615256,-1.77426
861901,2025-01-31 18:26:33.969,0.145764,-0.490307,-1.54079
861902,2025-01-31 18:26:33.973,0.254471,-0.411265,-1.30886
861903,2025-01-31 18:26:33.979,0.309027,-0.372353,-1.11063
861904,2025-01-31 18:26:33.983,0.316621,-0.394992,-0.984258
861905,2025-01-31 18:26:33.988,0.279294,-0.465871,-0.926006
861906,2025-01-31 18:26:33.993,0.200074,-0.571392,-0.916717
861907,2025-01-31 18:26:33.996,0.117829,-0.676417,-0.938491
861908,2025-01-31 18:26:34.002,0.0129202,-0.79267,-0.954307
861909,2025-01-31 18:26:34.006,-0.0877,-0.879165,-0.973855
861910,2025-01-31 18:26:34.012,-0.19411,-0.957265,-0.951816
861911,2025-01-31 18:26:34.016,-0.261309,-1.01984,-0.942068
861912,2025-01-31 18:26:34.021,-0.31858,-1.05017,-0.924327
861913,2025-01-31 18:26:34.026,-0.340236,-1.05914,-0.89744
861914,2025-01-31 18:26:34.03,-0.343494,-1.06609,-0.874563
861915,2025-01-31 18:26:34.035,-0.320725,-1.03148,-0.896376
861916,2025-01-31 18:26:34.04,-0.320705,-1.01056,-0.911381
861917,2025-01-31 18:26:34.045,-0.295436,-0.973575,-0.957794
861918,2025-01-31 18:26:34.048,-0.26781,-0.943243,-1.04629
861919,2025-01-31 18:26:34.054,-0.251337,-0.899359,-1.1851
861920,2025-01-31 18:26:34.059,-0.204786,-0.852825,-1.3382
861921,2025-01-31 18:26:34.063,-0.175542,-0.828655,-1.51629
861922,2025-01-31 18:26:34.068,-0.15721,-0.805398,-1.6631
861923,2025-01-31 18:26:34.073,-0.121582,-0.779492,-1.8121
861924,2025-01-31 18:26:34.078,-0.0765643,-0.740296,-1.94531
861925,2025-01-31 18:26:34.082,-0.0523758,-0.707037,-2.06153
861926,2025-01-31 18:26:34.087,-0.00519708,-0.690528,-2.15598
861927,2025-01-31 18:26:34.092,0.00145999,-0.679023,-2.23103
861928,2025-01-31 18:26:34.096,-0.00994831,-0.645191,-2.28427
861929,2025-01-31 18:26:34.101,-0.0298874,-0.609685,-2.32284
861930,2025-01-31 18:26:34.106,-0.0777146,-0.598887,-2.3575
861931,2025-01-31 18:26:34.111,-0.115388,-0.615408,-2.38818
861932,2025-01-31 18:26:34.115,-0.140985,-0.625743,-2.41251
861933,2025-01-31 18:26:34.12,-0.180041,-0.649149,-2.46152
861934,2025-01-31 18:26:34.125,-0.220855,-0.671278,-2.51725
861935,2025-01-31 18:26:34.128,-0.248335,-0.683803,-2.56058
861936,2025-01-31 18:26:34.134,-0.252219,-0.697493,-2.58676
861937,2025-01-31 18:26:34.139,-0.262786,-0.719507,-2.59941
861938,2025-01-31 18:26:34.144,-0.236254,-0.725888,-2.58902
861939,2025-01-31 18:26:34.148,-0.211323,-0.709494,-2.55564
861940,2025-01-31 18:26:34.153,-0.165414,-0.671582,-2.50171
861941,2025-01-31 18:26:34.157,-0.0926502,-0.613499,-2.41529
861942,2025-01-31 18:26:34.162,-0.0287007,-0.541202,-2.31794
861943,2025-01-31 18:26:34.167,0.0279632,-0.478611,-2.19892
861944,2025-01-31 18:26:34.172,0.0946631,-0.386329,-2.06304
861945,2025-01-31 18:26:34.177,0.155127,-0.315762,-1.94496
861946,2025-01-31 18:26:34.181,0.217361,-0.24898,-1.83508
861947,2025-01-31 18:26:34.186,0.284236,-0.206018,-1.76091
861948,2025-01-31 18:26:34.191,0.338209,-0.194938,-1.69856
861949,2025-01-31 18:26:34.195,0.3699,-0.198519,-1.63855
861950,2025-01-31 18:26:34.2,0.359069,-0.19614,-1.56542
861951,2025-01-31 18:26:34.205,0.32364,-0.194798,-1.47445
861952,2025-01-31 18:26:34.209,0.290053,-0.182219,-1.34904
861953,2025-01-31 18:26:34.213,0.225187,-0.157363,-1.18207
861954,2025-01-31 18:26:34.219,0.167667,-0.164284,-0.987996
861955,2025-01-31 18:26:34.224,0.0832388,-0.146897,-0.78598
861956,2025-01-31 18:26:34.228,-0.0312889,-0.125587,-0.542593
861957,2025-01-31 18:26:34.233,-0.127863,-0.0849726,-0.308068
861958,2025-01-31 18:26:34.238,-0.225707,-0.0682344,-0.100277
861959,2025-01-31 18:26:34.242,-0.266616,-0.0538528,0.138198
861960,2025-01-31 18:26:34.246,-0.291604,-0.0368304,0.314061
861961,2025-01-31 18:26:34.251,-0.282049,-0.0303762,0.484818
861962,2025-01-31 18:26:34.256,-0.252694,0.00642776,0.693437
861963,2025-01-31 18:26:34.261,-0.240686,0.0758824,0.919545
861964,2025-01-31 18:26:34.266,-0.217417,0.16484,1.11412
861965,2025-01-31 18:26:34.271,-0.116144,0.21932,1.38124
861966,2025-01-31 18:26:34.275,0.00808614,0.221379,1.65626
861967,2025-01-31 18:26:34.28,0.117239,0.247499,1.92367
861968,2025-01-31 18:26:34.284,0.221064,0.278222,2.18833
861969,2025-01-31 18:26:34.289,0.316414,0.302763,2.4347
861970,2025-01-31 18:26:34.294,0.384635,0.316317,2.61858
861971,2025-01-31 18:26:34.298,0.472947,0.281835,2.76514
861972,2025-01-31 18:26:34.304,0.558015,0.223451,2.87554
861973,2025-01-31 18:26:34.308,0.600916,0.169902,2.93546
861974,2025-01-31 18:26:34.313,0.643766,0.123985,2.93767
861975,2025-01-31 18:26:34.318,0.676877,0.0679042,2.92285
861976,2025-01-31 18:26:34.323,0.714498,0.00432849,2.88498
861977,2025-01-31 18:26:34.327,0.749583,-0.0554957,2.806
861978,2025-01-31 18:26:34.332,0.717924,-0.0539637,2.68111
861979,2025-01-31 18:26:34.336,0.642222,0.00795102,2.52701
861980,2025-01-31 18:26:34.341,0.570029,0.0910242,2.39864
861981,2025-01-31 18:26:34.346,0.47533,0.186131,2.28874
861982,2025-01-31 18:26:34.351,0.39857,0.232377,2.20813
861983,2025-01-31 18:26:34.355,0.418517,0.238523,2.18548
861984,2025-01-31 18:26:34.36,0.541927,0.132883,2.2507
861985,2025-01-31 18:26:34.365,0.82657,0.000337601,2.42528
861986,2025-01-31 18:26:34.37,1.06912,-0.0936773,2.65654
861987,2025-01-31 18:26:34.373,1.24884,-0.111292,2.94683
861988,2025-01-31 18:26:34.379,1.40294,-0.105735,3.22679
861989,2025-01-31 18:26:34.384,1.49188,-0.0989487,3.512
861990,2025-01-31 18:26:34.389,1.56068,-0.0974143,3.78579
861991,2025-01-31 18:26:34.393,1.62092,-0.129019,4.05182
861992,2025-01-31 18:26:34.397,1.67245,-0.191734,4.20853
861993,2025-01-31 18:26:34.403,1.71152,-0.285925,4.33617
861994,2025-01-31 18:26:34.407,1.64848,-0.382391,4.46233
861995,2025-01-31 18:26:34.412,1.54145,-0.475925,4.52964
861996,2025-01-31 18:26:34.417,1.36142,-0.575561,4.45452
861997,2025-01-31 18:26:34.421,1.10119,-0.716275,4.19775
861998,2025-01-31 18:26:34.426,0.804038,-0.863291,3.7991
861999,2025-01-31 18:26:34.431,0.485922,-1.01264,3.29829
862000,2025-01-31 18:26:34.436,0.147317,-1.079,2.72062
862001,2025-01-31 18:26:34.44,-0.149174,-1.08253,2.1416
862002,2025-01-31 18:26:34.444,-0.369712,-1.09348,1.52423
862003,2025-01-31 18:26:34.45,-0.553671,-1.10552,0.847193
862004,2025-01-31 18:26:34.454,-0.708857,-1.13602,0.178764
862005,2025-01-31 18:26:34.459,-0.799448,-1.15076,-0.423669
862006,2025-01-31 18:26:34.464,-0.812255,-1.18641,-0.964954
862007,2025-01-31 18:26:34.469,-0.782857,-1.20669,-1.40697
862008,2025-01-31 18:26:34.473,-0.718979,-1.19959,-1.72839
862009,2025-01-31 18:26:34.477,-0.642458,-1.1414,-1.94612
862010,2025-01-31 18:26:34.483,-0.549828,-1.07062,-2.0448
862011,2025-01-31 18:26:34.487,-0.444263,-0.952772,-2.07486
862012,2025-01-31 18:26:34.492,-0.30636,-0.806104,-2.01729
862013,2025-01-31 18:26:34.497,-0.131614,-0.64891,-1.84113
862014,2025-01-31 18:26:34.501,0.0240807,-0.474372,-1.67802
862015,2025-01-31 18:26:34.506,0.228352,-0.317788,-1.38559
862016,2025-01-31 18:26:34.511,0.44752,-0.254929,-1.08346
862017,2025-01-31 18:26:34.516,0.661529,-0.238277,-0.83969
862018,2025-01-31 18:26:34.52,0.866932,-0.296674,-0.631417
862019,2025-01-31 18:26:34.525,1.0251,-0.398732,-0.517187
862020,2025-01-31 18:26:34.53,1.12343,-0.535727,-0.431173
862021,2025-01-31 18:26:34.535,1.13864,-0.655907,-0.387735
862022,2025-01-31 18:26:34.538,1.11133,-0.757934,-0.337873
862023,2025-01-31 18:26:34.544,1.06185,-0.846264,-0.308022
862024,2025-01-31 18:26:34.548,1.0247,-0.905457,-0.288625
862025,2025-01-31 18:26:34.553,0.955496,-0.994106,-0.236713
862026,2025-01-31 18:26:34.558,0.857886,-1.01408,-0.230144
862027,2025-01-31 18:26:34.563,0.766453,-1.04807,-0.255754
862028,2025-01-31 18:26:34.568,0.670303,-1.05536,-0.314823
862029,2025-01-31 18:26:34.572,0.52117,-1.0516,-0.433647
862030,2025-01-31 18:26:34.577,0.34235,-1.06183,-0.616993
862031,2025-01-31 18:26:34.582,0.176793,-1.04293,-0.871957
862032,2025-01-31 18:26:34.585,0.0524762,-1.01379,-1.17574
862033,2025-01-31 18:26:34.591,-0.0732841,-1.01726,-1.50435
862034,2025-01-31 18:26:34.596,-0.177248,-0.99935,-1.83743
862035,2025-01-31 18:26:34.601,-0.226629,-0.964466,-2.2013
862036,2025-01-31 18:26:34.605,-0.235493,-0.942323,-2.52539
862037,2025-01-31 18:26:34.609,-0.22153,-0.913432,-2.79068
862038,2025-01-31 18:26:34.615,-0.180938,-0.908889,-3.00914
862039,2025-01-31 18:26:34.619,-0.11923,-0.893859,-3.17724
862040,2025-01-31 18:26:34.624,-0.0848565,-0.875656,-3.29382
862041,2025-01-31 18:26:34.629,-0.0207103,-0.857834,-3.35058
862042,2025-01-31 18:26:34.634,0.00455785,-0.827415,-3.39415
862043,2025-01-31 18:26:34.638,0.0290633,-0.755787,-3.39228
862044,2025-01-31 18:26:34.642,0.0358071,-0.696918,-3.33065
862045,2025-01-31 18:26:34.648,0.0642775,-0.627035,-3.238
862046,2025-01-31 18:26:34.652,0.0738431,-0.545225,-3.12148
862047,2025-01-31 18:26:34.657,0.0601766,-0.47811,-2.98944
862048,2025-01-31 18:26:34.662,0.00437254,-0.407957,-2.84065
862049,2025-01-31 18:26:34.667,-0.0667725,-0.356678,-2.72286
862050,2025-01-31 18:26:34.671,-0.151912,-0.317156,-2.61687
862051,2025-01-31 18:26:34.676,-0.242254,-0.30498,-2.58003
862052,2025-01-31 18:26:34.681,-0.329224,-0.319906,-2.57166
862053,2025-01-31 18:26:34.685,-0.413913,-0.353158,-2.64202
862054,2025-01-31 18:26:34.69,-0.4954,-0.383806,-2.74214
862055,2025-01-31 18:26:34.695,-0.57727,-0.399299,-2.85543
862056,2025-01-31 18:26:34.699,-0.634974,-0.420351,-2.92589
862057,2025-01-31 18:26:34.703,-0.678183,-0.416662,-2.94297
862058,2025-01-31 18:26:34.709,-0.706726,-0.390314,-2.87102
862059,2025-01-31 18:26:34.714,-0.716652,-0.336324,-2.71986
862060,2025-01-31 18:26:34.718,-0.70158,-0.277424,-2.51833
862061,2025-01-31 18:26:34.723,-0.6409,-0.205472,-2.25213
862062,2025-01-31 18:26:34.728,-0.547758,-0.143362,-1.95598
862063,2025-01-31 18:26:34.731,-0.474568,-0.061312,-1.63707
862064,2025-01-31 18:26:34.737,-0.399263,0.039022,-1.2846
862065,2025-01-31 18:26:34.742,-0.316569,0.134529,-0.91527
862066,2025-01-31 18:26:34.747,-0.251006,0.247417,-0.533783
