id,timestamp,x,y,z
1692255,2025-03-05 18:29:31.445,-0.789609,-0.302815,0.463964
1692256,2025-03-05 18:29:31.45,-0.632899,-0.260124,0.40183
1692257,2025-03-05 18:29:31.455,-0.487454,-0.214231,0.357962
1692258,2025-03-05 18:29:31.46,-0.344983,-0.170936,0.29516
1692259,2025-03-05 18:29:31.465,-0.241568,-0.155285,0.212229
1692260,2025-03-05 18:29:31.47,-0.171409,-0.144203,0.118545
1692261,2025-03-05 18:29:31.474,-0.126278,-0.139787,0.0378494
1692262,2025-03-05 18:29:31.479,-0.0834377,-0.148876,-0.0528107
1692263,2025-03-05 18:29:31.484,-0.0534642,-0.149715,-0.138036
1692264,2025-03-05 18:29:31.489,-0.0577143,-0.144562,-0.178488
1692265,2025-03-05 18:29:31.494,-0.0648473,-0.159686,-0.181434
1692266,2025-03-05 18:29:31.499,-0.0933824,-0.169928,-0.150557
1692267,2025-03-05 18:29:31.504,-0.103485,-0.214867,-0.116925
1692268,2025-03-05 18:29:31.51,-0.110428,-0.287354,-0.10801
1692269,2025-03-05 18:29:31.514,-0.120833,-0.362381,-0.111771
1692270,2025-03-05 18:29:31.519,-0.116344,-0.466424,-0.128093
1692271,2025-03-05 18:29:31.523,-0.115925,-0.571983,-0.140214
1692272,2025-03-05 18:29:31.529,-0.11579,-0.662649,-0.175427
1692273,2025-03-05 18:29:31.533,-0.122185,-0.745758,-0.253915
1692274,2025-03-05 18:29:31.538,-0.138919,-0.818801,-0.349398
1692275,2025-03-05 18:29:31.543,-0.160199,-0.880598,-0.471405
1692276,2025-03-05 18:29:31.548,-0.182745,-0.918023,-0.593576
1692277,2025-03-05 18:29:31.553,-0.185121,-0.947824,-0.674076
1692278,2025-03-05 18:29:31.558,-0.179466,-0.940253,-0.77622
1692279,2025-03-05 18:29:31.563,-0.166917,-0.945641,-0.870046
1692280,2025-03-05 18:29:31.567,-0.17399,-0.928115,-0.945982
1692281,2025-03-05 18:29:31.573,-0.200677,-0.933314,-1.01707
1692282,2025-03-05 18:29:31.577,-0.208885,-0.92067,-1.05814
1692283,2025-03-05 18:29:31.582,-0.259829,-0.903552,-1.10732
1692284,2025-03-05 18:29:31.587,-0.311893,-0.873731,-1.18245
1692285,2025-03-05 18:29:31.592,-0.357216,-0.850228,-1.26561
1692286,2025-03-05 18:29:31.597,-0.405502,-0.841321,-1.34132
1692287,2025-03-05 18:29:31.602,-0.462791,-0.834876,-1.43359
1692288,2025-03-05 18:29:31.607,-0.503896,-0.819932,-1.54852
1692289,2025-03-05 18:29:31.612,-0.54927,-0.803702,-1.64302
1692290,2025-03-05 18:29:31.616,-0.586046,-0.794474,-1.70163
1692291,2025-03-05 18:29:31.621,-0.617879,-0.786269,-1.73275
1692292,2025-03-05 18:29:31.626,-0.654383,-0.794649,-1.74357
1692293,2025-03-05 18:29:31.631,-0.654755,-0.794667,-1.73759
1692294,2025-03-05 18:29:31.636,-0.627383,-0.772021,-1.70405
1692295,2025-03-05 18:29:31.641,-0.581679,-0.734158,-1.6763
1692296,2025-03-05 18:29:31.646,-0.558291,-0.710999,-1.65791
1692297,2025-03-05 18:29:31.652,-0.526082,-0.671518,-1.61056
1692298,2025-03-05 18:29:31.656,-0.480357,-0.635997,-1.56661
1692299,2025-03-05 18:29:31.66,-0.425818,-0.587858,-1.51757
1692300,2025-03-05 18:29:31.665,-0.40187,-0.513928,-1.51608
1692301,2025-03-05 18:29:31.67,-0.393079,-0.476418,-1.50707
1692302,2025-03-05 18:29:31.675,-0.365116,-0.435749,-1.5169
1692303,2025-03-05 18:29:31.68,-0.367149,-0.379924,-1.50491
1692304,2025-03-05 18:29:31.686,-0.334569,-0.322034,-1.49748
1692305,2025-03-05 18:29:31.69,-0.275614,-0.295527,-1.45877
1692306,2025-03-05 18:29:31.695,-0.222133,-0.258402,-1.41999
1692307,2025-03-05 18:29:31.7,-0.166444,-0.191525,-1.38237
1692308,2025-03-05 18:29:31.705,-0.141511,-0.126025,-1.36506
1692309,2025-03-05 18:29:31.709,-0.146936,-0.0701647,-1.38487
1692310,2025-03-05 18:29:31.714,-0.168076,-0.00822163,-1.39165
1692311,2025-03-05 18:29:31.719,-0.178604,0.0288758,-1.40348
1692312,2025-03-05 18:29:31.724,-0.179747,0.100043,-1.45045
1692313,2025-03-05 18:29:31.729,-0.197779,0.15054,-1.51598
1692314,2025-03-05 18:29:31.734,-0.233859,0.190147,-1.52846
1692315,2025-03-05 18:29:31.739,-0.271382,0.221435,-1.51436
1692316,2025-03-05 18:29:31.744,-0.312865,0.274305,-1.46654
1692317,2025-03-05 18:29:31.749,-0.364426,0.317601,-1.39815
1692318,2025-03-05 18:29:31.753,-0.427289,0.407516,-1.34865
1692319,2025-03-05 18:29:31.758,-0.476453,0.460179,-1.24381
1692320,2025-03-05 18:29:31.763,-0.533792,0.531673,-1.10389
1692321,2025-03-05 18:29:31.768,-0.582665,0.569109,-0.931147
1692322,2025-03-05 18:29:31.773,-0.58711,0.59973,-0.775628
1692323,2025-03-05 18:29:31.783,-0.561503,0.721123,-0.497816
1692324,2025-03-05 18:29:31.783,-0.561503,0.721123,-0.497816
1692325,2025-03-05 18:29:31.788,-0.580603,0.744729,-0.380146
1692326,2025-03-05 18:29:31.793,-0.572122,0.758588,-0.245771
1692327,2025-03-05 18:29:31.798,-0.576906,0.804523,-0.113811
1692328,2025-03-05 18:29:31.803,-0.547114,0.840548,0.0110197
1692329,2025-03-05 18:29:31.807,-0.516195,0.903646,0.132376
1692330,2025-03-05 18:29:31.812,-0.497334,0.974483,0.247986
1692331,2025-03-05 18:29:31.817,-0.443991,1.03029,0.398537
1692332,2025-03-05 18:29:31.822,-0.420742,1.08057,0.51947
1692333,2025-03-05 18:29:31.827,-0.404884,1.1503,0.647989
1692334,2025-03-05 18:29:31.832,-0.383231,1.20348,0.761428
1692335,2025-03-05 18:29:31.837,-0.379955,1.26637,0.865837
1692336,2025-03-05 18:29:31.842,-0.427373,1.31865,0.957639
1692337,2025-03-05 18:29:31.847,-0.474342,1.34705,1.03574
1692338,2025-03-05 18:29:31.851,-0.514141,1.35645,1.13603
1692339,2025-03-05 18:29:31.856,-0.477437,1.35157,1.26568
1692340,2025-03-05 18:29:31.862,-0.422531,1.33234,1.36016
1692341,2025-03-05 18:29:31.866,-0.388458,1.29893,1.42656
1692342,2025-03-05 18:29:31.871,-0.378584,1.25272,1.50664
1692343,2025-03-05 18:29:31.876,-0.353622,1.20688,1.61234
1692344,2025-03-05 18:29:31.881,-0.325695,1.12442,1.74001
1692345,2025-03-05 18:29:31.886,-0.29081,1.05676,1.87648
1692346,2025-03-05 18:29:31.892,-0.245729,1.01461,1.9727
1692347,2025-03-05 18:29:31.895,-0.231103,1.00981,2.01794
1692348,2025-03-05 18:29:31.901,-0.249596,1.06751,2.02172
1692349,2025-03-05 18:29:31.905,-0.307913,1.16039,1.96477
1692350,2025-03-05 18:29:31.91,-0.369646,1.22289,1.84944
1692351,2025-03-05 18:29:31.915,-0.396413,1.24582,1.72226
1692352,2025-03-05 18:29:31.92,-0.343917,1.19136,1.55914
1692353,2025-03-05 18:29:31.925,-0.27152,1.15683,1.38262
1692354,2025-03-05 18:29:31.93,-0.177511,1.12217,1.23797
1692355,2025-03-05 18:29:31.935,-0.0685217,1.11396,1.1764
1692356,2025-03-05 18:29:31.94,0.037173,1.1444,1.11035
1692357,2025-03-05 18:29:31.945,0.0880102,1.20278,1.10193
1692358,2025-03-05 18:29:31.949,0.128511,1.27369,1.1641
1692359,2025-03-05 18:29:31.955,0.133876,1.34863,1.25856
1692360,2025-03-05 18:29:31.959,0.13856,1.4023,1.4045
1692361,2025-03-05 18:29:31.964,0.126583,1.45832,1.58648
1692362,2025-03-05 18:29:31.969,0.0830914,1.48281,1.80707
1692363,2025-03-05 18:29:31.974,0.0565176,1.4969,2.00434
1692364,2025-03-05 18:29:31.98,0.0195321,1.46339,2.14851
1692365,2025-03-05 18:29:31.984,0.027339,1.39649,2.22064
1692366,2025-03-05 18:29:31.988,0.0320684,1.30336,2.25911
1692367,2025-03-05 18:29:31.993,-0.00226399,1.19013,2.26152
1692368,2025-03-05 18:29:31.999,-0.0293979,1.08075,2.2566
1692369,2025-03-05 18:29:32.003,-0.0546326,0.959776,2.22878
1692370,2025-03-05 18:29:32.008,-0.0915737,0.805815,2.22467
1692371,2025-03-05 18:29:32.013,-0.0914977,0.63677,2.22758
1692372,2025-03-05 18:29:32.018,-0.090342,0.46226,2.26855
1692373,2025-03-05 18:29:32.023,-0.111759,0.258006,2.31191
1692374,2025-03-05 18:29:32.033,-0.169443,-0.183282,2.4148
1692375,2025-03-05 18:29:32.033,-0.169443,-0.183282,2.4148
1692376,2025-03-05 18:29:32.037,-0.242014,-0.384033,2.42222
1692377,2025-03-05 18:29:32.042,-0.32387,-0.579876,2.36949
1692378,2025-03-05 18:29:32.047,-0.448309,-0.749506,2.26877
1692379,2025-03-05 18:29:32.052,-0.560295,-0.919213,2.1189
1692380,2025-03-05 18:29:32.057,-0.663753,-1.05192,1.91876
1692381,2025-03-05 18:29:32.063,-0.78162,-1.15477,1.67674
1692382,2025-03-05 18:29:32.067,-0.891889,-1.23963,1.39525
1692383,2025-03-05 18:29:32.072,-0.98824,-1.29213,1.14726
1692384,2025-03-05 18:29:32.077,-1.04178,-1.32401,0.895536
1692385,2025-03-05 18:29:32.081,-1.06289,-1.35067,0.678262
1692386,2025-03-05 18:29:32.086,-1.02222,-1.34553,0.502373
1692387,2025-03-05 18:29:32.091,-0.966637,-1.35382,0.325814
1692388,2025-03-05 18:29:32.096,-0.88195,-1.32286,0.185619
1692389,2025-03-05 18:29:32.101,-0.800637,-1.29797,0.0804329
1692390,2025-03-05 18:29:32.106,-0.740514,-1.25148,0.0053196
1692391,2025-03-05 18:29:32.111,-0.641658,-1.20372,-0.037385
1692392,2025-03-05 18:29:32.116,-0.569703,-1.16295,-0.0513754
1692393,2025-03-05 18:29:32.121,-0.458546,-1.12184,-0.0511427
1692394,2025-03-05 18:29:32.126,-0.355763,-1.07544,-0.0475798
1692395,2025-03-05 18:29:32.13,-0.252421,-1.06069,-0.032424
1692396,2025-03-05 18:29:32.135,-0.149291,-1.05825,0.00136185
1692397,2025-03-05 18:29:32.14,-0.0577039,-1.07406,0.0405493
1692398,2025-03-05 18:29:32.145,0.0172929,-1.10811,0.0934772
1692399,2025-03-05 18:29:32.15,0.0559103,-1.16891,0.199657
1692400,2025-03-05 18:29:32.155,0.0945373,-1.23999,0.344848
1692401,2025-03-05 18:29:32.16,0.127533,-1.30837,0.46455
1692402,2025-03-05 18:29:32.165,0.147231,-1.41482,0.52535
1692403,2025-03-05 18:29:32.17,0.170687,-1.52221,0.552374
1692404,2025-03-05 18:29:32.174,0.159798,-1.63045,0.514503
1692405,2025-03-05 18:29:32.179,0.1277,-1.74666,0.458405
1692406,2025-03-05 18:29:32.184,0.063466,-1.82653,0.356564
1692407,2025-03-05 18:29:32.189,-0.033236,-1.90708,0.278337
1692408,2025-03-05 18:29:32.194,-0.107643,-1.92986,0.171207
1692409,2025-03-05 18:29:32.199,-0.175653,-1.95954,0.0782824
1692410,2025-03-05 18:29:32.204,-0.220835,-1.97701,-0.0446329
1692411,2025-03-05 18:29:32.209,-0.254464,-1.99419,-0.183168
1692412,2025-03-05 18:29:32.214,-0.277037,-2.01712,-0.297775
1692413,2025-03-05 18:29:32.219,-0.295152,-2.04578,-0.37172
1692414,2025-03-05 18:29:32.223,-0.338952,-2.06947,-0.452815
1692415,2025-03-05 18:29:32.228,-0.355865,-2.06913,-0.556542
1692416,2025-03-05 18:29:32.233,-0.365074,-2.04733,-0.600276
1692417,2025-03-05 18:29:32.238,-0.380858,-2.00307,-0.613873
1692418,2025-03-05 18:29:32.243,-0.386532,-1.9783,-0.62481
1692419,2025-03-05 18:29:32.248,-0.374907,-1.94792,-0.713173
1692420,2025-03-05 18:29:32.253,-0.354169,-1.95244,-0.798883
1692421,2025-03-05 18:29:32.258,-0.380175,-1.94048,-0.895049
1692422,2025-03-05 18:29:32.263,-0.371486,-1.92628,-0.970683
1692423,2025-03-05 18:29:32.267,-0.38563,-1.88944,-1.06411
1692424,2025-03-05 18:29:32.272,-0.396533,-1.86349,-1.12864
1692425,2025-03-05 18:29:32.277,-0.413825,-1.86509,-1.21577
1692426,2025-03-05 18:29:32.283,-0.436481,-1.87265,-1.30276
1692427,2025-03-05 18:29:32.287,-0.4551,-1.85627,-1.35974
1692428,2025-03-05 18:29:32.293,-0.466276,-1.84214,-1.40472
1692429,2025-03-05 18:29:32.297,-0.431818,-1.80885,-1.44126
1692430,2025-03-05 18:29:32.303,-0.436576,-1.79108,-1.4909
1692431,2025-03-05 18:29:32.307,-0.443501,-1.77329,-1.54402
1692432,2025-03-05 18:29:32.313,-0.447939,-1.74359,-1.58503
1692433,2025-03-05 18:29:32.316,-0.432329,-1.72221,-1.57693
1692434,2025-03-05 18:29:32.321,-0.38357,-1.69008,-1.56038
1692435,2025-03-05 18:29:32.326,-0.306541,-1.64597,-1.55812
1692436,2025-03-05 18:29:32.331,-0.245243,-1.59113,-1.58208
1692437,2025-03-05 18:29:32.336,-0.180294,-1.52557,-1.5617
1692438,2025-03-05 18:29:32.341,-0.092547,-1.43011,-1.53414
1692439,2025-03-05 18:29:32.346,-0.0346644,-1.33359,-1.48856
1692440,2025-03-05 18:29:32.351,0.015225,-1.24059,-1.44786
1692441,2025-03-05 18:29:32.356,0.0513042,-1.16298,-1.42285
1692442,2025-03-05 18:29:32.361,0.0953035,-1.09963,-1.39076
1692443,2025-03-05 18:29:32.365,0.135314,-1.02178,-1.32891
1692444,2025-03-05 18:29:32.37,0.196615,-0.979675,-1.26724
1692445,2025-03-05 18:29:32.375,0.275895,-0.926555,-1.22256
1692446,2025-03-05 18:29:32.38,0.341024,-0.88628,-1.171
1692447,2025-03-05 18:29:32.39,0.422337,-0.828967,-1.07068
1692448,2025-03-05 18:29:32.395,0.435314,-0.769954,-0.992145
1692449,2025-03-05 18:29:32.396,0.435314,-0.769954,-0.992145
1692450,2025-03-05 18:29:32.4,0.407346,-0.682778,-0.879601
1692451,2025-03-05 18:29:32.405,0.397078,-0.610629,-0.750951
1692452,2025-03-05 18:29:32.409,0.382064,-0.549978,-0.6325
1692453,2025-03-05 18:29:32.414,0.384006,-0.493801,-0.505014
1692454,2025-03-05 18:29:32.419,0.373124,-0.441077,-0.399486
1692455,2025-03-05 18:29:32.424,0.380489,-0.371576,-0.309843
1692456,2025-03-05 18:29:32.429,0.337823,-0.334487,-0.245521
1692457,2025-03-05 18:29:32.434,0.301007,-0.277266,-0.19084
1692458,2025-03-05 18:29:32.439,0.280467,-0.202449,-0.145673
1692459,2025-03-05 18:29:32.445,0.266147,-0.129225,-0.093195
1692460,2025-03-05 18:29:32.449,0.225456,-0.0240946,-0.0812216
1692461,2025-03-05 18:29:32.454,0.221467,0.0650392,-0.0665979
1692462,2025-03-05 18:29:32.458,0.233289,0.153777,-0.00267029
1692463,2025-03-05 18:29:32.463,0.247248,0.23614,0.102192
1692464,2025-03-05 18:29:32.468,0.262116,0.322743,0.276742
1692465,2025-03-05 18:29:32.473,0.319937,0.400226,0.411021
1692466,2025-03-05 18:29:32.478,0.39731,0.46847,0.594775
1692467,2025-03-05 18:29:32.483,0.480128,0.526075,0.750349
1692468,2025-03-05 18:29:32.488,0.538719,0.541941,0.862233
1692469,2025-03-05 18:29:32.493,0.567095,0.538864,0.97829
1692470,2025-03-05 18:29:32.498,0.601061,0.50972,1.08058
1692471,2025-03-05 18:29:32.502,0.626508,0.46426,1.17616
1692472,2025-03-05 18:29:32.508,0.637667,0.409729,1.27095
1692473,2025-03-05 18:29:32.512,0.686386,0.366409,1.33386
1692474,2025-03-05 18:29:32.517,0.727815,0.311678,1.36717
1692475,2025-03-05 18:29:32.522,0.724986,0.262384,1.38876
1692476,2025-03-05 18:29:32.527,0.697424,0.180458,1.41043
1692477,2025-03-05 18:29:32.533,0.607272,0.196457,1.38893
1692478,2025-03-05 18:29:32.537,0.495898,0.283111,1.25824
1692479,2025-03-05 18:29:32.542,0.315604,0.442985,1.13425
1692480,2025-03-05 18:29:32.548,0.136371,0.651134,1.04557
1692481,2025-03-05 18:29:32.551,-2.22921e-05,0.808549,0.961039
1692482,2025-03-05 18:29:32.556,-0.0664713,0.909575,0.877084
1692483,2025-03-05 18:29:32.561,-0.0529101,0.94024,0.857102
1692484,2025-03-05 18:29:32.566,0.0426462,0.939129,0.901049
1692485,2025-03-05 18:29:32.571,0.194225,0.936315,0.989728
1692486,2025-03-05 18:29:32.576,0.392533,0.974937,1.13614
1692487,2025-03-05 18:29:32.581,0.599012,1.06898,1.37381
1692488,2025-03-05 18:29:32.586,0.772908,1.18703,1.72059
1692489,2025-03-05 18:29:32.592,0.886247,1.26885,2.11799
1692490,2025-03-05 18:29:32.596,1.1063,1.23988,2.5255
1692491,2025-03-05 18:29:32.6,1.26647,1.10834,2.90611
1692492,2025-03-05 18:29:32.605,1.4287,0.920912,3.16532
1692493,2025-03-05 18:29:32.61,1.6446,0.733873,3.36281
1692494,2025-03-05 18:29:32.615,1.76728,0.547206,3.4817
1692495,2025-03-05 18:29:32.62,1.7944,0.438704,3.56485
1692496,2025-03-05 18:29:32.625,1.73283,0.348501,3.63608
1692497,2025-03-05 18:29:32.63,1.61752,0.23577,3.67513
1692498,2025-03-05 18:29:32.635,1.4891,0.0835361,3.66193
1692499,2025-03-05 18:29:32.64,1.35591,-0.135845,3.54646
1692500,2025-03-05 18:29:32.644,1.19651,-0.35775,3.34463
1692501,2025-03-05 18:29:32.649,1.01957,-0.587968,3.10082
1692502,2025-03-05 18:29:32.654,0.820467,-0.811081,2.82134
1692503,2025-03-05 18:29:32.659,0.663868,-0.991157,2.5817
1692504,2025-03-05 18:29:32.664,0.500475,-1.13324,2.38938
1692505,2025-03-05 18:29:32.67,0.369791,-1.24,2.17888
1692506,2025-03-05 18:29:32.674,0.308957,-1.30703,1.96492
1692507,2025-03-05 18:29:32.679,0.29189,-1.3394,1.77647
1692508,2025-03-05 18:29:32.684,0.321384,-1.35155,1.5849
1692509,2025-03-05 18:29:32.688,0.372931,-1.31373,1.39991
1692510,2025-03-05 18:29:32.693,0.462898,-1.25342,1.2346
1692511,2025-03-05 18:29:32.698,0.58044,-1.17531,1.06257
1692512,2025-03-05 18:29:32.703,0.71867,-1.07693,0.919577
1692513,2025-03-05 18:29:32.708,0.88999,-0.956901,0.816157
1692514,2025-03-05 18:29:32.714,1.04002,-0.835474,0.713849
1692515,2025-03-05 18:29:32.718,1.1384,-0.728129,0.636443
1692516,2025-03-05 18:29:32.723,1.22517,-0.66573,0.537086
1692517,2025-03-05 18:29:32.729,1.31635,-0.617127,0.438468
1692518,2025-03-05 18:29:32.733,1.37661,-0.592839,0.329605
1692519,2025-03-05 18:29:32.737,1.46006,-0.616693,0.249902
1692520,2025-03-05 18:29:32.742,1.55394,-0.663276,0.181167
1692521,2025-03-05 18:29:32.747,1.60624,-0.716852,0.112429
1692522,2025-03-05 18:29:32.752,1.5987,-0.77715,0.00512505
1692523,2025-03-05 18:29:32.757,1.55111,-0.821342,-0.0476122
1692524,2025-03-05 18:29:32.762,1.46991,-0.899467,-0.107028
1692525,2025-03-05 18:29:32.767,1.3553,-1.00168,-0.155377
1692526,2025-03-05 18:29:32.772,1.16905,-1.10867,-0.207131
1692527,2025-03-05 18:29:32.778,0.980711,-1.21441,-0.227681
1692528,2025-03-05 18:29:32.781,0.747385,-1.32969,-0.268468
1692529,2025-03-05 18:29:32.786,0.49762,-1.40793,-0.280391
1692530,2025-03-05 18:29:32.791,0.291205,-1.48046,-0.251386
1692531,2025-03-05 18:29:32.796,0.0909067,-1.55344,-0.275818
1692532,2025-03-05 18:29:32.801,-0.123921,-1.60308,-0.317621
1692533,2025-03-05 18:29:32.806,-0.285547,-1.63316,-0.341913
1692534,2025-03-05 18:29:32.811,-0.378141,-1.66652,-0.376011
1692535,2025-03-05 18:29:32.816,-0.448889,-1.67206,-0.41984
1692536,2025-03-05 18:29:32.821,-0.482604,-1.66668,-0.485196
1692537,2025-03-05 18:29:32.826,-0.473427,-1.65398,-0.543354
1692538,2025-03-05 18:29:32.83,-0.433747,-1.60059,-0.594202
1692539,2025-03-05 18:29:32.835,-0.360362,-1.52958,-0.600437
1692540,2025-03-05 18:29:32.84,-0.296428,-1.43997,-0.603821
1692541,2025-03-05 18:29:32.845,-0.2443,-1.33557,-0.609022
1692542,2025-03-05 18:29:32.85,-0.174031,-1.2346,-0.599128
1692543,2025-03-05 18:29:32.855,-0.0534139,-1.15153,-0.597981
1692544,2025-03-05 18:29:32.86,0.0625168,-1.04578,-0.597154
1692545,2025-03-05 18:29:32.865,0.130903,-0.972455,-0.614543
1692546,2025-03-05 18:29:32.871,0.201022,-0.902755,-0.6777
1692547,2025-03-05 18:29:32.875,0.247925,-0.853281,-0.72929
1692548,2025-03-05 18:29:32.879,0.268237,-0.792789,-0.746726
1692549,2025-03-05 18:29:32.884,0.264586,-0.749896,-0.763611
1692550,2025-03-05 18:29:32.889,0.234907,-0.726799,-0.783688
1692551,2025-03-05 18:29:32.894,0.217484,-0.712489,-0.789166
1692552,2025-03-05 18:29:32.899,0.220828,-0.735484,-0.755087
1692553,2025-03-05 18:29:32.904,0.239206,-0.794611,-0.688666
1692554,2025-03-05 18:29:32.909,0.307773,-0.950998,-0.585098
1692555,2025-03-05 18:29:32.914,0.383186,-1.13411,-0.541319
1692556,2025-03-05 18:29:32.919,0.294,-1.09617,-0.577854
1692557,2025-03-05 18:29:32.923,0.0876714,-0.93166,-0.627725
1692558,2025-03-05 18:29:32.928,-0.106231,-0.789822,-0.668304
1692559,2025-03-05 18:29:32.933,-0.247808,-0.676332,-0.704464
1692560,2025-03-05 18:29:32.938,-0.359055,-0.630199,-0.777078
1692561,2025-03-05 18:29:32.943,-0.406739,-0.635546,-0.857548
1692562,2025-03-05 18:29:32.948,-0.37172,-0.686245,-0.910076
1692563,2025-03-05 18:29:32.953,-0.292395,-0.772787,-0.960916
1692564,2025-03-05 18:29:32.959,-0.213059,-0.8533,-0.940717
1692565,2025-03-05 18:29:32.963,-0.119647,-0.896981,-0.880434
1692566,2025-03-05 18:29:32.968,-0.0529206,-0.938642,-0.7908
1692567,2025-03-05 18:29:32.972,-0.000815034,-0.934321,-0.700372
1692568,2025-03-05 18:29:32.977,-0.0158076,-0.920147,-0.619789
1692569,2025-03-05 18:29:32.982,-0.0461487,-0.906995,-0.523891
1692570,2025-03-05 18:29:32.987,-0.0952576,-0.870979,-0.429433
1692571,2025-03-05 18:29:32.992,-0.113805,-0.862202,-0.381973
1692572,2025-03-05 18:29:32.997,-0.161252,-0.848145,-0.380432
1692573,2025-03-05 18:29:33.002,-0.224251,-0.824954,-0.371148
1692574,2025-03-05 18:29:33.007,-0.245237,-0.815084,-0.36867
1692575,2025-03-05 18:29:33.012,-0.279161,-0.846842,-0.379216
1692576,2025-03-05 18:29:33.016,-0.303121,-0.85877,-0.444909
1692577,2025-03-05 18:29:33.021,-0.307435,-0.887659,-0.512071
1692578,2025-03-05 18:29:33.026,-0.34952,-0.824664,-0.534067
1692579,2025-03-05 18:29:33.031,-0.380622,-0.722388,-0.509777
1692580,2025-03-05 18:29:33.036,-0.372309,-0.638535,-0.460547
1692581,2025-03-05 18:29:33.041,-0.378966,-0.571901,-0.380346
1692582,2025-03-05 18:29:33.046,-0.417827,-0.490613,-0.310705
1692583,2025-03-05 18:29:33.051,-0.415398,-0.416582,-0.229776
1692584,2025-03-05 18:29:33.056,-0.396185,-0.334735,-0.098959
1692585,2025-03-05 18:29:33.061,-0.340168,-0.244416,0.028245
1692586,2025-03-05 18:29:33.065,-0.266666,-0.176024,0.159332
1692587,2025-03-05 18:29:33.07,-0.191284,-0.138283,0.268223
1692588,2025-03-05 18:29:33.075,-0.115009,-0.118322,0.325226
1692589,2025-03-05 18:29:33.08,-0.0282069,-0.124623,0.362745
1692590,2025-03-05 18:29:33.085,0.0368602,-0.140392,0.35566
1692591,2025-03-05 18:29:33.09,0.0644972,-0.177413,0.314681
1692592,2025-03-05 18:29:33.095,0.0583592,-0.208908,0.250312
1692593,2025-03-05 18:29:33.1,-0.00207734,-0.224859,0.174253
1692594,2025-03-05 18:29:33.105,-0.11338,-0.224851,0.111358
1692595,2025-03-05 18:29:33.109,-0.234925,-0.193055,0.0781622
1692596,2025-03-05 18:29:33.114,-0.339034,-0.137512,0.0803719
1692597,2025-03-05 18:29:33.119,-0.438735,-0.0639162,0.0675297
1692598,2025-03-05 18:29:33.124,-0.50781,-0.0139484,0.0634689
1692599,2025-03-05 18:29:33.129,-0.596369,0.0423493,0.0681601
1692600,2025-03-05 18:29:33.134,-0.655547,0.0834022,0.182067
1692601,2025-03-05 18:29:33.139,-0.67103,0.141214,0.400466
1692602,2025-03-05 18:29:33.144,-0.628528,0.170986,0.675739
1692603,2025-03-05 18:29:33.149,-0.549545,0.182887,0.977107
1692604,2025-03-05 18:29:33.154,-0.425321,0.154833,1.23791
1692605,2025-03-05 18:29:33.158,-0.275202,0.106668,1.45724
1692606,2025-03-05 18:29:33.163,-0.14047,0.0688686,1.64146
1692607,2025-03-05 18:29:33.168,0.00798213,0.0231876,1.75966
1692608,2025-03-05 18:29:33.173,0.159542,-0.0317774,1.85027
1692609,2025-03-05 18:29:33.179,0.292666,-0.0840549,1.85115
1692610,2025-03-05 18:29:33.183,0.437228,-0.110697,1.80408
1692611,2025-03-05 18:29:33.188,0.588679,-0.150811,1.66467
1692612,2025-03-05 18:29:33.193,0.679316,-0.147852,1.51887
1692613,2025-03-05 18:29:33.198,0.708619,-0.155097,1.35917
1692614,2025-03-05 18:29:33.202,0.642023,-0.157575,1.17566
1692615,2025-03-05 18:29:33.207,0.523608,-0.121296,0.97528
1692616,2025-03-05 18:29:33.212,0.360919,-0.0924716,0.815234
1692617,2025-03-05 18:29:33.217,0.154364,-0.0755739,0.682209
1692618,2025-03-05 18:29:33.223,-0.026039,-0.0572891,0.590473
1692619,2025-03-05 18:29:33.227,-0.1364,-0.0830855,0.525676
1692620,2025-03-05 18:29:33.233,-0.19959,-0.0982213,0.493938
1692621,2025-03-05 18:29:33.237,-0.245383,-0.125585,0.494112
1692622,2025-03-05 18:29:33.242,-0.220859,-0.211048,0.556277
1692623,2025-03-05 18:29:33.247,-0.208551,-0.297465,0.609988
1692624,2025-03-05 18:29:33.251,-0.172773,-0.398408,0.654297
1692625,2025-03-05 18:29:33.256,-0.119657,-0.493944,0.708565
1692626,2025-03-05 18:29:33.261,-0.0539016,-0.595188,0.757411
1692627,2025-03-05 18:29:33.266,0.0115401,-0.696417,0.789005
1692628,2025-03-05 18:29:33.271,0.0830778,-0.772782,0.81782
1692629,2025-03-05 18:29:33.276,0.150422,-0.819712,0.829572
1692630,2025-03-05 18:29:33.281,0.161227,-0.837339,0.825507
1692631,2025-03-05 18:29:33.286,0.125249,-0.829283,0.796065
1692632,2025-03-05 18:29:33.291,0.0507902,-0.826704,0.734131
1692633,2025-03-05 18:29:33.295,-0.03717,-0.807883,0.661166
1692634,2025-03-05 18:29:33.3,-0.118756,-0.776377,0.579569
1692635,2025-03-05 18:29:33.306,-0.219598,-0.758414,0.480959
1692636,2025-03-05 18:29:33.31,-0.296276,-0.739505,0.378475
1692637,2025-03-05 18:29:33.315,-0.350584,-0.732695,0.307959
1692638,2025-03-05 18:29:33.32,-0.350614,-0.729539,0.219135
1692639,2025-03-05 18:29:33.325,-0.305153,-0.739618,0.12401
1692640,2025-03-05 18:29:33.33,-0.26112,-0.718615,0.0357208
1692641,2025-03-05 18:29:33.335,-0.183019,-0.711989,-0.0230083
