id,timestamp,x,y,z
176101,2024-11-29 18:15:17.31,-2.09036,-2.55096,0.447395
176102,2024-11-29 18:15:17.315,-2.08334,-2.50195,-0.0356369
176103,2024-11-29 18:15:17.32,-2.01838,-2.43314,-0.4647
176104,2024-11-29 18:15:17.324,-1.95099,-2.29643,-0.813912
176105,2024-11-29 18:15:17.33,-1.80898,-2.16214,-1.07658
176106,2024-11-29 18:15:17.334,-1.57956,-2.02161,-1.25436
176107,2024-11-29 18:15:17.338,-1.25208,-1.90456,-1.31542
176108,2024-11-29 18:15:17.344,-0.872098,-1.816,-1.21822
176109,2024-11-29 18:15:17.348,-0.511048,-1.72993,-1.01203
176110,2024-11-29 18:15:17.352,-0.131176,-1.70295,-0.780512
176111,2024-11-29 18:15:17.358,0.275505,-1.76036,-0.55699
176112,2024-11-29 18:15:17.362,0.712385,-1.81846,-0.380726
176113,2024-11-29 18:15:17.367,1.06569,-1.82713,-0.298065
176114,2024-11-29 18:15:17.371,1.35645,-1.81724,-0.226395
176115,2024-11-29 18:15:17.376,1.62264,-1.80675,-0.130963
176116,2024-11-29 18:15:17.381,1.81535,-1.78367,-0.0595045
176117,2024-11-29 18:15:17.386,1.97472,-1.74422,-0.0465298
176118,2024-11-29 18:15:17.39,2.08044,-1.72412,-0.0930834
176119,2024-11-29 18:15:17.396,2.10465,-1.73113,-0.181244
176120,2024-11-29 18:15:17.399,2.00261,-1.70981,-0.303878
176121,2024-11-29 18:15:17.404,1.85746,-1.6791,-0.417991
176122,2024-11-29 18:15:17.409,1.64921,-1.67094,-0.524907
176123,2024-11-29 18:15:17.413,1.44637,-1.70062,-0.621139
176124,2024-11-29 18:15:17.419,1.1822,-1.70369,-0.674449
176125,2024-11-29 18:15:17.423,0.893834,-1.71994,-0.660975
176126,2024-11-29 18:15:17.429,0.638438,-1.69466,-0.629792
176127,2024-11-29 18:15:17.433,0.501916,-1.69376,-0.608378
176128,2024-11-29 18:15:17.438,0.437792,-1.71853,-0.636086
176129,2024-11-29 18:15:17.442,0.355436,-1.70086,-0.699654
176130,2024-11-29 18:15:17.447,0.227564,-1.67694,-0.797733
176131,2024-11-29 18:15:17.452,0.10051,-1.65741,-0.889694
176132,2024-11-29 18:15:17.457,0.0228859,-1.60769,-0.971951
176133,2024-11-29 18:15:17.462,0.000320122,-1.60915,-1.09109
176134,2024-11-29 18:15:17.466,0.00616208,-1.59013,-1.20399
176135,2024-11-29 18:15:17.47,0.0342098,-1.583,-1.30469
176136,2024-11-29 18:15:17.475,0.0470618,-1.53901,-1.40387
176137,2024-11-29 18:15:17.48,0.0694166,-1.49905,-1.4812
176138,2024-11-29 18:15:17.485,0.0949537,-1.44183,-1.58562
176139,2024-11-29 18:15:17.49,0.135289,-1.36739,-1.71469
176140,2024-11-29 18:15:17.495,0.173294,-1.30577,-1.85518
176141,2024-11-29 18:15:17.499,0.216823,-1.23656,-2.03099
176142,2024-11-29 18:15:17.504,0.234325,-1.15024,-2.22176
176143,2024-11-29 18:15:17.508,0.289532,-1.07062,-2.4084
176144,2024-11-29 18:15:17.512,0.31352,-1.02364,-2.58986
176145,2024-11-29 18:15:17.518,0.326044,-0.992338,-2.76384
176146,2024-11-29 18:15:17.522,0.367185,-0.975143,-2.92929
176147,2024-11-29 18:15:17.527,0.386319,-0.960981,-3.07679
176148,2024-11-29 18:15:17.532,0.413236,-0.947094,-3.18859
176149,2024-11-29 18:15:17.537,0.439694,-0.951104,-3.25527
176150,2024-11-29 18:15:17.542,0.437519,-0.950263,-3.23393
176151,2024-11-29 18:15:17.546,0.415989,-0.927795,-3.13309
176152,2024-11-29 18:15:17.551,0.375845,-0.907868,-2.98029
176153,2024-11-29 18:15:17.556,0.307143,-0.895235,-2.83894
176154,2024-11-29 18:15:17.56,0.220432,-0.878187,-2.69216
176155,2024-11-29 18:15:17.564,0.110459,-0.84842,-2.57339
176156,2024-11-29 18:15:17.569,-0.00293492,-0.794101,-2.48253
176157,2024-11-29 18:15:17.575,-0.106053,-0.770136,-2.44583
176158,2024-11-29 18:15:17.579,-0.241497,-0.708275,-2.45843
176159,2024-11-29 18:15:17.584,-0.379206,-0.635921,-2.45338
176160,2024-11-29 18:15:17.588,-0.473778,-0.599635,-2.43552
176161,2024-11-29 18:15:17.592,-0.57998,-0.537101,-2.42405
176162,2024-11-29 18:15:17.598,-0.696357,-0.455496,-2.38909
176163,2024-11-29 18:15:17.602,-0.769138,-0.405153,-2.35456
176164,2024-11-29 18:15:17.607,-0.804658,-0.346568,-2.32045
176165,2024-11-29 18:15:17.612,-0.860663,-0.285943,-2.26281
176166,2024-11-29 18:15:17.616,-0.930501,-0.213967,-2.17086
176167,2024-11-29 18:15:17.622,-0.945628,-0.14888,-2.05056
176168,2024-11-29 18:15:17.625,-0.925859,-0.0921547,-1.93532
176169,2024-11-29 18:15:17.63,-0.891842,-0.0212088,-1.80598
176170,2024-11-29 18:15:17.635,-0.815269,0.0779712,-1.69832
176171,2024-11-29 18:15:17.641,-0.704726,0.175581,-1.61353
176172,2024-11-29 18:15:17.644,-0.588958,0.265623,-1.53841
176173,2024-11-29 18:15:17.65,-0.531245,0.369556,-1.48249
176174,2024-11-29 18:15:17.655,-0.510025,0.471843,-1.3848
176175,2024-11-29 18:15:17.658,-0.49199,0.55694,-1.27171
176176,2024-11-29 18:15:17.664,-0.451944,0.617656,-1.15637
176177,2024-11-29 18:15:17.669,-0.464845,0.679107,-1.03639
176178,2024-11-29 18:15:17.673,-0.507641,0.72927,-0.918919
176179,2024-11-29 18:15:17.677,-0.590854,0.820681,-0.797963
176180,2024-11-29 18:15:17.683,-0.668941,0.898239,-0.662758
176181,2024-11-29 18:15:17.688,-0.726387,1.00255,-0.587387
176182,2024-11-29 18:15:17.692,-0.793127,1.07885,-0.518038
176183,2024-11-29 18:15:17.696,-0.801082,1.13086,-0.463092
176184,2024-11-29 18:15:17.701,-0.787208,1.19233,-0.417809
176185,2024-11-29 18:15:17.706,-0.811065,1.24549,-0.359515
176186,2024-11-29 18:15:17.71,-0.834157,1.31557,-0.279912
176187,2024-11-29 18:15:17.716,-0.831577,1.40631,-0.144453
176188,2024-11-29 18:15:17.721,-0.817677,1.46373,0.0396376
176189,2024-11-29 18:15:17.724,-0.746907,1.5356,0.240033
176190,2024-11-29 18:15:17.73,-0.646465,1.57765,0.416105
176191,2024-11-29 18:15:17.735,-0.570055,1.63297,0.575076
176192,2024-11-29 18:15:17.739,-0.541543,1.68469,0.737317
176193,2024-11-29 18:15:17.744,-0.535847,1.73275,0.898073
176194,2024-11-29 18:15:17.748,-0.513723,1.77584,1.07649
176195,2024-11-29 18:15:17.754,-0.438469,1.80082,1.27016
176196,2024-11-29 18:15:17.757,-0.371283,1.79321,1.46355
176197,2024-11-29 18:15:17.763,-0.296543,1.75996,1.67229
176198,2024-11-29 18:15:17.768,-0.276557,1.69032,1.89994
176199,2024-11-29 18:15:17.771,-0.285249,1.62342,2.15014
176200,2024-11-29 18:15:17.776,-0.314442,1.53636,2.42411
176201,2024-11-29 18:15:17.781,-0.317945,1.43583,2.72788
176202,2024-11-29 18:15:17.787,-0.33904,1.30003,3.01371
176203,2024-11-29 18:15:17.791,-0.364782,1.17287,3.26142
176204,2024-11-29 18:15:17.796,-0.4217,1.04808,3.47592
176205,2024-11-29 18:15:17.8,-0.540709,0.950547,3.61313
176206,2024-11-29 18:15:17.804,-0.647268,0.892262,3.68396
176207,2024-11-29 18:15:17.81,-0.690959,0.818519,3.66694
176208,2024-11-29 18:15:17.815,-0.680718,0.744074,3.58128
176209,2024-11-29 18:15:17.82,-0.630311,0.686109,3.46286
176210,2024-11-29 18:15:17.823,-0.58196,0.662704,3.36309
176211,2024-11-29 18:15:17.829,-0.540943,0.668047,3.25682
176212,2024-11-29 18:15:17.833,-0.470916,0.673547,3.13688
176213,2024-11-29 18:15:17.838,-0.384539,0.665037,2.94474
176214,2024-11-29 18:15:17.843,-0.275297,0.641739,2.67688
176215,2024-11-29 18:15:17.848,-0.191465,0.63533,2.31183
176216,2024-11-29 18:15:17.852,-0.180178,0.661925,1.86397
176217,2024-11-29 18:15:17.856,-0.217241,0.779745,1.35235
176218,2024-11-29 18:15:17.862,-0.190726,1.06966,0.795915
176219,2024-11-29 18:15:17.866,-0.0993468,1.13425,0.402392
176220,2024-11-29 18:15:17.87,-0.0786381,1.14675,0.0493031
176221,2024-11-29 18:15:17.876,-0.154576,1.20385,-0.354674
176222,2024-11-29 18:15:17.88,-0.140602,1.21423,-0.592419
176223,2024-11-29 18:15:17.885,-0.129968,1.21754,-0.55815
176224,2024-11-29 18:15:17.889,-0.103358,1.20152,-0.245323
176225,2024-11-29 18:15:17.894,0.0130897,1.15939,0.35151
176226,2024-11-29 18:15:17.899,0.291292,0.999282,1.22718
176227,2024-11-29 18:15:17.903,0.683456,0.670564,2.36254
176228,2024-11-29 18:15:17.909,1.03426,0.279199,3.51756
176229,2024-11-29 18:15:17.914,1.22268,-0.0818608,4.55897
176230,2024-11-29 18:15:17.919,1.24585,-0.418579,5.81396
176231,2024-11-29 18:15:17.923,1.24778,-0.782731,7.129
176232,2024-11-29 18:15:17.928,1.20191,-1.13893,8.35938
176233,2024-11-29 18:15:17.933,1.11461,-1.52198,9.3617
176234,2024-11-29 18:15:17.936,0.952874,-1.89379,9.86462
176235,2024-11-29 18:15:17.942,0.314385,-1.92901,8.86409
176236,2024-11-29 18:15:17.946,0.44454,-2.2775,8.25124
176237,2024-11-29 18:15:17.952,0.492405,-2.86158,7.49072
176238,2024-11-29 18:15:17.956,0.304508,-3.34846,6.37101
176239,2024-11-29 18:15:17.961,0.318569,-3.6114,5.16607
176240,2024-11-29 18:15:17.965,0.365684,-3.6103,3.87538
176241,2024-11-29 18:15:17.969,0.289188,-3.49093,2.48259
176242,2024-11-29 18:15:17.975,0.165515,-3.387,1.10038
176243,2024-11-29 18:15:17.98,0.173791,-3.22898,-0.229219
176244,2024-11-29 18:15:17.985,0.405487,-3.05607,-1.27277
176245,2024-11-29 18:15:17.988,1.64291,-3.48033,-0.667205
176246,2024-11-29 18:15:17.993,1.11123,-3.14398,-1.73128
176247,2024-11-29 18:15:17.998,1.01815,-2.66401,-2.10327
176248,2024-11-29 18:15:18.002,0.994103,-2.24964,-2.15027
176249,2024-11-29 18:15:18.008,1.02544,-2.0152,-2.31162
176250,2024-11-29 18:15:18.013,1.09977,-1.91494,-2.67793
176251,2024-11-29 18:15:18.017,1.26525,-1.8914,-2.88793
176252,2024-11-29 18:15:18.021,1.5538,-1.95582,-2.80434
176253,2024-11-29 18:15:18.026,1.7656,-2.09809,-2.56132
176254,2024-11-29 18:15:18.032,1.78465,-2.2043,-2.37748
176255,2024-11-29 18:15:18.036,1.61948,-2.2826,-2.1855
176256,2024-11-29 18:15:18.041,1.31538,-2.29427,-2.05207
176257,2024-11-29 18:15:18.046,0.924667,-2.27309,-1.94598
176258,2024-11-29 18:15:18.05,0.537749,-2.31022,-1.78585
176259,2024-11-29 18:15:18.054,0.19623,-2.34995,-1.55483
176260,2024-11-29 18:15:18.06,-0.0627991,-2.4154,-1.321
176261,2024-11-29 18:15:18.065,-0.252235,-2.48323,-1.02795
176262,2024-11-29 18:15:18.069,-0.437682,-2.50633,-0.72451
176263,2024-11-29 18:15:18.074,-0.641694,-2.5035,-0.416371
176264,2024-11-29 18:15:18.078,-0.863873,-2.46307,-0.1811
176265,2024-11-29 18:15:18.083,-1.14977,-2.27599,-0.337698
176266,2024-11-29 18:15:18.088,-1.1402,-2.2241,-0.328787
176267,2024-11-29 18:15:18.093,-1.0398,-2.35231,-0.268242
176268,2024-11-29 18:15:18.098,-0.903577,-2.43927,-0.292301
176269,2024-11-29 18:15:18.102,-0.749237,-2.48879,-0.252543
176270,2024-11-29 18:15:18.107,-0.657206,-2.49027,-0.221927
176271,2024-11-29 18:15:18.111,-0.604165,-2.47254,-0.227903
176272,2024-11-29 18:15:18.115,-0.558453,-2.46304,-0.270436
176273,2024-11-29 18:15:18.12,-0.471793,-2.4999,-0.304104
176274,2024-11-29 18:15:18.126,-0.441016,-2.47287,-0.495099
176275,2024-11-29 18:15:18.131,-0.405926,-2.39138,-0.690303
176276,2024-11-29 18:15:18.135,-0.392089,-2.27758,-0.941328
176277,2024-11-29 18:15:18.14,-0.380889,-2.20877,-1.17535
176278,2024-11-29 18:15:18.144,-0.333266,-2.15,-1.35544
176279,2024-11-29 18:15:18.149,-0.235441,-2.10356,-1.50324
176280,2024-11-29 18:15:18.153,-0.14154,-2.04803,-1.60682
176281,2024-11-29 18:15:18.159,-0.0628456,-1.98712,-1.69849
176282,2024-11-29 18:15:18.164,-0.0227992,-1.9187,-1.75429
176283,2024-11-29 18:15:18.168,0.00202363,-1.84643,-1.83163
176284,2024-11-29 18:15:18.173,0.0255784,-1.7646,-1.86707
176285,2024-11-29 18:15:18.177,0.0677921,-1.70912,-1.88932
176286,2024-11-29 18:15:18.182,0.111446,-1.68845,-1.91154
176287,2024-11-29 18:15:18.186,0.152763,-1.67991,-1.94444
176288,2024-11-29 18:15:18.191,0.201106,-1.66917,-2.00354
176289,2024-11-29 18:15:18.196,0.214513,-1.65981,-2.01709
176290,2024-11-29 18:15:18.201,0.209966,-1.63875,-2.01622
176291,2024-11-29 18:15:18.206,0.175625,-1.59656,-2.00928
176292,2024-11-29 18:15:18.21,0.149843,-1.55842,-1.99147
176293,2024-11-29 18:15:18.215,0.103994,-1.5243,-1.97718
176294,2024-11-29 18:15:18.219,0.0765013,-1.48937,-2.02375
176295,2024-11-29 18:15:18.224,0.0736285,-1.46054,-2.06545
176296,2024-11-29 18:15:18.228,0.0359067,-1.39573,-2.13461
176297,2024-11-29 18:15:18.233,-0.0198171,-1.33072,-2.17747
176298,2024-11-29 18:15:18.238,-0.0577129,-1.23655,-2.21328
176299,2024-11-29 18:15:18.244,-0.0850486,-1.16689,-2.22655
176300,2024-11-29 18:15:18.248,-0.108909,-1.08336,-2.21497
176301,2024-11-29 18:15:18.252,-0.112401,-0.989356,-2.19178
176302,2024-11-29 18:15:18.257,-0.105182,-0.895545,-2.12358
176303,2024-11-29 18:15:18.262,-0.0871676,-0.800861,-2.03668
176304,2024-11-29 18:15:18.267,-0.0532506,-0.719683,-1.92752
176305,2024-11-29 18:15:18.271,0.0146189,-0.614933,-1.81645
176306,2024-11-29 18:15:18.277,0.103185,-0.522649,-1.65323
176307,2024-11-29 18:15:18.281,0.193252,-0.451294,-1.49647
176308,2024-11-29 18:15:18.285,0.290963,-0.373366,-1.32463
176309,2024-11-29 18:15:18.29,0.384576,-0.299919,-1.17708
176310,2024-11-29 18:15:18.295,0.461253,-0.203602,-1.02507
176311,2024-11-29 18:15:18.3,0.504411,-0.109736,-0.910376
176312,2024-11-29 18:15:18.304,0.530763,-0.0231168,-0.781537
176313,2024-11-29 18:15:18.31,0.52731,0.0895448,-0.639718
176314,2024-11-29 18:15:18.314,0.501259,0.170699,-0.501628
176315,2024-11-29 18:15:18.319,0.467158,0.25009,-0.399479
176316,2024-11-29 18:15:18.324,0.402293,0.327498,-0.309242
176317,2024-11-29 18:15:18.327,0.279161,0.41376,-0.217779
176318,2024-11-29 18:15:18.332,0.126428,0.514671,-0.170452
176319,2024-11-29 18:15:18.337,-0.047772,0.602677,-0.136107
176320,2024-11-29 18:15:18.342,-0.198136,0.674222,-0.107553
176321,2024-11-29 18:15:18.347,-0.312878,0.742476,-0.121828
176322,2024-11-29 18:15:18.351,-0.41841,0.79917,-0.135866
176323,2024-11-29 18:15:18.357,-0.510193,0.862327,-0.144909
176324,2024-11-29 18:15:18.361,-0.569291,0.946367,-0.164525
176325,2024-11-29 18:15:18.365,-0.619963,1.03701,-0.166041
176326,2024-11-29 18:15:18.37,-0.640932,1.12009,-0.150741
176327,2024-11-29 18:15:18.376,-0.624192,1.20283,-0.109098
176328,2024-11-29 18:15:18.379,-0.567593,1.28399,-0.00767899
176329,2024-11-29 18:15:18.385,-0.445235,1.35988,0.130743
176330,2024-11-29 18:15:18.389,-0.357524,1.40766,0.298973
176331,2024-11-29 18:15:18.394,-0.253129,1.44628,0.461175
176332,2024-11-29 18:15:18.399,-0.155807,1.46956,0.640122
176333,2024-11-29 18:15:18.404,-0.0977428,1.47725,0.795235
176334,2024-11-29 18:15:18.408,-0.0800123,1.51708,0.976777
176335,2024-11-29 18:15:18.412,-0.112343,1.55413,1.10349
176336,2024-11-29 18:15:18.417,-0.147897,1.58715,1.20418
176337,2024-11-29 18:15:18.423,-0.156789,1.58033,1.27527
176338,2024-11-29 18:15:18.427,-0.198499,1.5397,1.28336
176339,2024-11-29 18:15:18.431,-0.248848,1.52532,1.25119
176340,2024-11-29 18:15:18.437,-0.313523,1.50889,1.17033
176341,2024-11-29 18:15:18.441,-0.376888,1.50028,1.05393
176342,2024-11-29 18:15:18.446,-0.44136,1.46859,0.939022
176343,2024-11-29 18:15:18.45,-0.526395,1.46456,0.80634
176344,2024-11-29 18:15:18.456,-0.581906,1.4656,0.718018
176345,2024-11-29 18:15:18.46,-0.660731,1.49585,0.628488
176346,2024-11-29 18:15:18.465,-0.731562,1.58525,0.552064
176347,2024-11-29 18:15:18.47,-0.769162,1.68478,0.505435
176348,2024-11-29 18:15:18.474,-0.763841,1.75855,0.483779
176349,2024-11-29 18:15:18.478,-0.734675,1.78762,0.469088
176350,2024-11-29 18:15:18.484,-0.670966,1.80343,0.39791
176351,2024-11-29 18:15:18.488,-0.620739,1.82173,0.369474
176352,2024-11-29 18:15:18.492,-0.572068,1.81987,0.392061
176353,2024-11-29 18:15:18.498,-0.501201,1.78121,0.452426
176354,2024-11-29 18:15:18.502,-0.480092,1.70208,0.576851
176355,2024-11-29 18:15:18.507,-0.474012,1.6049,0.767734
176356,2024-11-29 18:15:18.511,-0.473222,1.49765,0.985662
176357,2024-11-29 18:15:18.516,-0.509735,1.3656,1.23669
176358,2024-11-29 18:15:18.522,-0.57258,1.22609,1.49348
176359,2024-11-29 18:15:18.526,-0.654322,1.08603,1.73459
176360,2024-11-29 18:15:18.531,-0.742898,0.972651,1.90035
176361,2024-11-29 18:15:18.536,-0.877796,0.882426,1.91555
176362,2024-11-29 18:15:18.54,-1.06655,0.851736,1.84957
176363,2024-11-29 18:15:18.544,-1.18913,0.817604,1.73705
176364,2024-11-29 18:15:18.549,-1.22487,0.786639,1.58387
176365,2024-11-29 18:15:18.554,-1.14866,0.786153,1.39336
176366,2024-11-29 18:15:18.559,-0.853673,0.70825,1.24302
176367,2024-11-29 18:15:18.563,-0.40996,0.588985,1.15636
176368,2024-11-29 18:15:18.569,0.111933,0.475971,1.16892
176369,2024-11-29 18:15:18.573,0.588574,0.402064,1.39762
176370,2024-11-29 18:15:18.577,0.996809,0.341745,1.95829
176371,2024-11-29 18:15:18.582,1.39386,0.256958,2.75281
176372,2024-11-29 18:15:18.588,1.77048,0.119143,3.52538
176373,2024-11-29 18:15:18.592,2.02471,-0.00971532,4.29795
176374,2024-11-29 18:15:18.596,2.10077,-0.146756,5.11517
176375,2024-11-29 18:15:18.601,2.1353,-0.322526,5.93795
176376,2024-11-29 18:15:18.606,2.12896,-0.556635,6.61361
176377,2024-11-29 18:15:18.61,2.01705,-0.869783,7.12109
176378,2024-11-29 18:15:18.616,1.72373,-1.16878,7.39981
176379,2024-11-29 18:15:18.62,1.27803,-1.50557,7.34368
176380,2024-11-29 18:15:18.624,0.833633,-1.84777,6.93513
176381,2024-11-29 18:15:18.629,0.400184,-2.14352,6.30838
176382,2024-11-29 18:15:18.634,-0.105063,-2.33674,5.45151
176383,2024-11-29 18:15:18.638,-0.60381,-2.40491,4.45547
176384,2024-11-29 18:15:18.644,-1.0148,-2.39383,3.54984
176385,2024-11-29 18:15:18.649,-1.24177,-2.37665,2.6029
176386,2024-11-29 18:15:18.653,-1.34653,-2.38241,1.68515
176387,2024-11-29 18:15:18.657,-1.33118,-2.40523,0.83587
176388,2024-11-29 18:15:18.663,-1.30621,-2.38107,0.0584488
176389,2024-11-29 18:15:18.668,-1.22306,-2.28302,-0.631795
176390,2024-11-29 18:15:18.672,-1.13745,-2.13666,-1.18139
176391,2024-11-29 18:15:18.677,-1.02367,-1.95614,-1.63126
176392,2024-11-29 18:15:18.681,-0.881975,-1.78179,-1.93983
176393,2024-11-29 18:15:18.686,-0.687229,-1.62429,-2.06435
176394,2024-11-29 18:15:18.69,-0.393442,-1.49144,-1.97625
176395,2024-11-29 18:15:18.695,-0.0775586,-1.38403,-1.73901
176396,2024-11-29 18:15:18.701,0.242647,-1.34241,-1.42431
176397,2024-11-29 18:15:18.705,0.530636,-1.34837,-1.07742
176398,2024-11-29 18:15:18.709,0.789729,-1.39207,-0.762642
176399,2024-11-29 18:15:18.714,1.02359,-1.44277,-0.527637
176400,2024-11-29 18:15:18.719,1.21791,-1.45051,-0.427194
176401,2024-11-29 18:15:18.724,1.35452,-1.49521,-0.476719
176402,2024-11-29 18:15:18.728,1.4534,-1.52149,-0.604373
176403,2024-11-29 18:15:18.734,1.50457,-1.54191,-0.830548
176404,2024-11-29 18:15:18.738,1.49807,-1.54379,-1.13142
176405,2024-11-29 18:15:18.742,1.42146,-1.57884,-1.49762
176406,2024-11-29 18:15:18.748,1.32059,-1.60807,-1.85637
176407,2024-11-29 18:15:18.752,1.12231,-1.60312,-2.15774
176408,2024-11-29 18:15:18.757,0.930444,-1.60432,-2.34218
176409,2024-11-29 18:15:18.762,0.770097,-1.62684,-2.44941
176410,2024-11-29 18:15:18.766,0.650024,-1.6408,-2.50706
176411,2024-11-29 18:15:18.77,0.537187,-1.64738,-2.48656
176412,2024-11-29 18:15:18.775,0.444846,-1.66713,-2.42263
176413,2024-11-29 18:15:18.78,0.369371,-1.66432,-2.3392
176414,2024-11-29 18:15:18.785,0.302672,-1.61538,-2.19439
176415,2024-11-29 18:15:18.789,0.253288,-1.56848,-2.05514
176416,2024-11-29 18:15:18.794,0.213316,-1.54554,-1.94167
176417,2024-11-29 18:15:18.799,0.178187,-1.51932,-1.86821
176418,2024-11-29 18:15:18.803,0.159992,-1.52214,-1.79407
176419,2024-11-29 18:15:18.809,0.150309,-1.51231,-1.75982
176420,2024-11-29 18:15:18.813,0.130001,-1.50191,-1.75223
176421,2024-11-29 18:15:18.818,0.0917617,-1.49584,-1.74731
176422,2024-11-29 18:15:18.823,0.0520646,-1.4584,-1.75097
176423,2024-11-29 18:15:18.828,0.00586498,-1.4376,-1.71172
176424,2024-11-29 18:15:18.833,-0.0565321,-1.39064,-1.67495
176425,2024-11-29 18:15:18.836,-0.105475,-1.35954,-1.65972
176426,2024-11-29 18:15:18.842,-0.188922,-1.32899,-1.66473
176427,2024-11-29 18:15:18.847,-0.251062,-1.28581,-1.71623
176428,2024-11-29 18:15:18.85,-0.308992,-1.25638,-1.78662
176429,2024-11-29 18:15:18.855,-0.357027,-1.20468,-1.88547
176430,2024-11-29 18:15:18.86,-0.385968,-1.14721,-2.01281
176431,2024-11-29 18:15:18.865,-0.371151,-1.11244,-2.13998
176432,2024-11-29 18:15:18.87,-0.324889,-1.05594,-2.26343
176433,2024-11-29 18:15:18.875,-0.288226,-1.01217,-2.36409
176434,2024-11-29 18:15:18.879,-0.236069,-0.958277,-2.40978
176435,2024-11-29 18:15:18.883,-0.137529,-0.887051,-2.39699
176436,2024-11-29 18:15:18.888,-0.0262461,-0.829762,-2.36041
176437,2024-11-29 18:15:18.893,0.058241,-0.749242,-2.3312
176438,2024-11-29 18:15:18.897,0.14239,-0.663372,-2.28066
176439,2024-11-29 18:15:18.903,0.195169,-0.592657,-2.2088
176440,2024-11-29 18:15:18.907,0.225311,-0.523896,-2.14074
176441,2024-11-29 18:15:18.912,0.247195,-0.466631,-2.08607
176442,2024-11-29 18:15:18.916,0.26215,-0.415015,-2.01961
176443,2024-11-29 18:15:18.921,0.248571,-0.361984,-1.9007
176444,2024-11-29 18:15:18.927,0.229092,-0.293316,-1.7724
176445,2024-11-29 18:15:18.931,0.185986,-0.230846,-1.64778
176446,2024-11-29 18:15:18.935,0.117986,-0.151983,-1.51962
176447,2024-11-29 18:15:18.94,0.0550797,-0.125153,-1.38666
176448,2024-11-29 18:15:18.946,0.00801373,-0.107273,-1.27279
176449,2024-11-29 18:15:18.95,-0.0362574,-0.0969539,-1.18404
176450,2024-11-29 18:15:18.955,-0.106235,-0.0630949,-1.12755
176451,2024-11-29 18:15:18.959,-0.177698,-0.0606871,-1.05308
176452,2024-11-29 18:15:18.963,-0.254043,-0.0382817,-0.976201
176453,2024-11-29 18:15:18.968,-0.299311,-0.00314713,-0.845501
176454,2024-11-29 18:15:18.973,-0.326461,0.0445137,-0.707624
176455,2024-11-29 18:15:18.978,-0.337555,0.0578246,-0.560131
176456,2024-11-29 18:15:18.982,-0.362168,0.0917327,-0.479532
176457,2024-11-29 18:15:18.988,-0.39391,0.148545,-0.404772
176458,2024-11-29 18:15:18.993,-0.415954,0.193419,-0.335805
176459,2024-11-29 18:15:18.997,-0.430407,0.243008,-0.313251
176460,2024-11-29 18:15:19.002,-0.393967,0.275974,-0.307232
176461,2024-11-29 18:15:19.007,-0.319652,0.315009,-0.334459
176462,2024-11-29 18:15:19.011,-0.272924,0.330429,-0.418874
176463,2024-11-29 18:15:19.016,-0.234708,0.342921,-0.531802
176464,2024-11-29 18:15:19.02,-0.200377,0.3743,-0.660136
176465,2024-11-29 18:15:19.025,-0.208421,0.423777,-0.789624
176466,2024-11-29 18:15:19.03,-0.224502,0.481894,-0.896378
176467,2024-11-29 18:15:19.035,-0.224753,0.547555,-0.960129
176468,2024-11-29 18:15:19.04,-0.211821,0.64347,-0.968966
176469,2024-11-29 18:15:19.045,-0.204795,0.726419,-0.956388
176470,2024-11-29 18:15:19.049,-0.225178,0.811764,-0.936703
176471,2024-11-29 18:15:19.053,-0.241979,0.894777,-0.914708
176472,2024-11-29 18:15:19.058,-0.230095,0.979,-0.916688
176473,2024-11-29 18:15:19.063,-0.197183,1.02991,-0.924706
176474,2024-11-29 18:15:19.068,-0.158301,1.0943,-0.901713
176475,2024-11-29 18:15:19.072,-0.112746,1.17343,-0.878847
176476,2024-11-29 18:15:19.076,-0.0872922,1.25536,-0.83579
176477,2024-11-29 18:15:19.081,-0.0525437,1.34135,-0.729543
176478,2024-11-29 18:15:19.087,-0.035332,1.38351,-0.568543
176479,2024-11-29 18:15:19.091,-0.00966553,1.42719,-0.346835
176480,2024-11-29 18:15:19.096,0.0171563,1.44447,-0.0882874
176481,2024-11-29 18:15:19.1,0.0427106,1.44477,0.21069
176482,2024-11-29 18:15:19.106,0.0539469,1.41821,0.491559
176483,2024-11-29 18:15:19.11,0.068942,1.38031,0.720886
176484,2024-11-29 18:15:19.114,0.126243,1.31449,0.924993
176485,2024-11-29 18:15:19.12,0.197434,1.31874,1.14457
176486,2024-11-29 18:15:19.124,0.277047,1.37133,1.37008
176487,2024-11-29 18:15:19.129,0.350237,1.44094,1.61949
176488,2024-11-29 18:15:19.134,0.406396,1.47024,1.86285
176489,2024-11-29 18:15:19.138,0.468321,1.49858,2.04524
176490,2024-11-29 18:15:19.142,0.535073,1.49734,2.21931
176491,2024-11-29 18:15:19.147,0.590316,1.47139,2.38385
176492,2024-11-29 18:15:19.152,0.588995,1.46035,2.52687
176493,2024-11-29 18:15:19.157,0.541209,1.43433,2.66514
176494,2024-11-29 18:15:19.162,0.496355,1.38148,2.78906
176495,2024-11-29 18:15:19.167,0.463528,1.32103,2.85438
176496,2024-11-29 18:15:19.172,0.43261,1.26508,2.88026
176497,2024-11-29 18:15:19.175,0.382399,1.16739,2.83553
176498,2024-11-29 18:15:19.181,0.31087,1.07488,2.74534
176499,2024-11-29 18:15:19.186,0.195538,0.984256,2.62399
176500,2024-11-29 18:15:19.191,0.0722689,0.905211,2.47748
