id,timestamp,x,y,z
75178,2024-11-29 17:49:21.328,-0.298434,0.428127,-0.221767
75179,2024-11-29 17:49:21.331,-0.210852,0.50028,-0.209066
75180,2024-11-29 17:49:21.337,-0.158762,0.558082,-0.189254
75181,2024-11-29 17:49:21.341,-0.113393,0.614884,-0.165996
75182,2024-11-29 17:49:21.346,-0.0808086,0.647772,-0.104546
75183,2024-11-29 17:49:21.35,-0.0921224,0.686576,-0.0635042
75184,2024-11-29 17:49:21.356,-0.121178,0.701439,-0.00698471
75185,2024-11-29 17:49:21.36,-0.155986,0.724544,0.0483036
75186,2024-11-29 17:49:21.365,-0.203764,0.740318,0.104758
75187,2024-11-29 17:49:21.369,-0.240736,0.746048,0.139788
75188,2024-11-29 17:49:21.374,-0.287116,0.756107,0.190471
75189,2024-11-29 17:49:21.379,-0.329736,0.759629,0.209002
75190,2024-11-29 17:49:21.383,-0.380666,0.766127,0.191859
75191,2024-11-29 17:49:21.389,-0.4305,0.784217,0.171284
75192,2024-11-29 17:49:21.392,-0.454357,0.799473,0.125793
75193,2024-11-29 17:49:21.397,-0.457305,0.813449,0.0816021
75194,2024-11-29 17:49:21.403,-0.439531,0.84664,0.045825
75195,2024-11-29 17:49:21.407,-0.419246,0.881204,0.022007
75196,2024-11-29 17:49:21.412,-0.421679,0.928186,0.0219917
75197,2024-11-29 17:49:21.416,-0.397798,0.967464,0.0504532
75198,2024-11-29 17:49:21.422,-0.338333,1.01104,0.139636
75199,2024-11-29 17:49:21.426,-0.312471,1.053,0.294214
75200,2024-11-29 17:49:21.431,-0.282983,1.11942,0.442453
75201,2024-11-29 17:49:21.436,-0.262789,1.14196,0.629848
75202,2024-11-29 17:49:21.441,-0.23032,1.14807,0.833665
75203,2024-11-29 17:49:21.445,-0.174831,1.17346,1.04081
75204,2024-11-29 17:49:21.45,-0.118843,1.15843,1.25003
75205,2024-11-29 17:49:21.455,-0.0672112,1.13045,1.45179
75206,2024-11-29 17:49:21.459,-0.0207776,1.1338,1.66761
75207,2024-11-29 17:49:21.464,-0.0105128,1.15998,1.91184
75208,2024-11-29 17:49:21.469,-0.0181307,1.20255,2.18577
75209,2024-11-29 17:49:21.474,0.00189313,1.22543,2.48466
75210,2024-11-29 17:49:21.478,-0.0124592,1.23794,2.79064
75211,2024-11-29 17:49:21.482,-0.0177003,1.24791,3.12177
75212,2024-11-29 17:49:21.487,0.00553343,1.23925,3.45911
75213,2024-11-29 17:49:21.492,-0.000890136,1.23416,3.75616
75214,2024-11-29 17:49:21.497,-0.00518495,1.2516,3.96518
75215,2024-11-29 17:49:21.501,-0.077036,1.27214,3.99546
75216,2024-11-29 17:49:21.507,-0.248867,1.31049,3.87821
75217,2024-11-29 17:49:21.511,-0.366369,1.28717,3.61105
75218,2024-11-29 17:49:21.516,-0.389791,1.17932,3.27405
75219,2024-11-29 17:49:21.52,-0.319645,1.0144,2.89689
75220,2024-11-29 17:49:21.525,-0.211023,0.887968,2.52593
75221,2024-11-29 17:49:21.529,-0.0623424,0.799716,2.23619
75222,2024-11-29 17:49:21.535,0.199779,0.722564,2.13625
75223,2024-11-29 17:49:21.54,0.658627,0.586214,2.28789
75224,2024-11-29 17:49:21.543,0.663385,0.831601,1.9802
75225,2024-11-29 17:49:21.548,0.924447,0.877512,2.19522
75226,2024-11-29 17:49:21.554,1.27383,0.742161,2.43969
75227,2024-11-29 17:49:21.558,1.65101,0.493241,2.75436
75228,2024-11-29 17:49:21.562,2.05829,0.267661,3.14044
75229,2024-11-29 17:49:21.567,2.33735,0.161309,3.46293
75230,2024-11-29 17:49:21.573,2.32824,0.0989623,3.79268
75231,2024-11-29 17:49:21.577,2.26687,-0.0292573,4.03311
75232,2024-11-29 17:49:21.581,2.1509,-0.236195,4.12958
75233,2024-11-29 17:49:21.586,1.94702,-0.495042,4.0742
75234,2024-11-29 17:49:21.591,1.63064,-0.812326,3.91288
75235,2024-11-29 17:49:21.595,1.23116,-1.12018,3.64844
75236,2024-11-29 17:49:21.601,0.751352,-1.36622,3.2729
75237,2024-11-29 17:49:21.606,0.241713,-1.54565,2.7925
75238,2024-11-29 17:49:21.61,-0.26906,-1.62594,2.33773
75239,2024-11-29 17:49:21.615,-0.716031,-1.68338,1.88342
75240,2024-11-29 17:49:21.619,-1.0888,-1.68969,1.4533
75241,2024-11-29 17:49:21.624,-1.39143,-1.69167,0.805495
75242,2024-11-29 17:49:21.629,-1.5118,-1.6778,0.490278
75243,2024-11-29 17:49:21.633,-1.41667,-1.67263,0.466775
75244,2024-11-29 17:49:21.638,-1.21603,-1.69682,0.543467
75245,2024-11-29 17:49:21.643,-0.935566,-1.75663,0.671343
75246,2024-11-29 17:49:21.648,-0.580912,-1.76356,0.728388
75247,2024-11-29 17:49:21.652,-0.209839,-1.746,0.754006
75249,2024-11-29 17:49:21.661,0.407574,-1.62899,0.684232
75248,2024-11-29 17:49:21.662,0.407574,-1.62899,0.684232
75250,2024-11-29 17:49:21.666,0.724743,-1.64587,0.636393
75251,2024-11-29 17:49:21.671,1.04201,-1.68936,0.512369
75252,2024-11-29 17:49:21.675,1.34166,-1.7566,0.362231
75253,2024-11-29 17:49:21.681,1.60821,-1.83517,0.188169
75254,2024-11-29 17:49:21.685,1.75514,-1.8684,-0.0255575
75255,2024-11-29 17:49:21.689,1.79253,-1.88937,-0.236077
75256,2024-11-29 17:49:21.695,1.78454,-1.90737,-0.426832
75257,2024-11-29 17:49:21.7,1.76346,-1.90978,-0.487766
75258,2024-11-29 17:49:21.703,1.74781,-1.91431,-0.567352
75259,2024-11-29 17:49:21.709,1.65329,-1.90977,-0.757769
75260,2024-11-29 17:49:21.713,1.48334,-1.86484,-1.02548
75261,2024-11-29 17:49:21.718,1.30977,-1.79619,-1.27957
75262,2024-11-29 17:49:21.723,1.12884,-1.70744,-1.45908
75263,2024-11-29 17:49:21.728,0.914085,-1.60721,-1.61541
75264,2024-11-29 17:49:21.732,0.766817,-1.53068,-1.73641
75265,2024-11-29 17:49:21.736,0.682818,-1.48636,-1.82081
75266,2024-11-29 17:49:21.741,0.636358,-1.45415,-1.9307
75267,2024-11-29 17:49:21.747,0.590921,-1.41739,-2.04324
75268,2024-11-29 17:49:21.751,0.531961,-1.34748,-2.18707
75269,2024-11-29 17:49:21.756,0.415023,-1.24696,-2.31785
75270,2024-11-29 17:49:21.761,0.287898,-1.11356,-2.43079
75271,2024-11-29 17:49:21.765,0.177958,-1.01091,-2.51026
75272,2024-11-29 17:49:21.769,0.108699,-0.926149,-2.56095
75273,2024-11-29 17:49:21.775,0.10993,-0.887939,-2.61756
75274,2024-11-29 17:49:21.78,0.128853,-0.865411,-2.67639
75275,2024-11-29 17:49:21.784,0.151903,-0.864663,-2.72663
75276,2024-11-29 17:49:21.788,0.156116,-0.87138,-2.76704
75277,2024-11-29 17:49:21.793,0.144797,-0.865214,-2.80722
75278,2024-11-29 17:49:21.799,0.1309,-0.817435,-2.83283
75279,2024-11-29 17:49:21.802,0.11085,-0.795183,-2.8582
75280,2024-11-29 17:49:21.807,0.0559137,-0.7481,-2.85468
75281,2024-11-29 17:49:21.813,0.0104598,-0.68828,-2.82466
75282,2024-11-29 17:49:21.818,-0.0252163,-0.670806,-2.79807
75283,2024-11-29 17:49:21.821,-0.0223415,-0.641822,-2.76174
75284,2024-11-29 17:49:21.827,-0.0142159,-0.65042,-2.71449
75285,2024-11-29 17:49:21.832,0.0329471,-0.631887,-2.64682
75286,2024-11-29 17:49:21.835,0.0549845,-0.634178,-2.56591
75287,2024-11-29 17:49:21.841,0.058303,-0.623915,-2.49803
75288,2024-11-29 17:49:21.845,0.0560934,-0.638052,-2.46713
75289,2024-11-29 17:49:21.851,0.0911529,-0.631842,-2.43148
75290,2024-11-29 17:49:21.854,0.0925324,-0.626589,-2.40193
75291,2024-11-29 17:49:21.86,0.0492972,-0.588482,-2.37739
75292,2024-11-29 17:49:21.865,0.00795305,-0.562886,-2.35071
75293,2024-11-29 17:49:21.868,-0.0209577,-0.555556,-2.27653
75294,2024-11-29 17:49:21.874,-0.0339448,-0.500784,-2.17044
75295,2024-11-29 17:49:21.879,-0.03324,-0.475104,-2.04564
75296,2024-11-29 17:49:21.882,-0.00922075,-0.473772,-1.92603
75297,2024-11-29 17:49:21.888,0.0202926,-0.483797,-1.78406
75298,2024-11-29 17:49:21.892,0.0553985,-0.487085,-1.66642
75299,2024-11-29 17:49:21.897,0.0435875,-0.476629,-1.5264
75300,2024-11-29 17:49:21.901,0.0185834,-0.423826,-1.38076
75301,2024-11-29 17:49:21.907,0.00705864,-0.390765,-1.23192
75302,2024-11-29 17:49:21.911,0.016335,-0.360896,-1.10733
75303,2024-11-29 17:49:21.916,0.0370221,-0.358158,-0.992599
75304,2024-11-29 17:49:21.921,0.085767,-0.326346,-0.845852
75305,2024-11-29 17:49:21.925,0.118506,-0.31937,-0.722101
75306,2024-11-29 17:49:21.93,0.136524,-0.306108,-0.624907
75307,2024-11-29 17:49:21.934,0.129222,-0.274772,-0.509944
75308,2024-11-29 17:49:21.939,0.0836924,-0.183816,-0.374745
75309,2024-11-29 17:49:21.945,0.0513837,-0.10511,-0.267134
75310,2024-11-29 17:49:21.948,0.00366421,-0.0126617,-0.141533
75311,2024-11-29 17:49:21.954,-0.0606347,0.0837057,-0.0433111
75312,2024-11-29 17:49:21.959,-0.113047,0.171774,0.0204849
75313,2024-11-29 17:49:21.963,-0.150346,0.2515,0.0810041
75314,2024-11-29 17:49:21.968,-0.21093,0.357377,0.123965
75315,2024-11-29 17:49:21.972,-0.261585,0.47134,0.135079
75316,2024-11-29 17:49:21.978,-0.291757,0.584865,0.127584
75317,2024-11-29 17:49:21.981,-0.304136,0.663276,0.112258
75318,2024-11-29 17:49:21.986,-0.257152,0.742657,0.0782919
75319,2024-11-29 17:49:21.992,-0.216921,0.815888,0.0400352
75320,2024-11-29 17:49:21.996,-0.136896,0.887743,0.00586128
75321,2024-11-29 17:49:22.001,-0.0864647,0.936978,-0.0123768
75322,2024-11-29 17:49:22.006,-0.0332853,1.02449,-0.0624838
75323,2024-11-29 17:49:22.011,0.0404281,1.0907,-0.070384
75324,2024-11-29 17:49:22.015,0.0987513,1.15478,-0.121026
75325,2024-11-29 17:49:22.019,0.142815,1.2039,-0.137943
75326,2024-11-29 17:49:22.024,0.198879,1.24772,-0.145127
75327,2024-11-29 17:49:22.029,0.255086,1.27446,-0.122314
75328,2024-11-29 17:49:22.033,0.321042,1.30091,-0.0827122
75329,2024-11-29 17:49:22.039,0.3826,1.32717,-0.010828
75330,2024-11-29 17:49:22.043,0.424585,1.34595,0.05867
75331,2024-11-29 17:49:22.047,0.448569,1.34536,0.144911
75332,2024-11-29 17:49:22.053,0.462061,1.32424,0.256233
75333,2024-11-29 17:49:22.058,0.440148,1.28375,0.328083
75334,2024-11-29 17:49:22.062,0.414933,1.23228,0.393975
75335,2024-11-29 17:49:22.066,0.358766,1.16408,0.444279
75336,2024-11-29 17:49:22.072,0.28704,1.10074,0.495731
75337,2024-11-29 17:49:22.077,0.178031,1.05326,0.543458
75338,2024-11-29 17:49:22.08,0.0688697,1.02382,0.647304
75339,2024-11-29 17:49:22.085,-0.0379961,0.979056,0.788025
75340,2024-11-29 17:49:22.091,-0.11718,0.938032,0.924965
75341,2024-11-29 17:49:22.094,-0.146966,0.901767,1.0833
75342,2024-11-29 17:49:22.1,-0.184518,0.858204,1.19609
75343,2024-11-29 17:49:22.104,-0.197338,0.818129,1.32199
75344,2024-11-29 17:49:22.11,-0.194689,0.813673,1.41919
75345,2024-11-29 17:49:22.113,-0.198078,0.822119,1.4674
75346,2024-11-29 17:49:22.119,-0.188221,0.823174,1.48938
75347,2024-11-29 17:49:22.123,-0.160291,0.803852,1.47795
75348,2024-11-29 17:49:22.127,-0.12506,0.797795,1.45821
75349,2024-11-29 17:49:22.133,-0.130296,0.830305,1.42772
75350,2024-11-29 17:49:22.138,-0.141917,0.879787,1.37575
75351,2024-11-29 17:49:22.142,-0.211272,0.948608,1.30117
75352,2024-11-29 17:49:22.147,-0.298645,1.03452,1.21472
75353,2024-11-29 17:49:22.151,-0.425666,1.13985,1.0949
75354,2024-11-29 17:49:22.157,-0.557188,1.23375,0.993076
75355,2024-11-29 17:49:22.16,-0.671614,1.27219,0.815829
75356,2024-11-29 17:49:22.166,-0.749069,1.26084,0.653735
75357,2024-11-29 17:49:22.17,-0.726034,1.22996,0.599766
75358,2024-11-29 17:49:22.175,-0.709709,1.21817,0.645165
75359,2024-11-29 17:49:22.179,-0.618226,1.21217,0.894917
75360,2024-11-29 17:49:22.185,-0.421711,1.19845,1.24002
75361,2024-11-29 17:49:22.19,-0.116587,1.10764,1.68628
75362,2024-11-29 17:49:22.193,0.241703,0.966005,2.23603
75363,2024-11-29 17:49:22.199,0.670452,0.730518,2.80078
75364,2024-11-29 17:49:22.204,1.08134,0.478883,3.35683
75365,2024-11-29 17:49:22.208,1.39592,0.318149,4.08628
75366,2024-11-29 17:49:22.212,1.54353,0.183704,4.86159
75367,2024-11-29 17:49:22.218,1.51896,0.106612,5.52427
75368,2024-11-29 17:49:22.223,1.09608,0.257434,5.70647
75369,2024-11-29 17:49:22.226,1.21633,-0.0867658,6.12625
75370,2024-11-29 17:49:22.231,1.47244,-0.64415,6.45608
75371,2024-11-29 17:49:22.237,1.66121,-1.18963,6.57813
75372,2024-11-29 17:49:22.242,1.71824,-1.76315,6.4031
75373,2024-11-29 17:49:22.246,1.56029,-2.29524,6.0532
75374,2024-11-29 17:49:22.251,1.21463,-2.71301,5.60514
75375,2024-11-29 17:49:22.256,0.719252,-2.94344,5.09363
75376,2024-11-29 17:49:22.26,-0.00654934,-2.90517,4.34652
75377,2024-11-29 17:49:22.265,-0.875245,-2.66824,3.50137
75378,2024-11-29 17:49:22.269,-1.60259,-2.37308,2.74091
75379,2024-11-29 17:49:22.274,-2.05064,-2.17421,1.99893
75380,2024-11-29 17:49:22.279,-2.17779,-2.11219,1.19245
75381,2024-11-29 17:49:22.284,-2.03785,-2.12138,0.543536
75382,2024-11-29 17:49:22.289,-1.77117,-2.13412,0.0289545
75383,2024-11-29 17:49:22.293,-1.4584,-2.09482,-0.490425
75384,2024-11-29 17:49:22.298,-1.12837,-1.99228,-0.891703
75385,2024-11-29 17:49:22.302,-0.869023,-1.80125,-1.18953
75386,2024-11-29 17:49:22.308,-0.297791,-1.77567,-1.02173
75387,2024-11-29 17:49:22.311,0.237856,-1.76421,-0.893069
75388,2024-11-29 17:49:22.316,0.380692,-1.50399,-1.05327
75389,2024-11-29 17:49:22.321,0.553696,-1.25251,-0.940055
75390,2024-11-29 17:49:22.326,0.628788,-0.994994,-0.989104
75391,2024-11-29 17:49:22.33,0.687081,-0.838682,-1.09279
75392,2024-11-29 17:49:22.336,0.673964,-0.724031,-1.27408
75393,2024-11-29 17:49:22.339,0.806712,-0.796761,-1.28305
75394,2024-11-29 17:49:22.345,1.03691,-1.05196,-1.1832
75395,2024-11-29 17:49:22.35,1.17585,-1.37148,-1.03779
75396,2024-11-29 17:49:22.355,1.13172,-1.64576,-0.85738
75397,2024-11-29 17:49:22.358,0.866266,-1.79147,-0.761421
75398,2024-11-29 17:49:22.364,0.549479,-1.87116,-0.669621
75399,2024-11-29 17:49:22.368,0.191996,-1.95681,-0.546052
75400,2024-11-29 17:49:22.372,-0.160206,-2.03781,-0.481544
75401,2024-11-29 17:49:22.377,-0.46498,-2.1086,-0.429223
75402,2024-11-29 17:49:22.383,-0.654966,-2.18487,-0.392608
75403,2024-11-29 17:49:22.387,-0.820977,-2.27536,-0.358379
75404,2024-11-29 17:49:22.392,-0.986621,-2.3192,-0.363541
75405,2024-11-29 17:49:22.397,-1.07557,-2.33585,-0.437839
75406,2024-11-29 17:49:22.402,-1.11799,-2.33595,-0.513106
75407,2024-11-29 17:49:22.406,-1.17056,-2.31377,-0.617953
75408,2024-11-29 17:49:22.411,-1.20348,-2.23351,-0.739185
75409,2024-11-29 17:49:22.416,-1.15007,-2.15017,-0.91387
75410,2024-11-29 17:49:22.421,-1.04919,-2.07337,-1.0702
75411,2024-11-29 17:49:22.425,-0.915347,-1.99222,-1.23694
75412,2024-11-29 17:49:22.43,-0.765626,-1.91137,-1.41413
75413,2024-11-29 17:49:22.435,-0.603899,-1.81047,-1.58625
75414,2024-11-29 17:49:22.439,-0.458977,-1.70264,-1.74733
75415,2024-11-29 17:49:22.444,-0.333431,-1.59378,-1.91179
75416,2024-11-29 17:49:22.449,-0.186813,-1.49701,-2.05572
75417,2024-11-29 17:49:22.453,-0.0457666,-1.43979,-2.16721
75418,2024-11-29 17:49:22.458,0.0273751,-1.3348,-2.23317
75419,2024-11-29 17:49:22.463,0.0699975,-1.23,-2.29305
75420,2024-11-29 17:49:22.467,0.129057,-1.14575,-2.3851
75421,2024-11-29 17:49:22.471,0.19386,-1.12493,-2.53325
75422,2024-11-29 17:49:22.476,0.229495,-1.13016,-2.68372
75423,2024-11-29 17:49:22.482,0.223467,-1.12652,-2.81868
75424,2024-11-29 17:49:22.486,0.194755,-1.09471,-2.93106
75425,2024-11-29 17:49:22.49,0.144254,-1.04888,-2.98989
75426,2024-11-29 17:49:22.495,0.0755452,-0.999729,-3.00722
75427,2024-11-29 17:49:22.5,-0.0318892,-0.944888,-2.96877
75428,2024-11-29 17:49:22.504,-0.0870439,-0.878622,-2.90558
75429,2024-11-29 17:49:22.51,-0.107605,-0.830693,-2.80338
75430,2024-11-29 17:49:22.515,-0.112218,-0.816898,-2.69438
75431,2024-11-29 17:49:22.519,-0.119731,-0.800139,-2.55107
75432,2024-11-29 17:49:22.524,-0.142943,-0.774492,-2.39976
75433,2024-11-29 17:49:22.529,-0.166265,-0.755668,-2.27507
75434,2024-11-29 17:49:22.534,-0.175401,-0.734081,-2.11958
75435,2024-11-29 17:49:22.537,-0.184743,-0.744438,-1.9704
75436,2024-11-29 17:49:22.543,-0.175233,-0.740069,-1.81793
75437,2024-11-29 17:49:22.548,-0.177929,-0.711436,-1.65023
75438,2024-11-29 17:49:22.552,-0.20462,-0.687517,-1.47319
75439,2024-11-29 17:49:22.556,-0.260955,-0.60734,-1.2629
75440,2024-11-29 17:49:22.562,-0.295516,-0.533453,-1.07548
75441,2024-11-29 17:49:22.567,-0.323451,-0.463613,-0.863019
75442,2024-11-29 17:49:22.57,-0.323079,-0.392141,-0.700753
75443,2024-11-29 17:49:22.576,-0.299111,-0.326205,-0.551567
75444,2024-11-29 17:49:22.581,-0.297988,-0.279104,-0.448863
75445,2024-11-29 17:49:22.584,-0.289815,-0.219681,-0.354347
75446,2024-11-29 17:49:22.589,-0.308075,-0.142048,-0.306245
75447,2024-11-29 17:49:22.595,-0.349286,-0.0700808,-0.280612
75448,2024-11-29 17:49:22.599,-0.37769,-0.010772,-0.296618
75449,2024-11-29 17:49:22.604,-0.389955,0.0563569,-0.306444
75450,2024-11-29 17:49:22.622,-0.554693,0.393163,-0.291563
75451,2024-11-29 17:49:22.623,-0.554693,0.393163,-0.291563
75452,2024-11-29 17:49:22.627,-0.58604,0.512693,-0.227684
75453,2024-11-29 17:49:22.628,-0.58604,0.512693,-0.227684
75454,2024-11-29 17:49:22.632,-0.602784,0.582497,-0.191178
75455,2024-11-29 17:49:22.633,-0.602784,0.582497,-0.191178
75456,2024-11-29 17:49:22.637,-0.601466,0.650338,-0.152079
75457,2024-11-29 17:49:22.642,-0.583449,0.704385,-0.130759
75458,2024-11-29 17:49:22.646,-0.585841,0.760143,-0.122396
75459,2024-11-29 17:49:22.651,-0.589652,0.822639,-0.0876131
75460,2024-11-29 17:49:22.656,-0.574458,0.870222,-0.0526953
75461,2024-11-29 17:49:22.66,-0.5726,0.929172,-0.00448036
75462,2024-11-29 17:49:22.665,-0.567307,0.971953,0.0462656
75463,2024-11-29 17:49:22.669,-0.553604,1.00222,0.0791979
75464,2024-11-29 17:49:22.675,-0.531449,1.01026,0.114729
75465,2024-11-29 17:49:22.68,-0.510352,1.03324,0.149234
75466,2024-11-29 17:49:22.684,-0.520302,1.02821,0.162356
75467,2024-11-29 17:49:22.689,-0.541227,1.02526,0.168406
75468,2024-11-29 17:49:22.694,-0.568537,1.0255,0.191331
75469,2024-11-29 17:49:22.699,-0.608263,1.02537,0.231097
75470,2024-11-29 17:49:22.702,-0.649463,1.04039,0.284111
75471,2024-11-29 17:49:22.708,-0.674008,1.04299,0.333641
75472,2024-11-29 17:49:22.712,-0.684198,1.03297,0.364226
75473,2024-11-29 17:49:22.717,-0.678687,1.00076,0.395037
75474,2024-11-29 17:49:22.722,-0.675391,0.985856,0.374655
75475,2024-11-29 17:49:22.727,-0.697056,0.965765,0.32099
75476,2024-11-29 17:49:22.731,-0.706825,0.957289,0.236455
75477,2024-11-29 17:49:22.736,-0.708487,0.941537,0.152074
75478,2024-11-29 17:49:22.741,-0.675997,0.91404,0.082078
75479,2024-11-29 17:49:22.746,-0.63098,0.900297,0.0155506
75480,2024-11-29 17:49:22.75,-0.589146,0.89562,-0.0176735
75481,2024-11-29 17:49:22.755,-0.544611,0.88823,-0.0272675
75482,2024-11-29 17:49:22.76,-0.532238,0.908145,0.0380926
75483,2024-11-29 17:49:22.765,-0.514024,0.942177,0.135273
75484,2024-11-29 17:49:22.769,-0.503184,0.942285,0.264314
75485,2024-11-29 17:49:22.774,-0.492603,0.968258,0.440731
75486,2024-11-29 17:49:22.778,-0.477267,0.978984,0.66822
75487,2024-11-29 17:49:22.782,-0.486963,0.9946,0.895392
75488,2024-11-29 17:49:22.787,-0.504966,0.98502,1.14145
75489,2024-11-29 17:49:22.792,-0.504912,0.941541,1.35153
75490,2024-11-29 17:49:22.796,-0.451046,0.900046,1.57111
75491,2024-11-29 17:49:22.801,-0.393396,0.872336,1.80025
75492,2024-11-29 17:49:22.806,-0.392072,0.916682,1.9984
75493,2024-11-29 17:49:22.811,-0.431752,0.962498,2.12493
75494,2024-11-29 17:49:22.815,-0.377199,0.965497,2.22776
75495,2024-11-29 17:49:22.82,-0.367383,0.953351,2.27939
75496,2024-11-29 17:49:22.825,-0.455072,1.03134,2.33963
75497,2024-11-29 17:49:22.829,-0.570848,1.17561,2.37134
75498,2024-11-29 17:49:22.835,-0.671807,1.36704,2.36258
75499,2024-11-29 17:49:22.839,-0.728478,1.4911,2.27382
75500,2024-11-29 17:49:22.844,-0.625786,1.53757,2.17794
75501,2024-11-29 17:49:22.848,-0.409441,1.50085,2.13584
75502,2024-11-29 17:49:22.854,-0.0893502,1.35892,2.1066
75503,2024-11-29 17:49:22.859,0.333463,1.16161,2.06488
75504,2024-11-29 17:49:22.863,0.825588,0.953886,2.09056
75505,2024-11-29 17:49:22.867,1.24353,0.804424,2.20129
75506,2024-11-29 17:49:22.873,1.52108,0.738334,2.35026
75507,2024-11-29 17:49:22.877,1.70914,0.667024,2.56249
75508,2024-11-29 17:49:22.882,1.91738,0.639097,2.87028
75509,2024-11-29 17:49:22.887,2.02916,0.631413,3.16714
75510,2024-11-29 17:49:22.892,1.97947,0.563185,3.39824
75511,2024-11-29 17:49:22.896,1.95084,0.375351,3.60919
75512,2024-11-29 17:49:22.901,1.94587,0.103044,3.70103
75513,2024-11-29 17:49:22.906,1.78944,-0.190755,3.70634
75514,2024-11-29 17:49:22.911,1.40003,-0.473055,3.58599
75515,2024-11-29 17:49:22.915,0.875249,-0.727616,3.33922
75516,2024-11-29 17:49:22.919,0.305862,-0.947342,3.01295
75517,2024-11-29 17:49:22.924,-0.262016,-1.09291,2.63256
75518,2024-11-29 17:49:22.929,-0.76175,-1.2434,2.24131
75519,2024-11-29 17:49:22.933,-1.13908,-1.38326,1.85484
75520,2024-11-29 17:49:22.938,-1.43342,-1.49208,1.48396
75521,2024-11-29 17:49:22.944,-1.66722,-1.57548,1.04604
75522,2024-11-29 17:49:22.948,-1.85376,-1.61454,0.690657
75523,2024-11-29 17:49:22.952,-1.98498,-1.58058,0.471476
75524,2024-11-29 17:49:22.957,-1.99934,-1.55892,0.360904
75525,2024-11-29 17:49:22.962,-1.87535,-1.55928,0.337296
75526,2024-11-29 17:49:22.967,-1.62893,-1.546,0.398188
75527,2024-11-29 17:49:22.971,-1.28787,-1.54219,0.553141
75528,2024-11-29 17:49:22.977,-0.903106,-1.47493,0.727919
75529,2024-11-29 17:49:22.981,-0.514238,-1.39206,0.853125
75530,2024-11-29 17:49:22.986,-0.016852,-1.35901,0.923927
75531,2024-11-29 17:49:22.99,0.463769,-1.40283,0.978529
75532,2024-11-29 17:49:22.995,0.838553,-1.51225,0.946259
75533,2024-11-29 17:49:23,1.1267,-1.62201,0.837757
75534,2024-11-29 17:49:23.004,1.36511,-1.7652,0.729475
75535,2024-11-29 17:49:23.009,1.45516,-1.88527,0.634434
75536,2024-11-29 17:49:23.014,1.45548,-1.97255,0.479608
75537,2024-11-29 17:49:23.018,1.466,-2.04353,0.309179
75538,2024-11-29 17:49:23.024,1.45727,-2.09187,0.114625
75539,2024-11-29 17:49:23.027,1.41013,-2.14231,-0.107779
75540,2024-11-29 17:49:23.033,1.34127,-2.14196,-0.340178
75541,2024-11-29 17:49:23.038,1.25781,-2.10728,-0.561183
75542,2024-11-29 17:49:23.041,1.15344,-2.03349,-0.793535
75543,2024-11-29 17:49:23.047,1.04457,-1.89185,-0.9715
75544,2024-11-29 17:49:23.052,0.923863,-1.7473,-1.12012
75545,2024-11-29 17:49:23.057,0.834152,-1.60364,-1.22619
75546,2024-11-29 17:49:23.06,0.733106,-1.48746,-1.31833
75547,2024-11-29 17:49:23.066,0.644416,-1.39312,-1.39999
75548,2024-11-29 17:49:23.071,0.547232,-1.33994,-1.47466
75549,2024-11-29 17:49:23.075,0.460221,-1.28633,-1.54582
75550,2024-11-29 17:49:23.079,0.350498,-1.23969,-1.62652
75551,2024-11-29 17:49:23.085,0.224781,-1.17744,-1.69637
75552,2024-11-29 17:49:23.089,0.149599,-1.14171,-1.74213
75553,2024-11-29 17:49:23.094,0.0635248,-1.10644,-1.81035
75554,2024-11-29 17:49:23.098,0.0200311,-1.06691,-1.86036
75555,2024-11-29 17:49:23.104,-0.0348303,-1.04949,-1.92442
75556,2024-11-29 17:49:23.108,-0.0976106,-1.04839,-1.96538
75557,2024-11-29 17:49:23.113,-0.126382,-1.02287,-1.99527
75558,2024-11-29 17:49:23.118,-0.173535,-1.00632,-2.0273
75559,2024-11-29 17:49:23.123,-0.207572,-0.978476,-2.07936
75560,2024-11-29 17:49:23.126,-0.236614,-0.918836,-2.11325
75561,2024-11-29 17:49:23.131,-0.226863,-0.88363,-2.17683
75562,2024-11-29 17:49:23.136,-0.192327,-0.829571,-2.22708
75563,2024-11-29 17:49:23.141,-0.13874,-0.796109,-2.24729
75564,2024-11-29 17:49:23.146,-0.049248,-0.76387,-2.30335
75565,2024-11-29 17:49:23.15,0.0296654,-0.751777,-2.32834
75566,2024-11-29 17:49:23.155,0.0910066,-0.745388,-2.37134
75567,2024-11-29 17:49:23.16,0.160816,-0.745769,-2.42281
75568,2024-11-29 17:49:23.165,0.219489,-0.745493,-2.4123
75569,2024-11-29 17:49:23.17,0.242861,-0.737511,-2.37692
75570,2024-11-29 17:49:23.174,0.249023,-0.722986,-2.36931
75571,2024-11-29 17:49:23.179,0.232123,-0.689988,-2.33802
75572,2024-11-29 17:49:23.184,0.42697,-0.749719,-2.34525
75573,2024-11-29 17:49:23.189,0.544218,-0.793266,-2.28813
75574,2024-11-29 17:49:23.193,0.333965,-0.663984,-2.35923
75575,2024-11-29 17:49:23.197,0.112486,-0.538631,-2.38164
75576,2024-11-29 17:49:23.203,-0.0262408,-0.433799,-2.34949
75577,2024-11-29 17:49:23.207,-0.145901,-0.378089,-2.32505
75578,2024-11-29 17:49:23.212,-0.178029,-0.363185,-2.2951
